exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,26207,3154127535,25815.095898,23,5
606062403,1540101,0,36857,26207,3154127539,25815.102228,23,5
606062403,1540101,0,36857,26207,3154127541,25815.105734,23,7
606062403,1540101,0,36857,26207,3154127542,25815.10714,23,6
606062403,1540101,0,36857,26207,3154127543,25815.108795,22,7
606062403,1540101,0,36857,26207,3154127544,25815.110226,23,6
606062403,1540101,0,36857,26207,3154127545,25815.111867,23,6
606062403,1540101,0,36857,26207,3154127546,25815.113289,23,6
606062403,1540101,0,36857,26207,3154127547,25815.114722,23,5
606062403,1540101,0,36857,26207,3154127549,25815.118039,23,7
606062403,1540101,0,36857,26207,3154127550,25815.11956,24,7
606062403,1540101,0,36857,26207,3154127551,25815.120977,23,7
606062403,1540101,0,36857,26207,3154127552,25815.12271,23,5
606062403,1540101,0,36857,26207,3154127553,25815.124227,23,5
606062403,1540101,0,36857,26207,3154127554,25815.126006,23,6
606062403,1540101,0,36857,26207,3154127555,25815.127891,23,6
606062403,1540101,0,36857,26207,3154127556,25815.129378,23,12
606062403,1540101,0,36857,26207,3154127557,25815.130796,23,12
606062403,1540101,0,36857,26207,3154127558,25815.132475,23,6
606062403,1540101,0,36857,26207,3154127559,25815.134352,23,7
606062403,1540101,0,36857,26207,3154127560,25815.135817,23,6
606062403,1540101,0,36857,26207,3154127561,25815.137365,23,7
606062403,1540101,0,36857,26207,3154127562,25815.138999,23,6
606062403,1540101,0,36857,26207,3154127563,25815.140461,23,5
606062403,1540101,0,36857,26207,3154127564,25815.141868,23,6
606062403,1540101,0,36857,26207,3154127565,25815.143374,23,8
606062403,1540101,0,36857,26207,3154127566,25815.145152,23,5
606062403,1540101,0,36857,26207,3154127569,25815.149725,24,14
606062403,1540101,0,36857,26207,3154127570,25815.151347,23,5
606062403,1540101,0,36857,26207,3154127571,25815.152991,23,6
606062403,1540101,0,36857,26207,3154127572,25815.15467,23,10
606062403,1540101,0,36857,26207,3154127573,25815.156073,23,10
606062403,1540101,0,36857,26207,3154127574,25815.157763,23,6
606062403,1540101,0,36857,26207,3154127575,25815.159263,23,6
606062403,1540101,0,36857,26207,3154127576,25815.160915,23,6
606062403,1540101,0,36857,26207,3154127577,25815.162489,23,6
606062403,1540101,0,36857,26207,3154127578,25815.164042,23,6
606062403,1540101,0,36857,26207,3154127579,25815.165627,23,10
606062403,1540101,0,36857,26207,3154127580,25815.167416,23,6
606062403,1540101,0,36857,26207,3154127583,25815.172344,23,6
606062403,1540101,0,36857,26207,3154127584,25815.174134,23,6
606062403,1540101,0,36857,26207,3154127585,25815.175589,23,6
606062403,1540101,0,36857,26207,3154127587,25815.178732,23,6
606062403,1540101,0,36857,26207,3154127588,25815.180389,23,7
606062403,1540101,0,36857,26207,3154127589,25815.181795,23,7
606062403,1540101,0,36857,26207,3154127590,25815.183206,23,8
606062403,1540101,0,36857,26207,3154127591,25815.184746,23,6
606062403,1540101,0,36857,26207,3154127592,25815.186658,23,5
606062403,1540101,0,36857,26207,3154127593,25815.188221,24,5
606062403,1540101,0,36857,26207,3154127594,25815.18969,23,6
606062403,1540101,0,36857,26207,3154127595,25815.191108,23,6
606062403,1540101,0,36857,26207,3154127596,25815.192529,23,6
606062403,1540101,0,36857,26207,3154127597,25815.194011,23,6
606062403,1540101,0,36857,26207,3154127598,25815.195486,23,6
606062403,1540101,0,36857,26207,3154127599,25815.196987,23,5
606062403,1540101,0,36857,26207,3154127601,25815.200248,23,7
606062403,1540101,0,36857,26207,3154127603,25815.203472,23,9
606062403,1540101,0,36857,26207,3154127604,25815.204939,23,6
606062403,1540101,0,36857,26207,3154127605,25815.206808,24,6
606062403,1540101,0,36857,26207,3154127606,25815.208302,23,6
606062403,1540101,0,36857,26207,3154127607,25815.210097,23,6
606062403,1540101,0,36857,26207,3154127608,25815.211793,23,5
606062403,1540101,0,36857,26207,3154127609,25815.213416,23,6
606062403,1540101,0,36857,26207,3154127610,25815.215057,23,5
606062403,1540101,0,36857,26207,3154127611,25815.216474,23,6
606062403,1540101,0,36857,26207,3154127612,25815.218216,23,7
606062403,1540101,0,36857,26207,3154127614,25815.221614,23,15
606062403,1540101,0,36857,26207,3154127615,25815.223336,23,5
606062403,1540101,0,36857,26207,3154127616,25815.225069,23,6
606062403,1540101,0,36857,26207,3154127617,25815.226762,23,6
606062403,1540101,0,36857,26207,3154127618,25815.228203,23,7
606062403,1540101,0,36857,26207,3154127619,25815.229821,23,7
606062403,1540101,0,36857,26207,3154127620,25815.231681,23,6
606062403,1540101,0,36857,26207,3154127621,25815.233326,23,6
606062403,1540101,0,36857,26207,3154127622,25815.234791,23,6
606062403,1540101,0,36857,26207,3154127623,25815.236206,23,6
606062403,1540101,0,36857,26207,3154127624,25815.23761,23,6
606062403,1540101,0,36857,26207,3154127625,25815.239329,23,7
606062403,1540101,0,36857,26207,3154127626,25815.241159,23,7
606062403,1540101,0,36857,26207,3154127627,25815.242849,23,6
606062403,1540101,0,36857,26207,3154127628,25815.244324,23,5
606062403,1540101,0,36857,26207,3154127629,25815.245745,23,8
606062403,1540101,0,36857,26207,3154127630,25815.247196,23,6
606062403,1540101,0,36857,26207,3154127632,25815.250743,23,6
606062403,1540101,0,36857,26207,3154127633,25815.252351,23,6
606062403,1540101,0,36857,26207,3154127634,25815.253995,23,6
606062403,1540101,0,36857,26207,3154127635,25815.255478,23,5
606062403,1540101,0,36857,26207,3154127636,25815.256976,23,11
606062403,1540101,0,36857,26207,3154127637,25815.258397,24,12
606062403,1540101,0,36857,26207,3154127638,25815.2598,23,12
606062403,1540101,0,36857,26207,3154127640,25815.263075,23,6
606062403,1540101,0,36857,26207,3154127641,25815.264491,23,6
606062403,1540101,0,36857,26207,3154127642,25815.26605,23,6
606062403,1540101,0,36857,26207,3154127643,25815.267888,23,6
606062403,1540101,0,36857,26207,3154127644,25815.269596,23,6
606062403,1540101,0,36857,26207,3154127645,25815.271286,23,6
606062403,1540101,0,36857,26207,3154127646,25815.272682,23,6
606062403,1540101,0,36857,26207,3154127647,25815.274348,23,5
606062403,1540101,0,36857,26207,3154127648,25815.275766,23,5
606062403,1540101,0,36857,26207,3154127649,25815.277313,25,8
606062403,1540101,0,36857,26207,3154127650,25815.279211,23,5
606062403,1540101,0,36857,26207,3154127651,25815.280633,23,6
606062403,1540101,0,36857,26207,3154127652,25815.282461,23,6
606062403,1540101,0,36857,26207,3154127653,25815.283871,23,6
606062403,1540101,0,36857,26207,3154127654,25815.285281,23,6
606062403,1540101,0,36857,26207,3154127655,25815.286691,23,6
606062403,1540101,0,36857,26207,3154127656,25815.288226,23,6
606062403,1540101,0,36857,26207,3154127657,25815.289542,23,6
606062403,1540101,0,36857,26207,3154127658,25815.29115,23,6
606062403,1540101,0,36857,26207,3154127659,25815.292559,23,6
606062403,1540101,0,36857,26207,3154127660,25815.293994,23,6
606062403,1540101,0,36857,26207,3154127661,25815.295596,23,6
606062403,1540101,0,36857,26207,3154127662,25815.297076,23,9
606062403,1540101,0,36857,26207,3154127664,25815.300226,23,9
606062403,1540101,0,36857,26207,3154127668,25815.306326,23,12
606062403,1540101,0,36857,26207,3154127669,25815.307902,23,5
606062403,1540101,0,36857,26207,3154127670,25815.309489,23,5
606062403,1540101,0,36857,26207,3154127671,25815.310893,23,6
606062403,1540101,0,36857,26207,3154127672,25815.312316,23,5
606062403,1540101,0,36857,26207,3154127673,25815.313737,23,6
606062403,1540101,0,36857,26207,3154127675,25815.317046,23,6
606062403,1540101,0,36857,26207,3154127676,25815.31868,23,6
606062403,1540101,0,36857,26207,3154127677,25815.320378,23,10
606062403,1540101,0,36857,26207,3154127678,25815.321795,23,12
606062403,1540101,0,36857,26207,3154127679,25815.323563,23,6
606062403,1540101,0,36857,26207,3154127681,25815.327322,23,10
606062403,1540101,0,36857,26207,3154127683,25815.330674,23,5
606062403,1540101,0,36857,26207,3154127685,25815.334014,23,6
606062403,1540101,0,36857,26207,3154127686,25815.335901,23,5
606062403,1540101,0,36857,26207,3154127688,25815.339348,23,6
606062403,1540101,0,36857,26207,3154127689,25815.340967,23,5
606062403,1540101,0,36857,26207,3154127690,25815.342375,23,5
606062403,1540101,0,36857,26207,3154127691,25815.34382,23,5
606062403,1540101,0,36857,26207,3154127692,25815.345578,23,5
606062403,1540101,0,36857,26207,3154127693,25815.346982,23,6
606062403,1540101,0,36857,26207,3154127695,25815.350559,23,5
606062403,1540101,0,36857,26207,3154127696,25815.352241,23,6
606062403,1540101,0,36857,26207,3154127697,25815.35373,23,6
606062403,1540101,0,36857,26207,3154127698,25815.355247,23,6
606062403,1540101,0,36857,26207,3154127699,25815.356661,23,6
606062403,1540101,0,36857,26207,3154127700,25815.358081,23,5
606062403,1540101,0,36857,26207,3154127701,25815.359549,23,5
606062403,1540101,0,36857,26207,3154127702,25815.360972,23,5
606062403,1540101,0,36857,26207,3154127703,25815.362467,23,5
606062403,1540101,0,36857,26207,3154127704,25815.364276,23,6
606062403,1540101,0,36857,26207,3154127705,25815.365819,23,7
606062403,1540101,0,36857,26207,3154127706,25815.367227,22,6
606062403,1540101,0,36857,26207,3154127707,25815.368837,23,6
606062403,1540101,0,36857,26207,3154127708,25815.370288,23,6
606062403,1540101,0,36857,26207,3154127709,25815.371837,23,14
606062403,1540101,0,36857,26207,3154127710,25815.373532,23,5
606062403,1540101,0,36857,26207,3154127711,25815.375397,23,6
606062403,1540101,0,36857,26207,3154127712,25815.377099,23,8
606062403,1540101,0,36857,26207,3154127713,25815.37888,23,6
606062403,1540101,0,36857,26207,3154127714,25815.38063,23,6
606062403,1540101,0,36857,26207,3154127716,25815.383976,23,6
606062403,1540101,0,36857,26207,3154127717,25815.385668,23,6
606062403,1540101,0,36857,26207,3154127720,25815.390259,23,7
606062403,1540101,0,36857,26207,3154127721,25815.391704,23,7
606062403,1540101,0,36857,26207,3154127722,25815.393106,23,7
606062403,1540101,0,36857,26207,3154127723,25815.394519,23,7
606062403,1540101,0,36857,26207,3154127724,25815.395937,23,6
606062403,1540101,0,36857,26207,3154127725,25815.397416,23,6
606062403,1540101,0,36857,26207,3154127727,25815.400525,23,6
606062403,1540101,0,36857,26207,3154127728,25815.402392,23,5
606062403,1540101,0,36857,26207,3154127731,25815.4077,23,9
606062403,1540101,0,36857,26207,3154127733,25815.410699,23,6
606062403,1540101,0,36857,26207,3154127734,25815.412118,23,6
606062403,1540101,0,36857,26207,3154127735,25815.41355,23,6
606062403,1540101,0,36857,26207,3154127737,25815.416917,23,5
606062403,1540101,0,36857,26207,3154127738,25815.418802,23,6
606062403,1540101,0,36857,26207,3154127739,25815.42032,23,9
606062403,1540101,0,36857,26207,3154127740,25815.421903,23,9
606062403,1540101,0,36857,26207,3154127741,25815.423824,23,5
606062403,1540101,0,36857,26207,3154127742,25815.425321,23,5
606062403,1540101,0,36857,26207,3154127743,25815.427203,23,6
606062403,1540101,0,36857,26207,3154127745,25815.430662,23,5
606062403,1540101,0,36857,26207,3154127747,25815.43351,23,7
606062403,1540101,0,36857,26207,3154127748,25815.435076,23,6
606062403,1540101,0,36857,26207,3154127749,25815.436495,23,6
606062403,1540101,0,36857,26207,3154127751,25815.439459,23,7
606062403,1540101,0,36857,26207,3154127752,25815.441354,23,5
606062403,1540101,0,36857,26207,3154127753,25815.442865,23,7
606062403,1540101,0,36857,26207,3154127754,25815.44472,23,10
606062403,1540101,0,36857,26207,3154127755,25815.446119,23,11
606062403,1540101,0,36857,26207,3154127757,25815.44936,23,5
606062403,1540101,0,36857,26207,3154127758,25815.450782,23,20
606062403,1540101,0,36857,26207,3154127759,25815.452538,23,5
606062403,1540101,0,36857,26207,3154127761,25815.455395,23,7
606062403,1540101,0,36857,26207,3154127762,25815.457208,23,5
606062403,1540101,0,36857,26207,3154127763,25815.458941,23,9
606062403,1540101,0,36857,26207,3154127764,25815.460342,23,8
606062403,1540101,0,36857,26207,3154127765,25815.461768,23,6
606062403,1540101,0,36857,26207,3154127766,25815.463315,22,6
606062403,1540101,0,36857,26207,3154127768,25815.466713,23,8
606062403,1540101,0,36857,26207,3154127769,25815.468291,22,6
606062403,1540101,0,36857,26207,3154127770,25815.470081,23,6
606062403,1540101,0,36857,26207,3154127772,25815.4735,23,9
606062403,1540101,0,36857,26207,3154127773,25815.475305,23,5
606062403,1540101,0,36857,26207,3154127774,25815.477094,23,5
606062403,1540101,0,36857,26207,3154127775,25815.478499,23,5
606062403,1540101,0,36857,26207,3154127776,25815.480172,23,11
606062403,1540101,0,36857,26207,3154127778,25815.483093,23,6
606062403,1540101,0,36857,26207,3154127779,25815.484922,23,10
606062403,1540101,0,36857,26207,3154127780,25815.486786,23,7
606062403,1540101,0,36857,26207,3154127784,25815.492851,23,9
606062403,1540101,0,36857,26207,3154127785,25815.494283,23,6
606062403,1540101,0,36857,26207,3154127786,25815.495756,23,6
606062403,1540101,0,36857,26207,3154127789,25815.500572,23,7
606062403,1540101,0,36857,26207,3154127790,25815.502139,23,6
606062403,1540101,0,36857,26207,3154127792,25815.505339,23,6
606062403,1540101,0,36857,26207,3154127793,25815.506897,22,6
606062403,1540101,0,36857,26207,3154127795,25815.510325,23,7
606062403,1540101,0,36857,26207,3154127796,25815.512083,23,5
606062403,1540101,0,36857,26207,3154127797,25815.513596,23,5
606062403,1540101,0,36857,26207,3154127799,25815.516893,23,6
606062403,1540101,0,36857,26207,3154127800,25815.518394,22,6
606062403,1540101,0,36857,26207,3154127803,25815.523738,23,6
606062403,1540101,0,36857,26207,3154127804,25815.525245,23,5
606062403,1540101,0,36857,26207,3154127805,25815.526682,23,5
606062403,1540101,0,36857,26207,3154127807,25815.53029,23,6
606062403,1540101,0,36857,26207,3154127809,25815.533273,23,6
606062403,1540101,0,36857,26207,3154127810,25815.535004,22,7
606062403,1540101,0,36857,26207,3154127811,25815.536561,23,6
606062403,1540101,0,36857,26207,3154127813,25815.539693,23,7
606062403,1540101,0,36857,26207,3154127814,25815.541389,23,11
606062403,1540101,0,36857,26207,3154127815,25815.543271,23,5
606062403,1540101,0,36857,26207,3154127816,25815.544987,23,6
606062403,1540101,0,36857,26207,3154127817,25815.546736,23,8
606062403,1540101,0,36857,26207,3154127819,25815.550049,23,7
606062403,1540101,0,36857,26207,3154127820,25815.551553,23,5
606062403,1540101,0,36857,26207,3154127821,25815.553085,23,6
606062403,1540101,0,36857,26207,3154127823,25815.556279,23,10
606062403,1540101,0,36857,26207,3154127824,25815.557684,23,9
606062403,1540101,0,36857,26207,3154127825,25815.559091,23,6
606062403,1540101,0,36857,26207,3154127826,25815.5607,23,5
606062403,1540101,0,36857,26207,3154127827,25815.562125,23,5
606062403,1540101,0,36857,26207,3154127830,25815.567047,23,6
606062403,1540101,0,36857,26207,3154127832,25815.570122,23,6
606062403,1540101,0,36857,26207,3154127834,25815.573524,23,6
606062403,1540101,0,36857,26207,3154127835,25815.574947,22,5
606062403,1540101,0,36857,26207,3154127836,25815.576504,23,5
606062403,1540101,0,36857,26207,3154127837,25815.578274,23,6
606062403,1540101,0,36857,26207,3154127838,25815.579682,23,5
606062403,1540101,0,36857,26207,3154127840,25815.582876,23,8
606062403,1540101,0,36857,26207,3154127841,25815.584288,23,7
606062403,1540101,0,36857,26207,3154127842,25815.585705,23,5
606062403,1540101,0,36857,26207,3154127844,25815.588992,23,6
606062403,1540101,0,36857,26207,3154127845,25815.601128,23,5
606062403,1540101,0,36857,26207,3154127846,25815.602243,23,5
606062403,1540101,0,36857,26207,3154127847,25815.603293,23,5
606062403,1540101,0,36857,26207,3154127848,25815.604469,23,6
606062403,1540101,0,36857,26207,3154127851,25815.605526,23,23
606062403,1540101,0,36857,26207,3154127852,25815.606567,23,9
606062403,1540101,0,36857,26207,3154127853,25815.607626,23,8
606062403,1540101,0,36857,26207,3154127855,25815.608683,23,6
606062403,1540101,0,36857,26207,3154127856,25815.609727,23,9
606062403,1540101,0,36857,26207,3154127858,25815.610784,23,6
606062403,1540101,0,36857,26207,3154127862,25815.611841,23,23
606062403,1540101,0,36857,26207,3154127863,25815.612899,23,6
606062403,1540101,0,36857,26207,3154127865,25815.613953,23,7
606062403,1540101,0,36857,26207,3154127866,25815.615011,23,7
606062403,1540101,0,36857,26207,3154127867,25815.616075,23,5
606062403,1540101,0,36857,26207,3154127869,25815.617135,23,9
606062403,1540101,0,36857,26207,3154127871,25815.618192,23,8
606062403,1540101,0,36857,26207,3154127872,25815.619236,23,6
606062403,1540101,0,36857,26207,3154127873,25815.620288,23,6
606062403,1540101,0,36857,26207,3154127875,25815.621331,23,6
606062403,1540101,0,36857,26207,3154127877,25815.622376,23,15
606062403,1540101,0,36857,26207,3154127878,25815.623443,23,6
606062403,1540101,0,36857,26207,3154127879,25815.624492,23,6
606062403,1540101,0,36857,26207,3154127882,25815.625553,23,6
606062403,1540101,0,36857,26207,3154127883,25815.626609,23,5
606062403,1540101,0,36857,26207,3154127885,25815.630845,23,6
606062403,1540101,0,36857,26207,3154127886,25815.631905,23,8
606062403,1540101,0,36857,26207,3154127887,25815.632945,23,6
606062403,1540101,0,36857,26207,3154127888,25815.634002,23,5
606062403,1540101,0,36857,26207,3154127889,25815.635062,23,5
606062403,1540101,0,36857,26207,3154127891,25815.636109,23,7
606062403,1540101,0,36857,26207,3154127892,25815.637172,23,5
606062403,1540101,0,36857,26207,3154127895,25815.63823,23,5
606062403,1540101,0,36857,26207,3154127896,25815.639289,23,6
606062403,1540101,0,36857,26207,3154127897,25815.640405,23,7
606062403,1540101,0,36857,26207,3154127898,25815.642347,23,10
606062403,1540101,0,36857,26207,3154127899,25815.643411,22,5
606062403,1540101,0,36857,26207,3154127902,25815.647669,23,7
606062403,1540101,0,36857,26207,3154127903,25815.649071,23,6
606062403,1540101,0,36857,26207,3154127904,25815.650737,23,5
606062403,1540101,0,36857,26207,3154127907,25815.655615,23,10
606062403,1540101,0,36857,26207,3154127908,25815.657296,23,5
606062403,1540101,0,36857,26207,3154127909,25815.658694,23,5
606062403,1540101,0,36857,26207,3154127910,25815.660298,23,6
606062403,1540101,0,36857,26207,3154127912,25815.66378,23,6
606062403,1540101,0,36857,26207,3154127913,25815.665334,23,7
606062403,1540101,0,36857,26207,3154127914,25815.66724,23,8
606062403,1540101,0,36857,26207,3154127916,25815.670756,22,6
606062403,1540101,0,36857,26207,3154127917,25815.67236,23,6
606062403,1540101,0,36857,26207,3154127918,25815.674039,23,6
606062403,1540101,0,36857,26207,3154127919,25815.675534,23,10
606062403,1540101,0,36857,26207,3154127922,25815.680248,23,7
606062403,1540101,0,36857,26207,3154127926,25815.686679,23,6
606062403,1540101,0,36857,26207,3154127927,25815.688106,23,6
606062403,1540101,0,36857,26207,3154127929,25815.691351,24,11
606062403,1540101,0,36857,26207,3154127930,25815.692979,23,11
606062403,1540101,0,36857,26207,3154127931,25815.694389,23,10
606062403,1540101,0,36857,26207,3154127933,25815.697499,23,8
606062403,1540101,0,36857,26207,3154127935,25815.70035,23,6
606062403,1540101,0,36857,26207,3154127937,25815.703453,23,6
606062403,1540101,0,36857,26207,3154127938,25815.705088,23,7
606062403,1540101,0,36857,26207,3154127939,25815.706577,23,5
606062403,1540101,0,36857,26207,3154127940,25815.708385,23,7
606062403,1540101,0,36857,26207,3154127941,25815.709838,23,6
606062403,1540101,0,36857,26207,3154127944,25815.71461,23,5
606062403,1540101,0,36857,26207,3154127945,25815.716317,23,6
606062403,1540101,0,36857,26207,3154127946,25815.717794,23,6
606062403,1540101,0,36857,26207,3154127948,25815.720862,23,6
606062403,1540101,0,36857,26207,3154127949,25815.722697,23,5
606062403,1540101,0,36857,26207,3154127950,25815.724479,23,5
606062403,1540101,0,36857,26207,3154127951,25815.726268,23,5
606062403,1540101,0,36857,26207,3154127952,25815.727685,23,7
606062403,1540101,0,36857,26207,3154127954,25815.731059,23,7
606062403,1540101,0,36857,26207,3154127955,25815.73267,23,6
606062403,1540101,0,36857,26207,3154127956,25815.734094,23,6
606062403,1540101,0,36857,26207,3154127958,25815.737201,23,7
606062403,1540101,0,36857,26207,3154127959,25815.738606,22,5
606062403,1540101,0,36857,26207,3154127961,25815.741836,22,5
606062403,1540101,0,36857,26207,3154127962,25815.74368,23,11
606062403,1540101,0,36857,26207,3154127964,25815.747234,23,5
606062403,1540101,0,36857,26207,3154127965,25815.748755,23,5
606062403,1540101,0,36857,26207,3154127966,25815.750216,23,5
606062403,1540101,0,36857,26207,3154127968,25815.753574,23,7
606062403,1540101,0,36857,26207,3154127969,25815.755324,23,9
606062403,1540101,0,36857,26207,3154127970,25815.757212,22,5
606062403,1540101,0,36857,26207,3154127971,25815.758709,23,7
606062403,1540101,0,36857,26207,3154127972,25815.760136,23,7
606062403,1540101,0,36857,26207,3154127975,25815.764598,23,11
606062403,1540101,0,36857,26207,3154127976,25815.76628,23,6
606062403,1540101,0,36857,26207,3154127977,25815.767947,22,6
606062403,1540101,0,36857,26207,3154127978,25815.769795,23,8
606062403,1540101,0,36857,26207,3154127979,25815.771233,23,5
606062403,1540101,0,36857,26207,3154127980,25815.772922,23,5
606062403,1540101,0,36857,26207,3154127981,25815.774336,22,5
606062403,1540101,0,36857,26207,3154127982,25815.775905,23,7
606062403,1540101,0,36857,26207,3154127983,25815.777644,23,5
606062403,1540101,0,36857,26207,3154127989,25815.786991,23,7
606062403,1540101,0,36857,26207,3154127990,25815.78866,23,5
606062403,1540101,0,36857,26207,3154127991,25815.790417,23,5
606062403,1540101,0,36857,26207,3154127992,25815.792143,22,9
606062403,1540101,0,36857,26207,3154127993,25815.794029,23,5
606062403,1540101,0,36857,26207,3154127995,25815.79739,23,6
606062403,1540101,0,36857,26207,3154127996,25815.799173,23,5
606062403,1540101,0,36857,26207,3154127999,25815.804138,23,15
606062403,1540101,0,36857,26207,3154128000,25815.80577,23,6
606062403,1540101,0,36857,26207,3154128001,25815.807304,23,10
606062403,1540101,0,36857,26207,3154128002,25815.808719,23,9
606062403,1540101,0,36857,26207,3154128003,25815.810576,23,11
606062403,1540101,0,36857,26207,3154128005,25815.813582,24,11
606062403,1540101,0,36857,26207,3154128006,25815.815399,23,8
606062403,1540101,0,36857,26207,3154128007,25815.81712,23,9
606062403,1540101,0,36857,26207,3154128009,25815.820175,23,14
606062403,1540101,0,36857,26207,3154128010,25815.821582,23,14
606062403,1540101,0,36857,26207,3154128012,25815.824414,23,11
606062403,1540101,0,36857,26207,3154128013,25815.82592,23,9
606062403,1540101,0,36857,26207,3154128014,25815.827285,23,9
606062403,1540101,0,36857,26207,3154128016,25815.830672,23,10
606062403,1540101,0,36857,26207,3154128017,25815.832317,23,11
606062403,1540101,0,36857,26207,3154128018,25815.833826,23,12
606062403,1540101,0,36857,26207,3154128020,25815.836971,23,6
606062403,1540101,0,36857,26207,3154128021,25815.838838,23,5
606062403,1540101,0,36857,26207,3154128022,25815.840723,23,6
606062403,1540101,0,36857,26207,3154128023,25815.842166,23,5
606062403,1540101,0,36857,26207,3154128024,25815.843593,23,5
606062403,1540101,0,36857,26207,3154128026,25815.84708,23,7
606062403,1540101,0,36857,26207,3154128027,25815.848812,23,9
606062403,1540101,0,36857,26207,3154128028,25815.850549,23,7
606062403,1540101,0,36857,26207,3154128030,25815.854232,23,6
606062403,1540101,0,36857,26207,3154128031,25815.855797,23,7
606062403,1540101,0,36857,26207,3154128032,25815.857411,23,5
606062403,1540101,0,36857,26207,3154128033,25815.859307,23,6
606062403,1540101,0,36857,26207,3154128036,25815.864232,23,5
606062403,1540101,0,36857,26207,3154128037,25815.86609,23,6
606062403,1540101,0,36857,26207,3154128038,25815.867499,23,6
606062403,1540101,0,36857,26207,3154128040,25815.870303,23,6
606062403,1540101,0,36857,26207,3154128041,25815.871828,23,8
606062403,1540101,0,36857,26207,3154128042,25815.873565,23,12
606062403,1540101,0,36857,26207,3154128044,25815.876712,23,6
606062403,1540101,0,36857,26207,3154128045,25815.878117,23,5
606062403,1540101,0,36857,26207,3154128047,25815.881063,22,6
606062403,1540101,0,36857,26207,3154128048,25815.882978,23,6
606062403,1540101,0,36857,26207,3154128049,25815.884466,23,6
606062403,1540101,0,36857,26207,3154128051,25815.8878,23,17
606062403,1540101,0,36857,26207,3154128052,25815.889214,23,5
606062403,1540101,0,36857,26207,3154128053,25815.891027,22,6
606062403,1540101,0,36857,26207,3154128054,25815.892427,23,6
606062403,1540101,0,36857,26207,3154128055,25815.894015,24,6
606062403,1540101,0,36857,26207,3154128057,25815.897319,23,16
606062403,1540101,0,36857,26207,3154128058,25815.899056,23,5
606062403,1540101,0,36857,26207,3154128059,25815.900964,22,6
606062403,1540101,0,36857,26207,3154128061,25815.903793,23,5
606062403,1540101,0,36857,26207,3154128062,25815.905592,23,5
606062403,1540101,0,36857,26207,3154128063,25815.90735,23,7
606062403,1540101,0,36857,26207,3154128064,25815.908839,23,7
606062403,1540101,0,36857,26207,3154128065,25815.910363,23,11
606062403,1540101,0,36857,26207,3154128067,25815.913674,23,5
606062403,1540101,0,36857,26207,3154128069,25815.917007,23,6
606062403,1540101,0,36857,26207,3154128071,25815.920302,23,5
606062403,1540101,0,36857,26207,3154128073,25815.923173,23,5
606062403,1540101,0,36857,26207,3154128074,25815.924578,23,6
606062403,1540101,0,36857,26207,3154128075,25815.926232,23,6
606062403,1540101,0,36857,26207,3154128076,25815.927926,23,7
606062403,1540101,0,36857,26207,3154128078,25815.93117,23,7
606062403,1540101,0,36857,26207,3154128079,25815.93305,23,7
606062403,1540101,0,36857,26207,3154128080,25815.934463,22,6
606062403,1540101,0,36857,26207,3154128081,25815.936028,23,7
606062403,1540101,0,36857,26207,3154128082,25815.937887,23,7
606062403,1540101,0,36857,26207,3154128083,25815.939777,23,8
606062403,1540101,0,36857,26207,3154128084,25815.94122,23,6
606062403,1540101,0,36857,26207,3154128085,25815.942979,23,8
606062403,1540101,0,36857,26207,3154128086,25815.944755,23,5
606062403,1540101,0,36857,26207,3154128087,25815.9465,24,6
606062403,1540101,0,36857,26207,3154128088,25815.948263,23,6
606062403,1540101,0,36857,26207,3154128089,25815.949862,23,5
606062403,1540101,0,36857,26207,3154128090,25815.951475,23,6
606062403,1540101,0,36857,26207,3154128091,25815.953125,23,8
606062403,1540101,0,36857,26207,3154128092,25815.954538,23,6
606062403,1540101,0,36857,26207,3154128093,25815.956125,23,5
606062403,1540101,0,36857,26207,3154128094,25815.957729,23,8
606062403,1540101,0,36857,26207,3154128095,25815.959212,23,5
606062403,1540101,0,36857,26207,3154128096,25815.960809,23,5
606062403,1540101,0,36857,26207,3154128097,25815.962596,23,5
606062403,1540101,0,36857,26207,3154128098,25815.964035,23,6
606062403,1540101,0,36857,26207,3154128099,25815.96646,23,7
606062403,1540101,0,36857,26207,3154128100,25815.968319,23,7
606062403,1540101,0,36857,26207,3154128101,25815.970172,23,7
606062403,1540101,0,36857,26207,3154128102,25815.971575,23,7
606062403,1540101,0,36857,26207,3154128103,25815.972986,23,5
606062403,1540101,0,36857,26207,3154128104,25815.974769,23,5
606062403,1540101,0,36857,26207,3154128105,25815.976196,22,5
606062403,1540101,0,36857,26207,3154128106,25815.977924,23,6
606062403,1540101,0,36857,26207,3154128107,25815.979686,23,6
606062403,1540101,0,36857,26207,3154128108,25815.981187,23,8
606062403,1540101,0,36857,26207,3154128112,25815.987509,23,6
606062403,1540101,0,36857,26207,3154128113,25815.989128,23,5
606062403,1540101,0,36857,26207,3154128115,25815.992137,23,8
606062403,1540101,0,36857,26207,3154128116,25815.993847,23,6
606062403,1540101,0,36857,26207,3154128117,25815.995319,23,6
606062403,1540101,0,36857,26207,3154128118,25815.996836,24,6
606062403,1540101,0,36857,26207,3154128119,25815.998249,23,5
606062403,1540101,0,36857,26207,3154128120,25815.999929,22,5
606062403,1540101,0,36857,26207,3154128121,25816.001546,23,7
