exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23740,3154130680,29061.424659,20,10
606062403,1540108,0,41120,23740,3154130681,29061.426267,21,16
606062403,1540108,0,41120,23740,3154130684,29061.430611,21,10
606062403,1540108,0,41120,23740,3154130686,29061.43379,20,9
606062403,1540108,0,41120,23740,3154130691,29061.441338,22,21
606062403,1540108,0,41120,23740,3154130698,29061.452739,21,12
606062403,1540108,0,41120,23740,3154130700,29061.456088,20,10
606062403,1540108,0,41120,23740,3154130704,29061.462574,20,11
606062403,1540108,0,41120,23740,3154130705,29061.463978,20,12
606062403,1540108,0,41120,23740,3154130706,29061.465844,20,11
606062403,1540108,0,41120,23740,3154130707,29061.467735,20,9
606062403,1540108,0,41120,23740,3154130709,29061.471115,20,9
606062403,1540108,0,41120,23740,3154130711,29061.474447,20,17
606062403,1540108,0,41120,23740,3154130712,29061.475854,21,12
606062403,1540108,0,41120,23740,3154130716,29061.482915,21,9
606062403,1540108,0,41120,23740,3154130717,29061.484329,20,9
606062403,1540108,0,41120,23740,3154130721,29061.490506,20,10
606062403,1540108,0,41120,23740,3154130722,29061.491913,20,11
606062403,1540108,0,41120,23740,3154130729,29061.50325,21,9
606062403,1540108,0,41120,23740,3154130732,29061.507895,21,9
606062403,1540108,0,41120,23740,3154130734,29061.511014,21,10
606062403,1540108,0,41120,23740,3154130736,29061.514074,20,10
606062403,1540108,0,41120,23740,3154130741,29061.522179,21,9
606062403,1540108,0,41120,23740,3154130742,29061.5239,21,9
606062403,1540108,0,41120,23740,3154130743,29061.525674,20,10
606062403,1540108,0,41120,23740,3154130744,29061.527555,21,9
606062403,1540108,0,41120,23740,3154130745,29061.529252,21,8
606062403,1540108,0,41120,23740,3154130747,29061.53219,20,10
606062403,1540108,0,41120,23740,3154130748,29061.533689,21,9
606062403,1540108,0,41120,23740,3154130749,29061.535473,20,9
606062403,1540108,0,41120,23740,3154130750,29061.536881,22,10
606062403,1540108,0,41120,23740,3154130753,29061.541456,20,10
606062403,1540108,0,41120,23740,3154130760,29061.553006,21,9
606062403,1540108,0,41120,23740,3154130761,29061.554596,20,11
606062403,1540108,0,41120,23740,3154130763,29061.557885,21,10
606062403,1540108,0,41120,23740,3154130765,29061.56167,22,10
606062403,1540108,0,41120,23740,3154130767,29061.564885,21,9
606062403,1540108,0,41120,23740,3154130771,29061.571438,21,14
606062403,1540108,0,41120,23740,3154130773,29061.574746,21,9
606062403,1540108,0,41120,23740,3154130774,29061.576161,21,11
606062403,1540108,0,41120,23740,3154130776,29061.579672,21,10
606062403,1540108,0,41120,23740,3154130781,29061.587203,20,11
606062403,1540108,0,41120,23740,3154130786,29061.595462,20,9
606062403,1540108,0,41120,23740,3154130787,29061.596921,21,12
606062403,1540108,0,41120,23740,3154130790,29061.60174,21,9
606062403,1540108,0,41120,23740,3154130792,29061.604778,21,9
606062403,1540108,0,41120,23740,3154130800,29061.617667,20,9
606062403,1540108,0,41120,23740,3154130804,29061.623736,21,9
606062403,1540108,0,41120,23740,3154130807,29061.628002,21,14
606062403,1540108,0,41120,23740,3154130809,29061.631104,21,10
606062403,1540108,0,41120,23740,3154130816,29061.642076,21,13
606062403,1540108,0,41120,23740,3154130819,29061.646827,23,15
606062403,1540108,0,41120,23740,3154130822,29061.651516,23,19
606062403,1540108,0,41120,23740,3154130823,29061.653116,21,9
606062403,1540108,0,41120,23740,3154130824,29061.654521,21,9
606062403,1540108,0,41120,23740,3154130826,29061.657422,21,9
606062403,1540108,0,41120,23740,3154130828,29061.660907,21,10
606062403,1540108,0,41120,23740,3154130830,29061.664077,20,12
606062403,1540108,0,41120,23740,3154130832,29061.667027,21,9
606062403,1540108,0,41120,23740,3154130836,29061.673517,21,8
606062403,1540108,0,41120,23740,3154130837,29061.674911,21,8
606062403,1540108,0,41120,23740,3154130838,29061.676635,21,9
606062403,1540108,0,41120,23740,3154130839,29061.678243,21,8
606062403,1540108,0,41120,23740,3154130842,29061.682615,21,9
606062403,1540108,0,41120,23740,3154130843,29061.684311,20,9
606062403,1540108,0,41120,23740,3154130848,29061.692468,21,9
606062403,1540108,0,41120,23740,3154130852,29061.698348,21,9
606062403,1540108,0,41120,23740,3154130853,29061.699755,21,8
606062403,1540108,0,41120,23740,3154130858,29061.707884,21,8
606062403,1540108,0,41120,23740,3154130861,29061.713033,21,8
606062403,1540108,0,41120,23740,3154130862,29061.714613,21,9
606062403,1540108,0,41120,23740,3154130863,29061.716335,21,9
606062403,1540108,0,41120,23740,3154130865,29061.719738,21,8
606062403,1540108,0,41120,23740,3154130868,29061.724861,21,9
606062403,1540108,0,41120,23740,3154130870,29061.727953,21,9
606062403,1540108,0,41120,23740,3154130874,29061.733812,21,10
606062403,1540108,0,41120,23740,3154130883,29061.748692,21,13
606062403,1540108,0,41120,23740,3154130885,29061.751775,23,19
606062403,1540108,0,41120,23740,3154130886,29061.75331,21,11
606062403,1540108,0,41120,23740,3154130887,29061.754994,21,8
606062403,1540108,0,41120,23740,3154130888,29061.756789,21,8
606062403,1540108,0,41120,23740,3154130893,29061.76476,20,8
606062403,1540108,0,41120,23740,3154130898,29061.772788,20,9
606062403,1540108,0,41120,23740,3154130899,29061.774228,22,9
606062403,1540108,0,41120,23740,3154130901,29061.77746,21,9
606062403,1540108,0,41120,23740,3154130904,29061.782083,21,8
606062403,1540108,0,41120,23740,3154130905,29061.78377,21,8
606062403,1540108,0,41120,23740,3154130910,29061.792147,21,10
606062403,1540108,0,41120,23740,3154130913,29061.796855,20,8
606062403,1540108,0,41120,23740,3154130914,29061.798445,21,9
606062403,1540108,0,41120,23740,3154130915,29061.800363,21,10
606062403,1540108,0,41120,23740,3154130920,29061.807924,21,12
606062403,1540108,0,41120,23740,3154130922,29061.811302,21,11
606062403,1540108,0,41120,23740,3154130925,29061.816411,21,14
606062403,1540108,0,41120,23740,3154130926,29061.817831,21,10
606062403,1540108,0,41120,23740,3154130929,29061.822378,20,8
606062403,1540108,0,41120,23740,3154130930,29061.824266,21,8
606062403,1540108,0,41120,23740,3154130931,29061.825801,20,10
606062403,1540108,0,41120,23740,3154130934,29061.830527,20,14
606062403,1540108,0,41120,23740,3154130935,29061.832357,20,8
606062403,1540108,0,41120,23740,3154130936,29061.833842,20,8
606062403,1540108,0,41120,23740,3154130941,29061.842039,21,9
606062403,1540108,0,41120,23740,3154130943,29061.844894,21,8
606062403,1540108,0,41120,23740,3154130944,29061.84674,21,9
606062403,1540108,0,41120,23740,3154130945,29061.848483,20,8
606062403,1540108,0,41120,23740,3154130946,29061.849918,21,8
606062403,1540108,0,41120,23740,3154130947,29061.851306,22,10
606062403,1540108,0,41120,23740,3154130951,29061.857516,20,8
606062403,1540108,0,41120,23740,3154130954,29061.862592,20,18
606062403,1540108,0,41120,23740,3154130957,29061.867451,21,8
606062403,1540108,0,41120,23740,3154130958,29061.868852,21,8
606062403,1540108,0,41120,23740,3154130960,29061.871743,22,9
606062403,1540108,0,41120,23740,3154130961,29061.873374,21,11
606062403,1540108,0,41120,23740,3154130962,29061.874783,21,10
606062403,1540108,0,41120,23740,3154130964,29061.877885,20,13
606062403,1540108,0,41120,23740,3154130967,29061.882243,22,15
606062403,1540108,0,41120,23740,3154130971,29061.888564,21,16
606062403,1540108,0,41120,23740,3154130972,29061.890189,21,13
606062403,1540108,0,41120,23740,3154130975,29061.895204,21,12
606062403,1540108,0,41120,23740,3154130977,29061.898526,20,16
606062403,1540108,0,41120,23740,3154130980,29061.903225,21,9
606062403,1540108,0,41120,23740,3154130984,29061.909501,21,8
606062403,1540108,0,41120,23740,3154130986,29061.912583,21,9
606062403,1540108,0,41120,23740,3154130987,29061.913996,20,11
606062403,1540108,0,41120,23740,3154130994,29061.925261,21,9
606062403,1540108,0,41120,23740,3154130998,29061.931832,21,10
606062403,1540108,0,41120,23740,3154130999,29061.933456,22,18
606062403,1540108,0,41120,23740,3154131000,29061.934866,21,12
606062403,1540108,0,41120,23740,3154131001,29061.936276,20,8
606062403,1540108,0,41120,23740,3154131006,29061.944726,21,9
606062403,1540108,0,41120,23740,3154131008,29061.947781,20,9
606062403,1540108,0,41120,23740,3154131010,29061.950966,21,8
606062403,1540108,0,41120,23740,3154131011,29061.952473,21,8
606062403,1540108,0,41120,23740,3154131012,29061.954175,23,14
606062403,1540108,0,41120,23740,3154131013,29061.955726,21,14
606062403,1540108,0,41120,23740,3154131014,29061.95748,21,13
606062403,1540108,0,41120,23740,3154131018,29061.964256,22,15
606062403,1540108,0,41120,23740,3154131019,29061.965663,21,13
606062403,1540108,0,41120,23740,3154131020,29061.96733,21,9
606062403,1540108,0,41120,23740,3154131026,29061.97697,21,15
606062403,1540108,0,41120,23740,3154131027,29061.978628,21,9
606062403,1540108,0,41120,23740,3154131029,29061.9815,21,9
606062403,1540108,0,41120,23740,3154131031,29061.985087,21,8
606062403,1540108,0,41120,23740,3154131032,29061.986803,22,15
606062403,1540108,0,41120,23740,3154131033,29061.988484,21,15
606062403,1540108,0,41120,23740,3154131036,29061.993076,21,8
606062403,1540108,0,41120,23740,3154131041,29062.000813,21,14
606062403,1540108,0,41120,23740,3154131043,29062.00452,22,15
606062403,1540108,0,41120,23740,3154131044,29062.00632,22,15
606062403,1540108,0,41120,23740,3154131048,29062.01216,21,9
606062403,1540108,0,41120,23740,3154131049,29062.01389,21,10
606062403,1540108,0,41120,23740,3154131051,29062.017347,21,9
606062403,1540108,0,41120,23740,3154131056,29062.025397,21,15
606062403,1540108,0,41120,23740,3154131057,29062.02679,22,18
606062403,1540108,0,41120,23740,3154131060,29062.031801,22,14
606062403,1540108,0,41120,23740,3154131061,29062.033623,21,10
606062403,1540108,0,41120,23740,3154131062,29062.03504,21,14
606062403,1540108,0,41120,23740,3154131064,29062.037862,20,8
606062403,1540108,0,41120,23740,3154131070,29062.047444,21,8
606062403,1540108,0,41120,23740,3154131072,29062.050351,21,8
606062403,1540108,0,41120,23740,3154131073,29062.052045,21,13
606062403,1540108,0,41120,23740,3154131074,29062.053687,22,12
606062403,1540108,0,41120,23740,3154131077,29062.058773,21,13
606062403,1540108,0,41120,23740,3154131078,29062.060647,22,15
606062403,1540108,0,41120,23740,3154131079,29062.062071,21,14
606062403,1540108,0,41120,23740,3154131082,29062.066947,21,9
606062403,1540108,0,41120,23740,3154131085,29062.071674,21,9
606062403,1540108,0,41120,23740,3154131086,29062.073201,21,8
606062403,1540108,0,41120,23740,3154131087,29062.074598,21,8
606062403,1540108,0,41120,23740,3154131089,29062.077621,21,9
606062403,1540108,0,41120,23740,3154131090,29062.079047,20,9
606062403,1540108,0,41120,23740,3154131091,29062.080456,22,11
606062403,1540108,0,41120,23740,3154131094,29062.085448,21,16
606062403,1540108,0,41120,23740,3154131095,29062.087257,21,8
606062403,1540108,0,41120,23740,3154131096,29062.088815,21,10
606062403,1540108,0,41120,23740,3154131099,29062.093146,21,13
606062403,1540108,0,41120,23740,3154131100,29062.094921,21,8
606062403,1540108,0,41120,23740,3154131102,29062.098207,20,10
606062403,1540108,0,41120,23740,3154131103,29062.099982,22,13
606062403,1540108,0,41120,23740,3154131104,29062.101864,20,9
606062403,1540108,0,41120,23740,3154131105,29062.10326,21,9
606062403,1540108,0,41120,23740,3154131106,29062.104975,21,10
606062403,1540108,0,41120,23740,3154131111,29062.112779,21,9
606062403,1540108,0,41120,23740,3154131113,29062.115876,21,9
606062403,1540108,0,41120,23740,3154131114,29062.117467,20,8
606062403,1540108,0,41120,23740,3154131116,29062.120428,21,8
606062403,1540108,0,41120,23740,3154131118,29062.123718,21,7
606062403,1540108,0,41120,23740,3154131119,29062.125119,21,7
606062403,1540108,0,41120,23740,3154131121,29062.128634,21,9
606062403,1540108,0,41120,23740,3154131123,29062.13198,20,9
606062403,1540108,0,41120,23740,3154131124,29062.13387,21,12
606062403,1540108,0,41120,23740,3154131125,29062.135586,20,8
606062403,1540108,0,41120,23740,3154131126,29062.137225,21,8
606062403,1540108,0,41120,23740,3154131127,29062.138662,21,8
606062403,1540108,0,41120,23740,3154131129,29062.141751,22,22
606062403,1540108,0,41120,23740,3154131130,29062.143557,21,8
606062403,1540108,0,41120,23740,3154131135,29062.151605,21,12
606062403,1540108,0,41120,23740,3154131139,29062.157402,21,10
606062403,1540108,0,41120,23740,3154131141,29062.160575,22,11
606062403,1540108,0,41120,23740,3154131142,29062.162103,21,8
606062403,1540108,0,41120,23740,3154131143,29062.163617,20,8
606062403,1540108,0,41120,23740,3154131144,29062.16529,21,8
606062403,1540108,0,41120,23740,3154131145,29062.167118,21,8
606062403,1540108,0,41120,23740,3154131148,29062.172365,21,11
606062403,1540108,0,41120,23740,3154131149,29062.174263,21,8
606062403,1540108,0,41120,23740,3154131151,29062.17732,20,9
606062403,1540108,0,41120,23740,3154131152,29062.178752,21,9
606062403,1540108,0,41120,23740,3154131154,29062.182096,21,9
606062403,1540108,0,41120,23740,3154131155,29062.183956,21,8
606062403,1540108,0,41120,23740,3154131156,29062.185361,21,8
606062403,1540108,0,41120,23740,3154131160,29062.191474,20,19
606062403,1540108,0,41120,23740,3154131161,29062.193269,21,10
606062403,1540108,0,41120,23740,3154131164,29062.197929,21,8
606062403,1540108,0,41120,23740,3154131166,29062.200993,21,9
606062403,1540108,0,41120,23740,3154131167,29062.202715,21,9
606062403,1540108,0,41120,23740,3154131168,29062.204226,21,9
606062403,1540108,0,41120,23740,3154131169,29062.205671,21,9
606062403,1540108,0,41120,23740,3154131174,29062.213487,21,8
606062403,1540108,0,41120,23740,3154131179,29062.221967,21,9
606062403,1540108,0,41120,23740,3154131181,29062.225007,21,8
606062403,1540108,0,41120,23740,3154131182,29062.226572,20,8
606062403,1540108,0,41120,23740,3154131183,29062.228084,21,9
606062403,1540108,0,41120,23740,3154131185,29062.231096,21,8
606062403,1540108,0,41120,23740,3154131187,29062.234091,20,12
606062403,1540108,0,41120,23740,3154131189,29062.237281,21,12
606062403,1540108,0,41120,23740,3154131190,29062.239005,21,8
606062403,1540108,0,41120,23740,3154131192,29062.24216,21,8
606062403,1540108,0,41120,23740,3154131193,29062.24407,21,8
606062403,1540108,0,41120,23740,3154131194,29062.245867,21,9
606062403,1540108,0,41120,23740,3154131195,29062.247624,20,8
606062403,1540108,0,41120,23740,3154131197,29062.250965,21,10
606062403,1540108,0,41120,23740,3154131198,29062.252406,21,8
606062403,1540108,0,41120,23740,3154131203,29062.260433,21,11
606062403,1540108,0,41120,23740,3154131204,29062.261852,21,11
606062403,1540108,0,41120,23740,3154131205,29062.263259,21,9
606062403,1540108,0,41120,23740,3154131206,29062.265017,21,8
606062403,1540108,0,41120,23740,3154131207,29062.266446,21,9
606062403,1540108,0,41120,23740,3154131208,29062.267909,22,9
606062403,1540108,0,41120,23740,3154131209,29062.26946,21,9
606062403,1540108,0,41120,23740,3154131210,29062.271339,21,9
606062403,1540108,0,41120,23740,3154131212,29062.274409,21,9
606062403,1540108,0,41120,23740,3154131213,29062.275881,21,10
606062403,1540108,0,41120,23740,3154131214,29062.277429,21,9
606062403,1540108,0,41120,23740,3154131215,29062.278816,21,9
606062403,1540108,0,41120,23740,3154131217,29062.282148,21,10
606062403,1540108,0,41120,23740,3154131218,29062.283584,21,9
606062403,1540108,0,41120,23740,3154131222,29062.290734,21,15
606062403,1540108,0,41120,23740,3154131223,29062.292521,21,8
606062403,1540108,0,41120,23740,3154131224,29062.29393,21,9
606062403,1540108,0,41120,23740,3154131225,29062.295839,21,9
606062403,1540108,0,41120,23740,3154131226,29062.297635,22,13
606062403,1540108,0,41120,23740,3154131227,29062.299289,21,10
606062403,1540108,0,41120,23740,3154131229,29062.302626,20,9
606062403,1540108,0,41120,23740,3154131234,29062.310143,21,8
606062403,1540108,0,41120,23740,3154131236,29062.313278,20,9
606062403,1540108,0,41120,23740,3154131237,29062.314723,21,9
606062403,1540108,0,41120,23740,3154131238,29062.316548,21,8
606062403,1540108,0,41120,23740,3154131239,29062.318178,21,9
606062403,1540108,0,41120,23740,3154131241,29062.32134,21,10
606062403,1540108,0,41120,23740,3154131243,29062.324848,20,9
606062403,1540108,0,41120,23740,3154131244,29062.326252,21,13
606062403,1540108,0,41120,23740,3154131245,29062.327656,21,10
606062403,1540108,0,41120,23740,3154131250,29062.335464,20,9
606062403,1540108,0,41120,23740,3154131251,29062.337177,20,9
606062403,1540108,0,41120,23740,3154131254,29062.342355,20,9
606062403,1540108,0,41120,23740,3154131257,29062.347411,21,11
606062403,1540108,0,41120,23740,3154131260,29062.352361,21,11
606062403,1540108,0,41120,23740,3154131263,29062.35721,21,9
606062403,1540108,0,41120,23740,3154131267,29062.363248,20,10
606062403,1540108,0,41120,23740,3154131268,29062.364683,20,9
606062403,1540108,0,41120,23740,3154131272,29062.371605,20,10
606062403,1540108,0,41120,23740,3154131273,29062.373109,21,9
606062403,1540108,0,41120,23740,3154131280,29062.384593,20,15
606062403,1540108,0,41120,23740,3154131282,29062.387409,20,10
606062403,1540108,0,41120,23740,3154131287,29062.395243,20,9
606062403,1540108,0,41120,23740,3154131292,29062.403627,20,9
606062403,1540108,0,41120,23740,3154131293,29062.405396,20,8
606062403,1540108,0,41120,23740,3154131294,29062.407167,20,9
606062403,1540108,0,41120,23740,3154131297,29062.411833,20,12
606062403,1540108,0,41120,23740,3154131298,29062.413634,20,8
606062403,1540108,0,41120,23740,3154131300,29062.416686,20,9
606062403,1540108,0,41120,23740,3154131302,29062.419799,20,9
606062403,1540108,0,41120,23740,3154131305,29062.424888,20,10
606062403,1540108,0,41120,23740,3154131306,29062.426435,20,11
606062403,1540108,0,41120,23740,3154131307,29062.428073,20,9
606062403,1540108,0,41120,23740,3154131310,29062.432729,20,9
606062403,1540108,0,41120,23740,3154131313,29062.437433,23,8
606062403,1540108,0,41120,23740,3154131314,29062.438852,20,10
606062403,1540108,0,41120,23740,3154131317,29062.443982,20,9
606062403,1540108,0,41120,23740,3154131319,29062.446797,20,8
606062403,1540108,0,41120,23740,3154131323,29062.452625,20,10
606062403,1540108,0,41120,23740,3154131325,29062.455952,20,8
606062403,1540108,0,41120,23740,3154131326,29062.457464,21,8
606062403,1540108,0,41120,23740,3154131330,29062.464452,20,9
606062403,1540108,0,41120,23740,3154131331,29062.465869,20,8
606062403,1540108,0,41120,23740,3154131332,29062.46728,20,9
606062403,1540108,0,41120,23740,3154131335,29062.471842,21,22
606062403,1540108,0,41120,23740,3154131341,29062.481734,20,11
606062403,1540108,0,41120,23740,3154131342,29062.483124,20,9
606062403,1540108,0,41120,23740,3154131343,29062.484759,20,10
606062403,1540108,0,41120,23740,3154131351,29062.497519,19,15
606062403,1540108,0,41120,23740,3154131354,29062.502169,20,10
606062403,1540108,0,41120,23740,3154131355,29062.503858,20,10
606062403,1540108,0,41120,23740,3154131356,29062.50527,20,9
606062403,1540108,0,41120,23740,3154131357,29062.506687,20,9
606062403,1540108,0,41120,23740,3154131367,29062.522879,20,9
606062403,1540108,0,41120,23740,3154131368,29062.524484,20,10
606062403,1540108,0,41120,23740,3154131371,29062.529226,20,9
606062403,1540108,0,41120,23740,3154131372,29062.530993,19,8
606062403,1540108,0,41120,23740,3154131374,29062.53414,19,15
606062403,1540108,0,41120,23740,3154131376,29062.537397,20,9
606062403,1540108,0,41120,23740,3154131379,29062.542676,20,9
606062403,1540108,0,41120,23740,3154131385,29062.55217,20,10
606062403,1540108,0,41120,23740,3154131390,29062.560163,21,20
606062403,1540108,0,41120,23740,3154131391,29062.561726,20,10
606062403,1540108,0,41120,23740,3154131394,29062.566554,19,13
606062403,1540108,0,41120,23740,3154131399,29062.574516,20,9
606062403,1540108,0,41120,23740,3154131400,29062.576388,20,12
606062403,1540108,0,41120,23740,3154131402,29062.579282,19,8
606062403,1540108,0,41120,23740,3154131404,29062.582369,20,11
606062403,1540108,0,41120,23740,3154131405,29062.584019,19,8
606062403,1540108,0,41120,23740,3154131412,29062.594944,20,13
606062403,1540108,0,41120,23740,3154131413,29062.596434,20,11
606062403,1540108,0,41120,23740,3154131417,29062.602671,20,9
606062403,1540108,0,41120,23740,3154131419,29062.606145,19,8
606062403,1540108,0,41120,23740,3154131420,29062.607936,20,10
606062403,1540108,0,41120,23740,3154131424,29062.614128,20,9
606062403,1540108,0,41120,23740,3154131426,29062.61751,20,9
606062403,1540108,0,41120,23740,3154131433,29062.628376,19,8
606062403,1540108,0,41120,23740,3154131435,29062.631585,19,9
606062403,1540108,0,41120,23740,3154131443,29062.643576,19,8
606062403,1540108,0,41120,23740,3154131448,29062.652199,20,11
606062403,1540108,0,41120,23740,3154131454,29062.661784,21,16
606062403,1540108,0,41120,23740,3154131455,29062.663414,19,9
606062403,1540108,0,41120,23740,3154131456,29062.665027,20,9
606062403,1540108,0,41120,23740,3154131458,29062.668509,19,9
606062403,1540108,0,41120,23740,3154131460,29062.671805,19,10
606062403,1540108,0,41120,23740,3154131461,29062.673275,19,10
606062403,1540108,0,41120,23740,3154131466,29062.681571,20,17
606062403,1540108,0,41120,23740,3154131468,29062.684993,20,9
606062403,1540108,0,41120,23740,3154131474,29062.695432,19,10
606062403,1540108,0,41120,23740,3154131480,29062.704596,20,13
606062403,1540108,0,41120,23740,3154131486,29062.713826,20,13
606062403,1540108,0,41120,23740,3154131497,29062.73186,19,10
606062403,1540108,0,41120,23740,3154131504,29062.743546,20,13
606062403,1540108,0,41120,23740,3154131505,29062.745327,19,9
606062403,1540108,0,41120,23740,3154131507,29062.748345,19,10
606062403,1540108,0,41120,23740,3154131509,29062.75151,19,10
606062403,1540108,0,41120,23740,3154131524,29062.775985,20,13
606062403,1540108,0,41120,23740,3154131526,29062.779687,19,9
606062403,1540108,0,41120,23740,3154131527,29062.781573,20,9
606062403,1540108,0,41120,23740,3154131528,29062.783407,19,10
606062403,1540108,0,41120,23740,3154131529,29062.784881,20,10
606062403,1540108,0,41120,23740,3154131533,29062.791561,20,13
606062403,1540108,0,41120,23740,3154131549,29062.818073,20,11
606062403,1540108,0,41120,23740,3154131552,29062.822926,20,13
606062403,1540108,0,41120,23740,3154131557,29062.832169,20,10
606062403,1540108,0,41120,23740,3154131560,29062.836908,20,11
606062403,1540108,0,41120,23740,3154131563,29062.84136,20,10
606062403,1540108,0,41120,23740,3154131564,29062.842887,19,9
606062403,1540108,0,41120,23740,3154131567,29062.848131,19,10
606062403,1540108,0,41120,23740,3154131569,29062.850949,20,13
606062403,1540108,0,41120,23740,3154131570,29062.852429,19,9
606062403,1540108,0,41120,23740,3154131573,29062.857314,19,10
606062403,1540108,0,41120,23740,3154131575,29062.860588,21,12
606062403,1540108,0,41120,23740,3154131579,29062.866682,19,9
606062403,1540108,0,41120,23740,3154131580,29062.868076,19,9
606062403,1540108,0,41120,23740,3154131582,29062.871217,20,13
606062403,1540108,0,41120,23740,3154131583,29062.873035,20,10
606062403,1540108,0,41120,23740,3154131584,29062.874927,20,9
606062403,1540108,0,41120,23740,3154131589,29062.882726,19,8
606062403,1540108,0,41120,23740,3154131591,29062.885612,19,12
606062403,1540108,0,41120,23740,3154131595,29062.892013,19,11
606062403,1540108,0,41120,23740,3154131601,29062.901967,21,10
606062403,1540108,0,41120,23740,3154131605,29062.908278,19,19
606062403,1540108,0,41120,23740,3154131609,29062.914216,19,8
606062403,1540108,0,41120,23740,3154131618,29062.928282,20,12
606062403,1540108,0,41120,23740,3154131620,29062.931674,19,14
606062403,1540108,0,41120,23740,3154131622,29062.934519,20,9
606062403,1540108,0,41120,23740,3154131624,29062.937534,20,9
606062403,1540108,0,41120,23740,3154131627,29062.942393,19,9
606062403,1540108,0,41120,23740,3154131630,29062.947254,20,9
606062403,1540108,0,41120,23740,3154131632,29062.950426,19,11
606062403,1540108,0,41120,23740,3154131633,29062.952299,19,9
606062403,1540108,0,41120,23740,3154131634,29062.953803,19,9
606062403,1540108,0,41120,23740,3154131639,29062.962454,20,9
606062403,1540108,0,41120,23740,3154131642,29062.967672,20,9
606062403,1540108,0,41120,23740,3154131645,29062.972362,19,9
606062403,1540108,0,41120,23740,3154131650,29062.980448,20,15
606062403,1540108,0,41120,23740,3154131652,29062.983556,19,10
606062403,1540108,0,41120,23740,3154131655,29062.98853,19,9
606062403,1540108,0,41120,23740,3154131658,29062.993012,20,11
606062403,1540108,0,41120,23740,3154131660,29062.996359,20,12
606062403,1540108,0,41120,23740,3154131664,29063.002455,21,12
606062403,1540108,0,41120,23740,3154131673,29063.018149,20,16
606062403,1540108,0,41120,23740,3154131676,29063.022413,20,10
606062403,1540108,0,41120,23740,3154131677,29063.023853,19,10
606062403,1540108,0,41120,23740,3154131686,29063.037972,19,10
606062403,1540108,0,41120,23740,3154131689,29063.043419,19,9
606062403,1540108,0,41120,23740,3154131690,29063.044982,20,9
606062403,1540108,0,41120,23740,3154131691,29063.04672,20,14
606062403,1540108,0,41120,23740,3154131694,29063.051033,20,19
606062403,1540108,0,41120,23740,3154131697,29063.05604,20,9
606062403,1540108,0,41120,23740,3154131701,29063.062724,19,17
606062403,1540108,0,41120,23740,3154131702,29063.064113,19,10
606062403,1540108,0,41120,23740,3154131715,29063.085544,19,10
606062403,1540108,0,41120,23740,3154131720,29063.092825,20,11
606062403,1540108,0,41120,23740,3154131721,29063.094675,20,10
606062403,1540108,0,41120,23740,3154131732,29063.112737,19,14
606062403,1540108,0,41120,23740,3154131733,29063.114605,19,10
606062403,1540108,0,41120,23740,3154131751,29063.144783,20,11
606062403,1540108,0,41120,23740,3154131756,29063.153263,19,9
606062403,1540108,0,41120,23740,3154131757,29063.154721,20,11
606062403,1540108,0,41120,23740,3154131769,29063.174431,20,9
606062403,1540108,0,41120,23740,3154131772,29063.178784,19,14
606062403,1540108,0,41120,23740,3154131778,29063.188789,20,15
606062403,1540108,0,41120,23740,3154131787,29063.203431,20,11
606062403,1540108,0,41120,23740,3154131794,29063.215052,19,11
606062403,1540108,0,41120,23740,3154131800,29063.224378,20,14
606062403,1540108,0,41120,23740,3154131811,29063.24264,20,12
606062403,1540108,0,41120,23740,3154131824,29063.262847,20,10
606062403,1540108,0,41120,23740,3154131825,29063.264737,20,11
606062403,1540108,0,41120,23740,3154131837,29063.28455,19,9
606062403,1540108,0,41120,23740,3154131838,29063.285956,19,9
606062403,1540108,0,41120,23740,3154131840,29063.289122,20,9
606062403,1540108,0,41120,23740,3154131842,29063.29244,20,10
606062403,1540108,0,41120,23740,3154131843,29063.294197,19,9
606062403,1540108,0,41120,23740,3154131848,29063.302011,19,8
606062403,1540108,0,41120,23740,3154131855,29063.313388,20,9
606062403,1540108,0,41120,23740,3154131859,29063.319937,20,10
606062403,1540108,0,41120,23740,3154131861,29063.323145,20,9
606062403,1540108,0,41120,23740,3154131864,29063.327991,19,9
606062403,1540108,0,41120,23740,3154131865,29063.329886,20,17
606062403,1540108,0,41120,23740,3154131868,29063.334668,20,12
606062403,1540108,0,41120,23740,3154131876,29063.347345,20,10
606062403,1540108,0,41120,23740,3154131882,29063.356865,20,9
606062403,1540108,0,41120,23740,3154131885,29063.361163,19,9
606062403,1540108,0,41120,23740,3154131886,29063.362623,19,9
606062403,1540108,0,41120,23740,3154131887,29063.36405,20,8
606062403,1540108,0,41120,23740,3154131888,29063.365458,20,9
606062403,1540108,0,41120,23740,3154131890,29063.368778,20,8
606062403,1540108,0,41120,23740,3154131892,29063.372031,20,11
606062403,1540108,0,41120,23740,3154131894,29063.375675,20,8
606062403,1540108,0,41120,23740,3154131898,29063.381894,20,9
606062403,1540108,0,41120,23740,3154131901,29063.386582,20,13
606062403,1540108,0,41120,23740,3154131902,29063.388342,20,11
606062403,1540108,0,41120,23740,3154131907,29063.395853,20,9
606062403,1540108,0,41120,23740,3154131908,29063.39731,20,9
606062403,1540108,0,41120,23740,3154131911,29063.401723,20,9
606062403,1540108,0,41120,23740,3154131913,29063.404561,20,9
