exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,23744,3154141363,41580.073642,18,8
606062403,1540135,0,23651,23744,3154141364,41580.075298,18,10
606062403,1540135,0,23651,23744,3154141366,41580.07883,18,16
606062403,1540135,0,23651,23744,3154141378,41580.097173,20,11
606062403,1540135,0,23651,23744,3154141386,41580.110301,18,9
606062403,1540135,0,23651,23744,3154141392,41580.120751,18,8
606062403,1540135,0,23651,23744,3154141396,41580.127452,18,8
606062403,1540135,0,23651,23744,3154141400,41580.133745,18,9
606062403,1540135,0,23651,23744,3154141404,41580.140569,18,9
606062403,1540135,0,23651,23744,3154141406,41580.143734,18,9
606062403,1540135,0,23651,23744,3154141408,41580.147354,18,9
606062403,1540135,0,23651,23744,3154141409,41580.148747,18,9
606062403,1540135,0,23651,23744,3154141421,41580.167516,18,9
606062403,1540135,0,23651,23744,3154141425,41580.174131,17,9
606062403,1540135,0,23651,23744,3154141434,41580.18892,18,14
606062403,1540135,0,23651,23744,3154141444,41580.204926,18,10
606062403,1540135,0,23651,23744,3154141445,41580.206703,18,12
606062403,1540135,0,23651,23744,3154141450,41580.214456,17,20
606062403,1540135,0,23651,23744,3154141456,41580.223214,18,12
606062403,1540135,0,23651,23744,3154141461,41580.231243,18,16
606062403,1540135,0,23651,23744,3154141463,41580.234904,17,9
606062403,1540135,0,23651,23744,3154141471,41580.247718,18,10
606062403,1540135,0,23651,23744,3154141477,41580.257564,18,15
606062403,1540135,0,23651,23744,3154141485,41580.270406,18,9
606062403,1540135,0,23651,23744,3154141494,41580.284762,18,9
606062403,1540135,0,23651,23744,3154141497,41580.289819,18,10
606062403,1540135,0,23651,23744,3154141500,41580.29452,17,8
606062403,1540135,0,23651,23744,3154141502,41580.297638,19,13
606062403,1540135,0,23651,23744,3154141503,41580.299068,18,11
606062403,1540135,0,23651,23744,3154141506,41580.303843,18,10
606062403,1540135,0,23651,23744,3154141514,41580.316704,21,24
606062403,1540135,0,23651,23744,3154141515,41580.318129,19,24
606062403,1540135,0,23651,23744,3154141516,41580.319988,18,8
606062403,1540135,0,23651,23744,3154141518,41580.323385,18,9
606062403,1540135,0,23651,23744,3154141522,41580.330327,18,9
606062403,1540135,0,23651,23744,3154141526,41580.33699,18,10
606062403,1540135,0,23651,23744,3154141528,41580.340191,18,11
606062403,1540135,0,23651,23744,3154141532,41580.34731,18,10
606062403,1540135,0,23651,23744,3154141536,41580.353816,18,10
606062403,1540135,0,23651,23744,3154141540,41580.360198,18,9
606062403,1540135,0,23651,23744,3154141543,41580.36465,18,8
606062403,1540135,0,23651,23744,3154141546,41580.369809,18,10
606062403,1540135,0,23651,23744,3154141549,41580.375114,18,8
606062403,1540135,0,23651,23744,3154141551,41580.378147,17,8
606062403,1540135,0,23651,23744,3154141552,41580.37991,18,11
606062403,1540135,0,23651,23744,3154141561,41580.393623,18,9
606062403,1540135,0,23651,23744,3154141565,41580.399918,18,17
606062403,1540135,0,23651,23744,3154141566,41580.401308,18,13
606062403,1540135,0,23651,23744,3154141571,41580.409269,18,16
606062403,1540135,0,23651,23744,3154141575,41580.415032,18,9
606062403,1540135,0,23651,23744,3154141576,41580.416741,18,8
606062403,1540135,0,23651,23744,3154141578,41580.420056,18,12
606062403,1540135,0,23651,23744,3154141581,41580.424581,18,8
606062403,1540135,0,23651,23744,3154141583,41580.427753,18,9
606062403,1540135,0,23651,23744,3154141593,41580.44332,18,8
606062403,1540135,0,23651,23744,3154141597,41580.449954,18,11
606062403,1540135,0,23651,23744,3154141599,41580.453433,18,9
606062403,1540135,0,23651,23744,3154141604,41580.460731,18,9
606062403,1540135,0,23651,23744,3154141606,41580.46382,18,9
606062403,1540135,0,23651,23744,3154141612,41580.474188,18,10
606062403,1540135,0,23651,23744,3154141615,41580.479159,18,9
606062403,1540135,0,23651,23744,3154141622,41580.490211,18,9
606062403,1540135,0,23651,23744,3154141625,41580.495206,19,10
606062403,1540135,0,23651,23744,3154141632,41580.507153,19,14
606062403,1540135,0,23651,23744,3154141634,41580.510595,18,9
606062403,1540135,0,23651,23744,3154141636,41580.513795,18,12
606062403,1540135,0,23651,23744,3154141646,41580.530503,18,8
606062403,1540135,0,23651,23744,3154141648,41580.533708,19,12
606062403,1540135,0,23651,23744,3154141650,41580.536751,18,8
606062403,1540135,0,23651,23744,3154141652,41580.539942,18,9
606062403,1540135,0,23651,23744,3154141658,41580.550363,18,8
606062403,1540135,0,23651,23744,3154141664,41580.559929,18,10
606062403,1540135,0,23651,23744,3154141670,41580.569416,18,13
606062403,1540135,0,23651,23744,3154141671,41580.571049,18,9
606062403,1540135,0,23651,23744,3154141675,41580.577186,22,10
606062403,1540135,0,23651,23744,3154141677,41580.580704,18,10
606062403,1540135,0,23651,23744,3154141679,41580.584464,18,8
606062403,1540135,0,23651,23744,3154141685,41580.593614,18,10
606062403,1540135,0,23651,23744,3154141689,41580.599749,19,11
606062403,1540135,0,23651,23744,3154141690,41580.601334,18,9
606062403,1540135,0,23651,23744,3154141695,41580.60912,20,15
606062403,1540135,0,23651,23744,3154141696,41580.610544,18,13
606062403,1540135,0,23651,23744,3154141698,41580.613676,18,11
606062403,1540135,0,23651,23744,3154141704,41580.623286,20,12
606062403,1540135,0,23651,23744,3154141707,41580.62833,19,12
606062403,1540135,0,23651,23744,3154141708,41580.629756,18,9
606062403,1540135,0,23651,23744,3154141709,41580.631344,18,9
606062403,1540135,0,23651,23744,3154141717,41580.644312,19,19
606062403,1540135,0,23651,23744,3154141720,41580.648962,18,8
606062403,1540135,0,23651,23744,3154141721,41580.650645,18,8
606062403,1540135,0,23651,23744,3154141723,41580.653999,18,9
606062403,1540135,0,23651,23744,3154141732,41580.667788,18,9
606062403,1540135,0,23651,23744,3154141734,41580.670889,20,13
606062403,1540135,0,23651,23744,3154141736,41580.674383,18,9
606062403,1540135,0,23651,23744,3154141739,41580.678902,18,15
606062403,1540135,0,23651,23744,3154141742,41580.683503,18,11
606062403,1540135,0,23651,23744,3154141746,41580.69012,18,9
606062403,1540135,0,23651,23744,3154141748,41580.693604,19,16
606062403,1540135,0,23651,23744,3154141754,41580.703334,18,14
606062403,1540135,0,23651,23744,3154141761,41580.714907,18,8
606062403,1540135,0,23651,23744,3154141769,41580.727094,18,9
606062403,1540135,0,23651,23744,3154141771,41580.730424,18,9
606062403,1540135,0,23651,23744,3154141773,41580.733322,18,13
606062403,1540135,0,23651,23744,3154141774,41580.734743,18,13
606062403,1540135,0,23651,23744,3154141777,41580.73977,18,8
606062403,1540135,0,23651,23744,3154141778,41580.741164,18,9
606062403,1540135,0,23651,23744,3154141790,41580.760544,18,9
606062403,1540135,0,23651,23744,3154141794,41580.76722,18,8
606062403,1540135,0,23651,23744,3154141801,41580.778365,18,9
606062403,1540135,0,23651,23744,3154141802,41580.779911,18,9
606062403,1540135,0,23651,23744,3154141803,41580.78147,18,9
606062403,1540135,0,23651,23744,3154141807,41580.787741,19,20
606062403,1540135,0,23651,23744,3154141815,41580.800846,18,16
606062403,1540135,0,23651,23744,3154141819,41580.807111,19,15
606062403,1540135,0,23651,23744,3154141824,41580.815209,19,11
606062403,1540135,0,23651,23744,3154141826,41580.818432,18,11
606062403,1540135,0,23651,23744,3154141830,41580.824316,18,11
606062403,1540135,0,23651,23744,3154141833,41580.828983,18,21
606062403,1540135,0,23651,23744,3154141834,41580.830535,18,9
606062403,1540135,0,23651,23744,3154141836,41580.833696,18,8
606062403,1540135,0,23651,23744,3154141837,41580.835096,19,10
606062403,1540135,0,23651,23744,3154141842,41580.843244,18,10
606062403,1540135,0,23651,23744,3154141843,41580.844661,18,10
606062403,1540135,0,23651,23744,3154141846,41580.849675,18,9
606062403,1540135,0,23651,23744,3154141852,41580.859689,18,9
606062403,1540135,0,23651,23744,3154141853,41580.861378,18,9
606062403,1540135,0,23651,23744,3154141858,41580.869399,18,9
606062403,1540135,0,23651,23744,3154141859,41580.871093,18,8
606062403,1540135,0,23651,23744,3154141865,41580.880209,19,14
606062403,1540135,0,23651,23744,3154141867,41580.883363,18,10
606062403,1540135,0,23651,23744,3154141871,41580.889911,18,10
606062403,1540135,0,23651,23744,3154141873,41580.893174,18,10
606062403,1540135,0,23651,23744,3154141874,41580.894698,18,8
606062403,1540135,0,23651,23744,3154141876,41580.897678,19,17
606062403,1540135,0,23651,23744,3154141878,41580.900886,18,8
606062403,1540135,0,23651,23744,3154141880,41580.904359,18,16
606062403,1540135,0,23651,23744,3154141886,41580.913493,18,11
606062403,1540135,0,23651,23744,3154141887,41580.914902,18,11
606062403,1540135,0,23651,23744,3154141893,41580.923925,18,10
606062403,1540135,0,23651,23744,3154141896,41580.928682,18,10
606062403,1540135,0,23651,23744,3154141897,41580.930296,18,9
606062403,1540135,0,23651,23744,3154141899,41580.933383,18,9
606062403,1540135,0,23651,23744,3154141900,41580.934899,18,9
606062403,1540135,0,23651,23744,3154141903,41580.939649,18,11
606062403,1540135,0,23651,23744,3154141904,41580.941108,18,10
606062403,1540135,0,23651,23744,3154141906,41580.944514,18,9
606062403,1540135,0,23651,23744,3154141908,41580.947657,18,10
606062403,1540135,0,23651,23744,3154141909,41580.949081,18,10
606062403,1540135,0,23651,23744,3154141910,41580.950494,18,9
606062403,1540135,0,23651,23744,3154141912,41580.953337,18,10
606062403,1540135,0,23651,23744,3154141918,41580.963314,19,9
606062403,1540135,0,23651,23744,3154141919,41580.964716,18,8
606062403,1540135,0,23651,23744,3154141932,41580.984468,18,8
606062403,1540135,0,23651,23744,3154141936,41580.990788,19,9
606062403,1540135,0,23651,23744,3154141938,41580.993955,18,9
606062403,1540135,0,23651,23744,3154141940,41580.997145,18,9
606062403,1540135,0,23651,23744,3154141942,41581.00017,19,13
606062403,1540135,0,23651,23744,3154141947,41581.007853,18,9
606062403,1540135,0,23651,23744,3154141949,41581.010687,18,10
606062403,1540135,0,23651,23744,3154141951,41581.014149,18,11
606062403,1540135,0,23651,23744,3154141961,41581.030228,18,10
606062403,1540135,0,23651,23744,3154141967,41581.039919,18,10
606062403,1540135,0,23651,23744,3154141969,41581.043495,18,8
606062403,1540135,0,23651,23744,3154141970,41581.045141,19,11
606062403,1540135,0,23651,23744,3154141972,41581.048597,18,9
606062403,1540135,0,23651,23744,3154141973,41581.0502,18,9
606062403,1540135,0,23651,23744,3154141980,41581.060585,19,15
606062403,1540135,0,23651,23744,3154141983,41581.065304,18,12
606062403,1540135,0,23651,23744,3154141984,41581.066998,19,14
606062403,1540135,0,23651,23744,3154141988,41581.073812,18,9
606062403,1540135,0,23651,23744,3154141989,41581.075222,18,9
606062403,1540135,0,23651,23744,3154141997,41581.087892,18,9
606062403,1540135,0,23651,23744,3154141998,41581.089753,19,9
606062403,1540135,0,23651,23744,3154142000,41581.093204,18,12
606062403,1540135,0,23651,23744,3154142004,41581.099774,18,9
606062403,1540135,0,23651,23744,3154142006,41581.103319,21,11
606062403,1540135,0,23651,23744,3154142013,41581.114403,18,11
606062403,1540135,0,23651,23744,3154142019,41581.124145,18,9
606062403,1540135,0,23651,23744,3154142023,41581.129989,18,10
606062403,1540135,0,23651,23744,3154142026,41581.134929,18,11
606062403,1540135,0,23651,23744,3154142035,41581.149547,18,9
606062403,1540135,0,23651,23744,3154142036,41581.151436,18,9
606062403,1540135,0,23651,23744,3154142041,41581.159353,20,16
606062403,1540135,0,23651,23744,3154142046,41581.16679,18,9
606062403,1540135,0,23651,23744,3154142051,41581.175432,18,10
606062403,1540135,0,23651,23744,3154142053,41581.178497,18,12
606062403,1540135,0,23651,23744,3154142054,41581.180364,18,10
606062403,1540135,0,23651,23744,3154142060,41581.190173,18,9
606062403,1540135,0,23651,23744,3154142062,41581.193422,19,11
606062403,1540135,0,23651,23744,3154142064,41581.196762,18,9
606062403,1540135,0,23651,23744,3154142066,41581.200051,19,19
606062403,1540135,0,23651,23744,3154142073,41581.211068,18,19
606062403,1540135,0,23651,23744,3154142075,41581.214328,19,11
606062403,1540135,0,23651,23744,3154142078,41581.219305,18,9
606062403,1540135,0,23651,23744,3154142079,41581.220754,17,9
606062403,1540135,0,23651,23744,3154142081,41581.224014,18,10
606062403,1540135,0,23651,23744,3154142087,41581.233826,19,10
606062403,1540135,0,23651,23744,3154142089,41581.236956,18,15
606062403,1540135,0,23651,23744,3154142091,41581.239751,18,14
606062403,1540135,0,23651,23744,3154142093,41581.243369,19,10
606062403,1540135,0,23651,23744,3154142094,41581.244846,19,10
606062403,1540135,0,23651,23744,3154142096,41581.247657,18,9
606062403,1540135,0,23651,23744,3154142098,41581.250536,18,11
606062403,1540135,0,23651,23744,3154142100,41581.253571,19,13
606062403,1540135,0,23651,23744,3154142110,41581.269507,19,11
606062403,1540135,0,23651,23744,3154142113,41581.273834,19,9
606062403,1540135,0,23651,23744,3154142123,41581.289717,19,11
606062403,1540135,0,23651,23744,3154142132,41581.303962,18,9
606062403,1540135,0,23651,23744,3154142135,41581.308538,18,9
606062403,1540135,0,23651,23744,3154142136,41581.310247,18,10
606062403,1540135,0,23651,23744,3154142145,41581.323979,18,10
606062403,1540135,0,23651,23744,3154142149,41581.330408,19,12
606062403,1540135,0,23651,23744,3154142151,41581.333752,18,8
606062403,1540135,0,23651,23744,3154142157,41581.34397,18,9
606062403,1540135,0,23651,23744,3154142160,41581.349093,19,11
606062403,1540135,0,23651,23744,3154142161,41581.350612,19,10
606062403,1540135,0,23651,23744,3154142163,41581.353585,18,9
606062403,1540135,0,23651,23744,3154142167,41581.35992,19,10
606062403,1540135,0,23651,23744,3154142168,41581.361493,19,10
606062403,1540135,0,23651,23744,3154142173,41581.3695,18,10
606062403,1540135,0,23651,23744,3154142174,41581.370997,19,10
606062403,1540135,0,23651,23744,3154142179,41581.379187,19,10
606062403,1540135,0,23651,23744,3154142182,41581.384206,18,9
606062403,1540135,0,23651,23744,3154142185,41581.388932,19,10
606062403,1540135,0,23651,23744,3154142191,41581.398411,18,9
606062403,1540135,0,23651,23744,3154142194,41581.403144,19,13
606062403,1540135,0,23651,23744,3154142195,41581.404619,18,10
606062403,1540135,0,23651,23744,3154142204,41581.419513,18,9
606062403,1540135,0,23651,23744,3154142207,41581.424492,18,18
606062403,1540135,0,23651,23744,3154142210,41581.429231,18,10
606062403,1540135,0,23651,23744,3154142213,41581.433559,18,9
606062403,1540135,0,23651,23744,3154142222,41581.448335,18,8
606062403,1540135,0,23651,23744,3154142224,41581.451342,18,11
606062403,1540135,0,23651,23744,3154142225,41581.453088,18,9
606062403,1540135,0,23651,23744,3154142228,41581.457947,19,11
606062403,1540135,0,23651,23744,3154142232,41581.464273,19,16
606062403,1540135,0,23651,23744,3154142236,41581.471157,18,8
606062403,1540135,0,23651,23744,3154142247,41581.488505,20,15
606062403,1540135,0,23651,23744,3154142248,41581.490408,18,14
606062403,1540135,0,23651,23744,3154142250,41581.493379,18,10
606062403,1540135,0,23651,23744,3154142251,41581.494842,18,9
606062403,1540135,0,23651,23744,3154142253,41581.497898,19,11
606062403,1540135,0,23651,23744,3154142254,41581.499282,19,11
606062403,1540135,0,23651,23744,3154142261,41581.51076,18,9
606062403,1540135,0,23651,23744,3154142274,41581.516029,18,12
606062403,1540135,0,23651,23744,3154142280,41581.521337,18,10
606062403,1540135,0,23651,23744,3154142282,41581.524158,19,12
606062403,1540135,0,23651,23744,3154142286,41581.53074,18,9
606062403,1540135,0,23651,23744,3154142288,41581.53437,18,10
606062403,1540135,0,23651,23744,3154142291,41581.538908,18,14
606062403,1540135,0,23651,23744,3154142301,41581.554638,19,18
606062403,1540135,0,23651,23744,3154142302,41581.55642,18,9
606062403,1540135,0,23651,23744,3154142304,41581.559594,18,8
606062403,1540135,0,23651,23744,3154142310,41581.569671,18,10
606062403,1540135,0,23651,23744,3154142314,41581.575645,18,9
606062403,1540135,0,23651,23744,3154142316,41581.579201,18,8
606062403,1540135,0,23651,23744,3154142317,41581.580842,19,9
606062403,1540135,0,23651,23744,3154142318,41581.582389,18,10
606062403,1540135,0,23651,23744,3154142319,41581.584072,19,9
606062403,1540135,0,23651,23744,3154142320,41581.585485,18,10
606062403,1540135,0,23651,23744,3154142322,41581.58873,18,11
606062403,1540135,0,23651,23744,3154142323,41581.590516,18,13
606062403,1540135,0,23651,23744,3154142324,41581.59223,18,11
606062403,1540135,0,23651,23744,3154142328,41581.598512,18,8
606062403,1540135,0,23651,23744,3154142330,41581.601881,18,10
606062403,1540135,0,23651,23744,3154142332,41581.604856,18,10
606062403,1540135,0,23651,23744,3154142336,41581.611782,19,9
606062403,1540135,0,23651,23744,3154142338,41581.614581,19,12
606062403,1540135,0,23651,23744,3154142340,41581.617626,18,11
606062403,1540135,0,23651,23744,3154142342,41581.621179,19,13
606062403,1540135,0,23651,23744,3154142344,41581.624323,19,14
606062403,1540135,0,23651,23744,3154142345,41581.625887,19,9
606062403,1540135,0,23651,23744,3154142348,41581.630836,18,9
606062403,1540135,0,23651,23744,3154142349,41581.632249,18,8
606062403,1540135,0,23651,23744,3154142351,41581.635669,18,8
606062403,1540135,0,23651,23744,3154142355,41581.641925,18,15
606062403,1540135,0,23651,23744,3154142361,41581.651461,19,11
606062403,1540135,0,23651,23744,3154142363,41581.654284,18,11
606062403,1540135,0,23651,23744,3154142364,41581.655816,18,9
606062403,1540135,0,23651,23744,3154142368,41581.662337,18,9
606062403,1540135,0,23651,23744,3154142369,41581.664205,18,10
606062403,1540135,0,23651,23744,3154142372,41581.669387,18,9
606062403,1540135,0,23651,23744,3154142373,41581.670969,19,10
606062403,1540135,0,23651,23744,3154142379,41581.680035,18,8
606062403,1540135,0,23651,23744,3154142383,41581.685917,18,9
606062403,1540135,0,23651,23744,3154142385,41581.68948,19,9
606062403,1540135,0,23651,23744,3154142386,41581.690902,18,8
606062403,1540135,0,23651,23744,3154142389,41581.695546,18,13
606062403,1540135,0,23651,23744,3154142405,41581.721316,18,10
606062403,1540135,0,23651,23744,3154142411,41581.730474,18,9
606062403,1540135,0,23651,23744,3154142412,41581.732206,18,11
606062403,1540135,0,23651,23744,3154142417,41581.740981,18,10
606062403,1540135,0,23651,23744,3154142421,41581.747101,18,10
606062403,1540135,0,23651,23744,3154142423,41581.75046,19,18
606062403,1540135,0,23651,23744,3154142424,41581.751937,18,11
606062403,1540135,0,23651,23744,3154142429,41581.759891,18,12
606062403,1540135,0,23651,23744,3154142436,41581.770589,18,11
606062403,1540135,0,23651,23744,3154142448,41581.790655,18,9
606062403,1540135,0,23651,23744,3154142451,41581.795375,18,10
606062403,1540135,0,23651,23744,3154142455,41581.801771,18,10
606062403,1540135,0,23651,23744,3154142461,41581.810928,18,12
606062403,1540135,0,23651,23744,3154142464,41581.815709,18,11
606062403,1540135,0,23651,23744,3154142467,41581.820609,18,11
606062403,1540135,0,23651,23744,3154142468,41581.822021,18,11
606062403,1540135,0,23651,23744,3154142474,41581.83184,18,9
606062403,1540135,0,23651,23744,3154142476,41581.834804,18,17
606062403,1540135,0,23651,23744,3154142480,41581.84118,18,9
606062403,1540135,0,23651,23744,3154142491,41581.859096,18,11
606062403,1540135,0,23651,23744,3154142492,41581.860517,19,11
606062403,1540135,0,23651,23744,3154142499,41581.871724,19,17
606062403,1540135,0,23651,23744,3154142501,41581.874752,17,9
606062403,1540135,0,23651,23744,3154142505,41581.881156,17,10
606062403,1540135,0,23651,23744,3154142514,41581.896,18,12
606062403,1540135,0,23651,23744,3154142517,41581.901103,18,12
606062403,1540135,0,23651,23744,3154142521,41581.907904,18,13
606062403,1540135,0,23651,23744,3154142522,41581.909506,18,12
606062403,1540135,0,23651,23744,3154142543,41581.942392,17,9
606062403,1540135,0,23651,23744,3154142573,41581.991282,18,11
606062403,1540135,0,23651,23744,3154142611,41582.052123,17,12
606062403,1540135,0,23651,23744,3154142614,41582.05639,18,13
606062403,1540135,0,23651,23744,3154142707,41582.204934,18,13
606062403,1540135,0,23651,23744,3154142743,41582.261309,18,15
606062403,1540135,0,23651,23744,3154142767,41582.301544,18,11
606062403,1540135,0,23651,23744,3154142798,41582.351076,19,12
606062403,1540135,0,23651,23744,3154142804,41582.36023,18,11
606062403,1540135,0,23651,23744,3154142810,41582.369693,18,11
606062403,1540135,0,23651,23744,3154142841,41582.421633,18,10
606062403,1540135,0,23651,23744,3154142843,41582.425029,18,11
606062403,1540135,0,23651,23744,3154142846,41582.429931,18,11
606062403,1540135,0,23651,23744,3154142853,41582.441782,18,9
606062403,1540135,0,23651,23744,3154142863,41582.457322,17,9
606062403,1540135,0,23651,23744,3154142868,41582.465355,18,11
606062403,1540135,0,23651,23744,3154142877,41582.479975,18,9
606062403,1540135,0,23651,23744,3154142878,41582.481669,18,13
606062403,1540135,0,23651,23744,3154142887,41582.495384,20,8
606062403,1540135,0,23651,23744,3154142891,41582.502217,18,12
606062403,1540135,0,23651,23744,3154142897,41582.511626,19,10
606062403,1540135,0,23651,23744,3154142904,41582.522054,18,10
606062403,1540135,0,23651,23744,3154142906,41582.525755,18,9
606062403,1540135,0,23651,23744,3154142910,41582.531604,18,9
606062403,1540135,0,23651,23744,3154142919,41582.545709,18,9
606062403,1540135,0,23651,23744,3154142921,41582.549124,18,13
606062403,1540135,0,23651,23744,3154142923,41582.552307,18,11
606062403,1540135,0,23651,23744,3154142925,41582.55568,19,10
606062403,1540135,0,23651,23744,3154142931,41582.565835,18,9
606062403,1540135,0,23651,23744,3154142937,41582.575734,19,11
606062403,1540135,0,23651,23744,3154142938,41582.577131,18,10
606062403,1540135,0,23651,23744,3154142939,41582.579018,18,9
606062403,1540135,0,23651,23744,3154142940,41582.580518,18,13
606062403,1540135,0,23651,23744,3154142941,41582.582117,18,9
606062403,1540135,0,23651,23744,3154142946,41582.590388,18,10
606062403,1540135,0,23651,23744,3154142953,41582.601238,19,13
606062403,1540135,0,23651,23744,3154142965,41582.62161,18,9
606062403,1540135,0,23651,23744,3154142971,41582.630396,19,12
606062403,1540135,0,23651,23744,3154142974,41582.63526,18,14
606062403,1540135,0,23651,23744,3154142982,41582.648422,19,12
606062403,1540135,0,23651,23744,3154142984,41582.651546,19,11
606062403,1540135,0,23651,23744,3154142986,41582.65446,19,11
606062403,1540135,0,23651,23744,3154142995,41582.668916,20,11
606062403,1540135,0,23651,23744,3154142999,41582.675188,19,9
606062403,1540135,0,23651,23744,3154143003,41582.681965,19,12
606062403,1540135,0,23651,23744,3154143009,41582.691465,18,9
606062403,1540135,0,23651,23744,3154143012,41582.695704,19,16
606062403,1540135,0,23651,23744,3154143039,41582.741247,18,20
606062403,1540135,0,23651,23744,3154143044,41582.749427,19,12
606062403,1540135,0,23651,23744,3154143048,41582.756238,19,12
606062403,1540135,0,23651,23744,3154143051,41582.760959,19,13
606062403,1540135,0,23651,23744,3154143066,41582.78523,18,12
606062403,1540135,0,23651,23744,3154143088,41582.821437,19,13
606062403,1540135,0,23651,23744,3154143091,41582.825947,19,16
606062403,1540135,0,23651,23744,3154143094,41582.830459,21,18
606062403,1540135,0,23651,23744,3154143106,41582.850588,22,19
606062403,1540135,0,23651,23744,3154143112,41582.860016,18,14
606062403,1540135,0,23651,23744,3154143116,41582.865813,19,11
606062403,1540135,0,23651,23744,3154143134,41582.895429,19,11
606062403,1540135,0,23651,23744,3154143140,41582.905028,19,13
606062403,1540135,0,23651,23744,3154143144,41582.91168,19,13
606062403,1540135,0,23651,23744,3154143158,41582.934475,19,11
606062403,1540135,0,23651,23744,3154143159,41582.936272,19,13
606062403,1540135,0,23651,23744,3154143162,41582.940807,19,18
606062403,1540135,0,23651,23744,3154143175,41582.961366,19,13
606062403,1540135,0,23651,23744,3154143178,41582.965723,18,13
606062403,1540135,0,23651,23744,3154143181,41582.969963,18,12
606062403,1540135,0,23651,23744,3154143182,41582.971859,20,15
606062403,1540135,0,23651,23744,3154143192,41582.988016,19,13
606062403,1540135,0,23651,23744,3154143201,41583.00184,18,9
606062403,1540135,0,23651,23744,3154143212,41583.019203,19,11
606062403,1540135,0,23651,23744,3154143240,41583.065047,18,10
606062403,1540135,0,23651,23744,3154143248,41583.07838,19,12
606062403,1540135,0,23651,23744,3154143252,41583.08509,18,10
606062403,1540135,0,23651,23744,3154143277,41583.125631,19,18
606062403,1540135,0,23651,23744,3154143281,41583.132302,17,16
606062403,1540135,0,23651,23744,3154143298,41583.159644,19,15
606062403,1540135,0,23651,23744,3154143299,41583.16143,19,14
606062403,1540135,0,23651,23744,3154143315,41583.188212,19,14
606062403,1540135,0,23651,23744,3154143319,41583.195034,19,13
606062403,1540135,0,23651,23744,3154143328,41583.208613,19,12
606062403,1540135,0,23651,23744,3154143337,41583.22249,18,9
606062403,1540135,0,23651,23744,3154143341,41583.228905,19,13
606062403,1540135,0,23651,23744,3154143386,41583.300974,19,13
606062403,1540135,0,23651,23744,3154143404,41583.329928,19,11
606062403,1540135,0,23651,23744,3154143411,41583.341043,19,12
606062403,1540135,0,23651,23744,3154143414,41583.345826,19,12
606062403,1540135,0,23651,23744,3154143420,41583.354828,19,11
606062403,1540135,0,23651,23744,3154143424,41583.361382,19,13
606062403,1540135,0,23651,23744,3154143428,41583.36819,20,20
606062403,1540135,0,23651,23744,3154143432,41583.374779,19,11
606062403,1540135,0,23651,23744,3154143442,41583.390891,19,8
606062403,1540135,0,23651,23744,3154143445,41583.39592,19,13
606062403,1540135,0,23651,23744,3154143448,41583.400664,19,13
606062403,1540135,0,23651,23744,3154143449,41583.402152,19,12
606062403,1540135,0,23651,23744,3154143467,41583.431246,19,13
606062403,1540135,0,23651,23744,3154143470,41583.43559,19,18
606062403,1540135,0,23651,23744,3154143476,41583.445278,19,8
606062403,1540135,0,23651,23744,3154143483,41583.456466,19,11
606062403,1540135,0,23651,23744,3154143486,41583.461373,19,12
606062403,1540135,0,23651,23744,3154143492,41583.471455,19,13
606062403,1540135,0,23651,23744,3154143494,41583.474718,19,9
606062403,1540135,0,23651,23744,3154143495,41583.476254,19,12
606062403,1540135,0,23651,23744,3154143498,41583.48109,19,13
606062403,1540135,0,23651,23744,3154143501,41583.485558,18,12
606062403,1540135,0,23651,23744,3154143504,41583.489989,19,12
606062403,1540135,0,23651,23744,3154143511,41583.501752,19,11
606062403,1540135,0,23651,23744,3154143526,41583.525652,19,15
606062403,1540135,0,23651,23744,3154143530,41583.531892,19,11
606062403,1540135,0,23651,23744,3154143532,41583.534769,19,9
606062403,1540135,0,23651,23744,3154143536,41583.54179,19,14
606062403,1540135,0,23651,23744,3154143540,41583.54781,20,14
606062403,1540135,0,23651,23744,3154143545,41583.556017,19,15
606062403,1540135,0,23651,23744,3154143546,41583.557827,18,9
606062403,1540135,0,23651,23744,3154143549,41583.562293,19,9
606062403,1540135,0,23651,23744,3154143551,41583.565734,19,10
606062403,1540135,0,23651,23744,3154143554,41583.570981,19,11
606062403,1540135,0,23651,23744,3154143557,41583.575833,19,10
606062403,1540135,0,23651,23744,3154143560,41583.580941,19,7
606062403,1540135,0,23651,23744,3154143561,41583.582631,19,8
606062403,1540135,0,23651,23744,3154143570,41583.596336,19,13
606062403,1540135,0,23651,23744,3154143573,41583.601489,19,11
606062403,1540135,0,23651,23744,3154143575,41583.605109,19,8
606062403,1540135,0,23651,23744,3154143579,41583.611195,19,13
606062403,1540135,0,23651,23744,3154143582,41583.615796,19,15
606062403,1540135,0,23651,23744,3154143586,41583.622191,19,10
606062403,1540135,0,23651,23744,3154143591,41583.629964,19,11
606062403,1540135,0,23651,23744,3154143594,41583.635045,19,12
606062403,1540135,0,23651,23744,3154143601,41583.645567,19,8
606062403,1540135,0,23651,23744,3154143602,41583.647021,18,13
606062403,1540135,0,23651,23744,3154143604,41583.649896,19,11
606062403,1540135,0,23651,23744,3154143605,41583.651681,19,12
606062403,1540135,0,23651,23744,3154143607,41583.655045,19,8
606062403,1540135,0,23651,23744,3154143610,41583.660113,19,12
