exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,3370,3154133375,30455.76834,38,7
606062403,1540111,0,43211,3370,3154133376,30455.770182,38,7
606062403,1540111,0,43211,3370,3154133377,30455.771893,38,6
606062403,1540111,0,43211,3370,3154133378,30455.773736,39,6
606062403,1540111,0,43211,3370,3154133379,30455.775285,39,7
606062403,1540111,0,43211,3370,3154133380,30455.777051,38,8
606062403,1540111,0,43211,3370,3154133381,30455.778841,38,6
606062403,1540111,0,43211,3370,3154133382,30455.78025,38,6
606062403,1540111,0,43211,3370,3154133383,30455.781645,38,6
606062403,1540111,0,43211,3370,3154133384,30455.783514,38,11
606062403,1540111,0,43211,3370,3154133385,30455.785327,38,4
606062403,1540111,0,43211,3370,3154133386,30455.786961,38,4
606062403,1540111,0,43211,3370,3154133387,30455.788371,38,5
606062403,1540111,0,43211,3370,3154133388,30455.789812,39,5
606062403,1540111,0,43211,3370,3154133389,30455.791521,38,5
606062403,1540111,0,43211,3370,3154133390,30455.793367,39,4
606062403,1540111,0,43211,3370,3154133391,30455.795197,38,5
606062403,1540111,0,43211,3370,3154133392,30455.796608,38,4
606062403,1540111,0,43211,3370,3154133393,30455.79816,39,4
606062403,1540111,0,43211,3370,3154133394,30455.799812,39,4
606062403,1540111,0,43211,3370,3154133395,30455.801565,38,3
606062403,1540111,0,43211,3370,3154133396,30455.802972,39,4
606062403,1540111,0,43211,3370,3154133397,30455.80443,39,4
606062403,1540111,0,43211,3370,3154133398,30455.806079,39,4
606062403,1540111,0,43211,3370,3154133399,30455.807686,38,7
606062403,1540111,0,43211,3370,3154133400,30455.809158,38,7
606062403,1540111,0,43211,3370,3154133401,30455.810578,38,6
606062403,1540111,0,43211,3370,3154133402,30455.812332,38,10
606062403,1540111,0,43211,3370,3154133403,30455.813855,38,4
606062403,1540111,0,43211,3370,3154133404,30455.815689,39,6
606062403,1540111,0,43211,3370,3154133405,30455.817087,38,4
606062403,1540111,0,43211,3370,3154133406,30455.818495,38,4
606062403,1540111,0,43211,3370,3154133407,30455.819906,39,4
606062403,1540111,0,43211,3370,3154133408,30455.821353,39,6
606062403,1540111,0,43211,3370,3154133409,30455.822774,39,6
606062403,1540111,0,43211,3370,3154133410,30455.824331,39,6
606062403,1540111,0,43211,3370,3154133411,30455.825888,39,12
606062403,1540111,0,43211,3370,3154133412,30455.827634,39,13
606062403,1540111,0,43211,3370,3154133413,30455.829146,39,12
606062403,1540111,0,43211,3370,3154133414,30455.830902,38,6
606062403,1540111,0,43211,3370,3154133415,30455.832744,39,5
606062403,1540111,0,43211,3370,3154133416,30455.834508,38,6
606062403,1540111,0,43211,3370,3154133417,30455.836141,39,5
606062403,1540111,0,43211,3370,3154133418,30455.83755,39,7
606062403,1540111,0,43211,3370,3154133419,30455.838958,38,9
606062403,1540111,0,43211,3370,3154133420,30455.840376,38,10
606062403,1540111,0,43211,3370,3154133421,30455.842772,39,5
606062403,1540111,0,43211,3370,3154133422,30455.844176,38,6
606062403,1540111,0,43211,3370,3154133423,30455.845996,39,6
606062403,1540111,0,43211,3370,3154133424,30455.847547,39,8
606062403,1540111,0,43211,3370,3154133425,30455.849148,39,9
606062403,1540111,0,43211,3370,3154133426,30455.850958,39,10
606062403,1540111,0,43211,3370,3154133427,30455.852551,39,3
606062403,1540111,0,43211,3370,3154133428,30455.854084,39,5
606062403,1540111,0,43211,3370,3154133429,30455.855533,38,5
606062403,1540111,0,43211,3370,3154133430,30455.857171,38,7
606062403,1540111,0,43211,3370,3154133431,30455.858851,38,4
606062403,1540111,0,43211,3370,3154133432,30455.860512,39,6
606062403,1540111,0,43211,3370,3154133433,30455.86192,38,9
606062403,1540111,0,43211,3370,3154133434,30455.863359,39,6
606062403,1540111,0,43211,3370,3154133435,30455.864984,38,11
606062403,1540111,0,43211,3370,3154133436,30455.866874,39,5
606062403,1540111,0,43211,3370,3154133437,30455.868275,39,6
606062403,1540111,0,43211,3370,3154133438,30455.869979,39,6
606062403,1540111,0,43211,3370,3154133439,30455.871411,38,5
606062403,1540111,0,43211,3370,3154133440,30455.873228,39,5
606062403,1540111,0,43211,3370,3154133441,30455.874677,39,7
606062403,1540111,0,43211,3370,3154133442,30455.876342,39,7
606062403,1540111,0,43211,3370,3154133443,30455.877764,38,5
606062403,1540111,0,43211,3370,3154133444,30455.879155,39,7
606062403,1540111,0,43211,3370,3154133445,30455.880625,39,5
606062403,1540111,0,43211,3370,3154133446,30455.882476,38,3
606062403,1540111,0,43211,3370,3154133447,30455.884131,39,10
606062403,1540111,0,43211,3370,3154133448,30455.885963,39,5
606062403,1540111,0,43211,3370,3154133449,30455.887448,39,4
606062403,1540111,0,43211,3370,3154133450,30455.888882,38,5
606062403,1540111,0,43211,3370,3154133451,30455.890551,39,6
606062403,1540111,0,43211,3370,3154133452,30455.892445,39,8
606062403,1540111,0,43211,3370,3154133453,30455.893866,39,5
606062403,1540111,0,43211,3370,3154133454,30455.895406,39,7
606062403,1540111,0,43211,3370,3154133455,30455.897021,38,6
606062403,1540111,0,43211,3370,3154133456,30455.898554,39,9
606062403,1540111,0,43211,3370,3154133457,30455.90041,39,5
606062403,1540111,0,43211,3370,3154133458,30455.901801,39,5
606062403,1540111,0,43211,3370,3154133459,30455.903547,38,4
606062403,1540111,0,43211,3370,3154133460,30455.905164,39,10
606062403,1540111,0,43211,3370,3154133461,30455.906666,39,5
606062403,1540111,0,43211,3370,3154133462,30455.908226,39,6
606062403,1540111,0,43211,3370,3154133463,30455.909876,39,3
606062403,1540111,0,43211,3370,3154133464,30455.911681,39,7
606062403,1540111,0,43211,3370,3154133465,30455.913284,39,5
606062403,1540111,0,43211,3370,3154133466,30455.915076,38,5
606062403,1540111,0,43211,3370,3154133467,30455.916486,39,6
606062403,1540111,0,43211,3370,3154133468,30455.917955,38,4
606062403,1540111,0,43211,3370,3154133469,30455.919364,39,5
606062403,1540111,0,43211,3370,3154133470,30455.921258,39,5
606062403,1540111,0,43211,3370,3154133471,30455.922675,38,6
606062403,1540111,0,43211,3370,3154133472,30455.924537,38,6
606062403,1540111,0,43211,3370,3154133473,30455.926138,39,7
606062403,1540111,0,43211,3370,3154133474,30455.927544,38,7
606062403,1540111,0,43211,3370,3154133475,30455.928954,39,5
606062403,1540111,0,43211,3370,3154133476,30455.930615,39,6
606062403,1540111,0,43211,3370,3154133477,30455.932479,39,7
606062403,1540111,0,43211,3370,3154133478,30455.93401,39,6
606062403,1540111,0,43211,3370,3154133479,30455.935552,39,10
606062403,1540111,0,43211,3370,3154133480,30455.937082,39,5
606062403,1540111,0,43211,3370,3154133481,30455.938869,39,9
606062403,1540111,0,43211,3370,3154133482,30455.940433,39,5
606062403,1540111,0,43211,3370,3154133483,30455.941851,39,6
606062403,1540111,0,43211,3370,3154133484,30455.943245,39,6
606062403,1540111,0,43211,3370,3154133485,30455.944961,39,18
606062403,1540111,0,43211,3370,3154133486,30455.946822,39,5
606062403,1540111,0,43211,3370,3154133487,30455.948676,39,7
606062403,1540111,0,43211,3370,3154133488,30455.950138,39,4
606062403,1540111,0,43211,3370,3154133489,30455.951595,39,4
606062403,1540111,0,43211,3370,3154133490,30455.953115,39,4
606062403,1540111,0,43211,3370,3154133491,30455.954634,39,4
606062403,1540111,0,43211,3370,3154133492,30455.956263,39,5
606062403,1540111,0,43211,3370,3154133493,30455.957901,39,5
606062403,1540111,0,43211,3370,3154133494,30455.95931,39,6
606062403,1540111,0,43211,3370,3154133495,30455.961002,39,5
606062403,1540111,0,43211,3370,3154133496,30455.962578,39,4
606062403,1540111,0,43211,3370,3154133497,30455.96399,39,5
606062403,1540111,0,43211,3370,3154133498,30455.965463,38,9
606062403,1540111,0,43211,3370,3154133499,30455.967076,39,10
606062403,1540111,0,43211,3370,3154133500,30455.968546,39,6
606062403,1540111,0,43211,3370,3154133501,30455.970247,39,7
606062403,1540111,0,43211,3370,3154133502,30455.971841,39,11
606062403,1540111,0,43211,3370,3154133503,30455.973364,39,5
606062403,1540111,0,43211,3370,3154133504,30455.974787,39,5
606062403,1540111,0,43211,3370,3154133505,30455.976575,39,3
606062403,1540111,0,43211,3370,3154133506,30455.978202,39,8
606062403,1540111,0,43211,3370,3154133507,30455.979976,39,7
606062403,1540111,0,43211,3370,3154133508,30455.981567,39,5
606062403,1540111,0,43211,3370,3154133509,30455.98326,39,4
606062403,1540111,0,43211,3370,3154133510,30455.984678,39,3
606062403,1540111,0,43211,3370,3154133511,30455.986076,39,6
606062403,1540111,0,43211,3370,3154133512,30455.987761,39,6
606062403,1540111,0,43211,3370,3154133513,30455.989481,39,4
606062403,1540111,0,43211,3370,3154133514,30455.990893,39,7
606062403,1540111,0,43211,3370,3154133515,30455.992426,39,5
606062403,1540111,0,43211,3370,3154133516,30455.993874,39,8
606062403,1540111,0,43211,3370,3154133517,30455.995308,39,6
606062403,1540111,0,43211,3370,3154133518,30455.997056,39,6
606062403,1540111,0,43211,3370,3154133519,30455.998549,39,6
606062403,1540111,0,43211,3370,3154133520,30456.000281,39,5
606062403,1540111,0,43211,3370,3154133521,30456.002054,39,3
606062403,1540111,0,43211,3370,3154133522,30456.003463,39,4
606062403,1540111,0,43211,3370,3154133523,30456.005256,39,4
606062403,1540111,0,43211,3370,3154133524,30456.006682,39,4
606062403,1540111,0,43211,3370,3154133525,30456.008122,39,5
606062403,1540111,0,43211,3370,3154133526,30456.009726,39,5
606062403,1540111,0,43211,3370,3154133527,30456.01113,39,5
606062403,1540111,0,43211,3370,3154133528,30456.012532,39,9
606062403,1540111,0,43211,3370,3154133529,30456.013947,39,8
606062403,1540111,0,43211,3370,3154133530,30456.015367,39,8
606062403,1540111,0,43211,3370,3154133531,30456.01688,39,5
606062403,1540111,0,43211,3370,3154133532,30456.01853,39,6
606062403,1540111,0,43211,3370,3154133533,30456.020496,39,4
606062403,1540111,0,43211,3370,3154133534,30456.021995,39,6
606062403,1540111,0,43211,3370,3154133535,30456.023822,39,5
606062403,1540111,0,43211,3370,3154133536,30456.025279,39,5
606062403,1540111,0,43211,3370,3154133537,30456.026776,39,10
606062403,1540111,0,43211,3370,3154133538,30456.028187,39,5
606062403,1540111,0,43211,3370,3154133539,30456.030001,39,4
606062403,1540111,0,43211,3370,3154133540,30456.031822,39,4
606062403,1540111,0,43211,3370,3154133541,30456.033426,39,3
606062403,1540111,0,43211,3370,3154133542,30456.035039,39,10
606062403,1540111,0,43211,3370,3154133543,30456.03665,39,5
606062403,1540111,0,43211,3370,3154133544,30456.038401,39,4
606062403,1540111,0,43211,3370,3154133545,30456.040115,39,5
606062403,1540111,0,43211,3370,3154133546,30456.042571,39,20
606062403,1540111,0,43211,3370,3154133547,30456.04399,39,11
606062403,1540111,0,43211,3370,3154133548,30456.045439,39,5
606062403,1540111,0,43211,3370,3154133549,30456.047152,39,9
606062403,1540111,0,43211,3370,3154133550,30456.048753,39,4
606062403,1540111,0,43211,3370,3154133551,30456.050347,39,8
606062403,1540111,0,43211,3370,3154133552,30456.05207,39,3
606062403,1540111,0,43211,3370,3154133553,30456.053744,39,5
606062403,1540111,0,43211,3370,3154133554,30456.055529,39,10
606062403,1540111,0,43211,3370,3154133555,30456.0571,39,8
606062403,1540111,0,43211,3370,3154133556,30456.058841,39,4
606062403,1540111,0,43211,3370,3154133557,30456.060648,39,8
606062403,1540111,0,43211,3370,3154133558,30456.06254,39,4
606062403,1540111,0,43211,3370,3154133559,30456.064215,39,4
606062403,1540111,0,43211,3370,3154133560,30456.065645,39,4
606062403,1540111,0,43211,3370,3154133561,30456.067443,39,3
606062403,1540111,0,43211,3370,3154133562,30456.068995,39,6
606062403,1540111,0,43211,3370,3154133563,30456.070412,39,5
606062403,1540111,0,43211,3370,3154133564,30456.072288,39,4
606062403,1540111,0,43211,3370,3154133565,30456.073706,39,5
606062403,1540111,0,43211,3370,3154133566,30456.075106,39,7
606062403,1540111,0,43211,3370,3154133567,30456.076528,39,6
606062403,1540111,0,43211,3370,3154133568,30456.078333,39,5
606062403,1540111,0,43211,3370,3154133569,30456.080089,39,3
606062403,1540111,0,43211,3370,3154133570,30456.081494,39,7
606062403,1540111,0,43211,3370,3154133571,30456.082909,39,4
606062403,1540111,0,43211,3370,3154133572,30456.084325,39,6
606062403,1540111,0,43211,3370,3154133573,30456.085752,39,4
606062403,1540111,0,43211,3370,3154133574,30456.087635,39,4
606062403,1540111,0,43211,3370,3154133575,30456.089167,39,8
606062403,1540111,0,43211,3370,3154133576,30456.090769,39,8
606062403,1540111,0,43211,3370,3154133577,30456.092573,39,5
606062403,1540111,0,43211,3370,3154133578,30456.094364,39,5
606062403,1540111,0,43211,3370,3154133579,30456.095869,39,8
606062403,1540111,0,43211,3370,3154133580,30456.097409,39,4
606062403,1540111,0,43211,3370,3154133581,30456.098833,39,7
606062403,1540111,0,43211,3370,3154133582,30456.100359,39,6
606062403,1540111,0,43211,3370,3154133583,30456.102084,39,4
606062403,1540111,0,43211,3370,3154133584,30456.103621,39,4
606062403,1540111,0,43211,3370,3154133585,30456.105332,39,6
606062403,1540111,0,43211,3370,3154133586,30456.107142,39,4
606062403,1540111,0,43211,3370,3154133587,30456.108999,39,4
606062403,1540111,0,43211,3370,3154133588,30456.110469,39,4
606062403,1540111,0,43211,3370,3154133589,30456.112095,39,4
606062403,1540111,0,43211,3370,3154133590,30456.113809,39,6
606062403,1540111,0,43211,3370,3154133591,30456.115207,39,6
606062403,1540111,0,43211,3370,3154133592,30456.116958,39,8
606062403,1540111,0,43211,3370,3154133593,30456.118551,39,8
606062403,1540111,0,43211,3370,3154133594,30456.11996,39,6
606062403,1540111,0,43211,3370,3154133595,30456.121589,39,4
606062403,1540111,0,43211,3370,3154133596,30456.123104,39,5
606062403,1540111,0,43211,3370,3154133597,30456.124776,39,9
606062403,1540111,0,43211,3370,3154133598,30456.126196,39,6
606062403,1540111,0,43211,3370,3154133599,30456.127741,39,6
606062403,1540111,0,43211,3370,3154133600,30456.129272,39,5
606062403,1540111,0,43211,3370,3154133601,30456.131162,39,5
606062403,1540111,0,43211,3370,3154133602,30456.132632,39,5
606062403,1540111,0,43211,3370,3154133603,30456.134289,39,6
606062403,1540111,0,43211,3370,3154133604,30456.13573,39,6
606062403,1540111,0,43211,3370,3154133605,30456.1372,39,6
606062403,1540111,0,43211,3370,3154133606,30456.138984,39,10
606062403,1540111,0,43211,3370,3154133607,30456.140726,39,15
606062403,1540111,0,43211,3370,3154133608,30456.142288,39,7
606062403,1540111,0,43211,3370,3154133609,30456.144732,39,16
606062403,1540111,0,43211,3370,3154133610,30456.14614,39,14
606062403,1540111,0,43211,3370,3154133611,30456.148062,39,5
606062403,1540111,0,43211,3370,3154133612,30456.149867,39,7
606062403,1540111,0,43211,3370,3154133613,30456.15176,39,3
606062403,1540111,0,43211,3370,3154133614,30456.153645,39,4
606062403,1540111,0,43211,3370,3154133615,30456.155451,39,6
606062403,1540111,0,43211,3370,3154133616,30456.156884,39,6
606062403,1540111,0,43211,3370,3154133617,30456.158687,39,5
606062403,1540111,0,43211,3370,3154133618,30456.160087,39,5
606062403,1540111,0,43211,3370,3154133619,30456.161872,39,4
606062403,1540111,0,43211,3370,3154133620,30456.163453,39,6
606062403,1540111,0,43211,3370,3154133621,30456.164874,39,6
606062403,1540111,0,43211,3370,3154133622,30456.16644,39,6
606062403,1540111,0,43211,3370,3154133623,30456.168087,39,4
606062403,1540111,0,43211,3370,3154133624,30456.169979,39,5
606062403,1540111,0,43211,3370,3154133625,30456.171412,39,4
606062403,1540111,0,43211,3370,3154133626,30456.173109,39,5
606062403,1540111,0,43211,3370,3154133627,30456.174513,39,5
606062403,1540111,0,43211,3370,3154133628,30456.176284,39,10
606062403,1540111,0,43211,3370,3154133629,30456.178138,39,5
606062403,1540111,0,43211,3370,3154133630,30456.179936,39,5
606062403,1540111,0,43211,3370,3154133631,30456.181347,39,5
606062403,1540111,0,43211,3370,3154133632,30456.183058,39,4
606062403,1540111,0,43211,3370,3154133633,30456.184758,39,7
606062403,1540111,0,43211,3370,3154133634,30456.186507,39,7
606062403,1540111,0,43211,3370,3154133635,30456.188093,39,5
606062403,1540111,0,43211,3370,3154133636,30456.189759,39,4
606062403,1540111,0,43211,3370,3154133637,30456.191314,39,9
606062403,1540111,0,43211,3370,3154133638,30456.193183,39,4
606062403,1540111,0,43211,3370,3154133639,30456.19458,39,4
606062403,1540111,0,43211,3370,3154133640,30456.196451,39,5
606062403,1540111,0,43211,3370,3154133641,30456.198093,39,6
606062403,1540111,0,43211,3370,3154133642,30456.199977,39,6
606062403,1540111,0,43211,3370,3154133643,30456.201865,39,7
606062403,1540111,0,43211,3370,3154133644,30456.203752,39,7
606062403,1540111,0,43211,3370,3154133645,30456.205356,39,5
606062403,1540111,0,43211,3370,3154133646,30456.207053,39,5
606062403,1540111,0,43211,3370,3154133647,30456.208456,39,6
606062403,1540111,0,43211,3370,3154133648,30456.209939,39,6
606062403,1540111,0,43211,3370,3154133649,30456.211517,39,5
606062403,1540111,0,43211,3370,3154133650,30456.212927,39,6
606062403,1540111,0,43211,3370,3154133651,30456.21444,39,5
606062403,1540111,0,43211,3370,3154133652,30456.216238,39,8
606062403,1540111,0,43211,3370,3154133653,30456.218023,39,4
606062403,1540111,0,43211,3370,3154133654,30456.219683,39,6
606062403,1540111,0,43211,3370,3154133655,30456.221079,39,5
606062403,1540111,0,43211,3370,3154133656,30456.222478,39,5
606062403,1540111,0,43211,3370,3154133657,30456.223947,39,3
606062403,1540111,0,43211,3370,3154133658,30456.225485,39,5
606062403,1540111,0,43211,3370,3154133659,30456.22719,39,9
606062403,1540111,0,43211,3370,3154133660,30456.228854,39,6
606062403,1540111,0,43211,3370,3154133661,30456.230693,39,6
606062403,1540111,0,43211,3370,3154133662,30456.232086,39,6
606062403,1540111,0,43211,3370,3154133663,30456.233496,39,4
606062403,1540111,0,43211,3370,3154133664,30456.234994,39,4
606062403,1540111,0,43211,3370,3154133665,30456.236755,39,4
606062403,1540111,0,43211,3370,3154133666,30456.238147,39,5
606062403,1540111,0,43211,3370,3154133667,30456.239557,39,6
606062403,1540111,0,43211,3370,3154133668,30456.240974,39,5
606062403,1540111,0,43211,3370,3154133669,30456.242695,39,4
606062403,1540111,0,43211,3370,3154133670,30456.244478,39,16
606062403,1540111,0,43211,3370,3154133672,30456.248711,39,6
606062403,1540111,0,43211,3370,3154133673,30456.250393,39,5
606062403,1540111,0,43211,3370,3154133674,30456.251837,39,6
606062403,1540111,0,43211,3370,3154133675,30456.253227,39,6
606062403,1540111,0,43211,3370,3154133676,30456.254795,39,5
606062403,1540111,0,43211,3370,3154133677,30456.256203,39,6
606062403,1540111,0,43211,3370,3154133678,30456.257677,39,6
606062403,1540111,0,43211,3370,3154133679,30456.259086,39,6
606062403,1540111,0,43211,3370,3154133680,30456.260819,39,7
606062403,1540111,0,43211,3370,3154133681,30456.262462,39,4
606062403,1540111,0,43211,3370,3154133682,30456.264097,39,7
606062403,1540111,0,43211,3370,3154133683,30456.265948,39,7
606062403,1540111,0,43211,3370,3154133684,30456.267488,39,4
606062403,1540111,0,43211,3370,3154133685,30456.26908,39,10
606062403,1540111,0,43211,3370,3154133686,30456.270948,39,7
606062403,1540111,0,43211,3370,3154133687,30456.27267,39,3
606062403,1540111,0,43211,3370,3154133688,30456.27407,39,4
606062403,1540111,0,43211,3370,3154133689,30456.275741,39,10
606062403,1540111,0,43211,3370,3154133690,30456.277132,39,7
606062403,1540111,0,43211,3370,3154133691,30456.278948,39,6
606062403,1540111,0,43211,3370,3154133692,30456.280359,39,6
606062403,1540111,0,43211,3370,3154133693,30456.281827,39,6
606062403,1540111,0,43211,3370,3154133694,30456.28342,39,3
606062403,1540111,0,43211,3370,3154133695,30456.284879,39,5
606062403,1540111,0,43211,3370,3154133696,30456.286279,39,7
606062403,1540111,0,43211,3370,3154133697,30456.287708,39,7
606062403,1540111,0,43211,3370,3154133698,30456.289117,39,6
606062403,1540111,0,43211,3370,3154133699,30456.290783,39,6
606062403,1540111,0,43211,3370,3154133700,30456.292621,39,3
606062403,1540111,0,43211,3370,3154133701,30456.294451,40,13
606062403,1540111,0,43211,3370,3154133702,30456.295872,39,13
606062403,1540111,0,43211,3370,3154133703,30456.297271,39,7
606062403,1540111,0,43211,3370,3154133704,30456.298832,39,5
606062403,1540111,0,43211,3370,3154133705,30456.300285,39,7
606062403,1540111,0,43211,3370,3154133706,30456.301796,39,4
606062403,1540111,0,43211,3370,3154133707,30456.30369,39,6
606062403,1540111,0,43211,3370,3154133708,30456.305088,39,5
606062403,1540111,0,43211,3370,3154133709,30456.306497,39,6
606062403,1540111,0,43211,3370,3154133710,30456.308089,39,5
606062403,1540111,0,43211,3370,3154133711,30456.3095,39,4
606062403,1540111,0,43211,3370,3154133712,30456.310969,39,4
606062403,1540111,0,43211,3370,3154133713,30456.312773,39,5
606062403,1540111,0,43211,3370,3154133714,30456.314335,39,5
606062403,1540111,0,43211,3370,3154133715,30456.315909,39,8
606062403,1540111,0,43211,3370,3154133716,30456.317702,39,3
606062403,1540111,0,43211,3370,3154133717,30456.319217,39,6
606062403,1540111,0,43211,3370,3154133718,30456.32089,39,7
606062403,1540111,0,43211,3370,3154133719,30456.322381,39,4
606062403,1540111,0,43211,3370,3154133720,30456.324233,39,4
606062403,1540111,0,43211,3370,3154133721,30456.32574,39,5
606062403,1540111,0,43211,3370,3154133722,30456.327541,39,11
606062403,1540111,0,43211,3370,3154133723,30456.328956,39,11
606062403,1540111,0,43211,3370,3154133724,30456.330854,39,6
606062403,1540111,0,43211,3370,3154133725,30456.332666,39,5
606062403,1540111,0,43211,3370,3154133726,30456.334411,39,4
606062403,1540111,0,43211,3370,3154133727,30456.3363,39,6
606062403,1540111,0,43211,3370,3154133728,30456.338092,39,11
606062403,1540111,0,43211,3370,3154133729,30456.339626,39,5
606062403,1540111,0,43211,3370,3154133730,30456.341042,39,5
606062403,1540111,0,43211,3370,3154133731,30456.342554,39,6
606062403,1540111,0,43211,3370,3154133732,30456.344311,39,3
606062403,1540111,0,43211,3370,3154133733,30456.345726,39,3
606062403,1540111,0,43211,3370,3154133734,30456.347548,39,4
606062403,1540111,0,43211,3370,3154133735,30456.349039,39,4
606062403,1540111,0,43211,3370,3154133736,30456.350685,39,13
606062403,1540111,0,43211,3370,3154133737,30456.352424,39,4
606062403,1540111,0,43211,3370,3154133738,30456.353958,39,7
606062403,1540111,0,43211,3370,3154133739,30456.355555,39,9
606062403,1540111,0,43211,3370,3154133740,30456.357248,39,8
606062403,1540111,0,43211,3370,3154133741,30456.358999,39,3
606062403,1540111,0,43211,3370,3154133742,30456.360534,39,4
606062403,1540111,0,43211,3370,3154133743,30456.362036,39,9
606062403,1540111,0,43211,3370,3154133744,30456.36362,39,5
606062403,1540111,0,43211,3370,3154133745,30456.365036,39,8
606062403,1540111,0,43211,3370,3154133746,30456.366935,39,10
606062403,1540111,0,43211,3370,3154133747,30456.368385,39,8
606062403,1540111,0,43211,3370,3154133748,30456.369881,39,5
606062403,1540111,0,43211,3370,3154133749,30456.371342,39,5
606062403,1540111,0,43211,3370,3154133750,30456.372823,39,4
606062403,1540111,0,43211,3370,3154133751,30456.374486,39,11
606062403,1540111,0,43211,3370,3154133752,30456.376337,39,4
606062403,1540111,0,43211,3370,3154133753,30456.378215,39,6
606062403,1540111,0,43211,3370,3154133754,30456.379985,39,4
606062403,1540111,0,43211,3370,3154133755,30456.381728,39,5
606062403,1540111,0,43211,3370,3154133756,30456.383589,39,9
606062403,1540111,0,43211,3370,3154133757,30456.385303,39,6
606062403,1540111,0,43211,3370,3154133758,30456.387093,39,5
606062403,1540111,0,43211,3370,3154133759,30456.388513,39,5
606062403,1540111,0,43211,3370,3154133760,30456.390197,39,9
606062403,1540111,0,43211,3370,3154133761,30456.391617,39,7
606062403,1540111,0,43211,3370,3154133762,30456.39302,39,7
606062403,1540111,0,43211,3370,3154133763,30456.394448,39,6
606062403,1540111,0,43211,3370,3154133764,30456.395896,39,4
606062403,1540111,0,43211,3370,3154133765,30456.397315,39,8
606062403,1540111,0,43211,3370,3154133766,30456.398988,39,5
606062403,1540111,0,43211,3370,3154133767,30456.400793,39,5
606062403,1540111,0,43211,3370,3154133768,30456.402309,39,5
606062403,1540111,0,43211,3370,3154133769,30456.403863,39,4
606062403,1540111,0,43211,3370,3154133770,30456.405257,39,5
606062403,1540111,0,43211,3370,3154133771,30456.407015,39,8
606062403,1540111,0,43211,3370,3154133772,30456.408586,39,5
606062403,1540111,0,43211,3370,3154133773,30456.410005,39,5
606062403,1540111,0,43211,3370,3154133774,30456.411841,39,5
606062403,1540111,0,43211,3370,3154133775,30456.413625,39,3
606062403,1540111,0,43211,3370,3154133777,30456.417016,39,6
606062403,1540111,0,43211,3370,3154133778,30456.418741,39,8
606062403,1540111,0,43211,3370,3154133779,30456.42014,39,8
606062403,1540111,0,43211,3370,3154133780,30456.421652,39,7
606062403,1540111,0,43211,3370,3154133781,30456.423061,39,7
606062403,1540111,0,43211,3370,3154133782,30456.424825,39,7
606062403,1540111,0,43211,3370,3154133783,30456.426304,39,3
606062403,1540111,0,43211,3370,3154133784,30456.428036,39,8
606062403,1540111,0,43211,3370,3154133785,30456.429721,39,4
606062403,1540111,0,43211,3370,3154133786,30456.431606,39,5
606062403,1540111,0,43211,3370,3154133787,30456.433278,39,5
606062403,1540111,0,43211,3370,3154133788,30456.434702,39,7
606062403,1540111,0,43211,3370,3154133789,30456.436091,39,9
606062403,1540111,0,43211,3370,3154133790,30456.437504,39,6
606062403,1540111,0,43211,3370,3154133791,30456.438921,39,6
606062403,1540111,0,43211,3370,3154133792,30456.440622,39,6
606062403,1540111,0,43211,3370,3154133793,30456.442371,39,7
606062403,1540111,0,43211,3370,3154133794,30456.443792,39,6
606062403,1540111,0,43211,3370,3154133795,30456.445415,39,8
606062403,1540111,0,43211,3370,3154133796,30456.44697,39,6
606062403,1540111,0,43211,3370,3154133797,30456.448749,39,7
606062403,1540111,0,43211,3370,3154133798,30456.450551,39,6
606062403,1540111,0,43211,3370,3154133799,30456.453007,39,5
606062403,1540111,0,43211,3370,3154133800,30456.454417,39,5
606062403,1540111,0,43211,3370,3154133801,30456.455859,39,6
606062403,1540111,0,43211,3370,3154133802,30456.457625,39,7
606062403,1540111,0,43211,3370,3154133803,30456.459045,39,6
606062403,1540111,0,43211,3370,3154133804,30456.46069,39,11
606062403,1540111,0,43211,3370,3154133805,30456.462092,39,8
606062403,1540111,0,43211,3370,3154133806,30456.463606,39,6
606062403,1540111,0,43211,3370,3154133807,30456.464964,39,6
606062403,1540111,0,43211,3370,3154133808,30456.466789,39,7
606062403,1540111,0,43211,3370,3154133809,30456.468443,39,6
606062403,1540111,0,43211,3370,3154133810,30456.470307,39,6
606062403,1540111,0,43211,3370,3154133811,30456.47194,39,4
606062403,1540111,0,43211,3370,3154133812,30456.473393,39,6
606062403,1540111,0,43211,3370,3154133813,30456.475107,39,4
606062403,1540111,0,43211,3370,3154133814,30456.47662,39,4
606062403,1540111,0,43211,3370,3154133815,30456.478493,39,5
606062403,1540111,0,43211,3370,3154133816,30456.479962,39,4
606062403,1540111,0,43211,3370,3154133817,30456.481596,39,5
606062403,1540111,0,43211,3370,3154133818,30456.483003,39,5
606062403,1540111,0,43211,3370,3154133819,30456.484886,39,7
606062403,1540111,0,43211,3370,3154133820,30456.486762,39,7
606062403,1540111,0,43211,3370,3154133821,30456.488304,39,5
606062403,1540111,0,43211,3370,3154133822,30456.489915,39,6
606062403,1540111,0,43211,3370,3154133823,30456.49174,39,4
606062403,1540111,0,43211,3370,3154133824,30456.493601,39,4
606062403,1540111,0,43211,3370,3154133825,30456.495435,39,3
606062403,1540111,0,43211,3370,3154133826,30456.496874,39,4
