exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,41112,3154121848,23943.239198,20,6
606062403,1540097,0,26093,41112,3154121850,23943.242539,19,3
606062403,1540097,0,26093,41112,3154121854,23943.249083,20,9
606062403,1540097,0,26093,41112,3154121856,23943.252112,19,6
606062403,1540097,0,26093,41112,3154121857,23943.253945,19,4
606062403,1540097,0,26093,41112,3154121859,23943.257034,21,4
606062403,1540097,0,26093,41112,3154121861,23943.260356,20,9
606062403,1540097,0,26093,41112,3154121863,23943.263265,19,3
606062403,1540097,0,26093,41112,3154121865,23943.266686,19,2
606062403,1540097,0,26093,41112,3154121867,23943.269956,19,6
606062403,1540097,0,26093,41112,3154121868,23943.27139,19,5
606062403,1540097,0,26093,41112,3154121869,23943.272802,20,5
606062403,1540097,0,26093,41112,3154121870,23943.27439,19,5
606062403,1540097,0,26093,41112,3154121873,23943.279589,19,4
606062403,1540097,0,26093,41112,3154121875,23943.28285,19,5
606062403,1540097,0,26093,41112,3154121881,23943.293538,19,8
606062403,1540097,0,26093,41112,3154121882,23943.295187,20,10
606062403,1540097,0,26093,41112,3154121887,23943.303382,20,11
606062403,1540097,0,26093,41112,3154121889,23943.306635,20,11
606062403,1540097,0,26093,41112,3154121891,23943.310101,20,8
606062403,1540097,0,26093,41112,3154121892,23943.311927,19,1
606062403,1540097,0,26093,41112,3154121893,23943.313493,19,0
606062403,1540097,0,26093,41112,3154121895,23943.316908,19,4
606062403,1540097,0,26093,41112,3154121896,23943.31834,19,4
606062403,1540097,0,26093,41112,3154121897,23943.319756,20,5
606062403,1540097,0,26093,41112,3154121902,23943.328063,20,12
606062403,1540097,0,26093,41112,3154121903,23943.329569,19,5
606062403,1540097,0,26093,41112,3154121904,23943.331333,19,0
606062403,1540097,0,26093,41112,3154121905,23943.333288,19,0
606062403,1540097,0,26093,41112,3154121909,23943.339348,20,12
606062403,1540097,0,26093,41112,3154121910,23943.340779,19,10
606062403,1540097,0,26093,41112,3154121913,23943.345899,19,7
606062403,1540097,0,26093,41112,3154121915,23943.349113,20,12
606062403,1540097,0,26093,41112,3154121916,23943.35053,19,9
606062403,1540097,0,26093,41112,3154121921,23943.358602,20,4
606062403,1540097,0,26093,41112,3154121922,23943.360024,19,4
606062403,1540097,0,26093,41112,3154121923,23943.361524,19,3
606062403,1540097,0,26093,41112,3154121924,23943.362932,19,2
606062403,1540097,0,26093,41112,3154121926,23943.366088,19,0
606062403,1540097,0,26093,41112,3154121928,23943.368976,19,5
606062403,1540097,0,26093,41112,3154121929,23943.370488,19,5
606062403,1540097,0,26093,41112,3154121931,23943.374084,19,4
606062403,1540097,0,26093,41112,3154121932,23943.375503,19,4
606062403,1540097,0,26093,41112,3154121935,23943.380348,19,2
606062403,1540097,0,26093,41112,3154121936,23943.38192,19,0
606062403,1540097,0,26093,41112,3154121937,23943.383614,20,8
606062403,1540097,0,26093,41112,3154121938,23943.385011,19,7
606062403,1540097,0,26093,41112,3154121939,23943.386491,19,5
606062403,1540097,0,26093,41112,3154121942,23943.391407,19,6
606062403,1540097,0,26093,41112,3154121947,23943.398957,20,7
606062403,1540097,0,26093,41112,3154121948,23943.400519,19,7
606062403,1540097,0,26093,41112,3154121949,23943.40238,19,3
606062403,1540097,0,26093,41112,3154121952,23943.407013,19,5
606062403,1540097,0,26093,41112,3154121955,23943.411962,19,0
606062403,1540097,0,26093,41112,3154121956,23943.413375,19,0
606062403,1540097,0,26093,41112,3154121958,23943.416297,19,5
606062403,1540097,0,26093,41112,3154121960,23943.419461,19,3
606062403,1540097,0,26093,41112,3154121967,23943.430475,19,0
606062403,1540097,0,26093,41112,3154121968,23943.432048,19,3
606062403,1540097,0,26093,41112,3154121969,23943.433477,19,4
606062403,1540097,0,26093,41112,3154121970,23943.434892,19,4
606062403,1540097,0,26093,41112,3154121971,23943.436507,20,3
606062403,1540097,0,26093,41112,3154121972,23943.437907,21,3
606062403,1540097,0,26093,41112,3154121973,23943.439528,19,7
606062403,1540097,0,26093,41112,3154121974,23943.441276,19,4
606062403,1540097,0,26093,41112,3154121975,23943.442706,19,3
606062403,1540097,0,26093,41112,3154121976,23943.444564,19,0
606062403,1540097,0,26093,41112,3154121977,23943.44596,19,0
606062403,1540097,0,26093,41112,3154121979,23943.449022,21,19
606062403,1540097,0,26093,41112,3154121980,23943.450556,19,7
606062403,1540097,0,26093,41112,3154121981,23943.452364,19,1
606062403,1540097,0,26093,41112,3154121988,23943.463404,19,7
606062403,1540097,0,26093,41112,3154121991,23943.468157,19,10
606062403,1540097,0,26093,41112,3154121992,23943.469569,20,8
606062403,1540097,0,26093,41112,3154121993,23943.471243,19,3
606062403,1540097,0,26093,41112,3154121998,23943.479155,19,6
606062403,1540097,0,26093,41112,3154121999,23943.480594,19,4
606062403,1540097,0,26093,41112,3154122000,23943.482208,19,7
606062403,1540097,0,26093,41112,3154122001,23943.48362,20,9
606062403,1540097,0,26093,41112,3154122002,23943.485102,19,4
606062403,1540097,0,26093,41112,3154122007,23943.492827,21,22
606062403,1540097,0,26093,41112,3154122008,23943.494243,19,8
606062403,1540097,0,26093,41112,3154122009,23943.495945,20,5
606062403,1540097,0,26093,41112,3154122010,23943.497532,19,12
606062403,1540097,0,26093,41112,3154122012,23943.50088,19,6
606062403,1540097,0,26093,41112,3154122014,23943.504368,20,8
606062403,1540097,0,26093,41112,3154122017,23943.508967,20,11
606062403,1540097,0,26093,41112,3154122018,23943.510388,19,7
606062403,1540097,0,26093,41112,3154122019,23943.511827,19,4
606062403,1540097,0,26093,41112,3154122020,23943.513545,20,11
606062403,1540097,0,26093,41112,3154122021,23943.515089,19,6
606062403,1540097,0,26093,41112,3154122022,23943.516749,20,5
606062403,1540097,0,26093,41112,3154122023,23943.51829,20,10
606062403,1540097,0,26093,41112,3154122031,23943.531944,20,10
606062403,1540097,0,26093,41112,3154122032,23943.533348,19,7
606062403,1540097,0,26093,41112,3154122033,23943.534784,19,5
606062403,1540097,0,26093,41112,3154122034,23943.536375,20,8
606062403,1540097,0,26093,41112,3154122037,23943.540854,19,4
606062403,1540097,0,26093,41112,3154122038,23943.54228,19,3
606062403,1540097,0,26093,41112,3154122039,23943.543686,19,3
606062403,1540097,0,26093,41112,3154122040,23943.545485,20,0
606062403,1540097,0,26093,41112,3154122041,23943.547073,19,0
606062403,1540097,0,26093,41112,3154122044,23943.551639,19,4
606062403,1540097,0,26093,41112,3154122049,23943.55948,19,16
606062403,1540097,0,26093,41112,3154122050,23943.561354,19,5
606062403,1540097,0,26093,41112,3154122051,23943.563258,19,0
606062403,1540097,0,26093,41112,3154122053,23943.566369,19,0
606062403,1540097,0,26093,41112,3154122055,23943.569544,19,5
606062403,1540097,0,26093,41112,3154122056,23943.570984,20,6
606062403,1540097,0,26093,41112,3154122060,23943.577301,19,0
606062403,1540097,0,26093,41112,3154122061,23943.578948,20,6
606062403,1540097,0,26093,41112,3154122062,23943.580643,19,1
606062403,1540097,0,26093,41112,3154122063,23943.582068,19,0
606062403,1540097,0,26093,41112,3154122065,23943.585244,19,3
606062403,1540097,0,26093,41112,3154122070,23943.593118,19,3
606062403,1540097,0,26093,41112,3154122071,23943.594629,19,0
606062403,1540097,0,26093,41112,3154122074,23943.59948,19,9
606062403,1540097,0,26093,41112,3154122075,23943.600891,19,5
606062403,1540097,0,26093,41112,3154122076,23943.602348,20,4
606062403,1540097,0,26093,41112,3154122077,23943.604175,19,3
606062403,1540097,0,26093,41112,3154122078,23943.605806,20,14
606062403,1540097,0,26093,41112,3154122081,23943.610612,19,18
606062403,1540097,0,26093,41112,3154122083,23943.61353,19,5
606062403,1540097,0,26093,41112,3154122085,23943.617206,19,4
606062403,1540097,0,26093,41112,3154122086,23943.618856,19,6
606062403,1540097,0,26093,41112,3154122087,23943.62043,19,4
606062403,1540097,0,26093,41112,3154122091,23943.626665,19,9
606062403,1540097,0,26093,41112,3154122092,23943.628287,19,10
606062403,1540097,0,26093,41112,3154122093,23943.629705,20,9
606062403,1540097,0,26093,41112,3154122096,23943.634595,20,10
606062403,1540097,0,26093,41112,3154122099,23943.639772,19,3
606062403,1540097,0,26093,41112,3154122100,23943.64146,19,4
606062403,1540097,0,26093,41112,3154122101,23943.642868,20,4
606062403,1540097,0,26093,41112,3154122102,23943.64427,19,4
606062403,1540097,0,26093,41112,3154122105,23943.649748,20,4
606062403,1540097,0,26093,41112,3154122106,23943.651506,19,4
606062403,1540097,0,26093,41112,3154122111,23943.659793,20,5
606062403,1540097,0,26093,41112,3154122112,23943.661473,19,8
606062403,1540097,0,26093,41112,3154122117,23943.670044,19,7
606062403,1540097,0,26093,41112,3154122118,23943.671565,19,6
606062403,1540097,0,26093,41112,3154122124,23943.681761,19,0
606062403,1540097,0,26093,41112,3154122126,23943.684729,19,8
606062403,1540097,0,26093,41112,3154122127,23943.686169,20,7
606062403,1540097,0,26093,41112,3154122130,23943.690791,21,22
606062403,1540097,0,26093,41112,3154122131,23943.692436,19,6
606062403,1540097,0,26093,41112,3154122134,23943.696884,19,10
606062403,1540097,0,26093,41112,3154122136,23943.699722,19,5
606062403,1540097,0,26093,41112,3154122137,23943.701156,20,5
606062403,1540097,0,26093,41112,3154122138,23943.702728,19,4
606062403,1540097,0,26093,41112,3154122139,23943.70417,19,4
606062403,1540097,0,26093,41112,3154122142,23943.709348,19,13
606062403,1540097,0,26093,41112,3154122144,23943.712487,19,3
606062403,1540097,0,26093,41112,3154122146,23943.715884,19,3
606062403,1540097,0,26093,41112,3154122148,23943.719095,19,9
606062403,1540097,0,26093,41112,3154122154,23943.729616,19,4
606062403,1540097,0,26093,41112,3154122155,23943.731005,19,5
606062403,1540097,0,26093,41112,3154122156,23943.732844,19,5
606062403,1540097,0,26093,41112,3154122160,23943.738866,19,3
606062403,1540097,0,26093,41112,3154122161,23943.740643,19,4
606062403,1540097,0,26093,41112,3154122166,23943.7493,19,17
606062403,1540097,0,26093,41112,3154122167,23943.750753,19,5
606062403,1540097,0,26093,41112,3154122168,23943.752424,19,6
606062403,1540097,0,26093,41112,3154122172,23943.758945,21,4
606062403,1540097,0,26093,41112,3154122173,23943.760805,19,2
606062403,1540097,0,26093,41112,3154122174,23943.762432,19,5
606062403,1540097,0,26093,41112,3154122175,23943.764326,20,0
606062403,1540097,0,26093,41112,3154122176,23943.766176,20,6
606062403,1540097,0,26093,41112,3154122177,23943.767758,19,9
606062403,1540097,0,26093,41112,3154122178,23943.76965,19,6
606062403,1540097,0,26093,41112,3154122179,23943.771513,19,0
606062403,1540097,0,26093,41112,3154122185,23943.781155,19,0
606062403,1540097,0,26093,41112,3154122186,23943.782859,20,5
606062403,1540097,0,26093,41112,3154122187,23943.784644,20,6
606062403,1540097,0,26093,41112,3154122188,23943.786254,19,4
606062403,1540097,0,26093,41112,3154122191,23943.79101,21,21
606062403,1540097,0,26093,41112,3154122192,23943.792811,19,10
606062403,1540097,0,26093,41112,3154122193,23943.7947,20,11
606062403,1540097,0,26093,41112,3154122194,23943.796553,19,5
606062403,1540097,0,26093,41112,3154122196,23943.799767,20,4
606062403,1540097,0,26093,41112,3154122197,23943.80125,19,5
606062403,1540097,0,26093,41112,3154122198,23943.803074,19,4
606062403,1540097,0,26093,41112,3154122200,23943.805992,20,8
606062403,1540097,0,26093,41112,3154122202,23943.809268,18,16
606062403,1540097,0,26093,41112,3154122203,23943.810697,20,11
606062403,1540097,0,26093,41112,3154122206,23943.815627,19,6
606062403,1540097,0,26093,41112,3154122207,23943.817556,20,7
606062403,1540097,0,26093,41112,3154122208,23943.81921,19,8
606062403,1540097,0,26093,41112,3154122215,23943.830159,19,6
606062403,1540097,0,26093,41112,3154122217,23943.833224,20,4
606062403,1540097,0,26093,41112,3154122218,23943.834679,19,4
606062403,1540097,0,26093,41112,3154122222,23943.840653,19,4
606062403,1540097,0,26093,41112,3154122223,23943.842145,19,2
606062403,1540097,0,26093,41112,3154122224,23943.843914,19,0
606062403,1540097,0,26093,41112,3154122225,23943.845799,19,7
606062403,1540097,0,26093,41112,3154122227,23943.848625,19,8
606062403,1540097,0,26093,41112,3154122229,23943.85215,20,6
606062403,1540097,0,26093,41112,3154122233,23943.858617,20,4
606062403,1540097,0,26093,41112,3154122235,23943.862064,19,3
606062403,1540097,0,26093,41112,3154122237,23943.865338,19,1
606062403,1540097,0,26093,41112,3154122240,23943.869993,19,5
606062403,1540097,0,26093,41112,3154122243,23943.874672,19,6
606062403,1540097,0,26093,41112,3154122244,23943.876487,20,5
606062403,1540097,0,26093,41112,3154122247,23943.881875,20,6
606062403,1540097,0,26093,41112,3154122248,23943.883604,19,5
606062403,1540097,0,26093,41112,3154122253,23943.891872,20,9
606062403,1540097,0,26093,41112,3154122256,23943.8967,20,3
606062403,1540097,0,26093,41112,3154122257,23943.898117,21,3
606062403,1540097,0,26093,41112,3154122259,23943.901538,19,4
606062403,1540097,0,26093,41112,3154122260,23943.903174,19,5
606062403,1540097,0,26093,41112,3154122261,23943.90459,19,5
606062403,1540097,0,26093,41112,3154122262,23943.906224,20,6
606062403,1540097,0,26093,41112,3154122264,23943.909226,20,13
606062403,1540097,0,26093,41112,3154122265,23943.91109,19,6
606062403,1540097,0,26093,41112,3154122266,23943.912498,19,4
606062403,1540097,0,26093,41112,3154122267,23943.913919,19,3
606062403,1540097,0,26093,41112,3154122269,23943.916744,22,2
606062403,1540097,0,26093,41112,3154122270,23943.918454,20,6
606062403,1540097,0,26093,41112,3154122272,23943.921769,22,22
606062403,1540097,0,26093,41112,3154122273,23943.92344,21,21
606062403,1540097,0,26093,41112,3154122274,23943.924884,20,21
606062403,1540097,0,26093,41112,3154122275,23943.9263,19,8
606062403,1540097,0,26093,41112,3154122276,23943.927979,19,8
606062403,1540097,0,26093,41112,3154122277,23943.929837,19,5
606062403,1540097,0,26093,41112,3154122278,23943.931581,20,8
606062403,1540097,0,26093,41112,3154122279,23943.933303,19,8
606062403,1540097,0,26093,41112,3154122280,23943.935147,19,1
606062403,1540097,0,26093,41112,3154122281,23943.936536,19,0
606062403,1540097,0,26093,41112,3154122282,23943.938338,20,11
606062403,1540097,0,26093,41112,3154122285,23943.943307,19,1
606062403,1540097,0,26093,41112,3154122286,23943.945165,19,5
606062403,1540097,0,26093,41112,3154122289,23943.950009,19,7
606062403,1540097,0,26093,41112,3154122292,23943.955576,20,9
606062403,1540097,0,26093,41112,3154122293,23943.956966,19,7
606062403,1540097,0,26093,41112,3154122297,23943.96322,19,4
606062403,1540097,0,26093,41112,3154122298,23943.965141,20,6
606062403,1540097,0,26093,41112,3154122299,23943.96653,19,6
606062403,1540097,0,26093,41112,3154122300,23943.968281,19,5
606062403,1540097,0,26093,41112,3154122301,23943.970092,19,4
606062403,1540097,0,26093,41112,3154122302,23943.971817,20,5
606062403,1540097,0,26093,41112,3154122303,23943.973546,19,1
606062403,1540097,0,26093,41112,3154122307,23943.979964,19,0
606062403,1540097,0,26093,41112,3154122310,23943.984692,19,2
606062403,1540097,0,26093,41112,3154122311,23943.986369,19,0
606062403,1540097,0,26093,41112,3154122315,23943.992636,19,5
606062403,1540097,0,26093,41112,3154122316,23943.994211,19,3
606062403,1540097,0,26093,41112,3154122317,23943.995785,20,6
606062403,1540097,0,26093,41112,3154122318,23943.997334,19,2
606062403,1540097,0,26093,41112,3154122319,23943.99917,20,7
606062403,1540097,0,26093,41112,3154122320,23944.001055,19,4
606062403,1540097,0,26093,41112,3154122321,23944.002546,19,6
606062403,1540097,0,26093,41112,3154122322,23944.004071,19,2
606062403,1540097,0,26093,41112,3154122327,23944.01221,20,8
606062403,1540097,0,26093,41112,3154122329,23944.015289,20,5
606062403,1540097,0,26093,41112,3154122335,23944.025466,19,4
606062403,1540097,0,26093,41112,3154122336,23944.0269,19,5
606062403,1540097,0,26093,41112,3154122337,23944.028499,19,8
606062403,1540097,0,26093,41112,3154122338,23944.030057,19,4
606062403,1540097,0,26093,41112,3154122340,23944.033167,19,4
606062403,1540097,0,26093,41112,3154122341,23944.03459,19,5
606062403,1540097,0,26093,41112,3154122344,23944.039077,20,9
606062403,1540097,0,26093,41112,3154122345,23944.040491,19,7
606062403,1540097,0,26093,41112,3154122348,23944.045549,19,6
606062403,1540097,0,26093,41112,3154122356,23944.058234,19,13
606062403,1540097,0,26093,41112,3154122357,23944.059727,19,6
606062403,1540097,0,26093,41112,3154122358,23944.061317,19,6
606062403,1540097,0,26093,41112,3154122359,23944.062765,19,4
606062403,1540097,0,26093,41112,3154122360,23944.064185,19,2
606062403,1540097,0,26093,41112,3154122361,23944.066041,20,6
606062403,1540097,0,26093,41112,3154122362,23944.067883,20,6
606062403,1540097,0,26093,41112,3154122363,23944.069765,20,5
606062403,1540097,0,26093,41112,3154122364,23944.07139,20,9
606062403,1540097,0,26093,41112,3154122365,23944.072808,20,9
606062403,1540097,0,26093,41112,3154122366,23944.074325,19,4
606062403,1540097,0,26093,41112,3154122368,23944.077497,19,1
606062403,1540097,0,26093,41112,3154122369,23944.078905,21,1
606062403,1540097,0,26093,41112,3154122370,23944.08032,20,13
606062403,1540097,0,26093,41112,3154122371,23944.081727,19,5
606062403,1540097,0,26093,41112,3154122378,23944.092811,19,4
606062403,1540097,0,26093,41112,3154122379,23944.094349,20,4
606062403,1540097,0,26093,41112,3154122380,23944.096075,19,6
606062403,1540097,0,26093,41112,3154122382,23944.098936,21,8
606062403,1540097,0,26093,41112,3154122383,23944.100509,19,4
606062403,1540097,0,26093,41112,3154122385,23944.103492,19,5
606062403,1540097,0,26093,41112,3154122386,23944.104942,20,8
606062403,1540097,0,26093,41112,3154122387,23944.106478,20,3
606062403,1540097,0,26093,41112,3154122390,23944.11135,19,7
606062403,1540097,0,26093,41112,3154122391,23944.112926,19,7
606062403,1540097,0,26093,41112,3154122393,23944.116442,19,7
606062403,1540097,0,26093,41112,3154122394,23944.118202,19,6
606062403,1540097,0,26093,41112,3154122398,23944.124928,20,10
606062403,1540097,0,26093,41112,3154122399,23944.126381,20,10
606062403,1540097,0,26093,41112,3154122401,23944.129507,19,7
606062403,1540097,0,26093,41112,3154122403,23944.132823,19,6
606062403,1540097,0,26093,41112,3154122404,23944.13471,19,0
606062403,1540097,0,26093,41112,3154122407,23944.139958,19,3
606062403,1540097,0,26093,41112,3154122409,23944.142774,19,4
606062403,1540097,0,26093,41112,3154122413,23944.149195,20,14
606062403,1540097,0,26093,41112,3154122414,23944.150601,19,11
606062403,1540097,0,26093,41112,3154122416,23944.154165,21,19
606062403,1540097,0,26093,41112,3154122418,23944.157365,21,22
606062403,1540097,0,26093,41112,3154122419,23944.159122,20,10
606062403,1540097,0,26093,41112,3154122420,23944.16101,19,6
606062403,1540097,0,26093,41112,3154122425,23944.168554,20,9
606062403,1540097,0,26093,41112,3154122426,23944.169964,19,7
606062403,1540097,0,26093,41112,3154122428,23944.173681,20,8
606062403,1540097,0,26093,41112,3154122432,23944.179338,20,11
606062403,1540097,0,26093,41112,3154122434,23944.182789,20,8
606062403,1540097,0,26093,41112,3154122439,23944.191158,19,5
606062403,1540097,0,26093,41112,3154122440,23944.192561,19,4
606062403,1540097,0,26093,41112,3154122442,23944.196001,19,1
606062403,1540097,0,26093,41112,3154122443,23944.197424,19,3
606062403,1540097,0,26093,41112,3154122445,23944.200473,19,11
606062403,1540097,0,26093,41112,3154122446,23944.2023,19,4
606062403,1540097,0,26093,41112,3154122447,23944.204077,19,1
606062403,1540097,0,26093,41112,3154122449,23944.207271,19,0
606062403,1540097,0,26093,41112,3154122452,23944.211964,19,6
606062403,1540097,0,26093,41112,3154122453,23944.213792,20,9
606062403,1540097,0,26093,41112,3154122461,23944.233073,19,6
606062403,1540097,0,26093,41112,3154122463,23944.234162,20,6
606062403,1540097,0,26093,41112,3154122465,23944.235482,19,6
606062403,1540097,0,26093,41112,3154122467,23944.236541,19,2
606062403,1540097,0,26093,41112,3154122468,23944.237613,20,13
606062403,1540097,0,26093,41112,3154122470,23944.238675,19,6
606062403,1540097,0,26093,41112,3154122471,23944.239735,19,4
606062403,1540097,0,26093,41112,3154122476,23944.240787,19,6
606062403,1540097,0,26093,41112,3154122481,23944.242909,20,6
606062403,1540097,0,26093,41112,3154122482,23944.243958,19,4
606062403,1540097,0,26093,41112,3154122483,23944.245017,19,1
606062403,1540097,0,26093,41112,3154122484,23944.246076,19,0
606062403,1540097,0,26093,41112,3154122485,23944.24712,21,14
606062403,1540097,0,26093,41112,3154122486,23944.248186,20,7
606062403,1540097,0,26093,41112,3154122488,23944.250524,19,0
606062403,1540097,0,26093,41112,3154122490,23944.253588,19,8
606062403,1540097,0,26093,41112,3154122493,23944.2629,19,3
606062403,1540097,0,26093,41112,3154122494,23944.263985,19,0
606062403,1540097,0,26093,41112,3154122495,23944.265047,19,1
606062403,1540097,0,26093,41112,3154122496,23944.26611,19,0
606062403,1540097,0,26093,41112,3154122497,23944.267177,20,2
606062403,1540097,0,26093,41112,3154122502,23944.268236,20,6
606062403,1540097,0,26093,41112,3154122503,23944.269283,19,4
606062403,1540097,0,26093,41112,3154122504,23944.270336,21,4
606062403,1540097,0,26093,41112,3154122506,23944.271373,20,9
606062403,1540097,0,26093,41112,3154122511,23944.272432,20,3
606062403,1540097,0,26093,41112,3154122513,23944.273488,20,8
606062403,1540097,0,26093,41112,3154122514,23944.274532,19,7
606062403,1540097,0,26093,41112,3154122515,23944.275587,19,6
606062403,1540097,0,26093,41112,3154122522,23944.317535,19,6
606062403,1540097,0,26093,41112,3154122525,23944.318627,19,7
606062403,1540097,0,26093,41112,3154122526,23944.319703,19,5
606062403,1540097,0,26093,41112,3154122529,23944.320793,19,0
606062403,1540097,0,26093,41112,3154122530,23944.321853,19,4
606062403,1540097,0,26093,41112,3154122531,23944.322908,19,5
606062403,1540097,0,26093,41112,3154122532,23944.323956,19,6
606062403,1540097,0,26093,41112,3154122534,23944.324999,19,6
606062403,1540097,0,26093,41112,3154122536,23944.326058,19,4
606062403,1540097,0,26093,41112,3154122538,23944.327115,20,12
606062403,1540097,0,26093,41112,3154122539,23944.328183,19,12
606062403,1540097,0,26093,41112,3154122542,23944.32924,20,17
606062403,1540097,0,26093,41112,3154122545,23944.330281,19,0
606062403,1540097,0,26093,41112,3154122547,23944.331341,19,3
606062403,1540097,0,26093,41112,3154122549,23944.332397,19,6
606062403,1540097,0,26093,41112,3154122550,23944.33344,19,8
606062403,1540097,0,26093,41112,3154122551,23944.334501,19,0
606062403,1540097,0,26093,41112,3154122552,23944.335562,19,0
606062403,1540097,0,26093,41112,3154122553,23944.336614,19,7
606062403,1540097,0,26093,41112,3154122556,23944.337674,19,5
606062403,1540097,0,26093,41112,3154122558,23944.338732,19,4
606062403,1540097,0,26093,41112,3154122560,23944.33978,19,5
606062403,1540097,0,26093,41112,3154122561,23944.340839,19,4
606062403,1540097,0,26093,41112,3154122566,23944.341902,20,9
606062403,1540097,0,26093,41112,3154122567,23944.342944,19,9
606062403,1540097,0,26093,41112,3154122568,23944.344002,19,3
606062403,1540097,0,26093,41112,3154122570,23944.345043,21,17
606062403,1540097,0,26093,41112,3154122571,23944.346108,19,4
606062403,1540097,0,26093,41112,3154122572,23944.347196,19,6
606062403,1540097,0,26093,41112,3154122573,23944.348245,20,7
606062403,1540097,0,26093,41112,3154122574,23944.349304,19,3
606062403,1540097,0,26093,41112,3154122610,23944.351389,19,8
606062403,1540097,0,26093,41112,3154122612,23944.352479,19,10
606062403,1540097,0,26093,41112,3154122613,23944.353539,19,8
606062403,1540097,0,26093,41112,3154122615,23944.354601,19,6
606062403,1540097,0,26093,41112,3154122616,23944.355675,19,4
606062403,1540097,0,26093,41112,3154122618,23944.356734,19,4
606062403,1540097,0,26093,41112,3154122633,23944.3706,19,4
606062403,1540097,0,26093,41112,3154122635,23944.372627,20,6
606062403,1540097,0,26093,41112,3154122637,23944.374164,20,12
606062403,1540097,0,26093,41112,3154122638,23944.375557,19,10
606062403,1540097,0,26093,41112,3154122640,23944.376614,19,3
606062403,1540097,0,26093,41112,3154122642,23944.377656,23,0
606062403,1540097,0,26093,41112,3154122644,23944.378714,20,14
606062403,1540097,0,26093,41112,3154122652,23944.380774,19,10
606062403,1540097,0,26093,41112,3154122654,23944.383959,19,6
606062403,1540097,0,26093,41112,3154122655,23944.385376,19,7
606062403,1540097,0,26093,41112,3154122656,23944.387118,19,6
606062403,1540097,0,26093,41112,3154122657,23944.388754,19,2
606062403,1540097,0,26093,41112,3154122659,23944.391694,20,5
606062403,1540097,0,26093,41112,3154122660,23944.393267,19,0
606062403,1540097,0,26093,41112,3154122661,23944.394753,19,0
606062403,1540097,0,26093,41112,3154122663,23944.398031,21,1
606062403,1540097,0,26093,41112,3154122664,23944.399652,19,5
606062403,1540097,0,26093,41112,3154122665,23944.401496,19,8
606062403,1540097,0,26093,41112,3154122670,23944.409724,19,5
606062403,1540097,0,26093,41112,3154122671,23944.411376,19,0
606062403,1540097,0,26093,41112,3154122673,23944.414949,19,14
606062403,1540097,0,26093,41112,3154122674,23944.416484,19,5
606062403,1540097,0,26093,41112,3154122675,23944.417896,20,4
606062403,1540097,0,26093,41112,3154122676,23944.419791,19,3
606062403,1540097,0,26093,41112,3154122680,23944.425881,19,16
606062403,1540097,0,26093,41112,3154122682,23944.429141,19,6
606062403,1540097,0,26093,41112,3154122683,23944.430724,19,5
606062403,1540097,0,26093,41112,3154122684,23944.432125,19,5
606062403,1540097,0,26093,41112,3154122686,23944.434945,21,6
606062403,1540097,0,26093,41112,3154122688,23944.438515,21,13
606062403,1540097,0,26093,41112,3154122690,23944.441281,21,13
606062403,1540097,0,26093,41112,3154122691,23944.442685,19,14
606062403,1540097,0,26093,41112,3154122693,23944.446026,19,8
606062403,1540097,0,26093,41112,3154122694,23944.447439,20,8
606062403,1540097,0,26093,41112,3154122695,23944.448836,19,6
606062403,1540097,0,26093,41112,3154122697,23944.451995,19,8
606062403,1540097,0,26093,41112,3154122700,23944.456424,19,4
606062403,1540097,0,26093,41112,3154122701,23944.458062,20,8
606062403,1540097,0,26093,41112,3154122702,23944.459909,19,9
606062403,1540097,0,26093,41112,3154122703,23944.461731,19,4
606062403,1540097,0,26093,41112,3154122705,23944.464924,19,4
606062403,1540097,0,26093,41112,3154122706,23944.466333,19,4
606062403,1540097,0,26093,41112,3154122707,23944.468022,19,5
606062403,1540097,0,26093,41112,3154122714,23944.47883,20,10
606062403,1540097,0,26093,41112,3154122717,23944.483673,19,10
606062403,1540097,0,26093,41112,3154122718,23944.485077,19,10
606062403,1540097,0,26093,41112,3154122720,23944.488342,20,4
606062403,1540097,0,26093,41112,3154122722,23944.491718,20,9
606062403,1540097,0,26093,41112,3154122725,23944.496404,19,4
606062403,1540097,0,26093,41112,3154122726,23944.498172,19,15
606062403,1540097,0,26093,41112,3154122728,23944.501245,19,9
606062403,1540097,0,26093,41112,3154122733,23944.509531,21,19
606062403,1540097,0,26093,41112,3154122734,23944.511236,20,8
606062403,1540097,0,26093,41112,3154122735,23944.512629,19,7
606062403,1540097,0,26093,41112,3154122739,23944.519182,19,6
606062403,1540097,0,26093,41112,3154122740,23944.520587,19,6
606062403,1540097,0,26093,41112,3154122741,23944.522088,20,9
606062403,1540097,0,26093,41112,3154122742,23944.52388,20,7
606062403,1540097,0,26093,41112,3154122744,23944.527169,20,9
606062403,1540097,0,26093,41112,3154122746,23944.530363,19,7
606062403,1540097,0,26093,41112,3154122747,23944.53203,19,6
606062403,1540097,0,26093,41112,3154122752,23944.540492,20,16
606062403,1540097,0,26093,41112,3154122754,23944.543612,20,10
606062403,1540097,0,26093,41112,3154122757,23944.548437,19,16
606062403,1540097,0,26093,41112,3154122758,23944.550025,19,5
606062403,1540097,0,26093,41112,3154122759,23944.551821,19,7
606062403,1540097,0,26093,41112,3154122760,23944.55344,20,10
