exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23642,3154126293,33683.904289,33,13
606062403,1540118,0,23740,23642,3154126294,33683.906058,33,13
606062403,1540118,0,23740,23642,3154126295,33683.907699,33,12
606062403,1540118,0,23740,23642,3154126296,33683.909518,33,12
606062403,1540118,0,23740,23642,3154126297,33683.9111,33,13
606062403,1540118,0,23740,23642,3154126298,33683.912696,33,18
606062403,1540118,0,23740,23642,3154126299,33683.91432,33,12
606062403,1540118,0,23740,23642,3154126300,33683.915725,33,14
606062403,1540118,0,23740,23642,3154126301,33683.917144,33,14
606062403,1540118,0,23740,23642,3154126302,33683.918539,33,15
606062403,1540118,0,23740,23642,3154126303,33683.920096,33,12
606062403,1540118,0,23740,23642,3154126305,33683.923673,33,12
606062403,1540118,0,23740,23642,3154126306,33683.925092,33,11
606062403,1540118,0,23740,23642,3154126307,33683.926657,33,12
606062403,1540118,0,23740,23642,3154126308,33683.928489,33,11
606062403,1540118,0,23740,23642,3154126309,33683.930247,32,11
606062403,1540118,0,23740,23642,3154126310,33683.9317,33,12
606062403,1540118,0,23740,23642,3154126311,33683.933325,32,12
606062403,1540118,0,23740,23642,3154126312,33683.935265,32,12
606062403,1540118,0,23740,23642,3154126313,33683.936789,34,12
606062403,1540118,0,23740,23642,3154126314,33683.938473,33,12
606062403,1540118,0,23740,23642,3154126315,33683.939905,33,13
606062403,1540118,0,23740,23642,3154126316,33683.941464,33,11
606062403,1540118,0,23740,23642,3154126317,33683.94299,32,11
606062403,1540118,0,23740,23642,3154126318,33683.944649,32,12
606062403,1540118,0,23740,23642,3154126319,33683.946299,33,13
606062403,1540118,0,23740,23642,3154126320,33683.948158,32,12
606062403,1540118,0,23740,23642,3154126321,33683.949667,33,12
606062403,1540118,0,23740,23642,3154126322,33683.951077,33,12
606062403,1540118,0,23740,23642,3154126323,33683.952581,33,15
606062403,1540118,0,23740,23642,3154126324,33683.954228,34,12
606062403,1540118,0,23740,23642,3154126325,33683.956137,33,13
606062403,1540118,0,23740,23642,3154126326,33683.957645,32,11
606062403,1540118,0,23740,23642,3154126327,33683.95906,33,11
606062403,1540118,0,23740,23642,3154126328,33683.960464,33,12
606062403,1540118,0,23740,23642,3154126330,33683.963743,32,12
606062403,1540118,0,23740,23642,3154126331,33683.965444,33,13
606062403,1540118,0,23740,23642,3154126332,33683.967294,33,11
606062403,1540118,0,23740,23642,3154126333,33683.968699,35,11
606062403,1540118,0,23740,23642,3154126334,33683.970459,33,16
606062403,1540118,0,23740,23642,3154126335,33683.972217,33,16
606062403,1540118,0,23740,23642,3154126336,33683.973624,34,18
606062403,1540118,0,23740,23642,3154126337,33683.975393,34,18
606062403,1540118,0,23740,23642,3154126338,33683.977022,35,15
606062403,1540118,0,23740,23642,3154126339,33683.978817,33,12
606062403,1540118,0,23740,23642,3154126340,33683.98023,35,15
606062403,1540118,0,23740,23642,3154126341,33683.982041,32,11
606062403,1540118,0,23740,23642,3154126342,33683.983561,33,13
606062403,1540118,0,23740,23642,3154126343,33683.985298,34,12
606062403,1540118,0,23740,23642,3154126344,33683.986988,33,12
606062403,1540118,0,23740,23642,3154126345,33683.988743,33,16
606062403,1540118,0,23740,23642,3154126346,33683.990604,32,13
606062403,1540118,0,23740,23642,3154126348,33683.994032,32,12
606062403,1540118,0,23740,23642,3154126349,33683.995514,32,12
606062403,1540118,0,23740,23642,3154126350,33683.99716,33,13
606062403,1540118,0,23740,23642,3154126351,33683.99858,33,12
606062403,1540118,0,23740,23642,3154126352,33683.999989,34,15
606062403,1540118,0,23740,23642,3154126353,33684.001794,33,11
606062403,1540118,0,23740,23642,3154126354,33684.003607,33,11
606062403,1540118,0,23740,23642,3154126355,33684.005266,34,15
606062403,1540118,0,23740,23642,3154126356,33684.006778,33,12
606062403,1540118,0,23740,23642,3154126357,33684.008197,33,12
606062403,1540118,0,23740,23642,3154126358,33684.009869,33,12
606062403,1540118,0,23740,23642,3154126359,33684.011662,33,11
606062403,1540118,0,23740,23642,3154126360,33684.013079,33,12
606062403,1540118,0,23740,23642,3154126361,33684.014566,34,20
606062403,1540118,0,23740,23642,3154126362,33684.016158,33,14
606062403,1540118,0,23740,23642,3154126363,33684.017562,34,19
606062403,1540118,0,23740,23642,3154126364,33684.018976,33,19
606062403,1540118,0,23740,23642,3154126365,33684.020379,34,14
606062403,1540118,0,23740,23642,3154126367,33684.023713,33,12
606062403,1540118,0,23740,23642,3154126368,33684.025417,34,12
606062403,1540118,0,23740,23642,3154126369,33684.026999,33,11
606062403,1540118,0,23740,23642,3154126370,33684.028904,33,13
606062403,1540118,0,23740,23642,3154126371,33684.030604,33,11
606062403,1540118,0,23740,23642,3154126372,33684.032448,33,13
606062403,1540118,0,23740,23642,3154126373,33684.033987,33,12
606062403,1540118,0,23740,23642,3154126374,33684.035432,34,14
606062403,1540118,0,23740,23642,3154126375,33684.037155,33,15
606062403,1540118,0,23740,23642,3154126376,33684.038635,33,12
606062403,1540118,0,23740,23642,3154126377,33684.040355,34,11
606062403,1540118,0,23740,23642,3154126378,33684.04214,34,13
606062403,1540118,0,23740,23642,3154126379,33684.043833,33,13
606062403,1540118,0,23740,23642,3154126380,33684.045281,34,12
606062403,1540118,0,23740,23642,3154126381,33684.046934,34,11
606062403,1540118,0,23740,23642,3154126382,33684.048569,35,15
606062403,1540118,0,23740,23642,3154126383,33684.05033,35,21
606062403,1540118,0,23740,23642,3154126385,33684.053678,34,21
606062403,1540118,0,23740,23642,3154126386,33684.055301,35,11
606062403,1540118,0,23740,23642,3154126387,33684.056855,33,11
606062403,1540118,0,23740,23642,3154126388,33684.058447,34,13
606062403,1540118,0,23740,23642,3154126389,33684.060054,34,12
606062403,1540118,0,23740,23642,3154126390,33684.061648,34,12
606062403,1540118,0,23740,23642,3154126391,33684.06311,34,12
606062403,1540118,0,23740,23642,3154126392,33684.064849,35,18
606062403,1540118,0,23740,23642,3154126393,33684.066273,34,15
606062403,1540118,0,23740,23642,3154126394,33684.067785,34,12
606062403,1540118,0,23740,23642,3154126395,33684.069195,33,12
606062403,1540118,0,23740,23642,3154126396,33684.070988,34,12
606062403,1540118,0,23740,23642,3154126398,33684.07383,34,16
606062403,1540118,0,23740,23642,3154126399,33684.075694,34,11
606062403,1540118,0,23740,23642,3154126400,33684.077569,34,11
606062403,1540118,0,23740,23642,3154126401,33684.079004,34,12
606062403,1540118,0,23740,23642,3154126402,33684.08073,34,16
606062403,1540118,0,23740,23642,3154126403,33684.082541,35,11
606062403,1540118,0,23740,23642,3154126404,33684.084182,34,12
606062403,1540118,0,23740,23642,3154126405,33684.085582,33,12
606062403,1540118,0,23740,23642,3154126406,33684.087471,34,11
606062403,1540118,0,23740,23642,3154126407,33684.089078,34,12
606062403,1540118,0,23740,23642,3154126408,33684.090503,34,11
606062403,1540118,0,23740,23642,3154126409,33684.092284,34,14
606062403,1540118,0,23740,23642,3154126410,33684.093772,34,13
606062403,1540118,0,23740,23642,3154126411,33684.095421,34,12
606062403,1540118,0,23740,23642,3154126412,33684.096837,34,12
606062403,1540118,0,23740,23642,3154126413,33684.098512,34,17
606062403,1540118,0,23740,23642,3154126414,33684.099912,33,17
606062403,1540118,0,23740,23642,3154126415,33684.1018,34,11
606062403,1540118,0,23740,23642,3154126416,33684.103576,34,13
606062403,1540118,0,23740,23642,3154126417,33684.105085,34,12
606062403,1540118,0,23740,23642,3154126418,33684.106629,34,14
606062403,1540118,0,23740,23642,3154126419,33684.108091,34,15
606062403,1540118,0,23740,23642,3154126420,33684.109736,35,12
606062403,1540118,0,23740,23642,3154126421,33684.111385,34,12
606062403,1540118,0,23740,23642,3154126422,33684.113073,34,12
606062403,1540118,0,23740,23642,3154126423,33684.1146,35,12
606062403,1540118,0,23740,23642,3154126424,33684.116003,34,12
606062403,1540118,0,23740,23642,3154126425,33684.117571,34,12
606062403,1540118,0,23740,23642,3154126426,33684.119056,35,12
606062403,1540118,0,23740,23642,3154126427,33684.120661,34,11
606062403,1540118,0,23740,23642,3154126429,33684.123834,34,15
606062403,1540118,0,23740,23642,3154126430,33684.125654,34,12
606062403,1540118,0,23740,23642,3154126431,33684.127024,35,12
606062403,1540118,0,23740,23642,3154126432,33684.12878,34,12
606062403,1540118,0,23740,23642,3154126433,33684.13062,34,11
606062403,1540118,0,23740,23642,3154126434,33684.132376,34,11
606062403,1540118,0,23740,23642,3154126435,33684.134214,35,12
606062403,1540118,0,23740,23642,3154126436,33684.13579,34,13
606062403,1540118,0,23740,23642,3154126437,33684.137555,35,11
606062403,1540118,0,23740,23642,3154126438,33684.139287,34,11
606062403,1540118,0,23740,23642,3154126439,33684.140726,35,12
606062403,1540118,0,23740,23642,3154126440,33684.142569,34,12
606062403,1540118,0,23740,23642,3154126441,33684.144017,34,12
606062403,1540118,0,23740,23642,3154126442,33684.145501,34,12
606062403,1540118,0,23740,23642,3154126443,33684.146995,35,11
606062403,1540118,0,23740,23642,3154126444,33684.148713,34,20
606062403,1540118,0,23740,23642,3154126445,33684.150247,34,13
606062403,1540118,0,23740,23642,3154126446,33684.151829,35,12
606062403,1540118,0,23740,23642,3154126447,33684.153439,34,12
606062403,1540118,0,23740,23642,3154126448,33684.154878,35,12
606062403,1540118,0,23740,23642,3154126449,33684.156648,34,12
606062403,1540118,0,23740,23642,3154126450,33684.158404,35,11
606062403,1540118,0,23740,23642,3154126451,33684.159799,34,12
606062403,1540118,0,23740,23642,3154126452,33684.161464,34,11
606062403,1540118,0,23740,23642,3154126453,33684.163025,34,12
606062403,1540118,0,23740,23642,3154126454,33684.164494,35,13
606062403,1540118,0,23740,23642,3154126455,33684.165946,34,12
606062403,1540118,0,23740,23642,3154126456,33684.167454,35,13
606062403,1540118,0,23740,23642,3154126457,33684.169348,35,11
606062403,1540118,0,23740,23642,3154126458,33684.17076,35,11
606062403,1540118,0,23740,23642,3154126460,33684.173899,34,13
606062403,1540118,0,23740,23642,3154126461,33684.175324,34,13
606062403,1540118,0,23740,23642,3154126462,33684.176833,35,13
606062403,1540118,0,23740,23642,3154126463,33684.178252,35,21
606062403,1540118,0,23740,23642,3154126464,33684.17966,34,14
606062403,1540118,0,23740,23642,3154126465,33684.181231,35,12
606062403,1540118,0,23740,23642,3154126466,33684.182732,34,18
606062403,1540118,0,23740,23642,3154126467,33684.184439,34,13
606062403,1540118,0,23740,23642,3154126468,33684.186062,34,12
606062403,1540118,0,23740,23642,3154126469,33684.187487,35,12
606062403,1540118,0,23740,23642,3154126470,33684.189201,34,12
606062403,1540118,0,23740,23642,3154126471,33684.190884,35,13
606062403,1540118,0,23740,23642,3154126472,33684.192192,35,13
606062403,1540118,0,23740,23642,3154126473,33684.19386,36,12
606062403,1540118,0,23740,23642,3154126474,33684.195748,35,12
606062403,1540118,0,23740,23642,3154126475,33684.197243,35,14
606062403,1540118,0,23740,23642,3154126476,33684.198644,36,14
606062403,1540118,0,23740,23642,3154126477,33684.200232,35,17
606062403,1540118,0,23740,23642,3154126478,33684.201667,35,12
606062403,1540118,0,23740,23642,3154126479,33684.203082,35,12
606062403,1540118,0,23740,23642,3154126480,33684.204722,35,12
606062403,1540118,0,23740,23642,3154126481,33684.206439,35,12
606062403,1540118,0,23740,23642,3154126482,33684.207851,35,12
606062403,1540118,0,23740,23642,3154126483,33684.209281,35,12
606062403,1540118,0,23740,23642,3154126484,33684.210973,34,12
606062403,1540118,0,23740,23642,3154126486,33684.214253,35,12
606062403,1540118,0,23740,23642,3154126487,33684.216075,34,13
606062403,1540118,0,23740,23642,3154126488,33684.217485,35,13
606062403,1540118,0,23740,23642,3154126489,33684.219073,34,11
606062403,1540118,0,23740,23642,3154126490,33684.220907,34,13
606062403,1540118,0,23740,23642,3154126491,33684.222563,35,12
606062403,1540118,0,23740,23642,3154126492,33684.224445,35,12
606062403,1540118,0,23740,23642,3154126493,33684.226278,35,12
606062403,1540118,0,23740,23642,3154126494,33684.227712,34,13
606062403,1540118,0,23740,23642,3154126495,33684.229124,36,13
606062403,1540118,0,23740,23642,3154126496,33684.230897,35,13
606062403,1540118,0,23740,23642,3154126498,33684.234072,35,13
606062403,1540118,0,23740,23642,3154126499,33684.235466,34,13
606062403,1540118,0,23740,23642,3154126500,33684.236889,34,12
606062403,1540118,0,23740,23642,3154126501,33684.238737,35,11
606062403,1540118,0,23740,23642,3154126502,33684.240368,35,11
606062403,1540118,0,23740,23642,3154126503,33684.242033,34,14
606062403,1540118,0,23740,23642,3154126505,33684.245096,35,12
606062403,1540118,0,23740,23642,3154126506,33684.24663,35,12
606062403,1540118,0,23740,23642,3154126507,33684.248333,35,12
606062403,1540118,0,23740,23642,3154126508,33684.249738,34,12
606062403,1540118,0,23740,23642,3154126510,33684.253104,35,13
606062403,1540118,0,23740,23642,3154126511,33684.254502,33,13
606062403,1540118,0,23740,23642,3154126512,33684.255921,35,15
606062403,1540118,0,23740,23642,3154126513,33684.257493,34,11
606062403,1540118,0,23740,23642,3154126514,33684.259067,34,11
606062403,1540118,0,23740,23642,3154126515,33684.260464,34,11
606062403,1540118,0,23740,23642,3154126516,33684.261884,35,12
606062403,1540118,0,23740,23642,3154126517,33684.263525,35,12
606062403,1540118,0,23740,23642,3154126518,33684.265106,34,11
606062403,1540118,0,23740,23642,3154126519,33684.266543,34,12
606062403,1540118,0,23740,23642,3154126520,33684.26821,34,12
606062403,1540118,0,23740,23642,3154126521,33684.270127,36,14
606062403,1540118,0,23740,23642,3154126522,33684.271554,34,12
606062403,1540118,0,23740,23642,3154126523,33684.272939,34,14
606062403,1540118,0,23740,23642,3154126524,33684.274585,35,17
606062403,1540118,0,23740,23642,3154126525,33684.276121,34,17
606062403,1540118,0,23740,23642,3154126526,33684.277999,34,12
606062403,1540118,0,23740,23642,3154126527,33684.279866,35,13
606062403,1540118,0,23740,23642,3154126528,33684.281566,34,15
606062403,1540118,0,23740,23642,3154126529,33684.283164,34,13
606062403,1540118,0,23740,23642,3154126530,33684.284917,34,11
606062403,1540118,0,23740,23642,3154126531,33684.286505,35,12
606062403,1540118,0,23740,23642,3154126532,33684.288233,35,18
606062403,1540118,0,23740,23642,3154126533,33684.290027,34,13
606062403,1540118,0,23740,23642,3154126534,33684.291795,35,12
606062403,1540118,0,23740,23642,3154126535,33684.293673,35,13
606062403,1540118,0,23740,23642,3154126536,33684.295437,35,12
606062403,1540118,0,23740,23642,3154126537,33684.297292,35,12
606062403,1540118,0,23740,23642,3154126538,33684.298698,34,11
606062403,1540118,0,23740,23642,3154126539,33684.300264,34,13
606062403,1540118,0,23740,23642,3154126540,33684.301907,34,12
606062403,1540118,0,23740,23642,3154126541,33684.30352,35,11
606062403,1540118,0,23740,23642,3154126542,33684.30493,35,12
606062403,1540118,0,23740,23642,3154126543,33684.306364,34,11
606062403,1540118,0,23740,23642,3154126544,33684.308083,34,11
606062403,1540118,0,23740,23642,3154126545,33684.309563,35,12
606062403,1540118,0,23740,23642,3154126546,33684.31099,34,12
606062403,1540118,0,23740,23642,3154126547,33684.312438,36,17
606062403,1540118,0,23740,23642,3154126548,33684.313849,35,14
606062403,1540118,0,23740,23642,3154126549,33684.315521,35,17
606062403,1540118,0,23740,23642,3154126550,33684.317296,35,16
606062403,1540118,0,23740,23642,3154126551,33684.318713,34,16
606062403,1540118,0,23740,23642,3154126552,33684.320243,34,13
606062403,1540118,0,23740,23642,3154126553,33684.321654,35,12
606062403,1540118,0,23740,23642,3154126554,33684.323554,35,11
606062403,1540118,0,23740,23642,3154126555,33684.32528,35,15
606062403,1540118,0,23740,23642,3154126556,33684.326836,35,12
606062403,1540118,0,23740,23642,3154126557,33684.328716,35,12
606062403,1540118,0,23740,23642,3154126558,33684.330171,34,11
606062403,1540118,0,23740,23642,3154126560,33684.333065,34,11
606062403,1540118,0,23740,23642,3154126561,33684.334772,35,12
606062403,1540118,0,23740,23642,3154126562,33684.3362,35,12
606062403,1540118,0,23740,23642,3154126563,33684.337661,35,11
606062403,1540118,0,23740,23642,3154126564,33684.339535,35,12
606062403,1540118,0,23740,23642,3154126565,33684.340955,35,12
606062403,1540118,0,23740,23642,3154126566,33684.342422,35,11
606062403,1540118,0,23740,23642,3154126567,33684.343836,35,12
606062403,1540118,0,23740,23642,3154126569,33684.34686,35,13
606062403,1540118,0,23740,23642,3154126570,33684.34829,34,12
606062403,1540118,0,23740,23642,3154126571,33684.349871,35,13
606062403,1540118,0,23740,23642,3154126572,33684.351543,35,11
606062403,1540118,0,23740,23642,3154126573,33684.35335,35,11
606062403,1540118,0,23740,23642,3154126574,33684.35523,35,12
606062403,1540118,0,23740,23642,3154126575,33684.356833,35,11
606062403,1540118,0,23740,23642,3154126576,33684.358828,35,11
606062403,1540118,0,23740,23642,3154126577,33684.360617,34,15
606062403,1540118,0,23740,23642,3154126579,33684.363646,35,17
606062403,1540118,0,23740,23642,3154126580,33684.365271,35,14
606062403,1540118,0,23740,23642,3154126581,33684.367109,34,13
606062403,1540118,0,23740,23642,3154126582,33684.368794,35,16
606062403,1540118,0,23740,23642,3154126583,33684.370366,35,22
606062403,1540118,0,23740,23642,3154126584,33684.372167,34,15
606062403,1540118,0,23740,23642,3154126585,33684.373729,34,13
606062403,1540118,0,23740,23642,3154126586,33684.375171,34,12
606062403,1540118,0,23740,23642,3154126587,33684.377049,35,12
606062403,1540118,0,23740,23642,3154126588,33684.378448,35,12
606062403,1540118,0,23740,23642,3154126589,33684.379865,35,12
606062403,1540118,0,23740,23642,3154126590,33684.381702,35,12
606062403,1540118,0,23740,23642,3154126591,33684.383397,34,11
606062403,1540118,0,23740,23642,3154126592,33684.385168,35,14
606062403,1540118,0,23740,23642,3154126593,33684.386767,35,12
606062403,1540118,0,23740,23642,3154126594,33684.388632,35,11
606062403,1540118,0,23740,23642,3154126595,33684.390034,35,12
606062403,1540118,0,23740,23642,3154126596,33684.391449,34,14
606062403,1540118,0,23740,23642,3154126597,33684.393158,35,14
606062403,1540118,0,23740,23642,3154126598,33684.394724,35,12
606062403,1540118,0,23740,23642,3154126599,33684.396207,35,12
606062403,1540118,0,23740,23642,3154126600,33684.397736,35,11
606062403,1540118,0,23740,23642,3154126601,33684.39954,35,11
606062403,1540118,0,23740,23642,3154126602,33684.401346,34,12
606062403,1540118,0,23740,23642,3154126603,33684.403178,35,11
606062403,1540118,0,23740,23642,3154126604,33684.404609,35,15
606062403,1540118,0,23740,23642,3154126605,33684.406515,35,11
606062403,1540118,0,23740,23642,3154126606,33684.408345,35,14
606062403,1540118,0,23740,23642,3154126607,33684.41018,35,11
606062403,1540118,0,23740,23642,3154126609,33684.413127,34,12
606062403,1540118,0,23740,23642,3154126610,33684.414892,35,14
606062403,1540118,0,23740,23642,3154126611,33684.416289,35,13
606062403,1540118,0,23740,23642,3154126612,33684.417851,35,11
606062403,1540118,0,23740,23642,3154126613,33684.419575,35,12
606062403,1540118,0,23740,23642,3154126614,33684.421047,35,11
606062403,1540118,0,23740,23642,3154126615,33684.422656,35,13
606062403,1540118,0,23740,23642,3154126616,33684.424272,35,11
606062403,1540118,0,23740,23642,3154126617,33684.425721,35,11
606062403,1540118,0,23740,23642,3154126618,33684.4275,35,11
606062403,1540118,0,23740,23642,3154126619,33684.429272,35,11
606062403,1540118,0,23740,23642,3154126620,33684.430675,35,12
606062403,1540118,0,23740,23642,3154126621,33684.432151,35,11
606062403,1540118,0,23740,23642,3154126622,33684.433567,35,11
606062403,1540118,0,23740,23642,3154126623,33684.435082,35,13
606062403,1540118,0,23740,23642,3154126624,33684.436911,35,11
606062403,1540118,0,23740,23642,3154126625,33684.43857,35,12
606062403,1540118,0,23740,23642,3154126626,33684.440397,36,12
606062403,1540118,0,23740,23642,3154126627,33684.44181,35,11
606062403,1540118,0,23740,23642,3154126628,33684.443206,35,11
606062403,1540118,0,23740,23642,3154126629,33684.444918,35,11
606062403,1540118,0,23740,23642,3154126630,33684.446705,35,11
606062403,1540118,0,23740,23642,3154126632,33684.449939,35,11
606062403,1540118,0,23740,23642,3154126634,33684.453437,35,11
606062403,1540118,0,23740,23642,3154126635,33684.454879,35,11
606062403,1540118,0,23740,23642,3154126636,33684.456262,35,12
606062403,1540118,0,23740,23642,3154126637,33684.458064,35,11
606062403,1540118,0,23740,23642,3154126638,33684.45984,34,12
606062403,1540118,0,23740,23642,3154126639,33684.461401,35,11
606062403,1540118,0,23740,23642,3154126640,33684.463104,35,13
606062403,1540118,0,23740,23642,3154126641,33684.46452,35,12
606062403,1540118,0,23740,23642,3154126642,33684.466332,34,11
606062403,1540118,0,23740,23642,3154126643,33684.467731,35,11
606062403,1540118,0,23740,23642,3154126644,33684.469228,35,11
606062403,1540118,0,23740,23642,3154126645,33684.470758,35,11
606062403,1540118,0,23740,23642,3154126646,33684.472516,35,14
606062403,1540118,0,23740,23642,3154126647,33684.473954,35,11
606062403,1540118,0,23740,23642,3154126648,33684.47555,35,13
606062403,1540118,0,23740,23642,3154126649,33684.477321,35,11
606062403,1540118,0,23740,23642,3154126650,33684.478726,35,11
606062403,1540118,0,23740,23642,3154126651,33684.480417,36,14
606062403,1540118,0,23740,23642,3154126653,33684.483641,35,11
606062403,1540118,0,23740,23642,3154126654,33684.48527,35,15
606062403,1540118,0,23740,23642,3154126655,33684.486979,35,13
606062403,1540118,0,23740,23642,3154126656,33684.488378,35,15
606062403,1540118,0,23740,23642,3154126657,33684.489889,35,11
606062403,1540118,0,23740,23642,3154126658,33684.491285,35,11
606062403,1540118,0,23740,23642,3154126659,33684.492952,35,11
606062403,1540118,0,23740,23642,3154126660,33684.494779,35,12
606062403,1540118,0,23740,23642,3154126661,33684.496406,35,11
606062403,1540118,0,23740,23642,3154126662,33684.497847,35,12
606062403,1540118,0,23740,23642,3154126663,33684.499637,35,11
606062403,1540118,0,23740,23642,3154126664,33684.501457,35,16
606062403,1540118,0,23740,23642,3154126665,33684.503219,35,11
606062403,1540118,0,23740,23642,3154126666,33684.50487,35,11
606062403,1540118,0,23740,23642,3154126667,33684.506409,35,12
606062403,1540118,0,23740,23642,3154126668,33684.507813,35,12
606062403,1540118,0,23740,23642,3154126669,33684.509233,35,11
606062403,1540118,0,23740,23642,3154126670,33684.511093,35,11
606062403,1540118,0,23740,23642,3154126671,33684.512924,35,16
606062403,1540118,0,23740,23642,3154126672,33684.514601,35,13
606062403,1540118,0,23740,23642,3154126673,33684.516175,35,13
606062403,1540118,0,23740,23642,3154126674,33684.518003,35,14
606062403,1540118,0,23740,23642,3154126675,33684.519466,35,12
606062403,1540118,0,23740,23642,3154126676,33684.521099,35,11
606062403,1540118,0,23740,23642,3154126677,33684.522663,35,16
606062403,1540118,0,23740,23642,3154126678,33684.524232,35,11
606062403,1540118,0,23740,23642,3154126679,33684.525981,35,13
606062403,1540118,0,23740,23642,3154126680,33684.527406,35,11
606062403,1540118,0,23740,23642,3154126681,33684.528828,35,11
606062403,1540118,0,23740,23642,3154126682,33684.530233,35,11
606062403,1540118,0,23740,23642,3154126683,33684.532332,35,13
606062403,1540118,0,23740,23642,3154126684,33684.533745,35,14
606062403,1540118,0,23740,23642,3154126685,33684.535376,35,15
606062403,1540118,0,23740,23642,3154126686,33684.537039,36,15
606062403,1540118,0,23740,23642,3154126687,33684.538939,35,18
606062403,1540118,0,23740,23642,3154126688,33684.540597,36,14
606062403,1540118,0,23740,23642,3154126689,33684.542006,35,14
606062403,1540118,0,23740,23642,3154126690,33684.543899,35,14
606062403,1540118,0,23740,23642,3154126691,33684.545528,35,12
606062403,1540118,0,23740,23642,3154126692,33684.546938,35,11
606062403,1540118,0,23740,23642,3154126693,33684.548751,35,12
606062403,1540118,0,23740,23642,3154126695,33684.551941,35,12
606062403,1540118,0,23740,23642,3154126696,33684.553771,35,12
606062403,1540118,0,23740,23642,3154126697,33684.55558,35,11
606062403,1540118,0,23740,23642,3154126698,33684.557005,35,11
606062403,1540118,0,23740,23642,3154126699,33684.558533,35,12
606062403,1540118,0,23740,23642,3154126700,33684.559935,35,11
606062403,1540118,0,23740,23642,3154126701,33684.561369,35,11
606062403,1540118,0,23740,23642,3154126702,33684.562954,36,12
606062403,1540118,0,23740,23642,3154126703,33684.56437,35,11
606062403,1540118,0,23740,23642,3154126704,33684.566131,35,11
606062403,1540118,0,23740,23642,3154126705,33684.567556,35,11
606062403,1540118,0,23740,23642,3154126706,33684.568997,35,11
606062403,1540118,0,23740,23642,3154126707,33684.570535,35,12
606062403,1540118,0,23740,23642,3154126708,33684.572191,35,17
606062403,1540118,0,23740,23642,3154126709,33684.574066,35,12
606062403,1540118,0,23740,23642,3154126710,33684.575468,35,11
606062403,1540118,0,23740,23642,3154126711,33684.576866,35,11
606062403,1540118,0,23740,23642,3154126712,33684.578319,35,11
606062403,1540118,0,23740,23642,3154126713,33684.579733,35,12
606062403,1540118,0,23740,23642,3154126714,33684.581132,35,14
606062403,1540118,0,23740,23642,3154126716,33684.584811,35,12
606062403,1540118,0,23740,23642,3154126717,33684.58653,35,11
606062403,1540118,0,23740,23642,3154126718,33684.587936,35,11
606062403,1540118,0,23740,23642,3154126719,33684.589772,35,12
606062403,1540118,0,23740,23642,3154126720,33684.591167,36,12
606062403,1540118,0,23740,23642,3154126722,33684.594551,35,11
606062403,1540118,0,23740,23642,3154126723,33684.595951,36,12
606062403,1540118,0,23740,23642,3154126724,33684.597677,35,12
606062403,1540118,0,23740,23642,3154126725,33684.599466,35,11
606062403,1540118,0,23740,23642,3154126726,33684.6013,35,11
606062403,1540118,0,23740,23642,3154126727,33684.602719,35,10
606062403,1540118,0,23740,23642,3154126728,33684.604529,36,11
606062403,1540118,0,23740,23642,3154126729,33684.606039,35,16
606062403,1540118,0,23740,23642,3154126730,33684.607711,35,11
606062403,1540118,0,23740,23642,3154126731,33684.609143,35,12
606062403,1540118,0,23740,23642,3154126732,33684.61057,35,12
606062403,1540118,0,23740,23642,3154126733,33684.61221,35,15
606062403,1540118,0,23740,23642,3154126734,33684.614003,35,11
606062403,1540118,0,23740,23642,3154126735,33684.615539,34,11
606062403,1540118,0,23740,23642,3154126736,33684.617433,34,11
606062403,1540118,0,23740,23642,3154126737,33684.619235,35,11
606062403,1540118,0,23740,23642,3154126738,33684.62082,34,11
606062403,1540118,0,23740,23642,3154126739,33684.62264,35,11
606062403,1540118,0,23740,23642,3154126740,33684.624145,35,11
606062403,1540118,0,23740,23642,3154126741,33684.62558,35,11
606062403,1540118,0,23740,23642,3154126742,33684.62747,35,18
606062403,1540118,0,23740,23642,3154126743,33684.628983,35,17
606062403,1540118,0,23740,23642,3154126744,33684.630602,34,11
606062403,1540118,0,23740,23642,3154126745,33684.632012,35,10
606062403,1540118,0,23740,23642,3154126746,33684.633426,35,12
606062403,1540118,0,23740,23642,3154126747,33684.634853,34,13
606062403,1540118,0,23740,23642,3154126748,33684.63628,35,14
606062403,1540118,0,23740,23642,3154126749,33684.638186,35,10
606062403,1540118,0,23740,23642,3154126750,33684.639607,34,10
606062403,1540118,0,23740,23642,3154126751,33684.6412,35,11
606062403,1540118,0,23740,23642,3154126752,33684.643009,36,11
606062403,1540118,0,23740,23642,3154126753,33684.644898,35,10
606062403,1540118,0,23740,23642,3154126754,33684.646523,35,11
606062403,1540118,0,23740,23642,3154126755,33684.647926,35,11
606062403,1540118,0,23740,23642,3154126756,33684.649339,35,11
606062403,1540118,0,23740,23642,3154126757,33684.651228,34,13
606062403,1540118,0,23740,23642,3154126759,33684.654151,34,14
606062403,1540118,0,23740,23642,3154126760,33684.655829,34,11
606062403,1540118,0,23740,23642,3154126761,33684.657486,34,10
606062403,1540118,0,23740,23642,3154126762,33684.659251,34,10
606062403,1540118,0,23740,23642,3154126763,33684.660902,35,13
606062403,1540118,0,23740,23642,3154126764,33684.662308,35,12
606062403,1540118,0,23740,23642,3154126765,33684.664032,35,11
