exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,26206,3154131924,33230.037375,31,0
606062403,1540117,0,23739,26206,3154131925,33230.038887,31,0
606062403,1540117,0,23739,26206,3154131926,33230.040687,31,0
606062403,1540117,0,23739,26206,3154131927,33230.042348,32,0
606062403,1540117,0,23739,26206,3154131928,33230.044131,32,0
606062403,1540117,0,23739,26206,3154131929,33230.045787,31,0
606062403,1540117,0,23739,26206,3154131930,33230.04718,32,0
606062403,1540117,0,23739,26206,3154131931,33230.049047,31,0
606062403,1540117,0,23739,26206,3154131932,33230.050584,31,0
606062403,1540117,0,23739,26206,3154131933,33230.052373,31,0
606062403,1540117,0,23739,26206,3154131934,33230.054087,31,0
606062403,1540117,0,23739,26206,3154131935,33230.055498,31,0
606062403,1540117,0,23739,26206,3154131936,33230.056959,32,0
606062403,1540117,0,23739,26206,3154131937,33230.058472,32,0
606062403,1540117,0,23739,26206,3154131938,33230.060105,33,0
606062403,1540117,0,23739,26206,3154131939,33230.061852,31,0
606062403,1540117,0,23739,26206,3154131940,33230.063572,31,0
606062403,1540117,0,23739,26206,3154131941,33230.065178,31,0
606062403,1540117,0,23739,26206,3154131942,33230.066827,32,0
606062403,1540117,0,23739,26206,3154131943,33230.068238,31,0
606062403,1540117,0,23739,26206,3154131944,33230.06965,32,0
606062403,1540117,0,23739,26206,3154131945,33230.071199,32,0
606062403,1540117,0,23739,26206,3154131946,33230.073018,32,0
606062403,1540117,0,23739,26206,3154131947,33230.074775,31,0
606062403,1540117,0,23739,26206,3154131948,33230.076356,31,0
606062403,1540117,0,23739,26206,3154131949,33230.07816,33,0
606062403,1540117,0,23739,26206,3154131950,33230.079722,32,0
606062403,1540117,0,23739,26206,3154131951,33230.081145,31,0
606062403,1540117,0,23739,26206,3154131952,33230.082823,31,0
606062403,1540117,0,23739,26206,3154131953,33230.084648,32,0
606062403,1540117,0,23739,26206,3154131954,33230.08634,32,0
606062403,1540117,0,23739,26206,3154131955,33230.08783,33,0
606062403,1540117,0,23739,26206,3154131956,33230.089431,31,0
606062403,1540117,0,23739,26206,3154131957,33230.090911,32,0
606062403,1540117,0,23739,26206,3154131958,33230.092571,32,0
606062403,1540117,0,23739,26206,3154131959,33230.094337,31,0
606062403,1540117,0,23739,26206,3154131960,33230.095781,31,0
606062403,1540117,0,23739,26206,3154131961,33230.09764,32,0
606062403,1540117,0,23739,26206,3154131962,33230.099135,31,0
606062403,1540117,0,23739,26206,3154131963,33230.100893,32,0
606062403,1540117,0,23739,26206,3154131964,33230.102673,31,0
606062403,1540117,0,23739,26206,3154131965,33230.104077,31,0
606062403,1540117,0,23739,26206,3154131966,33230.105824,31,0
606062403,1540117,0,23739,26206,3154131967,33230.107579,31,0
606062403,1540117,0,23739,26206,3154131968,33230.108976,31,0
606062403,1540117,0,23739,26206,3154131969,33230.110654,32,0
606062403,1540117,0,23739,26206,3154131970,33230.112143,31,0
606062403,1540117,0,23739,26206,3154131971,33230.113819,31,0
606062403,1540117,0,23739,26206,3154131972,33230.115232,31,0
606062403,1540117,0,23739,26206,3154131973,33230.11686,31,0
606062403,1540117,0,23739,26206,3154131974,33230.118717,33,0
606062403,1540117,0,23739,26206,3154131975,33230.120361,32,0
606062403,1540117,0,23739,26206,3154131976,33230.121772,31,0
606062403,1540117,0,23739,26206,3154131977,33230.123324,31,0
606062403,1540117,0,23739,26206,3154131978,33230.125239,31,0
606062403,1540117,0,23739,26206,3154131979,33230.126637,31,0
606062403,1540117,0,23739,26206,3154131980,33230.128151,31,0
606062403,1540117,0,23739,26206,3154131981,33230.129684,31,0
606062403,1540117,0,23739,26206,3154131982,33230.131458,31,0
606062403,1540117,0,23739,26206,3154131983,33230.132865,31,0
606062403,1540117,0,23739,26206,3154131984,33230.134434,32,0
606062403,1540117,0,23739,26206,3154131985,33230.13619,32,0
606062403,1540117,0,23739,26206,3154131986,33230.137616,32,0
606062403,1540117,0,23739,26206,3154131987,33230.13915,31,0
606062403,1540117,0,23739,26206,3154131988,33230.140564,32,0
606062403,1540117,0,23739,26206,3154131989,33230.142347,32,0
606062403,1540117,0,23739,26206,3154131990,33230.143762,31,0
606062403,1540117,0,23739,26206,3154131991,33230.145236,32,0
606062403,1540117,0,23739,26206,3154131992,33230.146645,31,0
606062403,1540117,0,23739,26206,3154131993,33230.148246,31,0
606062403,1540117,0,23739,26206,3154131994,33230.149764,32,0
606062403,1540117,0,23739,26206,3154131995,33230.151509,31,0
606062403,1540117,0,23739,26206,3154131996,33230.152917,31,0
606062403,1540117,0,23739,26206,3154131997,33230.154328,32,0
606062403,1540117,0,23739,26206,3154131998,33230.155789,32,0
606062403,1540117,0,23739,26206,3154131999,33230.157278,32,0
606062403,1540117,0,23739,26206,3154132000,33230.158757,31,0
606062403,1540117,0,23739,26206,3154132001,33230.160498,32,0
606062403,1540117,0,23739,26206,3154132002,33230.161907,33,0
606062403,1540117,0,23739,26206,3154132003,33230.163347,31,0
606062403,1540117,0,23739,26206,3154132004,33230.165068,31,0
606062403,1540117,0,23739,26206,3154132005,33230.166822,31,0
606062403,1540117,0,23739,26206,3154132006,33230.168252,31,0
606062403,1540117,0,23739,26206,3154132007,33230.170022,32,0
606062403,1540117,0,23739,26206,3154132008,33230.171843,31,0
606062403,1540117,0,23739,26206,3154132009,33230.173437,31,0
606062403,1540117,0,23739,26206,3154132010,33230.175282,33,0
606062403,1540117,0,23739,26206,3154132011,33230.176825,32,0
606062403,1540117,0,23739,26206,3154132012,33230.178675,31,0
606062403,1540117,0,23739,26206,3154132013,33230.180248,31,0
606062403,1540117,0,23739,26206,3154132014,33230.181645,32,0
606062403,1540117,0,23739,26206,3154132015,33230.183491,33,0
606062403,1540117,0,23739,26206,3154132016,33230.185299,33,0
606062403,1540117,0,23739,26206,3154132017,33230.18697,31,0
606062403,1540117,0,23739,26206,3154132018,33230.188529,32,0
606062403,1540117,0,23739,26206,3154132019,33230.190225,32,0
606062403,1540117,0,23739,26206,3154132020,33230.191645,31,0
606062403,1540117,0,23739,26206,3154132021,33230.193339,31,0
606062403,1540117,0,23739,26206,3154132022,33230.194826,31,0
606062403,1540117,0,23739,26206,3154132023,33230.196538,32,0
606062403,1540117,0,23739,26206,3154132024,33230.198288,32,0
606062403,1540117,0,23739,26206,3154132025,33230.199724,32,0
606062403,1540117,0,23739,26206,3154132026,33230.201324,31,0
606062403,1540117,0,23739,26206,3154132027,33230.203165,31,0
606062403,1540117,0,23739,26206,3154132028,33230.204998,32,0
606062403,1540117,0,23739,26206,3154132029,33230.20641,31,0
606062403,1540117,0,23739,26206,3154132030,33230.208189,32,0
606062403,1540117,0,23739,26206,3154132031,33230.209931,31,1
606062403,1540117,0,23739,26206,3154132032,33230.211326,31,0
606062403,1540117,0,23739,26206,3154132033,33230.21273,32,0
606062403,1540117,0,23739,26206,3154132034,33230.214148,31,0
606062403,1540117,0,23739,26206,3154132035,33230.215751,32,0
606062403,1540117,0,23739,26206,3154132036,33230.217165,32,0
606062403,1540117,0,23739,26206,3154132037,33230.218598,31,0
606062403,1540117,0,23739,26206,3154132038,33230.220065,33,0
606062403,1540117,0,23739,26206,3154132039,33230.221465,31,0
606062403,1540117,0,23739,26206,3154132040,33230.222886,31,0
606062403,1540117,0,23739,26206,3154132041,33230.224322,32,0
606062403,1540117,0,23739,26206,3154132042,33230.225721,32,0
606062403,1540117,0,23739,26206,3154132043,33230.227152,32,0
606062403,1540117,0,23739,26206,3154132044,33230.228583,31,0
606062403,1540117,0,23739,26206,3154132045,33230.230368,31,0
606062403,1540117,0,23739,26206,3154132046,33230.231839,33,0
606062403,1540117,0,23739,26206,3154132047,33230.233246,32,0
606062403,1540117,0,23739,26206,3154132048,33230.234733,32,0
606062403,1540117,0,23739,26206,3154132049,33230.236507,31,0
606062403,1540117,0,23739,26206,3154132050,33230.237919,31,0
606062403,1540117,0,23739,26206,3154132051,33230.239376,32,0
606062403,1540117,0,23739,26206,3154132052,33230.241306,31,0
606062403,1540117,0,23739,26206,3154132053,33230.242714,31,0
606062403,1540117,0,23739,26206,3154132054,33230.244375,31,0
606062403,1540117,0,23739,26206,3154132055,33230.24581,32,0
606062403,1540117,0,23739,26206,3154132056,33230.247219,31,0
606062403,1540117,0,23739,26206,3154132057,33230.248636,32,0
606062403,1540117,0,23739,26206,3154132058,33230.250427,32,0
606062403,1540117,0,23739,26206,3154132059,33230.25192,32,0
606062403,1540117,0,23739,26206,3154132060,33230.253538,31,0
606062403,1540117,0,23739,26206,3154132061,33230.255187,32,0
606062403,1540117,0,23739,26206,3154132062,33230.256991,32,0
606062403,1540117,0,23739,26206,3154132063,33230.258455,31,0
606062403,1540117,0,23739,26206,3154132064,33230.259886,31,0
606062403,1540117,0,23739,26206,3154132065,33230.261773,31,0
606062403,1540117,0,23739,26206,3154132066,33230.263191,31,0
606062403,1540117,0,23739,26206,3154132067,33230.26492,31,0
606062403,1540117,0,23739,26206,3154132068,33230.266798,33,0
606062403,1540117,0,23739,26206,3154132069,33230.268247,32,0
606062403,1540117,0,23739,26206,3154132070,33230.270163,33,0
606062403,1540117,0,23739,26206,3154132071,33230.272048,32,0
606062403,1540117,0,23739,26206,3154132072,33230.273434,31,0
606062403,1540117,0,23739,26206,3154132073,33230.275113,33,0
606062403,1540117,0,23739,26206,3154132074,33230.276642,31,0
606062403,1540117,0,23739,26206,3154132075,33230.278341,31,0
606062403,1540117,0,23739,26206,3154132076,33230.280143,32,0
606062403,1540117,0,23739,26206,3154132077,33230.281544,32,0
606062403,1540117,0,23739,26206,3154132078,33230.283131,32,0
606062403,1540117,0,23739,26206,3154132079,33230.284996,32,0
606062403,1540117,0,23739,26206,3154132080,33230.286766,32,0
606062403,1540117,0,23739,26206,3154132081,33230.288539,31,0
606062403,1540117,0,23739,26206,3154132082,33230.290256,31,0
606062403,1540117,0,23739,26206,3154132083,33230.291976,31,0
606062403,1540117,0,23739,26206,3154132084,33230.294279,32,0
606062403,1540117,0,23739,26206,3154132085,33230.296123,31,0
606062403,1540117,0,23739,26206,3154132086,33230.29753,31,0
606062403,1540117,0,23739,26206,3154132087,33230.29905,32,0
606062403,1540117,0,23739,26206,3154132088,33230.300525,31,0
606062403,1540117,0,23739,26206,3154132089,33230.30192,31,0
606062403,1540117,0,23739,26206,3154132090,33230.303575,31,0
606062403,1540117,0,23739,26206,3154132091,33230.305342,31,0
606062403,1540117,0,23739,26206,3154132092,33230.30674,31,0
606062403,1540117,0,23739,26206,3154132093,33230.308344,33,0
606062403,1540117,0,23739,26206,3154132094,33230.309947,32,0
606062403,1540117,0,23739,26206,3154132095,33230.311401,31,0
606062403,1540117,0,23739,26206,3154132096,33230.313141,32,0
606062403,1540117,0,23739,26206,3154132097,33230.314783,31,0
606062403,1540117,0,23739,26206,3154132098,33230.316559,31,0
606062403,1540117,0,23739,26206,3154132099,33230.318447,31,0
606062403,1540117,0,23739,26206,3154132100,33230.320074,31,0
606062403,1540117,0,23739,26206,3154132101,33230.321725,32,0
606062403,1540117,0,23739,26206,3154132102,33230.323172,31,0
606062403,1540117,0,23739,26206,3154132103,33230.324884,31,0
606062403,1540117,0,23739,26206,3154132104,33230.326777,31,0
606062403,1540117,0,23739,26206,3154132105,33230.32834,32,0
606062403,1540117,0,23739,26206,3154132106,33230.330165,31,0
606062403,1540117,0,23739,26206,3154132107,33230.331596,31,0
606062403,1540117,0,23739,26206,3154132108,33230.333142,31,0
606062403,1540117,0,23739,26206,3154132109,33230.334561,32,0
606062403,1540117,0,23739,26206,3154132110,33230.336071,31,0
606062403,1540117,0,23739,26206,3154132111,33230.337901,31,0
606062403,1540117,0,23739,26206,3154132112,33230.339726,33,0
606062403,1540117,0,23739,26206,3154132113,33230.341621,31,0
606062403,1540117,0,23739,26206,3154132114,33230.343444,32,0
606062403,1540117,0,23739,26206,3154132115,33230.345032,31,0
606062403,1540117,0,23739,26206,3154132116,33230.346641,31,0
606062403,1540117,0,23739,26206,3154132117,33230.348387,31,0
606062403,1540117,0,23739,26206,3154132118,33230.349824,31,0
606062403,1540117,0,23739,26206,3154132119,33230.351585,32,0
606062403,1540117,0,23739,26206,3154132120,33230.353309,32,0
606062403,1540117,0,23739,26206,3154132121,33230.354614,32,0
606062403,1540117,0,23739,26206,3154132122,33230.356099,31,0
606062403,1540117,0,23739,26206,3154132123,33230.357513,31,0
606062403,1540117,0,23739,26206,3154132124,33230.359133,32,0
606062403,1540117,0,23739,26206,3154132125,33230.360825,31,0
606062403,1540117,0,23739,26206,3154132126,33230.362476,31,0
606062403,1540117,0,23739,26206,3154132127,33230.363919,33,0
606062403,1540117,0,23739,26206,3154132128,33230.365756,31,0
606062403,1540117,0,23739,26206,3154132129,33230.367178,32,0
606062403,1540117,0,23739,26206,3154132130,33230.368897,31,0
606062403,1540117,0,23739,26206,3154132131,33230.370521,32,0
606062403,1540117,0,23739,26206,3154132132,33230.37239,32,0
606062403,1540117,0,23739,26206,3154132133,33230.374211,31,0
606062403,1540117,0,23739,26206,3154132134,33230.375612,31,0
606062403,1540117,0,23739,26206,3154132135,33230.377489,33,0
606062403,1540117,0,23739,26206,3154132136,33230.379175,31,0
606062403,1540117,0,23739,26206,3154132137,33230.38077,32,0
606062403,1540117,0,23739,26206,3154132138,33230.382466,31,0
606062403,1540117,0,23739,26206,3154132139,33230.383952,32,0
606062403,1540117,0,23739,26206,3154132140,33230.385385,32,0
606062403,1540117,0,23739,26206,3154132141,33230.386795,33,0
606062403,1540117,0,23739,26206,3154132142,33230.38872,31,0
606062403,1540117,0,23739,26206,3154132143,33230.390131,31,0
606062403,1540117,0,23739,26206,3154132144,33230.391538,31,0
606062403,1540117,0,23739,26206,3154132145,33230.392949,31,0
606062403,1540117,0,23739,26206,3154132146,33230.394603,32,0
606062403,1540117,0,23739,26206,3154132147,33230.396942,32,0
606062403,1540117,0,23739,26206,3154132148,33230.398358,31,0
606062403,1540117,0,23739,26206,3154132149,33230.399766,31,1
606062403,1540117,0,23739,26206,3154132150,33230.401557,32,0
606062403,1540117,0,23739,26206,3154132151,33230.403122,31,0
606062403,1540117,0,23739,26206,3154132152,33230.405031,31,0
606062403,1540117,0,23739,26206,3154132153,33230.406767,33,0
606062403,1540117,0,23739,26206,3154132154,33230.408359,32,0
606062403,1540117,0,23739,26206,3154132155,33230.410268,31,0
606062403,1540117,0,23739,26206,3154132156,33230.412035,31,0
606062403,1540117,0,23739,26206,3154132157,33230.413446,31,0
606062403,1540117,0,23739,26206,3154132158,33230.414882,31,0
606062403,1540117,0,23739,26206,3154132159,33230.416732,32,0
606062403,1540117,0,23739,26206,3154132160,33230.418527,31,0
606062403,1540117,0,23739,26206,3154132161,33230.420247,31,0
606062403,1540117,0,23739,26206,3154132162,33230.422107,32,0
606062403,1540117,0,23739,26206,3154132163,33230.423516,31,0
606062403,1540117,0,23739,26206,3154132164,33230.4252,31,0
606062403,1540117,0,23739,26206,3154132165,33230.42677,33,0
606062403,1540117,0,23739,26206,3154132166,33230.42819,31,0
606062403,1540117,0,23739,26206,3154132167,33230.429596,31,0
606062403,1540117,0,23739,26206,3154132168,33230.431166,31,0
606062403,1540117,0,23739,26206,3154132169,33230.447071,31,0
606062403,1540117,0,23739,26206,3154132170,33230.448144,32,0
606062403,1540117,0,23739,26206,3154132171,33230.449201,33,0
606062403,1540117,0,23739,26206,3154132172,33230.453618,32,0
606062403,1540117,0,23739,26206,3154132173,33230.454667,32,0
606062403,1540117,0,23739,26206,3154132174,33230.455729,31,0
606062403,1540117,0,23739,26206,3154132175,33230.456774,31,0
606062403,1540117,0,23739,26206,3154132176,33230.457836,31,0
606062403,1540117,0,23739,26206,3154132177,33230.458899,30,0
606062403,1540117,0,23739,26206,3154132178,33230.459951,31,0
606062403,1540117,0,23739,26206,3154132179,33230.461015,32,0
606062403,1540117,0,23739,26206,3154132180,33230.462079,32,0
606062403,1540117,0,23739,26206,3154132181,33230.463124,31,0
606062403,1540117,0,23739,26206,3154132182,33230.464179,31,0
606062403,1540117,0,23739,26206,3154132183,33230.465237,32,0
606062403,1540117,0,23739,26206,3154132184,33230.466321,32,0
606062403,1540117,0,23739,26206,3154132185,33230.467381,32,0
606062403,1540117,0,23739,26206,3154132186,33230.468437,32,0
606062403,1540117,0,23739,26206,3154132187,33230.469516,31,0
606062403,1540117,0,23739,26206,3154132188,33230.470588,32,0
606062403,1540117,0,23739,26206,3154132189,33230.471651,31,0
606062403,1540117,0,23739,26206,3154132190,33230.472704,31,0
606062403,1540117,0,23739,26206,3154132191,33230.473763,32,0
606062403,1540117,0,23739,26206,3154132192,33230.474824,31,0
606062403,1540117,0,23739,26206,3154132193,33230.47588,31,0
606062403,1540117,0,23739,26206,3154132194,33230.476941,31,0
606062403,1540117,0,23739,26206,3154132195,33230.478879,32,0
606062403,1540117,0,23739,26206,3154132196,33230.479927,30,0
606062403,1540117,0,23739,26206,3154132197,33230.480991,31,0
606062403,1540117,0,23739,26206,3154132198,33230.482056,32,0
606062403,1540117,0,23739,26206,3154132199,33230.483102,31,0
606062403,1540117,0,23739,26206,3154132203,33230.484166,33,0
606062403,1540117,0,23739,26206,3154132204,33230.48526,32,0
606062403,1540117,0,23739,26206,3154132205,33230.486318,31,0
606062403,1540117,0,23739,26206,3154132212,33230.487662,32,0
606062403,1540117,0,23739,26206,3154132213,33230.488723,31,0
606062403,1540117,0,23739,26206,3154132214,33230.489784,31,0
606062403,1540117,0,23739,26206,3154132267,33230.544623,30,0
606062403,1540117,0,23739,26206,3154132268,33230.546497,31,0
606062403,1540117,0,23739,26206,3154132269,33230.548264,32,0
606062403,1540117,0,23739,26206,3154132270,33230.549927,31,0
606062403,1540117,0,23739,26206,3154132271,33230.551462,31,0
606062403,1540117,0,23739,26206,3154132272,33230.552888,32,0
606062403,1540117,0,23739,26206,3154132273,33230.5544,31,0
606062403,1540117,0,23739,26206,3154132274,33230.556256,31,0
606062403,1540117,0,23739,26206,3154132275,33230.558096,32,0
606062403,1540117,0,23739,26206,3154132276,33230.559731,32,0
606062403,1540117,0,23739,26206,3154132277,33230.56145,32,0
606062403,1540117,0,23739,26206,3154132278,33230.563098,32,0
606062403,1540117,0,23739,26206,3154132279,33230.564504,31,0
606062403,1540117,0,23739,26206,3154132280,33230.565929,31,0
606062403,1540117,0,23739,26206,3154132281,33230.567561,32,7
606062403,1540117,0,23739,26206,3154132282,33230.569055,32,5
606062403,1540117,0,23739,26206,3154132283,33230.570717,32,0
606062403,1540117,0,23739,26206,3154132284,33230.572123,31,0
606062403,1540117,0,23739,26206,3154132285,33230.573541,31,0
606062403,1540117,0,23739,26206,3154132286,33230.575358,31,0
606062403,1540117,0,23739,26206,3154132287,33230.57693,32,0
606062403,1540117,0,23739,26206,3154132288,33230.57837,31,0
606062403,1540117,0,23739,26206,3154132289,33230.579769,31,0
606062403,1540117,0,23739,26206,3154132290,33230.581186,31,0
606062403,1540117,0,23739,26206,3154132291,33230.582802,31,0
606062403,1540117,0,23739,26206,3154132292,33230.584218,31,0
606062403,1540117,0,23739,26206,3154132293,33230.585768,32,0
606062403,1540117,0,23739,26206,3154132294,33230.587343,31,0
606062403,1540117,0,23739,26206,3154132295,33230.588833,31,0
606062403,1540117,0,23739,26206,3154132296,33230.590511,32,0
606062403,1540117,0,23739,26206,3154132297,33230.592404,31,0
606062403,1540117,0,23739,26206,3154132298,33230.593844,31,0
606062403,1540117,0,23739,26206,3154132299,33230.595259,31,0
606062403,1540117,0,23739,26206,3154132300,33230.597093,31,0
606062403,1540117,0,23739,26206,3154132301,33230.598697,31,0
606062403,1540117,0,23739,26206,3154132302,33230.60019,32,0
606062403,1540117,0,23739,26206,3154132303,33230.601739,31,0
606062403,1540117,0,23739,26206,3154132304,33230.603303,32,0
606062403,1540117,0,23739,26206,3154132305,33230.60471,31,0
606062403,1540117,0,23739,26206,3154132306,33230.60656,31,0
606062403,1540117,0,23739,26206,3154132307,33230.608255,32,0
606062403,1540117,0,23739,26206,3154132308,33230.610053,33,0
606062403,1540117,0,23739,26206,3154132309,33230.61146,32,0
606062403,1540117,0,23739,26206,3154132310,33230.612858,31,0
606062403,1540117,0,23739,26206,3154132311,33230.614341,32,0
606062403,1540117,0,23739,26206,3154132312,33230.615835,32,0
606062403,1540117,0,23739,26206,3154132313,33230.617583,31,0
606062403,1540117,0,23739,26206,3154132314,33230.619173,33,0
606062403,1540117,0,23739,26206,3154132315,33230.620713,32,0
606062403,1540117,0,23739,26206,3154132316,33230.622181,31,0
606062403,1540117,0,23739,26206,3154132317,33230.623708,31,0
606062403,1540117,0,23739,26206,3154132318,33230.62543,31,0
606062403,1540117,0,23739,26206,3154132319,33230.62684,32,0
606062403,1540117,0,23739,26206,3154132320,33230.628411,32,0
606062403,1540117,0,23739,26206,3154132321,33230.630104,31,0
606062403,1540117,0,23739,26206,3154132322,33230.631877,33,0
606062403,1540117,0,23739,26206,3154132323,33230.633291,31,0
606062403,1540117,0,23739,26206,3154132324,33230.634702,32,0
606062403,1540117,0,23739,26206,3154132325,33230.636356,31,0
606062403,1540117,0,23739,26206,3154132326,33230.637962,33,0
606062403,1540117,0,23739,26206,3154132327,33230.639556,31,0
606062403,1540117,0,23739,26206,3154132328,33230.641188,32,0
606062403,1540117,0,23739,26206,3154132329,33230.642939,32,0
606062403,1540117,0,23739,26206,3154132330,33230.644489,31,0
606062403,1540117,0,23739,26206,3154132331,33230.64606,32,0
606062403,1540117,0,23739,26206,3154132332,33230.647845,31,0
606062403,1540117,0,23739,26206,3154132333,33230.649252,32,0
606062403,1540117,0,23739,26206,3154132334,33230.650665,31,0
606062403,1540117,0,23739,26206,3154132335,33230.652228,32,0
606062403,1540117,0,23739,26206,3154132336,33230.653659,31,0
606062403,1540117,0,23739,26206,3154132337,33230.655363,32,0
606062403,1540117,0,23739,26206,3154132338,33230.657202,31,0
606062403,1540117,0,23739,26206,3154132339,33230.658981,32,0
606062403,1540117,0,23739,26206,3154132340,33230.66083,31,0
606062403,1540117,0,23739,26206,3154132341,33230.662271,31,0
606062403,1540117,0,23739,26206,3154132342,33230.663931,31,0
606062403,1540117,0,23739,26206,3154132343,33230.665443,31,0
606062403,1540117,0,23739,26206,3154132344,33230.667229,31,0
606062403,1540117,0,23739,26206,3154132345,33230.66889,31,0
606062403,1540117,0,23739,26206,3154132347,33230.672562,32,0
606062403,1540117,0,23739,26206,3154132348,33230.674392,31,0
606062403,1540117,0,23739,26206,3154132349,33230.675945,31,0
606062403,1540117,0,23739,26206,3154132350,33230.677344,32,0
606062403,1540117,0,23739,26206,3154132351,33230.678884,32,0
606062403,1540117,0,23739,26206,3154132352,33230.680302,31,0
606062403,1540117,0,23739,26206,3154132353,33230.681959,30,0
606062403,1540117,0,23739,26206,3154132354,33230.683546,31,0
606062403,1540117,0,23739,26206,3154132355,33230.684959,31,0
606062403,1540117,0,23739,26206,3154132356,33230.686459,30,0
606062403,1540117,0,23739,26206,3154132357,33230.687883,32,0
606062403,1540117,0,23739,26206,3154132358,33230.689298,32,0
606062403,1540117,0,23739,26206,3154132359,33230.691087,31,0
606062403,1540117,0,23739,26206,3154132360,33230.692663,31,0
606062403,1540117,0,23739,26206,3154132361,33230.69425,31,0
606062403,1540117,0,23739,26206,3154132362,33230.695971,31,0
606062403,1540117,0,23739,26206,3154132363,33230.697381,31,1
606062403,1540117,0,23739,26206,3154132364,33230.69885,31,0
606062403,1540117,0,23739,26206,3154132365,33230.700727,32,0
606062403,1540117,0,23739,26206,3154132366,33230.702275,31,0
606062403,1540117,0,23739,26206,3154132367,33230.703914,31,0
606062403,1540117,0,23739,26206,3154132368,33230.705367,31,0
606062403,1540117,0,23739,26206,3154132369,33230.706784,31,0
606062403,1540117,0,23739,26206,3154132370,33230.708567,31,0
606062403,1540117,0,23739,26206,3154132371,33230.710309,31,0
606062403,1540117,0,23739,26206,3154132372,33230.711782,31,0
606062403,1540117,0,23739,26206,3154132373,33230.71319,31,0
606062403,1540117,0,23739,26206,3154132374,33230.714704,32,0
606062403,1540117,0,23739,26206,3154132375,33230.716603,32,0
606062403,1540117,0,23739,26206,3154132376,33230.718055,31,0
606062403,1540117,0,23739,26206,3154132377,33230.719459,31,0
606062403,1540117,0,23739,26206,3154132378,33230.721261,32,0
606062403,1540117,0,23739,26206,3154132379,33230.723048,31,0
606062403,1540117,0,23739,26206,3154132380,33230.724436,32,0
606062403,1540117,0,23739,26206,3154132381,33230.726319,32,0
606062403,1540117,0,23739,26206,3154132382,33230.728091,31,0
606062403,1540117,0,23739,26206,3154132383,33230.729648,31,0
606062403,1540117,0,23739,26206,3154132384,33230.731283,32,0
606062403,1540117,0,23739,26206,3154132385,33230.732942,31,5
606062403,1540117,0,23739,26206,3154132386,33230.734807,32,0
606062403,1540117,0,23739,26206,3154132387,33230.736666,31,0
606062403,1540117,0,23739,26206,3154132388,33230.738188,31,0
606062403,1540117,0,23739,26206,3154132389,33230.739603,32,0
606062403,1540117,0,23739,26206,3154132390,33230.74104,32,0
606062403,1540117,0,23739,26206,3154132391,33230.74279,31,0
606062403,1540117,0,23739,26206,3154132392,33230.744206,32,0
606062403,1540117,0,23739,26206,3154132393,33230.745969,32,0
606062403,1540117,0,23739,26206,3154132394,33230.7476,31,9
606062403,1540117,0,23739,26206,3154132395,33230.749482,31,0
606062403,1540117,0,23739,26206,3154132396,33230.751192,31,0
606062403,1540117,0,23739,26206,3154132397,33230.753062,32,0
606062403,1540117,0,23739,26206,3154132398,33230.754665,31,0
606062403,1540117,0,23739,26206,3154132399,33230.75628,32,0
606062403,1540117,0,23739,26206,3154132400,33230.758085,31,0
606062403,1540117,0,23739,26206,3154132401,33230.759495,31,0
606062403,1540117,0,23739,26206,3154132402,33230.761051,32,0
606062403,1540117,0,23739,26206,3154132403,33230.762724,32,0
606062403,1540117,0,23739,26206,3154132404,33230.764401,31,0
606062403,1540117,0,23739,26206,3154132405,33230.766279,32,0
606062403,1540117,0,23739,26206,3154132406,33230.76805,31,0
606062403,1540117,0,23739,26206,3154132407,33230.76983,31,0
606062403,1540117,0,23739,26206,3154132408,33230.771254,31,0
606062403,1540117,0,23739,26206,3154132409,33230.773023,31,1
606062403,1540117,0,23739,26206,3154132410,33230.774873,32,0
606062403,1540117,0,23739,26206,3154132411,33230.776423,31,0
606062403,1540117,0,23739,26206,3154132412,33230.777829,33,0
606062403,1540117,0,23739,26206,3154132413,33230.779243,31,0
606062403,1540117,0,23739,26206,3154132414,33230.780927,32,0
606062403,1540117,0,23739,26206,3154132415,33230.782665,31,0
606062403,1540117,0,23739,26206,3154132416,33230.784116,31,0
606062403,1540117,0,23739,26206,3154132417,33230.785901,32,0
606062403,1540117,0,23739,26206,3154132418,33230.787419,32,0
606062403,1540117,0,23739,26206,3154132419,33230.789277,31,4
606062403,1540117,0,23739,26206,3154132420,33230.79069,31,0
606062403,1540117,0,23739,26206,3154132421,33230.792174,31,0
606062403,1540117,0,23739,26206,3154132422,33230.793657,31,0
606062403,1540117,0,23739,26206,3154132423,33230.795438,31,0
606062403,1540117,0,23739,26206,3154132424,33230.797128,31,0
606062403,1540117,0,23739,26206,3154132425,33230.799031,31,0
606062403,1540117,0,23739,26206,3154132426,33230.800684,31,0
606062403,1540117,0,23739,26206,3154132427,33230.802172,31,0
606062403,1540117,0,23739,26206,3154132428,33230.803623,31,0
606062403,1540117,0,23739,26206,3154132429,33230.805486,31,0
606062403,1540117,0,23739,26206,3154132430,33230.807102,31,0
606062403,1540117,0,23739,26206,3154132431,33230.808503,32,0
606062403,1540117,0,23739,26206,3154132432,33230.810067,32,0
606062403,1540117,0,23739,26206,3154132433,33230.811724,32,0
606062403,1540117,0,23739,26206,3154132434,33230.813469,33,0
606062403,1540117,0,23739,26206,3154132435,33230.814901,31,0
