exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,23752,3154154443,25858.708401,22,11
606062403,1540101,0,36857,23752,3154154446,25858.713463,22,9
606062403,1540101,0,36857,23752,3154154450,25858.720015,22,11
606062403,1540101,0,36857,23752,3154154451,25858.721709,22,11
606062403,1540101,0,36857,23752,3154154453,25858.725498,22,10
606062403,1540101,0,36857,23752,3154154456,25858.730254,22,12
606062403,1540101,0,36857,23752,3154154462,25858.739154,22,11
606062403,1540101,0,36857,23752,3154154470,25858.751751,22,9
606062403,1540101,0,36857,23752,3154154475,25858.759805,22,9
606062403,1540101,0,36857,23752,3154154482,25858.771091,22,9
606062403,1540101,0,36857,23752,3154154484,25858.774289,22,9
606062403,1540101,0,36857,23752,3154154492,25858.787397,22,11
606062403,1540101,0,36857,23752,3154154493,25858.788793,21,9
606062403,1540101,0,36857,23752,3154154500,25858.800269,22,11
606062403,1540101,0,36857,23752,3154154503,25858.804808,23,10
606062403,1540101,0,36857,23752,3154154511,25858.817416,22,9
606062403,1540101,0,36857,23752,3154154525,25858.839763,22,11
606062403,1540101,0,36857,23752,3154154527,25858.843042,22,11
606062403,1540101,0,36857,23752,3154154531,25858.849637,22,9
606062403,1540101,0,36857,23752,3154154537,25858.859265,22,12
606062403,1540101,0,36857,23752,3154154539,25858.862411,22,8
606062403,1540101,0,36857,23752,3154154546,25858.873314,22,14
606062403,1540101,0,36857,23752,3154154552,25858.882634,22,8
606062403,1540101,0,36857,23752,3154154555,25858.887172,22,10
606062403,1540101,0,36857,23752,3154154557,25858.890333,22,8
606062403,1540101,0,36857,23752,3154154564,25858.902105,22,12
606062403,1540101,0,36857,23752,3154154565,25858.903506,22,12
606062403,1540101,0,36857,23752,3154154607,25858.9707,22,9
606062403,1540101,0,36857,23752,3154154608,25858.972254,22,8
606062403,1540101,0,36857,23752,3154154615,25858.983121,21,9
606062403,1540101,0,36857,23752,3154154636,25859.017235,22,9
606062403,1540101,0,36857,23752,3154154641,25859.025104,22,8
606062403,1540101,0,36857,23752,3154154655,25859.047648,22,10
606062403,1540101,0,36857,23752,3154154658,25859.051977,21,9
606062403,1540101,0,36857,23752,3154154659,25859.053412,21,9
606062403,1540101,0,36857,23752,3154154665,25859.062597,22,9
606062403,1540101,0,36857,23752,3154154691,25859.103282,22,8
606062403,1540101,0,36857,23752,3154154692,25859.105123,21,12
606062403,1540101,0,36857,23752,3154154694,25859.108223,21,9
606062403,1540101,0,36857,23752,3154154697,25859.112648,22,13
606062403,1540101,0,36857,23752,3154154698,25859.114499,21,9
606062403,1540101,0,36857,23752,3154154699,25859.116213,21,9
606062403,1540101,0,36857,23752,3154154701,25859.119022,22,9
606062403,1540101,0,36857,23752,3154154708,25859.129552,22,9
606062403,1540101,0,36857,23752,3154154737,25859.175451,22,12
606062403,1540101,0,36857,23752,3154154753,25859.200926,22,10
606062403,1540101,0,36857,23752,3154154754,25859.202346,22,9
606062403,1540101,0,36857,23752,3154154755,25859.203937,22,9
606062403,1540101,0,36857,23752,3154154759,25859.210492,22,10
606062403,1540101,0,36857,23752,3154154776,25859.238389,22,10
606062403,1540101,0,36857,23752,3154154779,25859.24334,21,8
606062403,1540101,0,36857,23752,3154154780,25859.245139,22,9
606062403,1540101,0,36857,23752,3154154781,25859.246855,22,10
606062403,1540101,0,36857,23752,3154154789,25859.259528,22,11
606062403,1540101,0,36857,23752,3154154800,25859.276711,21,10
606062403,1540101,0,36857,23752,3154154803,25859.281345,21,9
606062403,1540101,0,36857,23752,3154154805,25859.284459,21,13
606062403,1540101,0,36857,23752,3154154817,25859.30469,22,12
606062403,1540101,0,36857,23752,3154154826,25859.319437,21,11
606062403,1540101,0,36857,23752,3154154830,25859.32622,22,11
606062403,1540101,0,36857,23752,3154154839,25859.341234,22,10
606062403,1540101,0,36857,23752,3154154850,25859.358362,21,11
606062403,1540101,0,36857,23752,3154154856,25859.36821,22,9
606062403,1540101,0,36857,23752,3154154879,25859.403723,21,9
606062403,1540101,0,36857,23752,3154154883,25859.410249,22,15
606062403,1540101,0,36857,23752,3154154885,25859.413273,21,9
606062403,1540101,0,36857,23752,3154154886,25859.41468,21,10
606062403,1540101,0,36857,23752,3154154889,25859.41954,22,9
606062403,1540101,0,36857,23752,3154154897,25859.431916,22,12
606062403,1540101,0,36857,23752,3154154898,25859.433482,22,10
606062403,1540101,0,36857,23752,3154154902,25859.439895,22,10
606062403,1540101,0,36857,23752,3154154904,25859.443022,22,10
606062403,1540101,0,36857,23752,3154154912,25859.455632,22,9
606062403,1540101,0,36857,23752,3154154913,25859.457221,22,12
606062403,1540101,0,36857,23752,3154154918,25859.464713,21,10
606062403,1540101,0,36857,23752,3154154922,25859.470975,22,11
606062403,1540101,0,36857,23752,3154154923,25859.472584,22,10
606062403,1540101,0,36857,23752,3154154930,25859.484415,22,8
606062403,1540101,0,36857,23752,3154154941,25859.502136,22,9
606062403,1540101,0,36857,23752,3154154956,25859.526444,22,12
606062403,1540101,0,36857,23752,3154154957,25859.52793,22,10
606062403,1540101,0,36857,23752,3154154960,25859.532639,22,9
606062403,1540101,0,36857,23752,3154154963,25859.537607,22,10
606062403,1540101,0,36857,23752,3154154971,25859.550163,22,9
606062403,1540101,0,36857,23752,3154154973,25859.553653,22,8
606062403,1540101,0,36857,23752,3154154979,25859.563249,23,15
606062403,1540101,0,36857,23752,3154154985,25859.572904,23,13
606062403,1540101,0,36857,23752,3154154987,25859.575789,22,11
606062403,1540101,0,36857,23752,3154154988,25859.577662,22,9
606062403,1540101,0,36857,23752,3154154989,25859.579472,22,9
606062403,1540101,0,36857,23752,3154154993,25859.585695,22,14
606062403,1540101,0,36857,23752,3154155004,25859.603575,22,8
606062403,1540101,0,36857,23752,3154155005,25859.604998,22,8
606062403,1540101,0,36857,23752,3154155008,25859.610498,22,14
606062403,1540101,0,36857,23752,3154155009,25859.611971,22,10
606062403,1540101,0,36857,23752,3154155013,25859.618409,22,10
606062403,1540101,0,36857,23752,3154155023,25859.634566,22,8
606062403,1540101,0,36857,23752,3154155024,25859.635971,22,8
606062403,1540101,0,36857,23752,3154155033,25859.649334,22,11
606062403,1540101,0,36857,23752,3154155034,25859.65075,22,12
606062403,1540101,0,36857,23752,3154155037,25859.65562,22,15
606062403,1540101,0,36857,23752,3154155046,25859.670349,22,9
606062403,1540101,0,36857,23752,3154155047,25859.671955,22,10
606062403,1540101,0,36857,23752,3154155049,25859.675195,22,10
606062403,1540101,0,36857,23752,3154155050,25859.676615,22,10
606062403,1540101,0,36857,23752,3154155051,25859.678243,22,9
606062403,1540101,0,36857,23752,3154155056,25859.685812,22,10
606062403,1540101,0,36857,23752,3154155059,25859.690864,22,10
606062403,1540101,0,36857,23752,3154155062,25859.696033,23,17
606062403,1540101,0,36857,23752,3154155065,25859.700575,22,10
606062403,1540101,0,36857,23752,3154155067,25859.7034,22,12
606062403,1540101,0,36857,23752,3154155073,25859.713475,22,9
606062403,1540101,0,36857,23752,3154155075,25859.716298,22,10
606062403,1540101,0,36857,23752,3154155076,25859.718061,22,9
606062403,1540101,0,36857,23752,3154155078,25859.721282,22,9
606062403,1540101,0,36857,23752,3154155079,25859.722694,22,9
606062403,1540101,0,36857,23752,3154155088,25859.737397,22,11
606062403,1540101,0,36857,23752,3154155089,25859.739056,23,11
606062403,1540101,0,36857,23752,3154155093,25859.745766,22,9
606062403,1540101,0,36857,23752,3154155096,25859.750431,23,17
606062403,1540101,0,36857,23752,3154155099,25859.755637,22,9
606062403,1540101,0,36857,23752,3154155100,25859.757041,22,12
606062403,1540101,0,36857,23752,3154155102,25859.760211,23,10
606062403,1540101,0,36857,23752,3154155104,25859.763574,22,9
606062403,1540101,0,36857,23752,3154155116,25859.782853,22,10
606062403,1540101,0,36857,23752,3154155122,25859.792534,22,11
606062403,1540101,0,36857,23752,3154155127,25859.800784,22,10
606062403,1540101,0,36857,23752,3154155130,25859.805022,22,11
606062403,1540101,0,36857,23752,3154155137,25859.816661,22,11
606062403,1540101,0,36857,23752,3154155138,25859.818175,22,11
606062403,1540101,0,36857,23752,3154155139,25859.819844,22,8
606062403,1540101,0,36857,23752,3154155145,25859.829859,22,9
606062403,1540101,0,36857,23752,3154155151,25859.839463,22,10
606062403,1540101,0,36857,23752,3154155156,25859.846818,22,11
606062403,1540101,0,36857,23752,3154155160,25859.853193,22,14
606062403,1540101,0,36857,23752,3154155161,25859.855021,22,10
606062403,1540101,0,36857,23752,3154155162,25859.85644,22,8
606062403,1540101,0,36857,23752,3154155163,25859.85787,22,9
606062403,1540101,0,36857,23752,3154155164,25859.859471,22,10
606062403,1540101,0,36857,23752,3154155167,25859.864388,22,11
606062403,1540101,0,36857,23752,3154155168,25859.865954,23,10
606062403,1540101,0,36857,23752,3154155170,25859.869591,22,8
606062403,1540101,0,36857,23752,3154155171,25859.871006,22,8
606062403,1540101,0,36857,23752,3154155172,25859.872712,22,9
606062403,1540101,0,36857,23752,3154155173,25859.874305,22,8
606062403,1540101,0,36857,23752,3154155180,25859.885242,22,11
606062403,1540101,0,36857,23752,3154155185,25859.892867,23,12
606062403,1540101,0,36857,23752,3154155187,25859.8964,22,13
606062403,1540101,0,36857,23752,3154155191,25859.903333,23,11
606062403,1540101,0,36857,23752,3154155192,25859.904968,23,12
606062403,1540101,0,36857,23752,3154155197,25859.912803,22,9
606062403,1540101,0,36857,23752,3154155199,25859.915956,23,12
606062403,1540101,0,36857,23752,3154155201,25859.919349,22,9
606062403,1540101,0,36857,23752,3154155205,25859.925138,22,9
606062403,1540101,0,36857,23752,3154155208,25859.929846,22,13
606062403,1540101,0,36857,23752,3154155214,25859.940105,22,9
606062403,1540101,0,36857,23752,3154155218,25859.946482,22,8
606062403,1540101,0,36857,23752,3154155219,25859.94816,23,11
606062403,1540101,0,36857,23752,3154155221,25859.951667,22,9
606062403,1540101,0,36857,23752,3154155223,25859.954574,22,9
606062403,1540101,0,36857,23752,3154155225,25859.957775,22,10
606062403,1540101,0,36857,23752,3154155226,25859.95919,22,9
606062403,1540101,0,36857,23752,3154155228,25859.962486,22,9
606062403,1540101,0,36857,23752,3154155236,25859.97501,22,8
606062403,1540101,0,36857,23752,3154155238,25859.978074,22,9
606062403,1540101,0,36857,23752,3154155240,25859.981158,22,9
606062403,1540101,0,36857,23752,3154155241,25859.982988,22,9
606062403,1540101,0,36857,23752,3154155242,25859.984413,24,9
606062403,1540101,0,36857,23752,3154155243,25859.986129,22,8
606062403,1540101,0,36857,23752,3154155247,25859.992686,22,11
606062403,1540101,0,36857,23752,3154155249,25859.995785,22,11
606062403,1540101,0,36857,23752,3154155255,25860.004976,23,12
606062403,1540101,0,36857,23752,3154155256,25860.006695,22,9
606062403,1540101,0,36857,23752,3154155257,25860.0084,22,8
606062403,1540101,0,36857,23752,3154155258,25860.009867,22,11
606062403,1540101,0,36857,23752,3154155266,25860.022899,22,9
606062403,1540101,0,36857,23752,3154155272,25860.032662,23,13
606062403,1540101,0,36857,23752,3154155281,25860.04644,22,9
606062403,1540101,0,36857,23752,3154155283,25860.049748,23,9
606062403,1540101,0,36857,23752,3154155285,25860.053009,23,14
606062403,1540101,0,36857,23752,3154155286,25860.054822,22,11
606062403,1540101,0,36857,23752,3154155288,25860.058316,22,12
606062403,1540101,0,36857,23752,3154155289,25860.060113,22,10
606062403,1540101,0,36857,23752,3154155290,25860.061524,22,9
606062403,1540101,0,36857,23752,3154155291,25860.063431,22,9
606062403,1540101,0,36857,23752,3154155295,25860.070216,22,10
606062403,1540101,0,36857,23752,3154155299,25860.076057,22,20
606062403,1540101,0,36857,23752,3154155303,25860.082239,23,13
606062403,1540101,0,36857,23752,3154155304,25860.084118,22,11
606062403,1540101,0,36857,23752,3154155306,25860.087208,22,11
606062403,1540101,0,36857,23752,3154155308,25860.091727,22,10
606062403,1540101,0,36857,23752,3154155309,25860.093391,22,9
606062403,1540101,0,36857,23752,3154155314,25860.100641,24,10
606062403,1540101,0,36857,23752,3154155316,25860.103967,23,14
606062403,1540101,0,36857,23752,3154155319,25860.108987,22,10
606062403,1540101,0,36857,23752,3154155325,25860.119155,22,10
606062403,1540101,0,36857,23752,3154155336,25860.136935,23,10
606062403,1540101,0,36857,23752,3154155339,25860.141696,23,12
606062403,1540101,0,36857,23752,3154155340,25860.1435,23,9
606062403,1540101,0,36857,23752,3154155342,25860.146469,22,10
606062403,1540101,0,36857,23752,3154155345,25860.151331,22,10
606062403,1540101,0,36857,23752,3154155346,25860.153169,22,11
606062403,1540101,0,36857,23752,3154155348,25860.155994,22,12
606062403,1540101,0,36857,23752,3154155350,25860.159136,23,11
606062403,1540101,0,36857,23752,3154155354,25860.165249,22,16
606062403,1540101,0,36857,23752,3154155357,25860.170638,25,26
606062403,1540101,0,36857,23752,3154155365,25860.183862,22,12
606062403,1540101,0,36857,23752,3154155368,25860.188408,24,10
606062403,1540101,0,36857,23752,3154155371,25860.193486,22,21
606062403,1540101,0,36857,23752,3154155384,25860.214041,22,15
606062403,1540101,0,36857,23752,3154155388,25860.219729,22,10
606062403,1540101,0,36857,23752,3154155396,25860.233153,22,15
606062403,1540101,0,36857,23752,3154155400,25860.239139,22,11
606062403,1540101,0,36857,23752,3154155409,25860.25354,22,10
606062403,1540101,0,36857,23752,3154155413,25860.259731,21,13
606062403,1540101,0,36857,23752,3154155415,25860.263276,22,10
606062403,1540101,0,36857,23752,3154155419,25860.269608,23,10
606062403,1540101,0,36857,23752,3154155421,25860.272722,22,11
606062403,1540101,0,36857,23752,3154155422,25860.274139,22,11
606062403,1540101,0,36857,23752,3154155423,25860.275547,22,11
606062403,1540101,0,36857,23752,3154155434,25860.293425,22,12
606062403,1540101,0,36857,23752,3154155440,25860.303051,22,13
606062403,1540101,0,36857,23752,3154155442,25860.3063,22,12
606062403,1540101,0,36857,23752,3154155447,25860.314391,22,11
606062403,1540101,0,36857,23752,3154155458,25860.331986,22,11
606062403,1540101,0,36857,23752,3154155465,25860.3432,22,11
606062403,1540101,0,36857,23752,3154155469,25860.349516,22,12
606062403,1540101,0,36857,23752,3154155471,25860.352676,22,11
606062403,1540101,0,36857,23752,3154155475,25860.358968,22,13
606062403,1540101,0,36857,23752,3154155476,25860.360411,23,12
606062403,1540101,0,36857,23752,3154155478,25860.363474,22,11
606062403,1540101,0,36857,23752,3154155488,25860.379634,22,13
606062403,1540101,0,36857,23752,3154155490,25860.382458,22,13
606062403,1540101,0,36857,23752,3154155491,25860.384131,22,11
606062403,1540101,0,36857,23752,3154155495,25860.390282,22,11
606062403,1540101,0,36857,23752,3154155505,25860.406164,22,11
606062403,1540101,0,36857,23752,3154155522,25860.433196,21,12
606062403,1540101,0,36857,23752,3154155536,25860.456539,22,12
606062403,1540101,0,36857,23752,3154155540,25860.463342,22,13
606062403,1540101,0,36857,23752,3154155551,25860.480236,22,11
606062403,1540101,0,36857,23752,3154155553,25860.483557,22,11
606062403,1540101,0,36857,23752,3154155555,25860.486645,22,10
606062403,1540101,0,36857,23752,3154155557,25860.490252,22,11
606062403,1540101,0,36857,23752,3154155566,25860.504884,22,11
606062403,1540101,0,36857,23752,3154155574,25860.517501,22,11
606062403,1540101,0,36857,23752,3154155580,25860.527083,22,11
606062403,1540101,0,36857,23752,3154155589,25860.541426,22,11
606062403,1540101,0,36857,23752,3154155590,25860.543308,22,10
606062403,1540101,0,36857,23752,3154155595,25860.552145,22,15
606062403,1540101,0,36857,23752,3154155596,25860.553931,22,11
606062403,1540101,0,36857,23752,3154155597,25860.555331,22,11
606062403,1540101,0,36857,23752,3154155598,25860.557108,22,11
606062403,1540101,0,36857,23752,3154155600,25860.560115,22,11
606062403,1540101,0,36857,23752,3154155607,25860.571554,22,11
606062403,1540101,0,36857,23752,3154155620,25860.593336,22,13
606062403,1540101,0,36857,23752,3154155627,25860.60517,22,11
606062403,1540101,0,36857,23752,3154155632,25860.613284,22,12
606062403,1540101,0,36857,23752,3154155637,25860.620717,22,11
606062403,1540101,0,36857,23752,3154155651,25860.643367,22,13
606062403,1540101,0,36857,23752,3154155658,25860.653758,22,12
606062403,1540101,0,36857,23752,3154155664,25860.663736,22,12
606062403,1540101,0,36857,23752,3154155678,25860.685438,22,11
606062403,1540101,0,36857,23752,3154155694,25860.710691,22,13
606062403,1540101,0,36857,23752,3154155698,25860.71717,22,12
606062403,1540101,0,36857,23752,3154155702,25860.723781,22,18
606062403,1540101,0,36857,23752,3154155711,25860.739072,23,15
606062403,1540101,0,36857,23752,3154155721,25860.755289,22,17
606062403,1540101,0,36857,23752,3154155740,25860.786389,22,20
606062403,1540101,0,36857,23752,3154155749,25860.800005,22,11
606062403,1540101,0,36857,23752,3154155775,25860.841799,22,12
606062403,1540101,0,36857,23752,3154155776,25860.843575,22,11
606062403,1540101,0,36857,23752,3154155798,25860.879073,22,11
606062403,1540101,0,36857,23752,3154155804,25860.889655,22,12
606062403,1540101,0,36857,23752,3154155805,25860.891079,22,12
606062403,1540101,0,36857,23752,3154155811,25860.900915,22,12
606062403,1540101,0,36857,23752,3154155813,25860.90464,22,12
606062403,1540101,0,36857,23752,3154155814,25860.906445,22,12
606062403,1540101,0,36857,23752,3154155819,25860.914733,22,11
606062403,1540101,0,36857,23752,3154155823,25860.921061,22,12
606062403,1540101,0,36857,23752,3154155841,25860.950118,22,12
606062403,1540101,0,36857,23752,3154155848,25860.961472,22,12
606062403,1540101,0,36857,23752,3154155940,25861.111101,22,13
606062403,1540101,0,36857,23752,3154156009,25861.220632,22,13
606062403,1540101,0,36857,23752,3154156018,25861.235434,22,11
606062403,1540101,0,36857,23752,3154156036,25861.265716,22,10
606062403,1540101,0,36857,23752,3154156041,25861.273686,22,10
606062403,1540101,0,36857,23752,3154156042,25861.275197,22,10
606062403,1540101,0,36857,23752,3154156043,25861.276666,21,10
606062403,1540101,0,36857,23752,3154156052,25861.291458,22,11
606062403,1540101,0,36857,23752,3154156057,25861.2999,22,11
606062403,1540101,0,36857,23752,3154156060,25861.304948,21,10
606062403,1540101,0,36857,23752,3154156084,25861.343764,22,9
606062403,1540101,0,36857,23752,3154156091,25861.355704,22,9
606062403,1540101,0,36857,23752,3154156094,25861.360582,21,9
606062403,1540101,0,36857,23752,3154156110,25861.384965,22,10
606062403,1540101,0,36857,23752,3154156115,25861.392925,22,9
606062403,1540101,0,36857,23752,3154156123,25861.405495,21,9
606062403,1540101,0,36857,23752,3154156128,25861.414296,21,9
606062403,1540101,0,36857,23752,3154156129,25861.415771,22,11
606062403,1540101,0,36857,23752,3154156134,25861.423268,22,12
606062403,1540101,0,36857,23752,3154156143,25861.437139,21,8
606062403,1540101,0,36857,23752,3154156145,25861.440297,22,8
606062403,1540101,0,36857,23752,3154156149,25861.446827,22,11
606062403,1540101,0,36857,23752,3154156152,25861.451714,22,8
606062403,1540101,0,36857,23752,3154156158,25861.461446,22,11
606062403,1540101,0,36857,23752,3154156172,25861.484401,22,9
606062403,1540101,0,36857,23752,3154156175,25861.488923,22,10
606062403,1540101,0,36857,23752,3154156177,25861.492402,22,8
606062403,1540101,0,36857,23752,3154156178,25861.49379,22,8
606062403,1540101,0,36857,23752,3154156190,25861.513018,22,9
606062403,1540101,0,36857,23752,3154156195,25861.520551,23,20
606062403,1540101,0,36857,23752,3154156198,25861.525269,23,11
606062403,1540101,0,36857,23752,3154156202,25861.532099,22,8
606062403,1540101,0,36857,23752,3154156204,25861.535395,22,14
606062403,1540101,0,36857,23752,3154156205,25861.537278,22,8
606062403,1540101,0,36857,23752,3154156207,25861.540274,22,10
606062403,1540101,0,36857,23752,3154156216,25861.554806,21,8
606062403,1540101,0,36857,23752,3154156221,25861.562862,22,9
606062403,1540101,0,36857,23752,3154156223,25861.56607,22,9
606062403,1540101,0,36857,23752,3154156226,25861.571009,22,9
606062403,1540101,0,36857,23752,3154156228,25861.574206,21,8
606062403,1540101,0,36857,23752,3154156229,25861.575873,21,9
606062403,1540101,0,36857,23752,3154156235,25861.585409,22,9
606062403,1540101,0,36857,23752,3154156245,25861.601105,21,9
606062403,1540101,0,36857,23752,3154156248,25861.606006,22,9
606062403,1540101,0,36857,23752,3154156249,25861.607622,22,9
606062403,1540101,0,36857,23752,3154156250,25861.609094,22,9
606062403,1540101,0,36857,23752,3154156255,25861.617183,22,11
606062403,1540101,0,36857,23752,3154156256,25861.618686,22,10
606062403,1540101,0,36857,23752,3154156258,25861.621901,22,12
606062403,1540101,0,36857,23752,3154156271,25861.643177,22,14
606062403,1540101,0,36857,23752,3154156273,25861.646232,22,10
606062403,1540101,0,36857,23752,3154156279,25861.655471,22,10
606062403,1540101,0,36857,23752,3154156282,25861.660678,22,13
606062403,1540101,0,36857,23752,3154156284,25861.663858,22,9
606062403,1540101,0,36857,23752,3154156285,25861.66547,22,9
606062403,1540101,0,36857,23752,3154156297,25861.684591,22,10
606062403,1540101,0,36857,23752,3154156307,25861.700317,22,10
606062403,1540101,0,36857,23752,3154156312,25861.708598,22,14
606062403,1540101,0,36857,23752,3154156314,25861.711471,22,14
606062403,1540101,0,36857,23752,3154156315,25861.713241,23,18
606062403,1540101,0,36857,23752,3154156321,25861.722917,22,10
606062403,1540101,0,36857,23752,3154156331,25861.739508,22,11
606062403,1540101,0,36857,23752,3154156344,25861.760023,22,15
606062403,1540101,0,36857,23752,3154156354,25861.77665,22,10
606062403,1540101,0,36857,23752,3154156360,25861.785862,21,18
606062403,1540101,0,36857,23752,3154156370,25861.801731,22,9
606062403,1540101,0,36857,23752,3154156388,25861.830268,22,10
606062403,1540101,0,36857,23752,3154156407,25861.8604,22,10
606062403,1540101,0,36857,23752,3154156433,25861.902217,21,10
606062403,1540101,0,36857,23752,3154156438,25861.909912,22,10
606062403,1540101,0,36857,23752,3154156440,25861.913015,22,10
606062403,1540101,0,36857,23752,3154156444,25861.919311,22,11
606062403,1540101,0,36857,23752,3154156446,25861.922636,22,10
606062403,1540101,0,36857,23752,3154156449,25861.927859,22,11
606062403,1540101,0,36857,23752,3154156476,25861.971594,22,10
606062403,1540101,0,36857,23752,3154156487,25861.989413,22,11
606062403,1540101,0,36857,23752,3154156488,25861.990806,22,11
606062403,1540101,0,36857,23752,3154156491,25861.995837,22,11
606062403,1540101,0,36857,23752,3154156496,25862.004453,22,13
606062403,1540101,0,36857,23752,3154156502,25862.014709,22,10
606062403,1540101,0,36857,23752,3154156504,25862.017991,22,10
606062403,1540101,0,36857,23752,3154156505,25862.01948,22,10
606062403,1540101,0,36857,23752,3154156507,25862.022616,22,10
606062403,1540101,0,36857,23752,3154156510,25862.027401,22,12
606062403,1540101,0,36857,23752,3154156520,25862.043015,22,10
606062403,1540101,0,36857,23752,3154156527,25862.05409,22,9
606062403,1540101,0,36857,23752,3154156528,25862.055519,22,10
606062403,1540101,0,36857,23752,3154156531,25862.060704,22,10
606062403,1540101,0,36857,23752,3154156562,25862.110036,22,11
606062403,1540101,0,36857,23752,3154156564,25862.11323,22,11
606062403,1540101,0,36857,23752,3154156565,25862.115148,22,10
606062403,1540101,0,36857,23752,3154156566,25862.116898,22,9
606062403,1540101,0,36857,23752,3154156569,25862.121684,22,9
606062403,1540101,0,36857,23752,3154156578,25862.135467,22,10
606062403,1540101,0,36857,23752,3154156583,25862.143705,22,11
606062403,1540101,0,36857,23752,3154156586,25862.148729,22,9
606062403,1540101,0,36857,23752,3154156589,25862.153733,22,9
606062403,1540101,0,36857,23752,3154156590,25862.155133,22,11
606062403,1540101,0,36857,23752,3154156593,25862.160052,22,9
606062403,1540101,0,36857,23752,3154156595,25862.163348,22,9
606062403,1540101,0,36857,23752,3154156597,25862.166516,22,10
606062403,1540101,0,36857,23752,3154156602,25862.174424,22,12
606062403,1540101,0,36857,23752,3154156603,25862.175833,24,12
606062403,1540101,0,36857,23752,3154156609,25862.185194,22,9
606062403,1540101,0,36857,23752,3154156610,25862.186771,22,8
606062403,1540101,0,36857,23752,3154156619,25862.200954,22,11
606062403,1540101,0,36857,23752,3154156620,25862.202673,22,12
606062403,1540101,0,36857,23752,3154156621,25862.204411,22,10
606062403,1540101,0,36857,23752,3154156636,25862.228756,22,14
606062403,1540101,0,36857,23752,3154156644,25862.241113,22,10
606062403,1540101,0,36857,23752,3154156656,25862.259971,22,9
606062403,1540101,0,36857,23752,3154156665,25862.275268,22,11
606062403,1540101,0,36857,23752,3154156686,25862.308731,24,20
606062403,1540101,0,36857,23752,3154156687,25862.310186,22,14
606062403,1540101,0,36857,23752,3154156688,25862.311844,22,9
606062403,1540101,0,36857,23752,3154156701,25862.332463,22,11
606062403,1540101,0,36857,23752,3154156703,25862.335562,22,10
606062403,1540101,0,36857,23752,3154156708,25862.343057,22,9
606062403,1540101,0,36857,23752,3154156711,25862.348486,22,9
606062403,1540101,0,36857,23752,3154156713,25862.351311,22,9
606062403,1540101,0,36857,23752,3154156715,25862.354524,22,9
606062403,1540101,0,36857,23752,3154156716,25862.356327,22,9
606062403,1540101,0,36857,23752,3154156717,25862.357963,22,9
606062403,1540101,0,36857,23752,3154156718,25862.359535,22,11
606062403,1540101,0,36857,23752,3154156724,25862.369289,22,9
606062403,1540101,0,36857,23752,3154156731,25862.380313,22,9
606062403,1540101,0,36857,23752,3154156733,25862.383658,22,9
606062403,1540101,0,36857,23752,3154156737,25862.390013,22,9
606062403,1540101,0,36857,23752,3154156738,25862.391679,22,11
606062403,1540101,0,36857,23752,3154156741,25862.396689,22,9
606062403,1540101,0,36857,23752,3154156744,25862.401249,22,9
606062403,1540101,0,36857,23752,3154156746,25862.40473,24,9
606062403,1540101,0,36857,23752,3154156747,25862.40628,22,10
606062403,1540101,0,36857,23752,3154156754,25862.417368,22,10
606062403,1540101,0,36857,23752,3154156758,25862.423257,22,10
606062403,1540101,0,36857,23752,3154156768,25862.439054,22,9
606062403,1540101,0,36857,23752,3154156779,25862.456207,22,9
606062403,1540101,0,36857,23752,3154156782,25862.46083,22,16
606062403,1540101,0,36857,23752,3154156784,25862.464138,22,9
606062403,1540101,0,36857,23752,3154156789,25862.471587,22,10
606062403,1540101,0,36857,23752,3154156790,25862.472993,22,10
606062403,1540101,0,36857,23752,3154156798,25862.485917,23,17
606062403,1540101,0,36857,23752,3154156799,25862.487763,23,15
606062403,1540101,0,36857,23752,3154156804,25862.496059,22,9
606062403,1540101,0,36857,23752,3154156818,25862.517948,21,8
606062403,1540101,0,36857,23752,3154156820,25862.521078,22,10
606062403,1540101,0,36857,23752,3154156826,25862.530861,22,10
606062403,1540101,0,36857,23752,3154156829,25862.535387,23,13
606062403,1540101,0,36857,23752,3154156832,25862.54036,22,10
606062403,1540101,0,36857,23752,3154156837,25862.547903,22,10
606062403,1540101,0,36857,23752,3154156838,25862.549306,23,10
606062403,1540101,0,36857,23752,3154156840,25862.552606,22,15
606062403,1540101,0,36857,23752,3154156841,25862.554018,22,9
606062403,1540101,0,36857,23752,3154156842,25862.555618,22,8
606062403,1540101,0,36857,23752,3154156843,25862.557233,22,9
606062403,1540101,0,36857,23752,3154156850,25862.568491,22,10
606062403,1540101,0,36857,23752,3154156857,25862.580487,22,10
606062403,1540101,0,36857,23752,3154156858,25862.581964,22,9
606062403,1540101,0,36857,23752,3154156860,25862.584936,22,9
606062403,1540101,0,36857,23752,3154156862,25862.588342,22,9
606062403,1540101,0,36857,23752,3154156863,25862.590147,22,10
606062403,1540101,0,36857,23752,3154156870,25862.603896,23,14
606062403,1540101,0,36857,23752,3154156873,25862.608261,22,12
606062403,1540101,0,36857,23752,3154156875,25862.609391,22,10
606062403,1540101,0,36857,23752,3154156876,25862.612357,22,11
606062403,1540101,0,36857,23752,3154156886,25862.614481,22,10
606062403,1540101,0,36857,23752,3154156895,25862.625764,22,10
606062403,1540101,0,36857,23752,3154156910,25862.650401,22,12
606062403,1540101,0,36857,23752,3154156911,25862.652062,22,11
