exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23633,3154130716,32302.069135,36,10
606062403,1540115,0,23654,23633,3154130717,32302.070546,35,10
606062403,1540115,0,23654,23633,3154130718,32302.071953,36,12
606062403,1540115,0,23654,23633,3154130719,32302.073687,36,6
606062403,1540115,0,23654,23633,3154130720,32302.075129,35,6
606062403,1540115,0,23654,23633,3154130721,32302.076524,35,6
606062403,1540115,0,23654,23633,3154130722,32302.077971,35,6
606062403,1540115,0,23654,23633,3154130723,32302.079532,36,5
606062403,1540115,0,23654,23633,3154130724,32302.081104,35,9
606062403,1540115,0,23654,23633,3154130725,32302.082682,35,5
606062403,1540115,0,23654,23633,3154130726,32302.084382,35,9
606062403,1540115,0,23654,23633,3154130727,32302.08608,35,6
606062403,1540115,0,23654,23633,3154130728,32302.087796,35,5
606062403,1540115,0,23654,23633,3154130729,32302.089541,36,5
606062403,1540115,0,23654,23633,3154130730,32302.091345,35,9
606062403,1540115,0,23654,23633,3154130731,32302.092605,35,9
606062403,1540115,0,23654,23633,3154130732,32302.094023,36,9
606062403,1540115,0,23654,23633,3154130733,32302.095707,36,21
606062403,1540115,0,23654,23633,3154130734,32302.097408,36,6
606062403,1540115,0,23654,23633,3154130735,32302.099172,36,6
606062403,1540115,0,23654,23633,3154130736,32302.101016,35,5
606062403,1540115,0,23654,23633,3154130737,32302.102428,36,5
606062403,1540115,0,23654,23633,3154130738,32302.103896,35,5
606062403,1540115,0,23654,23633,3154130739,32302.105316,36,5
606062403,1540115,0,23654,23633,3154130740,32302.107166,36,7
606062403,1540115,0,23654,23633,3154130741,32302.109028,36,5
606062403,1540115,0,23654,23633,3154130742,32302.110611,35,13
606062403,1540115,0,23654,23633,3154130743,32302.112443,36,6
606062403,1540115,0,23654,23633,3154130744,32302.113942,36,6
606062403,1540115,0,23654,23633,3154130745,32302.115764,35,5
606062403,1540115,0,23654,23633,3154130746,32302.117173,35,7
606062403,1540115,0,23654,23633,3154130747,32302.11891,35,5
606062403,1540115,0,23654,23633,3154130748,32302.12071,36,8
606062403,1540115,0,23654,23633,3154130749,32302.122422,35,5
606062403,1540115,0,23654,23633,3154130750,32302.124215,35,5
606062403,1540115,0,23654,23633,3154130751,32302.125627,36,5
606062403,1540115,0,23654,23633,3154130752,32302.127035,36,6
606062403,1540115,0,23654,23633,3154130753,32302.128445,35,7
606062403,1540115,0,23654,23633,3154130754,32302.130358,36,6
606062403,1540115,0,23654,23633,3154130755,32302.131774,35,6
606062403,1540115,0,23654,23633,3154130756,32302.133195,36,6
606062403,1540115,0,23654,23633,3154130757,32302.135114,36,5
606062403,1540115,0,23654,23633,3154130758,32302.136521,36,6
606062403,1540115,0,23654,23633,3154130759,32302.138191,36,7
606062403,1540115,0,23654,23633,3154130760,32302.139765,36,5
606062403,1540115,0,23654,23633,3154130761,32302.141579,36,6
606062403,1540115,0,23654,23633,3154130762,32302.143123,35,7
606062403,1540115,0,23654,23633,3154130763,32302.144552,36,7
606062403,1540115,0,23654,23633,3154130764,32302.146009,36,6
606062403,1540115,0,23654,23633,3154130765,32302.147418,36,6
606062403,1540115,0,23654,23633,3154130766,32302.14921,36,6
606062403,1540115,0,23654,23633,3154130767,32302.150629,36,6
606062403,1540115,0,23654,23633,3154130768,32302.152329,36,6
606062403,1540115,0,23654,23633,3154130769,32302.153757,35,7
606062403,1540115,0,23654,23633,3154130770,32302.155395,35,11
606062403,1540115,0,23654,23633,3154130771,32302.156961,35,5
606062403,1540115,0,23654,23633,3154130772,32302.158362,35,5
606062403,1540115,0,23654,23633,3154130773,32302.160084,36,11
606062403,1540115,0,23654,23633,3154130774,32302.16177,36,5
606062403,1540115,0,23654,23633,3154130775,32302.163506,35,6
606062403,1540115,0,23654,23633,3154130776,32302.16521,35,6
606062403,1540115,0,23654,23633,3154130777,32302.166993,36,8
606062403,1540115,0,23654,23633,3154130778,32302.168879,35,6
606062403,1540115,0,23654,23633,3154130779,32302.170581,35,7
606062403,1540115,0,23654,23633,3154130780,32302.17199,35,9
606062403,1540115,0,23654,23633,3154130781,32302.173533,35,5
606062403,1540115,0,23654,23633,3154130782,32302.175,36,5
606062403,1540115,0,23654,23633,3154130783,32302.176772,36,9
606062403,1540115,0,23654,23633,3154130784,32302.178316,35,8
606062403,1540115,0,23654,23633,3154130785,32302.179589,36,8
606062403,1540115,0,23654,23633,3154130786,32302.181346,35,5
606062403,1540115,0,23654,23633,3154130787,32302.182763,36,6
606062403,1540115,0,23654,23633,3154130788,32302.184189,36,7
606062403,1540115,0,23654,23633,3154130789,32302.186055,36,9
606062403,1540115,0,23654,23633,3154130790,32302.187761,35,6
606062403,1540115,0,23654,23633,3154130791,32302.189172,36,6
606062403,1540115,0,23654,23633,3154130792,32302.190947,35,7
606062403,1540115,0,23654,23633,3154130793,32302.192821,35,5
606062403,1540115,0,23654,23633,3154130794,32302.194319,35,10
606062403,1540115,0,23654,23633,3154130795,32302.195895,36,6
606062403,1540115,0,23654,23633,3154130796,32302.197784,35,5
606062403,1540115,0,23654,23633,3154130797,32302.199181,35,5
606062403,1540115,0,23654,23633,3154130798,32302.201083,36,7
606062403,1540115,0,23654,23633,3154130799,32302.202961,36,14
606062403,1540115,0,23654,23633,3154130800,32302.204389,35,7
606062403,1540115,0,23654,23633,3154130801,32302.206192,36,13
606062403,1540115,0,23654,23633,3154130802,32302.207601,36,7
606062403,1540115,0,23654,23633,3154130803,32302.209153,35,6
606062403,1540115,0,23654,23633,3154130804,32302.210847,35,5
606062403,1540115,0,23654,23633,3154130805,32302.212732,36,7
606062403,1540115,0,23654,23633,3154130806,32302.21419,36,7
606062403,1540115,0,23654,23633,3154130807,32302.216064,35,5
606062403,1540115,0,23654,23633,3154130808,32302.217468,36,6
606062403,1540115,0,23654,23633,3154130809,32302.219222,35,7
606062403,1540115,0,23654,23633,3154130810,32302.220975,36,12
606062403,1540115,0,23654,23633,3154130811,32302.22238,35,9
606062403,1540115,0,23654,23633,3154130812,32302.223938,35,8
606062403,1540115,0,23654,23633,3154130813,32302.22569,35,5
606062403,1540115,0,23654,23633,3154130814,32302.227099,35,6
606062403,1540115,0,23654,23633,3154130815,32302.228507,36,6
606062403,1540115,0,23654,23633,3154130816,32302.230197,35,5
606062403,1540115,0,23654,23633,3154130817,32302.231813,35,12
606062403,1540115,0,23654,23633,3154130818,32302.233235,35,12
606062403,1540115,0,23654,23633,3154130819,32302.235003,35,6
606062403,1540115,0,23654,23633,3154130820,32302.236777,35,5
606062403,1540115,0,23654,23633,3154130821,32302.238236,35,5
606062403,1540115,0,23654,23633,3154130822,32302.239889,35,8
606062403,1540115,0,23654,23633,3154130823,32302.241466,35,7
606062403,1540115,0,23654,23633,3154130824,32302.243038,35,6
606062403,1540115,0,23654,23633,3154130825,32302.244646,36,7
606062403,1540115,0,23654,23633,3154130826,32302.246054,35,6
606062403,1540115,0,23654,23633,3154130827,32302.247953,35,8
606062403,1540115,0,23654,23633,3154130828,32302.249608,35,8
606062403,1540115,0,23654,23633,3154130829,32302.251213,35,11
606062403,1540115,0,23654,23633,3154130830,32302.252891,35,8
606062403,1540115,0,23654,23633,3154130831,32302.254325,36,10
606062403,1540115,0,23654,23633,3154130832,32302.255708,36,10
606062403,1540115,0,23654,23633,3154130833,32302.257118,35,6
606062403,1540115,0,23654,23633,3154130834,32302.25894,36,7
606062403,1540115,0,23654,23633,3154130835,32302.260717,35,5
606062403,1540115,0,23654,23633,3154130836,32302.262177,36,9
606062403,1540115,0,23654,23633,3154130837,32302.263604,36,13
606062403,1540115,0,23654,23633,3154130838,32302.265006,36,21
606062403,1540115,0,23654,23633,3154130839,32302.26644,35,21
606062403,1540115,0,23654,23633,3154130840,32302.267878,36,16
606062403,1540115,0,23654,23633,3154130841,32302.269288,35,10
606062403,1540115,0,23654,23633,3154130842,32302.270973,35,9
606062403,1540115,0,23654,23633,3154130843,32302.272385,35,9
606062403,1540115,0,23654,23633,3154130844,32302.273803,36,9
606062403,1540115,0,23654,23633,3154130845,32302.275388,35,5
606062403,1540115,0,23654,23633,3154130846,32302.276971,35,5
606062403,1540115,0,23654,23633,3154130847,32302.278554,35,6
606062403,1540115,0,23654,23633,3154130848,32302.280023,36,6
606062403,1540115,0,23654,23633,3154130849,32302.281548,36,12
606062403,1540115,0,23654,23633,3154130850,32302.283372,36,5
606062403,1540115,0,23654,23633,3154130851,32302.285113,36,6
606062403,1540115,0,23654,23633,3154130852,32302.286593,35,6
606062403,1540115,0,23654,23633,3154130853,32302.288123,36,5
606062403,1540115,0,23654,23633,3154130854,32302.289534,36,5
606062403,1540115,0,23654,23633,3154130855,32302.290951,35,5
606062403,1540115,0,23654,23633,3154130856,32302.292803,35,5
606062403,1540115,0,23654,23633,3154130857,32302.294401,36,8
606062403,1540115,0,23654,23633,3154130858,32302.295816,36,7
606062403,1540115,0,23654,23633,3154130859,32302.297328,36,5
606062403,1540115,0,23654,23633,3154130860,32302.298712,35,5
606062403,1540115,0,23654,23633,3154130861,32302.300525,35,6
606062403,1540115,0,23654,23633,3154130862,32302.302205,35,11
606062403,1540115,0,23654,23633,3154130863,32302.303851,36,7
606062403,1540115,0,23654,23633,3154130864,32302.30537,35,6
606062403,1540115,0,23654,23633,3154130865,32302.306795,36,6
606062403,1540115,0,23654,23633,3154130866,32302.308347,35,9
606062403,1540115,0,23654,23633,3154130867,32302.310073,36,11
606062403,1540115,0,23654,23633,3154130868,32302.311489,35,9
606062403,1540115,0,23654,23633,3154130869,32302.312897,36,7
606062403,1540115,0,23654,23633,3154130870,32302.314802,36,10
606062403,1540115,0,23654,23633,3154130871,32302.316234,36,10
606062403,1540115,0,23654,23633,3154130872,32302.318068,35,5
606062403,1540115,0,23654,23633,3154130873,32302.319567,36,5
606062403,1540115,0,23654,23633,3154130874,32302.321058,35,6
606062403,1540115,0,23654,23633,3154130875,32302.322469,35,5
606062403,1540115,0,23654,23633,3154130876,32302.323938,35,6
606062403,1540115,0,23654,23633,3154130877,32302.32565,35,6
606062403,1540115,0,23654,23633,3154130878,32302.327335,36,10
606062403,1540115,0,23654,23633,3154130879,32302.328956,35,7
606062403,1540115,0,23654,23633,3154130880,32302.330606,35,12
606062403,1540115,0,23654,23633,3154130881,32302.33218,35,14
606062403,1540115,0,23654,23633,3154130882,32302.333817,35,6
606062403,1540115,0,23654,23633,3154130883,32302.335263,36,6
606062403,1540115,0,23654,23633,3154130884,32302.336679,35,7
606062403,1540115,0,23654,23633,3154130885,32302.338103,36,6
606062403,1540115,0,23654,23633,3154130886,32302.339689,36,5
606062403,1540115,0,23654,23633,3154130887,32302.341092,35,5
606062403,1540115,0,23654,23633,3154130888,32302.342662,36,8
606062403,1540115,0,23654,23633,3154130889,32302.344338,35,6
606062403,1540115,0,23654,23633,3154130890,32302.345934,35,6
606062403,1540115,0,23654,23633,3154130891,32302.347512,35,7
606062403,1540115,0,23654,23633,3154130892,32302.349244,36,7
606062403,1540115,0,23654,23633,3154130893,32302.350895,36,7
606062403,1540115,0,23654,23633,3154130894,32302.352495,36,10
606062403,1540115,0,23654,23633,3154130895,32302.354394,36,8
606062403,1540115,0,23654,23633,3154130896,32302.356011,35,7
606062403,1540115,0,23654,23633,3154130897,32302.357714,35,10
606062403,1540115,0,23654,23633,3154130898,32302.359327,35,6
606062403,1540115,0,23654,23633,3154130899,32302.361103,35,7
606062403,1540115,0,23654,23633,3154130900,32302.363009,36,8
606062403,1540115,0,23654,23633,3154130901,32302.364856,35,5
606062403,1540115,0,23654,23633,3154130902,32302.366279,36,7
606062403,1540115,0,23654,23633,3154130903,32302.36783,35,6
606062403,1540115,0,23654,23633,3154130904,32302.369359,35,6
606062403,1540115,0,23654,23633,3154130905,32302.370756,35,6
606062403,1540115,0,23654,23633,3154130906,32302.372325,36,6
606062403,1540115,0,23654,23633,3154130907,32302.373719,35,6
606062403,1540115,0,23654,23633,3154130908,32302.375238,36,6
606062403,1540115,0,23654,23633,3154130909,32302.377137,35,5
606062403,1540115,0,23654,23633,3154130910,32302.378654,35,5
606062403,1540115,0,23654,23633,3154130911,32302.380572,35,13
606062403,1540115,0,23654,23633,3154130912,32302.382439,35,5
606062403,1540115,0,23654,23633,3154130913,32302.383845,36,6
606062403,1540115,0,23654,23633,3154130914,32302.385249,36,6
606062403,1540115,0,23654,23633,3154130915,32302.386703,36,7
606062403,1540115,0,23654,23633,3154130916,32302.38821,36,9
606062403,1540115,0,23654,23633,3154130917,32302.390125,36,9
606062403,1540115,0,23654,23633,3154130918,32302.391705,35,5
606062403,1540115,0,23654,23633,3154130919,32302.393251,35,9
606062403,1540115,0,23654,23633,3154130920,32302.394777,35,6
606062403,1540115,0,23654,23633,3154130921,32302.396448,35,5
606062403,1540115,0,23654,23633,3154130922,32302.398231,36,6
606062403,1540115,0,23654,23633,3154130923,32302.399629,36,6
606062403,1540115,0,23654,23633,3154130924,32302.401473,36,5
606062403,1540115,0,23654,23633,3154130925,32302.402943,35,8
606062403,1540115,0,23654,23633,3154130926,32302.404789,36,6
606062403,1540115,0,23654,23633,3154130927,32302.406204,35,6
606062403,1540115,0,23654,23633,3154130928,32302.407682,36,7
606062403,1540115,0,23654,23633,3154130929,32302.409377,36,7
606062403,1540115,0,23654,23633,3154130930,32302.410882,35,7
606062403,1540115,0,23654,23633,3154130931,32302.412637,35,14
606062403,1540115,0,23654,23633,3154130932,32302.414227,36,5
606062403,1540115,0,23654,23633,3154130933,32302.415654,35,5
606062403,1540115,0,23654,23633,3154130934,32302.417495,36,6
606062403,1540115,0,23654,23633,3154130935,32302.418894,35,7
606062403,1540115,0,23654,23633,3154130936,32302.42039,35,10
606062403,1540115,0,23654,23633,3154130937,32302.421911,35,13
606062403,1540115,0,23654,23633,3154130938,32302.423543,35,6
606062403,1540115,0,23654,23633,3154130939,32302.425208,35,9
606062403,1540115,0,23654,23633,3154130940,32302.427108,35,7
606062403,1540115,0,23654,23633,3154130941,32302.428695,35,5
606062403,1540115,0,23654,23633,3154130942,32302.430326,35,7
606062403,1540115,0,23654,23633,3154130943,32302.431739,36,7
606062403,1540115,0,23654,23633,3154130944,32302.433572,36,6
606062403,1540115,0,23654,23633,3154130945,32302.43498,36,6
606062403,1540115,0,23654,23633,3154130946,32302.436788,35,5
606062403,1540115,0,23654,23633,3154130947,32302.438283,36,5
606062403,1540115,0,23654,23633,3154130948,32302.439876,36,8
606062403,1540115,0,23654,23633,3154130949,32302.441778,35,5
606062403,1540115,0,23654,23633,3154130950,32302.443324,35,11
606062403,1540115,0,23654,23633,3154130951,32302.444869,36,8
606062403,1540115,0,23654,23633,3154130952,32302.446511,36,11
606062403,1540115,0,23654,23633,3154130953,32302.447922,36,9
606062403,1540115,0,23654,23633,3154130954,32302.449366,36,9
606062403,1540115,0,23654,23633,3154130955,32302.450825,35,9
606062403,1540115,0,23654,23633,3154130956,32302.452693,35,5
606062403,1540115,0,23654,23633,3154130957,32302.454504,35,8
606062403,1540115,0,23654,23633,3154130958,32302.456342,35,6
606062403,1540115,0,23654,23633,3154130959,32302.457794,36,7
606062403,1540115,0,23654,23633,3154130960,32302.459198,36,8
606062403,1540115,0,23654,23633,3154130961,32302.460734,35,11
606062403,1540115,0,23654,23633,3154130962,32302.46233,36,12
606062403,1540115,0,23654,23633,3154130963,32302.46374,35,12
606062403,1540115,0,23654,23633,3154130964,32302.4656,36,7
606062403,1540115,0,23654,23633,3154130965,32302.467162,35,6
606062403,1540115,0,23654,23633,3154130966,32302.46861,35,6
606062403,1540115,0,23654,23633,3154130967,32302.470356,35,6
606062403,1540115,0,23654,23633,3154130968,32302.471884,35,11
606062403,1540115,0,23654,23633,3154130969,32302.473734,35,6
606062403,1540115,0,23654,23633,3154130970,32302.475216,36,7
606062403,1540115,0,23654,23633,3154130971,32302.477052,36,6
606062403,1540115,0,23654,23633,3154130972,32302.478617,36,9
606062403,1540115,0,23654,23633,3154130973,32302.48003,35,6
606062403,1540115,0,23654,23633,3154130974,32302.481511,35,7
606062403,1540115,0,23654,23633,3154130975,32302.483407,36,5
606062403,1540115,0,23654,23633,3154130976,32302.484833,35,6
606062403,1540115,0,23654,23633,3154130977,32302.486278,35,7
606062403,1540115,0,23654,23633,3154130978,32302.488103,36,7
606062403,1540115,0,23654,23633,3154130979,32302.48988,35,8
606062403,1540115,0,23654,23633,3154130980,32302.491281,34,9
606062403,1540115,0,23654,23633,3154130981,32302.492691,36,7
606062403,1540115,0,23654,23633,3154130982,32302.494419,36,6
606062403,1540115,0,23654,23633,3154130983,32302.496,35,6
606062403,1540115,0,23654,23633,3154130984,32302.497421,35,5
606062403,1540115,0,23654,23633,3154130985,32302.498942,36,7
606062403,1540115,0,23654,23633,3154130986,32302.500725,35,7
606062403,1540115,0,23654,23633,3154130987,32302.502605,35,9
606062403,1540115,0,23654,23633,3154130988,32302.504025,35,6
606062403,1540115,0,23654,23633,3154130989,32302.505429,35,5
606062403,1540115,0,23654,23633,3154130990,32302.507315,36,6
606062403,1540115,0,23654,23633,3154130991,32302.508876,36,7
606062403,1540115,0,23654,23633,3154130992,32302.510274,35,7
606062403,1540115,0,23654,23633,3154130993,32302.511735,36,7
606062403,1540115,0,23654,23633,3154130994,32302.513159,35,7
606062403,1540115,0,23654,23633,3154130995,32302.514795,35,6
606062403,1540115,0,23654,23633,3154130996,32302.516218,35,5
606062403,1540115,0,23654,23633,3154130997,32302.517903,35,6
606062403,1540115,0,23654,23633,3154130998,32302.519324,36,6
606062403,1540115,0,23654,23633,3154130999,32302.520831,35,12
606062403,1540115,0,23654,23633,3154131000,32302.522254,36,7
606062403,1540115,0,23654,23633,3154131001,32302.523661,35,7
606062403,1540115,0,23654,23633,3154131002,32302.525078,36,8
606062403,1540115,0,23654,23633,3154131003,32302.526601,35,12
606062403,1540115,0,23654,23633,3154131004,32302.528265,36,9
606062403,1540115,0,23654,23633,3154131005,32302.529987,35,6
606062403,1540115,0,23654,23633,3154131006,32302.5316,36,7
606062403,1540115,0,23654,23633,3154131007,32302.533385,35,5
606062403,1540115,0,23654,23633,3154131008,32302.53497,36,6
606062403,1540115,0,23654,23633,3154131009,32302.536627,35,6
606062403,1540115,0,23654,23633,3154131010,32302.538131,35,6
606062403,1540115,0,23654,23633,3154131011,32302.539922,35,8
606062403,1540115,0,23654,23633,3154131012,32302.541347,36,10
606062403,1540115,0,23654,23633,3154131013,32302.542909,35,5
606062403,1540115,0,23654,23633,3154131014,32302.544605,35,16
606062403,1540115,0,23654,23633,3154131015,32302.546227,36,8
606062403,1540115,0,23654,23633,3154131016,32302.547945,35,6
606062403,1540115,0,23654,23633,3154131017,32302.549474,35,6
606062403,1540115,0,23654,23633,3154131018,32302.550889,36,8
606062403,1540115,0,23654,23633,3154131019,32302.552556,36,5
606062403,1540115,0,23654,23633,3154131020,32302.553977,35,7
606062403,1540115,0,23654,23633,3154131021,32302.555397,36,7
606062403,1540115,0,23654,23633,3154131022,32302.55726,36,10
606062403,1540115,0,23654,23633,3154131023,32302.558682,35,8
606062403,1540115,0,23654,23633,3154131024,32302.56009,35,6
606062403,1540115,0,23654,23633,3154131025,32302.561959,35,12
606062403,1540115,0,23654,23633,3154131026,32302.563453,36,8
606062403,1540115,0,23654,23633,3154131027,32302.565122,35,10
606062403,1540115,0,23654,23633,3154131028,32302.566634,35,8
606062403,1540115,0,23654,23633,3154131029,32302.568556,35,5
606062403,1540115,0,23654,23633,3154131030,32302.570283,36,8
606062403,1540115,0,23654,23633,3154131031,32302.571771,36,10
606062403,1540115,0,23654,23633,3154131032,32302.573217,35,6
606062403,1540115,0,23654,23633,3154131033,32302.574844,35,6
606062403,1540115,0,23654,23633,3154131034,32302.576255,36,7
606062403,1540115,0,23654,23633,3154131035,32302.577674,35,7
606062403,1540115,0,23654,23633,3154131036,32302.579399,35,12
606062403,1540115,0,23654,23633,3154131037,32302.580902,36,9
606062403,1540115,0,23654,23633,3154131038,32302.582636,36,7
606062403,1540115,0,23654,23633,3154131039,32302.584327,35,6
606062403,1540115,0,23654,23633,3154131040,32302.586064,35,6
606062403,1540115,0,23654,23633,3154131041,32302.587739,36,8
606062403,1540115,0,23654,23633,3154131042,32302.589157,35,8
606062403,1540115,0,23654,23633,3154131043,32302.590555,35,9
606062403,1540115,0,23654,23633,3154131044,32302.592335,35,6
606062403,1540115,0,23654,23633,3154131045,32302.59385,35,7
606062403,1540115,0,23654,23633,3154131046,32302.595546,35,6
606062403,1540115,0,23654,23633,3154131047,32302.596956,36,6
606062403,1540115,0,23654,23633,3154131048,32302.598852,35,6
606062403,1540115,0,23654,23633,3154131049,32302.600557,36,6
606062403,1540115,0,23654,23633,3154131050,32302.602119,35,6
606062403,1540115,0,23654,23633,3154131051,32302.603728,36,5
606062403,1540115,0,23654,23633,3154131052,32302.60562,35,6
606062403,1540115,0,23654,23633,3154131053,32302.60703,35,5
606062403,1540115,0,23654,23633,3154131054,32302.608694,35,6
606062403,1540115,0,23654,23633,3154131055,32302.610146,35,9
606062403,1540115,0,23654,23633,3154131056,32302.611582,35,11
606062403,1540115,0,23654,23633,3154131057,32302.61325,36,6
606062403,1540115,0,23654,23633,3154131058,32302.615126,36,16
606062403,1540115,0,23654,23633,3154131059,32302.616751,36,12
606062403,1540115,0,23654,23633,3154131060,32302.618327,36,6
606062403,1540115,0,23654,23633,3154131061,32302.619987,35,7
606062403,1540115,0,23654,23633,3154131062,32302.621389,35,6
606062403,1540115,0,23654,23633,3154131063,32302.622853,35,11
606062403,1540115,0,23654,23633,3154131064,32302.624638,35,5
606062403,1540115,0,23654,23633,3154131065,32302.62644,35,5
606062403,1540115,0,23654,23633,3154131066,32302.628151,35,5
606062403,1540115,0,23654,23633,3154131067,32302.629844,36,6
606062403,1540115,0,23654,23633,3154131068,32302.631262,36,9
606062403,1540115,0,23654,23633,3154131069,32302.63294,35,15
606062403,1540115,0,23654,23633,3154131070,32302.634427,36,10
606062403,1540115,0,23654,23633,3154131071,32302.636237,35,7
606062403,1540115,0,23654,23633,3154131072,32302.637845,35,6
606062403,1540115,0,23654,23633,3154131073,32302.639337,35,6
606062403,1540115,0,23654,23633,3154131074,32302.640785,35,6
606062403,1540115,0,23654,23633,3154131075,32302.642209,35,6
606062403,1540115,0,23654,23633,3154131076,32302.644031,36,7
606062403,1540115,0,23654,23633,3154131077,32302.645901,36,6
606062403,1540115,0,23654,23633,3154131078,32302.647704,36,6
606062403,1540115,0,23654,23633,3154131079,32302.649103,35,6
606062403,1540115,0,23654,23633,3154131080,32302.650516,35,6
606062403,1540115,0,23654,23633,3154131081,32302.652111,35,25
606062403,1540115,0,23654,23633,3154131082,32302.65353,35,9
606062403,1540115,0,23654,23633,3154131083,32302.655245,35,5
606062403,1540115,0,23654,23633,3154131084,32302.657089,35,9
606062403,1540115,0,23654,23633,3154131085,32302.658723,35,5
606062403,1540115,0,23654,23633,3154131086,32302.660222,35,6
606062403,1540115,0,23654,23633,3154131087,32302.661811,35,15
606062403,1540115,0,23654,23633,3154131088,32302.66368,35,12
606062403,1540115,0,23654,23633,3154131089,32302.665086,35,12
606062403,1540115,0,23654,23633,3154131090,32302.666783,35,5
606062403,1540115,0,23654,23633,3154131091,32302.668203,35,6
606062403,1540115,0,23654,23633,3154131092,32302.669958,35,7
606062403,1540115,0,23654,23633,3154131093,32302.671605,35,12
606062403,1540115,0,23654,23633,3154131094,32302.673191,35,15
606062403,1540115,0,23654,23633,3154131095,32302.675031,35,13
606062403,1540115,0,23654,23633,3154131096,32302.676442,35,12
606062403,1540115,0,23654,23633,3154131097,32302.677842,35,10
606062403,1540115,0,23654,23633,3154131098,32302.679263,36,11
606062403,1540115,0,23654,23633,3154131099,32302.680686,35,11
606062403,1540115,0,23654,23633,3154131100,32302.682408,35,8
606062403,1540115,0,23654,23633,3154131101,32302.683921,35,6
606062403,1540115,0,23654,23633,3154131102,32302.685562,35,5
606062403,1540115,0,23654,23633,3154131103,32302.687447,36,7
606062403,1540115,0,23654,23633,3154131104,32302.688854,35,7
606062403,1540115,0,23654,23633,3154131105,32302.690259,36,5
606062403,1540115,0,23654,23633,3154131106,32302.691796,36,8
606062403,1540115,0,23654,23633,3154131107,32302.693461,36,5
606062403,1540115,0,23654,23633,3154131108,32302.6951,35,10
606062403,1540115,0,23654,23633,3154131109,32302.696758,35,7
606062403,1540115,0,23654,23633,3154131110,32302.698323,35,8
606062403,1540115,0,23654,23633,3154131111,32302.700181,36,7
606062403,1540115,0,23654,23633,3154131112,32302.702064,36,10
606062403,1540115,0,23654,23633,3154131113,32302.703473,36,9
606062403,1540115,0,23654,23633,3154131114,32302.705337,35,7
606062403,1540115,0,23654,23633,3154131115,32302.706944,36,10
606062403,1540115,0,23654,23633,3154131116,32302.708335,36,8
606062403,1540115,0,23654,23633,3154131117,32302.709931,35,5
606062403,1540115,0,23654,23633,3154131118,32302.711667,36,12
606062403,1540115,0,23654,23633,3154131119,32302.713092,35,11
606062403,1540115,0,23654,23633,3154131120,32302.714567,35,6
606062403,1540115,0,23654,23633,3154131121,32302.715985,35,10
606062403,1540115,0,23654,23633,3154131122,32302.717577,36,6
606062403,1540115,0,23654,23633,3154131123,32302.719012,36,6
606062403,1540115,0,23654,23633,3154131124,32302.72043,35,6
606062403,1540115,0,23654,23633,3154131125,32302.721841,36,5
606062403,1540115,0,23654,23633,3154131127,32302.725413,35,6
606062403,1540115,0,23654,23633,3154131128,32302.726812,35,6
606062403,1540115,0,23654,23633,3154131129,32302.728624,35,7
606062403,1540115,0,23654,23633,3154131130,32302.730054,35,6
606062403,1540115,0,23654,23633,3154131131,32302.731464,36,6
606062403,1540115,0,23654,23633,3154131132,32302.733095,35,11
606062403,1540115,0,23654,23633,3154131133,32302.734505,35,11
606062403,1540115,0,23654,23633,3154131134,32302.736289,35,11
606062403,1540115,0,23654,23633,3154131135,32302.73803,35,5
606062403,1540115,0,23654,23633,3154131136,32302.739601,35,6
606062403,1540115,0,23654,23633,3154131137,32302.741368,36,6
606062403,1540115,0,23654,23633,3154131138,32302.743255,35,6
606062403,1540115,0,23654,23633,3154131139,32302.744655,35,6
606062403,1540115,0,23654,23633,3154131140,32302.746376,36,5
606062403,1540115,0,23654,23633,3154131141,32302.747964,35,5
606062403,1540115,0,23654,23633,3154131142,32302.749387,35,8
606062403,1540115,0,23654,23633,3154131143,32302.751084,35,6
606062403,1540115,0,23654,23633,3154131144,32302.752637,36,6
606062403,1540115,0,23654,23633,3154131145,32302.754183,36,7
606062403,1540115,0,23654,23633,3154131146,32302.755667,35,6
606062403,1540115,0,23654,23633,3154131147,32302.757247,35,6
606062403,1540115,0,23654,23633,3154131148,32302.758826,35,6
606062403,1540115,0,23654,23633,3154131149,32302.760342,35,7
606062403,1540115,0,23654,23633,3154131150,32302.761737,35,10
606062403,1540115,0,23654,23633,3154131151,32302.76332,35,6
606062403,1540115,0,23654,23633,3154131152,32302.765032,35,13
606062403,1540115,0,23654,23633,3154131153,32302.766452,35,13
606062403,1540115,0,23654,23633,3154131154,32302.768158,35,5
606062403,1540115,0,23654,23633,3154131155,32302.769964,35,7
606062403,1540115,0,23654,23633,3154131156,32302.771707,35,6
606062403,1540115,0,23654,23633,3154131157,32302.77333,36,12
606062403,1540115,0,23654,23633,3154131158,32302.775186,35,6
606062403,1540115,0,23654,23633,3154131159,32302.776916,35,5
606062403,1540115,0,23654,23633,3154131160,32302.778538,35,6
606062403,1540115,0,23654,23633,3154131161,32302.779955,35,5
606062403,1540115,0,23654,23633,3154131162,32302.781629,35,8
606062403,1540115,0,23654,23633,3154131163,32302.783033,36,8
606062403,1540115,0,23654,23633,3154131164,32302.784842,35,6
606062403,1540115,0,23654,23633,3154131165,32302.786396,35,7
606062403,1540115,0,23654,23633,3154131166,32302.787981,36,7
