exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23647,3154121074,39694.760783,27,10
606062403,1540131,0,23642,23647,3154121077,39694.765577,27,11
606062403,1540131,0,23642,23647,3154121078,39694.767367,27,10
606062403,1540131,0,23642,23647,3154121079,39694.769063,27,10
606062403,1540131,0,23642,23647,3154121080,39694.77048,27,10
606062403,1540131,0,23642,23647,3154121082,39694.773671,27,10
606062403,1540131,0,23642,23647,3154121083,39694.775072,27,10
606062403,1540131,0,23642,23647,3154121086,39694.779712,27,10
606062403,1540131,0,23642,23647,3154121087,39694.78128,27,11
606062403,1540131,0,23642,23647,3154121089,39694.784836,27,10
606062403,1540131,0,23642,23647,3154121090,39694.786683,27,10
606062403,1540131,0,23642,23647,3154121091,39694.788169,27,13
606062403,1540131,0,23642,23647,3154121092,39694.789756,27,9
606062403,1540131,0,23642,23647,3154121093,39694.791432,28,10
606062403,1540131,0,23642,23647,3154121094,39694.793323,27,10
606062403,1540131,0,23642,23647,3154121096,39694.796515,28,9
606062403,1540131,0,23642,23647,3154121097,39694.798392,27,10
606062403,1540131,0,23642,23647,3154121098,39694.799935,27,10
606062403,1540131,0,23642,23647,3154121099,39694.801403,27,11
606062403,1540131,0,23642,23647,3154121100,39694.80325,28,9
606062403,1540131,0,23642,23647,3154121101,39694.805107,27,10
606062403,1540131,0,23642,23647,3154121102,39694.806769,27,10
606062403,1540131,0,23642,23647,3154121103,39694.808177,27,10
606062403,1540131,0,23642,23647,3154121104,39694.809672,27,10
606062403,1540131,0,23642,23647,3154121106,39694.81267,28,10
606062403,1540131,0,23642,23647,3154121107,39694.814265,27,11
606062403,1540131,0,23642,23647,3154121108,39694.815758,27,10
606062403,1540131,0,23642,23647,3154121109,39694.817428,27,11
606062403,1540131,0,23642,23647,3154121110,39694.818842,27,11
606062403,1540131,0,23642,23647,3154121111,39694.820453,27,11
606062403,1540131,0,23642,23647,3154121113,39694.823817,27,10
606062403,1540131,0,23642,23647,3154121114,39694.825231,27,10
606062403,1540131,0,23642,23647,3154121115,39694.826753,27,10
606062403,1540131,0,23642,23647,3154121116,39694.828164,27,10
606062403,1540131,0,23642,23647,3154121117,39694.829761,27,10
606062403,1540131,0,23642,23647,3154121118,39694.831307,27,10
606062403,1540131,0,23642,23647,3154121119,39694.833227,27,10
606062403,1540131,0,23642,23647,3154121120,39694.834615,27,10
606062403,1540131,0,23642,23647,3154121121,39694.836023,27,10
606062403,1540131,0,23642,23647,3154121122,39694.83755,27,10
606062403,1540131,0,23642,23647,3154121123,39694.839152,26,10
606062403,1540131,0,23642,23647,3154121124,39694.84057,27,10
606062403,1540131,0,23642,23647,3154121125,39694.842291,27,10
606062403,1540131,0,23642,23647,3154121126,39694.843936,27,11
606062403,1540131,0,23642,23647,3154121127,39694.845688,27,10
606062403,1540131,0,23642,23647,3154121128,39694.847317,27,13
606062403,1540131,0,23642,23647,3154121129,39694.849145,27,10
606062403,1540131,0,23642,23647,3154121130,39694.850724,27,11
606062403,1540131,0,23642,23647,3154121134,39694.857304,27,14
606062403,1540131,0,23642,23647,3154121136,39694.860709,28,17
606062403,1540131,0,23642,23647,3154121137,39694.862114,28,17
606062403,1540131,0,23642,23647,3154121138,39694.863814,27,17
606062403,1540131,0,23642,23647,3154121140,39694.867021,27,11
606062403,1540131,0,23642,23647,3154121141,39694.868595,27,10
606062403,1540131,0,23642,23647,3154121142,39694.870294,27,10
606062403,1540131,0,23642,23647,3154121143,39694.871889,27,11
606062403,1540131,0,23642,23647,3154121146,39694.876383,29,11
606062403,1540131,0,23642,23647,3154121149,39694.881264,27,11
606062403,1540131,0,23642,23647,3154121150,39694.883021,27,10
606062403,1540131,0,23642,23647,3154121151,39694.884745,27,10
606062403,1540131,0,23642,23647,3154121152,39694.886298,26,10
606062403,1540131,0,23642,23647,3154121153,39694.88805,26,10
606062403,1540131,0,23642,23647,3154121159,39694.89766,27,21
606062403,1540131,0,23642,23647,3154121160,39694.899142,27,10
606062403,1540131,0,23642,23647,3154121161,39694.900587,27,11
606062403,1540131,0,23642,23647,3154121163,39694.903555,27,10
606062403,1540131,0,23642,23647,3154121164,39694.9052,27,10
606062403,1540131,0,23642,23647,3154121170,39694.914854,29,10
606062403,1540131,0,23642,23647,3154121171,39694.916255,27,10
606062403,1540131,0,23642,23647,3154121174,39694.920973,27,10
606062403,1540131,0,23642,23647,3154121175,39694.922457,27,10
606062403,1540131,0,23642,23647,3154121179,39694.92861,27,12
606062403,1540131,0,23642,23647,3154121181,39694.931687,27,19
606062403,1540131,0,23642,23647,3154121183,39694.934906,27,11
606062403,1540131,0,23642,23647,3154121184,39694.936736,27,10
606062403,1540131,0,23642,23647,3154121188,39694.943152,28,10
606062403,1540131,0,23642,23647,3154121189,39694.94474,27,10
606062403,1540131,0,23642,23647,3154121191,39694.947866,28,10
606062403,1540131,0,23642,23647,3154121192,39694.949739,28,11
606062403,1540131,0,23642,23647,3154121193,39694.951544,27,11
606062403,1540131,0,23642,23647,3154121195,39694.954857,30,10
606062403,1540131,0,23642,23647,3154121196,39694.956253,27,11
606062403,1540131,0,23642,23647,3154121197,39694.958123,27,16
606062403,1540131,0,23642,23647,3154121198,39694.95959,27,11
606062403,1540131,0,23642,23647,3154121199,39694.961395,28,10
606062403,1540131,0,23642,23647,3154121201,39694.964569,27,11
606062403,1540131,0,23642,23647,3154121203,39694.967379,27,10
606062403,1540131,0,23642,23647,3154121204,39694.96898,27,10
606062403,1540131,0,23642,23647,3154121205,39694.970375,28,10
606062403,1540131,0,23642,23647,3154121206,39694.972274,27,10
606062403,1540131,0,23642,23647,3154121209,39694.976844,28,14
606062403,1540131,0,23642,23647,3154121210,39694.978723,28,14
606062403,1540131,0,23642,23647,3154121212,39694.981975,29,11
606062403,1540131,0,23642,23647,3154121213,39694.983395,28,11
606062403,1540131,0,23642,23647,3154121214,39694.985247,28,10
606062403,1540131,0,23642,23647,3154121215,39694.986655,28,10
606062403,1540131,0,23642,23647,3154121216,39694.988157,28,10
606062403,1540131,0,23642,23647,3154121218,39694.991139,28,10
606062403,1540131,0,23642,23647,3154121219,39694.992944,28,13
606062403,1540131,0,23642,23647,3154121220,39694.994341,28,12
606062403,1540131,0,23642,23647,3154121221,39694.996084,29,10
606062403,1540131,0,23642,23647,3154121222,39694.997841,29,10
606062403,1540131,0,23642,23647,3154121223,39694.999244,28,10
606062403,1540131,0,23642,23647,3154121224,39695.000658,28,12
606062403,1540131,0,23642,23647,3154121225,39695.002228,28,12
606062403,1540131,0,23642,23647,3154121226,39695.003665,28,11
606062403,1540131,0,23642,23647,3154121227,39695.005091,28,10
606062403,1540131,0,23642,23647,3154121228,39695.006984,28,12
606062403,1540131,0,23642,23647,3154121229,39695.008394,28,11
606062403,1540131,0,23642,23647,3154121230,39695.009807,28,11
606062403,1540131,0,23642,23647,3154121231,39695.011266,28,10
606062403,1540131,0,23642,23647,3154121232,39695.012853,28,11
606062403,1540131,0,23642,23647,3154121234,39695.015805,28,10
606062403,1540131,0,23642,23647,3154121235,39695.017402,28,10
606062403,1540131,0,23642,23647,3154121237,39695.02075,28,10
606062403,1540131,0,23642,23647,3154121238,39695.022166,28,12
606062403,1540131,0,23642,23647,3154121239,39695.023786,29,16
606062403,1540131,0,23642,23647,3154121240,39695.025404,28,16
606062403,1540131,0,23642,23647,3154121241,39695.026874,28,11
606062403,1540131,0,23642,23647,3154121243,39695.029844,28,10
606062403,1540131,0,23642,23647,3154121244,39695.031543,28,10
606062403,1540131,0,23642,23647,3154121245,39695.033177,29,13
606062403,1540131,0,23642,23647,3154121246,39695.034613,28,10
606062403,1540131,0,23642,23647,3154121247,39695.036478,28,10
606062403,1540131,0,23642,23647,3154121248,39695.038048,28,11
606062403,1540131,0,23642,23647,3154121250,39695.04117,29,10
606062403,1540131,0,23642,23647,3154121252,39695.043976,28,12
606062403,1540131,0,23642,23647,3154121253,39695.045393,28,10
606062403,1540131,0,23642,23647,3154121254,39695.046814,28,10
606062403,1540131,0,23642,23647,3154121255,39695.048564,29,10
606062403,1540131,0,23642,23647,3154121256,39695.049987,30,10
606062403,1540131,0,23642,23647,3154121257,39695.051616,28,10
606062403,1540131,0,23642,23647,3154121258,39695.053521,28,11
606062403,1540131,0,23642,23647,3154121259,39695.05505,28,12
606062403,1540131,0,23642,23647,3154121260,39695.05712,28,10
606062403,1540131,0,23642,23647,3154121262,39695.060242,28,10
606062403,1540131,0,23642,23647,3154121263,39695.061655,30,10
606062403,1540131,0,23642,23647,3154121264,39695.063221,28,10
606062403,1540131,0,23642,23647,3154121265,39695.064707,29,17
606062403,1540131,0,23642,23647,3154121266,39695.066587,30,10
606062403,1540131,0,23642,23647,3154121267,39695.068302,29,11
606062403,1540131,0,23642,23647,3154121268,39695.069696,28,10
606062403,1540131,0,23642,23647,3154121269,39695.071118,29,10
606062403,1540131,0,23642,23647,3154121270,39695.072533,28,10
606062403,1540131,0,23642,23647,3154121271,39695.073959,28,12
606062403,1540131,0,23642,23647,3154121272,39695.075374,28,12
606062403,1540131,0,23642,23647,3154121273,39695.076796,29,10
606062403,1540131,0,23642,23647,3154121274,39695.078369,30,10
606062403,1540131,0,23642,23647,3154121276,39695.081614,28,10
606062403,1540131,0,23642,23647,3154121277,39695.08313,28,11
606062403,1540131,0,23642,23647,3154121278,39695.084694,28,11
606062403,1540131,0,23642,23647,3154121279,39695.086453,29,11
606062403,1540131,0,23642,23647,3154121280,39695.087866,28,10
606062403,1540131,0,23642,23647,3154121283,39695.092474,28,12
606062403,1540131,0,23642,23647,3154121284,39695.094057,29,10
606062403,1540131,0,23642,23647,3154121285,39695.09548,29,11
606062403,1540131,0,23642,23647,3154121286,39695.096892,29,10
606062403,1540131,0,23642,23647,3154121287,39695.098676,28,10
606062403,1540131,0,23642,23647,3154121289,39695.101731,29,10
606062403,1540131,0,23642,23647,3154121290,39695.103133,29,10
606062403,1540131,0,23642,23647,3154121291,39695.104554,29,10
606062403,1540131,0,23642,23647,3154121292,39695.106272,27,10
606062403,1540131,0,23642,23647,3154121293,39695.108016,28,10
606062403,1540131,0,23642,23647,3154121294,39695.109433,28,11
606062403,1540131,0,23642,23647,3154121295,39695.110995,28,10
606062403,1540131,0,23642,23647,3154121296,39695.112777,28,10
606062403,1540131,0,23642,23647,3154121297,39695.11428,29,10
606062403,1540131,0,23642,23647,3154121298,39695.116107,28,10
606062403,1540131,0,23642,23647,3154121299,39695.117515,28,10
606062403,1540131,0,23642,23647,3154121302,39695.122257,28,12
606062403,1540131,0,23642,23647,3154121303,39695.12412,28,11
606062403,1540131,0,23642,23647,3154121304,39695.125624,28,10
606062403,1540131,0,23642,23647,3154121305,39695.127516,28,10
606062403,1540131,0,23642,23647,3154121306,39695.129158,28,9
606062403,1540131,0,23642,23647,3154121307,39695.130786,28,9
606062403,1540131,0,23642,23647,3154121310,39695.135509,29,10
606062403,1540131,0,23642,23647,3154121311,39695.137393,28,10
606062403,1540131,0,23642,23647,3154121312,39695.139026,28,10
606062403,1540131,0,23642,23647,3154121313,39695.140613,28,13
606062403,1540131,0,23642,23647,3154121314,39695.142499,28,11
606062403,1540131,0,23642,23647,3154121315,39695.144082,28,11
606062403,1540131,0,23642,23647,3154121316,39695.145621,30,9
606062403,1540131,0,23642,23647,3154121317,39695.147035,29,9
606062403,1540131,0,23642,23647,3154121319,39695.150163,27,10
606062403,1540131,0,23642,23647,3154121320,39695.151601,28,9
606062403,1540131,0,23642,23647,3154121321,39695.153012,30,10
606062403,1540131,0,23642,23647,3154121322,39695.154455,29,14
606062403,1540131,0,23642,23647,3154121324,39695.157598,28,10
606062403,1540131,0,23642,23647,3154121326,39695.160862,28,10
606062403,1540131,0,23642,23647,3154121327,39695.162547,27,10
606062403,1540131,0,23642,23647,3154121328,39695.164259,28,13
606062403,1540131,0,23642,23647,3154121329,39695.166022,28,10
606062403,1540131,0,23642,23647,3154121330,39695.167675,28,10
606062403,1540131,0,23642,23647,3154121331,39695.169083,28,9
606062403,1540131,0,23642,23647,3154121332,39695.170487,28,12
606062403,1540131,0,23642,23647,3154121335,39695.175653,28,9
606062403,1540131,0,23642,23647,3154121336,39695.177487,30,10
606062403,1540131,0,23642,23647,3154121337,39695.178889,30,10
606062403,1540131,0,23642,23647,3154121338,39695.180368,28,12
606062403,1540131,0,23642,23647,3154121339,39695.181767,28,10
606062403,1540131,0,23642,23647,3154121340,39695.183621,28,9
606062403,1540131,0,23642,23647,3154121341,39695.185496,28,11
606062403,1540131,0,23642,23647,3154121343,39695.188901,29,11
606062403,1540131,0,23642,23647,3154121344,39695.190414,28,10
606062403,1540131,0,23642,23647,3154121345,39695.192232,28,10
606062403,1540131,0,23642,23647,3154121346,39695.193627,28,10
606062403,1540131,0,23642,23647,3154121347,39695.195361,28,10
606062403,1540131,0,23642,23647,3154121348,39695.197176,29,9
606062403,1540131,0,23642,23647,3154121349,39695.198888,28,12
606062403,1540131,0,23642,23647,3154121351,39695.202099,28,9
606062403,1540131,0,23642,23647,3154121352,39695.2035,29,9
606062403,1540131,0,23642,23647,3154121353,39695.204922,30,9
606062403,1540131,0,23642,23647,3154121354,39695.20683,28,9
606062403,1540131,0,23642,23647,3154121355,39695.208266,28,10
606062403,1540131,0,23642,23647,3154121356,39695.209687,28,10
606062403,1540131,0,23642,23647,3154121357,39695.211565,28,10
606062403,1540131,0,23642,23647,3154121358,39695.212978,29,13
606062403,1540131,0,23642,23647,3154121359,39695.214655,28,10
606062403,1540131,0,23642,23647,3154121360,39695.216192,28,9
606062403,1540131,0,23642,23647,3154121361,39695.217985,28,9
606062403,1540131,0,23642,23647,3154121362,39695.219546,28,10
606062403,1540131,0,23642,23647,3154121363,39695.220962,29,10
606062403,1540131,0,23642,23647,3154121364,39695.222409,29,11
606062403,1540131,0,23642,23647,3154121365,39695.223819,29,11
606062403,1540131,0,23642,23647,3154121366,39695.22562,30,9
606062403,1540131,0,23642,23647,3154121367,39695.227017,29,9
606062403,1540131,0,23642,23647,3154121369,39695.230153,28,10
606062403,1540131,0,23642,23647,3154121371,39695.233381,28,10
606062403,1540131,0,23642,23647,3154121372,39695.234808,28,10
606062403,1540131,0,23642,23647,3154121373,39695.236505,28,9
606062403,1540131,0,23642,23647,3154121374,39695.238169,30,10
606062403,1540131,0,23642,23647,3154121375,39695.239905,28,10
606062403,1540131,0,23642,23647,3154121376,39695.24162,30,10
606062403,1540131,0,23642,23647,3154121377,39695.243389,28,11
606062403,1540131,0,23642,23647,3154121378,39695.245293,29,10
606062403,1540131,0,23642,23647,3154121379,39695.246984,28,10
606062403,1540131,0,23642,23647,3154121380,39695.248384,29,10
606062403,1540131,0,23642,23647,3154121381,39695.249931,29,10
606062403,1540131,0,23642,23647,3154121382,39695.251434,29,10
606062403,1540131,0,23642,23647,3154121383,39695.253226,28,10
606062403,1540131,0,23642,23647,3154121385,39695.256027,29,9
606062403,1540131,0,23642,23647,3154121386,39695.257775,28,11
606062403,1540131,0,23642,23647,3154121387,39695.259226,28,11
606062403,1540131,0,23642,23647,3154121388,39695.260644,28,12
606062403,1540131,0,23642,23647,3154121389,39695.262482,30,11
606062403,1540131,0,23642,23647,3154121391,39695.26561,28,12
606062403,1540131,0,23642,23647,3154121392,39695.26739,28,10
606062403,1540131,0,23642,23647,3154121393,39695.269259,29,10
606062403,1540131,0,23642,23647,3154121394,39695.270745,28,10
606062403,1540131,0,23642,23647,3154121395,39695.27233,28,10
606062403,1540131,0,23642,23647,3154121396,39695.274237,29,11
606062403,1540131,0,23642,23647,3154121397,39695.275622,30,11
606062403,1540131,0,23642,23647,3154121398,39695.277503,28,9
606062403,1540131,0,23642,23647,3154121399,39695.279383,28,10
606062403,1540131,0,23642,23647,3154121400,39695.280815,28,10
606062403,1540131,0,23642,23647,3154121401,39695.282633,29,10
606062403,1540131,0,23642,23647,3154121402,39695.284039,29,10
606062403,1540131,0,23642,23647,3154121403,39695.285598,30,10
606062403,1540131,0,23642,23647,3154121404,39695.287291,28,10
606062403,1540131,0,23642,23647,3154121406,39695.290635,28,11
606062403,1540131,0,23642,23647,3154121408,39695.293903,28,10
606062403,1540131,0,23642,23647,3154121409,39695.295651,28,10
606062403,1540131,0,23642,23647,3154121410,39695.297409,29,10
606062403,1540131,0,23642,23647,3154121412,39695.30038,29,13
606062403,1540131,0,23642,23647,3154121414,39695.30353,29,11
606062403,1540131,0,23642,23647,3154121415,39695.304935,28,10
606062403,1540131,0,23642,23647,3154121416,39695.30664,30,10
606062403,1540131,0,23642,23647,3154121417,39695.308258,29,10
606062403,1540131,0,23642,23647,3154121418,39695.309672,30,10
606062403,1540131,0,23642,23647,3154121419,39695.311435,28,11
606062403,1540131,0,23642,23647,3154121420,39695.313242,30,10
606062403,1540131,0,23642,23647,3154121422,39695.316344,28,9
606062403,1540131,0,23642,23647,3154121424,39695.319513,30,11
606062403,1540131,0,23642,23647,3154121425,39695.321172,30,9
606062403,1540131,0,23642,23647,3154121426,39695.322564,30,9
606062403,1540131,0,23642,23647,3154121428,39695.326106,30,10
606062403,1540131,0,23642,23647,3154121429,39695.327728,28,10
606062403,1540131,0,23642,23647,3154121431,39695.330806,28,17
606062403,1540131,0,23642,23647,3154121432,39695.332231,30,10
606062403,1540131,0,23642,23647,3154121433,39695.333624,30,10
606062403,1540131,0,23642,23647,3154121435,39695.337226,29,10
606062403,1540131,0,23642,23647,3154121436,39695.338696,29,10
606062403,1540131,0,23642,23647,3154121437,39695.340104,30,10
606062403,1540131,0,23642,23647,3154121440,39695.344374,30,11
606062403,1540131,0,23642,23647,3154121441,39695.345794,29,10
606062403,1540131,0,23642,23647,3154121442,39695.347415,28,10
606062403,1540131,0,23642,23647,3154121443,39695.348881,29,11
606062403,1540131,0,23642,23647,3154121444,39695.3503,28,12
606062403,1540131,0,23642,23647,3154121445,39695.3519,30,12
606062403,1540131,0,23642,23647,3154121446,39695.353466,28,10
606062403,1540131,0,23642,23647,3154121447,39695.35507,28,13
606062403,1540131,0,23642,23647,3154121448,39695.356508,29,11
606062403,1540131,0,23642,23647,3154121449,39695.358055,30,11
606062403,1540131,0,23642,23647,3154121450,39695.359868,28,11
606062403,1540131,0,23642,23647,3154121451,39695.361596,30,10
606062403,1540131,0,23642,23647,3154121452,39695.363095,30,12
606062403,1540131,0,23642,23647,3154121453,39695.364623,29,12
606062403,1540131,0,23642,23647,3154121454,39695.366029,29,12
606062403,1540131,0,23642,23647,3154121455,39695.36745,29,12
606062403,1540131,0,23642,23647,3154121457,39695.370897,28,10
606062403,1540131,0,23642,23647,3154121458,39695.372297,28,10
606062403,1540131,0,23642,23647,3154121459,39695.3738,28,11
606062403,1540131,0,23642,23647,3154121460,39695.3752,28,10
606062403,1540131,0,23642,23647,3154121461,39695.377003,30,10
606062403,1540131,0,23642,23647,3154121462,39695.378707,28,10
606062403,1540131,0,23642,23647,3154121463,39695.380351,28,11
606062403,1540131,0,23642,23647,3154121465,39695.383278,28,10
606062403,1540131,0,23642,23647,3154121466,39695.384823,30,10
606062403,1540131,0,23642,23647,3154121467,39695.386574,29,10
606062403,1540131,0,23642,23647,3154121468,39695.387985,29,12
606062403,1540131,0,23642,23647,3154121469,39695.389396,30,12
606062403,1540131,0,23642,23647,3154121470,39695.391324,28,9
606062403,1540131,0,23642,23647,3154121471,39695.392724,30,10
606062403,1540131,0,23642,23647,3154121472,39695.394444,30,10
606062403,1540131,0,23642,23647,3154121473,39695.396057,29,11
606062403,1540131,0,23642,23647,3154121474,39695.397541,28,10
606062403,1540131,0,23642,23647,3154121475,39695.398961,28,10
606062403,1540131,0,23642,23647,3154121476,39695.400442,28,11
606062403,1540131,0,23642,23647,3154121477,39695.402141,29,10
606062403,1540131,0,23642,23647,3154121478,39695.403825,30,13
606062403,1540131,0,23642,23647,3154121479,39695.405427,28,10
606062403,1540131,0,23642,23647,3154121480,39695.407086,28,10
606062403,1540131,0,23642,23647,3154121481,39695.408655,28,9
606062403,1540131,0,23642,23647,3154121482,39695.410322,30,10
606062403,1540131,0,23642,23647,3154121484,39695.413174,29,10
606062403,1540131,0,23642,23647,3154121485,39695.414597,29,10
606062403,1540131,0,23642,23647,3154121486,39695.416177,28,10
606062403,1540131,0,23642,23647,3154121487,39695.417595,28,10
606062403,1540131,0,23642,23647,3154121488,39695.419151,28,10
606062403,1540131,0,23642,23647,3154121489,39695.420834,30,10
606062403,1540131,0,23642,23647,3154121490,39695.422445,29,11
606062403,1540131,0,23642,23647,3154121491,39695.424049,28,11
606062403,1540131,0,23642,23647,3154121492,39695.425806,28,10
606062403,1540131,0,23642,23647,3154121493,39695.427432,28,10
606062403,1540131,0,23642,23647,3154121494,39695.429063,28,10
606062403,1540131,0,23642,23647,3154121495,39695.430952,30,10
606062403,1540131,0,23642,23647,3154121497,39695.434251,28,10
606062403,1540131,0,23642,23647,3154121498,39695.435864,28,10
606062403,1540131,0,23642,23647,3154121499,39695.437632,30,10
606062403,1540131,0,23642,23647,3154121500,39695.439501,30,10
606062403,1540131,0,23642,23647,3154121502,39695.442764,28,10
606062403,1540131,0,23642,23647,3154121503,39695.44428,28,12
606062403,1540131,0,23642,23647,3154121504,39695.445853,29,10
606062403,1540131,0,23642,23647,3154121505,39695.447273,30,10
606062403,1540131,0,23642,23647,3154121506,39695.448813,30,10
606062403,1540131,0,23642,23647,3154121507,39695.450231,28,10
606062403,1540131,0,23642,23647,3154121508,39695.451731,29,10
606062403,1540131,0,23642,23647,3154121509,39695.45362,29,10
606062403,1540131,0,23642,23647,3154121510,39695.455146,28,10
606062403,1540131,0,23642,23647,3154121511,39695.457061,30,10
606062403,1540131,0,23642,23647,3154121512,39695.458928,28,11
606062403,1540131,0,23642,23647,3154121513,39695.460332,30,10
606062403,1540131,0,23642,23647,3154121515,39695.463231,28,11
606062403,1540131,0,23642,23647,3154121516,39695.464711,30,10
606062403,1540131,0,23642,23647,3154121517,39695.466697,30,10
606062403,1540131,0,23642,23647,3154121519,39695.469815,29,11
606062403,1540131,0,23642,23647,3154121521,39695.473047,30,10
606062403,1540131,0,23642,23647,3154121522,39695.474828,28,10
606062403,1540131,0,23642,23647,3154121523,39695.476248,30,10
606062403,1540131,0,23642,23647,3154121524,39695.478052,30,10
606062403,1540131,0,23642,23647,3154121526,39695.481398,28,10
606062403,1540131,0,23642,23647,3154121527,39695.482793,29,11
606062403,1540131,0,23642,23647,3154121528,39695.484268,29,10
606062403,1540131,0,23642,23647,3154121529,39695.485973,30,10
606062403,1540131,0,23642,23647,3154121530,39695.487488,30,10
606062403,1540131,0,23642,23647,3154121531,39695.489232,28,10
606062403,1540131,0,23642,23647,3154121532,39695.490822,30,10
606062403,1540131,0,23642,23647,3154121533,39695.492253,30,10
606062403,1540131,0,23642,23647,3154121534,39695.494097,30,10
606062403,1540131,0,23642,23647,3154121535,39695.495497,28,11
606062403,1540131,0,23642,23647,3154121536,39695.496995,29,10
606062403,1540131,0,23642,23647,3154121537,39695.498495,28,10
606062403,1540131,0,23642,23647,3154121538,39695.500114,29,12
606062403,1540131,0,23642,23647,3154121539,39695.501792,31,10
606062403,1540131,0,23642,23647,3154121540,39695.503683,29,10
606062403,1540131,0,23642,23647,3154121541,39695.505278,28,12
606062403,1540131,0,23642,23647,3154121542,39695.506915,28,10
606062403,1540131,0,23642,23647,3154121543,39695.508313,28,10
606062403,1540131,0,23642,23647,3154121544,39695.510145,28,10
606062403,1540131,0,23642,23647,3154121545,39695.511575,31,10
606062403,1540131,0,23642,23647,3154121546,39695.513368,29,10
606062403,1540131,0,23642,23647,3154121547,39695.514869,30,10
606062403,1540131,0,23642,23647,3154121548,39695.51646,30,10
606062403,1540131,0,23642,23647,3154121549,39695.518373,28,10
606062403,1540131,0,23642,23647,3154121550,39695.519903,30,10
606062403,1540131,0,23642,23647,3154121551,39695.521483,30,10
606062403,1540131,0,23642,23647,3154121552,39695.523125,30,18
606062403,1540131,0,23642,23647,3154121553,39695.524538,29,16
606062403,1540131,0,23642,23647,3154121554,39695.525947,30,12
606062403,1540131,0,23642,23647,3154121555,39695.527423,29,10
606062403,1540131,0,23642,23647,3154121557,39695.53111,29,10
606062403,1540131,0,23642,23647,3154121558,39695.532929,29,12
606062403,1540131,0,23642,23647,3154121559,39695.534402,30,18
606062403,1540131,0,23642,23647,3154121560,39695.535809,29,18
606062403,1540131,0,23642,23647,3154121561,39695.537348,29,10
606062403,1540131,0,23642,23647,3154121562,39695.538935,30,10
606062403,1540131,0,23642,23647,3154121563,39695.54034,29,10
606062403,1540131,0,23642,23647,3154121564,39695.542225,29,11
606062403,1540131,0,23642,23647,3154121566,39695.545235,31,10
606062403,1540131,0,23642,23647,3154121567,39695.546985,29,10
606062403,1540131,0,23642,23647,3154121568,39695.548488,29,11
606062403,1540131,0,23642,23647,3154121569,39695.550338,30,10
606062403,1540131,0,23642,23647,3154121570,39695.551841,28,10
606062403,1540131,0,23642,23647,3154121571,39695.553678,31,12
606062403,1540131,0,23642,23647,3154121572,39695.555245,30,10
606062403,1540131,0,23642,23647,3154121573,39695.556656,29,11
606062403,1540131,0,23642,23647,3154121574,39695.558142,30,10
606062403,1540131,0,23642,23647,3154121575,39695.560032,28,11
606062403,1540131,0,23642,23647,3154121576,39695.561468,29,11
606062403,1540131,0,23642,23647,3154121577,39695.562888,30,10
606062403,1540131,0,23642,23647,3154121578,39695.564716,29,11
606062403,1540131,0,23642,23647,3154121579,39695.566488,31,10
606062403,1540131,0,23642,23647,3154121580,39695.567899,29,10
606062403,1540131,0,23642,23647,3154121581,39695.569291,31,10
606062403,1540131,0,23642,23647,3154121582,39695.571024,29,10
606062403,1540131,0,23642,23647,3154121584,39695.574048,30,10
606062403,1540131,0,23642,23647,3154121585,39695.575592,31,10
606062403,1540131,0,23642,23647,3154121586,39695.577382,30,10
606062403,1540131,0,23642,23647,3154121587,39695.579253,29,10
606062403,1540131,0,23642,23647,3154121588,39695.580667,31,10
606062403,1540131,0,23642,23647,3154121589,39695.58209,31,11
606062403,1540131,0,23642,23647,3154121590,39695.583983,31,10
606062403,1540131,0,23642,23647,3154121591,39695.585551,29,10
606062403,1540131,0,23642,23647,3154121592,39695.586989,30,11
606062403,1540131,0,23642,23647,3154121593,39695.588441,31,10
606062403,1540131,0,23642,23647,3154121594,39695.589838,30,10
606062403,1540131,0,23642,23647,3154121595,39695.591476,31,10
606062403,1540131,0,23642,23647,3154121596,39695.592885,31,10
606062403,1540131,0,23642,23647,3154121597,39695.594577,29,13
606062403,1540131,0,23642,23647,3154121598,39695.595994,30,12
606062403,1540131,0,23642,23647,3154121599,39695.597485,29,10
606062403,1540131,0,23642,23647,3154121600,39695.598913,29,10
606062403,1540131,0,23642,23647,3154121601,39695.600327,29,11
606062403,1540131,0,23642,23647,3154121602,39695.601747,30,11
606062403,1540131,0,23642,23647,3154121603,39695.60327,29,10
606062403,1540131,0,23642,23647,3154121604,39695.604932,30,10
606062403,1540131,0,23642,23647,3154121605,39695.606649,29,10
606062403,1540131,0,23642,23647,3154121607,39695.610069,29,10
606062403,1540131,0,23642,23647,3154121608,39695.611657,29,11
606062403,1540131,0,23642,23647,3154121609,39695.613293,31,18
606062403,1540131,0,23642,23647,3154121610,39695.614805,29,10
606062403,1540131,0,23642,23647,3154121611,39695.616638,29,10
606062403,1540131,0,23642,23647,3154121612,39695.618058,29,11
606062403,1540131,0,23642,23647,3154121613,39695.619611,31,12
606062403,1540131,0,23642,23647,3154121614,39695.621296,29,10
606062403,1540131,0,23642,23647,3154121615,39695.622941,30,10
606062403,1540131,0,23642,23647,3154121617,39695.626189,31,10
606062403,1540131,0,23642,23647,3154121618,39695.627592,31,10
606062403,1540131,0,23642,23647,3154121619,39695.629234,29,10
606062403,1540131,0,23642,23647,3154121620,39695.630685,31,10
