exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23638,3154145665,38343.785377,21,6
606062403,1540128,0,23635,23638,3154145666,38343.787032,21,5
606062403,1540128,0,23635,23638,3154145669,38343.792252,21,6
606062403,1540128,0,23635,23638,3154145670,38343.79421,20,7
606062403,1540128,0,23635,23638,3154145674,38343.801479,21,5
606062403,1540128,0,23635,23638,3154145681,38343.813362,21,8
606062403,1540128,0,23635,23638,3154145687,38343.823157,21,8
606062403,1540128,0,23635,23638,3154145699,38343.842831,21,8
606062403,1540128,0,23635,23638,3154145704,38343.850989,21,5
606062403,1540128,0,23635,23638,3154145717,38343.872476,21,7
606062403,1540128,0,23635,23638,3154145725,38343.886696,21,5
606062403,1540128,0,23635,23638,3154145727,38343.890392,21,6
606062403,1540128,0,23635,23638,3154145728,38343.892165,21,9
606062403,1540128,0,23635,23638,3154145735,38343.903576,21,4
606062403,1540128,0,23635,23638,3154145756,38343.939556,21,5
606062403,1540128,0,23635,23638,3154145759,38343.94515,21,6
606062403,1540128,0,23635,23638,3154145762,38343.949987,20,8
606062403,1540128,0,23635,23638,3154145768,38343.960411,21,6
606062403,1540128,0,23635,23638,3154145774,38343.970326,20,5
606062403,1540128,0,23635,23638,3154145784,38343.986354,21,5
606062403,1540128,0,23635,23638,3154145788,38343.993038,21,8
606062403,1540128,0,23635,23638,3154145813,38344.036242,21,5
606062403,1540128,0,23635,23638,3154145815,38344.040062,20,5
606062403,1540128,0,23635,23638,3154145818,38344.04561,21,6
606062403,1540128,0,23635,23638,3154145827,38344.059915,21,8
606062403,1540128,0,23635,23638,3154145828,38344.061831,21,6
606062403,1540128,0,23635,23638,3154145838,38344.079412,21,5
606062403,1540128,0,23635,23638,3154145844,38344.090376,21,7
606062403,1540128,0,23635,23638,3154145846,38344.094021,21,6
606062403,1540128,0,23635,23638,3154145849,38344.099988,22,11
606062403,1540128,0,23635,23638,3154145850,38344.101908,21,7
606062403,1540128,0,23635,23638,3154145872,38344.140429,21,8
606062403,1540128,0,23635,23638,3154145899,38344.186664,22,12
606062403,1540128,0,23635,23638,3154145902,38344.192417,21,6
606062403,1540128,0,23635,23638,3154145914,38344.212752,21,6
606062403,1540128,0,23635,23638,3154145918,38344.219192,21,5
606062403,1540128,0,23635,23638,3154145931,38344.241791,21,5
606062403,1540128,0,23635,23638,3154145932,38344.243248,21,5
606062403,1540128,0,23635,23638,3154145937,38344.251313,21,5
606062403,1540128,0,23635,23638,3154145941,38344.258324,21,6
606062403,1540128,0,23635,23638,3154145946,38344.267014,21,6
606062403,1540128,0,23635,23638,3154145962,38344.294346,21,9
606062403,1540128,0,23635,23638,3154145972,38344.311926,21,5
606062403,1540128,0,23635,23638,3154145976,38344.318452,21,5
606062403,1540128,0,23635,23638,3154145980,38344.325127,21,7
606062403,1540128,0,23635,23638,3154145981,38344.326541,21,8
606062403,1540128,0,23635,23638,3154145987,38344.336164,20,6
606062403,1540128,0,23635,23638,3154145989,38344.339533,21,5
606062403,1540128,0,23635,23638,3154145993,38344.345993,21,5
606062403,1540128,0,23635,23638,3154146003,38344.364193,21,11
606062403,1540128,0,23635,23638,3154146005,38344.367262,21,6
606062403,1540128,0,23635,23638,3154146006,38344.368761,21,7
606062403,1540128,0,23635,23638,3154146012,38344.379362,21,5
606062403,1540128,0,23635,23638,3154146045,38344.435435,21,7
606062403,1540128,0,23635,23638,3154146054,38344.451052,20,5
606062403,1540128,0,23635,23638,3154146059,38344.459359,21,9
606062403,1540128,0,23635,23638,3154146067,38344.473038,20,6
606062403,1540128,0,23635,23638,3154146076,38344.489247,21,6
606062403,1540128,0,23635,23638,3154146083,38344.502202,20,6
606062403,1540128,0,23635,23638,3154146103,38344.536973,20,7
606062403,1540128,0,23635,23638,3154146105,38344.540394,21,7
606062403,1540128,0,23635,23638,3154146112,38344.552588,20,6
606062403,1540128,0,23635,23638,3154146117,38344.56069,20,6
606062403,1540128,0,23635,23638,3154146118,38344.562521,21,7
606062403,1540128,0,23635,23638,3154146132,38344.586629,20,7
606062403,1540128,0,23635,23638,3154146134,38344.589523,20,6
606062403,1540128,0,23635,23638,3154146148,38344.612208,20,5
606062403,1540128,0,23635,23638,3154146158,38344.629543,21,9
606062403,1540128,0,23635,23638,3154146162,38344.63649,21,6
606062403,1540128,0,23635,23638,3154146165,38344.641546,20,7
606062403,1540128,0,23635,23638,3154146166,38344.643203,21,7
606062403,1540128,0,23635,23638,3154146171,38344.651397,21,7
606062403,1540128,0,23635,23638,3154146175,38344.65827,20,6
606062403,1540128,0,23635,23638,3154146177,38344.66171,20,6
606062403,1540128,0,23635,23638,3154146178,38344.663122,21,7
606062403,1540128,0,23635,23638,3154146185,38344.674541,21,6
606062403,1540128,0,23635,23638,3154146194,38344.689478,21,7
606062403,1540128,0,23635,23638,3154146195,38344.691815,20,6
606062403,1540128,0,23635,23638,3154146197,38344.695013,21,7
606062403,1540128,0,23635,23638,3154146202,38344.703204,21,6
606062403,1540128,0,23635,23638,3154146205,38344.708013,21,6
606062403,1540128,0,23635,23638,3154146206,38344.709843,21,5
606062403,1540128,0,23635,23638,3154146207,38344.711848,21,4
606062403,1540128,0,23635,23638,3154146211,38344.718545,20,4
606062403,1540128,0,23635,23638,3154146213,38344.722283,21,7
606062403,1540128,0,23635,23638,3154146214,38344.723712,20,9
606062403,1540128,0,23635,23638,3154146216,38344.727439,21,9
606062403,1540128,0,23635,23638,3154146220,38344.734329,20,7
606062403,1540128,0,23635,23638,3154146221,38344.736204,21,7
606062403,1540128,0,23635,23638,3154146223,38344.739672,21,6
606062403,1540128,0,23635,23638,3154146226,38344.745484,21,6
606062403,1540128,0,23635,23638,3154146230,38344.752892,21,6
606062403,1540128,0,23635,23638,3154146235,38344.760894,20,6
606062403,1540128,0,23635,23638,3154146239,38344.767784,21,9
606062403,1540128,0,23635,23638,3154146245,38344.778598,20,9
606062403,1540128,0,23635,23638,3154146249,38344.785135,20,5
606062403,1540128,0,23635,23638,3154146258,38344.80092,20,6
606062403,1540128,0,23635,23638,3154146271,38344.823376,21,7
606062403,1540128,0,23635,23638,3154146284,38344.845429,21,7
606062403,1540128,0,23635,23638,3154146288,38344.851969,21,9
606062403,1540128,0,23635,23638,3154146318,38344.90326,20,6
606062403,1540128,0,23635,23638,3154146330,38344.923262,20,6
606062403,1540128,0,23635,23638,3154146337,38344.935553,20,6
606062403,1540128,0,23635,23638,3154146364,38344.980289,21,8
606062403,1540128,0,23635,23638,3154146417,38345.06933,20,7
606062403,1540128,0,23635,23638,3154146422,38345.077987,21,11
606062403,1540128,0,23635,23638,3154146429,38345.090802,21,10
606062403,1540128,0,23635,23638,3154146452,38345.129156,20,6
606062403,1540128,0,23635,23638,3154146455,38345.134304,21,7
606062403,1540128,0,23635,23638,3154146462,38345.146781,21,6
606062403,1540128,0,23635,23638,3154146502,38345.211782,21,5
606062403,1540128,0,23635,23638,3154146517,38345.23708,21,5
606062403,1540128,0,23635,23638,3154146551,38345.293474,21,6
606062403,1540128,0,23635,23638,3154146784,38345.687827,20,5
606062403,1540128,0,23635,23638,3154146843,38345.787875,20,5
606062403,1540128,0,23635,23638,3154146931,38345.937493,20,4
606062403,1540128,0,23635,23638,3154146950,38345.969923,20,5
606062403,1540128,0,23635,23638,3154146951,38345.971449,20,4
606062403,1540128,0,23635,23638,3154146977,38346.013922,20,6
606062403,1540128,0,23635,23638,3154146984,38346.025992,20,6
606062403,1540128,0,23635,23638,3154146993,38346.041675,21,5
606062403,1540128,0,23635,23638,3154147024,38346.095211,21,7
606062403,1540128,0,23635,23638,3154147032,38346.108194,21,7
606062403,1540128,0,23635,23638,3154147057,38346.15136,21,5
606062403,1540128,0,23635,23638,3154147063,38346.161116,21,6
606062403,1540128,0,23635,23638,3154147079,38346.187935,21,6
606062403,1540128,0,23635,23638,3154147081,38346.190892,21,7
606062403,1540128,0,23635,23638,3154147088,38346.202192,21,9
606062403,1540128,0,23635,23638,3154147091,38346.207997,21,7
606062403,1540128,0,23635,23638,3154147094,38346.212985,21,7
606062403,1540128,0,23635,23638,3154147114,38346.246316,20,6
606062403,1540128,0,23635,23638,3154147121,38346.257392,21,6
606062403,1540128,0,23635,23638,3154147124,38346.262435,21,5
606062403,1540128,0,23635,23638,3154147125,38346.264075,21,7
606062403,1540128,0,23635,23638,3154147133,38346.278615,21,6
606062403,1540128,0,23635,23638,3154147136,38346.283584,21,10
606062403,1540128,0,23635,23638,3154147139,38346.288586,21,5
606062403,1540128,0,23635,23638,3154147143,38346.295403,21,5
606062403,1540128,0,23635,23638,3154147148,38346.303443,20,7
606062403,1540128,0,23635,23638,3154147149,38346.305043,20,6
606062403,1540128,0,23635,23638,3154147153,38346.311223,21,5
606062403,1540128,0,23635,23638,3154147169,38346.338202,20,7
606062403,1540128,0,23635,23638,3154147198,38346.387788,20,5
606062403,1540128,0,23635,23638,3154147219,38346.434919,20,4
606062403,1540128,0,23635,23638,3154147221,38346.436022,20,6
606062403,1540128,0,23635,23638,3154147227,38346.437087,20,5
606062403,1540128,0,23635,23638,3154147233,38346.443033,20,5
606062403,1540128,0,23635,23638,3154147237,38346.444079,20,5
606062403,1540128,0,23635,23638,3154147240,38346.445122,20,10
606062403,1540128,0,23635,23638,3154147242,38346.446183,20,6
606062403,1540128,0,23635,23638,3154147268,38346.449617,20,7
606062403,1540128,0,23635,23638,3154147286,38346.48118,20,7
606062403,1540128,0,23635,23638,3154147289,38346.486304,20,5
606062403,1540128,0,23635,23638,3154147292,38346.491465,20,6
606062403,1540128,0,23635,23638,3154147321,38346.539703,20,6
606062403,1540128,0,23635,23638,3154147336,38346.566261,20,5
606062403,1540128,0,23635,23638,3154147360,38346.605546,20,6
606062403,1540128,0,23635,23638,3154147362,38346.609224,20,6
606062403,1540128,0,23635,23638,3154147372,38346.6258,20,5
606062403,1540128,0,23635,23638,3154147373,38346.627308,20,4
606062403,1540128,0,23635,23638,3154147394,38346.663511,20,7
606062403,1540128,0,23635,23638,3154147405,38346.681729,20,6
606062403,1540128,0,23635,23638,3154147412,38346.692973,20,5
606062403,1540128,0,23635,23638,3154147428,38346.720043,20,8
606062403,1540128,0,23635,23638,3154147434,38346.730309,20,8
606062403,1540128,0,23635,23638,3154147444,38346.747068,21,6
606062403,1540128,0,23635,23638,3154147447,38346.75314,20,6
606062403,1540128,0,23635,23638,3154147450,38346.758259,20,4
606062403,1540128,0,23635,23638,3154147454,38346.765194,20,6
606062403,1540128,0,23635,23638,3154147497,38346.839166,21,7
606062403,1540128,0,23635,23638,3154147501,38346.845861,21,9
606062403,1540128,0,23635,23638,3154147545,38346.919732,20,7
606062403,1540128,0,23635,23638,3154147565,38346.952666,20,7
606062403,1540128,0,23635,23638,3154147615,38347.0367,20,6
606062403,1540128,0,23635,23638,3154147617,38347.039793,20,8
606062403,1540128,0,23635,23638,3154147641,38347.081239,20,6
606062403,1540128,0,23635,23638,3154147722,38347.215574,20,7
606062403,1540128,0,23635,23638,3154147894,38347.507335,19,6
606062403,1540128,0,23635,23638,3154147928,38347.566284,20,5
606062403,1540128,0,23635,23638,3154147980,38347.653407,20,7
606062403,1540128,0,23635,23638,3154147990,38347.670333,20,9
606062403,1540128,0,23635,23638,3154147992,38347.673602,20,6
606062403,1540128,0,23635,23638,3154147994,38347.676463,20,6
606062403,1540128,0,23635,23638,3154147997,38347.68207,20,8
606062403,1540128,0,23635,23638,3154147998,38347.683926,20,7
606062403,1540128,0,23635,23638,3154148002,38347.690767,21,6
606062403,1540128,0,23635,23638,3154148013,38347.709252,20,6
606062403,1540128,0,23635,23638,3154148027,38347.734011,21,8
606062403,1540128,0,23635,23638,3154148040,38347.756353,20,5
606062403,1540128,0,23635,23638,3154148050,38347.773027,20,6
606062403,1540128,0,23635,23638,3154148052,38347.776209,20,6
606062403,1540128,0,23635,23638,3154148058,38347.786231,20,9
606062403,1540128,0,23635,23638,3154148060,38347.789737,20,5
606062403,1540128,0,23635,23638,3154148061,38347.791163,21,7
606062403,1540128,0,23635,23638,3154148066,38347.799846,21,5
606062403,1540128,0,23635,23638,3154148128,38347.905421,20,6
606062403,1540128,0,23635,23638,3154148129,38347.907113,20,6
606062403,1540128,0,23635,23638,3154148143,38347.929724,20,5
606062403,1540128,0,23635,23638,3154148154,38347.948328,20,10
606062403,1540128,0,23635,23638,3154148158,38347.955106,20,6
606062403,1540128,0,23635,23638,3154148174,38347.981897,20,6
606062403,1540128,0,23635,23638,3154148184,38347.99762,20,5
606062403,1540128,0,23635,23638,3154148207,38348.036516,20,7
606062403,1540128,0,23635,23638,3154148217,38348.053294,20,6
606062403,1540128,0,23635,23638,3154148223,38348.063368,21,7
606062403,1540128,0,23635,23638,3154148233,38348.079583,21,7
606062403,1540128,0,23635,23638,3154148247,38348.102725,20,6
606062403,1540128,0,23635,23638,3154148251,38348.109381,20,6
606062403,1540128,0,23635,23638,3154148261,38348.125298,20,5
606062403,1540128,0,23635,23638,3154148273,38348.145731,20,6
606062403,1540128,0,23635,23638,3154148278,38348.154373,20,5
606062403,1540128,0,23635,23638,3154148286,38348.167286,20,6
606062403,1540128,0,23635,23638,3154148290,38348.174082,20,6
606062403,1540128,0,23635,23638,3154148296,38348.184965,20,4
606062403,1540128,0,23635,23638,3154148297,38348.186489,20,6
606062403,1540128,0,23635,23638,3154148300,38348.19148,21,5
606062403,1540128,0,23635,23638,3154148307,38348.20363,21,6
606062403,1540128,0,23635,23638,3154148316,38348.218564,21,5
606062403,1540128,0,23635,23638,3154148326,38348.235925,20,9
606062403,1540128,0,23635,23638,3154148327,38348.237478,21,6
606062403,1540128,0,23635,23638,3154148332,38348.245147,20,7
606062403,1540128,0,23635,23638,3154148335,38348.250977,20,6
606062403,1540128,0,23635,23638,3154148337,38348.254849,20,6
606062403,1540128,0,23635,23638,3154148338,38348.256449,20,5
606062403,1540128,0,23635,23638,3154148339,38348.257995,21,5
606062403,1540128,0,23635,23638,3154148344,38348.266343,21,5
606062403,1540128,0,23635,23638,3154148345,38348.267771,20,5
606062403,1540128,0,23635,23638,3154148348,38348.273715,20,6
606062403,1540128,0,23635,23638,3154148350,38348.276752,21,12
606062403,1540128,0,23635,23638,3154148352,38348.280444,21,6
606062403,1540128,0,23635,23638,3154148355,38348.285632,20,5
606062403,1540128,0,23635,23638,3154148356,38348.287433,20,6
606062403,1540128,0,23635,23638,3154148358,38348.291411,21,6
606062403,1540128,0,23635,23638,3154148364,38348.300938,20,5
606062403,1540128,0,23635,23638,3154148368,38348.308448,20,6
606062403,1540128,0,23635,23638,3154148371,38348.313568,20,7
606062403,1540128,0,23635,23638,3154148373,38348.316865,20,6
606062403,1540128,0,23635,23638,3154148377,38348.323751,21,6
606062403,1540128,0,23635,23638,3154148379,38348.326848,21,5
606062403,1540128,0,23635,23638,3154148380,38348.328359,20,8
606062403,1540128,0,23635,23638,3154148382,38348.33162,20,5
606062403,1540128,0,23635,23638,3154148387,38348.340143,21,7
606062403,1540128,0,23635,23638,3154148390,38348.345388,20,6
606062403,1540128,0,23635,23638,3154148391,38348.346853,20,7
606062403,1540128,0,23635,23638,3154148392,38348.348673,20,6
606062403,1540128,0,23635,23638,3154148393,38348.350136,20,6
606062403,1540128,0,23635,23638,3154148398,38348.358045,20,6
606062403,1540128,0,23635,23638,3154148400,38348.361074,21,6
606062403,1540128,0,23635,23638,3154148401,38348.362849,21,6
606062403,1540128,0,23635,23638,3154148403,38348.366244,20,6
606062403,1540128,0,23635,23638,3154148404,38348.368016,20,6
606062403,1540128,0,23635,23638,3154148410,38348.37715,21,6
606062403,1540128,0,23635,23638,3154148413,38348.382162,20,9
606062403,1540128,0,23635,23638,3154148416,38348.387059,20,5
606062403,1540128,0,23635,23638,3154148424,38348.400218,20,7
606062403,1540128,0,23635,23638,3154148428,38348.406741,20,6
606062403,1540128,0,23635,23638,3154148431,38348.411344,20,6
606062403,1540128,0,23635,23638,3154148433,38348.414689,21,6
606062403,1540128,0,23635,23638,3154148434,38348.416513,20,5
606062403,1540128,0,23635,23638,3154148440,38348.427003,20,5
606062403,1540128,0,23635,23638,3154148442,38348.430303,20,4
606062403,1540128,0,23635,23638,3154148451,38348.444725,21,7
606062403,1540128,0,23635,23638,3154148453,38348.448454,20,6
606062403,1540128,0,23635,23638,3154148455,38348.451864,20,5
606062403,1540128,0,23635,23638,3154148456,38348.453698,20,6
606062403,1540128,0,23635,23638,3154148458,38348.456604,20,5
606062403,1540128,0,23635,23638,3154148464,38348.466477,20,6
606062403,1540128,0,23635,23638,3154148466,38348.470619,20,6
606062403,1540128,0,23635,23638,3154148469,38348.475172,20,6
606062403,1540128,0,23635,23638,3154148470,38348.47675,20,6
606062403,1540128,0,23635,23638,3154148471,38348.4787,20,8
606062403,1540128,0,23635,23638,3154148474,38348.483977,20,5
606062403,1540128,0,23635,23638,3154148476,38348.487379,20,5
606062403,1540128,0,23635,23638,3154148479,38348.492478,20,6
606062403,1540128,0,23635,23638,3154148480,38348.494065,20,6
606062403,1540128,0,23635,23638,3154148481,38348.495998,20,6
606062403,1540128,0,23635,23638,3154148488,38348.507388,20,5
606062403,1540128,0,23635,23638,3154148489,38348.509263,20,5
606062403,1540128,0,23635,23638,3154148490,38348.510788,20,5
606062403,1540128,0,23635,23638,3154148493,38348.515917,19,5
606062403,1540128,0,23635,23638,3154148495,38348.519449,20,5
606062403,1540128,0,23635,23638,3154148497,38348.522427,19,6
606062403,1540128,0,23635,23638,3154148499,38348.525559,20,5
606062403,1540128,0,23635,23638,3154148511,38348.545732,20,7
606062403,1540128,0,23635,23638,3154148521,38348.562423,19,6
606062403,1540128,0,23635,23638,3154148528,38348.574979,20,10
606062403,1540128,0,23635,23638,3154148529,38348.576982,20,7
606062403,1540128,0,23635,23638,3154148535,38348.587978,20,7
606062403,1540128,0,23635,23638,3154148540,38348.59687,20,7
606062403,1540128,0,23635,23638,3154148541,38348.598436,19,5
606062403,1540128,0,23635,23638,3154148543,38348.602044,20,9
606062403,1540128,0,23635,23638,3154148545,38348.605821,20,10
606062403,1540128,0,23635,23638,3154148555,38348.622482,20,5
606062403,1540128,0,23635,23638,3154148556,38348.6241,20,5
606062403,1540128,0,23635,23638,3154148563,38348.636087,19,6
606062403,1540128,0,23635,23638,3154148567,38348.642552,20,6
606062403,1540128,0,23635,23638,3154148570,38348.646991,20,6
606062403,1540128,0,23635,23638,3154148574,38348.654473,19,6
606062403,1540128,0,23635,23638,3154148575,38348.656098,20,4
606062403,1540128,0,23635,23638,3154148578,38348.661151,20,5
606062403,1540128,0,23635,23638,3154148580,38348.664542,20,7
606062403,1540128,0,23635,23638,3154148581,38348.666373,20,4
606062403,1540128,0,23635,23638,3154148583,38348.669198,20,5
606062403,1540128,0,23635,23638,3154148587,38348.676013,20,6
606062403,1540128,0,23635,23638,3154148588,38348.677919,20,5
606062403,1540128,0,23635,23638,3154148589,38348.67933,20,6
606062403,1540128,0,23635,23638,3154148592,38348.684545,20,6
606062403,1540128,0,23635,23638,3154148593,38348.686138,20,4
606062403,1540128,0,23635,23638,3154148596,38348.691465,20,5
606062403,1540128,0,23635,23638,3154148598,38348.694728,20,5
606062403,1540128,0,23635,23638,3154148599,38348.696145,20,5
606062403,1540128,0,23635,23638,3154148600,38348.697552,20,5
606062403,1540128,0,23635,23638,3154148606,38348.707239,20,7
606062403,1540128,0,23635,23638,3154148608,38348.711276,20,9
606062403,1540128,0,23635,23638,3154148609,38348.712988,19,5
606062403,1540128,0,23635,23638,3154148610,38348.714408,20,5
606062403,1540128,0,23635,23638,3154148622,38348.734531,20,6
606062403,1540128,0,23635,23638,3154148623,38348.736398,20,6
606062403,1540128,0,23635,23638,3154148629,38348.746759,20,6
606062403,1540128,0,23635,23638,3154148631,38348.750325,20,4
606062403,1540128,0,23635,23638,3154148642,38348.769052,20,5
606062403,1540128,0,23635,23638,3154148651,38348.784964,20,6
606062403,1540128,0,23635,23638,3154148658,38348.797267,20,5
606062403,1540128,0,23635,23638,3154148660,38348.800094,20,5
606062403,1540128,0,23635,23638,3154148691,38348.853227,20,5
606062403,1540128,0,23635,23638,3154148717,38348.897574,20,5
606062403,1540128,0,23635,23638,3154148722,38348.905515,20,6
606062403,1540128,0,23635,23638,3154148726,38348.911493,20,7
606062403,1540128,0,23635,23638,3154148728,38348.915592,21,8
606062403,1540128,0,23635,23638,3154148771,38348.987761,20,5
606062403,1540128,0,23635,23638,3154148779,38349.001217,20,5
606062403,1540128,0,23635,23638,3154148794,38349.026465,20,5
606062403,1540128,0,23635,23638,3154148832,38349.090469,20,5
606062403,1540128,0,23635,23638,3154148854,38349.126532,20,5
606062403,1540128,0,23635,23638,3154148872,38349.157132,20,7
606062403,1540128,0,23635,23638,3154148876,38349.163543,20,5
606062403,1540128,0,23635,23638,3154148878,38349.166826,20,5
606062403,1540128,0,23635,23638,3154148879,38349.168446,20,6
606062403,1540128,0,23635,23638,3154148882,38349.173909,20,6
606062403,1540128,0,23635,23638,3154148885,38349.179094,20,6
606062403,1540128,0,23635,23638,3154148895,38349.196172,20,7
606062403,1540128,0,23635,23638,3154148898,38349.201077,20,7
606062403,1540128,0,23635,23638,3154148899,38349.202874,21,6
606062403,1540128,0,23635,23638,3154148902,38349.208131,20,6
606062403,1540128,0,23635,23638,3154148908,38349.21751,20,6
606062403,1540128,0,23635,23638,3154148910,38349.220939,20,5
606062403,1540128,0,23635,23638,3154148913,38349.225622,20,5
606062403,1540128,0,23635,23638,3154148917,38349.232764,20,5
606062403,1540128,0,23635,23638,3154148919,38349.2363,20,5
606062403,1540128,0,23635,23638,3154148920,38349.237987,20,6
606062403,1540128,0,23635,23638,3154148923,38349.243074,21,8
606062403,1540128,0,23635,23638,3154148924,38349.244651,20,6
606062403,1540128,0,23635,23638,3154148925,38349.246482,20,6
606062403,1540128,0,23635,23638,3154148926,38349.247964,20,6
606062403,1540128,0,23635,23638,3154148929,38349.252454,20,8
606062403,1540128,0,23635,23638,3154148932,38349.258064,20,7
606062403,1540128,0,23635,23638,3154148934,38349.261507,20,5
606062403,1540128,0,23635,23638,3154148935,38349.263133,20,5
606062403,1540128,0,23635,23638,3154148938,38349.268138,20,5
606062403,1540128,0,23635,23638,3154148948,38349.283854,20,8
606062403,1540128,0,23635,23638,3154148949,38349.285632,20,5
606062403,1540128,0,23635,23638,3154148955,38349.296494,20,5
606062403,1540128,0,23635,23638,3154148959,38349.302768,20,5
606062403,1540128,0,23635,23638,3154148961,38349.306089,20,6
606062403,1540128,0,23635,23638,3154148962,38349.307506,20,6
606062403,1540128,0,23635,23638,3154148963,38349.308939,20,6
606062403,1540128,0,23635,23638,3154148964,38349.310387,20,6
606062403,1540128,0,23635,23638,3154148965,38349.312172,21,9
606062403,1540128,0,23635,23638,3154148968,38349.317284,21,9
606062403,1540128,0,23635,23638,3154148970,38349.320604,21,6
606062403,1540128,0,23635,23638,3154148973,38349.325861,20,5
606062403,1540128,0,23635,23638,3154148974,38349.327777,20,6
606062403,1540128,0,23635,23638,3154148975,38349.329576,20,8
606062403,1540128,0,23635,23638,3154148976,38349.330981,20,6
606062403,1540128,0,23635,23638,3154148978,38349.334325,21,5
606062403,1540128,0,23635,23638,3154148979,38349.336134,20,5
606062403,1540128,0,23635,23638,3154148980,38349.337885,21,5
606062403,1540128,0,23635,23638,3154148983,38349.342893,20,5
606062403,1540128,0,23635,23638,3154148985,38349.345902,21,6
606062403,1540128,0,23635,23638,3154148986,38349.347305,20,6
606062403,1540128,0,23635,23638,3154148987,38349.348882,20,7
606062403,1540128,0,23635,23638,3154148988,38349.350663,20,7
606062403,1540128,0,23635,23638,3154148990,38349.354295,20,5
606062403,1540128,0,23635,23638,3154148991,38349.356185,21,6
606062403,1540128,0,23635,23638,3154148993,38349.359264,21,6
606062403,1540128,0,23635,23638,3154148995,38349.362529,21,5
606062403,1540128,0,23635,23638,3154148997,38349.365358,20,7
606062403,1540128,0,23635,23638,3154148998,38349.366891,20,7
606062403,1540128,0,23635,23638,3154148999,38349.368974,20,4
606062403,1540128,0,23635,23638,3154149001,38349.372274,21,6
606062403,1540128,0,23635,23638,3154149003,38349.376247,21,6
606062403,1540128,0,23635,23638,3154149004,38349.37781,21,9
606062403,1540128,0,23635,23638,3154149006,38349.380867,20,6
606062403,1540128,0,23635,23638,3154149007,38349.382398,20,7
606062403,1540128,0,23635,23638,3154149008,38349.383984,21,6
606062403,1540128,0,23635,23638,3154149009,38349.386144,20,6
606062403,1540128,0,23635,23638,3154149010,38349.387647,21,5
606062403,1540128,0,23635,23638,3154149012,38349.390974,21,8
606062403,1540128,0,23635,23638,3154149013,38349.39241,20,6
606062403,1540128,0,23635,23638,3154149015,38349.396475,21,5
606062403,1540128,0,23635,23638,3154149016,38349.398336,20,5
606062403,1540128,0,23635,23638,3154149017,38349.399988,20,6
606062403,1540128,0,23635,23638,3154149018,38349.401398,20,5
606062403,1540128,0,23635,23638,3154149019,38349.402825,20,5
606062403,1540128,0,23635,23638,3154149020,38349.404525,21,7
606062403,1540128,0,23635,23638,3154149022,38349.408173,21,6
606062403,1540128,0,23635,23638,3154149023,38349.41006,21,7
606062403,1540128,0,23635,23638,3154149024,38349.411478,21,7
606062403,1540128,0,23635,23638,3154149025,38349.413119,20,5
606062403,1540128,0,23635,23638,3154149026,38349.414611,21,5
606062403,1540128,0,23635,23638,3154149027,38349.416473,21,5
606062403,1540128,0,23635,23638,3154149028,38349.418017,21,7
606062403,1540128,0,23635,23638,3154149031,38349.422995,21,5
606062403,1540128,0,23635,23638,3154149033,38349.426077,21,9
606062403,1540128,0,23635,23638,3154149035,38349.429195,20,5
606062403,1540128,0,23635,23638,3154149037,38349.432852,21,5
606062403,1540128,0,23635,23638,3154149038,38349.434524,20,6
606062403,1540128,0,23635,23638,3154149039,38349.436081,20,6
606062403,1540128,0,23635,23638,3154149040,38349.437687,20,6
606062403,1540128,0,23635,23638,3154149041,38349.439402,20,6
606062403,1540128,0,23635,23638,3154149043,38349.442989,20,4
606062403,1540128,0,23635,23638,3154149045,38349.445835,21,6
606062403,1540128,0,23635,23638,3154149046,38349.447728,20,7
606062403,1540128,0,23635,23638,3154149049,38349.452576,21,6
606062403,1540128,0,23635,23638,3154149050,38349.45411,20,6
606062403,1540128,0,23635,23638,3154149051,38349.455586,20,4
606062403,1540128,0,23635,23638,3154149052,38349.45707,20,5
606062403,1540128,0,23635,23638,3154149055,38349.461888,21,6
606062403,1540128,0,23635,23638,3154149056,38349.463526,20,6
606062403,1540128,0,23635,23638,3154149057,38349.465876,20,6
606062403,1540128,0,23635,23638,3154149058,38349.467359,20,5
606062403,1540128,0,23635,23638,3154149059,38349.468772,20,5
606062403,1540128,0,23635,23638,3154149060,38349.470311,20,7
606062403,1540128,0,23635,23638,3154149061,38349.472595,20,6
606062403,1540128,0,23635,23638,3154149062,38349.474448,22,6
606062403,1540128,0,23635,23638,3154149063,38349.476249,20,6
606062403,1540128,0,23635,23638,3154149066,38349.481043,20,6
606062403,1540128,0,23635,23638,3154149069,38349.486325,20,6
606062403,1540128,0,23635,23638,3154149071,38349.489655,21,6
606062403,1540128,0,23635,23638,3154149075,38349.495744,20,8
606062403,1540128,0,23635,23638,3154149076,38349.497571,20,7
606062403,1540128,0,23635,23638,3154149077,38349.499268,20,6
606062403,1540128,0,23635,23638,3154149078,38349.500893,20,5
606062403,1540128,0,23635,23638,3154149082,38349.507573,20,6
606062403,1540128,0,23635,23638,3154149084,38349.510972,20,6
606062403,1540128,0,23635,23638,3154149086,38349.514424,20,5
606062403,1540128,0,23635,23638,3154149087,38349.516347,20,6
606062403,1540128,0,23635,23638,3154149088,38349.518119,20,8
606062403,1540128,0,23635,23638,3154149089,38349.519792,20,5
606062403,1540128,0,23635,23638,3154149091,38349.52274,20,5
