exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23744,3154132602,37862.093369,18,10
606062403,1540127,0,23634,23744,3154132615,37862.113781,18,9
606062403,1540127,0,23634,23744,3154132619,37862.120399,17,14
606062403,1540127,0,23634,23744,3154132626,37862.131973,18,8
606062403,1540127,0,23634,23744,3154132629,37862.136888,18,12
606062403,1540127,0,23634,23744,3154132634,37862.144891,17,9
606062403,1540127,0,23634,23744,3154132646,37862.164461,18,9
606062403,1540127,0,23634,23744,3154132656,37862.181891,17,11
606062403,1540127,0,23634,23744,3154132668,37862.20241,18,12
606062403,1540127,0,23634,23744,3154132674,37862.211887,17,8
606062403,1540127,0,23634,23744,3154132681,37862.223068,18,9
606062403,1540127,0,23634,23744,3154132688,37862.235071,17,8
606062403,1540127,0,23634,23744,3154132699,37862.252946,17,12
606062403,1540127,0,23634,23744,3154132700,37862.254584,17,8
606062403,1540127,0,23634,23744,3154132706,37862.263725,18,12
606062403,1540127,0,23634,23744,3154132710,37862.270755,17,9
606062403,1540127,0,23634,23744,3154132728,37862.300705,19,15
606062403,1540127,0,23634,23744,3154132735,37862.312682,17,9
606062403,1540127,0,23634,23744,3154132742,37862.323074,18,9
606062403,1540127,0,23634,23744,3154132746,37862.329459,18,15
606062403,1540127,0,23634,23744,3154132753,37862.340655,18,9
606062403,1540127,0,23634,23744,3154132755,37862.343543,17,10
606062403,1540127,0,23634,23744,3154132761,37862.353264,17,9
606062403,1540127,0,23634,23744,3154132766,37862.361544,19,16
606062403,1540127,0,23634,23744,3154132771,37862.370453,17,10
606062403,1540127,0,23634,23744,3154132773,37862.373546,17,9
606062403,1540127,0,23634,23744,3154132792,37862.404244,17,8
606062403,1540127,0,23634,23744,3154132797,37862.411909,17,9
606062403,1540127,0,23634,23744,3154132799,37862.41534,17,8
606062403,1540127,0,23634,23744,3154132803,37862.422223,17,9
606062403,1540127,0,23634,23744,3154132808,37862.430087,17,13
606062403,1540127,0,23634,23744,3154132818,37862.445702,17,9
606062403,1540127,0,23634,23744,3154132824,37862.454836,17,8
606062403,1540127,0,23634,23744,3154132839,37862.478724,17,8
606062403,1540127,0,23634,23744,3154132842,37862.483766,17,8
606062403,1540127,0,23634,23744,3154132849,37862.494033,17,9
606062403,1540127,0,23634,23744,3154132860,37862.511305,17,9
606062403,1540127,0,23634,23744,3154132886,37862.554379,17,8
606062403,1540127,0,23634,23744,3154132899,37862.574537,17,9
606062403,1540127,0,23634,23744,3154132918,37862.605187,16,9
606062403,1540127,0,23634,23744,3154132923,37862.612735,17,10
606062403,1540127,0,23634,23744,3154132924,37862.614132,17,8
606062403,1540127,0,23634,23744,3154132929,37862.62218,17,9
606062403,1540127,0,23634,23744,3154132930,37862.623978,17,9
606062403,1540127,0,23634,23744,3154132953,37862.661671,17,10
606062403,1540127,0,23634,23744,3154132984,37862.711496,17,8
606062403,1540127,0,23634,23744,3154132985,37862.713219,17,9
606062403,1540127,0,23634,23744,3154132995,37862.72922,17,8
606062403,1540127,0,23634,23744,3154132999,37862.736147,16,8
606062403,1540127,0,23634,23744,3154133017,37862.76458,17,10
606062403,1540127,0,23634,23744,3154133020,37862.76921,18,9
606062403,1540127,0,23634,23744,3154133022,37862.772557,17,12
606062403,1540127,0,23634,23744,3154133029,37862.783609,18,12
606062403,1540127,0,23634,23744,3154133035,37862.792826,17,14
606062403,1540127,0,23634,23744,3154133048,37862.813111,17,8
606062403,1540127,0,23634,23744,3154133050,37862.81639,18,12
606062403,1540127,0,23634,23744,3154133054,37862.82324,17,9
606062403,1540127,0,23634,23744,3154133105,37862.905413,17,9
606062403,1540127,0,23634,23744,3154133110,37862.914038,16,9
606062403,1540127,0,23634,23744,3154133159,37862.992623,16,9
606062403,1540127,0,23634,23744,3154133184,37863.032248,17,11
606062403,1540127,0,23634,23744,3154133221,37863.091972,16,8
606062403,1540127,0,23634,23744,3154133248,37863.132048,17,12
606062403,1540127,0,23634,23744,3154133275,37863.167526,17,11
606062403,1540127,0,23634,23744,3154133278,37863.172462,16,8
606062403,1540127,0,23634,23744,3154133305,37863.216355,17,10
606062403,1540127,0,23634,23744,3154133332,37863.260332,16,8
606062403,1540127,0,23634,23744,3154133401,37863.370319,16,9
606062403,1540127,0,23634,23744,3154133580,37863.658664,16,8
606062403,1540127,0,23634,23744,3154134154,37864.580726,17,9
606062403,1540127,0,23634,23744,3154134196,37864.648261,17,12
606062403,1540127,0,23634,23744,3154134198,37864.651351,17,8
606062403,1540127,0,23634,23744,3154134218,37864.681917,17,8
606062403,1540127,0,23634,23744,3154134232,37864.704072,16,9
606062403,1540127,0,23634,23744,3154134324,37864.852212,16,8
606062403,1540127,0,23634,23744,3154135003,37865.948802,16,10
606062403,1540127,0,23634,23744,3154135630,37866.952714,17,8
606062403,1540127,0,23634,23744,3154135634,37866.959189,16,13
606062403,1540127,0,23634,23744,3154135672,37867.018664,17,8
606062403,1540127,0,23634,23744,3154135674,37867.022336,16,8
606062403,1540127,0,23634,23744,3154135685,37867.040454,17,8
606062403,1540127,0,23634,23744,3154135693,37867.053184,17,10
606062403,1540127,0,23634,23744,3154135710,37867.080318,17,9
606062403,1540127,0,23634,23744,3154135761,37867.161124,17,9
606062403,1540127,0,23634,23744,3154135773,37867.180117,16,15
606062403,1540127,0,23634,23744,3154135851,37867.304165,20,16
606062403,1540127,0,23634,23744,3154135860,37867.318803,17,8
606062403,1540127,0,23634,23744,3154135885,37867.359499,17,8
606062403,1540127,0,23634,23744,3154135948,37867.461433,17,9
606062403,1540127,0,23634,23744,3154135967,37867.492022,16,11
606062403,1540127,0,23634,23744,3154135971,37867.498935,16,12
606062403,1540127,0,23634,23744,3154136024,37867.582143,17,8
606062403,1540127,0,23634,23744,3154136031,37867.593124,17,15
606062403,1540127,0,23634,23744,3154136034,37867.598311,17,12
606062403,1540127,0,23634,23744,3154136075,37867.667086,17,9
606062403,1540127,0,23634,23744,3154136076,37867.668945,17,11
606062403,1540127,0,23634,23744,3154136092,37867.694309,19,17
606062403,1540127,0,23634,23744,3154136121,37867.740305,16,8
606062403,1540127,0,23634,23744,3154136157,37867.799017,16,11
606062403,1540127,0,23634,23744,3154136168,37867.816748,17,10
606062403,1540127,0,23634,23744,3154136172,37867.823045,17,10
606062403,1540127,0,23634,23744,3154136177,37867.830894,16,11
606062403,1540127,0,23634,23744,3154136829,37868.873657,17,9
606062403,1540127,0,23634,23744,3154136879,37868.951911,17,10
606062403,1540127,0,23634,23744,3154136882,37868.956661,17,9
606062403,1540127,0,23634,23744,3154136892,37868.97255,17,10
606062403,1540127,0,23634,23744,3154136902,37868.98798,17,10
606062403,1540127,0,23634,23744,3154136915,37869.009767,16,10
606062403,1540127,0,23634,23744,3154136940,37869.049765,16,10
606062403,1540127,0,23634,23744,3154137047,37869.219893,16,12
606062403,1540127,0,23634,23744,3154137123,37869.342601,17,9
606062403,1540127,0,23634,23744,3154137132,37869.356538,16,10
606062403,1540127,0,23634,23744,3154137221,37869.498608,16,10
606062403,1540127,0,23634,23744,3154137584,37870.081693,16,9
606062403,1540127,0,23634,23744,3154137607,37870.120085,16,9
606062403,1540127,0,23634,23744,3154137640,37870.172188,17,11
606062403,1540127,0,23634,23744,3154137658,37870.200822,17,9
606062403,1540127,0,23634,23744,3154137719,37870.299864,16,17
606062403,1540127,0,23634,23744,3154138277,37871.201184,16,8
606062403,1540127,0,23634,23744,3154138627,37871.761958,16,10
606062403,1540127,0,23634,23744,3154138791,37872.022358,16,11
606062403,1540127,0,23634,23744,3154138874,37872.153698,17,14
606062403,1540127,0,23634,23744,3154139166,37872.620486,17,9
606062403,1540127,0,23634,23744,3154139325,37872.88054,16,9
606062403,1540127,0,23634,23744,3154139363,37872.942924,17,8
606062403,1540127,0,23634,23744,3154139375,37872.9617,17,8
606062403,1540127,0,23634,23744,3154139625,37873.35222,16,9
606062403,1540127,0,23634,23744,3154139656,37873.40275,16,8
606062403,1540127,0,23634,23744,3154139994,37873.943842,16,10
606062403,1540127,0,23634,23744,3154139999,37873.952133,16,8
606062403,1540127,0,23634,23744,3154140024,37873.991732,17,11
606062403,1540127,0,23634,23744,3154140031,37874.002768,16,9
606062403,1540127,0,23634,23744,3154140036,37874.011035,19,16
606062403,1540127,0,23634,23744,3154140082,37874.084489,17,9
606062403,1540127,0,23634,23744,3154140105,37874.122591,17,11
606062403,1540127,0,23634,23744,3154140210,37874.292254,16,10
606062403,1540127,0,23634,23744,3154140230,37874.323704,17,12
606062403,1540127,0,23634,23744,3154140246,37874.350106,16,8
606062403,1540127,0,23634,23744,3154141422,37876.243698,16,12
606062403,1540127,0,23634,23744,3154142354,37877.74231,16,9
606062403,1540127,0,23634,23744,3154142468,37877.923372,17,10
606062403,1540127,0,23634,23744,3154142709,37878.312162,17,9
606062403,1540127,0,23634,23744,3154142796,37878.452861,16,8
606062403,1540127,0,23634,23744,3154142866,37878.565509,17,10
606062403,1540127,0,23634,23744,3154142933,37878.672841,17,9
606062403,1540127,0,23634,23744,3154142952,37878.703241,17,8
606062403,1540127,0,23634,23744,3154142972,37878.734772,17,10
606062403,1540127,0,23634,23744,3154142983,37878.752766,17,8
606062403,1540127,0,23634,23744,3154142996,37878.774692,17,9
606062403,1540127,0,23634,23744,3154143008,37878.793476,17,9
606062403,1540127,0,23634,23744,3154143026,37878.822544,16,9
606062403,1540127,0,23634,23744,3154143040,37878.845159,16,9
606062403,1540127,0,23634,23744,3154143102,37878.945388,17,8
606062403,1540127,0,23634,23744,3154143138,37879.003736,16,9
606062403,1540127,0,23634,23744,3154143264,37879.203436,16,9
606062403,1540127,0,23634,23744,3154143288,37879.242672,17,9
606062403,1540127,0,23634,23744,3154143319,37879.292316,17,15
606062403,1540127,0,23634,23744,3154143357,37879.352708,17,9
606062403,1540127,0,23634,23744,3154143359,37879.356297,17,8
606062403,1540127,0,23634,23744,3154143381,37879.392328,17,18
606062403,1540127,0,23634,23744,3154143383,37879.395504,17,8
606062403,1540127,0,23634,23744,3154143387,37879.40213,17,9
606062403,1540127,0,23634,23744,3154143392,37879.410151,18,18
606062403,1540127,0,23634,23744,3154143395,37879.414417,17,10
606062403,1540127,0,23634,23744,3154143400,37879.422433,17,11
606062403,1540127,0,23634,23744,3154143412,37879.441537,17,11
606062403,1540127,0,23634,23744,3154143417,37879.450033,17,10
606062403,1540127,0,23634,23744,3154143437,37879.481099,17,11
606062403,1540127,0,23634,23744,3154143445,37879.493597,17,9
606062403,1540127,0,23634,23744,3154143450,37879.50149,21,18
606062403,1540127,0,23634,23744,3154143451,37879.503013,17,9
606062403,1540127,0,23634,23744,3154143455,37879.509605,17,9
606062403,1540127,0,23634,23744,3154143466,37879.527026,17,12
606062403,1540127,0,23634,23744,3154143485,37879.559483,17,8
606062403,1540127,0,23634,23744,3154143494,37879.574135,17,8
606062403,1540127,0,23634,23744,3154143495,37879.575744,17,9
606062403,1540127,0,23634,23744,3154143505,37879.59155,17,10
606062403,1540127,0,23634,23744,3154143508,37879.596286,17,10
606062403,1540127,0,23634,23744,3154143516,37879.609492,17,9
606062403,1540127,0,23634,23744,3154143517,37879.610885,17,10
606062403,1540127,0,23634,23744,3154143524,37879.622349,17,9
606062403,1540127,0,23634,23744,3154143525,37879.624176,18,15
606062403,1540127,0,23634,23744,3154143533,37879.637375,17,8
606062403,1540127,0,23634,23744,3154143542,37879.65262,17,8
606062403,1540127,0,23634,23744,3154143549,37879.663821,17,9
606062403,1540127,0,23634,23744,3154143553,37879.670404,17,17
606062403,1540127,0,23634,23744,3154143557,37879.67717,17,9
606062403,1540127,0,23634,23744,3154143573,37879.701616,18,13
606062403,1540127,0,23634,23744,3154143575,37879.705093,17,9
606062403,1540127,0,23634,23744,3154143579,37879.711405,18,10
606062403,1540127,0,23634,23744,3154143599,37879.743167,17,20
606062403,1540127,0,23634,23744,3154143601,37879.746468,17,13
606062403,1540127,0,23634,23744,3154143606,37879.754031,17,9
606062403,1540127,0,23634,23744,3154143625,37879.784579,17,11
606062403,1540127,0,23634,23744,3154143630,37879.792703,17,9
606062403,1540127,0,23634,23744,3154143649,37879.823075,18,9
606062403,1540127,0,23634,23744,3154143656,37879.834585,17,12
606062403,1540127,0,23634,23744,3154143663,37879.84494,17,9
606062403,1540127,0,23634,23744,3154143666,37879.849656,17,9
606062403,1540127,0,23634,23744,3154143674,37879.862309,17,15
606062403,1540127,0,23634,23744,3154143675,37879.864189,17,9
606062403,1540127,0,23634,23744,3154143681,37879.873803,18,10
606062403,1540127,0,23634,23744,3154143693,37879.892308,18,14
606062403,1540127,0,23634,23744,3154143694,37879.893896,17,9
606062403,1540127,0,23634,23744,3154143699,37879.901419,18,10
606062403,1540127,0,23634,23744,3154143707,37879.914367,20,16
606062403,1540127,0,23634,23744,3154143726,37879.945098,17,10
606062403,1540127,0,23634,23744,3154143730,37879.95173,17,10
606062403,1540127,0,23634,23744,3154143733,37879.956685,17,14
606062403,1540127,0,23634,23744,3154143738,37879.96446,17,10
606062403,1540127,0,23634,23744,3154143742,37879.970783,17,10
606062403,1540127,0,23634,23744,3154143757,37879.99489,17,9
606062403,1540127,0,23634,23744,3154143782,37880.03389,17,10
606062403,1540127,0,23634,23744,3154143793,37880.051739,17,10
606062403,1540127,0,23634,23744,3154143812,37880.081913,17,10
606062403,1540127,0,23634,23744,3154143853,37880.14692,17,9
606062403,1540127,0,23634,23744,3154143857,37880.153176,17,10
606062403,1540127,0,23634,23744,3154143861,37880.159406,17,11
606062403,1540127,0,23634,23744,3154143919,37880.252666,17,10
606062403,1540127,0,23634,23744,3154143926,37880.264485,16,9
606062403,1540127,0,23634,23744,3154144167,37880.652131,16,10
606062403,1540127,0,23634,23744,3154144304,37880.873989,16,9
606062403,1540127,0,23634,23744,3154144352,37880.952882,17,9
606062403,1540127,0,23634,23744,3154144408,37881.042165,17,14
606062403,1540127,0,23634,23744,3154144432,37881.080882,17,12
606062403,1540127,0,23634,23744,3154144439,37881.09187,17,10
606062403,1540127,0,23634,23744,3154144441,37881.095386,17,9
606062403,1540127,0,23634,23744,3154144446,37881.103251,17,9
606062403,1540127,0,23634,23744,3154144451,37881.110891,17,13
606062403,1540127,0,23634,23744,3154144454,37881.115734,17,16
606062403,1540127,0,23634,23744,3154144458,37881.12228,17,12
606062403,1540127,0,23634,23744,3154144482,37881.162218,17,10
606062403,1540127,0,23634,23744,3154144501,37881.192515,17,9
606062403,1540127,0,23634,23744,3154144513,37881.211251,16,9
606062403,1540127,0,23634,23744,3154144540,37881.253569,17,9
606062403,1540127,0,23634,23744,3154144546,37881.263045,17,10
606062403,1540127,0,23634,23744,3154144576,37881.312378,17,10
606062403,1540127,0,23634,23744,3154144607,37881.363304,17,15
606062403,1540127,0,23634,23744,3154144625,37881.392266,17,9
606062403,1540127,0,23634,23744,3154144631,37881.401388,17,10
606062403,1540127,0,23634,23744,3154144638,37881.412304,17,14
606062403,1540127,0,23634,23744,3154144651,37881.433246,16,14
606062403,1540127,0,23634,23744,3154144657,37881.442543,17,25
606062403,1540127,0,23634,23744,3154144668,37881.460458,17,9
606062403,1540127,0,23634,23744,3154144694,37881.501456,17,8
606062403,1540127,0,23634,23744,3154144746,37881.5848,16,10
606062403,1540127,0,23634,23744,3154144770,37881.623348,16,9
606062403,1540127,0,23634,23744,3154144777,37881.633874,16,8
606062403,1540127,0,23634,23744,3154144796,37881.664577,17,9
606062403,1540127,0,23634,23744,3154144834,37881.724269,17,9
606062403,1540127,0,23634,23744,3154144857,37881.760001,17,9
606062403,1540127,0,23634,23744,3154144880,37881.795746,16,9
606062403,1540127,0,23634,23744,3154144886,37881.80511,16,10
606062403,1540127,0,23634,23744,3154144904,37881.833393,16,11
606062403,1540127,0,23634,23744,3154145228,37882.351538,16,9
606062403,1540127,0,23634,23744,3154145311,37882.485,16,10
606062403,1540127,0,23634,23744,3154145315,37882.49175,16,9
606062403,1540127,0,23634,23744,3154145323,37882.504241,17,8
606062403,1540127,0,23634,23744,3154145347,37882.542495,18,14
606062403,1540127,0,23634,23744,3154145349,37882.545594,16,9
606062403,1540127,0,23634,23744,3154145355,37882.55484,16,10
606062403,1540127,0,23634,23744,3154145374,37882.585614,16,11
606062403,1540127,0,23634,23744,3154145390,37882.611767,18,9
606062403,1540127,0,23634,23744,3154145411,37882.644894,20,18
606062403,1540127,0,23634,23744,3154145447,37882.702323,17,11
606062403,1540127,0,23634,23744,3154145453,37882.711743,17,10
606062403,1540127,0,23634,23744,3154145496,37882.781971,18,14
606062403,1540127,0,23634,23744,3154145591,37882.933724,17,10
606062403,1540127,0,23634,23744,3154145599,37882.946279,17,10
606062403,1540127,0,23634,23744,3154145604,37882.954453,17,10
606062403,1540127,0,23634,23744,3154145610,37882.964079,16,11
606062403,1540127,0,23634,23744,3154145629,37882.994523,17,11
606062403,1540127,0,23634,23744,3154145630,37882.996323,17,10
606062403,1540127,0,23634,23744,3154145635,37883.004297,17,10
606062403,1540127,0,23634,23744,3154145659,37883.042213,16,16
606062403,1540127,0,23634,23744,3154145729,37883.143391,17,11
606062403,1540127,0,23634,23744,3154145733,37883.149613,17,10
606062403,1540127,0,23634,23744,3154145772,37883.213444,16,11
606062403,1540127,0,23634,23744,3154145783,37883.23188,17,17
606062403,1540127,0,23634,23744,3154145907,37883.431959,16,10
606062403,1540127,0,23634,23744,3154146000,37883.582465,17,10
606062403,1540127,0,23634,23744,3154146114,37883.767161,17,12
606062403,1540127,0,23634,23744,3154146322,37884.10114,17,10
606062403,1540127,0,23634,23744,3154146343,37884.13521,18,14
606062403,1540127,0,23634,23744,3154146372,37884.18146,17,11
606062403,1540127,0,23634,23744,3154146374,37884.184757,16,11
606062403,1540127,0,23634,23744,3154146597,37884.54211,17,10
606062403,1540127,0,23634,23744,3154146611,37884.563792,16,9
606062403,1540127,0,23634,23744,3154146696,37884.702003,20,18
606062403,1540127,0,23634,23744,3154146909,37885.042102,16,20
606062403,1540127,0,23634,23744,3154146954,37885.112839,16,9
606062403,1540127,0,23634,23744,3154146998,37885.182506,16,9
606062403,1540127,0,23634,23744,3154147056,37885.274889,16,9
606062403,1540127,0,23634,23744,3154147198,37885.50128,18,14
606062403,1540127,0,23634,23744,3154147325,37885.702032,19,13
606062403,1540127,0,23634,23744,3154147339,37885.726204,16,12
606062403,1540127,0,23634,23744,3154147350,37885.744225,17,11
606062403,1540127,0,23634,23744,3154147380,37885.792498,17,10
606062403,1540127,0,23634,23744,3154147427,37885.871409,16,13
606062403,1540127,0,23634,23744,3154147440,37885.892252,17,19
606062403,1540127,0,23634,23744,3154147470,37885.941212,17,12
606062403,1540127,0,23634,23744,3154147562,37886.091198,17,11
606062403,1540127,0,23634,23744,3154147594,37886.141437,16,9
606062403,1540127,0,23634,23744,3154147595,37886.143011,17,10
606062403,1540127,0,23634,23744,3154147596,37886.144492,16,10
606062403,1540127,0,23634,23744,3154147639,37886.213777,17,9
606062403,1540127,0,23634,23744,3154147646,37886.224875,17,10
606062403,1540127,0,23634,23744,3154147658,37886.243898,16,11
606062403,1540127,0,23634,23744,3154147675,37886.271624,17,9
606062403,1540127,0,23634,23744,3154147682,37886.282983,16,12
606062403,1540127,0,23634,23744,3154147689,37886.294623,17,10
606062403,1540127,0,23634,23744,3154147701,37886.313539,16,9
606062403,1540127,0,23634,23744,3154147707,37886.32375,16,9
606062403,1540127,0,23634,23744,3154147714,37886.335202,16,9
606062403,1540127,0,23634,23744,3154147717,37886.340332,16,14
606062403,1540127,0,23634,23744,3154147719,37886.343423,16,10
606062403,1540127,0,23634,23744,3154147751,37886.393701,16,9
606062403,1540127,0,23634,23744,3154147774,37886.429235,17,10
606062403,1540127,0,23634,23744,3154147778,37886.435407,16,9
606062403,1540127,0,23634,23744,3154147784,37886.444598,17,9
606062403,1540127,0,23634,23744,3154147790,37886.453528,16,10
606062403,1540127,0,23634,23744,3154147821,37886.504891,16,9
606062403,1540127,0,23634,23744,3154147849,37886.55031,17,10
606062403,1540127,0,23634,23744,3154147857,37886.563209,16,10
606062403,1540127,0,23634,23744,3154147906,37886.641348,16,10
606062403,1540127,0,23634,23744,3154147927,37886.673763,17,11
606062403,1540127,0,23634,23744,3154148368,37887.382875,16,11
606062403,1540127,0,23634,23744,3154148418,37887.462639,16,10
606062403,1540127,0,23634,23744,3154149270,37888.83295,16,11
606062403,1540127,0,23634,23744,3154149332,37888.932888,16,8
606062403,1540127,0,23634,23744,3154149347,37888.956766,19,11
606062403,1540127,0,23634,23744,3154149352,37888.964769,17,10
606062403,1540127,0,23634,23744,3154149375,37889.001671,16,9
606062403,1540127,0,23634,23744,3154149389,37889.0246,16,8
606062403,1540127,0,23634,23744,3154149413,37889.062753,16,10
606062403,1540127,0,23634,23744,3154149415,37889.065891,16,10
606062403,1540127,0,23634,23744,3154149421,37889.074821,17,13
606062403,1540127,0,23634,23744,3154149525,37889.242512,17,10
606062403,1540127,0,23634,23744,3154150263,37890.432716,16,9
606062403,1540127,0,23634,23744,3154150358,37890.585499,16,9
606062403,1540127,0,23634,23744,3154150364,37890.594862,16,10
606062403,1540127,0,23634,23744,3154150407,37890.663178,16,9
606062403,1540127,0,23634,23744,3154150571,37890.925741,16,8
606062403,1540127,0,23634,23744,3154150765,37891.236669,16,9
606062403,1540127,0,23634,23744,3154150805,37891.30126,16,13
606062403,1540127,0,23634,23744,3154150814,37891.315595,16,9
606062403,1540127,0,23634,23744,3154150850,37891.374805,17,11
606062403,1540127,0,23634,23744,3154150851,37891.376406,17,10
606062403,1540127,0,23634,23744,3154150855,37891.382638,18,14
606062403,1540127,0,23634,23744,3154150868,37891.402947,17,14
606062403,1540127,0,23634,23744,3154150933,37891.508074,17,13
606062403,1540127,0,23634,23744,3154150968,37891.564734,17,11
606062403,1540127,0,23634,23744,3154150991,37891.601278,17,11
606062403,1540127,0,23634,23744,3154151037,37891.676297,17,10
606062403,1540127,0,23634,23744,3154151047,37891.692406,17,12
606062403,1540127,0,23634,23744,3154151080,37891.74375,17,10
606062403,1540127,0,23634,23744,3154151086,37891.753002,17,12
606062403,1540127,0,23634,23744,3154151139,37891.838296,17,11
606062403,1540127,0,23634,23744,3154151140,37891.840124,17,10
606062403,1540127,0,23634,23744,3154151141,37891.841769,17,13
606062403,1540127,0,23634,23744,3154151154,37891.862833,18,11
606062403,1540127,0,23634,23744,3154151175,37891.896905,17,9
606062403,1540127,0,23634,23744,3154151204,37891.944656,17,9
606062403,1540127,0,23634,23744,3154151210,37891.95434,17,9
606062403,1540127,0,23634,23744,3154151211,37891.955751,17,9
606062403,1540127,0,23634,23744,3154151212,37891.957552,19,17
606062403,1540127,0,23634,23744,3154151217,37891.964783,18,12
606062403,1540127,0,23634,23744,3154151218,37891.966256,17,9
606062403,1540127,0,23634,23744,3154151236,37891.995011,17,10
606062403,1540127,0,23634,23744,3154151244,37892.008027,19,15
606062403,1540127,0,23634,23744,3154151249,37892.016563,18,13
606062403,1540127,0,23634,23744,3154151254,37892.024991,17,10
606062403,1540127,0,23634,23744,3154151265,37892.042554,17,11
606062403,1540127,0,23634,23744,3154151268,37892.046881,17,10
606062403,1540127,0,23634,23744,3154151278,37892.063304,17,16
606062403,1540127,0,23634,23744,3154151296,37892.092743,17,11
606062403,1540127,0,23634,23744,3154151298,37892.095644,17,9
606062403,1540127,0,23634,23744,3154151304,37892.105689,20,20
606062403,1540127,0,23634,23744,3154151311,37892.116902,17,12
606062403,1540127,0,23634,23744,3154151321,37892.132948,19,19
606062403,1540127,0,23634,23744,3154151327,37892.142884,17,13
606062403,1540127,0,23634,23744,3154151341,37892.165279,17,9
606062403,1540127,0,23634,23744,3154151353,37892.184883,17,10
606062403,1540127,0,23634,23744,3154151366,37892.205839,17,9
606062403,1540127,0,23634,23744,3154151390,37892.243949,17,11
606062403,1540127,0,23634,23744,3154151397,37892.255092,17,10
606062403,1540127,0,23634,23744,3154151403,37892.264962,17,9
606062403,1540127,0,23634,23744,3154151412,37892.278277,18,12
606062403,1540127,0,23634,23744,3154151416,37892.284916,17,9
606062403,1540127,0,23634,23744,3154151422,37892.294659,19,16
606062403,1540127,0,23634,23744,3154151426,37892.300627,17,11
606062403,1540127,0,23634,23744,3154151442,37892.324901,17,10
606062403,1540127,0,23634,23744,3154151453,37892.342767,17,10
606062403,1540127,0,23634,23744,3154151466,37892.363765,17,9
606062403,1540127,0,23634,23744,3154151467,37892.365165,17,10
606062403,1540127,0,23634,23744,3154151478,37892.383021,17,10
606062403,1540127,0,23634,23744,3154151485,37892.394211,17,9
606062403,1540127,0,23634,23744,3154151490,37892.401709,17,11
606062403,1540127,0,23634,23744,3154151511,37892.436116,17,9
606062403,1540127,0,23634,23744,3154151516,37892.44435,17,9
606062403,1540127,0,23634,23744,3154151537,37892.477449,17,9
606062403,1540127,0,23634,23744,3154151553,37892.503671,17,10
606062403,1540127,0,23634,23744,3154151591,37892.564567,17,9
606062403,1540127,0,23634,23744,3154151599,37892.576476,17,12
606062403,1540127,0,23634,23744,3154151602,37892.582107,17,10
606062403,1540127,0,23634,23744,3154151639,37892.640252,17,12
606062403,1540127,0,23634,23744,3154151696,37892.733754,17,9
606062403,1540127,0,23634,23744,3154151701,37892.74157,18,10
606062403,1540127,0,23634,23744,3154151722,37892.776028,17,9
606062403,1540127,0,23634,23744,3154151732,37892.793043,19,15
606062403,1540127,0,23634,23744,3154151744,37892.812565,18,10
606062403,1540127,0,23634,23744,3154151752,37892.825115,17,10
606062403,1540127,0,23634,23744,3154151763,37892.842344,17,10
606062403,1540127,0,23634,23744,3154151795,37892.893273,17,10
606062403,1540127,0,23634,23744,3154151797,37892.896146,17,10
606062403,1540127,0,23634,23744,3154151820,37892.933351,17,10
606062403,1540127,0,23634,23744,3154151827,37892.94465,17,10
606062403,1540127,0,23634,23744,3154151839,37892.963834,17,15
606062403,1540127,0,23634,23744,3154151847,37892.976672,17,10
606062403,1540127,0,23634,23744,3154151864,37893.002491,17,13
606062403,1540127,0,23634,23744,3154151871,37893.014426,17,10
606062403,1540127,0,23634,23744,3154151891,37893.045353,17,10
606062403,1540127,0,23634,23744,3154151903,37893.065012,17,10
606062403,1540127,0,23634,23744,3154151948,37893.131602,17,10
606062403,1540127,0,23634,23744,3154151953,37893.134903,17,10
606062403,1540127,0,23634,23744,3154151977,37893.172466,17,13
606062403,1540127,0,23634,23744,3154152001,37893.21053,17,10
606062403,1540127,0,23634,23744,3154152028,37893.253867,18,10
606062403,1540127,0,23634,23744,3154152068,37893.318185,17,11
606062403,1540127,0,23634,23744,3154152073,37893.325838,17,9
606062403,1540127,0,23634,23744,3154152085,37893.345087,16,9
606062403,1540127,0,23634,23744,3154152589,37894.15489,17,11
606062403,1540127,0,23634,23744,3154152603,37894.17738,17,9
606062403,1540127,0,23634,23744,3154152638,37894.233461,17,10
606062403,1540127,0,23634,23744,3154152732,37894.384087,17,10
606062403,1540127,0,23634,23744,3154152770,37894.446359,16,11
606062403,1540127,0,23634,23744,3154152913,37894.675019,17,9
606062403,1540127,0,23634,23744,3154152918,37894.682761,17,12
606062403,1540127,0,23634,23744,3154152919,37894.684381,17,9
606062403,1540127,0,23634,23744,3154152976,37894.775362,17,9
606062403,1540127,0,23634,23744,3154152990,37894.798603,18,14
606062403,1540127,0,23634,23744,3154153005,37894.822497,17,11
606062403,1540127,0,23634,23744,3154153007,37894.825757,17,12
606062403,1540127,0,23634,23744,3154153011,37894.831661,17,15
606062403,1540127,0,23634,23744,3154153013,37894.834874,17,9
606062403,1540127,0,23634,23744,3154153026,37894.854877,17,9
606062403,1540127,0,23634,23744,3154153027,37894.856343,17,9
606062403,1540127,0,23634,23744,3154153071,37894.924919,17,10
606062403,1540127,0,23634,23744,3154153076,37894.932694,17,10
606062403,1540127,0,23634,23744,3154153090,37894.954573,17,8
