exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23647,3154163018,24020.153096,30,23
606062403,1540097,0,26093,23647,3154163106,24020.295422,31,11
606062403,1540097,0,26093,23647,3154163109,24020.300659,31,10
606062403,1540097,0,26093,23647,3154163120,24020.31868,30,11
606062403,1540097,0,26093,23647,3154163185,24020.424933,31,11
606062403,1540097,0,26093,23647,3154163195,24020.44113,31,10
606062403,1540097,0,26093,23647,3154163235,24020.506347,32,21
606062403,1540097,0,26093,23647,3154163247,24020.526771,30,10
606062403,1540097,0,26093,23647,3154163309,24020.626429,32,10
606062403,1540097,0,26093,23647,3154163311,24020.629339,31,10
606062403,1540097,0,26093,23647,3154163346,24020.684074,31,12
606062403,1540097,0,26093,23647,3154163364,24020.713889,30,12
606062403,1540097,0,26093,23647,3154163412,24020.791519,31,12
606062403,1540097,0,26093,23647,3154163563,24021.032714,31,11
606062403,1540097,0,26093,23647,3154163583,24021.065105,31,11
606062403,1540097,0,26093,23647,3154163934,24021.627362,30,9
606062403,1540097,0,26093,23647,3154163975,24021.693365,31,9
606062403,1540097,0,26093,23647,3154164045,24021.806502,32,9
606062403,1540097,0,26093,23647,3154164275,24022.177007,31,9
606062403,1540097,0,26093,23647,3154164653,24022.779405,30,10
606062403,1540097,0,26093,23647,3154164711,24022.871591,31,10
606062403,1540097,0,26093,23647,3154164836,24023.078149,31,9
606062403,1540097,0,26093,23647,3154164961,24023.278094,31,10
606062403,1540097,0,26093,23647,3154165027,24023.384299,31,10
606062403,1540097,0,26093,23647,3154165078,24023.466659,32,9
606062403,1540097,0,26093,23647,3154165115,24023.526648,32,10
606062403,1540097,0,26093,23647,3154165130,24023.550407,30,11
606062403,1540097,0,26093,23647,3154165135,24023.558085,31,10
606062403,1540097,0,26093,23647,3154165253,24023.747519,31,10
606062403,1540097,0,26093,23647,3154165285,24023.798984,31,9
606062403,1540097,0,26093,23647,3154165302,24023.825813,31,10
606062403,1540097,0,26093,23647,3154165416,24024.011608,30,10
606062403,1540097,0,26093,23647,3154165502,24024.149551,31,10
606062403,1540097,0,26093,23647,3154165573,24024.262891,31,10
606062403,1540097,0,26093,23647,3154165594,24024.296922,30,10
606062403,1540097,0,26093,23647,3154165684,24024.443304,30,22
606062403,1540097,0,26093,23647,3154165883,24024.763027,29,8
606062403,1540097,0,26093,23647,3154165979,24024.919218,31,8
606062403,1540097,0,26093,23647,3154166081,24025.083861,31,12
606062403,1540097,0,26093,23647,3154166454,24025.678721,30,9
606062403,1540097,0,26093,23647,3154166474,24025.711532,31,9
606062403,1540097,0,26093,23647,3154166479,24025.71949,31,9
606062403,1540097,0,26093,23647,3154166608,24025.927074,32,9
606062403,1540097,0,26093,23647,3154166689,24026.057967,31,9
606062403,1540097,0,26093,23647,3154166861,24026.334946,31,10
606062403,1540097,0,26093,23647,3154166951,24026.479776,31,10
606062403,1540097,0,26093,23647,3154167305,24027.048135,30,10
606062403,1540097,0,26093,23647,3154167507,24027.373017,31,10
606062403,1540097,0,26093,23647,3154167808,24027.852581,31,10
606062403,1540097,0,26093,23647,3154167968,24028.106784,30,15
606062403,1540097,0,26093,23647,3154168122,24028.3555,32,14
606062403,1540097,0,26093,23647,3154168130,24028.367757,31,11
606062403,1540097,0,26093,23647,3154168214,24028.505552,30,10
606062403,1540097,0,26093,23647,3154168267,24028.590367,31,10
606062403,1540097,0,26093,23647,3154168272,24028.598868,31,10
606062403,1540097,0,26093,23647,3154168336,24028.700759,31,10
606062403,1540097,0,26093,23647,3154168388,24028.785121,31,13
606062403,1540097,0,26093,23647,3154168400,24028.804728,29,12
606062403,1540097,0,26093,23647,3154168497,24028.95953,31,10
606062403,1540097,0,26093,23647,3154168631,24029.174849,30,14
606062403,1540097,0,26093,23647,3154168991,24029.746241,32,10
606062403,1540097,0,26093,23647,3154169055,24029.849184,30,10
606062403,1540097,0,26093,23647,3154169061,24029.858789,31,10
606062403,1540097,0,26093,23647,3154169100,24029.922294,31,10
606062403,1540097,0,26093,23647,3154169158,24030.014395,30,11
606062403,1540097,0,26093,23647,3154169271,24030.196311,32,12
606062403,1540097,0,26093,23647,3154169341,24030.309047,29,11
606062403,1540097,0,26093,23647,3154169512,24030.584352,31,11
606062403,1540097,0,26093,23647,3154169541,24030.63061,31,11
606062403,1540097,0,26093,23647,3154169543,24030.633928,32,11
606062403,1540097,0,26093,23647,3154169548,24030.641896,31,13
606062403,1540097,0,26093,23647,3154169590,24030.708716,31,10
606062403,1540097,0,26093,23647,3154169650,24030.805814,30,11
606062403,1540097,0,26093,23647,3154169704,24030.894343,30,10
606062403,1540097,0,26093,23647,3154169793,24031.036948,30,10
606062403,1540097,0,26093,23647,3154169795,24031.040186,31,11
606062403,1540097,0,26093,23647,3154169799,24031.047546,31,10
606062403,1540097,0,26093,23647,3154169807,24031.060386,31,10
606062403,1540097,0,26093,23647,3154169871,24031.163648,31,10
606062403,1540097,0,26093,23647,3154169874,24031.168248,29,10
606062403,1540097,0,26093,23647,3154170082,24031.504175,32,10
606062403,1540097,0,26093,23647,3154170249,24031.773793,31,11
606062403,1540097,0,26093,23647,3154170347,24031.931488,30,11
606062403,1540097,0,26093,23647,3154170400,24032.016084,31,12
606062403,1540097,0,26093,23647,3154170481,24032.145998,31,11
606062403,1540097,0,26093,23647,3154170611,24032.35566,31,10
606062403,1540097,0,26093,23647,3154170776,24032.61879,31,10
606062403,1540097,0,26093,23647,3154170936,24032.871987,31,10
606062403,1540097,0,26093,23647,3154170996,24032.967777,31,14
606062403,1540097,0,26093,23647,3154171190,24033.275169,32,10
606062403,1540097,0,26093,23647,3154171192,24033.278129,30,10
606062403,1540097,0,26093,23647,3154171284,24033.426168,31,15
606062403,1540097,0,26093,23647,3154171328,24033.499509,31,10
606062403,1540097,0,26093,23647,3154171374,24033.573718,32,10
606062403,1540097,0,26093,23647,3154171390,24033.599857,30,10
606062403,1540097,0,26093,23647,3154171440,24033.681941,31,10
606062403,1540097,0,26093,23647,3154171631,24033.989165,31,10
606062403,1540097,0,26093,23647,3154171760,24034.194372,30,9
606062403,1540097,0,26093,23647,3154171777,24034.22224,32,9
606062403,1540097,0,26093,23647,3154171961,24034.52036,30,10
606062403,1540097,0,26093,23647,3154172057,24034.67571,31,10
606062403,1540097,0,26093,23647,3154172163,24034.845415,31,10
606062403,1540097,0,26093,23647,3154172402,24035.231453,32,9
606062403,1540097,0,26093,23647,3154172560,24035.485848,31,9
606062403,1540097,0,26093,23647,3154172690,24035.695554,32,11
606062403,1540097,0,26093,23647,3154172899,24036.025374,30,10
