exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,41112,3154121625,30434.057593,44,1
606062403,1540111,0,43211,41112,3154121626,30434.059461,45,2
606062403,1540111,0,43211,41112,3154121627,30434.061063,44,7
606062403,1540111,0,43211,41112,3154121628,30434.06265,44,6
606062403,1540111,0,43211,41112,3154121629,30434.064478,44,4
606062403,1540111,0,43211,41112,3154121630,30434.065872,44,5
606062403,1540111,0,43211,41112,3154121631,30434.067452,44,1
606062403,1540111,0,43211,41112,3154121632,30434.069123,44,4
606062403,1540111,0,43211,41112,3154121633,30434.070817,45,9
606062403,1540111,0,43211,41112,3154121634,30434.072694,44,10
606062403,1540111,0,43211,41112,3154121635,30434.07445,44,10
606062403,1540111,0,43211,41112,3154121636,30434.076204,44,16
606062403,1540111,0,43211,41112,3154121637,30434.077631,44,16
606062403,1540111,0,43211,41112,3154121638,30434.07938,44,2
606062403,1540111,0,43211,41112,3154121639,30434.081854,44,4
606062403,1540111,0,43211,41112,3154121640,30434.083382,44,9
606062403,1540111,0,43211,41112,3154121641,30434.084801,44,8
606062403,1540111,0,43211,41112,3154121642,30434.086209,44,5
606062403,1540111,0,43211,41112,3154121643,30434.087879,44,5
606062403,1540111,0,43211,41112,3154121644,30434.089584,45,6
606062403,1540111,0,43211,41112,3154121645,30434.091024,45,6
606062403,1540111,0,43211,41112,3154121646,30434.092956,44,7
606062403,1540111,0,43211,41112,3154121647,30434.094351,44,7
606062403,1540111,0,43211,41112,3154121648,30434.096212,44,7
606062403,1540111,0,43211,41112,3154121649,30434.097629,44,5
606062403,1540111,0,43211,41112,3154121650,30434.099123,45,12
606062403,1540111,0,43211,41112,3154121651,30434.100587,45,8
606062403,1540111,0,43211,41112,3154121652,30434.102383,44,8
606062403,1540111,0,43211,41112,3154121653,30434.104059,44,3
606062403,1540111,0,43211,41112,3154121654,30434.106038,45,7
606062403,1540111,0,43211,41112,3154121655,30434.107616,45,7
606062403,1540111,0,43211,41112,3154121656,30434.109106,44,7
606062403,1540111,0,43211,41112,3154121657,30434.110585,44,7
606062403,1540111,0,43211,41112,3154121658,30434.112461,44,6
606062403,1540111,0,43211,41112,3154121659,30434.11407,44,4
606062403,1540111,0,43211,41112,3154121660,30434.115484,44,5
606062403,1540111,0,43211,41112,3154121661,30434.117049,45,6
606062403,1540111,0,43211,41112,3154121662,30434.118703,44,2
606062403,1540111,0,43211,41112,3154121663,30434.120454,45,5
606062403,1540111,0,43211,41112,3154121664,30434.121911,44,5
606062403,1540111,0,43211,41112,3154121665,30434.12358,45,6
606062403,1540111,0,43211,41112,3154121666,30434.125003,45,4
606062403,1540111,0,43211,41112,3154121667,30434.126396,44,5
606062403,1540111,0,43211,41112,3154121668,30434.128044,44,9
606062403,1540111,0,43211,41112,3154121670,30434.131497,44,8
606062403,1540111,0,43211,41112,3154121671,30434.132961,44,5
606062403,1540111,0,43211,41112,3154121672,30434.134606,44,5
606062403,1540111,0,43211,41112,3154121673,30434.136416,44,0
606062403,1540111,0,43211,41112,3154121674,30434.138174,44,10
606062403,1540111,0,43211,41112,3154121675,30434.139913,45,10
606062403,1540111,0,43211,41112,3154121676,30434.141542,44,10
606062403,1540111,0,43211,41112,3154121677,30434.143037,44,15
606062403,1540111,0,43211,41112,3154121678,30434.144456,45,15
606062403,1540111,0,43211,41112,3154121679,30434.146008,45,12
606062403,1540111,0,43211,41112,3154121680,30434.147467,44,11
606062403,1540111,0,43211,41112,3154121681,30434.149026,46,11
606062403,1540111,0,43211,41112,3154121682,30434.150555,45,4
606062403,1540111,0,43211,41112,3154121683,30434.152265,45,5
606062403,1540111,0,43211,41112,3154121684,30434.153669,44,7
606062403,1540111,0,43211,41112,3154121685,30434.155215,45,6
606062403,1540111,0,43211,41112,3154121686,30434.156996,45,3
606062403,1540111,0,43211,41112,3154121687,30434.158551,44,9
606062403,1540111,0,43211,41112,3154121688,30434.15998,44,7
606062403,1540111,0,43211,41112,3154121689,30434.161748,44,8
606062403,1540111,0,43211,41112,3154121690,30434.163249,44,6
606062403,1540111,0,43211,41112,3154121691,30434.164866,44,5
606062403,1540111,0,43211,41112,3154121692,30434.166496,44,5
606062403,1540111,0,43211,41112,3154121693,30434.16814,44,10
606062403,1540111,0,43211,41112,3154121694,30434.169602,44,6
606062403,1540111,0,43211,41112,3154121695,30434.171112,44,4
606062403,1540111,0,43211,41112,3154121696,30434.17287,44,8
606062403,1540111,0,43211,41112,3154121697,30434.174691,44,8
606062403,1540111,0,43211,41112,3154121698,30434.176428,44,9
606062403,1540111,0,43211,41112,3154121699,30434.178344,44,9
606062403,1540111,0,43211,41112,3154121700,30434.180113,45,5
606062403,1540111,0,43211,41112,3154121701,30434.181528,45,10
606062403,1540111,0,43211,41112,3154121702,30434.183926,44,7
606062403,1540111,0,43211,41112,3154121703,30434.185346,44,6
606062403,1540111,0,43211,41112,3154121704,30434.187167,44,4
606062403,1540111,0,43211,41112,3154121705,30434.18862,45,7
606062403,1540111,0,43211,41112,3154121706,30434.190132,45,9
606062403,1540111,0,43211,41112,3154121707,30434.191677,44,7
606062403,1540111,0,43211,41112,3154121708,30434.193092,44,7
606062403,1540111,0,43211,41112,3154121709,30434.194491,44,7
606062403,1540111,0,43211,41112,3154121710,30434.196003,44,5
606062403,1540111,0,43211,41112,3154121711,30434.197722,44,6
606062403,1540111,0,43211,41112,3154121712,30434.19921,44,5
606062403,1540111,0,43211,41112,3154121713,30434.201048,44,11
606062403,1540111,0,43211,41112,3154121714,30434.202468,44,11
606062403,1540111,0,43211,41112,3154121715,30434.203997,44,9
606062403,1540111,0,43211,41112,3154121716,30434.205405,45,8
606062403,1540111,0,43211,41112,3154121717,30434.206856,45,5
606062403,1540111,0,43211,41112,3154121718,30434.208252,46,5
606062403,1540111,0,43211,41112,3154121719,30434.209997,44,5
606062403,1540111,0,43211,41112,3154121720,30434.211361,44,5
606062403,1540111,0,43211,41112,3154121721,30434.213136,44,10
606062403,1540111,0,43211,41112,3154121722,30434.215029,45,10
606062403,1540111,0,43211,41112,3154121723,30434.216437,44,9
606062403,1540111,0,43211,41112,3154121724,30434.218198,44,9
606062403,1540111,0,43211,41112,3154121725,30434.219974,44,12
606062403,1540111,0,43211,41112,3154121726,30434.221762,45,8
606062403,1540111,0,43211,41112,3154121727,30434.223171,44,2
606062403,1540111,0,43211,41112,3154121728,30434.225056,44,0
606062403,1540111,0,43211,41112,3154121729,30434.226743,44,5
606062403,1540111,0,43211,41112,3154121730,30434.228511,44,8
606062403,1540111,0,43211,41112,3154121731,30434.230212,44,4
606062403,1540111,0,43211,41112,3154121732,30434.231681,44,4
606062403,1540111,0,43211,41112,3154121733,30434.233081,45,3
606062403,1540111,0,43211,41112,3154121734,30434.234957,46,5
606062403,1540111,0,43211,41112,3154121735,30434.236537,44,5
606062403,1540111,0,43211,41112,3154121736,30434.237949,44,7
606062403,1540111,0,43211,41112,3154121737,30434.239697,44,7
606062403,1540111,0,43211,41112,3154121738,30434.241531,44,7
606062403,1540111,0,43211,41112,3154121739,30434.243265,44,8
606062403,1540111,0,43211,41112,3154121740,30434.245069,44,5
606062403,1540111,0,43211,41112,3154121741,30434.246598,44,4
606062403,1540111,0,43211,41112,3154121742,30434.248019,44,7
606062403,1540111,0,43211,41112,3154121743,30434.249435,44,7
606062403,1540111,0,43211,41112,3154121744,30434.251231,44,5
606062403,1540111,0,43211,41112,3154121745,30434.253144,45,7
606062403,1540111,0,43211,41112,3154121746,30434.254588,44,8
606062403,1540111,0,43211,41112,3154121747,30434.256491,44,3
606062403,1540111,0,43211,41112,3154121748,30434.258104,44,6
606062403,1540111,0,43211,41112,3154121749,30434.259633,44,4
606062403,1540111,0,43211,41112,3154121750,30434.261092,44,6
606062403,1540111,0,43211,41112,3154121751,30434.262899,44,9
606062403,1540111,0,43211,41112,3154121752,30434.264322,44,9
606062403,1540111,0,43211,41112,3154121753,30434.265726,44,7
606062403,1540111,0,43211,41112,3154121754,30434.267385,45,3
606062403,1540111,0,43211,41112,3154121755,30434.269081,44,0
606062403,1540111,0,43211,41112,3154121756,30434.27086,45,0
606062403,1540111,0,43211,41112,3154121757,30434.272534,44,0
606062403,1540111,0,43211,41112,3154121758,30434.273992,45,0
606062403,1540111,0,43211,41112,3154121759,30434.275469,44,19
606062403,1540111,0,43211,41112,3154121760,30434.276885,44,7
606062403,1540111,0,43211,41112,3154121761,30434.278314,44,8
606062403,1540111,0,43211,41112,3154121762,30434.279938,45,7
606062403,1540111,0,43211,41112,3154121763,30434.281502,44,3
606062403,1540111,0,43211,41112,3154121764,30434.283081,44,7
606062403,1540111,0,43211,41112,3154121765,30434.284788,44,5
606062403,1540111,0,43211,41112,3154121766,30434.286693,44,5
606062403,1540111,0,43211,41112,3154121767,30434.288105,45,7
606062403,1540111,0,43211,41112,3154121768,30434.290023,44,7
606062403,1540111,0,43211,41112,3154121769,30434.291903,45,5
606062403,1540111,0,43211,41112,3154121770,30434.293432,44,8
606062403,1540111,0,43211,41112,3154121771,30434.294977,45,3
606062403,1540111,0,43211,41112,3154121772,30434.296394,44,5
606062403,1540111,0,43211,41112,3154121773,30434.29809,44,7
606062403,1540111,0,43211,41112,3154121774,30434.29973,44,5
606062403,1540111,0,43211,41112,3154121775,30434.301346,45,10
606062403,1540111,0,43211,41112,3154121776,30434.303109,44,6
606062403,1540111,0,43211,41112,3154121777,30434.30461,45,6
606062403,1540111,0,43211,41112,3154121778,30434.306231,44,6
606062403,1540111,0,43211,41112,3154121779,30434.307979,44,16
606062403,1540111,0,43211,41112,3154121780,30434.309553,44,16
606062403,1540111,0,43211,41112,3154121781,30434.311035,44,16
606062403,1540111,0,43211,41112,3154121782,30434.312653,44,9
606062403,1540111,0,43211,41112,3154121783,30434.314275,44,5
606062403,1540111,0,43211,41112,3154121784,30434.315698,44,7
606062403,1540111,0,43211,41112,3154121785,30434.317125,44,7
606062403,1540111,0,43211,41112,3154121786,30434.318602,44,6
606062403,1540111,0,43211,41112,3154121787,30434.320412,44,10
606062403,1540111,0,43211,41112,3154121788,30434.321971,44,10
606062403,1540111,0,43211,41112,3154121789,30434.323804,44,9
606062403,1540111,0,43211,41112,3154121790,30434.32554,44,5
606062403,1540111,0,43211,41112,3154121791,30434.326966,44,4
606062403,1540111,0,43211,41112,3154121792,30434.328371,44,4
606062403,1540111,0,43211,41112,3154121793,30434.329902,45,9
606062403,1540111,0,43211,41112,3154121794,30434.331557,44,4
606062403,1540111,0,43211,41112,3154121795,30434.333166,44,4
606062403,1540111,0,43211,41112,3154121796,30434.334755,44,5
606062403,1540111,0,43211,41112,3154121798,30434.338398,44,44
606062403,1540111,0,43211,41112,3154121799,30434.340014,44,28
606062403,1540111,0,43211,41112,3154121800,30434.341809,44,16
606062403,1540111,0,43211,41112,3154121801,30434.343256,45,16
606062403,1540111,0,43211,41112,3154121802,30434.345212,44,9
606062403,1540111,0,43211,41112,3154121803,30434.34667,44,9
606062403,1540111,0,43211,41112,3154121804,30434.348145,44,5
606062403,1540111,0,43211,41112,3154121805,30434.349556,44,4
606062403,1540111,0,43211,41112,3154121806,30434.351347,45,10
606062403,1540111,0,43211,41112,3154121807,30434.352772,44,7
606062403,1540111,0,43211,41112,3154121808,30434.354195,44,5
606062403,1540111,0,43211,41112,3154121809,30434.35569,44,4
606062403,1540111,0,43211,41112,3154121810,30434.357493,44,3
606062403,1540111,0,43211,41112,3154121811,30434.359285,45,8
606062403,1540111,0,43211,41112,3154121812,30434.360722,44,7
606062403,1540111,0,43211,41112,3154121813,30434.362549,44,6
606062403,1540111,0,43211,41112,3154121814,30434.36418,44,5
606062403,1540111,0,43211,41112,3154121815,30434.365603,44,5
606062403,1540111,0,43211,41112,3154121816,30434.367148,44,4
606062403,1540111,0,43211,41112,3154121817,30434.36884,44,19
606062403,1540111,0,43211,41112,3154121818,30434.370504,44,2
606062403,1540111,0,43211,41112,3154121819,30434.37231,44,2
606062403,1540111,0,43211,41112,3154121820,30434.37396,45,15
606062403,1540111,0,43211,41112,3154121821,30434.375509,44,7
606062403,1540111,0,43211,41112,3154121822,30434.377252,44,3
606062403,1540111,0,43211,41112,3154121823,30434.378852,45,8
606062403,1540111,0,43211,41112,3154121824,30434.380395,44,5
606062403,1540111,0,43211,41112,3154121825,30434.381807,44,6
606062403,1540111,0,43211,41112,3154121826,30434.383654,44,9
606062403,1540111,0,43211,41112,3154121827,30434.385467,44,5
606062403,1540111,0,43211,41112,3154121828,30434.386929,44,2
606062403,1540111,0,43211,41112,3154121829,30434.389283,44,9
606062403,1540111,0,43211,41112,3154121830,30434.391064,44,4
606062403,1540111,0,43211,41112,3154121831,30434.392541,44,12
606062403,1540111,0,43211,41112,3154121832,30434.394095,44,5
606062403,1540111,0,43211,41112,3154121833,30434.395487,45,5
606062403,1540111,0,43211,41112,3154121834,30434.397133,44,4
606062403,1540111,0,43211,41112,3154121835,30434.398683,44,4
606062403,1540111,0,43211,41112,3154121836,30434.400243,44,8
606062403,1540111,0,43211,41112,3154121837,30434.401897,44,8
606062403,1540111,0,43211,41112,3154121838,30434.403344,44,9
606062403,1540111,0,43211,41112,3154121839,30434.404973,45,9
606062403,1540111,0,43211,41112,3154121840,30434.406668,44,9
606062403,1540111,0,43211,41112,3154121841,30434.408021,45,9
606062403,1540111,0,43211,41112,3154121842,30434.409889,44,17
606062403,1540111,0,43211,41112,3154121843,30434.411349,45,17
606062403,1540111,0,43211,41112,3154121844,30434.412788,44,12
606062403,1540111,0,43211,41112,3154121845,30434.414695,44,3
606062403,1540111,0,43211,41112,3154121846,30434.416244,44,5
606062403,1540111,0,43211,41112,3154121847,30434.417818,44,9
606062403,1540111,0,43211,41112,3154121848,30434.419223,45,10
606062403,1540111,0,43211,41112,3154121849,30434.421113,45,8
606062403,1540111,0,43211,41112,3154121850,30434.42254,45,6
606062403,1540111,0,43211,41112,3154121851,30434.424233,45,8
606062403,1540111,0,43211,41112,3154121852,30434.425745,45,4
606062403,1540111,0,43211,41112,3154121853,30434.427396,44,5
606062403,1540111,0,43211,41112,3154121854,30434.428979,44,8
606062403,1540111,0,43211,41112,3154121855,30434.430402,44,5
606062403,1540111,0,43211,41112,3154121856,30434.43193,44,2
606062403,1540111,0,43211,41112,3154121857,30434.433755,44,5
606062403,1540111,0,43211,41112,3154121858,30434.435521,45,3
606062403,1540111,0,43211,41112,3154121859,30434.436938,45,3
606062403,1540111,0,43211,41112,3154121860,30434.438367,44,6
606062403,1540111,0,43211,41112,3154121861,30434.44019,44,6
606062403,1540111,0,43211,41112,3154121862,30434.441975,44,6
606062403,1540111,0,43211,41112,3154121863,30434.443457,44,6
606062403,1540111,0,43211,41112,3154121864,30434.444929,44,17
606062403,1540111,0,43211,41112,3154121865,30434.446541,44,4
606062403,1540111,0,43211,41112,3154121866,30434.448091,44,6
606062403,1540111,0,43211,41112,3154121867,30434.449544,45,6
606062403,1540111,0,43211,41112,3154121868,30434.451316,45,8
606062403,1540111,0,43211,41112,3154121869,30434.452771,44,7
606062403,1540111,0,43211,41112,3154121870,30434.454351,44,3
606062403,1540111,0,43211,41112,3154121871,30434.456153,44,7
606062403,1540111,0,43211,41112,3154121872,30434.457896,45,6
606062403,1540111,0,43211,41112,3154121873,30434.459333,44,6
606062403,1540111,0,43211,41112,3154121874,30434.461164,44,4
606062403,1540111,0,43211,41112,3154121875,30434.462577,45,7
606062403,1540111,0,43211,41112,3154121876,30434.464408,44,7
606062403,1540111,0,43211,41112,3154121877,30434.465816,44,6
606062403,1540111,0,43211,41112,3154121878,30434.467416,44,3
606062403,1540111,0,43211,41112,3154121879,30434.469325,44,4
606062403,1540111,0,43211,41112,3154121880,30434.470794,44,4
606062403,1540111,0,43211,41112,3154121881,30434.472534,44,0
606062403,1540111,0,43211,41112,3154121882,30434.474432,44,17
606062403,1540111,0,43211,41112,3154121883,30434.47586,45,17
606062403,1540111,0,43211,41112,3154121884,30434.477493,44,17
606062403,1540111,0,43211,41112,3154121885,30434.479205,44,5
606062403,1540111,0,43211,41112,3154121886,30434.480981,44,3
606062403,1540111,0,43211,41112,3154121887,30434.482754,44,7
606062403,1540111,0,43211,41112,3154121888,30434.484435,44,5
606062403,1540111,0,43211,41112,3154121889,30434.486007,44,5
606062403,1540111,0,43211,41112,3154121890,30434.487796,45,7
606062403,1540111,0,43211,41112,3154121891,30434.490219,44,8
606062403,1540111,0,43211,41112,3154121892,30434.491863,45,7
606062403,1540111,0,43211,41112,3154121893,30434.493548,45,12
606062403,1540111,0,43211,41112,3154121894,30434.495052,44,4
606062403,1540111,0,43211,41112,3154121895,30434.496471,45,4
606062403,1540111,0,43211,41112,3154121896,30434.498273,44,5
606062403,1540111,0,43211,41112,3154121897,30434.499913,45,8
606062403,1540111,0,43211,41112,3154121898,30434.501788,45,3
606062403,1540111,0,43211,41112,3154121899,30434.503192,45,2
606062403,1540111,0,43211,41112,3154121900,30434.504849,45,0
606062403,1540111,0,43211,41112,3154121901,30434.506585,44,2
606062403,1540111,0,43211,41112,3154121902,30434.507995,44,2
606062403,1540111,0,43211,41112,3154121903,30434.509843,44,2
606062403,1540111,0,43211,41112,3154121904,30434.511337,45,5
606062403,1540111,0,43211,41112,3154121905,30434.513052,45,7
606062403,1540111,0,43211,41112,3154121906,30434.514478,44,6
606062403,1540111,0,43211,41112,3154121907,30434.515944,44,5
606062403,1540111,0,43211,41112,3154121908,30434.517609,45,6
606062403,1540111,0,43211,41112,3154121909,30434.519242,45,8
606062403,1540111,0,43211,41112,3154121910,30434.521001,44,9
606062403,1540111,0,43211,41112,3154121911,30434.522683,44,6
606062403,1540111,0,43211,41112,3154121912,30434.524467,44,5
606062403,1540111,0,43211,41112,3154121913,30434.525893,44,5
606062403,1540111,0,43211,41112,3154121914,30434.527283,44,6
606062403,1540111,0,43211,41112,3154121915,30434.528758,44,4
606062403,1540111,0,43211,41112,3154121916,30434.530176,44,5
606062403,1540111,0,43211,41112,3154121917,30434.531929,45,4
606062403,1540111,0,43211,41112,3154121918,30434.533482,44,1
606062403,1540111,0,43211,41112,3154121919,30434.534916,44,1
606062403,1540111,0,43211,41112,3154121920,30434.536533,44,10
606062403,1540111,0,43211,41112,3154121921,30434.537938,45,10
606062403,1540111,0,43211,41112,3154121922,30434.539723,44,10
606062403,1540111,0,43211,41112,3154121923,30434.541337,44,13
606062403,1540111,0,43211,41112,3154121924,30434.542964,44,18
606062403,1540111,0,43211,41112,3154121925,30434.544553,45,10
606062403,1540111,0,43211,41112,3154121926,30434.546352,45,9
606062403,1540111,0,43211,41112,3154121927,30434.547836,44,6
606062403,1540111,0,43211,41112,3154121928,30434.549253,44,5
606062403,1540111,0,43211,41112,3154121929,30434.550696,45,4
606062403,1540111,0,43211,41112,3154121930,30434.552104,44,5
606062403,1540111,0,43211,41112,3154121931,30434.553687,44,11
606062403,1540111,0,43211,41112,3154121932,30434.555091,45,10
606062403,1540111,0,43211,41112,3154121933,30434.556566,45,7
606062403,1540111,0,43211,41112,3154121934,30434.557995,45,7
606062403,1540111,0,43211,41112,3154121935,30434.559873,44,0
606062403,1540111,0,43211,41112,3154121936,30434.561528,46,3
606062403,1540111,0,43211,41112,3154121937,30434.563118,44,5
606062403,1540111,0,43211,41112,3154121938,30434.564884,44,6
606062403,1540111,0,43211,41112,3154121939,30434.566541,44,4
606062403,1540111,0,43211,41112,3154121940,30434.567964,44,8
606062403,1540111,0,43211,41112,3154121941,30434.569792,44,0
606062403,1540111,0,43211,41112,3154121942,30434.571234,45,2
606062403,1540111,0,43211,41112,3154121943,30434.573003,44,2
606062403,1540111,0,43211,41112,3154121944,30434.574697,44,2
606062403,1540111,0,43211,41112,3154121945,30434.576119,45,8
606062403,1540111,0,43211,41112,3154121946,30434.577776,44,5
606062403,1540111,0,43211,41112,3154121947,30434.579204,46,5
606062403,1540111,0,43211,41112,3154121948,30434.580871,44,0
606062403,1540111,0,43211,41112,3154121949,30434.582308,45,0
606062403,1540111,0,43211,41112,3154121950,30434.583737,44,5
606062403,1540111,0,43211,41112,3154121951,30434.585427,45,4
606062403,1540111,0,43211,41112,3154121952,30434.587024,45,7
606062403,1540111,0,43211,41112,3154121953,30434.58852,44,11
606062403,1540111,0,43211,41112,3154121954,30434.589928,45,11
606062403,1540111,0,43211,41112,3154121955,30434.59167,44,10
606062403,1540111,0,43211,41112,3154121956,30434.59323,45,5
606062403,1540111,0,43211,41112,3154121957,30434.594995,44,5
606062403,1540111,0,43211,41112,3154121958,30434.596879,44,1
606062403,1540111,0,43211,41112,3154121959,30434.59836,45,10
606062403,1540111,0,43211,41112,3154121960,30434.599772,45,11
606062403,1540111,0,43211,41112,3154121961,30434.601433,44,4
606062403,1540111,0,43211,41112,3154121962,30434.60334,45,5
606062403,1540111,0,43211,41112,3154121963,30434.604801,44,6
606062403,1540111,0,43211,41112,3154121964,30434.606381,44,15
606062403,1540111,0,43211,41112,3154121965,30434.607962,44,15
606062403,1540111,0,43211,41112,3154121966,30434.609421,44,15
606062403,1540111,0,43211,41112,3154121967,30434.610833,44,15
606062403,1540111,0,43211,41112,3154121968,30434.612352,44,5
606062403,1540111,0,43211,41112,3154121969,30434.614125,45,10
606062403,1540111,0,43211,41112,3154121970,30434.615537,44,4
606062403,1540111,0,43211,41112,3154121971,30434.61721,44,3
606062403,1540111,0,43211,41112,3154121972,30434.618695,44,8
606062403,1540111,0,43211,41112,3154121973,30434.620291,45,6
606062403,1540111,0,43211,41112,3154121974,30434.621935,44,5
606062403,1540111,0,43211,41112,3154121975,30434.623624,45,6
606062403,1540111,0,43211,41112,3154121976,30434.625027,44,5
606062403,1540111,0,43211,41112,3154121977,30434.626733,44,7
606062403,1540111,0,43211,41112,3154121978,30434.628229,45,7
606062403,1540111,0,43211,41112,3154121979,30434.629856,44,4
606062403,1540111,0,43211,41112,3154121980,30434.631439,44,7
606062403,1540111,0,43211,41112,3154121981,30434.633005,44,10
606062403,1540111,0,43211,41112,3154121982,30434.634534,44,6
606062403,1540111,0,43211,41112,3154121983,30434.636351,44,7
606062403,1540111,0,43211,41112,3154121984,30434.637993,45,5
606062403,1540111,0,43211,41112,3154121985,30434.639876,44,5
606062403,1540111,0,43211,41112,3154121986,30434.641272,44,5
606062403,1540111,0,43211,41112,3154121987,30434.643091,44,5
606062403,1540111,0,43211,41112,3154121988,30434.644497,44,5
606062403,1540111,0,43211,41112,3154121989,30434.646172,44,0
606062403,1540111,0,43211,41112,3154121990,30434.647693,45,1
606062403,1540111,0,43211,41112,3154121991,30434.649336,45,9
606062403,1540111,0,43211,41112,3154121992,30434.650751,44,7
606062403,1540111,0,43211,41112,3154121993,30434.65217,45,7
606062403,1540111,0,43211,41112,3154121994,30434.653719,44,5
606062403,1540111,0,43211,41112,3154121995,30434.655579,45,3
606062403,1540111,0,43211,41112,3154121996,30434.657149,44,6
606062403,1540111,0,43211,41112,3154121997,30434.658622,45,14
606062403,1540111,0,43211,41112,3154121998,30434.660034,44,13
606062403,1540111,0,43211,41112,3154121999,30434.661478,44,4
606062403,1540111,0,43211,41112,3154122000,30434.662942,44,4
606062403,1540111,0,43211,41112,3154122001,30434.664402,45,7
606062403,1540111,0,43211,41112,3154122002,30434.665912,44,5
606062403,1540111,0,43211,41112,3154122003,30434.667686,45,7
606062403,1540111,0,43211,41112,3154122004,30434.669207,44,7
606062403,1540111,0,43211,41112,3154122005,30434.671065,44,4
606062403,1540111,0,43211,41112,3154122006,30434.672418,44,4
606062403,1540111,0,43211,41112,3154122007,30434.673862,44,4
606062403,1540111,0,43211,41112,3154122008,30434.675736,44,15
606062403,1540111,0,43211,41112,3154122009,30434.677216,44,15
606062403,1540111,0,43211,41112,3154122010,30434.679013,44,18
606062403,1540111,0,43211,41112,3154122011,30434.680711,45,5
606062403,1540111,0,43211,41112,3154122012,30434.682334,44,5
606062403,1540111,0,43211,41112,3154122013,30434.684006,44,13
606062403,1540111,0,43211,41112,3154122014,30434.68542,44,12
606062403,1540111,0,43211,41112,3154122015,30434.687159,44,4
606062403,1540111,0,43211,41112,3154122016,30434.688844,44,15
606062403,1540111,0,43211,41112,3154122017,30434.690552,44,5
606062403,1540111,0,43211,41112,3154122018,30434.692286,44,4
606062403,1540111,0,43211,41112,3154122019,30434.69402,44,7
606062403,1540111,0,43211,41112,3154122020,30434.695722,45,5
606062403,1540111,0,43211,41112,3154122021,30434.69714,44,4
606062403,1540111,0,43211,41112,3154122022,30434.69875,44,14
606062403,1540111,0,43211,41112,3154122023,30434.700636,44,6
606062403,1540111,0,43211,41112,3154122024,30434.702262,44,6
606062403,1540111,0,43211,41112,3154122025,30434.703742,45,10
606062403,1540111,0,43211,41112,3154122026,30434.705156,44,7
606062403,1540111,0,43211,41112,3154122027,30434.70656,44,7
606062403,1540111,0,43211,41112,3154122028,30434.708274,46,19
606062403,1540111,0,43211,41112,3154122029,30434.710097,44,19
606062403,1540111,0,43211,41112,3154122030,30434.711817,44,11
606062403,1540111,0,43211,41112,3154122031,30434.713289,45,7
606062403,1540111,0,43211,41112,3154122032,30434.714695,44,5
606062403,1540111,0,43211,41112,3154122033,30434.716166,44,6
606062403,1540111,0,43211,41112,3154122034,30434.717882,44,4
606062403,1540111,0,43211,41112,3154122035,30434.719735,44,0
606062403,1540111,0,43211,41112,3154122036,30434.721324,45,9
606062403,1540111,0,43211,41112,3154122037,30434.722989,45,9
606062403,1540111,0,43211,41112,3154122038,30434.724452,44,7
606062403,1540111,0,43211,41112,3154122039,30434.725952,45,4
606062403,1540111,0,43211,41112,3154122040,30434.727355,44,5
606062403,1540111,0,43211,41112,3154122041,30434.728771,45,9
606062403,1540111,0,43211,41112,3154122042,30434.730477,44,7
606062403,1540111,0,43211,41112,3154122043,30434.7321,45,9
606062403,1540111,0,43211,41112,3154122044,30434.733514,44,8
606062403,1540111,0,43211,41112,3154122045,30434.735057,44,5
606062403,1540111,0,43211,41112,3154122046,30434.7369,44,4
606062403,1540111,0,43211,41112,3154122047,30434.738586,44,4
606062403,1540111,0,43211,41112,3154122048,30434.740282,46,4
606062403,1540111,0,43211,41112,3154122049,30434.741798,44,4
606062403,1540111,0,43211,41112,3154122050,30434.743358,44,4
606062403,1540111,0,43211,41112,3154122051,30434.744809,44,4
606062403,1540111,0,43211,41112,3154122052,30434.746326,44,4
606062403,1540111,0,43211,41112,3154122053,30434.748223,44,6
606062403,1540111,0,43211,41112,3154122054,30434.749646,45,6
606062403,1540111,0,43211,41112,3154122055,30434.751459,44,9
606062403,1540111,0,43211,41112,3154122056,30434.752882,44,9
606062403,1540111,0,43211,41112,3154122057,30434.754284,44,6
606062403,1540111,0,43211,41112,3154122058,30434.755705,44,4
606062403,1540111,0,43211,41112,3154122059,30434.757121,45,5
606062403,1540111,0,43211,41112,3154122060,30434.758545,44,5
606062403,1540111,0,43211,41112,3154122061,30434.760159,45,8
606062403,1540111,0,43211,41112,3154122062,30434.761574,44,8
606062403,1540111,0,43211,41112,3154122063,30434.762997,45,6
606062403,1540111,0,43211,41112,3154122064,30434.764558,44,6
606062403,1540111,0,43211,41112,3154122065,30434.766075,44,4
606062403,1540111,0,43211,41112,3154122066,30434.767807,44,0
606062403,1540111,0,43211,41112,3154122067,30434.769222,44,1
606062403,1540111,0,43211,41112,3154122068,30434.770854,45,6
606062403,1540111,0,43211,41112,3154122069,30434.772258,44,6
606062403,1540111,0,43211,41112,3154122070,30434.773687,44,6
606062403,1540111,0,43211,41112,3154122071,30434.775341,44,6
606062403,1540111,0,43211,41112,3154122072,30434.776881,44,6
606062403,1540111,0,43211,41112,3154122073,30434.778448,44,5
606062403,1540111,0,43211,41112,3154122074,30434.779858,44,6
606062403,1540111,0,43211,41112,3154122075,30434.781282,44,8
606062403,1540111,0,43211,41112,3154122076,30434.782713,45,8
