exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,23652,3154128572,25355.145597,22,9
606062403,1540100,0,26207,23652,3154128575,25355.150227,22,7
606062403,1540100,0,26207,23652,3154128590,25355.172856,22,5
606062403,1540100,0,26207,23652,3154128598,25355.185339,21,6
606062403,1540100,0,26207,23652,3154128629,25355.235194,22,8
606062403,1540100,0,26207,23652,3154128650,25355.26901,22,6
606062403,1540100,0,26207,23652,3154128651,25355.270724,22,10
606062403,1540100,0,26207,23652,3154128657,25355.279905,22,6
606062403,1540100,0,26207,23652,3154128662,25355.288654,22,7
606062403,1540100,0,26207,23652,3154128664,25355.292069,22,10
606062403,1540100,0,26207,23652,3154128665,25355.293963,22,7
606062403,1540100,0,26207,23652,3154128683,25355.322086,22,5
606062403,1540100,0,26207,23652,3154128689,25355.331591,22,4
606062403,1540100,0,26207,23652,3154128699,25355.347968,22,5
606062403,1540100,0,26207,23652,3154128716,25355.375183,22,7
606062403,1540100,0,26207,23652,3154128730,25355.398137,22,6
606062403,1540100,0,26207,23652,3154128742,25355.417935,22,6
606062403,1540100,0,26207,23652,3154128747,25355.425549,22,10
606062403,1540100,0,26207,23652,3154128748,25355.427015,22,7
606062403,1540100,0,26207,23652,3154128755,25355.438355,22,5
606062403,1540100,0,26207,23652,3154128758,25355.4431,22,6
606062403,1540100,0,26207,23652,3154128760,25355.446413,22,8
606062403,1540100,0,26207,23652,3154128765,25355.453822,22,5
606062403,1540100,0,26207,23652,3154128766,25355.455704,22,6
606062403,1540100,0,26207,23652,3154128772,25355.465294,22,7
606062403,1540100,0,26207,23652,3154128807,25355.522595,22,6
606062403,1540100,0,26207,23652,3154128810,25355.527712,22,10
606062403,1540100,0,26207,23652,3154128821,25355.545111,22,5
606062403,1540100,0,26207,23652,3154128825,25355.551406,22,9
606062403,1540100,0,26207,23652,3154128828,25355.556301,22,6
606062403,1540100,0,26207,23652,3154128832,25355.562603,22,7
606062403,1540100,0,26207,23652,3154128835,25355.567896,22,5
606062403,1540100,0,26207,23652,3154128844,25355.582711,22,7
606062403,1540100,0,26207,23652,3154128845,25355.58415,22,7
606062403,1540100,0,26207,23652,3154128852,25355.595053,22,7
606062403,1540100,0,26207,23652,3154128858,25355.604095,22,6
606062403,1540100,0,26207,23652,3154128869,25355.621701,22,8
606062403,1540100,0,26207,23652,3154128874,25355.630129,24,6
606062403,1540100,0,26207,23652,3154128875,25355.631979,22,6
606062403,1540100,0,26207,23652,3154128876,25355.633597,22,7
606062403,1540100,0,26207,23652,3154128882,25355.642815,22,7
606062403,1540100,0,26207,23652,3154128885,25355.648226,22,5
606062403,1540100,0,26207,23652,3154128896,25355.665664,21,5
606062403,1540100,0,26207,23652,3154128906,25355.681579,22,9
606062403,1540100,0,26207,23652,3154128916,25355.698683,22,6
606062403,1540100,0,26207,23652,3154128924,25355.712021,22,8
606062403,1540100,0,26207,23652,3154128932,25355.724527,22,6
606062403,1540100,0,26207,23652,3154128936,25355.730361,22,15
606062403,1540100,0,26207,23652,3154128939,25355.735372,22,6
606062403,1540100,0,26207,23652,3154128952,25355.757492,22,8
606062403,1540100,0,26207,23652,3154128955,25355.76249,22,5
606062403,1540100,0,26207,23652,3154128961,25355.772104,22,7
606062403,1540100,0,26207,23652,3154128969,25355.784866,22,5
606062403,1540100,0,26207,23652,3154128971,25355.788118,22,6
606062403,1540100,0,26207,23652,3154128972,25355.789734,22,6
606062403,1540100,0,26207,23652,3154128976,25355.796003,22,7
606062403,1540100,0,26207,23652,3154128981,25355.804413,22,11
606062403,1540100,0,26207,23652,3154128989,25355.81749,22,9
606062403,1540100,0,26207,23652,3154128995,25355.8268,22,5
606062403,1540100,0,26207,23652,3154129000,25355.835301,22,7
606062403,1540100,0,26207,23652,3154129001,25355.836752,22,6
606062403,1540100,0,26207,23652,3154129002,25355.838332,22,7
606062403,1540100,0,26207,23652,3154129005,25355.843537,22,10
606062403,1540100,0,26207,23652,3154129007,25355.847123,22,8
606062403,1540100,0,26207,23652,3154129024,25355.874897,22,7
606062403,1540100,0,26207,23652,3154129026,25355.878065,22,7
606062403,1540100,0,26207,23652,3154129030,25355.88451,22,8
606062403,1540100,0,26207,23652,3154129043,25355.905128,22,6
606062403,1540100,0,26207,23652,3154129047,25355.910769,22,7
606062403,1540100,0,26207,23652,3154129052,25355.91852,22,6
606062403,1540100,0,26207,23652,3154129072,25355.949979,22,9
606062403,1540100,0,26207,23652,3154129089,25355.978111,22,8
606062403,1540100,0,26207,23652,3154129092,25355.982503,23,15
606062403,1540100,0,26207,23652,3154129093,25355.98441,22,11
606062403,1540100,0,26207,23652,3154129098,25355.992405,22,11
606062403,1540100,0,26207,23652,3154129111,25356.013824,22,7
606062403,1540100,0,26207,23652,3154129112,25356.015268,22,8
606062403,1540100,0,26207,23652,3154129113,25356.016761,22,11
606062403,1540100,0,26207,23652,3154129114,25356.018391,22,5
606062403,1540100,0,26207,23652,3154129121,25356.029558,22,6
606062403,1540100,0,26207,23652,3154129122,25356.03131,22,6
606062403,1540100,0,26207,23652,3154129133,25356.048772,22,11
606062403,1540100,0,26207,23652,3154129137,25356.055031,22,5
606062403,1540100,0,26207,23652,3154129147,25356.071062,23,11
606062403,1540100,0,26207,23652,3154129148,25356.072799,22,4
606062403,1540100,0,26207,23652,3154129150,25356.075698,22,6
606062403,1540100,0,26207,23652,3154129155,25356.083324,22,8
606062403,1540100,0,26207,23652,3154129163,25356.097436,22,9
606062403,1540100,0,26207,23652,3154129164,25356.099146,23,13
606062403,1540100,0,26207,23652,3154129191,25356.143396,22,5
606062403,1540100,0,26207,23652,3154129197,25356.15315,22,5
606062403,1540100,0,26207,23652,3154129220,25356.189316,22,9
606062403,1540100,0,26207,23652,3154129224,25356.195343,22,7
606062403,1540100,0,26207,23652,3154129230,25356.205366,22,3
606062403,1540100,0,26207,23652,3154129233,25356.210203,22,7
606062403,1540100,0,26207,23652,3154129236,25356.215348,22,7
606062403,1540100,0,26207,23652,3154129238,25356.218492,22,6
606062403,1540100,0,26207,23652,3154129246,25356.231813,23,7
606062403,1540100,0,26207,23652,3154129253,25356.242658,22,5
606062403,1540100,0,26207,23652,3154129256,25356.247061,22,6
606062403,1540100,0,26207,23652,3154129260,25356.254011,22,7
606062403,1540100,0,26207,23652,3154129284,25356.292973,22,10
606062403,1540100,0,26207,23652,3154129298,25356.315645,22,9
606062403,1540100,0,26207,23652,3154129312,25356.338273,22,8
606062403,1540100,0,26207,23652,3154129318,25356.348288,22,7
606062403,1540100,0,26207,23652,3154129328,25356.363962,22,6
606062403,1540100,0,26207,23652,3154129329,25356.365615,22,6
606062403,1540100,0,26207,23652,3154129330,25356.367323,22,5
606062403,1540100,0,26207,23652,3154129333,25356.372126,23,5
606062403,1540100,0,26207,23652,3154129343,25356.388488,22,5
606062403,1540100,0,26207,23652,3154129360,25356.415956,22,7
606062403,1540100,0,26207,23652,3154129363,25356.420556,22,9
606062403,1540100,0,26207,23652,3154129373,25356.436159,22,7
606062403,1540100,0,26207,23652,3154129398,25356.475572,22,5
606062403,1540100,0,26207,23652,3154129402,25356.482195,22,7
606062403,1540100,0,26207,23652,3154129404,25356.485094,22,8
606062403,1540100,0,26207,23652,3154129407,25356.490034,22,5
606062403,1540100,0,26207,23652,3154129421,25356.511829,22,6
606062403,1540100,0,26207,23652,3154129461,25356.575382,22,6
606062403,1540100,0,26207,23652,3154129468,25356.586958,22,8
606062403,1540100,0,26207,23652,3154129486,25356.615944,22,9
606062403,1540100,0,26207,23652,3154129500,25356.638201,22,6
606062403,1540100,0,26207,23652,3154129501,25356.639677,22,7
606062403,1540100,0,26207,23652,3154129511,25356.655482,22,7
606062403,1540100,0,26207,23652,3154129515,25356.661696,22,5
606062403,1540100,0,26207,23652,3154129517,25356.664786,22,6
606062403,1540100,0,26207,23652,3154129519,25356.667996,22,7
606062403,1540100,0,26207,23652,3154129521,25356.671359,22,7
606062403,1540100,0,26207,23652,3154129530,25356.685538,22,7
606062403,1540100,0,26207,23652,3154129534,25356.691955,22,5
606062403,1540100,0,26207,23652,3154129545,25356.711073,22,12
606062403,1540100,0,26207,23652,3154129547,25356.714436,22,6
606062403,1540100,0,26207,23652,3154129548,25356.716098,22,7
606062403,1540100,0,26207,23652,3154129550,25356.719292,23,14
606062403,1540100,0,26207,23652,3154129567,25356.746416,22,6
606062403,1540100,0,26207,23652,3154129570,25356.751153,22,9
606062403,1540100,0,26207,23652,3154129584,25356.772265,22,7
606062403,1540100,0,26207,23652,3154129597,25356.794029,22,7
606062403,1540100,0,26207,23652,3154129603,25356.803539,22,8
606062403,1540100,0,26207,23652,3154129610,25356.814431,22,9
606062403,1540100,0,26207,23652,3154129614,25356.820733,22,7
606062403,1540100,0,26207,23652,3154129630,25356.84592,22,9
606062403,1540100,0,26207,23652,3154129638,25356.858386,22,6
606062403,1540100,0,26207,23652,3154129647,25356.873127,22,8
606062403,1540100,0,26207,23652,3154129648,25356.874974,22,7
606062403,1540100,0,26207,23652,3154129659,25356.893671,22,6
606062403,1540100,0,26207,23652,3154129668,25356.908867,22,10
606062403,1540100,0,26207,23652,3154129672,25356.915161,22,6
606062403,1540100,0,26207,23652,3154129678,25356.924698,22,6
606062403,1540100,0,26207,23652,3154129679,25356.92643,22,6
606062403,1540100,0,26207,23652,3154129682,25356.931187,22,8
606062403,1540100,0,26207,23652,3154129683,25356.932637,22,5
606062403,1540100,0,26207,23652,3154129688,25356.940418,23,11
606062403,1540100,0,26207,23652,3154129690,25356.94358,22,9
606062403,1540100,0,26207,23652,3154129691,25356.945456,22,6
606062403,1540100,0,26207,23652,3154129696,25356.953354,22,9
606062403,1540100,0,26207,23652,3154129698,25356.956907,23,10
606062403,1540100,0,26207,23652,3154129700,25356.960343,22,7
606062403,1540100,0,26207,23652,3154129711,25356.978445,22,8
606062403,1540100,0,26207,23652,3154129724,25356.999878,22,8
606062403,1540100,0,26207,23652,3154129739,25357.024072,22,7
606062403,1540100,0,26207,23652,3154129742,25357.028613,22,6
606062403,1540100,0,26207,23652,3154129743,25357.030076,22,8
606062403,1540100,0,26207,23652,3154129745,25357.033322,22,7
606062403,1540100,0,26207,23652,3154129747,25357.036295,22,7
606062403,1540100,0,26207,23652,3154129758,25357.053903,22,7
606062403,1540100,0,26207,23652,3154129760,25357.056914,22,5
606062403,1540100,0,26207,23652,3154129761,25357.058351,22,5
606062403,1540100,0,26207,23652,3154129769,25357.071312,22,9
606062403,1540100,0,26207,23652,3154129771,25357.074987,22,5
606062403,1540100,0,26207,23652,3154129795,25357.113007,22,7
606062403,1540100,0,26207,23652,3154129796,25357.114437,22,9
606062403,1540100,0,26207,23652,3154129798,25357.117682,23,8
606062403,1540100,0,26207,23652,3154129803,25357.125648,22,6
606062403,1540100,0,26207,23652,3154129819,25357.151968,22,7
606062403,1540100,0,26207,23652,3154129828,25357.165913,23,9
606062403,1540100,0,26207,23652,3154129833,25357.173978,22,9
606062403,1540100,0,26207,23652,3154129839,25357.183095,22,7
606062403,1540100,0,26207,23652,3154129849,25357.198591,22,7
606062403,1540100,0,26207,23652,3154129860,25357.216331,22,6
606062403,1540100,0,26207,23652,3154129863,25357.220922,22,7
606062403,1540100,0,26207,23652,3154129866,25357.225337,22,7
606062403,1540100,0,26207,23652,3154129886,25357.257181,22,5
606062403,1540100,0,26207,23652,3154129904,25357.286089,22,5
606062403,1540100,0,26207,23652,3154129910,25357.295858,22,12
606062403,1540100,0,26207,23652,3154129926,25357.321649,22,8
606062403,1540100,0,26207,23652,3154129947,25357.354441,22,9
606062403,1540100,0,26207,23652,3154129953,25357.363727,22,5
606062403,1540100,0,26207,23652,3154129955,25357.366962,22,10
606062403,1540100,0,26207,23652,3154129967,25357.385942,22,7
606062403,1540100,0,26207,23652,3154129968,25357.387583,24,8
606062403,1540100,0,26207,23652,3154129982,25357.409825,22,5
606062403,1540100,0,26207,23652,3154129984,25357.413041,22,9
606062403,1540100,0,26207,23652,3154129992,25357.425958,22,7
606062403,1540100,0,26207,23652,3154130001,25357.441111,23,10
606062403,1540100,0,26207,23652,3154130016,25357.464558,22,5
606062403,1540100,0,26207,23652,3154130023,25357.475052,22,6
606062403,1540100,0,26207,23652,3154130030,25357.486281,22,5
606062403,1540100,0,26207,23652,3154130040,25357.501832,22,6
606062403,1540100,0,26207,23652,3154130047,25357.514183,23,7
606062403,1540100,0,26207,23652,3154130056,25357.528775,22,6
606062403,1540100,0,26207,23652,3154130067,25357.545988,22,6
606062403,1540100,0,26207,23652,3154130078,25357.563411,22,9
606062403,1540100,0,26207,23652,3154130083,25357.571632,23,7
606062403,1540100,0,26207,23652,3154130102,25357.602031,22,5
606062403,1540100,0,26207,23652,3154130124,25357.636585,22,7
606062403,1540100,0,26207,23652,3154130126,25357.639872,22,7
606062403,1540100,0,26207,23652,3154130127,25357.641352,22,7
606062403,1540100,0,26207,23652,3154130134,25357.652087,22,7
606062403,1540100,0,26207,23652,3154130141,25357.663554,22,6
606062403,1540100,0,26207,23652,3154130158,25357.69056,22,10
606062403,1540100,0,26207,23652,3154130170,25357.710249,22,7
606062403,1540100,0,26207,23652,3154130176,25357.720185,22,7
606062403,1540100,0,26207,23652,3154130190,25357.742313,23,10
606062403,1540100,0,26207,23652,3154130196,25357.752158,22,7
606062403,1540100,0,26207,23652,3154130197,25357.753613,22,5
606062403,1540100,0,26207,23652,3154130198,25357.755101,22,5
606062403,1540100,0,26207,23652,3154130204,25357.764203,23,7
606062403,1540100,0,26207,23652,3154130209,25357.772175,22,6
606062403,1540100,0,26207,23652,3154130226,25357.798742,22,8
606062403,1540100,0,26207,23652,3154130229,25357.803626,22,10
606062403,1540100,0,26207,23652,3154130230,25357.805087,23,9
606062403,1540100,0,26207,23652,3154130235,25357.812864,22,7
606062403,1540100,0,26207,23652,3154130237,25357.815988,22,9
606062403,1540100,0,26207,23652,3154130251,25357.839562,22,6
606062403,1540100,0,26207,23652,3154130262,25357.856233,22,9
606062403,1540100,0,26207,23652,3154130269,25357.868146,22,8
606062403,1540100,0,26207,23652,3154130300,25357.9186,22,7
606062403,1540100,0,26207,23652,3154130320,25357.951233,24,7
606062403,1540100,0,26207,23652,3154130331,25357.968934,23,5
606062403,1540100,0,26207,23652,3154130334,25357.974047,22,10
606062403,1540100,0,26207,23652,3154130366,25358.024459,22,13
606062403,1540100,0,26207,23652,3154130369,25358.029064,23,8
606062403,1540100,0,26207,23652,3154130371,25358.031854,23,8
606062403,1540100,0,26207,23652,3154130372,25358.03366,22,7
606062403,1540100,0,26207,23652,3154130392,25358.065168,22,8
606062403,1540100,0,26207,23652,3154130398,25358.075149,22,8
606062403,1540100,0,26207,23652,3154130401,25358.079645,22,7
606062403,1540100,0,26207,23652,3154130402,25358.081276,23,12
606062403,1540100,0,26207,23652,3154130403,25358.083163,23,10
606062403,1540100,0,26207,23652,3154130406,25358.088456,22,5
606062403,1540100,0,26207,23652,3154130421,25358.11368,22,6
606062403,1540100,0,26207,23652,3154130422,25358.115122,22,8
606062403,1540100,0,26207,23652,3154130434,25358.135131,22,10
606062403,1540100,0,26207,23652,3154130435,25358.137009,22,10
606062403,1540100,0,26207,23652,3154130436,25358.138634,22,5
606062403,1540100,0,26207,23652,3154130446,25358.155366,22,7
606062403,1540100,0,26207,23652,3154130449,25358.160114,23,10
606062403,1540100,0,26207,23652,3154130450,25358.161693,22,5
606062403,1540100,0,26207,23652,3154130453,25358.166124,22,10
606062403,1540100,0,26207,23652,3154130458,25358.174221,22,6
606062403,1540100,0,26207,23652,3154130463,25358.182362,22,7
606062403,1540100,0,26207,23652,3154130479,25358.207734,26,7
606062403,1540100,0,26207,23652,3154130480,25358.209219,22,4
606062403,1540100,0,26207,23652,3154130492,25358.228338,22,7
606062403,1540100,0,26207,23652,3154130495,25358.232613,22,6
606062403,1540100,0,26207,23652,3154130507,25358.251808,22,6
606062403,1540100,0,26207,23652,3154130512,25358.260496,23,13
606062403,1540100,0,26207,23652,3154130515,25358.265714,22,6
606062403,1540100,0,26207,23652,3154130516,25358.267441,22,6
606062403,1540100,0,26207,23652,3154130519,25358.272226,22,6
606062403,1540100,0,26207,23652,3154130534,25358.2966,22,5
606062403,1540100,0,26207,23652,3154130540,25358.30631,22,6
606062403,1540100,0,26207,23652,3154130542,25358.309535,22,5
606062403,1540100,0,26207,23652,3154130558,25358.33575,22,10
606062403,1540100,0,26207,23652,3154130562,25358.342189,22,11
606062403,1540100,0,26207,23652,3154130577,25358.365211,22,8
606062403,1540100,0,26207,23652,3154130580,25358.370028,22,7
606062403,1540100,0,26207,23652,3154130594,25358.392832,22,8
606062403,1540100,0,26207,23652,3154130597,25358.397836,23,9
606062403,1540100,0,26207,23652,3154130598,25358.399268,22,9
606062403,1540100,0,26207,23652,3154130604,25358.408627,22,9
606062403,1540100,0,26207,23652,3154130607,25358.413674,22,7
606062403,1540100,0,26207,23652,3154130614,25358.424905,22,6
606062403,1540100,0,26207,23652,3154130615,25358.42647,22,7
606062403,1540100,0,26207,23652,3154130618,25358.431452,22,6
606062403,1540100,0,26207,23652,3154130619,25358.433097,22,4
606062403,1540100,0,26207,23652,3154130621,25358.436282,22,9
606062403,1540100,0,26207,23652,3154130622,25358.437831,22,9
606062403,1540100,0,26207,23652,3154130632,25358.453431,22,9
606062403,1540100,0,26207,23652,3154130641,25358.468524,22,8
606062403,1540100,0,26207,23652,3154130647,25358.478472,22,5
606062403,1540100,0,26207,23652,3154130654,25358.490266,22,6
606062403,1540100,0,26207,23652,3154130679,25358.530237,23,10
606062403,1540100,0,26207,23652,3154130688,25358.544212,22,8
606062403,1540100,0,26207,23652,3154130691,25358.54896,22,8
606062403,1540100,0,26207,23652,3154130693,25358.552195,22,6
606062403,1540100,0,26207,23652,3154130694,25358.553695,22,6
606062403,1540100,0,26207,23652,3154130696,25358.556519,23,6
606062403,1540100,0,26207,23652,3154130700,25358.562989,22,8
606062403,1540100,0,26207,23652,3154130706,25358.572412,22,5
606062403,1540100,0,26207,23652,3154130716,25358.588149,22,6
606062403,1540100,0,26207,23652,3154130720,25358.594621,23,12
606062403,1540100,0,26207,23652,3154130722,25358.597841,22,9
606062403,1540100,0,26207,23652,3154130725,25358.602244,22,6
606062403,1540100,0,26207,23652,3154130728,25358.606753,23,12
606062403,1540100,0,26207,23652,3154130730,25358.610127,22,9
606062403,1540100,0,26207,23652,3154130732,25358.613636,22,6
606062403,1540100,0,26207,23652,3154130739,25358.625145,22,5
606062403,1540100,0,26207,23652,3154130742,25358.630353,24,7
606062403,1540100,0,26207,23652,3154130747,25358.63815,22,8
606062403,1540100,0,26207,23652,3154130757,25358.655176,22,8
606062403,1540100,0,26207,23652,3154130786,25358.702553,23,7
606062403,1540100,0,26207,23652,3154130798,25358.721687,22,6
606062403,1540100,0,26207,23652,3154130805,25358.733211,22,5
606062403,1540100,0,26207,23652,3154130821,25358.758132,22,8
606062403,1540100,0,26207,23652,3154130825,25358.764378,22,6
606062403,1540100,0,26207,23652,3154130829,25358.77092,22,6
606062403,1540100,0,26207,23652,3154130838,25358.785122,22,8
606062403,1540100,0,26207,23652,3154130859,25358.81854,22,5
606062403,1540100,0,26207,23652,3154130868,25358.83254,23,9
606062403,1540100,0,26207,23652,3154130869,25358.834211,22,6
606062403,1540100,0,26207,23652,3154130881,25358.854304,23,10
606062403,1540100,0,26207,23652,3154130904,25358.88955,22,8
606062403,1540100,0,26207,23652,3154130911,25358.901574,23,7
606062403,1540100,0,26207,23652,3154130934,25358.93872,22,7
606062403,1540100,0,26207,23652,3154130960,25358.979269,22,6
606062403,1540100,0,26207,23652,3154130984,25359.018,22,8
606062403,1540100,0,26207,23652,3154130985,25359.019441,22,7
606062403,1540100,0,26207,23652,3154130990,25359.027768,22,12
606062403,1540100,0,26207,23652,3154131003,25359.048256,22,6
606062403,1540100,0,26207,23652,3154131017,25359.069774,22,6
606062403,1540100,0,26207,23652,3154131018,25359.07121,23,8
606062403,1540100,0,26207,23652,3154131029,25359.088438,22,5
606062403,1540100,0,26207,23652,3154131052,25359.123993,22,9
606062403,1540100,0,26207,23652,3154131064,25359.142689,22,5
606062403,1540100,0,26207,23652,3154131088,25359.180843,22,12
606062403,1540100,0,26207,23652,3154131092,25359.187661,22,10
606062403,1540100,0,26207,23652,3154131096,25359.194257,22,6
606062403,1540100,0,26207,23652,3154131106,25359.209515,22,14
606062403,1540100,0,26207,23652,3154131107,25359.211203,22,7
606062403,1540100,0,26207,23652,3154131130,25359.249369,23,16
606062403,1540100,0,26207,23652,3154131156,25359.290277,22,4
606062403,1540100,0,26207,23652,3154131190,25359.346061,22,7
606062403,1540100,0,26207,23652,3154131201,25359.363307,22,6
606062403,1540100,0,26207,23652,3154131216,25359.387312,22,8
606062403,1540100,0,26207,23652,3154131225,25359.400521,22,10
606062403,1540100,0,26207,23652,3154131246,25359.433443,22,6
606062403,1540100,0,26207,23652,3154131256,25359.449036,22,7
606062403,1540100,0,26207,23652,3154131263,25359.46033,22,8
606062403,1540100,0,26207,23652,3154131269,25359.469406,22,9
606062403,1540100,0,26207,23652,3154131291,25359.505538,22,7
606062403,1540100,0,26207,23652,3154131296,25359.51319,22,10
606062403,1540100,0,26207,23652,3154131302,25359.523201,22,6
606062403,1540100,0,26207,23652,3154131304,25359.526434,22,8
606062403,1540100,0,26207,23652,3154131306,25359.52976,22,8
606062403,1540100,0,26207,23652,3154131359,25359.61487,22,6
606062403,1540100,0,26207,23652,3154131364,25359.622396,22,6
606062403,1540100,0,26207,23652,3154131391,25359.664949,22,5
606062403,1540100,0,26207,23652,3154131403,25359.683732,22,7
606062403,1540100,0,26207,23652,3154131404,25359.685191,22,7
606062403,1540100,0,26207,23652,3154131416,25359.704474,22,9
606062403,1540100,0,26207,23652,3154131420,25359.711147,22,10
606062403,1540100,0,26207,23652,3154131431,25359.728841,22,5
606062403,1540100,0,26207,23652,3154131484,25359.813962,22,7
606062403,1540100,0,26207,23652,3154131525,25359.879269,22,8
606062403,1540100,0,26207,23652,3154131537,25359.898424,22,6
606062403,1540100,0,26207,23652,3154131541,25359.905091,22,7
606062403,1540100,0,26207,23652,3154131553,25359.923813,22,7
606062403,1540100,0,26207,23652,3154131557,25359.930017,22,6
606062403,1540100,0,26207,23652,3154131558,25359.931675,22,5
606062403,1540100,0,26207,23652,3154131559,25359.933502,22,6
606062403,1540100,0,26207,23652,3154131592,25359.986663,22,11
606062403,1540100,0,26207,23652,3154131595,25359.991376,22,8
606062403,1540100,0,26207,23652,3154131596,25359.992944,22,5
606062403,1540100,0,26207,23652,3154131608,25360.012198,22,11
606062403,1540100,0,26207,23652,3154131610,25360.015765,22,6
606062403,1540100,0,26207,23652,3154131611,25360.017303,22,6
606062403,1540100,0,26207,23652,3154131631,25360.04844,22,6
606062403,1540100,0,26207,23652,3154131639,25360.062142,22,6
606062403,1540100,0,26207,23652,3154131643,25360.068965,22,6
606062403,1540100,0,26207,23652,3154131646,25360.073386,22,10
606062403,1540100,0,26207,23652,3154131651,25360.081,22,12
606062403,1540100,0,26207,23652,3154131653,25360.084489,22,8
606062403,1540100,0,26207,23652,3154131658,25360.092593,22,6
606062403,1540100,0,26207,23652,3154131667,25360.106773,22,9
606062403,1540100,0,26207,23652,3154131674,25360.118591,22,7
606062403,1540100,0,26207,23652,3154131703,25360.164915,22,5
606062403,1540100,0,26207,23652,3154131731,25360.210401,22,6
606062403,1540100,0,26207,23652,3154131732,25360.211868,22,6
606062403,1540100,0,26207,23652,3154131742,25360.227479,22,8
606062403,1540100,0,26207,23652,3154131747,25360.235108,22,6
606062403,1540100,0,26207,23652,3154131754,25360.246639,22,7
606062403,1540100,0,26207,23652,3154131755,25360.248172,22,7
606062403,1540100,0,26207,23652,3154131759,25360.254575,22,6
606062403,1540100,0,26207,23652,3154131764,25360.262328,22,6
606062403,1540100,0,26207,23652,3154131774,25360.278197,22,9
606062403,1540100,0,26207,23652,3154131781,25360.289475,22,15
606062403,1540100,0,26207,23652,3154131782,25360.291108,22,5
606062403,1540100,0,26207,23652,3154131784,25360.294439,22,6
606062403,1540100,0,26207,23652,3154131787,25360.299238,22,6
606062403,1540100,0,26207,23652,3154131789,25360.302321,22,11
606062403,1540100,0,26207,23652,3154131798,25360.316765,22,6
606062403,1540100,0,26207,23652,3154131801,25360.321646,22,7
606062403,1540100,0,26207,23652,3154131806,25360.329646,22,8
606062403,1540100,0,26207,23652,3154131811,25360.337288,22,8
606062403,1540100,0,26207,23652,3154131833,25360.372325,22,9
606062403,1540100,0,26207,23652,3154131849,25360.397597,22,7
606062403,1540100,0,26207,23652,3154131860,25360.41454,22,8
606062403,1540100,0,26207,23652,3154131900,25360.479332,22,7
606062403,1540100,0,26207,23652,3154131930,25360.527906,22,10
606062403,1540100,0,26207,23652,3154131931,25360.529361,22,7
606062403,1540100,0,26207,23652,3154131959,25360.576049,22,5
606062403,1540100,0,26207,23652,3154131966,25360.587519,22,8
606062403,1540100,0,26207,23652,3154131969,25360.592928,22,12
606062403,1540100,0,26207,23652,3154131970,25360.594805,22,9
606062403,1540100,0,26207,23652,3154131977,25360.605843,22,5
606062403,1540100,0,26207,23652,3154131985,25360.618401,22,5
606062403,1540100,0,26207,23652,3154131988,25360.623537,22,6
606062403,1540100,0,26207,23652,3154131990,25360.626353,22,7
606062403,1540100,0,26207,23652,3154132033,25360.694132,22,8
606062403,1540100,0,26207,23652,3154132040,25360.705115,22,6
606062403,1540100,0,26207,23652,3154132045,25360.713333,22,7
606062403,1540100,0,26207,23652,3154132058,25360.735244,22,8
606062403,1540100,0,26207,23652,3154132062,25360.741778,22,6
606062403,1540100,0,26207,23652,3154132077,25360.765685,22,6
606062403,1540100,0,26207,23652,3154132081,25360.772908,23,15
606062403,1540100,0,26207,23652,3154132096,25360.796964,22,9
606062403,1540100,0,26207,23652,3154132101,25360.805024,22,5
606062403,1540100,0,26207,23652,3154132105,25360.811942,22,6
606062403,1540100,0,26207,23652,3154132106,25360.81339,22,6
606062403,1540100,0,26207,23652,3154132112,25360.822986,22,8
606062403,1540100,0,26207,23652,3154132140,25360.86805,22,11
606062403,1540100,0,26207,23652,3154132155,25360.893275,22,4
606062403,1540100,0,26207,23652,3154132162,25360.905455,22,5
606062403,1540100,0,26207,23652,3154132173,25360.923429,22,6
606062403,1540100,0,26207,23652,3154132182,25360.938145,22,7
606062403,1540100,0,26207,23652,3154132202,25360.9705,22,7
606062403,1540100,0,26207,23652,3154132212,25360.987171,22,7
606062403,1540100,0,26207,23652,3154132225,25361.008314,22,7
606062403,1540100,0,26207,23652,3154132234,25361.022683,22,8
606062403,1540100,0,26207,23652,3154132236,25361.025537,22,5
606062403,1540100,0,26207,23652,3154132238,25361.02849,22,6
606062403,1540100,0,26207,23652,3154132242,25361.035114,22,6
606062403,1540100,0,26207,23652,3154132246,25361.041702,22,8
606062403,1540100,0,26207,23652,3154132249,25361.046686,22,6
606062403,1540100,0,26207,23652,3154132261,25361.065896,22,13
606062403,1540100,0,26207,23652,3154132273,25361.085639,22,6
606062403,1540100,0,26207,23652,3154132298,25361.125425,22,10
606062403,1540100,0,26207,23652,3154132301,25361.12977,22,7
606062403,1540100,0,26207,23652,3154132312,25361.147631,22,8
606062403,1540100,0,26207,23652,3154132314,25361.150673,22,9
606062403,1540100,0,26207,23652,3154132317,25361.155778,22,9
606062403,1540100,0,26207,23652,3154132328,25361.172192,22,8
606062403,1540100,0,26207,23652,3154132358,25361.22116,21,6
606062403,1540100,0,26207,23652,3154132376,25361.250867,22,7
606062403,1540100,0,26207,23652,3154132377,25361.25257,22,5
606062403,1540100,0,26207,23652,3154132383,25361.262591,22,7
606062403,1540100,0,26207,23652,3154132388,25361.270965,22,8
606062403,1540100,0,26207,23652,3154132393,25361.278754,22,5
