exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540106,0,41109,23741,3154130092,28134.093858,40,14
606062403,1540106,0,41109,23741,3154130093,28134.095322,40,11
606062403,1540106,0,41109,23741,3154130095,28134.098133,40,10
606062403,1540106,0,41109,23741,3154130097,28134.101419,40,9
606062403,1540106,0,41109,23741,3154130098,28134.103021,40,9
606062403,1540106,0,41109,23741,3154130099,28134.1047,40,9
606062403,1540106,0,41109,23741,3154130100,28134.106499,40,11
606062403,1540106,0,41109,23741,3154130101,28134.107961,40,12
606062403,1540106,0,41109,23741,3154130102,28134.109403,40,11
606062403,1540106,0,41109,23741,3154130103,28134.111277,41,9
606062403,1540106,0,41109,23741,3154130104,28134.11268,41,9
606062403,1540106,0,41109,23741,3154130105,28134.114408,40,10
606062403,1540106,0,41109,23741,3154130106,28134.116288,40,11
606062403,1540106,0,41109,23741,3154130107,28134.117728,40,9
606062403,1540106,0,41109,23741,3154130108,28134.119632,41,10
606062403,1540106,0,41109,23741,3154130109,28134.121505,40,9
606062403,1540106,0,41109,23741,3154130110,28134.122915,40,10
606062403,1540106,0,41109,23741,3154130111,28134.124597,40,11
606062403,1540106,0,41109,23741,3154130112,28134.12611,40,13
606062403,1540106,0,41109,23741,3154130113,28134.127821,40,16
606062403,1540106,0,41109,23741,3154130114,28134.129595,40,11
606062403,1540106,0,41109,23741,3154130115,28134.130997,40,11
606062403,1540106,0,41109,23741,3154130116,28134.132602,40,9
606062403,1540106,0,41109,23741,3154130117,28134.134463,40,14
606062403,1540106,0,41109,23741,3154130118,28134.136234,40,12
606062403,1540106,0,41109,23741,3154130119,28134.138008,40,9
606062403,1540106,0,41109,23741,3154130120,28134.139708,40,10
606062403,1540106,0,41109,23741,3154130121,28134.14142,40,9
606062403,1540106,0,41109,23741,3154130122,28134.143147,40,12
606062403,1540106,0,41109,23741,3154130123,28134.144962,40,14
606062403,1540106,0,41109,23741,3154130124,28134.146367,40,13
606062403,1540106,0,41109,23741,3154130125,28134.147902,40,9
606062403,1540106,0,41109,23741,3154130126,28134.149317,40,9
606062403,1540106,0,41109,23741,3154130127,28134.150715,40,10
606062403,1540106,0,41109,23741,3154130128,28134.152368,40,14
606062403,1540106,0,41109,23741,3154130129,28134.154118,40,11
606062403,1540106,0,41109,23741,3154130130,28134.155529,40,11
606062403,1540106,0,41109,23741,3154130131,28134.157109,40,10
606062403,1540106,0,41109,23741,3154130132,28134.158741,40,12
606062403,1540106,0,41109,23741,3154130133,28134.16018,40,12
606062403,1540106,0,41109,23741,3154130134,28134.161923,40,9
606062403,1540106,0,41109,23741,3154130135,28134.163621,40,9
606062403,1540106,0,41109,23741,3154130136,28134.165341,41,19
606062403,1540106,0,41109,23741,3154130137,28134.167236,40,11
606062403,1540106,0,41109,23741,3154130138,28134.168866,40,9
606062403,1540106,0,41109,23741,3154130139,28134.170516,40,10
606062403,1540106,0,41109,23741,3154130140,28134.171949,40,9
606062403,1540106,0,41109,23741,3154130141,28134.173659,40,11
606062403,1540106,0,41109,23741,3154130143,28134.177113,40,10
606062403,1540106,0,41109,23741,3154130144,28134.178946,40,9
606062403,1540106,0,41109,23741,3154130145,28134.180374,40,11
606062403,1540106,0,41109,23741,3154130146,28134.181918,40,9
606062403,1540106,0,41109,23741,3154130147,28134.183355,40,9
606062403,1540106,0,41109,23741,3154130148,28134.184834,40,9
606062403,1540106,0,41109,23741,3154130149,28134.186663,40,14
606062403,1540106,0,41109,23741,3154130150,28134.188511,40,9
606062403,1540106,0,41109,23741,3154130151,28134.190401,40,12
606062403,1540106,0,41109,23741,3154130153,28134.193785,40,10
606062403,1540106,0,41109,23741,3154130154,28134.195424,40,9
606062403,1540106,0,41109,23741,3154130155,28134.197175,40,15
606062403,1540106,0,41109,23741,3154130156,28134.198621,40,13
606062403,1540106,0,41109,23741,3154130157,28134.200412,40,11
606062403,1540106,0,41109,23741,3154130158,28134.202017,40,10
606062403,1540106,0,41109,23741,3154130159,28134.20342,40,9
606062403,1540106,0,41109,23741,3154130160,28134.204915,40,9
606062403,1540106,0,41109,23741,3154130161,28134.206322,40,10
606062403,1540106,0,41109,23741,3154130162,28134.207961,40,10
606062403,1540106,0,41109,23741,3154130163,28134.20964,40,9
606062403,1540106,0,41109,23741,3154130164,28134.211259,40,9
606062403,1540106,0,41109,23741,3154130165,28134.212725,40,9
606062403,1540106,0,41109,23741,3154130166,28134.214558,40,11
606062403,1540106,0,41109,23741,3154130167,28134.215974,40,14
606062403,1540106,0,41109,23741,3154130168,28134.217672,40,9
606062403,1540106,0,41109,23741,3154130169,28134.219334,40,9
606062403,1540106,0,41109,23741,3154130170,28134.22118,40,9
606062403,1540106,0,41109,23741,3154130171,28134.223002,40,11
606062403,1540106,0,41109,23741,3154130172,28134.224405,40,10
606062403,1540106,0,41109,23741,3154130173,28134.226283,40,9
606062403,1540106,0,41109,23741,3154130174,28134.227945,40,9
606062403,1540106,0,41109,23741,3154130175,28134.229566,40,11
606062403,1540106,0,41109,23741,3154130176,28134.231253,40,10
606062403,1540106,0,41109,23741,3154130177,28134.232758,40,12
606062403,1540106,0,41109,23741,3154130178,28134.234162,40,12
606062403,1540106,0,41109,23741,3154130179,28134.235568,40,10
606062403,1540106,0,41109,23741,3154130180,28134.237483,40,12
606062403,1540106,0,41109,23741,3154130181,28134.238888,40,11
606062403,1540106,0,41109,23741,3154130182,28134.24033,40,10
606062403,1540106,0,41109,23741,3154130183,28134.241718,40,9
606062403,1540106,0,41109,23741,3154130184,28134.243396,40,10
606062403,1540106,0,41109,23741,3154130185,28134.245138,40,9
606062403,1540106,0,41109,23741,3154130186,28134.24655,40,11
606062403,1540106,0,41109,23741,3154130187,28134.247964,40,9
606062403,1540106,0,41109,23741,3154130188,28134.249757,40,10
606062403,1540106,0,41109,23741,3154130190,28134.253212,40,10
606062403,1540106,0,41109,23741,3154130191,28134.254953,40,11
606062403,1540106,0,41109,23741,3154130192,28134.256524,40,11
606062403,1540106,0,41109,23741,3154130193,28134.258426,40,9
606062403,1540106,0,41109,23741,3154130194,28134.260204,40,10
606062403,1540106,0,41109,23741,3154130195,28134.261596,40,10
606062403,1540106,0,41109,23741,3154130196,28134.263029,40,9
606062403,1540106,0,41109,23741,3154130197,28134.264896,40,13
606062403,1540106,0,41109,23741,3154130198,28134.266676,40,9
606062403,1540106,0,41109,23741,3154130199,28134.268419,40,9
606062403,1540106,0,41109,23741,3154130200,28134.270263,40,9
606062403,1540106,0,41109,23741,3154130201,28134.271685,40,9
606062403,1540106,0,41109,23741,3154130202,28134.273353,40,10
606062403,1540106,0,41109,23741,3154130203,28134.274929,40,9
606062403,1540106,0,41109,23741,3154130204,28134.276359,40,9
606062403,1540106,0,41109,23741,3154130205,28134.277749,40,10
606062403,1540106,0,41109,23741,3154130206,28134.279324,40,10
606062403,1540106,0,41109,23741,3154130207,28134.281135,40,11
606062403,1540106,0,41109,23741,3154130208,28134.282977,40,10
606062403,1540106,0,41109,23741,3154130209,28134.284743,40,10
606062403,1540106,0,41109,23741,3154130210,28134.286606,40,9
606062403,1540106,0,41109,23741,3154130211,28134.288235,40,9
606062403,1540106,0,41109,23741,3154130212,28134.289659,40,10
606062403,1540106,0,41109,23741,3154130213,28134.291458,40,10
606062403,1540106,0,41109,23741,3154130215,28134.294279,40,37
606062403,1540106,0,41109,23741,3154130216,28134.295695,40,14
606062403,1540106,0,41109,23741,3154130217,28134.297249,40,10
606062403,1540106,0,41109,23741,3154130218,28134.29913,40,10
606062403,1540106,0,41109,23741,3154130219,28134.301,40,9
606062403,1540106,0,41109,23741,3154130220,28134.3024,40,10
606062403,1540106,0,41109,23741,3154130221,28134.303989,40,10
606062403,1540106,0,41109,23741,3154130222,28134.305867,40,10
606062403,1540106,0,41109,23741,3154130223,28134.307422,40,11
606062403,1540106,0,41109,23741,3154130224,28134.308835,40,10
606062403,1540106,0,41109,23741,3154130225,28134.310427,40,11
606062403,1540106,0,41109,23741,3154130226,28134.311928,40,10
606062403,1540106,0,41109,23741,3154130227,28134.313519,40,10
606062403,1540106,0,41109,23741,3154130228,28134.315274,40,11
606062403,1540106,0,41109,23741,3154130229,28134.316745,40,10
606062403,1540106,0,41109,23741,3154130230,28134.318169,40,11
606062403,1540106,0,41109,23741,3154130231,28134.319604,40,9
606062403,1540106,0,41109,23741,3154130232,28134.321069,40,12
606062403,1540106,0,41109,23741,3154130233,28134.322481,40,10
606062403,1540106,0,41109,23741,3154130234,28134.324338,40,11
606062403,1540106,0,41109,23741,3154130235,28134.326189,40,13
606062403,1540106,0,41109,23741,3154130236,28134.32782,40,10
606062403,1540106,0,41109,23741,3154130237,28134.329235,40,9
606062403,1540106,0,41109,23741,3154130238,28134.330641,40,11
606062403,1540106,0,41109,23741,3154130239,28134.332319,40,9
606062403,1540106,0,41109,23741,3154130240,28134.334175,40,13
606062403,1540106,0,41109,23741,3154130241,28134.336572,40,11
606062403,1540106,0,41109,23741,3154130242,28134.33841,40,10
606062403,1540106,0,41109,23741,3154130243,28134.339832,40,10
606062403,1540106,0,41109,23741,3154130244,28134.341491,40,10
606062403,1540106,0,41109,23741,3154130246,28134.344854,40,9
606062403,1540106,0,41109,23741,3154130247,28134.346396,40,10
606062403,1540106,0,41109,23741,3154130248,28134.348011,40,9
606062403,1540106,0,41109,23741,3154130249,28134.34977,40,12
606062403,1540106,0,41109,23741,3154130250,28134.351327,40,10
606062403,1540106,0,41109,23741,3154130251,28134.353007,41,10
606062403,1540106,0,41109,23741,3154130252,28134.354386,40,10
606062403,1540106,0,41109,23741,3154130253,28134.355918,40,17
606062403,1540106,0,41109,23741,3154130254,28134.357433,40,9
606062403,1540106,0,41109,23741,3154130255,28134.359152,40,9
606062403,1540106,0,41109,23741,3154130256,28134.360625,40,10
606062403,1540106,0,41109,23741,3154130257,28134.362275,40,9
606062403,1540106,0,41109,23741,3154130258,28134.363828,40,12
606062403,1540106,0,41109,23741,3154130259,28134.365445,40,10
606062403,1540106,0,41109,23741,3154130260,28134.367148,40,10
606062403,1540106,0,41109,23741,3154130261,28134.368867,40,9
606062403,1540106,0,41109,23741,3154130262,28134.37071,40,11
606062403,1540106,0,41109,23741,3154130263,28134.372115,40,9
606062403,1540106,0,41109,23741,3154130264,28134.373517,40,9
606062403,1540106,0,41109,23741,3154130265,28134.37538,40,11
606062403,1540106,0,41109,23741,3154130266,28134.377014,40,10
606062403,1540106,0,41109,23741,3154130267,28134.378806,40,12
606062403,1540106,0,41109,23741,3154130268,28134.380205,40,12
606062403,1540106,0,41109,23741,3154130270,28134.383214,40,9
606062403,1540106,0,41109,23741,3154130271,28134.384654,40,9
606062403,1540106,0,41109,23741,3154130272,28134.386331,40,11
606062403,1540106,0,41109,23741,3154130273,28134.388039,40,10
606062403,1540106,0,41109,23741,3154130274,28134.38944,40,11
606062403,1540106,0,41109,23741,3154130275,28134.390896,40,12
606062403,1540106,0,41109,23741,3154130276,28134.392769,40,9
606062403,1540106,0,41109,23741,3154130277,28134.394239,40,14
606062403,1540106,0,41109,23741,3154130278,28134.395636,40,15
606062403,1540106,0,41109,23741,3154130279,28134.397162,40,11
606062403,1540106,0,41109,23741,3154130280,28134.399039,40,10
606062403,1540106,0,41109,23741,3154130281,28134.400884,40,10
606062403,1540106,0,41109,23741,3154130282,28134.402654,40,10
606062403,1540106,0,41109,23741,3154130283,28134.404369,40,12
606062403,1540106,0,41109,23741,3154130284,28134.406004,40,11
606062403,1540106,0,41109,23741,3154130285,28134.407406,40,13
606062403,1540106,0,41109,23741,3154130286,28134.409267,40,9
606062403,1540106,0,41109,23741,3154130287,28134.41116,40,10
606062403,1540106,0,41109,23741,3154130288,28134.412614,40,9
606062403,1540106,0,41109,23741,3154130289,28134.414024,40,9
606062403,1540106,0,41109,23741,3154130290,28134.415913,40,9
606062403,1540106,0,41109,23741,3154130291,28134.417322,40,9
606062403,1540106,0,41109,23741,3154130292,28134.419124,40,9
606062403,1540106,0,41109,23741,3154130293,28134.420526,40,10
606062403,1540106,0,41109,23741,3154130295,28134.423789,40,8
606062403,1540106,0,41109,23741,3154130296,28134.425464,40,9
606062403,1540106,0,41109,23741,3154130297,28134.427083,40,23
606062403,1540106,0,41109,23741,3154130298,28134.428685,40,9
606062403,1540106,0,41109,23741,3154130299,28134.430512,40,11
606062403,1540106,0,41109,23741,3154130300,28134.431937,40,11
606062403,1540106,0,41109,23741,3154130301,28134.433674,40,18
606062403,1540106,0,41109,23741,3154130302,28134.43546,40,10
606062403,1540106,0,41109,23741,3154130303,28134.437031,40,12
606062403,1540106,0,41109,23741,3154130304,28134.438807,40,9
606062403,1540106,0,41109,23741,3154130305,28134.44046,40,10
606062403,1540106,0,41109,23741,3154130306,28134.442358,40,9
606062403,1540106,0,41109,23741,3154130307,28134.444104,40,10
606062403,1540106,0,41109,23741,3154130308,28134.445773,40,10
606062403,1540106,0,41109,23741,3154130309,28134.447332,40,14
606062403,1540106,0,41109,23741,3154130310,28134.448704,40,13
606062403,1540106,0,41109,23741,3154130311,28134.450233,40,10
606062403,1540106,0,41109,23741,3154130312,28134.452105,40,10
606062403,1540106,0,41109,23741,3154130313,28134.453948,40,9
606062403,1540106,0,41109,23741,3154130314,28134.455565,40,14
606062403,1540106,0,41109,23741,3154130316,28134.458933,40,9
606062403,1540106,0,41109,23741,3154130317,28134.460333,40,11
606062403,1540106,0,41109,23741,3154130319,28134.463371,40,9
606062403,1540106,0,41109,23741,3154130320,28134.464857,40,9
606062403,1540106,0,41109,23741,3154130321,28134.466533,40,12
606062403,1540106,0,41109,23741,3154130322,28134.467934,40,11
606062403,1540106,0,41109,23741,3154130323,28134.469352,40,10
606062403,1540106,0,41109,23741,3154130324,28134.47114,40,9
606062403,1540106,0,41109,23741,3154130325,28134.472703,39,9
606062403,1540106,0,41109,23741,3154130326,28134.474129,40,10
606062403,1540106,0,41109,23741,3154130327,28134.475528,40,10
606062403,1540106,0,41109,23741,3154130328,28134.476947,40,14
606062403,1540106,0,41109,23741,3154130329,28134.478559,40,9
606062403,1540106,0,41109,23741,3154130330,28134.479979,40,9
606062403,1540106,0,41109,23741,3154130331,28134.481525,40,8
606062403,1540106,0,41109,23741,3154130333,28134.484606,40,8
606062403,1540106,0,41109,23741,3154130334,28134.486277,40,9
606062403,1540106,0,41109,23741,3154130335,28134.488175,40,11
606062403,1540106,0,41109,23741,3154130336,28134.489583,40,9
606062403,1540106,0,41109,23741,3154130337,28134.491015,40,10
606062403,1540106,0,41109,23741,3154130338,28134.492846,40,10
606062403,1540106,0,41109,23741,3154130339,28134.494436,40,9
606062403,1540106,0,41109,23741,3154130340,28134.495931,40,9
606062403,1540106,0,41109,23741,3154130341,28134.497463,40,9
606062403,1540106,0,41109,23741,3154130342,28134.499029,40,9
606062403,1540106,0,41109,23741,3154130343,28134.500424,40,9
606062403,1540106,0,41109,23741,3154130344,28134.502268,40,9
606062403,1540106,0,41109,23741,3154130345,28134.503983,40,18
606062403,1540106,0,41109,23741,3154130347,28134.507174,40,11
606062403,1540106,0,41109,23741,3154130348,28134.508592,40,10
606062403,1540106,0,41109,23741,3154130349,28134.510062,40,13
606062403,1540106,0,41109,23741,3154130350,28134.51158,40,9
606062403,1540106,0,41109,23741,3154130351,28134.51333,40,9
606062403,1540106,0,41109,23741,3154130352,28134.514902,40,8
606062403,1540106,0,41109,23741,3154130353,28134.516433,40,9
606062403,1540106,0,41109,23741,3154130354,28134.517852,40,11
606062403,1540106,0,41109,23741,3154130355,28134.519405,40,10
606062403,1540106,0,41109,23741,3154130356,28134.5211,40,11
606062403,1540106,0,41109,23741,3154130357,28134.522513,40,11
606062403,1540106,0,41109,23741,3154130358,28134.524084,40,9
606062403,1540106,0,41109,23741,3154130359,28134.525786,40,16
606062403,1540106,0,41109,23741,3154130360,28134.527563,40,11
606062403,1540106,0,41109,23741,3154130361,28134.528965,40,11
606062403,1540106,0,41109,23741,3154130362,28134.530371,40,11
606062403,1540106,0,41109,23741,3154130363,28134.532052,40,9
606062403,1540106,0,41109,23741,3154130364,28134.533661,40,10
606062403,1540106,0,41109,23741,3154130365,28134.535249,40,9
606062403,1540106,0,41109,23741,3154130366,28134.536857,41,9
606062403,1540106,0,41109,23741,3154130367,28134.538625,40,10
606062403,1540106,0,41109,23741,3154130368,28134.540771,40,11
606062403,1540106,0,41109,23741,3154130370,28134.54413,40,9
606062403,1540106,0,41109,23741,3154130371,28134.545538,40,9
606062403,1540106,0,41109,23741,3154130372,28134.546962,40,9
606062403,1540106,0,41109,23741,3154130373,28134.548543,40,10
606062403,1540106,0,41109,23741,3154130374,28134.549953,40,10
606062403,1540106,0,41109,23741,3154130375,28134.551646,40,9
606062403,1540106,0,41109,23741,3154130376,28134.553469,39,10
606062403,1540106,0,41109,23741,3154130377,28134.55525,40,9
606062403,1540106,0,41109,23741,3154130378,28134.557063,40,9
606062403,1540106,0,41109,23741,3154130379,28134.558522,40,9
606062403,1540106,0,41109,23741,3154130380,28134.560195,40,11
606062403,1540106,0,41109,23741,3154130381,28134.561692,40,9
606062403,1540106,0,41109,23741,3154130382,28134.56347,40,10
606062403,1540106,0,41109,23741,3154130383,28134.565125,40,15
606062403,1540106,0,41109,23741,3154130384,28134.567033,40,11
606062403,1540106,0,41109,23741,3154130385,28134.568805,40,9
606062403,1540106,0,41109,23741,3154130386,28134.570631,40,11
606062403,1540106,0,41109,23741,3154130387,28134.572162,39,9
606062403,1540106,0,41109,23741,3154130388,28134.573579,40,9
606062403,1540106,0,41109,23741,3154130389,28134.575139,40,9
606062403,1540106,0,41109,23741,3154130390,28134.57656,40,9
606062403,1540106,0,41109,23741,3154130391,28134.578221,40,10
606062403,1540106,0,41109,23741,3154130392,28134.579826,39,9
606062403,1540106,0,41109,23741,3154130393,28134.581239,40,8
606062403,1540106,0,41109,23741,3154130394,28134.582768,40,10
606062403,1540106,0,41109,23741,3154130395,28134.584192,40,10
606062403,1540106,0,41109,23741,3154130396,28134.585594,40,10
606062403,1540106,0,41109,23741,3154130397,28134.587383,40,12
606062403,1540106,0,41109,23741,3154130398,28134.58894,40,9
606062403,1540106,0,41109,23741,3154130399,28134.590501,40,9
606062403,1540106,0,41109,23741,3154130400,28134.592214,40,9
606062403,1540106,0,41109,23741,3154130401,28134.593638,39,9
606062403,1540106,0,41109,23741,3154130402,28134.59509,40,11
606062403,1540106,0,41109,23741,3154130403,28134.596959,39,12
606062403,1540106,0,41109,23741,3154130404,28134.598497,40,11
606062403,1540106,0,41109,23741,3154130405,28134.600159,40,11
606062403,1540106,0,41109,23741,3154130406,28134.601609,40,9
606062403,1540106,0,41109,23741,3154130408,28134.604829,40,9
606062403,1540106,0,41109,23741,3154130409,28134.606536,40,9
606062403,1540106,0,41109,23741,3154130410,28134.608012,40,9
606062403,1540106,0,41109,23741,3154130411,28134.609414,40,9
606062403,1540106,0,41109,23741,3154130412,28134.610972,40,10
606062403,1540106,0,41109,23741,3154130413,28134.612804,40,9
606062403,1540106,0,41109,23741,3154130414,28134.614253,40,10
606062403,1540106,0,41109,23741,3154130415,28134.61567,40,12
606062403,1540106,0,41109,23741,3154130416,28134.617502,40,9
606062403,1540106,0,41109,23741,3154130417,28134.619256,40,9
606062403,1540106,0,41109,23741,3154130418,28134.62067,40,9
606062403,1540106,0,41109,23741,3154130419,28134.622557,40,10
606062403,1540106,0,41109,23741,3154130420,28134.624324,40,16
606062403,1540106,0,41109,23741,3154130421,28134.625903,39,10
606062403,1540106,0,41109,23741,3154130422,28134.627531,40,9
606062403,1540106,0,41109,23741,3154130423,28134.629205,40,10
606062403,1540106,0,41109,23741,3154130424,28134.631073,39,9
606062403,1540106,0,41109,23741,3154130425,28134.632933,40,9
606062403,1540106,0,41109,23741,3154130426,28134.634456,40,9
606062403,1540106,0,41109,23741,3154130427,28134.635877,40,17
606062403,1540106,0,41109,23741,3154130428,28134.637309,40,12
606062403,1540106,0,41109,23741,3154130429,28134.639075,40,9
606062403,1540106,0,41109,23741,3154130430,28134.640481,40,10
606062403,1540106,0,41109,23741,3154130431,28134.642871,39,9
606062403,1540106,0,41109,23741,3154130432,28134.6445,40,13
606062403,1540106,0,41109,23741,3154130433,28134.646383,40,8
606062403,1540106,0,41109,23741,3154130434,28134.648093,40,9
606062403,1540106,0,41109,23741,3154130435,28134.649964,40,10
606062403,1540106,0,41109,23741,3154130436,28134.651551,39,9
606062403,1540106,0,41109,23741,3154130437,28134.653156,40,10
606062403,1540106,0,41109,23741,3154130438,28134.654967,40,13
606062403,1540106,0,41109,23741,3154130439,28134.656372,40,13
606062403,1540106,0,41109,23741,3154130440,28134.657929,40,9
606062403,1540106,0,41109,23741,3154130441,28134.659591,39,10
606062403,1540106,0,41109,23741,3154130442,28134.66124,40,12
606062403,1540106,0,41109,23741,3154130444,28134.664891,39,11
606062403,1540106,0,41109,23741,3154130445,28134.666689,40,9
606062403,1540106,0,41109,23741,3154130446,28134.66809,40,10
606062403,1540106,0,41109,23741,3154130447,28134.669843,39,9
606062403,1540106,0,41109,23741,3154130449,28134.673249,40,8
606062403,1540106,0,41109,23741,3154130450,28134.674678,40,9
606062403,1540106,0,41109,23741,3154130451,28134.676078,40,11
606062403,1540106,0,41109,23741,3154130452,28134.677754,40,18
606062403,1540106,0,41109,23741,3154130453,28134.679481,40,9
606062403,1540106,0,41109,23741,3154130454,28134.680931,39,11
606062403,1540106,0,41109,23741,3154130455,28134.682745,40,9
606062403,1540106,0,41109,23741,3154130456,28134.684244,40,9
606062403,1540106,0,41109,23741,3154130457,28134.686132,39,10
606062403,1540106,0,41109,23741,3154130458,28134.68754,39,10
606062403,1540106,0,41109,23741,3154130459,28134.689035,39,11
606062403,1540106,0,41109,23741,3154130460,28134.690508,40,9
606062403,1540106,0,41109,23741,3154130461,28134.692322,40,8
606062403,1540106,0,41109,23741,3154130462,28134.694007,40,10
606062403,1540106,0,41109,23741,3154130463,28134.695876,39,9
606062403,1540106,0,41109,23741,3154130464,28134.697579,40,9
606062403,1540106,0,41109,23741,3154130465,28134.699067,40,9
606062403,1540106,0,41109,23741,3154130466,28134.700529,39,12
606062403,1540106,0,41109,23741,3154130467,28134.70238,40,9
606062403,1540106,0,41109,23741,3154130468,28134.704,39,10
606062403,1540106,0,41109,23741,3154130469,28134.705404,40,10
606062403,1540106,0,41109,23741,3154130470,28134.706985,42,10
606062403,1540106,0,41109,23741,3154130471,28134.708637,40,9
606062403,1540106,0,41109,23741,3154130472,28134.710373,39,10
606062403,1540106,0,41109,23741,3154130473,28134.711798,40,10
606062403,1540106,0,41109,23741,3154130474,28134.713469,40,11
606062403,1540106,0,41109,23741,3154130475,28134.714874,40,11
606062403,1540106,0,41109,23741,3154130476,28134.716285,40,14
606062403,1540106,0,41109,23741,3154130477,28134.717925,40,10
606062403,1540106,0,41109,23741,3154130478,28134.719738,39,10
606062403,1540106,0,41109,23741,3154130479,28134.721361,39,10
606062403,1540106,0,41109,23741,3154130480,28134.722811,40,9
606062403,1540106,0,41109,23741,3154130481,28134.724445,39,14
606062403,1540106,0,41109,23741,3154130482,28134.726256,39,11
606062403,1540106,0,41109,23741,3154130483,28134.728013,39,9
606062403,1540106,0,41109,23741,3154130484,28134.729734,39,12
606062403,1540106,0,41109,23741,3154130485,28134.731397,40,11
606062403,1540106,0,41109,23741,3154130486,28134.7329,40,10
606062403,1540106,0,41109,23741,3154130487,28134.734328,40,10
606062403,1540106,0,41109,23741,3154130488,28134.735864,39,11
606062403,1540106,0,41109,23741,3154130489,28134.737258,39,11
606062403,1540106,0,41109,23741,3154130490,28134.738888,39,11
606062403,1540106,0,41109,23741,3154130491,28134.740403,39,10
606062403,1540106,0,41109,23741,3154130492,28134.742075,39,9
606062403,1540106,0,41109,23741,3154130493,28134.743486,39,9
606062403,1540106,0,41109,23741,3154130494,28134.745382,39,9
606062403,1540106,0,41109,23741,3154130495,28134.747182,39,9
606062403,1540106,0,41109,23741,3154130496,28134.748774,40,10
606062403,1540106,0,41109,23741,3154130497,28134.750203,40,11
606062403,1540106,0,41109,23741,3154130498,28134.751988,39,10
606062403,1540106,0,41109,23741,3154130499,28134.753512,39,12
606062403,1540106,0,41109,23741,3154130500,28134.755119,39,9
606062403,1540106,0,41109,23741,3154130501,28134.756755,40,8
606062403,1540106,0,41109,23741,3154130502,28134.758399,40,9
606062403,1540106,0,41109,23741,3154130503,28134.759866,39,10
606062403,1540106,0,41109,23741,3154130504,28134.761321,40,9
606062403,1540106,0,41109,23741,3154130505,28134.76312,39,14
606062403,1540106,0,41109,23741,3154130506,28134.76495,39,10
606062403,1540106,0,41109,23741,3154130507,28134.766705,39,13
606062403,1540106,0,41109,23741,3154130508,28134.768612,39,9
606062403,1540106,0,41109,23741,3154130509,28134.770405,39,8
606062403,1540106,0,41109,23741,3154130510,28134.771816,39,9
606062403,1540106,0,41109,23741,3154130511,28134.773602,39,14
606062403,1540106,0,41109,23741,3154130512,28134.775003,39,14
606062403,1540106,0,41109,23741,3154130513,28134.776833,40,10
606062403,1540106,0,41109,23741,3154130514,28134.778313,40,11
606062403,1540106,0,41109,23741,3154130515,28134.779824,39,11
606062403,1540106,0,41109,23741,3154130516,28134.781379,39,9
606062403,1540106,0,41109,23741,3154130517,28134.782811,40,9
606062403,1540106,0,41109,23741,3154130518,28134.7842,39,9
606062403,1540106,0,41109,23741,3154130519,28134.785738,39,10
606062403,1540106,0,41109,23741,3154130520,28134.787484,39,12
606062403,1540106,0,41109,23741,3154130521,28134.788961,39,10
606062403,1540106,0,41109,23741,3154130522,28134.790794,39,9
606062403,1540106,0,41109,23741,3154130523,28134.792218,39,10
606062403,1540106,0,41109,23741,3154130524,28134.793753,39,10
606062403,1540106,0,41109,23741,3154130525,28134.795163,40,10
606062403,1540106,0,41109,23741,3154130526,28134.79657,39,9
606062403,1540106,0,41109,23741,3154130527,28134.797989,40,9
606062403,1540106,0,41109,23741,3154130528,28134.799748,39,11
606062403,1540106,0,41109,23741,3154130529,28134.801154,39,11
606062403,1540106,0,41109,23741,3154130531,28134.804842,39,10
606062403,1540106,0,41109,23741,3154130532,28134.806272,39,9
606062403,1540106,0,41109,23741,3154130533,28134.808022,39,10
606062403,1540106,0,41109,23741,3154130534,28134.809804,39,10
606062403,1540106,0,41109,23741,3154130535,28134.811602,39,9
606062403,1540106,0,41109,23741,3154130536,28134.81301,39,10
606062403,1540106,0,41109,23741,3154130537,28134.814896,39,9
606062403,1540106,0,41109,23741,3154130538,28134.816579,40,11
606062403,1540106,0,41109,23741,3154130539,28134.818348,40,9
606062403,1540106,0,41109,23741,3154130540,28134.820043,40,9
606062403,1540106,0,41109,23741,3154130541,28134.821526,39,9
606062403,1540106,0,41109,23741,3154130543,28134.824791,40,10
606062403,1540106,0,41109,23741,3154130544,28134.82637,39,13
606062403,1540106,0,41109,23741,3154130545,28134.8278,39,10
606062403,1540106,0,41109,23741,3154130546,28134.829513,39,10
606062403,1540106,0,41109,23741,3154130547,28134.831346,39,9
606062403,1540106,0,41109,23741,3154130548,28134.833072,39,9
606062403,1540106,0,41109,23741,3154130549,28134.834882,39,9
606062403,1540106,0,41109,23741,3154130550,28134.836378,39,9
606062403,1540106,0,41109,23741,3154130551,28134.837772,40,9
606062403,1540106,0,41109,23741,3154130552,28134.839196,39,9
606062403,1540106,0,41109,23741,3154130553,28134.840999,39,11
606062403,1540106,0,41109,23741,3154130555,28134.844331,39,22
606062403,1540106,0,41109,23741,3154130556,28134.846201,40,11
606062403,1540106,0,41109,23741,3154130557,28134.847793,39,10
606062403,1540106,0,41109,23741,3154130558,28134.849306,39,9
606062403,1540106,0,41109,23741,3154130559,28134.850743,39,10
606062403,1540106,0,41109,23741,3154130560,28134.852507,39,8
606062403,1540106,0,41109,23741,3154130561,28134.853924,39,9
