exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,3370,3154125823,33221.590066,40,6
606062403,1540117,0,23739,3370,3154125824,33221.591681,40,5
606062403,1540117,0,23739,3370,3154125825,33221.593221,41,4
606062403,1540117,0,23739,3370,3154125826,33221.595061,41,5
606062403,1540117,0,23739,3370,3154125827,33221.596469,41,5
606062403,1540117,0,23739,3370,3154125828,33221.598042,40,6
606062403,1540117,0,23739,3370,3154125829,33221.599882,40,5
606062403,1540117,0,23739,3370,3154125830,33221.601632,40,5
606062403,1540117,0,23739,3370,3154125831,33221.603049,40,5
606062403,1540117,0,23739,3370,3154125832,33221.604815,40,5
606062403,1540117,0,23739,3370,3154125833,33221.606716,40,5
606062403,1540117,0,23739,3370,3154125834,33221.608267,40,6
606062403,1540117,0,23739,3370,3154125835,33221.610045,40,5
606062403,1540117,0,23739,3370,3154125836,33221.611625,40,5
606062403,1540117,0,23739,3370,3154125837,33221.613022,40,5
606062403,1540117,0,23739,3370,3154125838,33221.614598,41,8
606062403,1540117,0,23739,3370,3154125839,33221.615972,40,8
606062403,1540117,0,23739,3370,3154125840,33221.617461,40,6
606062403,1540117,0,23739,3370,3154125841,33221.619266,40,6
606062403,1540117,0,23739,3370,3154125842,33221.620866,41,7
606062403,1540117,0,23739,3370,3154125843,33221.622379,40,5
606062403,1540117,0,23739,3370,3154125844,33221.623956,41,7
606062403,1540117,0,23739,3370,3154125845,33221.625403,41,6
606062403,1540117,0,23739,3370,3154125846,33221.626849,40,7
606062403,1540117,0,23739,3370,3154125847,33221.628381,40,7
606062403,1540117,0,23739,3370,3154125848,33221.630012,41,6
606062403,1540117,0,23739,3370,3154125849,33221.631749,40,6
606062403,1540117,0,23739,3370,3154125850,33221.633228,40,7
606062403,1540117,0,23739,3370,3154125851,33221.634686,40,6
606062403,1540117,0,23739,3370,3154125852,33221.636583,40,7
606062403,1540117,0,23739,3370,3154125853,33221.638085,40,6
606062403,1540117,0,23739,3370,3154125854,33221.639964,41,5
606062403,1540117,0,23739,3370,3154125855,33221.641368,40,5
606062403,1540117,0,23739,3370,3154125856,33221.643199,40,4
606062403,1540117,0,23739,3370,3154125857,33221.644768,41,10
606062403,1540117,0,23739,3370,3154125858,33221.64618,40,7
606062403,1540117,0,23739,3370,3154125859,33221.647809,41,10
606062403,1540117,0,23739,3370,3154125860,33221.649431,41,12
606062403,1540117,0,23739,3370,3154125861,33221.650879,40,8
606062403,1540117,0,23739,3370,3154125862,33221.652707,40,6
606062403,1540117,0,23739,3370,3154125863,33221.654103,40,7
606062403,1540117,0,23739,3370,3154125864,33221.655958,40,7
606062403,1540117,0,23739,3370,3154125865,33221.657372,41,6
606062403,1540117,0,23739,3370,3154125866,33221.658919,41,7
606062403,1540117,0,23739,3370,3154125867,33221.660603,40,5
606062403,1540117,0,23739,3370,3154125868,33221.662286,41,6
606062403,1540117,0,23739,3370,3154125869,33221.663979,41,5
606062403,1540117,0,23739,3370,3154125870,33221.665525,41,7
606062403,1540117,0,23739,3370,3154125871,33221.666982,41,5
606062403,1540117,0,23739,3370,3154125872,33221.668565,40,5
606062403,1540117,0,23739,3370,3154125873,33221.670033,40,4
606062403,1540117,0,23739,3370,3154125874,33221.671753,41,5
606062403,1540117,0,23739,3370,3154125875,33221.673418,40,13
606062403,1540117,0,23739,3370,3154125876,33221.675294,40,5
606062403,1540117,0,23739,3370,3154125877,33221.677044,40,4
606062403,1540117,0,23739,3370,3154125878,33221.678686,41,4
606062403,1540117,0,23739,3370,3154125879,33221.680091,40,4
606062403,1540117,0,23739,3370,3154125880,33221.681906,40,5
606062403,1540117,0,23739,3370,3154125881,33221.683707,40,10
606062403,1540117,0,23739,3370,3154125882,33221.685369,41,8
606062403,1540117,0,23739,3370,3154125883,33221.686841,41,8
606062403,1540117,0,23739,3370,3154125884,33221.68825,40,6
606062403,1540117,0,23739,3370,3154125885,33221.689687,40,6
606062403,1540117,0,23739,3370,3154125886,33221.691131,41,7
606062403,1540117,0,23739,3370,3154125887,33221.692688,40,7
606062403,1540117,0,23739,3370,3154125888,33221.694474,41,6
606062403,1540117,0,23739,3370,3154125889,33221.695891,41,5
606062403,1540117,0,23739,3370,3154125890,33221.697665,41,8
606062403,1540117,0,23739,3370,3154125891,33221.699511,40,13
606062403,1540117,0,23739,3370,3154125892,33221.701328,40,6
606062403,1540117,0,23739,3370,3154125893,33221.702823,40,9
606062403,1540117,0,23739,3370,3154125894,33221.704293,41,6
606062403,1540117,0,23739,3370,3154125895,33221.705719,40,7
606062403,1540117,0,23739,3370,3154125896,33221.707321,40,6
606062403,1540117,0,23739,3370,3154125897,33221.70874,41,6
606062403,1540117,0,23739,3370,3154125898,33221.710142,40,4
606062403,1540117,0,23739,3370,3154125899,33221.711913,41,6
606062403,1540117,0,23739,3370,3154125900,33221.71333,40,7
606062403,1540117,0,23739,3370,3154125901,33221.714824,40,5
606062403,1540117,0,23739,3370,3154125902,33221.716239,41,5
606062403,1540117,0,23739,3370,3154125903,33221.717678,40,5
606062403,1540117,0,23739,3370,3154125904,33221.719203,40,4
606062403,1540117,0,23739,3370,3154125905,33221.720953,41,6
606062403,1540117,0,23739,3370,3154125906,33221.722376,40,5
606062403,1540117,0,23739,3370,3154125907,33221.724199,40,6
606062403,1540117,0,23739,3370,3154125908,33221.72562,41,8
606062403,1540117,0,23739,3370,3154125909,33221.727036,40,7
606062403,1540117,0,23739,3370,3154125910,33221.72884,40,6
606062403,1540117,0,23739,3370,3154125911,33221.730316,41,5
606062403,1540117,0,23739,3370,3154125912,33221.731719,40,5
606062403,1540117,0,23739,3370,3154125913,33221.733143,41,5
606062403,1540117,0,23739,3370,3154125914,33221.735018,41,8
606062403,1540117,0,23739,3370,3154125915,33221.73689,41,6
606062403,1540117,0,23739,3370,3154125916,33221.738724,41,6
606062403,1540117,0,23739,3370,3154125917,33221.7403,41,5
606062403,1540117,0,23739,3370,3154125918,33221.742151,40,9
606062403,1540117,0,23739,3370,3154125919,33221.743575,41,8
606062403,1540117,0,23739,3370,3154125920,33221.745102,41,4
606062403,1540117,0,23739,3370,3154125921,33221.746541,40,5
606062403,1540117,0,23739,3370,3154125922,33221.748074,41,5
606062403,1540117,0,23739,3370,3154125923,33221.74948,40,5
606062403,1540117,0,23739,3370,3154125924,33221.751214,41,6
606062403,1540117,0,23739,3370,3154125925,33221.752639,40,9
606062403,1540117,0,23739,3370,3154125926,33221.754035,40,8
606062403,1540117,0,23739,3370,3154125927,33221.755658,40,10
606062403,1540117,0,23739,3370,3154125928,33221.757056,40,10
606062403,1540117,0,23739,3370,3154125929,33221.75858,41,5
606062403,1540117,0,23739,3370,3154125930,33221.759993,41,7
606062403,1540117,0,23739,3370,3154125931,33221.761892,40,6
606062403,1540117,0,23739,3370,3154125932,33221.763302,41,6
606062403,1540117,0,23739,3370,3154125933,33221.765015,40,9
606062403,1540117,0,23739,3370,3154125934,33221.766618,40,5
606062403,1540117,0,23739,3370,3154125935,33221.768015,40,6
606062403,1540117,0,23739,3370,3154125936,33221.769427,40,4
606062403,1540117,0,23739,3370,3154125937,33221.770942,40,6
606062403,1540117,0,23739,3370,3154125938,33221.772593,40,6
606062403,1540117,0,23739,3370,3154125939,33221.774087,41,4
606062403,1540117,0,23739,3370,3154125940,33221.775983,41,6
606062403,1540117,0,23739,3370,3154125941,33221.777644,41,7
606062403,1540117,0,23739,3370,3154125942,33221.779471,41,5
606062403,1540117,0,23739,3370,3154125943,33221.780999,40,5
606062403,1540117,0,23739,3370,3154125944,33221.782568,41,9
606062403,1540117,0,23739,3370,3154125945,33221.78397,40,9
606062403,1540117,0,23739,3370,3154125946,33221.785558,40,11
606062403,1540117,0,23739,3370,3154125947,33221.787015,41,5
606062403,1540117,0,23739,3370,3154125948,33221.788846,40,6
606062403,1540117,0,23739,3370,3154125949,33221.790649,41,7
606062403,1540117,0,23739,3370,3154125950,33221.792333,40,8
606062403,1540117,0,23739,3370,3154125951,33221.793741,40,6
606062403,1540117,0,23739,3370,3154125952,33221.795628,41,9
606062403,1540117,0,23739,3370,3154125953,33221.797366,41,4
606062403,1540117,0,23739,3370,3154125954,33221.798774,40,4
606062403,1540117,0,23739,3370,3154125955,33221.800598,40,7
606062403,1540117,0,23739,3370,3154125956,33221.802149,40,8
606062403,1540117,0,23739,3370,3154125957,33221.803672,41,11
606062403,1540117,0,23739,3370,3154125958,33221.805196,40,7
606062403,1540117,0,23739,3370,3154125959,33221.806887,40,7
606062403,1540117,0,23739,3370,3154125960,33221.80851,40,5
606062403,1540117,0,23739,3370,3154125961,33221.80991,40,6
606062403,1540117,0,23739,3370,3154125962,33221.811763,41,6
606062403,1540117,0,23739,3370,3154125963,33221.813344,40,6
606062403,1540117,0,23739,3370,3154125964,33221.814741,40,7
606062403,1540117,0,23739,3370,3154125965,33221.816321,41,13
606062403,1540117,0,23739,3370,3154125966,33221.817751,41,10
606062403,1540117,0,23739,3370,3154125967,33221.819159,40,7
606062403,1540117,0,23739,3370,3154125968,33221.820832,41,4
606062403,1540117,0,23739,3370,3154125969,33221.822676,41,5
606062403,1540117,0,23739,3370,3154125970,33221.82432,40,6
606062403,1540117,0,23739,3370,3154125971,33221.825728,40,6
606062403,1540117,0,23739,3370,3154125972,33221.82755,40,6
606062403,1540117,0,23739,3370,3154125973,33221.829331,41,5
606062403,1540117,0,23739,3370,3154125974,33221.83116,40,6
606062403,1540117,0,23739,3370,3154125975,33221.832641,41,9
606062403,1540117,0,23739,3370,3154125976,33221.834039,40,10
606062403,1540117,0,23739,3370,3154125977,33221.835455,40,7
606062403,1540117,0,23739,3370,3154125978,33221.83706,40,4
606062403,1540117,0,23739,3370,3154125979,33221.838482,40,6
606062403,1540117,0,23739,3370,3154125980,33221.840258,40,5
606062403,1540117,0,23739,3370,3154125981,33221.841991,41,7
606062403,1540117,0,23739,3370,3154125982,33221.843402,40,5
606062403,1540117,0,23739,3370,3154125983,33221.845174,40,5
606062403,1540117,0,23739,3370,3154125984,33221.847066,40,5
606062403,1540117,0,23739,3370,3154125985,33221.848475,40,5
606062403,1540117,0,23739,3370,3154125986,33221.85005,40,4
606062403,1540117,0,23739,3370,3154125987,33221.851944,41,6
606062403,1540117,0,23739,3370,3154125988,33221.853356,40,6
606062403,1540117,0,23739,3370,3154125989,33221.854763,40,6
606062403,1540117,0,23739,3370,3154125990,33221.856379,40,9
606062403,1540117,0,23739,3370,3154125991,33221.857827,41,5
606062403,1540117,0,23739,3370,3154125992,33221.859279,40,5
606062403,1540117,0,23739,3370,3154125993,33221.861065,41,6
606062403,1540117,0,23739,3370,3154125994,33221.862577,41,6
606062403,1540117,0,23739,3370,3154125995,33221.864271,41,6
606062403,1540117,0,23739,3370,3154125996,33221.866006,41,8
606062403,1540117,0,23739,3370,3154125997,33221.867528,40,5
606062403,1540117,0,23739,3370,3154125998,33221.86896,40,6
606062403,1540117,0,23739,3370,3154126000,33221.872429,40,6
606062403,1540117,0,23739,3370,3154126001,33221.873868,40,7
606062403,1540117,0,23739,3370,3154126002,33221.87553,41,8
606062403,1540117,0,23739,3370,3154126003,33221.876965,40,7
606062403,1540117,0,23739,3370,3154126004,33221.878352,41,4
606062403,1540117,0,23739,3370,3154126005,33221.879856,40,6
606062403,1540117,0,23739,3370,3154126006,33221.8816,40,5
606062403,1540117,0,23739,3370,3154126007,33221.883161,41,6
606062403,1540117,0,23739,3370,3154126008,33221.884683,40,5
606062403,1540117,0,23739,3370,3154126009,33221.886089,41,9
606062403,1540117,0,23739,3370,3154126010,33221.887707,41,10
606062403,1540117,0,23739,3370,3154126011,33221.889102,41,10
606062403,1540117,0,23739,3370,3154126012,33221.890577,41,10
606062403,1540117,0,23739,3370,3154126013,33221.892345,41,8
606062403,1540117,0,23739,3370,3154126018,33221.90011,41,41
606062403,1540117,0,23739,3370,3154126019,33221.901522,41,41
606062403,1540117,0,23739,3370,3154126021,33221.905107,41,41
606062403,1540117,0,23739,3370,3154126022,33221.906528,40,12
606062403,1540117,0,23739,3370,3154126023,33221.907926,40,6
606062403,1540117,0,23739,3370,3154126024,33221.909771,41,9
606062403,1540117,0,23739,3370,3154126025,33221.91142,41,8
606062403,1540117,0,23739,3370,3154126026,33221.913053,40,4
606062403,1540117,0,23739,3370,3154126027,33221.914463,40,7
606062403,1540117,0,23739,3370,3154126028,33221.915992,41,9
606062403,1540117,0,23739,3370,3154126029,33221.917556,40,8
606062403,1540117,0,23739,3370,3154126030,33221.919193,41,7
606062403,1540117,0,23739,3370,3154126031,33221.92105,40,5
606062403,1540117,0,23739,3370,3154126032,33221.922773,40,6
606062403,1540117,0,23739,3370,3154126033,33221.92439,40,6
606062403,1540117,0,23739,3370,3154126034,33221.926106,41,15
606062403,1540117,0,23739,3370,3154126035,33221.927892,41,7
606062403,1540117,0,23739,3370,3154126036,33221.929367,40,5
606062403,1540117,0,23739,3370,3154126037,33221.930876,41,5
606062403,1540117,0,23739,3370,3154126038,33221.932343,41,10
606062403,1540117,0,23739,3370,3154126039,33221.933747,40,5
606062403,1540117,0,23739,3370,3154126040,33221.935233,41,6
606062403,1540117,0,23739,3370,3154126041,33221.937005,41,6
606062403,1540117,0,23739,3370,3154126042,33221.938432,40,6
606062403,1540117,0,23739,3370,3154126043,33221.939834,40,7
606062403,1540117,0,23739,3370,3154126044,33221.941404,41,7
606062403,1540117,0,23739,3370,3154126045,33221.942938,40,5
606062403,1540117,0,23739,3370,3154126046,33221.944626,41,5
606062403,1540117,0,23739,3370,3154126047,33221.946424,41,6
606062403,1540117,0,23739,3370,3154126048,33221.948256,41,6
606062403,1540117,0,23739,3370,3154126049,33221.949676,40,6
606062403,1540117,0,23739,3370,3154126050,33221.951072,40,8
606062403,1540117,0,23739,3370,3154126051,33221.952741,41,6
606062403,1540117,0,23739,3370,3154126052,33221.95449,41,6
606062403,1540117,0,23739,3370,3154126053,33221.955897,40,10
606062403,1540117,0,23739,3370,3154126054,33221.957485,40,11
606062403,1540117,0,23739,3370,3154126055,33221.959317,40,8
606062403,1540117,0,23739,3370,3154126056,33221.960933,41,6
606062403,1540117,0,23739,3370,3154126057,33221.962722,41,7
606062403,1540117,0,23739,3370,3154126058,33221.964458,41,5
606062403,1540117,0,23739,3370,3154126059,33221.966117,40,14
606062403,1540117,0,23739,3370,3154126060,33221.967686,41,9
606062403,1540117,0,23739,3370,3154126061,33221.969356,41,5
606062403,1540117,0,23739,3370,3154126062,33221.970764,40,4
606062403,1540117,0,23739,3370,3154126063,33221.972667,40,5
606062403,1540117,0,23739,3370,3154126064,33221.974396,40,6
606062403,1540117,0,23739,3370,3154126065,33221.975801,41,6
606062403,1540117,0,23739,3370,3154126066,33221.977416,40,5
606062403,1540117,0,23739,3370,3154126067,33221.979328,41,5
606062403,1540117,0,23739,3370,3154126068,33221.980732,40,5
606062403,1540117,0,23739,3370,3154126069,33221.982217,40,6
606062403,1540117,0,23739,3370,3154126070,33221.983633,40,7
606062403,1540117,0,23739,3370,3154126071,33221.985086,41,4
606062403,1540117,0,23739,3370,3154126072,33221.98653,41,9
606062403,1540117,0,23739,3370,3154126073,33221.987941,40,8
606062403,1540117,0,23739,3370,3154126074,33221.989678,40,4
606062403,1540117,0,23739,3370,3154126075,33221.991219,41,7
606062403,1540117,0,23739,3370,3154126076,33221.993036,41,5
606062403,1540117,0,23739,3370,3154126077,33221.994452,41,6
606062403,1540117,0,23739,3370,3154126078,33221.996112,40,8
606062403,1540117,0,23739,3370,3154126079,33221.997673,40,7
606062403,1540117,0,23739,3370,3154126080,33221.999496,41,7
606062403,1540117,0,23739,3370,3154126081,33222.000922,40,9
606062403,1540117,0,23739,3370,3154126082,33222.002319,40,6
606062403,1540117,0,23739,3370,3154126083,33222.003772,41,7
606062403,1540117,0,23739,3370,3154126084,33222.005209,40,5
606062403,1540117,0,23739,3370,3154126085,33222.006629,41,6
606062403,1540117,0,23739,3370,3154126086,33222.00814,41,15
606062403,1540117,0,23739,3370,3154126087,33222.009825,41,7
606062403,1540117,0,23739,3370,3154126088,33222.011587,40,7
606062403,1540117,0,23739,3370,3154126089,33222.013129,40,7
606062403,1540117,0,23739,3370,3154126090,33222.014631,41,6
606062403,1540117,0,23739,3370,3154126091,33222.016039,40,7
606062403,1540117,0,23739,3370,3154126092,33222.017891,40,7
606062403,1540117,0,23739,3370,3154126093,33222.019525,41,5
606062403,1540117,0,23739,3370,3154126094,33222.02104,41,7
606062403,1540117,0,23739,3370,3154126095,33222.02245,41,7
606062403,1540117,0,23739,3370,3154126096,33222.024222,40,7
606062403,1540117,0,23739,3370,3154126097,33222.025815,40,12
606062403,1540117,0,23739,3370,3154126098,33222.02723,41,10
606062403,1540117,0,23739,3370,3154126099,33222.028727,40,6
606062403,1540117,0,23739,3370,3154126100,33222.030634,40,6
606062403,1540117,0,23739,3370,3154126101,33222.032027,40,6
606062403,1540117,0,23739,3370,3154126102,33222.033464,40,8
606062403,1540117,0,23739,3370,3154126103,33222.035252,40,7
606062403,1540117,0,23739,3370,3154126104,33222.037084,40,4
606062403,1540117,0,23739,3370,3154126105,33222.038925,41,5
606062403,1540117,0,23739,3370,3154126106,33222.040371,40,8
606062403,1540117,0,23739,3370,3154126107,33222.042102,41,8
606062403,1540117,0,23739,3370,3154126108,33222.043937,41,5
606062403,1540117,0,23739,3370,3154126109,33222.045789,40,6
606062403,1540117,0,23739,3370,3154126110,33222.047229,41,5
606062403,1540117,0,23739,3370,3154126111,33222.048993,41,4
606062403,1540117,0,23739,3370,3154126112,33222.050718,40,6
606062403,1540117,0,23739,3370,3154126113,33222.052114,40,6
606062403,1540117,0,23739,3370,3154126114,33222.053971,40,6
606062403,1540117,0,23739,3370,3154126115,33222.055427,41,6
606062403,1540117,0,23739,3370,3154126116,33222.057007,40,6
606062403,1540117,0,23739,3370,3154126117,33222.058676,41,6
606062403,1540117,0,23739,3370,3154126118,33222.060415,40,8
606062403,1540117,0,23739,3370,3154126119,33222.061928,41,7
606062403,1540117,0,23739,3370,3154126120,33222.063337,40,6
606062403,1540117,0,23739,3370,3154126121,33222.064886,41,8
606062403,1540117,0,23739,3370,3154126122,33222.066295,40,8
606062403,1540117,0,23739,3370,3154126123,33222.068115,40,5
606062403,1540117,0,23739,3370,3154126124,33222.069738,40,5
606062403,1540117,0,23739,3370,3154126125,33222.071166,40,4
606062403,1540117,0,23739,3370,3154126126,33222.072602,40,7
606062403,1540117,0,23739,3370,3154126127,33222.074387,40,6
606062403,1540117,0,23739,3370,3154126128,33222.075886,40,7
606062403,1540117,0,23739,3370,3154126129,33222.077641,41,4
606062403,1540117,0,23739,3370,3154126130,33222.079481,40,5
606062403,1540117,0,23739,3370,3154126131,33222.081103,40,4
606062403,1540117,0,23739,3370,3154126132,33222.082731,41,7
606062403,1540117,0,23739,3370,3154126133,33222.084146,40,6
606062403,1540117,0,23739,3370,3154126134,33222.085558,40,6
606062403,1540117,0,23739,3370,3154126135,33222.087385,40,7
606062403,1540117,0,23739,3370,3154126136,33222.089135,40,6
606062403,1540117,0,23739,3370,3154126137,33222.090554,40,6
606062403,1540117,0,23739,3370,3154126138,33222.091976,41,11
606062403,1540117,0,23739,3370,3154126139,33222.0936,41,10
606062403,1540117,0,23739,3370,3154126140,33222.09508,41,7
606062403,1540117,0,23739,3370,3154126141,33222.096853,40,6
606062403,1540117,0,23739,3370,3154126142,33222.098618,41,6
606062403,1540117,0,23739,3370,3154126143,33222.100039,41,5
606062403,1540117,0,23739,3370,3154126144,33222.101894,41,10
606062403,1540117,0,23739,3370,3154126145,33222.103301,40,8
606062403,1540117,0,23739,3370,3154126146,33222.104946,40,10
606062403,1540117,0,23739,3370,3154126147,33222.106367,40,7
606062403,1540117,0,23739,3370,3154126148,33222.108019,41,11
606062403,1540117,0,23739,3370,3154126149,33222.109431,40,8
606062403,1540117,0,23739,3370,3154126150,33222.110838,40,5
606062403,1540117,0,23739,3370,3154126151,33222.112568,40,6
606062403,1540117,0,23739,3370,3154126152,33222.11415,40,7
606062403,1540117,0,23739,3370,3154126153,33222.115721,40,11
606062403,1540117,0,23739,3370,3154126154,33222.117524,40,9
606062403,1540117,0,23739,3370,3154126155,33222.119267,41,5
606062403,1540117,0,23739,3370,3154126156,33222.120777,40,7
606062403,1540117,0,23739,3370,3154126157,33222.122281,40,5
606062403,1540117,0,23739,3370,3154126158,33222.123688,40,5
606062403,1540117,0,23739,3370,3154126159,33222.125265,40,5
606062403,1540117,0,23739,3370,3154126160,33222.126678,40,5
606062403,1540117,0,23739,3370,3154126161,33222.128539,41,5
606062403,1540117,0,23739,3370,3154126162,33222.13034,40,4
606062403,1540117,0,23739,3370,3154126163,33222.131933,41,9
606062403,1540117,0,23739,3370,3154126164,33222.133715,41,4
606062403,1540117,0,23739,3370,3154126165,33222.135323,41,5
606062403,1540117,0,23739,3370,3154126166,33222.137094,40,4
606062403,1540117,0,23739,3370,3154126167,33222.138748,40,6
606062403,1540117,0,23739,3370,3154126168,33222.140178,40,6
606062403,1540117,0,23739,3370,3154126169,33222.141655,40,7
606062403,1540117,0,23739,3370,3154126170,33222.143075,41,7
606062403,1540117,0,23739,3370,3154126171,33222.144484,40,9
606062403,1540117,0,23739,3370,3154126172,33222.146096,40,8
606062403,1540117,0,23739,3370,3154126173,33222.147619,40,5
606062403,1540117,0,23739,3370,3154126174,33222.149341,41,7
606062403,1540117,0,23739,3370,3154126175,33222.151172,41,5
606062403,1540117,0,23739,3370,3154126176,33222.153068,41,4
606062403,1540117,0,23739,3370,3154126177,33222.154758,40,6
606062403,1540117,0,23739,3370,3154126178,33222.156169,40,9
606062403,1540117,0,23739,3370,3154126179,33222.157967,40,6
606062403,1540117,0,23739,3370,3154126180,33222.159545,40,10
606062403,1540117,0,23739,3370,3154126181,33222.160944,40,11
606062403,1540117,0,23739,3370,3154126182,33222.162356,41,10
606062403,1540117,0,23739,3370,3154126183,33222.163805,40,7
606062403,1540117,0,23739,3370,3154126184,33222.165224,40,6
606062403,1540117,0,23739,3370,3154126185,33222.166855,41,5
606062403,1540117,0,23739,3370,3154126186,33222.168275,41,5
606062403,1540117,0,23739,3370,3154126187,33222.170126,40,5
606062403,1540117,0,23739,3370,3154126188,33222.171546,40,5
606062403,1540117,0,23739,3370,3154126189,33222.173004,41,5
606062403,1540117,0,23739,3370,3154126190,33222.174415,41,5
606062403,1540117,0,23739,3370,3154126191,33222.176187,40,5
606062403,1540117,0,23739,3370,3154126192,33222.177655,41,5
606062403,1540117,0,23739,3370,3154126193,33222.179118,41,4
606062403,1540117,0,23739,3370,3154126194,33222.180544,40,5
606062403,1540117,0,23739,3370,3154126195,33222.182026,40,7
606062403,1540117,0,23739,3370,3154126196,33222.183731,40,5
606062403,1540117,0,23739,3370,3154126197,33222.185533,40,13
606062403,1540117,0,23739,3370,3154126198,33222.186933,41,9
606062403,1540117,0,23739,3370,3154126199,33222.188668,41,5
606062403,1540117,0,23739,3370,3154126200,33222.190366,41,11
606062403,1540117,0,23739,3370,3154126201,33222.191898,40,6
606062403,1540117,0,23739,3370,3154126202,33222.193348,40,5
606062403,1540117,0,23739,3370,3154126203,33222.195234,40,6
606062403,1540117,0,23739,3370,3154126204,33222.196654,40,6
606062403,1540117,0,23739,3370,3154126205,33222.198497,40,7
606062403,1540117,0,23739,3370,3154126206,33222.199905,40,5
606062403,1540117,0,23739,3370,3154126207,33222.201686,40,4
606062403,1540117,0,23739,3370,3154126208,33222.203392,40,9
606062403,1540117,0,23739,3370,3154126209,33222.204864,40,6
606062403,1540117,0,23739,3370,3154126210,33222.206531,40,6
606062403,1540117,0,23739,3370,3154126211,33222.207926,40,6
606062403,1540117,0,23739,3370,3154126212,33222.209649,41,6
606062403,1540117,0,23739,3370,3154126213,33222.211565,40,5
606062403,1540117,0,23739,3370,3154126214,33222.212966,40,5
606062403,1540117,0,23739,3370,3154126215,33222.21467,41,11
606062403,1540117,0,23739,3370,3154126216,33222.216066,41,9
606062403,1540117,0,23739,3370,3154126217,33222.217743,41,5
606062403,1540117,0,23739,3370,3154126218,33222.219164,41,6
606062403,1540117,0,23739,3370,3154126219,33222.220843,40,5
606062403,1540117,0,23739,3370,3154126220,33222.222253,41,7
606062403,1540117,0,23739,3370,3154126221,33222.224083,40,7
606062403,1540117,0,23739,3370,3154126222,33222.225494,40,7
606062403,1540117,0,23739,3370,3154126223,33222.227345,40,5
606062403,1540117,0,23739,3370,3154126224,33222.228759,40,5
606062403,1540117,0,23739,3370,3154126225,33222.230161,40,8
606062403,1540117,0,23739,3370,3154126226,33222.231731,41,8
606062403,1540117,0,23739,3370,3154126227,33222.233142,40,9
606062403,1540117,0,23739,3370,3154126228,33222.235001,40,13
606062403,1540117,0,23739,3370,3154126229,33222.237394,41,8
606062403,1540117,0,23739,3370,3154126230,33222.239169,40,7
606062403,1540117,0,23739,3370,3154126231,33222.24096,40,5
606062403,1540117,0,23739,3370,3154126232,33222.242562,41,8
606062403,1540117,0,23739,3370,3154126233,33222.244383,40,6
606062403,1540117,0,23739,3370,3154126234,33222.245856,40,6
606062403,1540117,0,23739,3370,3154126235,33222.247348,41,7
606062403,1540117,0,23739,3370,3154126236,33222.24884,40,6
606062403,1540117,0,23739,3370,3154126237,33222.250684,40,7
606062403,1540117,0,23739,3370,3154126238,33222.252464,41,6
606062403,1540117,0,23739,3370,3154126239,33222.254139,41,5
606062403,1540117,0,23739,3370,3154126240,33222.255584,40,7
606062403,1540117,0,23739,3370,3154126241,33222.257451,40,5
606062403,1540117,0,23739,3370,3154126242,33222.259216,41,5
606062403,1540117,0,23739,3370,3154126243,33222.260633,40,5
606062403,1540117,0,23739,3370,3154126244,33222.262033,40,8
606062403,1540117,0,23739,3370,3154126245,33222.263455,40,12
606062403,1540117,0,23739,3370,3154126246,33222.26494,40,12
606062403,1540117,0,23739,3370,3154126247,33222.266836,41,12
606062403,1540117,0,23739,3370,3154126248,33222.268333,40,6
606062403,1540117,0,23739,3370,3154126249,33222.270042,40,4
606062403,1540117,0,23739,3370,3154126250,33222.271587,41,6
606062403,1540117,0,23739,3370,3154126251,33222.273144,40,6
606062403,1540117,0,23739,3370,3154126252,33222.274644,40,8
606062403,1540117,0,23739,3370,3154126253,33222.276515,40,8
606062403,1540117,0,23739,3370,3154126254,33222.278259,40,8
606062403,1540117,0,23739,3370,3154126255,33222.27972,40,5
606062403,1540117,0,23739,3370,3154126256,33222.281403,41,5
606062403,1540117,0,23739,3370,3154126257,33222.282812,40,5
606062403,1540117,0,23739,3370,3154126258,33222.284485,40,10
606062403,1540117,0,23739,3370,3154126259,33222.285894,40,10
606062403,1540117,0,23739,3370,3154126260,33222.287387,40,10
606062403,1540117,0,23739,3370,3154126261,33222.288836,40,9
606062403,1540117,0,23739,3370,3154126262,33222.290258,40,5
606062403,1540117,0,23739,3370,3154126263,33222.291695,40,6
606062403,1540117,0,23739,3370,3154126264,33222.293276,40,10
606062403,1540117,0,23739,3370,3154126265,33222.294759,40,12
606062403,1540117,0,23739,3370,3154126266,33222.296586,41,5
606062403,1540117,0,23739,3370,3154126267,33222.29819,41,6
606062403,1540117,0,23739,3370,3154126268,33222.29966,41,10
606062403,1540117,0,23739,3370,3154126269,33222.301238,41,6
606062403,1540117,0,23739,3370,3154126270,33222.302972,40,5
606062403,1540117,0,23739,3370,3154126271,33222.304564,41,8
606062403,1540117,0,23739,3370,3154126272,33222.306181,40,8
606062403,1540117,0,23739,3370,3154126273,33222.307719,40,11
606062403,1540117,0,23739,3370,3154126274,33222.309386,40,6
606062403,1540117,0,23739,3370,3154126275,33222.310797,40,7
606062403,1540117,0,23739,3370,3154126276,33222.312452,40,6
606062403,1540117,0,23739,3370,3154126277,33222.313872,40,9
606062403,1540117,0,23739,3370,3154126278,33222.315274,40,6
