exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,43220,3154127040,31834.072419,40,0
606062403,1540114,0,23652,43220,3154127042,31834.076222,40,0
606062403,1540114,0,23652,43220,3154127043,31834.078364,40,0
606062403,1540114,0,23652,43220,3154127045,31834.082264,40,0
606062403,1540114,0,23652,43220,3154127046,31834.084128,39,0
606062403,1540114,0,23652,43220,3154127047,31834.085942,40,0
606062403,1540114,0,23652,43220,3154127048,31834.088137,40,2
606062403,1540114,0,23652,43220,3154127050,31834.09149,40,0
606062403,1540114,0,23652,43220,3154127051,31834.093391,40,0
606062403,1540114,0,23652,43220,3154127052,31834.095009,40,0
606062403,1540114,0,23652,43220,3154127053,31834.096507,41,0
606062403,1540114,0,23652,43220,3154127057,31834.104261,39,0
606062403,1540114,0,23652,43220,3154127058,31834.106363,40,2
606062403,1540114,0,23652,43220,3154127059,31834.108056,40,0
606062403,1540114,0,23652,43220,3154127061,31834.112044,40,0
606062403,1540114,0,23652,43220,3154127064,31834.117318,40,0
606062403,1540114,0,23652,43220,3154127065,31834.119172,40,0
606062403,1540114,0,23652,43220,3154127066,31834.121434,40,0
606062403,1540114,0,23652,43220,3154127067,31834.123401,40,0
606062403,1540114,0,23652,43220,3154127068,31834.125436,40,0
606062403,1540114,0,23652,43220,3154127071,31834.130819,40,0
606062403,1540114,0,23652,43220,3154127074,31834.136944,40,0
606062403,1540114,0,23652,43220,3154127075,31834.138886,40,0
606062403,1540114,0,23652,43220,3154127076,31834.140347,40,0
606062403,1540114,0,23652,43220,3154127078,31834.144428,39,0
606062403,1540114,0,23652,43220,3154127079,31834.146005,40,1
606062403,1540114,0,23652,43220,3154127082,31834.151501,40,0
606062403,1540114,0,23652,43220,3154127083,31834.153666,39,0
606062403,1540114,0,23652,43220,3154127085,31834.157131,40,0
606062403,1540114,0,23652,43220,3154127086,31834.158927,40,0
606062403,1540114,0,23652,43220,3154127088,31834.162755,40,0
606062403,1540114,0,23652,43220,3154127090,31834.166495,40,0
606062403,1540114,0,23652,43220,3154127091,31834.168378,40,0
606062403,1540114,0,23652,43220,3154127094,31834.174557,40,0
606062403,1540114,0,23652,43220,3154127096,31834.178235,40,3
606062403,1540114,0,23652,43220,3154127097,31834.179789,40,2
606062403,1540114,0,23652,43220,3154127098,31834.18189,40,0
606062403,1540114,0,23652,43220,3154127101,31834.187867,40,0
606062403,1540114,0,23652,43220,3154127102,31834.189515,40,0
606062403,1540114,0,23652,43220,3154127103,31834.191133,40,0
606062403,1540114,0,23652,43220,3154127104,31834.192926,40,0
606062403,1540114,0,23652,43220,3154127106,31834.196616,40,0
606062403,1540114,0,23652,43220,3154127110,31834.203378,18,0
606062403,1540114,0,23652,43220,3154127112,31834.20705,40,0
606062403,1540114,0,23652,43220,3154127115,31834.213167,40,0
606062403,1540114,0,23652,43220,3154127116,31834.214581,40,0
606062403,1540114,0,23652,43220,3154127117,31834.216407,39,0
606062403,1540114,0,23652,43220,3154127118,31834.218048,40,1
606062403,1540114,0,23652,43220,3154127119,31834.219474,40,1
606062403,1540114,0,23652,43220,3154127120,31834.221472,40,0
606062403,1540114,0,23652,43220,3154127121,31834.223314,40,0
606062403,1540114,0,23652,43220,3154127122,31834.225219,40,0
606062403,1540114,0,23652,43220,3154127123,31834.227401,40,0
606062403,1540114,0,23652,43220,3154127124,31834.229183,40,0
606062403,1540114,0,23652,43220,3154127125,31834.230741,40,0
606062403,1540114,0,23652,43220,3154127126,31834.232695,40,0
606062403,1540114,0,23652,43220,3154127128,31834.236628,40,0
606062403,1540114,0,23652,43220,3154127129,31834.238485,40,0
606062403,1540114,0,23652,43220,3154127130,31834.240756,40,0
606062403,1540114,0,23652,43220,3154127131,31834.24255,40,0
606062403,1540114,0,23652,43220,3154127132,31834.244021,40,0
606062403,1540114,0,23652,43220,3154127133,31834.245774,40,0
606062403,1540114,0,23652,43220,3154127136,31834.251208,40,0
606062403,1540114,0,23652,43220,3154127139,31834.25629,40,0
606062403,1540114,0,23652,43220,3154127142,31834.261485,40,0
606062403,1540114,0,23652,43220,3154127143,31834.263567,40,0
606062403,1540114,0,23652,43220,3154127144,31834.265569,40,0
606062403,1540114,0,23652,43220,3154127146,31834.269735,40,0
606062403,1540114,0,23652,43220,3154127147,31834.271183,40,0
606062403,1540114,0,23652,43220,3154127148,31834.272815,40,0
606062403,1540114,0,23652,43220,3154127150,31834.276743,40,0
606062403,1540114,0,23652,43220,3154127154,31834.283236,40,0
606062403,1540114,0,23652,43220,3154127160,31834.294133,40,0
606062403,1540114,0,23652,43220,3154127163,31834.30008,40,0
606062403,1540114,0,23652,43220,3154127164,31834.301913,40,0
606062403,1540114,0,23652,43220,3154127166,31834.30589,40,0
606062403,1540114,0,23652,43220,3154127168,31834.309366,39,0
606062403,1540114,0,23652,43220,3154127169,31834.311392,40,0
606062403,1540114,0,23652,43220,3154127171,31834.314898,40,0
606062403,1540114,0,23652,43220,3154127172,31834.316924,40,0
606062403,1540114,0,23652,43220,3154127173,31834.318844,39,1
606062403,1540114,0,23652,43220,3154127174,31834.320826,40,0
606062403,1540114,0,23652,43220,3154127175,31834.322635,40,0
606062403,1540114,0,23652,43220,3154127176,31834.324363,40,0
606062403,1540114,0,23652,43220,3154127177,31834.326214,17,0
606062403,1540114,0,23652,43220,3154127179,31834.330266,40,0
606062403,1540114,0,23652,43220,3154127183,31834.33825,40,0
606062403,1540114,0,23652,43220,3154127184,31834.339712,40,0
606062403,1540114,0,23652,43220,3154127186,31834.343711,40,0
606062403,1540114,0,23652,43220,3154127187,31834.345124,40,0
606062403,1540114,0,23652,43220,3154127188,31834.347174,40,0
606062403,1540114,0,23652,43220,3154127190,31834.350686,40,0
606062403,1540114,0,23652,43220,3154127191,31834.352439,40,0
606062403,1540114,0,23652,43220,3154127192,31834.354157,40,0
606062403,1540114,0,23652,43220,3154127193,31834.355765,40,0
606062403,1540114,0,23652,43220,3154127194,31834.357587,40,2
606062403,1540114,0,23652,43220,3154127195,31834.359393,40,0
606062403,1540114,0,23652,43220,3154127198,31834.36513,39,0
606062403,1540114,0,23652,43220,3154127199,31834.366955,40,0
606062403,1540114,0,23652,43220,3154127201,31834.370846,40,0
606062403,1540114,0,23652,43220,3154127202,31834.372721,40,0
606062403,1540114,0,23652,43220,3154127203,31834.374307,40,0
606062403,1540114,0,23652,43220,3154127205,31834.37811,40,0
606062403,1540114,0,23652,43220,3154127206,31834.379517,40,0
606062403,1540114,0,23652,43220,3154127208,31834.383285,40,0
606062403,1540114,0,23652,43220,3154127209,31834.385416,40,0
606062403,1540114,0,23652,43220,3154127214,31834.395025,40,0
606062403,1540114,0,23652,43220,3154127215,31834.396688,40,0
606062403,1540114,0,23652,43220,3154127216,31834.398946,40,0
606062403,1540114,0,23652,43220,3154127217,31834.40077,40,0
606062403,1540114,0,23652,43220,3154127219,31834.40413,40,0
606062403,1540114,0,23652,43220,3154127220,31834.405976,40,0
606062403,1540114,0,23652,43220,3154127223,31834.411326,40,2
606062403,1540114,0,23652,43220,3154127225,31834.414782,40,3
606062403,1540114,0,23652,43220,3154127227,31834.419024,39,0
606062403,1540114,0,23652,43220,3154127228,31834.421057,40,0
606062403,1540114,0,23652,43220,3154127230,31834.425338,40,0
606062403,1540114,0,23652,43220,3154127232,31834.429095,40,0
606062403,1540114,0,23652,43220,3154127234,31834.432537,40,0
606062403,1540114,0,23652,43220,3154127236,31834.43596,40,0
606062403,1540114,0,23652,43220,3154127237,31834.437957,40,0
606062403,1540114,0,23652,43220,3154127238,31834.439732,40,0
606062403,1540114,0,23652,43220,3154127241,31834.445681,39,0
606062403,1540114,0,23652,43220,3154127242,31834.447843,40,0
606062403,1540114,0,23652,43220,3154127245,31834.453396,40,0
606062403,1540114,0,23652,43220,3154127246,31834.454793,40,0
606062403,1540114,0,23652,43220,3154127248,31834.45874,40,0
606062403,1540114,0,23652,43220,3154127249,31834.460174,40,0
606062403,1540114,0,23652,43220,3154127251,31834.463746,39,0
606062403,1540114,0,23652,43220,3154127252,31834.465716,40,0
606062403,1540114,0,23652,43220,3154127253,31834.467118,40,0
606062403,1540114,0,23652,43220,3154127255,31834.471068,40,0
606062403,1540114,0,23652,43220,3154127256,31834.472653,40,0
606062403,1540114,0,23652,43220,3154127258,31834.475782,40,0
606062403,1540114,0,23652,43220,3154127259,31834.477991,40,0
606062403,1540114,0,23652,43220,3154127260,31834.479961,40,0
606062403,1540114,0,23652,43220,3154127262,31834.484108,40,1
606062403,1540114,0,23652,43220,3154127263,31834.485603,40,0
606062403,1540114,0,23652,43220,3154127264,31834.487004,40,0
606062403,1540114,0,23652,43220,3154127265,31834.488678,40,0
606062403,1540114,0,23652,43220,3154127268,31834.494126,18,0
606062403,1540114,0,23652,43220,3154127270,31834.49805,40,0
606062403,1540114,0,23652,43220,3154127271,31834.499839,39,0
606062403,1540114,0,23652,43220,3154127273,31834.503721,40,0
606062403,1540114,0,23652,43220,3154127275,31834.507848,18,0
606062403,1540114,0,23652,43220,3154127278,31834.513986,40,0
606062403,1540114,0,23652,43220,3154127279,31834.516162,40,1
606062403,1540114,0,23652,43220,3154127280,31834.517958,40,0
606062403,1540114,0,23652,43220,3154127281,31834.520108,40,0
606062403,1540114,0,23652,43220,3154127282,31834.521584,40,0
606062403,1540114,0,23652,43220,3154127283,31834.523638,40,0
606062403,1540114,0,23652,43220,3154127284,31834.525651,40,2
606062403,1540114,0,23652,43220,3154127285,31834.527622,40,0
606062403,1540114,0,23652,43220,3154127286,31834.529535,40,0
606062403,1540114,0,23652,43220,3154127287,31834.531732,40,0
606062403,1540114,0,23652,43220,3154127288,31834.533399,40,0
606062403,1540114,0,23652,43220,3154127289,31834.53525,40,1
606062403,1540114,0,23652,43220,3154127290,31834.536732,40,1
606062403,1540114,0,23652,43220,3154127291,31834.538704,40,0
606062403,1540114,0,23652,43220,3154127292,31834.540329,40,0
606062403,1540114,0,23652,43220,3154127293,31834.542395,39,0
606062403,1540114,0,23652,43220,3154127294,31834.543912,40,0
606062403,1540114,0,23652,43220,3154127295,31834.546004,40,0
606062403,1540114,0,23652,43220,3154127296,31834.54786,40,0
606062403,1540114,0,23652,43220,3154127297,31834.549692,40,0
606062403,1540114,0,23652,43220,3154127298,31834.551644,40,0
606062403,1540114,0,23652,43220,3154127299,31834.553527,40,0
606062403,1540114,0,23652,43220,3154127300,31834.555128,39,0
606062403,1540114,0,23652,43220,3154127303,31834.559915,40,0
606062403,1540114,0,23652,43220,3154127304,31834.561375,40,0
606062403,1540114,0,23652,43220,3154127305,31834.563256,39,0
606062403,1540114,0,23652,43220,3154127307,31834.567009,40,0
606062403,1540114,0,23652,43220,3154127308,31834.568699,40,0
606062403,1540114,0,23652,43220,3154127309,31834.570909,39,0
606062403,1540114,0,23652,43220,3154127311,31834.574172,40,0
606062403,1540114,0,23652,43220,3154127312,31834.576514,40,0
606062403,1540114,0,23652,43220,3154127315,31834.581639,40,0
606062403,1540114,0,23652,43220,3154127318,31834.586819,40,0
606062403,1540114,0,23652,43220,3154127319,31834.589016,40,0
606062403,1540114,0,23652,43220,3154127320,31834.59072,40,0
606062403,1540114,0,23652,43220,3154127321,31834.592427,40,0
606062403,1540114,0,23652,43220,3154127322,31834.594602,40,0
606062403,1540114,0,23652,43220,3154127324,31834.59887,40,0
606062403,1540114,0,23652,43220,3154127326,31834.602707,40,0
606062403,1540114,0,23652,43220,3154127330,31834.609955,39,0
606062403,1540114,0,23652,43220,3154127332,31834.613884,39,0
606062403,1540114,0,23652,43220,3154127333,31834.615922,40,0
606062403,1540114,0,23652,43220,3154127334,31834.617828,40,3
606062403,1540114,0,23652,43220,3154127336,31834.621556,39,0
606062403,1540114,0,23652,43220,3154127337,31834.623459,40,0
606062403,1540114,0,23652,43220,3154127339,31834.62746,40,0
606062403,1540114,0,23652,43220,3154127340,31834.629474,40,0
606062403,1540114,0,23652,43220,3154127341,31834.631559,40,0
606062403,1540114,0,23652,43220,3154127342,31834.633456,40,0
606062403,1540114,0,23652,43220,3154127343,31834.635409,40,0
606062403,1540114,0,23652,43220,3154127345,31834.638683,40,0
606062403,1540114,0,23652,43220,3154127346,31834.640393,40,0
606062403,1540114,0,23652,43220,3154127347,31834.642399,40,0
606062403,1540114,0,23652,43220,3154127349,31834.646242,40,0
606062403,1540114,0,23652,43220,3154127350,31834.648057,40,0
606062403,1540114,0,23652,43220,3154127351,31834.649752,40,0
606062403,1540114,0,23652,43220,3154127353,31834.653711,40,0
606062403,1540114,0,23652,43220,3154127355,31834.657785,40,1
606062403,1540114,0,23652,43220,3154127357,31834.661687,40,0
606062403,1540114,0,23652,43220,3154127358,31834.66311,40,0
606062403,1540114,0,23652,43220,3154127360,31834.667173,40,0
606062403,1540114,0,23652,43220,3154127361,31834.669003,40,0
606062403,1540114,0,23652,43220,3154127362,31834.670784,40,0
606062403,1540114,0,23652,43220,3154127364,31834.674411,40,0
606062403,1540114,0,23652,43220,3154127365,31834.676418,40,0
606062403,1540114,0,23652,43220,3154127366,31834.67783,40,0
606062403,1540114,0,23652,43220,3154127367,31834.679738,40,0
606062403,1540114,0,23652,43220,3154127368,31834.681738,40,0
606062403,1540114,0,23652,43220,3154127369,31834.68326,39,0
606062403,1540114,0,23652,43220,3154127371,31834.686542,40,0
606062403,1540114,0,23652,43220,3154127373,31834.690044,40,0
606062403,1540114,0,23652,43220,3154127375,31834.693941,39,0
606062403,1540114,0,23652,43220,3154127377,31834.697513,40,0
606062403,1540114,0,23652,43220,3154127380,31834.703013,40,0
606062403,1540114,0,23652,43220,3154127381,31834.704609,40,0
606062403,1540114,0,23652,43220,3154127384,31834.710664,40,0
606062403,1540114,0,23652,43220,3154127386,31834.713858,40,0
606062403,1540114,0,23652,43220,3154127388,31834.717768,40,4
606062403,1540114,0,23652,43220,3154127389,31834.719692,40,4
606062403,1540114,0,23652,43220,3154127390,31834.721789,40,0
606062403,1540114,0,23652,43220,3154127391,31834.723666,40,0
606062403,1540114,0,23652,43220,3154127392,31834.726006,40,0
606062403,1540114,0,23652,43220,3154127393,31834.727904,40,0
606062403,1540114,0,23652,43220,3154127394,31834.729492,40,0
606062403,1540114,0,23652,43220,3154127395,31834.731544,40,0
606062403,1540114,0,23652,43220,3154127396,31834.733326,40,0
606062403,1540114,0,23652,43220,3154127398,31834.737086,40,0
606062403,1540114,0,23652,43220,3154127399,31834.73906,40,0
606062403,1540114,0,23652,43220,3154127400,31834.740475,40,0
606062403,1540114,0,23652,43220,3154127401,31834.742287,40,0
606062403,1540114,0,23652,43220,3154127404,31834.748039,40,0
606062403,1540114,0,23652,43220,3154127406,31834.751514,40,0
606062403,1540114,0,23652,43220,3154127407,31834.753403,40,0
606062403,1540114,0,23652,43220,3154127408,31834.754984,40,0
606062403,1540114,0,23652,43220,3154127409,31834.756597,40,0
606062403,1540114,0,23652,43220,3154127415,31834.767521,40,0
606062403,1540114,0,23652,43220,3154127416,31834.769472,40,0
606062403,1540114,0,23652,43220,3154127417,31834.771556,40,0
606062403,1540114,0,23652,43220,3154127419,31834.775108,40,0
606062403,1540114,0,23652,43220,3154127420,31834.777282,40,0
606062403,1540114,0,23652,43220,3154127421,31834.779114,40,0
606062403,1540114,0,23652,43220,3154127422,31834.780947,40,0
606062403,1540114,0,23652,43220,3154127426,31834.788085,39,0
606062403,1540114,0,23652,43220,3154127427,31834.79027,40,0
606062403,1540114,0,23652,43220,3154127431,31834.796821,40,0
606062403,1540114,0,23652,43220,3154127432,31834.798783,40,0
606062403,1540114,0,23652,43220,3154127433,31834.800489,40,0
606062403,1540114,0,23652,43220,3154127434,31834.802004,40,0
606062403,1540114,0,23652,43220,3154127435,31834.804303,40,0
606062403,1540114,0,23652,43220,3154127436,31834.806045,40,0
606062403,1540114,0,23652,43220,3154127437,31834.80818,40,0
606062403,1540114,0,23652,43220,3154127438,31834.810469,40,0
606062403,1540114,0,23652,43220,3154127439,31834.812106,40,0
606062403,1540114,0,23652,43220,3154127440,31834.814189,40,0
606062403,1540114,0,23652,43220,3154127444,31834.822028,40,0
606062403,1540114,0,23652,43220,3154127446,31834.82547,40,0
606062403,1540114,0,23652,43220,3154127447,31834.82708,40,0
606062403,1540114,0,23652,43220,3154127448,31834.828977,40,0
606062403,1540114,0,23652,43220,3154127449,31834.830483,40,0
606062403,1540114,0,23652,43220,3154127452,31834.83584,40,0
606062403,1540114,0,23652,43220,3154127453,31834.837246,40,0
606062403,1540114,0,23652,43220,3154127454,31834.83912,18,0
606062403,1540114,0,23652,43220,3154127455,31834.841089,40,0
606062403,1540114,0,23652,43220,3154127456,31834.84252,40,0
606062403,1540114,0,23652,43220,3154127458,31834.846033,40,0
606062403,1540114,0,23652,43220,3154127459,31834.848329,40,0
606062403,1540114,0,23652,43220,3154127460,31834.849951,40,0
606062403,1540114,0,23652,43220,3154127461,31834.852174,40,0
606062403,1540114,0,23652,43220,3154127462,31834.854012,39,0
606062403,1540114,0,23652,43220,3154127463,31834.856084,40,0
606062403,1540114,0,23652,43220,3154127465,31834.859243,40,0
606062403,1540114,0,23652,43220,3154127467,31834.862899,40,2
606062403,1540114,0,23652,43220,3154127468,31834.864743,40,0
606062403,1540114,0,23652,43220,3154127470,31834.868724,40,0
606062403,1540114,0,23652,43220,3154127471,31834.87016,40,0
606062403,1540114,0,23652,43220,3154127472,31834.871571,40,0
606062403,1540114,0,23652,43220,3154127474,31834.875781,40,1
606062403,1540114,0,23652,43220,3154127475,31834.877375,40,0
606062403,1540114,0,23652,43220,3154127476,31834.878988,40,0
606062403,1540114,0,23652,43220,3154127477,31834.880783,39,0
606062403,1540114,0,23652,43220,3154127478,31834.882323,40,0
606062403,1540114,0,23652,43220,3154127480,31834.886477,40,0
606062403,1540114,0,23652,43220,3154127483,31834.891379,40,0
606062403,1540114,0,23652,43220,3154127485,31834.89514,39,0
606062403,1540114,0,23652,43220,3154127486,31834.897443,40,0
606062403,1540114,0,23652,43220,3154127488,31834.901444,40,0
606062403,1540114,0,23652,43220,3154127489,31834.903376,40,0
606062403,1540114,0,23652,43220,3154127493,31834.910669,40,0
606062403,1540114,0,23652,43220,3154127494,31834.912539,40,0
606062403,1540114,0,23652,43220,3154127495,31834.914603,40,0
606062403,1540114,0,23652,43220,3154127496,31834.916319,40,0
606062403,1540114,0,23652,43220,3154127497,31834.918486,40,0
606062403,1540114,0,23652,43220,3154127498,31834.920504,40,0
606062403,1540114,0,23652,43220,3154127499,31834.922546,40,4
606062403,1540114,0,23652,43220,3154127500,31834.924509,40,1
606062403,1540114,0,23652,43220,3154127503,31834.930565,40,0
606062403,1540114,0,23652,43220,3154127505,31834.933679,40,2
606062403,1540114,0,23652,43220,3154127507,31834.93732,40,0
606062403,1540114,0,23652,43220,3154127508,31834.939643,40,0
606062403,1540114,0,23652,43220,3154127509,31834.941465,40,0
606062403,1540114,0,23652,43220,3154127511,31834.944697,40,0
606062403,1540114,0,23652,43220,3154127512,31834.946174,40,0
606062403,1540114,0,23652,43220,3154127513,31834.948447,40,0
606062403,1540114,0,23652,43220,3154127514,31834.950287,40,0
606062403,1540114,0,23652,43220,3154127515,31834.952118,40,0
606062403,1540114,0,23652,43220,3154127516,31834.954122,40,0
606062403,1540114,0,23652,43220,3154127517,31834.955849,40,0
606062403,1540114,0,23652,43220,3154127520,31834.961017,40,0
606062403,1540114,0,23652,43220,3154127521,31834.962723,40,0
606062403,1540114,0,23652,43220,3154127522,31834.964633,40,0
606062403,1540114,0,23652,43220,3154127524,31834.968163,40,0
606062403,1540114,0,23652,43220,3154127526,31834.971489,40,0
606062403,1540114,0,23652,43220,3154127527,31834.972991,40,0
606062403,1540114,0,23652,43220,3154127531,31834.9796,40,0
606062403,1540114,0,23652,43220,3154127532,31834.981031,40,0
606062403,1540114,0,23652,43220,3154127534,31834.984505,39,0
606062403,1540114,0,23652,43220,3154127535,31834.986566,40,0
606062403,1540114,0,23652,43220,3154127536,31834.98849,40,0
606062403,1540114,0,23652,43220,3154127537,31834.990679,39,0
606062403,1540114,0,23652,43220,3154127538,31834.992296,40,0
606062403,1540114,0,23652,43220,3154127541,31834.997555,40,0
606062403,1540114,0,23652,43220,3154127542,31834.999097,40,0
606062403,1540114,0,23652,43220,3154127543,31835.001067,40,0
606062403,1540114,0,23652,43220,3154127544,31835.002842,40,0
606062403,1540114,0,23652,43220,3154127545,31835.00467,40,1
606062403,1540114,0,23652,43220,3154127546,31835.006896,40,0
606062403,1540114,0,23652,43220,3154127548,31835.01038,40,0
606062403,1540114,0,23652,43220,3154127549,31835.012306,40,0
606062403,1540114,0,23652,43220,3154127550,31835.013896,40,0
606062403,1540114,0,23652,43220,3154127552,31835.018418,40,0
606062403,1540114,0,23652,43220,3154127553,31835.019826,40,0
606062403,1540114,0,23652,43220,3154127554,31835.02156,40,0
606062403,1540114,0,23652,43220,3154127556,31835.025184,40,1
606062403,1540114,0,23652,43220,3154127557,31835.027335,39,3
606062403,1540114,0,23652,43220,3154127560,31835.033228,40,0
606062403,1540114,0,23652,43220,3154127562,31835.037463,40,0
606062403,1540114,0,23652,43220,3154127563,31835.039792,40,0
606062403,1540114,0,23652,43220,3154127564,31835.041672,40,0
606062403,1540114,0,23652,43220,3154127565,31835.043184,40,0
606062403,1540114,0,23652,43220,3154127566,31835.045334,40,0
606062403,1540114,0,23652,43220,3154127567,31835.04687,40,0
606062403,1540114,0,23652,43220,3154127569,31835.050792,40,0
606062403,1540114,0,23652,43220,3154127571,31835.054137,40,0
606062403,1540114,0,23652,43220,3154127572,31835.056172,40,0
606062403,1540114,0,23652,43220,3154127573,31835.057571,40,0
606062403,1540114,0,23652,43220,3154127576,31835.06357,40,0
606062403,1540114,0,23652,43220,3154127577,31835.065243,40,0
606062403,1540114,0,23652,43220,3154127578,31835.066658,40,0
606062403,1540114,0,23652,43220,3154127580,31835.070307,40,1
606062403,1540114,0,23652,43220,3154127581,31835.072525,40,0
606062403,1540114,0,23652,43220,3154127582,31835.074201,40,0
606062403,1540114,0,23652,43220,3154127583,31835.076068,39,0
606062403,1540114,0,23652,43220,3154127585,31835.079027,40,0
606062403,1540114,0,23652,43220,3154127586,31835.080835,40,0
606062403,1540114,0,23652,43220,3154127587,31835.082499,40,0
606062403,1540114,0,23652,43220,3154127589,31835.086758,40,1
606062403,1540114,0,23652,43220,3154127593,31835.094615,40,0
606062403,1540114,0,23652,43220,3154127594,31835.096428,40,0
606062403,1540114,0,23652,43220,3154127597,31835.102364,40,0
606062403,1540114,0,23652,43220,3154127598,31835.10462,40,0
606062403,1540114,0,23652,43220,3154127599,31835.10616,40,0
606062403,1540114,0,23652,43220,3154127600,31835.107967,40,1
606062403,1540114,0,23652,43220,3154127601,31835.109776,40,0
606062403,1540114,0,23652,43220,3154127602,31835.111761,40,0
606062403,1540114,0,23652,43220,3154127603,31835.113746,40,0
606062403,1540114,0,23652,43220,3154127606,31835.119434,40,2
606062403,1540114,0,23652,43220,3154127607,31835.121242,40,1
606062403,1540114,0,23652,43220,3154127609,31835.124951,40,0
606062403,1540114,0,23652,43220,3154127611,31835.128424,39,2
606062403,1540114,0,23652,43220,3154127612,31835.130297,40,4
606062403,1540114,0,23652,43220,3154127614,31835.134174,40,0
606062403,1540114,0,23652,43220,3154127616,31835.137283,40,0
606062403,1540114,0,23652,43220,3154127618,31835.141353,40,0
606062403,1540114,0,23652,43220,3154127619,31835.14362,40,0
606062403,1540114,0,23652,43220,3154127620,31835.145188,40,0
606062403,1540114,0,23652,43220,3154127621,31835.147412,40,0
606062403,1540114,0,23652,43220,3154127622,31835.149085,40,0
606062403,1540114,0,23652,43220,3154127623,31835.150993,40,0
606062403,1540114,0,23652,43220,3154127624,31835.152596,40,0
606062403,1540114,0,23652,43220,3154127625,31835.154284,40,0
606062403,1540114,0,23652,43220,3154127626,31835.155819,40,0
606062403,1540114,0,23652,43220,3154127627,31835.157249,39,0
606062403,1540114,0,23652,43220,3154127630,31835.163263,39,0
606062403,1540114,0,23652,43220,3154127631,31835.164679,40,0
606062403,1540114,0,23652,43220,3154127632,31835.166188,40,0
606062403,1540114,0,23652,43220,3154127633,31835.167902,40,0
606062403,1540114,0,23652,43220,3154127637,31835.17522,40,0
606062403,1540114,0,23652,43220,3154127638,31835.177048,40,0
606062403,1540114,0,23652,43220,3154127639,31835.178919,40,0
606062403,1540114,0,23652,43220,3154127640,31835.180735,40,0
606062403,1540114,0,23652,43220,3154127641,31835.182354,39,0
606062403,1540114,0,23652,43220,3154127642,31835.18422,40,0
606062403,1540114,0,23652,43220,3154127645,31835.189947,40,0
606062403,1540114,0,23652,43220,3154127646,31835.191839,40,0
606062403,1540114,0,23652,43220,3154127647,31835.194078,40,0
606062403,1540114,0,23652,43220,3154127648,31835.195695,40,0
606062403,1540114,0,23652,43220,3154127649,31835.197562,40,0
606062403,1540114,0,23652,43220,3154127650,31835.199665,40,0
606062403,1540114,0,23652,43220,3154127652,31835.203441,40,0
606062403,1540114,0,23652,43220,3154127658,31835.215066,40,0
606062403,1540114,0,23652,43220,3154127659,31835.216495,40,0
606062403,1540114,0,23652,43220,3154127661,31835.220497,40,0
606062403,1540114,0,23652,43220,3154127662,31835.222337,40,2
606062403,1540114,0,23652,43220,3154127663,31835.2242,40,0
606062403,1540114,0,23652,43220,3154127664,31835.226161,40,0
606062403,1540114,0,23652,43220,3154127665,31835.227739,40,0
606062403,1540114,0,23652,43220,3154127666,31835.229663,40,0
606062403,1540114,0,23652,43220,3154127668,31835.233377,40,0
606062403,1540114,0,23652,43220,3154127669,31835.235326,40,3
606062403,1540114,0,23652,43220,3154127670,31835.237489,40,0
606062403,1540114,0,23652,43220,3154127674,31835.245499,40,0
606062403,1540114,0,23652,43220,3154127675,31835.246987,40,0
606062403,1540114,0,23652,43220,3154127677,31835.250662,40,0
606062403,1540114,0,23652,43220,3154127678,31835.252185,40,0
606062403,1540114,0,23652,43220,3154127680,31835.255698,40,0
606062403,1540114,0,23652,43220,3154127681,31835.257107,40,0
606062403,1540114,0,23652,43220,3154127685,31835.264137,40,0
606062403,1540114,0,23652,43220,3154127686,31835.265595,40,0
606062403,1540114,0,23652,43220,3154127687,31835.267307,40,0
606062403,1540114,0,23652,43220,3154127688,31835.269178,39,0
606062403,1540114,0,23652,43220,3154127689,31835.271135,40,1
606062403,1540114,0,23652,43220,3154127690,31835.272907,40,0
606062403,1540114,0,23652,43220,3154127691,31835.274714,40,0
606062403,1540114,0,23652,43220,3154127692,31835.27657,40,0
606062403,1540114,0,23652,43220,3154127695,31835.282109,40,0
606062403,1540114,0,23652,43220,3154127696,31835.284422,40,0
606062403,1540114,0,23652,43220,3154127697,31835.286286,40,0
606062403,1540114,0,23652,43220,3154127698,31835.288486,40,0
606062403,1540114,0,23652,43220,3154127699,31835.290602,40,0
606062403,1540114,0,23652,43220,3154127700,31835.292677,40,0
606062403,1540114,0,23652,43220,3154127701,31835.29461,40,0
606062403,1540114,0,23652,43220,3154127705,31835.302708,40,0
606062403,1540114,0,23652,43220,3154127709,31835.309959,40,0
606062403,1540114,0,23652,43220,3154127713,31835.317653,40,0
606062403,1540114,0,23652,43220,3154127714,31835.319404,40,0
606062403,1540114,0,23652,43220,3154127717,31835.324294,40,0
606062403,1540114,0,23652,43220,3154127718,31835.326337,40,0
606062403,1540114,0,23652,43220,3154127720,31835.330006,40,0
606062403,1540114,0,23652,43220,3154127721,31835.331563,40,0
606062403,1540114,0,23652,43220,3154127722,31835.333588,40,0
606062403,1540114,0,23652,43220,3154127723,31835.335478,40,1
606062403,1540114,0,23652,43220,3154127724,31835.337276,40,0
606062403,1540114,0,23652,43220,3154127725,31835.339302,40,0
606062403,1540114,0,23652,43220,3154127726,31835.340934,40,0
606062403,1540114,0,23652,43220,3154127728,31835.344472,40,0
