exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540106,0,41109,23634,3154121555,28120.657593,17,5
606062403,1540106,0,41109,23634,3154121557,28120.658638,17,6
606062403,1540106,0,41109,23634,3154121559,28120.659694,17,6
606062403,1540106,0,41109,23634,3154121560,28120.660739,17,6
606062403,1540106,0,41109,23634,3154121561,28120.661797,17,5
606062403,1540106,0,41109,23634,3154121562,28120.662862,17,5
606062403,1540106,0,41109,23634,3154121563,28120.663911,17,7
606062403,1540106,0,41109,23634,3154121564,28120.664973,17,6
606062403,1540106,0,41109,23634,3154121565,28120.666039,17,5
606062403,1540106,0,41109,23634,3154121567,28120.66708,17,5
606062403,1540106,0,41109,23634,3154121568,28120.668141,17,5
606062403,1540106,0,41109,23634,3154121569,28120.669198,17,5
606062403,1540106,0,41109,23634,3154121574,28120.670256,17,10
606062403,1540106,0,41109,23634,3154121576,28120.671319,17,6
606062403,1540106,0,41109,23634,3154121577,28120.672381,16,6
606062403,1540106,0,41109,23634,3154121578,28120.67343,17,6
606062403,1540106,0,41109,23634,3154121579,28120.674488,16,6
606062403,1540106,0,41109,23634,3154121580,28120.675537,16,7
606062403,1540106,0,41109,23634,3154121581,28120.676599,16,5
606062403,1540106,0,41109,23634,3154121582,28120.677659,17,6
606062403,1540106,0,41109,23634,3154121583,28120.678722,18,14
606062403,1540106,0,41109,23634,3154121584,28120.679766,16,5
606062403,1540106,0,41109,23634,3154121586,28120.682746,17,6
606062403,1540106,0,41109,23634,3154121587,28120.68384,17,6
606062403,1540106,0,41109,23634,3154121603,28120.699091,17,8
606062403,1540106,0,41109,23634,3154121604,28120.700923,17,5
606062403,1540106,0,41109,23634,3154121605,28120.702346,16,6
606062403,1540106,0,41109,23634,3154121606,28120.704063,17,6
606062403,1540106,0,41109,23634,3154121607,28120.705701,17,6
606062403,1540106,0,41109,23634,3154121608,28120.707426,16,6
606062403,1540106,0,41109,23634,3154121609,28120.70915,17,6
606062403,1540106,0,41109,23634,3154121611,28120.712071,17,17
606062403,1540106,0,41109,23634,3154121612,28120.713822,17,13
606062403,1540106,0,41109,23634,3154121613,28120.715396,16,10
606062403,1540106,0,41109,23634,3154121615,28120.718383,16,5
606062403,1540106,0,41109,23634,3154121617,28120.721674,17,8
606062403,1540106,0,41109,23634,3154121618,28120.723284,20,8
606062403,1540106,0,41109,23634,3154121619,28120.725009,16,6
606062403,1540106,0,41109,23634,3154121620,28120.726862,18,11
606062403,1540106,0,41109,23634,3154121621,28120.728422,16,7
606062403,1540106,0,41109,23634,3154121623,28120.731809,17,6
606062403,1540106,0,41109,23634,3154121624,28120.733686,17,7
606062403,1540106,0,41109,23634,3154121625,28120.735381,17,6
606062403,1540106,0,41109,23634,3154121626,28120.736921,17,5
606062403,1540106,0,41109,23634,3154121627,28120.738331,17,8
606062403,1540106,0,41109,23634,3154121628,28120.73974,17,7
606062403,1540106,0,41109,23634,3154121629,28120.741161,16,6
606062403,1540106,0,41109,23634,3154121631,28120.744503,17,7
606062403,1540106,0,41109,23634,3154121633,28120.747329,17,13
606062403,1540106,0,41109,23634,3154121635,28120.750834,18,12
606062403,1540106,0,41109,23634,3154121637,28120.754287,16,5
606062403,1540106,0,41109,23634,3154121638,28120.755688,16,6
606062403,1540106,0,41109,23634,3154121640,28120.758919,16,5
606062403,1540106,0,41109,23634,3154121642,28120.761736,16,6
606062403,1540106,0,41109,23634,3154121644,28120.764862,16,6
606062403,1540106,0,41109,23634,3154121645,28120.766452,16,6
606062403,1540106,0,41109,23634,3154121647,28120.769587,16,10
606062403,1540106,0,41109,23634,3154121648,28120.770983,16,10
606062403,1540106,0,41109,23634,3154121649,28120.772455,16,7
606062403,1540106,0,41109,23634,3154121650,28120.774019,17,5
606062403,1540106,0,41109,23634,3154121651,28120.775896,17,5
606062403,1540106,0,41109,23634,3154121655,28120.782618,17,6
606062403,1540106,0,41109,23634,3154121656,28120.78404,16,5
606062403,1540106,0,41109,23634,3154121657,28120.78575,16,5
606062403,1540106,0,41109,23634,3154121658,28120.787439,17,6
606062403,1540106,0,41109,23634,3154121659,28120.789275,17,6
606062403,1540106,0,41109,23634,3154121660,28120.790688,16,6
606062403,1540106,0,41109,23634,3154121662,28120.794024,17,6
606062403,1540106,0,41109,23634,3154121663,28120.795827,17,6
606062403,1540106,0,41109,23634,3154121664,28120.797344,17,5
606062403,1540106,0,41109,23634,3154121667,28120.801818,17,6
606062403,1540106,0,41109,23634,3154121668,28120.803704,17,5
606062403,1540106,0,41109,23634,3154121669,28120.805149,17,6
606062403,1540106,0,41109,23634,3154121671,28120.808417,17,7
606062403,1540106,0,41109,23634,3154121672,28120.809833,16,6
606062403,1540106,0,41109,23634,3154121673,28120.81126,17,6
606062403,1540106,0,41109,23634,3154121674,28120.812765,17,5
606062403,1540106,0,41109,23634,3154121675,28120.814566,17,9
606062403,1540106,0,41109,23634,3154121676,28120.815977,17,8
606062403,1540106,0,41109,23634,3154121678,28120.819444,17,5
606062403,1540106,0,41109,23634,3154121681,28120.824514,17,5
606062403,1540106,0,41109,23634,3154121682,28120.825997,17,6
606062403,1540106,0,41109,23634,3154121683,28120.827595,17,5
606062403,1540106,0,41109,23634,3154121684,28120.829272,17,5
606062403,1540106,0,41109,23634,3154121686,28120.832987,17,5
606062403,1540106,0,41109,23634,3154121687,28120.834402,17,5
606062403,1540106,0,41109,23634,3154121688,28120.835811,17,6
606062403,1540106,0,41109,23634,3154121689,28120.837219,17,6
606062403,1540106,0,41109,23634,3154121690,28120.839095,17,12
606062403,1540106,0,41109,23634,3154121691,28120.84094,17,6
606062403,1540106,0,41109,23634,3154121692,28120.842644,17,5
606062403,1540106,0,41109,23634,3154121693,28120.844292,17,6
606062403,1540106,0,41109,23634,3154121694,28120.845833,17,5
606062403,1540106,0,41109,23634,3154121695,28120.847301,17,5
606062403,1540106,0,41109,23634,3154121697,28120.85075,17,8
606062403,1540106,0,41109,23634,3154121698,28120.852503,17,6
606062403,1540106,0,41109,23634,3154121700,28120.856265,16,7
606062403,1540106,0,41109,23634,3154121703,28120.86115,17,6
606062403,1540106,0,41109,23634,3154121704,28120.862724,17,6
606062403,1540106,0,41109,23634,3154121705,28120.864441,17,5
606062403,1540106,0,41109,23634,3154121706,28120.865864,17,6
606062403,1540106,0,41109,23634,3154121707,28120.867412,17,7
606062403,1540106,0,41109,23634,3154121708,28120.868892,16,6
606062403,1540106,0,41109,23634,3154121710,28120.872028,17,7
606062403,1540106,0,41109,23634,3154121711,28120.873444,17,7
606062403,1540106,0,41109,23634,3154121712,28120.87491,16,6
606062403,1540106,0,41109,23634,3154121716,28120.881221,17,5
606062403,1540106,0,41109,23634,3154121717,28120.88275,17,6
606062403,1540106,0,41109,23634,3154121718,28120.884434,16,6
606062403,1540106,0,41109,23634,3154121719,28120.885957,16,5
606062403,1540106,0,41109,23634,3154121720,28120.887738,16,8
606062403,1540106,0,41109,23634,3154121721,28120.889589,16,5
606062403,1540106,0,41109,23634,3154121722,28120.891323,16,6
606062403,1540106,0,41109,23634,3154121723,28120.893083,16,5
606062403,1540106,0,41109,23634,3154121724,28120.894844,16,6
606062403,1540106,0,41109,23634,3154121725,28120.89646,16,5
606062403,1540106,0,41109,23634,3154121726,28120.898095,16,5
606062403,1540106,0,41109,23634,3154121728,28120.901208,16,5
606062403,1540106,0,41109,23634,3154121729,28120.903078,16,5
606062403,1540106,0,41109,23634,3154121730,28120.904573,16,5
606062403,1540106,0,41109,23634,3154121731,28120.905989,16,6
606062403,1540106,0,41109,23634,3154121733,28120.908974,16,6
606062403,1540106,0,41109,23634,3154121734,28120.910811,16,8
606062403,1540106,0,41109,23634,3154121735,28120.912495,16,5
606062403,1540106,0,41109,23634,3154121736,28120.914242,16,5
606062403,1540106,0,41109,23634,3154121738,28120.917855,16,7
606062403,1540106,0,41109,23634,3154121739,28120.919625,16,5
606062403,1540106,0,41109,23634,3154121740,28120.921307,16,6
606062403,1540106,0,41109,23634,3154121745,28120.929561,16,5
606062403,1540106,0,41109,23634,3154121746,28120.931254,16,5
606062403,1540106,0,41109,23634,3154121747,28120.932663,16,5
606062403,1540106,0,41109,23634,3154121748,28120.934358,16,5
606062403,1540106,0,41109,23634,3154121749,28120.935827,16,6
606062403,1540106,0,41109,23634,3154121751,28120.939106,16,6
606062403,1540106,0,41109,23634,3154121752,28120.940518,16,7
606062403,1540106,0,41109,23634,3154121755,28120.945199,16,6
606062403,1540106,0,41109,23634,3154121756,28120.946992,16,6
606062403,1540106,0,41109,23634,3154121758,28120.950525,16,5
606062403,1540106,0,41109,23634,3154121759,28120.952032,16,5
606062403,1540106,0,41109,23634,3154121760,28120.953559,16,6
606062403,1540106,0,41109,23634,3154121761,28120.95497,16,6
606062403,1540106,0,41109,23634,3154121762,28120.956797,16,5
606062403,1540106,0,41109,23634,3154121763,28120.958586,18,17
606062403,1540106,0,41109,23634,3154121764,28120.960106,16,5
606062403,1540106,0,41109,23634,3154121765,28120.96152,16,7
606062403,1540106,0,41109,23634,3154121766,28120.96337,16,7
606062403,1540106,0,41109,23634,3154121767,28120.965078,16,7
606062403,1540106,0,41109,23634,3154121768,28120.966573,16,5
606062403,1540106,0,41109,23634,3154121769,28120.96807,16,8
606062403,1540106,0,41109,23634,3154121770,28120.969583,16,6
606062403,1540106,0,41109,23634,3154121771,28120.971496,16,6
606062403,1540106,0,41109,23634,3154121772,28120.973011,16,6
606062403,1540106,0,41109,23634,3154121773,28120.97479,16,5
606062403,1540106,0,41109,23634,3154121774,28120.976446,16,5
606062403,1540106,0,41109,23634,3154121778,28120.983139,16,6
606062403,1540106,0,41109,23634,3154121779,28120.98467,16,5
606062403,1540106,0,41109,23634,3154121780,28120.986461,16,5
606062403,1540106,0,41109,23634,3154121781,28120.9882,16,9
606062403,1540106,0,41109,23634,3154121784,28120.992595,16,6
606062403,1540106,0,41109,23634,3154121786,28120.995929,16,5
606062403,1540106,0,41109,23634,3154121788,28120.999261,16,6
606062403,1540106,0,41109,23634,3154121789,28121.000913,20,6
606062403,1540106,0,41109,23634,3154121790,28121.002313,16,6
606062403,1540106,0,41109,23634,3154121792,28121.005271,16,5
606062403,1540106,0,41109,23634,3154121793,28121.007086,16,5
606062403,1540106,0,41109,23634,3154121794,28121.008821,16,8
606062403,1540106,0,41109,23634,3154121795,28121.010396,16,5
606062403,1540106,0,41109,23634,3154121796,28121.012212,17,9
606062403,1540106,0,41109,23634,3154121797,28121.013786,16,5
606062403,1540106,0,41109,23634,3154121798,28121.015188,16,6
606062403,1540106,0,41109,23634,3154121801,28121.020401,16,7
606062403,1540106,0,41109,23634,3154121804,28121.024913,16,5
606062403,1540106,0,41109,23634,3154121806,28121.028361,17,5
606062403,1540106,0,41109,23634,3154121807,28121.029818,16,7
606062403,1540106,0,41109,23634,3154121810,28121.034928,17,7
606062403,1540106,0,41109,23634,3154121813,28121.039861,16,5
606062403,1540106,0,41109,23634,3154121814,28121.041603,16,7
606062403,1540106,0,41109,23634,3154121815,28121.043054,16,6
606062403,1540106,0,41109,23634,3154121817,28121.046183,16,6
606062403,1540106,0,41109,23634,3154121818,28121.047868,16,8
606062403,1540106,0,41109,23634,3154121822,28121.054391,16,5
606062403,1540106,0,41109,23634,3154121823,28121.0558,16,6
606062403,1540106,0,41109,23634,3154121826,28121.060677,16,5
606062403,1540106,0,41109,23634,3154121827,28121.06218,16,4
606062403,1540106,0,41109,23634,3154121828,28121.063708,16,6
606062403,1540106,0,41109,23634,3154121829,28121.065481,16,5
606062403,1540106,0,41109,23634,3154121831,28121.068461,16,6
606062403,1540106,0,41109,23634,3154121832,28121.070233,16,6
606062403,1540106,0,41109,23634,3154121833,28121.071636,16,6
606062403,1540106,0,41109,23634,3154121835,28121.074573,16,8
606062403,1540106,0,41109,23634,3154121840,28121.082256,16,7
606062403,1540106,0,41109,23634,3154121841,28121.083791,16,5
606062403,1540106,0,41109,23634,3154121842,28121.085519,16,5
606062403,1540106,0,41109,23634,3154121843,28121.08692,16,5
606062403,1540106,0,41109,23634,3154121844,28121.088349,17,6
606062403,1540106,0,41109,23634,3154121846,28121.091284,16,6
606062403,1540106,0,41109,23634,3154121848,28121.094523,16,6
606062403,1540106,0,41109,23634,3154121849,28121.095934,16,4
606062403,1540106,0,41109,23634,3154121850,28121.097362,16,5
606062403,1540106,0,41109,23634,3154121851,28121.099089,16,7
606062403,1540106,0,41109,23634,3154121853,28121.102267,16,8
606062403,1540106,0,41109,23634,3154121854,28121.104044,16,5
606062403,1540106,0,41109,23634,3154121855,28121.105863,16,6
606062403,1540106,0,41109,23634,3154121856,28121.107467,16,5
606062403,1540106,0,41109,23634,3154121857,28121.109294,16,5
606062403,1540106,0,41109,23634,3154121858,28121.110855,19,5
606062403,1540106,0,41109,23634,3154121859,28121.112707,16,5
606062403,1540106,0,41109,23634,3154121860,28121.114269,16,5
606062403,1540106,0,41109,23634,3154121861,28121.115692,16,5
606062403,1540106,0,41109,23634,3154121863,28121.119346,16,5
606062403,1540106,0,41109,23634,3154121866,28121.124249,15,6
606062403,1540106,0,41109,23634,3154121867,28121.125658,16,5
606062403,1540106,0,41109,23634,3154121868,28121.12737,16,5
606062403,1540106,0,41109,23634,3154121870,28121.130571,18,9
606062403,1540106,0,41109,23634,3154121871,28121.132327,16,6
606062403,1540106,0,41109,23634,3154121872,28121.133764,17,7
606062403,1540106,0,41109,23634,3154121873,28121.135351,16,6
606062403,1540106,0,41109,23634,3154121874,28121.137182,16,6
606062403,1540106,0,41109,23634,3154121875,28121.13901,17,7
606062403,1540106,0,41109,23634,3154121876,28121.140413,16,7
606062403,1540106,0,41109,23634,3154121877,28121.142191,16,5
606062403,1540106,0,41109,23634,3154121878,28121.143923,16,11
606062403,1540106,0,41109,23634,3154121879,28121.145342,16,6
606062403,1540106,0,41109,23634,3154121880,28121.146749,17,5
606062403,1540106,0,41109,23634,3154121881,28121.148155,16,6
606062403,1540106,0,41109,23634,3154121883,28121.151172,16,9
606062403,1540106,0,41109,23634,3154121884,28121.15259,16,7
606062403,1540106,0,41109,23634,3154121885,28121.154059,16,6
606062403,1540106,0,41109,23634,3154121886,28121.155468,16,5
606062403,1540106,0,41109,23634,3154121888,28121.158311,16,5
606062403,1540106,0,41109,23634,3154121889,28121.159731,16,5
606062403,1540106,0,41109,23634,3154121892,28121.164375,16,4
606062403,1540106,0,41109,23634,3154121893,28121.16583,16,7
606062403,1540106,0,41109,23634,3154121894,28121.167255,16,5
606062403,1540106,0,41109,23634,3154121895,28121.168749,16,5
606062403,1540106,0,41109,23634,3154121896,28121.170491,16,5
606062403,1540106,0,41109,23634,3154121898,28121.173391,16,6
606062403,1540106,0,41109,23634,3154121899,28121.175302,16,8
606062403,1540106,0,41109,23634,3154121900,28121.176723,16,9
606062403,1540106,0,41109,23634,3154121901,28121.178362,16,7
606062403,1540106,0,41109,23634,3154121903,28121.181223,16,6
606062403,1540106,0,41109,23634,3154121904,28121.182634,16,6
606062403,1540106,0,41109,23634,3154121905,28121.184428,16,6
606062403,1540106,0,41109,23634,3154121906,28121.185925,16,5
606062403,1540106,0,41109,23634,3154121910,28121.192475,16,7
606062403,1540106,0,41109,23634,3154121911,28121.193961,16,5
606062403,1540106,0,41109,23634,3154121915,28121.200799,15,5
606062403,1540106,0,41109,23634,3154121916,28121.20226,16,6
606062403,1540106,0,41109,23634,3154121917,28121.204149,16,6
606062403,1540106,0,41109,23634,3154121918,28121.206019,16,5
606062403,1540106,0,41109,23634,3154121919,28121.207432,16,5
606062403,1540106,0,41109,23634,3154121920,28121.209106,16,5
606062403,1540106,0,41109,23634,3154121921,28121.210626,16,5
606062403,1540106,0,41109,23634,3154121922,28121.21234,16,5
606062403,1540106,0,41109,23634,3154121923,28121.214121,16,4
606062403,1540106,0,41109,23634,3154121924,28121.215531,16,5
606062403,1540106,0,41109,23634,3154121925,28121.217115,16,4
606062403,1540106,0,41109,23634,3154121926,28121.218969,15,5
606062403,1540106,0,41109,23634,3154121929,28121.224235,16,8
606062403,1540106,0,41109,23634,3154121930,28121.22594,16,5
606062403,1540106,0,41109,23634,3154121931,28121.227662,16,5
606062403,1540106,0,41109,23634,3154121932,28121.229467,16,5
606062403,1540106,0,41109,23634,3154121935,28121.233829,16,7
606062403,1540106,0,41109,23634,3154121936,28121.235236,16,6
606062403,1540106,0,41109,23634,3154121937,28121.236885,15,5
606062403,1540106,0,41109,23634,3154121938,28121.23863,16,6
606062403,1540106,0,41109,23634,3154121939,28121.240045,16,5
606062403,1540106,0,41109,23634,3154121940,28121.241648,16,7
606062403,1540106,0,41109,23634,3154121941,28121.243258,16,5
606062403,1540106,0,41109,23634,3154121942,28121.244701,16,5
606062403,1540106,0,41109,23634,3154121943,28121.246454,16,5
606062403,1540106,0,41109,23634,3154121946,28121.251766,16,7
606062403,1540106,0,41109,23634,3154121947,28121.253379,16,6
606062403,1540106,0,41109,23634,3154121948,28121.255035,16,6
606062403,1540106,0,41109,23634,3154121949,28121.256452,16,5
606062403,1540106,0,41109,23634,3154121952,28121.261631,19,6
606062403,1540106,0,41109,23634,3154121954,28121.264891,17,13
606062403,1540106,0,41109,23634,3154121956,28121.267865,16,5
606062403,1540106,0,41109,23634,3154121957,28121.269352,16,5
606062403,1540106,0,41109,23634,3154121958,28121.271182,16,5
606062403,1540106,0,41109,23634,3154121959,28121.273013,16,5
606062403,1540106,0,41109,23634,3154121960,28121.274908,16,5
606062403,1540106,0,41109,23634,3154121963,28121.280522,16,7
606062403,1540106,0,41109,23634,3154121964,28121.282243,16,8
606062403,1540106,0,41109,23634,3154121965,28121.283695,16,9
606062403,1540106,0,41109,23634,3154121966,28121.285447,16,5
606062403,1540106,0,41109,23634,3154121968,28121.288525,16,7
606062403,1540106,0,41109,23634,3154121969,28121.289973,16,7
606062403,1540106,0,41109,23634,3154121971,28121.293019,16,5
606062403,1540106,0,41109,23634,3154121972,28121.294713,16,5
606062403,1540106,0,41109,23634,3154121974,28121.297802,16,14
606062403,1540106,0,41109,23634,3154121976,28121.301052,15,5
606062403,1540106,0,41109,23634,3154121977,28121.302769,16,5
606062403,1540106,0,41109,23634,3154121978,28121.30439,16,6
606062403,1540106,0,41109,23634,3154121979,28121.306282,16,5
606062403,1540106,0,41109,23634,3154121981,28121.309505,16,5
606062403,1540106,0,41109,23634,3154121982,28121.311376,16,5
606062403,1540106,0,41109,23634,3154121984,28121.31466,16,6
606062403,1540106,0,41109,23634,3154121985,28121.316353,16,5
606062403,1540106,0,41109,23634,3154121987,28121.31926,16,6
606062403,1540106,0,41109,23634,3154121988,28121.320667,16,7
606062403,1540106,0,41109,23634,3154121989,28121.3226,16,5
606062403,1540106,0,41109,23634,3154121990,28121.323992,16,5
606062403,1540106,0,41109,23634,3154121991,28121.325405,16,6
606062403,1540106,0,41109,23634,3154121994,28121.330249,17,10
606062403,1540106,0,41109,23634,3154121995,28121.331668,16,9
606062403,1540106,0,41109,23634,3154121996,28121.333085,16,7
606062403,1540106,0,41109,23634,3154121998,28121.336426,16,5
606062403,1540106,0,41109,23634,3154122001,28121.341664,16,6
606062403,1540106,0,41109,23634,3154122002,28121.343585,16,6
606062403,1540106,0,41109,23634,3154122003,28121.345338,16,7
606062403,1540106,0,41109,23634,3154122006,28121.350031,16,5
606062403,1540106,0,41109,23634,3154122008,28121.35357,16,6
606062403,1540106,0,41109,23634,3154122010,28121.356817,16,5
606062403,1540106,0,41109,23634,3154122011,28121.358499,16,11
606062403,1540106,0,41109,23634,3154122012,28121.360086,16,9
606062403,1540106,0,41109,23634,3154122013,28121.361503,16,7
606062403,1540106,0,41109,23634,3154122014,28121.362908,16,7
606062403,1540106,0,41109,23634,3154122015,28121.364468,15,6
606062403,1540106,0,41109,23634,3154122019,28121.371741,16,9
606062403,1540106,0,41109,23634,3154122020,28121.373369,16,9
606062403,1540106,0,41109,23634,3154122021,28121.374794,16,8
606062403,1540106,0,41109,23634,3154122025,28121.380844,16,7
606062403,1540106,0,41109,23634,3154122026,28121.382393,16,5
606062403,1540106,0,41109,23634,3154122027,28121.384271,16,5
606062403,1540106,0,41109,23634,3154122028,28121.386775,16,5
606062403,1540106,0,41109,23634,3154122031,28121.391631,15,6
606062403,1540106,0,41109,23634,3154122032,28121.3932,16,5
606062403,1540106,0,41109,23634,3154122033,28121.39461,16,6
606062403,1540106,0,41109,23634,3154122034,28121.396214,16,5
606062403,1540106,0,41109,23634,3154122035,28121.397717,18,5
606062403,1540106,0,41109,23634,3154122036,28121.399329,16,7
606062403,1540106,0,41109,23634,3154122038,28121.402585,15,5
606062403,1540106,0,41109,23634,3154122039,28121.40399,16,5
606062403,1540106,0,41109,23634,3154122040,28121.405425,16,9
606062403,1540106,0,41109,23634,3154122043,28121.41015,16,6
606062403,1540106,0,41109,23634,3154122046,28121.415025,16,6
606062403,1540106,0,41109,23634,3154122047,28121.416435,15,5
606062403,1540106,0,41109,23634,3154122048,28121.418122,16,5
606062403,1540106,0,41109,23634,3154122050,28121.42175,16,6
606062403,1540106,0,41109,23634,3154122051,28121.423613,16,6
606062403,1540106,0,41109,23634,3154122055,28121.430025,15,7
606062403,1540106,0,41109,23634,3154122056,28121.431566,16,8
606062403,1540106,0,41109,23634,3154122058,28121.434929,16,5
606062403,1540106,0,41109,23634,3154122061,28121.439535,16,5
606062403,1540106,0,41109,23634,3154122062,28121.441073,16,5
606062403,1540106,0,41109,23634,3154122063,28121.442602,16,5
606062403,1540106,0,41109,23634,3154122064,28121.444348,16,5
606062403,1540106,0,41109,23634,3154122071,28121.455863,16,6
606062403,1540106,0,41109,23634,3154122072,28121.457274,15,6
606062403,1540106,0,41109,23634,3154122073,28121.458689,15,7
606062403,1540106,0,41109,23634,3154122075,28121.462167,16,6
606062403,1540106,0,41109,23634,3154122076,28121.463978,16,5
606062403,1540106,0,41109,23634,3154122077,28121.465382,16,7
606062403,1540106,0,41109,23634,3154122081,28121.47144,16,5
606062403,1540106,0,41109,23634,3154122083,28121.474571,16,13
606062403,1540106,0,41109,23634,3154122085,28121.477926,16,6
606062403,1540106,0,41109,23634,3154122087,28121.480788,16,6
606062403,1540106,0,41109,23634,3154122088,28121.482296,16,7
606062403,1540106,0,41109,23634,3154122089,28121.484758,16,5
606062403,1540106,0,41109,23634,3154122090,28121.486599,16,5
606062403,1540106,0,41109,23634,3154122091,28121.488364,16,5
606062403,1540106,0,41109,23634,3154122093,28121.491714,16,7
606062403,1540106,0,41109,23634,3154122094,28121.493127,16,7
606062403,1540106,0,41109,23634,3154122095,28121.495,15,5
606062403,1540106,0,41109,23634,3154122096,28121.496879,16,5
606062403,1540106,0,41109,23634,3154122097,28121.498348,17,12
606062403,1540106,0,41109,23634,3154122098,28121.499762,16,9
606062403,1540106,0,41109,23634,3154122100,28121.503043,16,6
606062403,1540106,0,41109,23634,3154122101,28121.504843,16,5
606062403,1540106,0,41109,23634,3154122103,28121.507659,17,10
606062403,1540106,0,41109,23634,3154122106,28121.512779,16,5
606062403,1540106,0,41109,23634,3154122107,28121.514402,16,5
606062403,1540106,0,41109,23634,3154122108,28121.516234,16,5
606062403,1540106,0,41109,23634,3154122110,28121.519406,16,8
606062403,1540106,0,41109,23634,3154122112,28121.522733,16,7
606062403,1540106,0,41109,23634,3154122113,28121.52452,16,5
606062403,1540106,0,41109,23634,3154122114,28121.526155,16,5
606062403,1540106,0,41109,23634,3154122115,28121.528051,16,5
606062403,1540106,0,41109,23634,3154122117,28121.531487,17,8
606062403,1540106,0,41109,23634,3154122118,28121.53301,16,5
606062403,1540106,0,41109,23634,3154122120,28121.535921,16,5
606062403,1540106,0,41109,23634,3154122121,28121.537798,16,5
606062403,1540106,0,41109,23634,3154122123,28121.541257,16,4
606062403,1540106,0,41109,23634,3154122124,28121.542974,16,5
606062403,1540106,0,41109,23634,3154122125,28121.544622,16,5
606062403,1540106,0,41109,23634,3154122126,28121.546041,16,5
606062403,1540106,0,41109,23634,3154122127,28121.547454,16,5
606062403,1540106,0,41109,23634,3154122130,28121.55226,16,5
606062403,1540106,0,41109,23634,3154122131,28121.553687,16,5
606062403,1540106,0,41109,23634,3154122132,28121.555098,16,5
606062403,1540106,0,41109,23634,3154122134,28121.55844,16,6
606062403,1540106,0,41109,23634,3154122135,28121.559847,17,5
606062403,1540106,0,41109,23634,3154122137,28121.562673,16,6
606062403,1540106,0,41109,23634,3154122138,28121.564286,16,6
606062403,1540106,0,41109,23634,3154122141,28121.568843,16,9
606062403,1540106,0,41109,23634,3154122143,28121.572006,16,8
606062403,1540106,0,41109,23634,3154122144,28121.573883,18,16
606062403,1540106,0,41109,23634,3154122145,28121.575292,16,14
606062403,1540106,0,41109,23634,3154122146,28121.576725,16,5
606062403,1540106,0,41109,23634,3154122149,28121.581646,19,9
606062403,1540106,0,41109,23634,3154122150,28121.583182,16,5
606062403,1540106,0,41109,23634,3154122151,28121.584773,17,8
606062403,1540106,0,41109,23634,3154122152,28121.58619,16,7
606062403,1540106,0,41109,23634,3154122154,28121.589723,16,5
606062403,1540106,0,41109,23634,3154122155,28121.591531,16,4
606062403,1540106,0,41109,23634,3154122156,28121.592931,16,4
606062403,1540106,0,41109,23634,3154122157,28121.594335,16,5
606062403,1540106,0,41109,23634,3154122158,28121.595823,16,5
606062403,1540106,0,41109,23634,3154122159,28121.597332,16,5
606062403,1540106,0,41109,23634,3154122160,28121.599076,16,5
606062403,1540106,0,41109,23634,3154122162,28121.602183,17,8
606062403,1540106,0,41109,23634,3154122163,28121.603618,16,5
606062403,1540106,0,41109,23634,3154122164,28121.605168,16,5
606062403,1540106,0,41109,23634,3154122165,28121.606902,17,5
606062403,1540106,0,41109,23634,3154122166,28121.608303,16,5
606062403,1540106,0,41109,23634,3154122168,28121.611584,16,5
606062403,1540106,0,41109,23634,3154122169,28121.613341,16,6
606062403,1540106,0,41109,23634,3154122170,28121.614756,16,6
606062403,1540106,0,41109,23634,3154122172,28121.617858,16,5
606062403,1540106,0,41109,23634,3154122174,28121.621055,16,6
606062403,1540106,0,41109,23634,3154122175,28121.622657,17,5
606062403,1540106,0,41109,23634,3154122176,28121.624408,16,4
606062403,1540106,0,41109,23634,3154122177,28121.625965,16,4
606062403,1540106,0,41109,23634,3154122179,28121.629344,16,5
606062403,1540106,0,41109,23634,3154122180,28121.630754,16,5
606062403,1540106,0,41109,23634,3154122181,28121.632183,16,7
606062403,1540106,0,41109,23634,3154122182,28121.63374,17,8
606062403,1540106,0,41109,23634,3154122183,28121.63515,17,7
606062403,1540106,0,41109,23634,3154122184,28121.636843,16,5
606062403,1540106,0,41109,23634,3154122185,28121.638641,16,8
606062403,1540106,0,41109,23634,3154122186,28121.64041,16,5
606062403,1540106,0,41109,23634,3154122188,28121.643689,16,6
606062403,1540106,0,41109,23634,3154122189,28121.645357,16,5
606062403,1540106,0,41109,23634,3154122190,28121.646838,16,6
606062403,1540106,0,41109,23634,3154122192,28121.650273,16,6
606062403,1540106,0,41109,23634,3154122193,28121.652158,16,5
606062403,1540106,0,41109,23634,3154122194,28121.65394,17,5
606062403,1540106,0,41109,23634,3154122195,28121.65577,16,5
606062403,1540106,0,41109,23634,3154122196,28121.657296,16,8
606062403,1540106,0,41109,23634,3154122197,28121.658727,17,8
606062403,1540106,0,41109,23634,3154122198,28121.660279,16,6
606062403,1540106,0,41109,23634,3154122199,28121.66168,17,7
606062403,1540106,0,41109,23634,3154122201,28121.664959,16,5
606062403,1540106,0,41109,23634,3154122204,28121.669301,17,9
606062403,1540106,0,41109,23634,3154122209,28121.677324,17,6
606062403,1540106,0,41109,23634,3154122211,28121.680193,16,5
606062403,1540106,0,41109,23634,3154122212,28121.682059,16,5
606062403,1540106,0,41109,23634,3154122213,28121.683589,16,5
606062403,1540106,0,41109,23634,3154122214,28121.685256,17,6
