exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23654,3154162487,40233.576052,18,8
606062403,1540132,0,23645,23654,3154162488,40233.577779,18,7
606062403,1540132,0,23645,23654,3154162489,40233.57918,18,7
606062403,1540132,0,23645,23654,3154162490,40233.580842,19,7
606062403,1540132,0,23645,23654,3154162499,40233.595469,18,7
606062403,1540132,0,23645,23654,3154162503,40233.602221,19,9
606062403,1540132,0,23645,23654,3154162505,40233.605458,18,8
606062403,1540132,0,23645,23654,3154162506,40233.606968,19,6
606062403,1540132,0,23645,23654,3154162512,40233.616283,19,6
606062403,1540132,0,23645,23654,3154162518,40233.625593,18,7
606062403,1540132,0,23645,23654,3154162524,40233.635366,18,7
606062403,1540132,0,23645,23654,3154162525,40233.636852,18,6
606062403,1540132,0,23645,23654,3154162532,40233.648074,19,6
606062403,1540132,0,23645,23654,3154162537,40233.656109,19,11
606062403,1540132,0,23645,23654,3154162538,40233.657775,18,6
606062403,1540132,0,23645,23654,3154162542,40233.664134,19,6
606062403,1540132,0,23645,23654,3154162548,40233.674077,19,7
606062403,1540132,0,23645,23654,3154162551,40233.678666,18,8
606062403,1540132,0,23645,23654,3154162552,40233.680123,18,7
606062403,1540132,0,23645,23654,3154162555,40233.684682,18,10
606062403,1540132,0,23645,23654,3154162559,40233.691396,19,10
606062403,1540132,0,23645,23654,3154162561,40233.69425,18,11
606062403,1540132,0,23645,23654,3154162562,40233.696001,19,6
606062403,1540132,0,23645,23654,3154162568,40233.70552,19,6
606062403,1540132,0,23645,23654,3154162569,40233.707234,18,6
606062403,1540132,0,23645,23654,3154162570,40233.709048,18,6
606062403,1540132,0,23645,23654,3154162579,40233.723716,19,9
606062403,1540132,0,23645,23654,3154162581,40233.727392,18,6
606062403,1540132,0,23645,23654,3154162582,40233.729023,18,7
606062403,1540132,0,23645,23654,3154162592,40233.744468,19,11
606062403,1540132,0,23645,23654,3154162598,40233.753631,18,6
606062403,1540132,0,23645,23654,3154162599,40233.755522,19,7
606062403,1540132,0,23645,23654,3154162600,40233.756928,18,6
606062403,1540132,0,23645,23654,3154162602,40233.75987,19,6
606062403,1540132,0,23645,23654,3154162603,40233.761496,18,6
606062403,1540132,0,23645,23654,3154162604,40233.762897,18,6
606062403,1540132,0,23645,23654,3154162606,40233.766295,18,6
606062403,1540132,0,23645,23654,3154162608,40233.769654,19,7
606062403,1540132,0,23645,23654,3154162611,40233.77492,18,6
606062403,1540132,0,23645,23654,3154162612,40233.776319,18,6
606062403,1540132,0,23645,23654,3154162614,40233.779587,18,5
606062403,1540132,0,23645,23654,3154162615,40233.781461,18,8
606062403,1540132,0,23645,23654,3154162620,40233.789314,18,9
606062403,1540132,0,23645,23654,3154162625,40233.79728,18,6
606062403,1540132,0,23645,23654,3154162626,40233.798776,19,12
606062403,1540132,0,23645,23654,3154162631,40233.807257,18,8
606062403,1540132,0,23645,23654,3154162632,40233.808827,18,6
606062403,1540132,0,23645,23654,3154162636,40233.815457,18,6
606062403,1540132,0,23645,23654,3154162644,40233.827731,18,6
606062403,1540132,0,23645,23654,3154162651,40233.838821,18,6
606062403,1540132,0,23645,23654,3154162670,40233.86921,18,7
606062403,1540132,0,23645,23654,3154162673,40233.874302,20,7
606062403,1540132,0,23645,23654,3154162674,40233.875928,18,6
606062403,1540132,0,23645,23654,3154162680,40233.885643,18,7
606062403,1540132,0,23645,23654,3154162683,40233.890138,18,9
606062403,1540132,0,23645,23654,3154162713,40233.937181,19,8
606062403,1540132,0,23645,23654,3154162715,40233.940249,19,9
606062403,1540132,0,23645,23654,3154162722,40233.951284,18,6
606062403,1540132,0,23645,23654,3154162725,40233.956064,18,6
606062403,1540132,0,23645,23654,3154162726,40233.957523,18,7
606062403,1540132,0,23645,23654,3154162728,40233.960925,18,7
606062403,1540132,0,23645,23654,3154162771,40234.02731,18,6
606062403,1540132,0,23645,23654,3154162773,40234.030772,18,8
606062403,1540132,0,23645,23654,3154162805,40234.08218,18,13
606062403,1540132,0,23645,23654,3154162834,40234.130081,18,7
606062403,1540132,0,23645,23654,3154162845,40234.147082,18,7
606062403,1540132,0,23645,23654,3154162900,40234.226773,18,7
606062403,1540132,0,23645,23654,3154170681,40247.1191,17,6
606062403,1540132,0,23645,23654,3154170724,40247.187667,17,6
606062403,1540132,0,23645,23654,3154170730,40247.197649,17,9
606062403,1540132,0,23645,23654,3154170757,40247.240206,17,6
606062403,1540132,0,23645,23654,3154170776,40247.271459,17,6
606062403,1540132,0,23645,23654,3154170864,40247.412354,17,5
606062403,1540132,0,23645,23654,3154172720,40250.398051,17,8
