exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23742,3154125318,33682.671623,17,4
606062403,1540118,0,23740,23742,3154125321,33682.676814,16,3
606062403,1540118,0,23740,23742,3154125322,33682.678636,17,5
606062403,1540118,0,23740,23742,3154125329,33682.69012,17,9
606062403,1540118,0,23740,23742,3154125331,33682.693221,17,3
606062403,1540118,0,23740,23742,3154125334,33682.698155,17,4
606062403,1540118,0,23740,23742,3154125336,33682.701401,18,8
606062403,1540118,0,23740,23742,3154125337,33682.702898,17,13
606062403,1540118,0,23740,23742,3154125338,33682.704307,17,8
606062403,1540118,0,23740,23742,3154125339,33682.705917,17,5
606062403,1540118,0,23740,23742,3154125340,33682.707381,18,10
606062403,1540118,0,23740,23742,3154125343,33682.711987,17,6
606062403,1540118,0,23740,23742,3154125344,33682.714399,17,7
606062403,1540118,0,23740,23742,3154125346,33682.717837,17,5
606062403,1540118,0,23740,23742,3154125352,33682.727581,17,7
606062403,1540118,0,23740,23742,3154125356,33682.733345,16,7
606062403,1540118,0,23740,23742,3154125358,33682.736173,18,15
606062403,1540118,0,23740,23742,3154125359,33682.737638,17,5
606062403,1540118,0,23740,23742,3154125365,33682.746953,17,3
606062403,1540118,0,23740,23742,3154125366,33682.748375,17,3
606062403,1540118,0,23740,23742,3154125367,33682.750292,17,7
606062403,1540118,0,23740,23742,3154125369,33682.753696,17,3
606062403,1540118,0,23740,23742,3154125371,33682.756989,17,5
606062403,1540118,0,23740,23742,3154125374,33682.761688,17,2
606062403,1540118,0,23740,23742,3154125377,33682.766834,17,6
606062403,1540118,0,23740,23742,3154125379,33682.769836,17,10
606062403,1540118,0,23740,23742,3154125380,33682.771675,17,5
606062403,1540118,0,23740,23742,3154125383,33682.77614,16,13
606062403,1540118,0,23740,23742,3154125385,33682.779476,17,3
606062403,1540118,0,23740,23742,3154125386,33682.780916,17,6
606062403,1540118,0,23740,23742,3154125387,33682.782632,17,3
606062403,1540118,0,23740,23742,3154125388,33682.784336,17,10
606062403,1540118,0,23740,23742,3154125391,33682.788993,17,2
606062403,1540118,0,23740,23742,3154125396,33682.797137,17,6
606062403,1540118,0,23740,23742,3154125401,33682.805925,16,3
606062403,1540118,0,23740,23742,3154125402,33682.807597,17,5
606062403,1540118,0,23740,23742,3154125404,33682.810924,17,4
606062403,1540118,0,23740,23742,3154125407,33682.815809,18,11
606062403,1540118,0,23740,23742,3154125408,33682.817251,17,6
606062403,1540118,0,23740,23742,3154125411,33682.822354,17,2
606062403,1540118,0,23740,23742,3154125414,33682.827365,17,5
606062403,1540118,0,23740,23742,3154125415,33682.829209,17,3
606062403,1540118,0,23740,23742,3154125416,33682.830743,17,10
606062403,1540118,0,23740,23742,3154125417,33682.832524,16,4
606062403,1540118,0,23740,23742,3154125420,33682.836973,17,3
606062403,1540118,0,23740,23742,3154125421,33682.838707,17,2
606062403,1540118,0,23740,23742,3154125424,33682.84339,17,4
606062403,1540118,0,23740,23742,3154125426,33682.846676,17,4
606062403,1540118,0,23740,23742,3154125429,33682.851824,17,4
606062403,1540118,0,23740,23742,3154125430,33682.853317,16,3
606062403,1540118,0,23740,23742,3154125432,33682.856298,17,6
606062403,1540118,0,23740,23742,3154125433,33682.857708,17,5
606062403,1540118,0,23740,23742,3154125434,33682.859497,17,10
606062403,1540118,0,23740,23742,3154125435,33682.86091,17,10
606062403,1540118,0,23740,23742,3154125436,33682.862802,17,3
606062403,1540118,0,23740,23742,3154125442,33682.871949,17,2
606062403,1540118,0,23740,23742,3154125443,33682.873501,17,3
606062403,1540118,0,23740,23742,3154125444,33682.875423,17,7
606062403,1540118,0,23740,23742,3154125445,33682.876829,17,7
606062403,1540118,0,23740,23742,3154125448,33682.881257,17,13
606062403,1540118,0,23740,23742,3154125449,33682.882856,17,3
606062403,1540118,0,23740,23742,3154125453,33682.888965,17,2
606062403,1540118,0,23740,23742,3154125454,33682.890847,17,4
606062403,1540118,0,23740,23742,3154125459,33682.898666,17,5
606062403,1540118,0,23740,23742,3154125462,33682.903169,17,5
606062403,1540118,0,23740,23742,3154125466,33682.909543,17,4
606062403,1540118,0,23740,23742,3154125468,33682.912567,17,5
606062403,1540118,0,23740,23742,3154125471,33682.917138,18,5
606062403,1540118,0,23740,23742,3154125473,33682.920782,17,24
606062403,1540118,0,23740,23742,3154125474,33682.922191,17,9
606062403,1540118,0,23740,23742,3154125477,33682.926973,17,3
606062403,1540118,0,23740,23742,3154125478,33682.92853,17,2
606062403,1540118,0,23740,23742,3154125480,33682.931348,17,4
606062403,1540118,0,23740,23742,3154125481,33682.932823,17,8
606062403,1540118,0,23740,23742,3154125484,33682.937413,17,7
606062403,1540118,0,23740,23742,3154125486,33682.940954,17,2
606062403,1540118,0,23740,23742,3154125488,33682.943777,17,3
606062403,1540118,0,23740,23742,3154125489,33682.945291,17,4
606062403,1540118,0,23740,23742,3154125490,33682.94702,17,2
606062403,1540118,0,23740,23742,3154125491,33682.948582,17,2
606062403,1540118,0,23740,23742,3154125493,33682.951407,17,5
606062403,1540118,0,23740,23742,3154125494,33682.953018,18,11
606062403,1540118,0,23740,23742,3154125497,33682.9578,17,4
606062403,1540118,0,23740,23742,3154125508,33682.974825,17,8
606062403,1540118,0,23740,23742,3154125509,33682.97622,17,7
606062403,1540118,0,23740,23742,3154125513,33682.983093,17,5
606062403,1540118,0,23740,23742,3154125514,33682.984537,17,6
606062403,1540118,0,23740,23742,3154125516,33682.987624,17,2
606062403,1540118,0,23740,23742,3154125518,33682.990841,17,17
606062403,1540118,0,23740,23742,3154125519,33682.992656,17,4
606062403,1540118,0,23740,23742,3154125521,33682.995457,18,6
606062403,1540118,0,23740,23742,3154125522,33682.99694,17,5
606062403,1540118,0,23740,23742,3154125525,33683.001428,18,11
606062403,1540118,0,23740,23742,3154125527,33683.004632,18,11
606062403,1540118,0,23740,23742,3154125528,33683.006047,17,7
606062403,1540118,0,23740,23742,3154125529,33683.00754,17,3
606062403,1540118,0,23740,23742,3154125530,33683.009136,17,2
606062403,1540118,0,23740,23742,3154125532,33683.01228,17,2
606062403,1540118,0,23740,23742,3154125533,33683.013821,18,6
606062403,1540118,0,23740,23742,3154125539,33683.023562,17,2
606062403,1540118,0,23740,23742,3154125541,33683.026603,17,6
606062403,1540118,0,23740,23742,3154125542,33683.028021,17,3
606062403,1540118,0,23740,23742,3154125544,33683.031291,18,4
606062403,1540118,0,23740,23742,3154125545,33683.032936,17,2
606062403,1540118,0,23740,23742,3154125546,33683.034465,17,5
606062403,1540118,0,23740,23742,3154125547,33683.036226,18,4
606062403,1540118,0,23740,23742,3154125548,33683.037921,17,3
606062403,1540118,0,23740,23742,3154125550,33683.041412,17,4
606062403,1540118,0,23740,23742,3154125551,33683.043267,17,3
606062403,1540118,0,23740,23742,3154125553,33683.046561,17,3
606062403,1540118,0,23740,23742,3154125554,33683.047966,18,4
606062403,1540118,0,23740,23742,3154125555,33683.049374,17,3
606062403,1540118,0,23740,23742,3154125556,33683.05079,18,4
606062403,1540118,0,23740,23742,3154125559,33683.055404,17,4
606062403,1540118,0,23740,23742,3154125560,33683.056848,18,4
606062403,1540118,0,23740,23742,3154125561,33683.058276,17,3
606062403,1540118,0,23740,23742,3154125564,33683.063083,17,4
606062403,1540118,0,23740,23742,3154125566,33683.066224,18,4
606062403,1540118,0,23740,23742,3154125569,33683.070598,18,3
606062403,1540118,0,23740,23742,3154125573,33683.077383,18,5
606062403,1540118,0,23740,23742,3154125576,33683.082361,18,3
606062403,1540118,0,23740,23742,3154125577,33683.083759,18,5
606062403,1540118,0,23740,23742,3154125579,33683.086943,17,2
606062403,1540118,0,23740,23742,3154125581,33683.089975,17,3
606062403,1540118,0,23740,23742,3154125582,33683.091442,17,2
606062403,1540118,0,23740,23742,3154125584,33683.094822,18,6
606062403,1540118,0,23740,23742,3154125585,33683.096513,18,4
606062403,1540118,0,23740,23742,3154125586,33683.097943,17,4
606062403,1540118,0,23740,23742,3154125588,33683.101126,17,4
606062403,1540118,0,23740,23742,3154125590,33683.104565,18,10
606062403,1540118,0,23740,23742,3154125592,33683.107516,18,3
606062403,1540118,0,23740,23742,3154125595,33683.11223,17,2
606062403,1540118,0,23740,23742,3154125596,33683.11371,18,3
606062403,1540118,0,23740,23742,3154125597,33683.115351,18,5
606062403,1540118,0,23740,23742,3154125598,33683.116761,18,5
606062403,1540118,0,23740,23742,3154125599,33683.118221,18,4
606062403,1540118,0,23740,23742,3154125601,33683.121683,18,2
606062403,1540118,0,23740,23742,3154125602,33683.123397,18,6
606062403,1540118,0,23740,23742,3154125604,33683.126479,18,6
606062403,1540118,0,23740,23742,3154125605,33683.127995,18,5
606062403,1540118,0,23740,23742,3154125606,33683.129387,18,5
606062403,1540118,0,23740,23742,3154125607,33683.13121,18,5
606062403,1540118,0,23740,23742,3154125611,33683.137647,18,4
606062403,1540118,0,23740,23742,3154125613,33683.141105,18,2
606062403,1540118,0,23740,23742,3154125616,33683.145581,17,6
606062403,1540118,0,23740,23742,3154125617,33683.146986,18,4
606062403,1540118,0,23740,23742,3154125618,33683.148699,18,3
606062403,1540118,0,23740,23742,3154125623,33683.157327,17,5
606062403,1540118,0,23740,23742,3154125626,33683.162033,18,5
606062403,1540118,0,23740,23742,3154125628,33683.165627,18,10
606062403,1540118,0,23740,23742,3154125629,33683.167387,18,4
606062403,1540118,0,23740,23742,3154125631,33683.170974,18,8
606062403,1540118,0,23740,23742,3154125632,33683.172455,18,5
606062403,1540118,0,23740,23742,3154125635,33683.177344,18,7
606062403,1540118,0,23740,23742,3154125636,33683.179163,18,5
606062403,1540118,0,23740,23742,3154125637,33683.180575,18,5
606062403,1540118,0,23740,23742,3154125638,33683.1823,18,4
606062403,1540118,0,23740,23742,3154125641,33683.187422,18,4
606062403,1540118,0,23740,23742,3154125642,33683.188858,18,3
606062403,1540118,0,23740,23742,3154125645,33683.194417,18,9
606062403,1540118,0,23740,23742,3154125646,33683.19622,18,4
606062403,1540118,0,23740,23742,3154125651,33683.203588,18,3
606062403,1540118,0,23740,23742,3154125652,33683.204988,18,3
606062403,1540118,0,23740,23742,3154125653,33683.206649,17,3
606062403,1540118,0,23740,23742,3154125655,33683.209812,18,3
606062403,1540118,0,23740,23742,3154125656,33683.211319,18,11
606062403,1540118,0,23740,23742,3154125657,33683.212734,18,11
606062403,1540118,0,23740,23742,3154125658,33683.214142,18,4
606062403,1540118,0,23740,23742,3154125660,33683.216985,18,5
606062403,1540118,0,23740,23742,3154125663,33683.221766,18,4
606062403,1540118,0,23740,23742,3154125666,33683.226614,18,4
606062403,1540118,0,23740,23742,3154125667,33683.228327,18,5
606062403,1540118,0,23740,23742,3154125669,33683.231695,18,11
606062403,1540118,0,23740,23742,3154125670,33683.233505,18,6
606062403,1540118,0,23740,23742,3154125672,33683.236717,18,9
606062403,1540118,0,23740,23742,3154125674,33683.240121,19,9
606062403,1540118,0,23740,23742,3154125676,33683.243558,18,4
606062403,1540118,0,23740,23742,3154125677,33683.245375,18,5
606062403,1540118,0,23740,23742,3154125678,33683.246775,18,5
606062403,1540118,0,23740,23742,3154125679,33683.248607,18,6
606062403,1540118,0,23740,23742,3154125680,33683.250034,18,4
606062403,1540118,0,23740,23742,3154125681,33683.251444,18,4
606062403,1540118,0,23740,23742,3154125682,33683.253254,18,12
606062403,1540118,0,23740,23742,3154125683,33683.254659,18,8
606062403,1540118,0,23740,23742,3154125684,33683.256433,18,4
606062403,1540118,0,23740,23742,3154125685,33683.258075,18,3
606062403,1540118,0,23740,23742,3154125687,33683.261509,18,3
606062403,1540118,0,23740,23742,3154125688,33683.26339,18,3
606062403,1540118,0,23740,23742,3154125689,33683.265093,18,4
606062403,1540118,0,23740,23742,3154125690,33683.266549,18,2
606062403,1540118,0,23740,23742,3154125691,33683.268215,18,3
606062403,1540118,0,23740,23742,3154125693,33683.271505,17,1
606062403,1540118,0,23740,23742,3154125694,33683.272976,19,2
606062403,1540118,0,23740,23742,3154125696,33683.276628,18,10
606062403,1540118,0,23740,23742,3154125697,33683.278231,18,6
606062403,1540118,0,23740,23742,3154125699,33683.281998,18,3
606062403,1540118,0,23740,23742,3154125700,33683.283578,18,5
606062403,1540118,0,23740,23742,3154125702,33683.287315,18,2
606062403,1540118,0,23740,23742,3154125703,33683.288997,18,3
606062403,1540118,0,23740,23742,3154125704,33683.290525,18,7
606062403,1540118,0,23740,23742,3154125705,33683.291954,18,7
606062403,1540118,0,23740,23742,3154125706,33683.293769,18,1
606062403,1540118,0,23740,23742,3154125707,33683.295524,18,5
606062403,1540118,0,23740,23742,3154125708,33683.29693,18,6
606062403,1540118,0,23740,23742,3154125713,33683.305157,18,3
606062403,1540118,0,23740,23742,3154125717,33683.312348,18,4
606062403,1540118,0,23740,23742,3154125719,33683.31556,18,4
606062403,1540118,0,23740,23742,3154125720,33683.317029,19,4
606062403,1540118,0,23740,23742,3154125723,33683.321771,18,5
606062403,1540118,0,23740,23742,3154125724,33683.323504,18,4
606062403,1540118,0,23740,23742,3154125729,33683.331772,18,4
606062403,1540118,0,23740,23742,3154125730,33683.333673,18,7
606062403,1540118,0,23740,23742,3154125732,33683.336719,18,8
606062403,1540118,0,23740,23742,3154125733,33683.338508,18,7
606062403,1540118,0,23740,23742,3154125734,33683.340133,18,2
606062403,1540118,0,23740,23742,3154125735,33683.341533,18,4
606062403,1540118,0,23740,23742,3154125736,33683.342943,19,6
606062403,1540118,0,23740,23742,3154125738,33683.346345,18,4
606062403,1540118,0,23740,23742,3154125739,33683.347888,18,5
606062403,1540118,0,23740,23742,3154125740,33683.34944,18,4
606062403,1540118,0,23740,23742,3154125741,33683.35092,18,6
606062403,1540118,0,23740,23742,3154125744,33683.355156,18,4
606062403,1540118,0,23740,23742,3154125745,33683.356887,18,4
606062403,1540118,0,23740,23742,3154125746,33683.35836,18,4
606062403,1540118,0,23740,23742,3154125748,33683.362019,18,3
606062403,1540118,0,23740,23742,3154125749,33683.363423,18,4
606062403,1540118,0,23740,23742,3154125750,33683.364841,18,3
606062403,1540118,0,23740,23742,3154125751,33683.366543,18,5
606062403,1540118,0,23740,23742,3154125752,33683.368368,18,4
606062403,1540118,0,23740,23742,3154125753,33683.370011,19,13
606062403,1540118,0,23740,23742,3154125754,33683.371432,18,11
606062403,1540118,0,23740,23742,3154125755,33683.373043,18,3
606062403,1540118,0,23740,23742,3154125756,33683.374855,18,5
606062403,1540118,0,23740,23742,3154125757,33683.376715,18,5
606062403,1540118,0,23740,23742,3154125758,33683.378295,18,4
606062403,1540118,0,23740,23742,3154125760,33683.381569,18,3
606062403,1540118,0,23740,23742,3154125761,33683.38321,18,3
606062403,1540118,0,23740,23742,3154125764,33683.387896,19,4
606062403,1540118,0,23740,23742,3154125766,33683.39092,18,3
606062403,1540118,0,23740,23742,3154125768,33683.394509,18,6
606062403,1540118,0,23740,23742,3154125769,33683.396258,18,7
606062403,1540118,0,23740,23742,3154125770,33683.398141,18,4
606062403,1540118,0,23740,23742,3154125772,33683.401586,19,14
606062403,1540118,0,23740,23742,3154125773,33683.403446,18,10
606062403,1540118,0,23740,23742,3154125775,33683.40668,18,5
606062403,1540118,0,23740,23742,3154125776,33683.408139,18,4
606062403,1540118,0,23740,23742,3154125778,33683.41128,18,4
606062403,1540118,0,23740,23742,3154125780,33683.414366,18,4
606062403,1540118,0,23740,23742,3154125781,33683.416114,18,4
606062403,1540118,0,23740,23742,3154125785,33683.422487,18,3
606062403,1540118,0,23740,23742,3154125786,33683.423954,18,2
606062403,1540118,0,23740,23742,3154125789,33683.428787,18,6
606062403,1540118,0,23740,23742,3154125791,33683.431597,18,4
606062403,1540118,0,23740,23742,3154125793,33683.434746,18,8
606062403,1540118,0,23740,23742,3154125796,33683.439686,18,4
606062403,1540118,0,23740,23742,3154125797,33683.441113,18,6
606062403,1540118,0,23740,23742,3154125799,33683.444221,18,3
606062403,1540118,0,23740,23742,3154125800,33683.446038,18,4
606062403,1540118,0,23740,23742,3154125805,33683.454537,18,3
606062403,1540118,0,23740,23742,3154125806,33683.455938,18,4
606062403,1540118,0,23740,23742,3154125807,33683.45781,18,3
606062403,1540118,0,23740,23742,3154125809,33683.46137,18,6
606062403,1540118,0,23740,23742,3154125810,33683.462769,18,6
606062403,1540118,0,23740,23742,3154125811,33683.464357,18,4
606062403,1540118,0,23740,23742,3154125812,33683.46622,18,5
606062403,1540118,0,23740,23742,3154125813,33683.468011,17,4
606062403,1540118,0,23740,23742,3154125815,33683.471762,18,3
606062403,1540118,0,23740,23742,3154125818,33683.476566,18,10
606062403,1540118,0,23740,23742,3154125819,33683.478037,18,10
606062403,1540118,0,23740,23742,3154125820,33683.479444,18,5
606062403,1540118,0,23740,23742,3154125822,33683.482713,18,6
606062403,1540118,0,23740,23742,3154125825,33683.487996,18,5
606062403,1540118,0,23740,23742,3154125827,33683.491531,18,7
606062403,1540118,0,23740,23742,3154125828,33683.493043,19,6
606062403,1540118,0,23740,23742,3154125830,33683.496159,17,4
606062403,1540118,0,23740,23742,3154125831,33683.497905,17,3
606062403,1540118,0,23740,23742,3154125832,33683.499334,17,2
606062403,1540118,0,23740,23742,3154125833,33683.500889,18,5
606062403,1540118,0,23740,23742,3154125835,33683.504266,18,3
606062403,1540118,0,23740,23742,3154125836,33683.505928,18,9
606062403,1540118,0,23740,23742,3154125837,33683.507334,18,8
606062403,1540118,0,23740,23742,3154125840,33683.511941,17,3
606062403,1540118,0,23740,23742,3154125843,33683.517156,18,4
606062403,1540118,0,23740,23742,3154125844,33683.518642,18,3
606062403,1540118,0,23740,23742,3154125845,33683.520193,17,11
606062403,1540118,0,23740,23742,3154125846,33683.521595,17,6
606062403,1540118,0,23740,23742,3154125852,33683.531394,18,5
606062403,1540118,0,23740,23742,3154125853,33683.533506,17,4
606062403,1540118,0,23740,23742,3154125855,33683.537071,17,3
606062403,1540118,0,23740,23742,3154125856,33683.538768,18,5
606062403,1540118,0,23740,23742,3154125861,33683.546528,17,3
606062403,1540118,0,23740,23742,3154125863,33683.549638,18,3
606062403,1540118,0,23740,23742,3154125864,33683.551036,18,4
606062403,1540118,0,23740,23742,3154125867,33683.555529,18,16
606062403,1540118,0,23740,23742,3154125871,33683.56199,17,2
606062403,1540118,0,23740,23742,3154125874,33683.567138,17,5
606062403,1540118,0,23740,23742,3154125875,33683.568552,18,7
606062403,1540118,0,23740,23742,3154125877,33683.571791,18,13
606062403,1540118,0,23740,23742,3154125878,33683.573215,18,10
606062403,1540118,0,23740,23742,3154125879,33683.574686,18,10
606062403,1540118,0,23740,23742,3154125881,33683.577808,18,3
606062403,1540118,0,23740,23742,3154125882,33683.579252,17,4
606062403,1540118,0,23740,23742,3154125883,33683.580677,18,7
606062403,1540118,0,23740,23742,3154125884,33683.582525,18,5
606062403,1540118,0,23740,23742,3154125887,33683.587891,17,3
606062403,1540118,0,23740,23742,3154125888,33683.589286,17,4
606062403,1540118,0,23740,23742,3154125889,33683.590806,18,7
606062403,1540118,0,23740,23742,3154125892,33683.595407,17,3
606062403,1540118,0,23740,23742,3154125893,33683.596829,18,4
606062403,1540118,0,23740,23742,3154125894,33683.598244,18,4
606062403,1540118,0,23740,23742,3154125895,33683.5998,18,7
606062403,1540118,0,23740,23742,3154125896,33683.601285,19,10
606062403,1540118,0,23740,23742,3154125900,33683.607573,18,3
606062403,1540118,0,23740,23742,3154125903,33683.612577,17,3
606062403,1540118,0,23740,23742,3154125905,33683.615446,17,4
606062403,1540118,0,23740,23742,3154125906,33683.617016,18,6
606062403,1540118,0,23740,23742,3154125909,33683.621432,18,9
606062403,1540118,0,23740,23742,3154125910,33683.622971,17,3
606062403,1540118,0,23740,23742,3154125911,33683.62488,18,10
606062403,1540118,0,23740,23742,3154125912,33683.626438,18,4
606062403,1540118,0,23740,23742,3154125913,33683.627855,17,4
606062403,1540118,0,23740,23742,3154125914,33683.629411,17,6
606062403,1540118,0,23740,23742,3154125916,33683.632913,17,7
606062403,1540118,0,23740,23742,3154125917,33683.63466,18,7
606062403,1540118,0,23740,23742,3154125921,33683.641284,18,9
606062403,1540118,0,23740,23742,3154125925,33683.647784,17,3
606062403,1540118,0,23740,23742,3154125926,33683.649252,17,3
606062403,1540118,0,23740,23742,3154125927,33683.651162,18,9
606062403,1540118,0,23740,23742,3154125930,33683.656447,17,3
606062403,1540118,0,23740,23742,3154125932,33683.659266,17,2
606062403,1540118,0,23740,23742,3154125934,33683.662709,17,4
606062403,1540118,0,23740,23742,3154125935,33683.664213,17,2
606062403,1540118,0,23740,23742,3154125936,33683.665665,17,4
606062403,1540118,0,23740,23742,3154125940,33683.672444,17,3
606062403,1540118,0,23740,23742,3154125942,33683.675596,17,5
606062403,1540118,0,23740,23742,3154125943,33683.677501,17,3
606062403,1540118,0,23740,23742,3154125944,33683.678896,17,3
606062403,1540118,0,23740,23742,3154125946,33683.681726,17,4
606062403,1540118,0,23740,23742,3154125947,33683.683447,17,3
606062403,1540118,0,23740,23742,3154125950,33683.688255,17,5
606062403,1540118,0,23740,23742,3154125952,33683.691557,17,6
606062403,1540118,0,23740,23742,3154125953,33683.692963,17,5
606062403,1540118,0,23740,23742,3154125954,33683.694403,18,6
606062403,1540118,0,23740,23742,3154125955,33683.695827,17,8
606062403,1540118,0,23740,23742,3154125956,33683.697723,17,6
606062403,1540118,0,23740,23742,3154125961,33683.706019,18,4
606062403,1540118,0,23740,23742,3154125962,33683.707655,17,4
606062403,1540118,0,23740,23742,3154125965,33683.712487,17,3
606062403,1540118,0,23740,23742,3154125967,33683.715447,17,6
606062403,1540118,0,23740,23742,3154125968,33683.716948,17,5
606062403,1540118,0,23740,23742,3154125971,33683.721972,17,5
606062403,1540118,0,23740,23742,3154125972,33683.72374,17,3
606062403,1540118,0,23740,23742,3154125974,33683.727039,17,4
606062403,1540118,0,23740,23742,3154125975,33683.728429,17,5
606062403,1540118,0,23740,23742,3154125978,33683.733255,17,4
606062403,1540118,0,23740,23742,3154125980,33683.73683,18,12
606062403,1540118,0,23740,23742,3154125981,33683.738395,17,5
606062403,1540118,0,23740,23742,3154125983,33683.741535,17,4
606062403,1540118,0,23740,23742,3154125986,33683.746275,17,12
606062403,1540118,0,23740,23742,3154125989,33683.751435,18,9
606062403,1540118,0,23740,23742,3154125991,33683.754688,17,9
606062403,1540118,0,23740,23742,3154125992,33683.756104,17,8
606062403,1540118,0,23740,23742,3154125993,33683.757514,17,5
606062403,1540118,0,23740,23742,3154125995,33683.760847,17,5
606062403,1540118,0,23740,23742,3154125996,33683.762433,17,4
606062403,1540118,0,23740,23742,3154125997,33683.764107,17,3
606062403,1540118,0,23740,23742,3154125998,33683.76551,17,4
606062403,1540118,0,23740,23742,3154125999,33683.767068,17,5
606062403,1540118,0,23740,23742,3154126002,33683.771923,17,7
606062403,1540118,0,23740,23742,3154126005,33683.777125,17,3
606062403,1540118,0,23740,23742,3154126006,33683.77897,17,4
606062403,1540118,0,23740,23742,3154126008,33683.782345,17,4
606062403,1540118,0,23740,23742,3154126009,33683.783769,17,6
606062403,1540118,0,23740,23742,3154126011,33683.787084,17,5
606062403,1540118,0,23740,23742,3154126012,33683.788735,17,8
606062403,1540118,0,23740,23742,3154126015,33683.793384,16,4
606062403,1540118,0,23740,23742,3154126016,33683.79528,16,4
606062403,1540118,0,23740,23742,3154126017,33683.797103,16,2
606062403,1540118,0,23740,23742,3154126019,33683.800224,16,7
606062403,1540118,0,23740,23742,3154126023,33683.806288,16,3
606062403,1540118,0,23740,23742,3154126024,33683.807852,16,7
606062403,1540118,0,23740,23742,3154126027,33683.812406,16,3
606062403,1540118,0,23740,23742,3154126031,33683.818218,16,3
606062403,1540118,0,23740,23742,3154126040,33683.83306,16,2
606062403,1540118,0,23740,23742,3154126041,33683.834922,16,7
606062403,1540118,0,23740,23742,3154126052,33683.851896,15,16
606062403,1540118,0,23740,23742,3154126055,33683.856221,16,5
606062403,1540118,0,23740,23742,3154126059,33683.862429,16,3
606062403,1540118,0,23740,23742,3154126063,33683.868571,16,5
606062403,1540118,0,23740,23742,3154126091,33683.912154,15,4
606062403,1540118,0,23740,23742,3154126093,33683.91571,15,6
606062403,1540118,0,23740,23742,3154126175,33684.048095,15,5
606062403,1540118,0,23740,23742,3154126196,33684.082275,15,3
606062403,1540118,0,23740,23742,3154126198,33684.085221,16,5
606062403,1540118,0,23740,23742,3154126199,33684.087106,15,6
606062403,1540118,0,23740,23742,3154126211,33684.105754,16,3
606062403,1540118,0,23740,23742,3154126215,33684.111963,16,5
606062403,1540118,0,23740,23742,3154126219,33684.11797,16,3
606062403,1540118,0,23740,23742,3154126221,33684.120894,16,5
606062403,1540118,0,23740,23742,3154126222,33684.122303,16,3
606062403,1540118,0,23740,23742,3154126225,33684.127284,16,4
606062403,1540118,0,23740,23742,3154126228,33684.132322,16,4
606062403,1540118,0,23740,23742,3154126234,33684.14171,16,9
606062403,1540118,0,23740,23742,3154126247,33684.162216,16,12
606062403,1540118,0,23740,23742,3154126251,33684.168637,16,7
606062403,1540118,0,23740,23742,3154126253,33684.171858,16,17
606062403,1540118,0,23740,23742,3154126257,33684.178607,17,8
606062403,1540118,0,23740,23742,3154126265,33684.191286,16,8
606062403,1540118,0,23740,23742,3154126267,33684.194559,17,5
606062403,1540118,0,23740,23742,3154126268,33684.195977,17,5
606062403,1540118,0,23740,23742,3154126274,33684.206051,16,4
606062403,1540118,0,23740,23742,3154126277,33684.211069,16,3
606062403,1540118,0,23740,23742,3154126280,33684.215913,16,3
606062403,1540118,0,23740,23742,3154126281,33684.217514,17,9
606062403,1540118,0,23740,23742,3154126283,33684.220968,16,2
606062403,1540118,0,23740,23742,3154126284,33684.222457,16,2
606062403,1540118,0,23740,23742,3154126286,33684.225453,16,3
606062403,1540118,0,23740,23742,3154126287,33684.227116,16,4
606062403,1540118,0,23740,23742,3154126288,33684.228918,16,5
606062403,1540118,0,23740,23742,3154126296,33684.241776,16,7
606062403,1540118,0,23740,23742,3154126298,33684.24496,17,10
606062403,1540118,0,23740,23742,3154126301,33684.249408,17,5
606062403,1540118,0,23740,23742,3154126303,33684.252367,16,4
606062403,1540118,0,23740,23742,3154126304,33684.254233,16,3
606062403,1540118,0,23740,23742,3154126305,33684.255934,17,9
606062403,1540118,0,23740,23742,3154126309,33684.262498,17,3
606062403,1540118,0,23740,23742,3154126311,33684.265591,17,5
606062403,1540118,0,23740,23742,3154126312,33684.267493,17,8
606062403,1540118,0,23740,23742,3154126315,33684.272167,17,9
606062403,1540118,0,23740,23742,3154126317,33684.275244,16,3
606062403,1540118,0,23740,23742,3154126318,33684.276911,16,8
606062403,1540118,0,23740,23742,3154126319,33684.278568,16,5
606062403,1540118,0,23740,23742,3154126320,33684.280421,16,4
606062403,1540118,0,23740,23742,3154126325,33684.288397,17,4
606062403,1540118,0,23740,23742,3154126327,33684.291334,17,5
606062403,1540118,0,23740,23742,3154126328,33684.292734,17,6
606062403,1540118,0,23740,23742,3154126333,33684.300958,17,4
606062403,1540118,0,23740,23742,3154126336,33684.305879,17,5
606062403,1540118,0,23740,23742,3154126338,33684.30929,16,2
606062403,1540118,0,23740,23742,3154126339,33684.311077,17,4
606062403,1540118,0,23740,23742,3154126340,33684.312491,17,5
606062403,1540118,0,23740,23742,3154126349,33684.327783,17,5
606062403,1540118,0,23740,23742,3154126350,33684.329534,16,3
606062403,1540118,0,23740,23742,3154126352,33684.332248,16,3
606062403,1540118,0,23740,23742,3154126355,33684.337527,17,8
606062403,1540118,0,23740,23742,3154126356,33684.339037,17,4
606062403,1540118,0,23740,23742,3154126360,33684.345345,17,4
606062403,1540118,0,23740,23742,3154126361,33684.346825,16,5
606062403,1540118,0,23740,23742,3154126366,33684.354138,17,4
606062403,1540118,0,23740,23742,3154126367,33684.355988,17,5
