exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,36857,3154123070,31827.129036,21,7
606062403,1540114,0,23652,36857,3154123071,31827.130891,21,7
606062403,1540114,0,23652,36857,3154123076,31827.140073,21,6
606062403,1540114,0,23652,36857,3154123077,31827.142027,21,6
606062403,1540114,0,23652,36857,3154123081,31827.148851,21,6
606062403,1540114,0,23652,36857,3154123094,31827.172143,21,10
606062403,1540114,0,23652,36857,3154123095,31827.173963,21,6
606062403,1540114,0,23652,36857,3154123097,31827.177578,21,13
606062403,1540114,0,23652,36857,3154123098,31827.179029,21,7
606062403,1540114,0,23652,36857,3154123102,31827.186182,21,6
606062403,1540114,0,23652,36857,3154123103,31827.188233,21,9
606062403,1540114,0,23652,36857,3154123120,31827.221104,21,9
606062403,1540114,0,23652,36857,3154123128,31827.234779,21,8
606062403,1540114,0,23652,36857,3154123132,31827.241919,21,9
606062403,1540114,0,23652,36857,3154123135,31827.246735,21,7
606062403,1540114,0,23652,36857,3154123146,31827.268383,21,6
606062403,1540114,0,23652,36857,3154123149,31827.274054,21,7
606062403,1540114,0,23652,36857,3154123151,31827.277468,21,6
606062403,1540114,0,23652,36857,3154123155,31827.284171,21,6
606062403,1540114,0,23652,36857,3154123162,31827.297411,21,9
606062403,1540114,0,23652,36857,3154123169,31827.311197,21,6
606062403,1540114,0,23652,36857,3154123171,31827.315239,21,6
606062403,1540114,0,23652,36857,3154123176,31827.324892,21,7
606062403,1540114,0,23652,36857,3154123185,31827.341014,20,6
606062403,1540114,0,23652,36857,3154123189,31827.348802,21,6
606062403,1540114,0,23652,36857,3154123194,31827.357284,21,7
606062403,1540114,0,23652,36857,3154123195,31827.359345,21,7
606062403,1540114,0,23652,36857,3154123196,31827.36137,21,6
606062403,1540114,0,23652,36857,3154123198,31827.364676,21,10
606062403,1540114,0,23652,36857,3154123202,31827.371626,21,6
606062403,1540114,0,23652,36857,3154123203,31827.373166,21,6
606062403,1540114,0,23652,36857,3154123206,31827.378905,21,8
606062403,1540114,0,23652,36857,3154123207,31827.38108,21,7
606062403,1540114,0,23652,36857,3154123208,31827.382899,20,7
606062403,1540114,0,23652,36857,3154123222,31827.406687,21,7
606062403,1540114,0,23652,36857,3154123231,31827.424834,21,9
606062403,1540114,0,23652,36857,3154123240,31827.441366,21,6
606062403,1540114,0,23652,36857,3154123242,31827.445093,21,6
606062403,1540114,0,23652,36857,3154123244,31827.448626,21,6
606062403,1540114,0,23652,36857,3154123248,31827.45636,21,6
606062403,1540114,0,23652,36857,3154123250,31827.460453,21,6
606062403,1540114,0,23652,36857,3154123253,31827.466026,21,7
606062403,1540114,0,23652,36857,3154123257,31827.473093,21,7
606062403,1540114,0,23652,36857,3154123258,31827.475269,21,7
606062403,1540114,0,23652,36857,3154123260,31827.479136,21,7
606062403,1540114,0,23652,36857,3154123261,31827.480882,21,8
606062403,1540114,0,23652,36857,3154123265,31827.488259,20,7
606062403,1540114,0,23652,36857,3154123277,31827.512532,21,7
606062403,1540114,0,23652,36857,3154123278,31827.514214,21,11
606062403,1540114,0,23652,36857,3154123282,31827.521197,21,10
606062403,1540114,0,23652,36857,3154123287,31827.530372,21,7
606062403,1540114,0,23652,36857,3154123293,31827.541782,21,6
606062403,1540114,0,23652,36857,3154123294,31827.544104,21,9
606062403,1540114,0,23652,36857,3154123297,31827.549547,21,6
606062403,1540114,0,23652,36857,3154123300,31827.555097,21,6
606062403,1540114,0,23652,36857,3154123302,31827.558686,21,8
606062403,1540114,0,23652,36857,3154123306,31827.566076,21,7
606062403,1540114,0,23652,36857,3154123314,31827.579938,21,7
606062403,1540114,0,23652,36857,3154123324,31827.598436,20,7
606062403,1540114,0,23652,36857,3154123325,31827.600238,20,6
606062403,1540114,0,23652,36857,3154123335,31827.617979,21,9
606062403,1540114,0,23652,36857,3154123337,31827.621559,21,7
606062403,1540114,0,23652,36857,3154123347,31827.639907,21,6
606062403,1540114,0,23652,36857,3154123358,31827.659122,21,8
606062403,1540114,0,23652,36857,3154123359,31827.660948,20,7
606062403,1540114,0,23652,36857,3154123374,31827.68878,21,7
606062403,1540114,0,23652,36857,3154123375,31827.690221,21,8
606062403,1540114,0,23652,36857,3154123381,31827.700322,20,6
606062403,1540114,0,23652,36857,3154123383,31827.703422,21,8
606062403,1540114,0,23652,36857,3154123394,31827.724051,21,7
606062403,1540114,0,23652,36857,3154123420,31827.772023,21,8
606062403,1540114,0,23652,36857,3154123429,31827.788253,21,7
606062403,1540114,0,23652,36857,3154123430,31827.789743,21,6
606062403,1540114,0,23652,36857,3154123435,31827.799403,20,6
606062403,1540114,0,23652,36857,3154123438,31827.805095,20,7
606062403,1540114,0,23652,36857,3154123462,31827.848207,20,7
606062403,1540114,0,23652,36857,3154123463,31827.850203,21,6
606062403,1540114,0,23652,36857,3154123467,31827.857399,20,7
606062403,1540114,0,23652,36857,3154123471,31827.864181,21,7
606062403,1540114,0,23652,36857,3154123490,31827.900228,21,7
606062403,1540114,0,23652,36857,3154123493,31827.905774,21,9
606062403,1540114,0,23652,36857,3154123500,31827.919408,21,7
606062403,1540114,0,23652,36857,3154123506,31827.931235,21,6
606062403,1540114,0,23652,36857,3154123525,31827.966131,20,6
606062403,1540114,0,23652,36857,3154123530,31827.975361,22,7
606062403,1540114,0,23652,36857,3154123537,31827.989096,20,6
606062403,1540114,0,23652,36857,3154123538,31827.99052,20,6
606062403,1540114,0,23652,36857,3154123541,31827.995284,21,6
606062403,1540114,0,23652,36857,3154123555,31828.020452,20,7
606062403,1540114,0,23652,36857,3154123561,31828.032078,21,7
606062403,1540114,0,23652,36857,3154123564,31828.038385,20,6
606062403,1540114,0,23652,36857,3154123571,31828.05124,21,9
606062403,1540114,0,23652,36857,3154123581,31828.068671,21,9
606062403,1540114,0,23652,36857,3154123584,31828.07442,20,6
606062403,1540114,0,23652,36857,3154123588,31828.081065,20,7
606062403,1540114,0,23652,36857,3154123590,31828.084362,21,7
606062403,1540114,0,23652,36857,3154123592,31828.088564,20,6
606062403,1540114,0,23652,36857,3154123604,31828.109806,20,8
606062403,1540114,0,23652,36857,3154123610,31828.121442,21,5
606062403,1540114,0,23652,36857,3154123634,31828.165719,21,7
606062403,1540114,0,23652,36857,3154123637,31828.170899,20,6
606062403,1540114,0,23652,36857,3154123658,31828.210017,21,7
606062403,1540114,0,23652,36857,3154123661,31828.216028,20,6
606062403,1540114,0,23652,36857,3154123691,31828.271804,21,7
606062403,1540114,0,23652,36857,3154123704,31828.295254,20,6
606062403,1540114,0,23652,36857,3154123706,31828.299131,21,8
606062403,1540114,0,23652,36857,3154123710,31828.306188,20,6
606062403,1540114,0,23652,36857,3154123713,31828.311607,21,9
606062403,1540114,0,23652,36857,3154123726,31828.335153,21,8
606062403,1540114,0,23652,36857,3154123728,31828.338996,21,6
606062403,1540114,0,23652,36857,3154123731,31828.344349,21,8
606062403,1540114,0,23652,36857,3154123744,31828.367619,21,8
606062403,1540114,0,23652,36857,3154123747,31828.373279,21,7
606062403,1540114,0,23652,36857,3154123748,31828.374791,21,11
606062403,1540114,0,23652,36857,3154123753,31828.383022,21,6
606062403,1540114,0,23652,36857,3154123754,31828.384447,21,6
606062403,1540114,0,23652,36857,3154123760,31828.395298,20,7
606062403,1540114,0,23652,36857,3154123776,31828.425001,21,6
606062403,1540114,0,23652,36857,3154123784,31828.439211,21,7
606062403,1540114,0,23652,36857,3154123807,31828.479411,20,9
606062403,1540114,0,23652,36857,3154123818,31828.499392,21,7
606062403,1540114,0,23652,36857,3154123826,31828.514112,20,7
606062403,1540114,0,23652,36857,3154123832,31828.523989,20,8
606062403,1540114,0,23652,36857,3154123837,31828.532744,21,6
606062403,1540114,0,23652,36857,3154123862,31828.579531,21,5
606062403,1540114,0,23652,36857,3154123864,31828.583246,21,7
606062403,1540114,0,23652,36857,3154123869,31828.591961,21,6
606062403,1540114,0,23652,36857,3154123871,31828.595246,21,7
606062403,1540114,0,23652,36857,3154123873,31828.599023,21,10
606062403,1540114,0,23652,36857,3154123875,31828.602529,21,6
606062403,1540114,0,23652,36857,3154123878,31828.607512,21,7
606062403,1540114,0,23652,36857,3154123884,31828.61815,21,7
606062403,1540114,0,23652,36857,3154123893,31828.635509,21,6
606062403,1540114,0,23652,36857,3154123896,31828.641352,21,9
606062403,1540114,0,23652,36857,3154123907,31828.662094,21,6
606062403,1540114,0,23652,36857,3154123915,31828.675625,21,9
606062403,1540114,0,23652,36857,3154123916,31828.677617,21,8
606062403,1540114,0,23652,36857,3154123922,31828.688422,21,7
606062403,1540114,0,23652,36857,3154123923,31828.690287,20,6
606062403,1540114,0,23652,36857,3154123928,31828.699924,21,6
606062403,1540114,0,23652,36857,3154123930,31828.703965,20,6
606062403,1540114,0,23652,36857,3154123931,31828.70557,21,9
606062403,1540114,0,23652,36857,3154123934,31828.711505,21,6
606062403,1540114,0,23652,36857,3154123941,31828.725017,21,6
606062403,1540114,0,23652,36857,3154123954,31828.747394,21,7
606062403,1540114,0,23652,36857,3154123966,31828.769352,21,7
606062403,1540114,0,23652,36857,3154123978,31828.790511,21,6
606062403,1540114,0,23652,36857,3154123979,31828.792581,21,6
606062403,1540114,0,23652,36857,3154123988,31828.808667,21,7
606062403,1540114,0,23652,36857,3154123990,31828.812497,21,6
606062403,1540114,0,23652,36857,3154123994,31828.819497,20,8
606062403,1540114,0,23652,36857,3154123996,31828.823012,21,7
606062403,1540114,0,23652,36857,3154123997,31828.82443,21,8
606062403,1540114,0,23652,36857,3154123999,31828.828382,21,7
606062403,1540114,0,23652,36857,3154124000,31828.830485,21,6
606062403,1540114,0,23652,36857,3154124011,31828.850608,20,7
606062403,1540114,0,23652,36857,3154124023,31828.873648,21,11
606062403,1540114,0,23652,36857,3154124027,31828.881074,20,8
606062403,1540114,0,23652,36857,3154124042,31828.9076,21,6
606062403,1540114,0,23652,36857,3154124045,31828.913399,21,7
606062403,1540114,0,23652,36857,3154124047,31828.917967,21,6
606062403,1540114,0,23652,36857,3154124060,31828.942328,20,8
606062403,1540114,0,23652,36857,3154124064,31828.949185,21,6
606062403,1540114,0,23652,36857,3154124072,31828.963667,20,6
606062403,1540114,0,23652,36857,3154124089,31828.99538,21,9
606062403,1540114,0,23652,36857,3154124092,31829.001187,20,8
606062403,1540114,0,23652,36857,3154124094,31829.004532,20,7
606062403,1540114,0,23652,36857,3154124102,31829.019809,21,15
606062403,1540114,0,23652,36857,3154124103,31829.021564,20,6
606062403,1540114,0,23652,36857,3154124104,31829.023423,20,7
606062403,1540114,0,23652,36857,3154124114,31829.04212,20,6
606062403,1540114,0,23652,36857,3154124130,31829.071277,20,9
606062403,1540114,0,23652,36857,3154124132,31829.074534,21,10
606062403,1540114,0,23652,36857,3154124138,31829.085484,20,9
606062403,1540114,0,23652,36857,3154124148,31829.104416,20,6
606062403,1540114,0,23652,36857,3154124156,31829.119182,20,8
606062403,1540114,0,23652,36857,3154124157,31829.121824,20,6
606062403,1540114,0,23652,36857,3154124158,31829.123505,21,7
606062403,1540114,0,23652,36857,3154124169,31829.144568,21,12
606062403,1540114,0,23652,36857,3154124171,31829.148476,20,6
606062403,1540114,0,23652,36857,3154124179,31829.163271,21,7
606062403,1540114,0,23652,36857,3154124186,31829.176057,21,7
606062403,1540114,0,23652,36857,3154124190,31829.184,21,7
606062403,1540114,0,23652,36857,3154124193,31829.189128,20,7
606062403,1540114,0,23652,36857,3154124196,31829.194719,21,6
606062403,1540114,0,23652,36857,3154124200,31829.202546,21,7
606062403,1540114,0,23652,36857,3154124202,31829.205601,21,6
606062403,1540114,0,23652,36857,3154124205,31829.211275,21,9
606062403,1540114,0,23652,36857,3154124206,31829.213513,21,11
606062403,1540114,0,23652,36857,3154124209,31829.218529,20,8
606062403,1540114,0,23652,36857,3154124210,31829.220807,21,7
606062403,1540114,0,23652,36857,3154124215,31829.2297,21,6
606062403,1540114,0,23652,36857,3154124216,31829.231572,21,6
606062403,1540114,0,23652,36857,3154124218,31829.235198,21,10
606062403,1540114,0,23652,36857,3154124229,31829.254628,21,9
606062403,1540114,0,23652,36857,3154124236,31829.267366,20,8
606062403,1540114,0,23652,36857,3154124237,31829.269433,21,10
606062403,1540114,0,23652,36857,3154124245,31829.284882,21,6
606062403,1540114,0,23652,36857,3154124246,31829.286774,21,6
606062403,1540114,0,23652,36857,3154124251,31829.29516,21,8
606062403,1540114,0,23652,36857,3154124254,31829.301228,21,6
606062403,1540114,0,23652,36857,3154124256,31829.304588,21,7
606062403,1540114,0,23652,36857,3154124259,31829.309942,21,7
606062403,1540114,0,23652,36857,3154124260,31829.31193,20,8
606062403,1540114,0,23652,36857,3154124261,31829.31426,21,6
606062403,1540114,0,23652,36857,3154124262,31829.315669,21,9
606062403,1540114,0,23652,36857,3154124264,31829.318553,21,7
606062403,1540114,0,23652,36857,3154124268,31829.325847,20,6
606062403,1540114,0,23652,36857,3154124275,31829.338963,21,12
606062403,1540114,0,23652,36857,3154124276,31829.340786,21,6
606062403,1540114,0,23652,36857,3154124277,31829.342205,20,6
606062403,1540114,0,23652,36857,3154124302,31829.386934,21,8
606062403,1540114,0,23652,36857,3154124310,31829.402427,20,7
606062403,1540114,0,23652,36857,3154124315,31829.4121,21,7
606062403,1540114,0,23652,36857,3154124325,31829.429786,20,6
606062403,1540114,0,23652,36857,3154124330,31829.438706,21,6
606062403,1540114,0,23652,36857,3154124331,31829.440631,21,9
606062403,1540114,0,23652,36857,3154124344,31829.464732,21,7
606062403,1540114,0,23652,36857,3154124346,31829.468112,21,10
606062403,1540114,0,23652,36857,3154124348,31829.471775,21,5
606062403,1540114,0,23652,36857,3154124357,31829.488551,21,6
606062403,1540114,0,23652,36857,3154124358,31829.490471,21,6
606062403,1540114,0,23652,36857,3154124359,31829.492366,20,7
606062403,1540114,0,23652,36857,3154124360,31829.494019,21,7
606062403,1540114,0,23652,36857,3154124365,31829.502053,21,7
606062403,1540114,0,23652,36857,3154124369,31829.508958,21,8
606062403,1540114,0,23652,36857,3154124373,31829.516494,20,8
606062403,1540114,0,23652,36857,3154124376,31829.521513,20,7
606062403,1540114,0,23652,36857,3154124378,31829.524793,20,7
606062403,1540114,0,23652,36857,3154124380,31829.528412,21,8
606062403,1540114,0,23652,36857,3154124381,31829.530244,21,7
606062403,1540114,0,23652,36857,3154124386,31829.539603,20,6
606062403,1540114,0,23652,36857,3154124387,31829.541187,21,7
606062403,1540114,0,23652,36857,3154124390,31829.546899,20,9
606062403,1540114,0,23652,36857,3154124394,31829.554236,21,12
606062403,1540114,0,23652,36857,3154124398,31829.561229,21,6
606062403,1540114,0,23652,36857,3154124402,31829.56852,20,7
606062403,1540114,0,23652,36857,3154124406,31829.575941,20,9
606062403,1540114,0,23652,36857,3154124414,31829.589979,21,6
606062403,1540114,0,23652,36857,3154124431,31829.621472,21,6
606062403,1540114,0,23652,36857,3154124432,31829.623528,20,7
606062403,1540114,0,23652,36857,3154124440,31829.638803,20,10
606062403,1540114,0,23652,36857,3154124457,31829.67114,21,8
606062403,1540114,0,23652,36857,3154124474,31829.701895,21,6
606062403,1540114,0,23652,36857,3154124476,31829.7058,21,7
606062403,1540114,0,23652,36857,3154124479,31829.711021,21,10
606062403,1540114,0,23652,36857,3154124484,31829.719558,21,6
606062403,1540114,0,23652,36857,3154124485,31829.721646,21,7
606062403,1540114,0,23652,36857,3154124491,31829.732799,20,6
606062403,1540114,0,23652,36857,3154124494,31829.737369,21,7
606062403,1540114,0,23652,36857,3154124497,31829.742951,21,9
606062403,1540114,0,23652,36857,3154124511,31829.768421,21,11
606062403,1540114,0,23652,36857,3154124523,31829.791201,21,8
606062403,1540114,0,23652,36857,3154124524,31829.793094,21,6
606062403,1540114,0,23652,36857,3154124532,31829.80726,21,6
606062403,1540114,0,23652,36857,3154124541,31829.823064,21,8
606062403,1540114,0,23652,36857,3154124542,31829.824785,21,7
606062403,1540114,0,23652,36857,3154124544,31829.828503,21,7
606062403,1540114,0,23652,36857,3154124548,31829.835686,21,8
606062403,1540114,0,23652,36857,3154124550,31829.839746,20,6
606062403,1540114,0,23652,36857,3154124551,31829.841885,21,7
606062403,1540114,0,23652,36857,3154124554,31829.847704,21,12
606062403,1540114,0,23652,36857,3154124561,31829.860462,21,5
606062403,1540114,0,23652,36857,3154124564,31829.866159,20,7
606062403,1540114,0,23652,36857,3154124569,31829.8749,21,10
606062403,1540114,0,23652,36857,3154124572,31829.880821,21,6
606062403,1540114,0,23652,36857,3154124580,31829.895395,21,6
606062403,1540114,0,23652,36857,3154124582,31829.899081,21,7
606062403,1540114,0,23652,36857,3154124584,31829.903307,21,6
606062403,1540114,0,23652,36857,3154124585,31829.90512,21,6
606062403,1540114,0,23652,36857,3154124598,31829.929193,20,6
606062403,1540114,0,23652,36857,3154124599,31829.930843,21,8
606062403,1540114,0,23652,36857,3154124600,31829.933073,20,7
606062403,1540114,0,23652,36857,3154124602,31829.937096,20,6
606062403,1540114,0,23652,36857,3154124612,31829.954521,20,6
606062403,1540114,0,23652,36857,3154124617,31829.965193,21,14
606062403,1540114,0,23652,36857,3154124622,31829.974276,21,7
606062403,1540114,0,23652,36857,3154124623,31829.976424,21,6
606062403,1540114,0,23652,36857,3154124627,31829.984292,21,8
606062403,1540114,0,23652,36857,3154124641,31830.008716,21,8
606062403,1540114,0,23652,36857,3154124657,31830.038508,21,10
606062403,1540114,0,23652,36857,3154124658,31830.040719,20,6
606062403,1540114,0,23652,36857,3154124674,31830.069283,21,6
606062403,1540114,0,23652,36857,3154124675,31830.071087,21,6
606062403,1540114,0,23652,36857,3154124679,31830.078612,21,11
606062403,1540114,0,23652,36857,3154124680,31830.080023,21,10
606062403,1540114,0,23652,36857,3154124683,31830.085659,20,7
606062403,1540114,0,23652,36857,3154124688,31830.094371,21,7
606062403,1540114,0,23652,36857,3154124689,31830.095808,20,7
606062403,1540114,0,23652,36857,3154124691,31830.09946,20,8
606062403,1540114,0,23652,36857,3154124693,31830.103025,20,6
606062403,1540114,0,23652,36857,3154124695,31830.106454,21,10
606062403,1540114,0,23652,36857,3154124697,31830.110022,21,6
606062403,1540114,0,23652,36857,3154124710,31830.135108,21,9
606062403,1540114,0,23652,36857,3154124714,31830.14304,21,9
606062403,1540114,0,23652,36857,3154124717,31830.148932,21,11
606062403,1540114,0,23652,36857,3154124718,31830.151078,21,6
606062403,1540114,0,23652,36857,3154124723,31830.160842,21,10
606062403,1540114,0,23652,36857,3154124731,31830.175158,21,6
606062403,1540114,0,23652,36857,3154124733,31830.178934,21,11
606062403,1540114,0,23652,36857,3154124745,31830.200544,21,10
606062403,1540114,0,23652,36857,3154124755,31830.218871,20,6
606062403,1540114,0,23652,36857,3154124757,31830.22251,20,6
606062403,1540114,0,23652,36857,3154124758,31830.224427,21,8
606062403,1540114,0,23652,36857,3154124762,31830.231323,21,9
606062403,1540114,0,23652,36857,3154124763,31830.23274,21,6
606062403,1540114,0,23652,36857,3154124767,31830.240185,21,6
606062403,1540114,0,23652,36857,3154124770,31830.246153,20,6
606062403,1540114,0,23652,36857,3154124778,31830.261259,21,7
606062403,1540114,0,23652,36857,3154124785,31830.273888,21,9
606062403,1540114,0,23652,36857,3154124789,31830.28153,21,8
606062403,1540114,0,23652,36857,3154124794,31830.290382,21,6
606062403,1540114,0,23652,36857,3154124799,31830.299824,21,6
606062403,1540114,0,23652,36857,3154124802,31830.304932,21,6
606062403,1540114,0,23652,36857,3154124804,31830.308881,20,7
606062403,1540114,0,23652,36857,3154124806,31830.312159,21,9
606062403,1540114,0,23652,36857,3154124807,31830.313928,21,9
606062403,1540114,0,23652,36857,3154124808,31830.315713,21,6
606062403,1540114,0,23652,36857,3154124817,31830.332345,20,6
606062403,1540114,0,23652,36857,3154124818,31830.334555,21,6
606062403,1540114,0,23652,36857,3154124820,31830.338764,20,6
606062403,1540114,0,23652,36857,3154124823,31830.344785,21,6
606062403,1540114,0,23652,36857,3154124829,31830.355715,21,11
606062403,1540114,0,23652,36857,3154124831,31830.358918,21,10
606062403,1540114,0,23652,36857,3154124848,31830.390721,20,7
606062403,1540114,0,23652,36857,3154124856,31830.40572,21,9
606062403,1540114,0,23652,36857,3154124857,31830.407623,21,12
606062403,1540114,0,23652,36857,3154124866,31830.423931,21,10
606062403,1540114,0,23652,36857,3154124872,31830.435422,21,10
606062403,1540114,0,23652,36857,3154124877,31830.444824,21,7
606062403,1540114,0,23652,36857,3154124878,31830.446678,21,10
606062403,1540114,0,23652,36857,3154124882,31830.45407,21,9
606062403,1540114,0,23652,36857,3154124883,31830.455603,21,7
606062403,1540114,0,23652,36857,3154124884,31830.457261,21,7
606062403,1540114,0,23652,36857,3154124887,31830.462145,20,7
606062403,1540114,0,23652,36857,3154124889,31830.466241,21,6
606062403,1540114,0,23652,36857,3154124891,31830.469675,21,7
606062403,1540114,0,23652,36857,3154124893,31830.473607,21,7
606062403,1540114,0,23652,36857,3154124897,31830.480378,21,9
606062403,1540114,0,23652,36857,3154124901,31830.487483,20,7
606062403,1540114,0,23652,36857,3154124902,31830.489112,21,9
606062403,1540114,0,23652,36857,3154124903,31830.490886,21,10
606062403,1540114,0,23652,36857,3154124905,31830.494538,21,7
606062403,1540114,0,23652,36857,3154124911,31830.506168,21,12
606062403,1540114,0,23652,36857,3154124913,31830.510333,21,7
606062403,1540114,0,23652,36857,3154124914,31830.511785,21,6
606062403,1540114,0,23652,36857,3154124915,31830.513345,21,6
606062403,1540114,0,23652,36857,3154124921,31830.523803,21,5
606062403,1540114,0,23652,36857,3154124923,31830.527937,21,16
606062403,1540114,0,23652,36857,3154124926,31830.533431,21,7
606062403,1540114,0,23652,36857,3154124928,31830.536789,21,6
606062403,1540114,0,23652,36857,3154124932,31830.54449,21,12
606062403,1540114,0,23652,36857,3154124933,31830.54649,21,7
606062403,1540114,0,23652,36857,3154124935,31830.549875,21,6
606062403,1540114,0,23652,36857,3154124940,31830.558881,21,6
606062403,1540114,0,23652,36857,3154124941,31830.5609,21,9
606062403,1540114,0,23652,36857,3154124944,31830.566498,20,8
606062403,1540114,0,23652,36857,3154124946,31830.57013,21,6
606062403,1540114,0,23652,36857,3154124954,31830.584696,21,7
606062403,1540114,0,23652,36857,3154124956,31830.588372,21,10
606062403,1540114,0,23652,36857,3154124957,31830.590486,21,6
606062403,1540114,0,23652,36857,3154124969,31830.612344,21,10
606062403,1540114,0,23652,36857,3154124971,31830.615974,21,13
606062403,1540114,0,23652,36857,3154124973,31830.619627,21,7
606062403,1540114,0,23652,36857,3154124974,31830.621882,21,8
606062403,1540114,0,23652,36857,3154124980,31830.632902,21,7
606062403,1540114,0,23652,36857,3154124983,31830.638952,21,6
606062403,1540114,0,23652,36857,3154124986,31830.644632,21,8
606062403,1540114,0,23652,36857,3154125008,31830.686016,21,6
606062403,1540114,0,23652,36857,3154125021,31830.709553,20,8
606062403,1540114,0,23652,36857,3154125029,31830.724014,21,10
606062403,1540114,0,23652,36857,3154125032,31830.729681,21,7
606062403,1540114,0,23652,36857,3154125038,31830.74067,22,6
606062403,1540114,0,23652,36857,3154125043,31830.750165,21,6
606062403,1540114,0,23652,36857,3154125055,31830.772962,21,9
606062403,1540114,0,23652,36857,3154125059,31830.780695,21,7
606062403,1540114,0,23652,36857,3154125060,31830.783126,20,6
606062403,1540114,0,23652,36857,3154125063,31830.788607,20,7
606062403,1540114,0,23652,36857,3154125070,31830.802471,21,7
606062403,1540114,0,23652,36857,3154125082,31830.824817,20,6
606062403,1540114,0,23652,36857,3154125093,31830.844434,21,12
606062403,1540114,0,23652,36857,3154125096,31830.849634,21,7
606062403,1540114,0,23652,36857,3154125099,31830.855389,20,5
606062403,1540114,0,23652,36857,3154125101,31830.859043,21,10
606062403,1540114,0,23652,36857,3154125110,31830.87611,20,8
606062403,1540114,0,23652,36857,3154125112,31830.879461,21,7
606062403,1540114,0,23652,36857,3154125116,31830.886666,20,10
606062403,1540114,0,23652,36857,3154125119,31830.892565,21,6
606062403,1540114,0,23652,36857,3154125120,31830.894415,22,15
606062403,1540114,0,23652,36857,3154125135,31830.922409,21,9
606062403,1540114,0,23652,36857,3154125136,31830.924619,21,6
606062403,1540114,0,23652,36857,3154125142,31830.936356,21,6
606062403,1540114,0,23652,36857,3154125147,31830.946411,20,6
606062403,1540114,0,23652,36857,3154125154,31830.959588,20,6
606062403,1540114,0,23652,36857,3154125159,31830.968722,21,7
606062403,1540114,0,23652,36857,3154125162,31830.974175,21,11
606062403,1540114,0,23652,36857,3154125165,31830.979182,20,6
606062403,1540114,0,23652,36857,3154125172,31830.991404,21,7
606062403,1540114,0,23652,36857,3154125176,31830.9982,21,7
606062403,1540114,0,23652,36857,3154125189,31831.023064,21,6
606062403,1540114,0,23652,36857,3154125191,31831.026194,21,6
606062403,1540114,0,23652,36857,3154125193,31831.029884,21,9
606062403,1540114,0,23652,36857,3154125198,31831.039666,21,7
606062403,1540114,0,23652,36857,3154125206,31831.05436,20,11
606062403,1540114,0,23652,36857,3154125207,31831.056469,21,9
606062403,1540114,0,23652,36857,3154125210,31831.06271,21,8
606062403,1540114,0,23652,36857,3154125212,31831.066299,21,6
606062403,1540114,0,23652,36857,3154125219,31831.079223,20,10
606062403,1540114,0,23652,36857,3154125225,31831.090497,21,6
606062403,1540114,0,23652,36857,3154125233,31831.104745,21,6
606062403,1540114,0,23652,36857,3154125237,31831.11182,20,8
606062403,1540114,0,23652,36857,3154125242,31831.120702,21,11
606062403,1540114,0,23652,36857,3154125243,31831.122486,21,10
606062403,1540114,0,23652,36857,3154125245,31831.125771,20,6
606062403,1540114,0,23652,36857,3154125247,31831.129517,21,7
606062403,1540114,0,23652,36857,3154125248,31831.131097,20,7
606062403,1540114,0,23652,36857,3154125253,31831.140587,20,6
606062403,1540114,0,23652,36857,3154125256,31831.146531,21,7
606062403,1540114,0,23652,36857,3154125265,31831.162484,20,7
606062403,1540114,0,23652,36857,3154125267,31831.166092,21,10
606062403,1540114,0,23652,36857,3154125270,31831.172126,20,6
606062403,1540114,0,23652,36857,3154125272,31831.175184,21,6
606062403,1540114,0,23652,36857,3154125274,31831.178579,21,7
606062403,1540114,0,23652,36857,3154125278,31831.185606,21,7
606062403,1540114,0,23652,36857,3154125283,31831.194321,20,6
606062403,1540114,0,23652,36857,3154125284,31831.195743,20,6
606062403,1540114,0,23652,36857,3154125295,31831.215895,21,9
606062403,1540114,0,23652,36857,3154125296,31831.217379,20,7
606062403,1540114,0,23652,36857,3154125299,31831.222399,21,8
606062403,1540114,0,23652,36857,3154125311,31831.243564,21,6
606062403,1540114,0,23652,36857,3154125314,31831.249826,20,6
606062403,1540114,0,23652,36857,3154125316,31831.253549,20,6
606062403,1540114,0,23652,36857,3154125318,31831.256985,21,9
606062403,1540114,0,23652,36857,3154125319,31831.258878,21,7
606062403,1540114,0,23652,36857,3154125320,31831.261122,21,7
606062403,1540114,0,23652,36857,3154125322,31831.264379,21,7
606062403,1540114,0,23652,36857,3154125324,31831.268314,20,8
606062403,1540114,0,23652,36857,3154125325,31831.269734,21,7
606062403,1540114,0,23652,36857,3154125326,31831.271203,21,6
606062403,1540114,0,23652,36857,3154125328,31831.275129,21,7
606062403,1540114,0,23652,36857,3154125333,31831.284453,21,14
606062403,1540114,0,23652,36857,3154125335,31831.288438,20,7
606062403,1540114,0,23652,36857,3154125354,31831.323419,21,6
606062403,1540114,0,23652,36857,3154125357,31831.328997,21,7
606062403,1540114,0,23652,36857,3154125359,31831.332622,21,6
606062403,1540114,0,23652,36857,3154125361,31831.336421,21,6
606062403,1540114,0,23652,36857,3154125362,31831.338584,21,10
606062403,1540114,0,23652,36857,3154125375,31831.361635,20,7
606062403,1540114,0,23652,36857,3154125379,31831.369425,20,6
606062403,1540114,0,23652,36857,3154125380,31831.371422,21,11
