exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23635,3154135638,29070.442704,17,9
606062403,1540108,0,41120,23635,3154135639,29070.444254,17,6
606062403,1540108,0,41120,23635,3154135642,29070.449091,17,6
606062403,1540108,0,41120,23635,3154135644,29070.452455,17,6
606062403,1540108,0,41120,23635,3154135646,29070.455354,17,12
606062403,1540108,0,41120,23635,3154135647,29070.456812,17,8
606062403,1540108,0,41120,23635,3154135648,29070.458398,17,6
606062403,1540108,0,41120,23635,3154135649,29070.460083,17,8
606062403,1540108,0,41120,23635,3154135651,29070.463173,17,6
606062403,1540108,0,41120,23635,3154135653,29070.466442,18,6
606062403,1540108,0,41120,23635,3154135660,29070.478441,18,11
606062403,1540108,0,41120,23635,3154135663,29070.483231,17,6
606062403,1540108,0,41120,23635,3154135665,29070.486058,17,8
606062403,1540108,0,41120,23635,3154135666,29070.487982,17,8
606062403,1540108,0,41120,23635,3154135668,29070.490815,16,7
606062403,1540108,0,41120,23635,3154135671,29070.495653,17,7
606062403,1540108,0,41120,23635,3154135674,29070.500258,17,6
606062403,1540108,0,41120,23635,3154135675,29070.501797,17,8
606062403,1540108,0,41120,23635,3154135680,29070.510684,17,6
606062403,1540108,0,41120,23635,3154135687,29070.522195,17,6
606062403,1540108,0,41120,23635,3154135690,29070.526873,16,6
606062403,1540108,0,41120,23635,3154135691,29070.52831,17,9
606062403,1540108,0,41120,23635,3154135693,29070.531648,17,6
606062403,1540108,0,41120,23635,3154135702,29070.546192,17,7
606062403,1540108,0,41120,23635,3154135705,29070.551506,16,7
606062403,1540108,0,41120,23635,3154135706,29070.552959,18,7
606062403,1540108,0,41120,23635,3154135709,29070.557922,18,11
606062403,1540108,0,41120,23635,3154135710,29070.559373,17,10
606062403,1540108,0,41120,23635,3154135712,29070.562447,17,7
606062403,1540108,0,41120,23635,3154135714,29070.56578,17,7
606062403,1540108,0,41120,23635,3154135716,29070.568686,17,6
606062403,1540108,0,41120,23635,3154135717,29070.57014,16,6
606062403,1540108,0,41120,23635,3154135719,29070.572987,17,7
606062403,1540108,0,41120,23635,3154135725,29070.58283,17,6
606062403,1540108,0,41120,23635,3154135726,29070.584681,17,6
606062403,1540108,0,41120,23635,3154135728,29070.5883,17,7
606062403,1540108,0,41120,23635,3154135729,29070.589757,17,6
606062403,1540108,0,41120,23635,3154135731,29070.592868,17,6
606062403,1540108,0,41120,23635,3154135732,29070.59472,17,9
606062403,1540108,0,41120,23635,3154135733,29070.596276,17,7
606062403,1540108,0,41120,23635,3154135734,29070.597907,17,6
606062403,1540108,0,41120,23635,3154135735,29070.599655,17,8
606062403,1540108,0,41120,23635,3154135736,29070.601219,17,10
606062403,1540108,0,41120,23635,3154135740,29070.607319,17,7
606062403,1540108,0,41120,23635,3154135741,29070.609054,17,8
606062403,1540108,0,41120,23635,3154135743,29070.612184,17,6
606062403,1540108,0,41120,23635,3154135745,29070.615321,17,5
606062403,1540108,0,41120,23635,3154135747,29070.61874,17,6
606062403,1540108,0,41120,23635,3154135748,29070.620563,17,7
606062403,1540108,0,41120,23635,3154135749,29070.622014,17,6
606062403,1540108,0,41120,23635,3154135750,29070.623429,16,6
606062403,1540108,0,41120,23635,3154135753,29070.628673,17,10
606062403,1540108,0,41120,23635,3154135754,29070.630107,18,8
606062403,1540108,0,41120,23635,3154135755,29070.631607,17,6
606062403,1540108,0,41120,23635,3154135756,29070.633072,16,6
606062403,1540108,0,41120,23635,3154135759,29070.637907,17,6
606062403,1540108,0,41120,23635,3154135760,29070.639343,17,5
606062403,1540108,0,41120,23635,3154135761,29070.640806,17,5
606062403,1540108,0,41120,23635,3154135762,29070.642642,17,6
606062403,1540108,0,41120,23635,3154135764,29070.645495,17,7
606062403,1540108,0,41120,23635,3154135765,29070.64701,17,6
606062403,1540108,0,41120,23635,3154135769,29070.654211,17,5
606062403,1540108,0,41120,23635,3154135770,29070.655831,17,5
606062403,1540108,0,41120,23635,3154135771,29070.657264,17,5
606062403,1540108,0,41120,23635,3154135772,29070.659097,17,6
606062403,1540108,0,41120,23635,3154135774,29070.662445,17,9
606062403,1540108,0,41120,23635,3154135777,29070.667152,17,6
606062403,1540108,0,41120,23635,3154135783,29070.676896,17,7
606062403,1540108,0,41120,23635,3154135784,29070.678502,17,9
606062403,1540108,0,41120,23635,3154135785,29070.680333,17,10
606062403,1540108,0,41120,23635,3154135787,29070.683498,17,6
606062403,1540108,0,41120,23635,3154135789,29070.686855,17,6
606062403,1540108,0,41120,23635,3154135790,29070.688635,17,6
606062403,1540108,0,41120,23635,3154135792,29070.692164,17,6
606062403,1540108,0,41120,23635,3154135793,29070.693932,17,6
606062403,1540108,0,41120,23635,3154135794,29070.695591,17,7
606062403,1540108,0,41120,23635,3154135796,29070.698548,17,8
606062403,1540108,0,41120,23635,3154135800,29070.705399,17,6
606062403,1540108,0,41120,23635,3154135801,29070.707122,18,11
606062403,1540108,0,41120,23635,3154135803,29070.710181,17,18
606062403,1540108,0,41120,23635,3154135804,29070.711635,17,7
606062403,1540108,0,41120,23635,3154135805,29070.713202,17,5
606062403,1540108,0,41120,23635,3154135807,29070.716374,17,8
606062403,1540108,0,41120,23635,3154135809,29070.719207,17,7
606062403,1540108,0,41120,23635,3154135811,29070.72258,18,8
606062403,1540108,0,41120,23635,3154135812,29070.724035,17,8
606062403,1540108,0,41120,23635,3154135814,29070.726836,18,8
606062403,1540108,0,41120,23635,3154135815,29070.728444,17,8
606062403,1540108,0,41120,23635,3154135816,29070.729904,17,8
606062403,1540108,0,41120,23635,3154135818,29070.73298,17,7
606062403,1540108,0,41120,23635,3154135819,29070.734492,17,6
606062403,1540108,0,41120,23635,3154135820,29070.736156,17,9
606062403,1540108,0,41120,23635,3154135828,29070.748901,17,5
606062403,1540108,0,41120,23635,3154135832,29070.755648,17,6
606062403,1540108,0,41120,23635,3154135836,29070.761447,17,6
606062403,1540108,0,41120,23635,3154135838,29070.764784,18,11
606062403,1540108,0,41120,23635,3154135839,29070.766324,18,7
606062403,1540108,0,41120,23635,3154135841,29070.769291,17,7
606062403,1540108,0,41120,23635,3154135842,29070.771009,17,6
606062403,1540108,0,41120,23635,3154135847,29070.779502,18,15
606062403,1540108,0,41120,23635,3154135851,29070.785787,17,6
606062403,1540108,0,41120,23635,3154135853,29070.789176,17,6
606062403,1540108,0,41120,23635,3154135857,29070.795475,18,6
606062403,1540108,0,41120,23635,3154135858,29070.79693,17,6
606062403,1540108,0,41120,23635,3154135859,29070.798483,18,7
606062403,1540108,0,41120,23635,3154135861,29070.801588,17,6
606062403,1540108,0,41120,23635,3154135863,29070.805172,17,8
606062403,1540108,0,41120,23635,3154135866,29070.810114,18,11
606062403,1540108,0,41120,23635,3154135868,29070.813363,17,5
606062403,1540108,0,41120,23635,3154135872,29070.820534,17,7
606062403,1540108,0,41120,23635,3154135873,29070.822076,17,6
606062403,1540108,0,41120,23635,3154135874,29070.823512,17,6
606062403,1540108,0,41120,23635,3154135876,29070.826456,17,6
606062403,1540108,0,41120,23635,3154135878,29070.829712,17,8
606062403,1540108,0,41120,23635,3154135879,29070.831146,19,9
606062403,1540108,0,41120,23635,3154135880,29070.832763,18,6
606062403,1540108,0,41120,23635,3154135882,29070.835479,17,7
606062403,1540108,0,41120,23635,3154135883,29070.837278,17,6
606062403,1540108,0,41120,23635,3154135889,29070.846905,17,6
606062403,1540108,0,41120,23635,3154135890,29070.848426,18,7
606062403,1540108,0,41120,23635,3154135891,29070.850098,17,6
606062403,1540108,0,41120,23635,3154135893,29070.852966,17,8
606062403,1540108,0,41120,23635,3154135896,29070.857958,17,6
606062403,1540108,0,41120,23635,3154135899,29070.862747,18,7
606062403,1540108,0,41120,23635,3154135902,29070.867416,17,6
606062403,1540108,0,41120,23635,3154135904,29070.870577,17,6
606062403,1540108,0,41120,23635,3154135908,29070.877439,17,7
606062403,1540108,0,41120,23635,3154135909,29070.879082,17,13
606062403,1540108,0,41120,23635,3154135910,29070.880964,18,6
606062403,1540108,0,41120,23635,3154135911,29070.882822,17,7
606062403,1540108,0,41120,23635,3154135912,29070.884347,17,13
606062403,1540108,0,41120,23635,3154135917,29070.892159,17,7
606062403,1540108,0,41120,23635,3154135918,29070.893815,18,7
606062403,1540108,0,41120,23635,3154135919,29070.895702,17,6
606062403,1540108,0,41120,23635,3154135920,29070.897408,18,6
606062403,1540108,0,41120,23635,3154135923,29070.902464,18,7
606062403,1540108,0,41120,23635,3154135924,29070.904279,18,5
606062403,1540108,0,41120,23635,3154135925,29070.905732,18,5
606062403,1540108,0,41120,23635,3154135927,29070.908943,18,10
606062403,1540108,0,41120,23635,3154135928,29070.910587,17,6
606062403,1540108,0,41120,23635,3154135932,29070.917439,18,7
606062403,1540108,0,41120,23635,3154135935,29070.922598,17,8
606062403,1540108,0,41120,23635,3154135939,29070.928823,18,7
606062403,1540108,0,41120,23635,3154135941,29070.93206,17,6
606062403,1540108,0,41120,23635,3154135944,29070.936856,17,7
606062403,1540108,0,41120,23635,3154135945,29070.938361,17,6
606062403,1540108,0,41120,23635,3154135946,29070.939853,17,6
606062403,1540108,0,41120,23635,3154135947,29070.941601,17,5
606062403,1540108,0,41120,23635,3154135954,29070.953287,17,9
606062403,1540108,0,41120,23635,3154135957,29070.957922,17,5
606062403,1540108,0,41120,23635,3154135962,29070.965594,17,18
606062403,1540108,0,41120,23635,3154135963,29070.967241,18,6
606062403,1540108,0,41120,23635,3154135966,29070.972146,17,5
606062403,1540108,0,41120,23635,3154135967,29070.973787,17,5
606062403,1540108,0,41120,23635,3154135970,29070.979053,18,9
606062403,1540108,0,41120,23635,3154135972,29070.98222,17,6
606062403,1540108,0,41120,23635,3154135974,29070.985195,17,7
606062403,1540108,0,41120,23635,3154135975,29070.986655,17,5
606062403,1540108,0,41120,23635,3154135978,29070.991464,17,6
606062403,1540108,0,41120,23635,3154135979,29070.992915,17,6
606062403,1540108,0,41120,23635,3154135981,29070.996212,17,7
606062403,1540108,0,41120,23635,3154135984,29071.00096,17,8
606062403,1540108,0,41120,23635,3154135987,29071.005737,17,6
606062403,1540108,0,41120,23635,3154135988,29071.007367,17,6
606062403,1540108,0,41120,23635,3154135997,29071.022562,19,15
606062403,1540108,0,41120,23635,3154135998,29071.024012,18,15
606062403,1540108,0,41120,23635,3154136001,29071.028794,17,14
606062403,1540108,0,41120,23635,3154136002,29071.030332,21,18
606062403,1540108,0,41120,23635,3154136003,29071.03179,17,8
606062403,1540108,0,41120,23635,3154136006,29071.036414,18,13
606062403,1540108,0,41120,23635,3154136007,29071.037932,18,11
606062403,1540108,0,41120,23635,3154136008,29071.03975,17,6
606062403,1540108,0,41120,23635,3154136014,29071.04871,17,9
606062403,1540108,0,41120,23635,3154136017,29071.053791,17,8
606062403,1540108,0,41120,23635,3154136018,29071.055241,18,9
606062403,1540108,0,41120,23635,3154136019,29071.056966,17,5
606062403,1540108,0,41120,23635,3154136020,29071.058761,17,5
606062403,1540108,0,41120,23635,3154136021,29071.060543,17,9
606062403,1540108,0,41120,23635,3154136024,29071.065521,19,14
606062403,1540108,0,41120,23635,3154136029,29071.073736,17,5
606062403,1540108,0,41120,23635,3154136031,29071.076736,17,6
606062403,1540108,0,41120,23635,3154136033,29071.080273,17,6
606062403,1540108,0,41120,23635,3154136037,29071.086707,18,12
606062403,1540108,0,41120,23635,3154136038,29071.088155,18,7
606062403,1540108,0,41120,23635,3154136039,29071.089941,17,5
606062403,1540108,0,41120,23635,3154136040,29071.091815,17,6
606062403,1540108,0,41120,23635,3154136042,29071.095131,18,5
606062403,1540108,0,41120,23635,3154136045,29071.099681,19,12
606062403,1540108,0,41120,23635,3154136046,29071.101442,18,6
606062403,1540108,0,41120,23635,3154136047,29071.102897,18,7
606062403,1540108,0,41120,23635,3154136048,29071.104313,17,6
606062403,1540108,0,41120,23635,3154136049,29071.105948,17,7
606062403,1540108,0,41120,23635,3154136050,29071.107637,17,6
606062403,1540108,0,41120,23635,3154136053,29071.112467,17,6
606062403,1540108,0,41120,23635,3154136055,29071.115366,18,11
606062403,1540108,0,41120,23635,3154136056,29071.116822,18,9
606062403,1540108,0,41120,23635,3154136059,29071.121554,17,8
606062403,1540108,0,41120,23635,3154136060,29071.123215,17,6
606062403,1540108,0,41120,23635,3154136061,29071.125089,17,6
606062403,1540108,0,41120,23635,3154136062,29071.126543,17,6
606062403,1540108,0,41120,23635,3154136063,29071.128392,17,19
606062403,1540108,0,41120,23635,3154136064,29071.130266,18,7
606062403,1540108,0,41120,23635,3154136067,29071.134768,18,7
606062403,1540108,0,41120,23635,3154136068,29071.136385,18,12
606062403,1540108,0,41120,23635,3154136069,29071.138045,17,6
606062403,1540108,0,41120,23635,3154136071,29071.141375,17,6
606062403,1540108,0,41120,23635,3154136072,29071.142917,18,9
606062403,1540108,0,41120,23635,3154136074,29071.146233,17,7
606062403,1540108,0,41120,23635,3154136077,29071.150907,17,7
606062403,1540108,0,41120,23635,3154136078,29071.152535,18,7
606062403,1540108,0,41120,23635,3154136079,29071.15398,18,7
606062403,1540108,0,41120,23635,3154136080,29071.155401,18,6
606062403,1540108,0,41120,23635,3154136081,29071.156875,18,7
606062403,1540108,0,41120,23635,3154136082,29071.158635,17,6
606062403,1540108,0,41120,23635,3154136084,29071.162017,18,7
606062403,1540108,0,41120,23635,3154136088,29071.168077,17,9
606062403,1540108,0,41120,23635,3154136089,29071.169745,18,6
606062403,1540108,0,41120,23635,3154136092,29071.174827,18,6
606062403,1540108,0,41120,23635,3154136093,29071.176444,17,6
606062403,1540108,0,41120,23635,3154136094,29071.178035,17,6
606062403,1540108,0,41120,23635,3154136095,29071.17984,18,6
606062403,1540108,0,41120,23635,3154136096,29071.181315,17,6
606062403,1540108,0,41120,23635,3154136097,29071.183052,18,7
606062403,1540108,0,41120,23635,3154136098,29071.184657,18,7
606062403,1540108,0,41120,23635,3154136100,29071.187554,18,8
606062403,1540108,0,41120,23635,3154136102,29071.190743,18,6
606062403,1540108,0,41120,23635,3154136103,29071.192184,18,6
606062403,1540108,0,41120,23635,3154136105,29071.195446,18,8
606062403,1540108,0,41120,23635,3154136106,29071.197218,17,7
606062403,1540108,0,41120,23635,3154136107,29071.198679,17,7
606062403,1540108,0,41120,23635,3154136108,29071.200452,18,6
606062403,1540108,0,41120,23635,3154136109,29071.202017,18,7
606062403,1540108,0,41120,23635,3154136112,29071.206662,18,6
606062403,1540108,0,41120,23635,3154136114,29071.210075,17,6
606062403,1540108,0,41120,23635,3154136115,29071.211725,18,6
606062403,1540108,0,41120,23635,3154136117,29071.215018,18,8
606062403,1540108,0,41120,23635,3154136118,29071.216608,18,8
606062403,1540108,0,41120,23635,3154136120,29071.219542,18,9
606062403,1540108,0,41120,23635,3154136124,29071.226352,18,6
606062403,1540108,0,41120,23635,3154136128,29071.232532,17,8
606062403,1540108,0,41120,23635,3154136129,29071.234136,18,8
606062403,1540108,0,41120,23635,3154136131,29071.237218,17,6
606062403,1540108,0,41120,23635,3154136132,29071.238958,18,6
606062403,1540108,0,41120,23635,3154136134,29071.242012,17,6
606062403,1540108,0,41120,23635,3154136135,29071.243585,17,6
606062403,1540108,0,41120,23635,3154136137,29071.246916,18,5
606062403,1540108,0,41120,23635,3154136144,29071.258066,17,6
606062403,1540108,0,41120,23635,3154136145,29071.259509,17,7
606062403,1540108,0,41120,23635,3154136146,29071.261149,18,6
606062403,1540108,0,41120,23635,3154136152,29071.270611,18,10
606062403,1540108,0,41120,23635,3154136153,29071.27233,17,6
606062403,1540108,0,41120,23635,3154136154,29071.273781,17,6
606062403,1540108,0,41120,23635,3154136156,29071.276968,17,7
606062403,1540108,0,41120,23635,3154136157,29071.278686,18,5
606062403,1540108,0,41120,23635,3154136158,29071.280197,18,6
606062403,1540108,0,41120,23635,3154136159,29071.281679,18,6
606062403,1540108,0,41120,23635,3154136160,29071.283232,18,6
606062403,1540108,0,41120,23635,3154136162,29071.286192,18,6
606062403,1540108,0,41120,23635,3154136163,29071.287933,18,6
606062403,1540108,0,41120,23635,3154136164,29071.289411,17,5
606062403,1540108,0,41120,23635,3154136165,29071.290933,17,7
606062403,1540108,0,41120,23635,3154136166,29071.292758,17,6
606062403,1540108,0,41120,23635,3154136167,29071.294455,17,5
606062403,1540108,0,41120,23635,3154136171,29071.300897,18,7
606062403,1540108,0,41120,23635,3154136172,29071.302329,18,6
606062403,1540108,0,41120,23635,3154136174,29071.305769,18,8
606062403,1540108,0,41120,23635,3154136175,29071.307223,18,7
606062403,1540108,0,41120,23635,3154136176,29071.308934,17,6
606062403,1540108,0,41120,23635,3154136177,29071.310809,18,7
606062403,1540108,0,41120,23635,3154136179,29071.313827,18,6
606062403,1540108,0,41120,23635,3154136180,29071.315532,18,6
606062403,1540108,0,41120,23635,3154136182,29071.319079,18,5
606062403,1540108,0,41120,23635,3154136183,29071.320741,18,5
606062403,1540108,0,41120,23635,3154136184,29071.322308,18,8
606062403,1540108,0,41120,23635,3154136187,29071.327485,17,5
606062403,1540108,0,41120,23635,3154136188,29071.329136,17,6
606062403,1540108,0,41120,23635,3154136191,29071.333866,17,6
606062403,1540108,0,41120,23635,3154136192,29071.335492,18,8
606062403,1540108,0,41120,23635,3154136194,29071.338765,18,7
606062403,1540108,0,41120,23635,3154136195,29071.340352,17,5
606062403,1540108,0,41120,23635,3154136196,29071.342099,17,7
606062403,1540108,0,41120,23635,3154136197,29071.343546,17,7
606062403,1540108,0,41120,23635,3154136198,29071.345342,18,14
606062403,1540108,0,41120,23635,3154136199,29071.346861,17,5
606062403,1540108,0,41120,23635,3154136200,29071.348549,17,6
606062403,1540108,0,41120,23635,3154136201,29071.349994,18,6
606062403,1540108,0,41120,23635,3154136202,29071.351429,18,6
606062403,1540108,0,41120,23635,3154136205,29071.356439,17,5
606062403,1540108,0,41120,23635,3154136206,29071.358055,18,9
606062403,1540108,0,41120,23635,3154136207,29071.359875,17,5
606062403,1540108,0,41120,23635,3154136209,29071.362694,17,13
606062403,1540108,0,41120,23635,3154136210,29071.364177,17,6
606062403,1540108,0,41120,23635,3154136211,29071.365609,18,6
606062403,1540108,0,41120,23635,3154136212,29071.367316,17,5
606062403,1540108,0,41120,23635,3154136214,29071.370305,20,16
606062403,1540108,0,41120,23635,3154136215,29071.371928,17,8
606062403,1540108,0,41120,23635,3154136216,29071.37337,17,6
606062403,1540108,0,41120,23635,3154136217,29071.375068,17,9
606062403,1540108,0,41120,23635,3154136218,29071.376731,17,8
606062403,1540108,0,41120,23635,3154136219,29071.378316,19,11
606062403,1540108,0,41120,23635,3154136220,29071.379953,18,6
606062403,1540108,0,41120,23635,3154136221,29071.381734,17,5
606062403,1540108,0,41120,23635,3154136222,29071.383249,17,6
606062403,1540108,0,41120,23635,3154136223,29071.384701,17,5
606062403,1540108,0,41120,23635,3154136224,29071.386149,17,5
606062403,1540108,0,41120,23635,3154136225,29071.387566,17,5
606062403,1540108,0,41120,23635,3154136226,29071.389095,17,6
606062403,1540108,0,41120,23635,3154136227,29071.390547,17,6
606062403,1540108,0,41120,23635,3154136229,29071.393406,18,6
606062403,1540108,0,41120,23635,3154136230,29071.395282,18,6
606062403,1540108,0,41120,23635,3154136232,29071.398541,19,8
606062403,1540108,0,41120,23635,3154136234,29071.401968,17,6
606062403,1540108,0,41120,23635,3154136235,29071.403413,18,6
606062403,1540108,0,41120,23635,3154136236,29071.405206,18,9
606062403,1540108,0,41120,23635,3154136237,29071.40667,17,7
606062403,1540108,0,41120,23635,3154136239,29071.410124,18,8
606062403,1540108,0,41120,23635,3154136240,29071.411571,17,7
606062403,1540108,0,41120,23635,3154136243,29071.416254,18,9
606062403,1540108,0,41120,23635,3154136247,29071.422398,17,6
606062403,1540108,0,41120,23635,3154136248,29071.423927,18,6
606062403,1540108,0,41120,23635,3154136251,29071.428588,18,11
606062403,1540108,0,41120,23635,3154136253,29071.432264,17,6
606062403,1540108,0,41120,23635,3154136254,29071.433768,17,7
606062403,1540108,0,41120,23635,3154136255,29071.435183,18,7
606062403,1540108,0,41120,23635,3154136256,29071.436825,18,6
606062403,1540108,0,41120,23635,3154136259,29071.44172,18,6
606062403,1540108,0,41120,23635,3154136260,29071.443335,19,12
606062403,1540108,0,41120,23635,3154136262,29071.446225,18,7
606062403,1540108,0,41120,23635,3154136264,29071.449473,18,6
606062403,1540108,0,41120,23635,3154136265,29071.450928,18,6
606062403,1540108,0,41120,23635,3154136266,29071.452554,18,10
606062403,1540108,0,41120,23635,3154136278,29071.471683,18,12
606062403,1540108,0,41120,23635,3154136280,29071.47516,18,6
606062403,1540108,0,41120,23635,3154136281,29071.476655,18,6
606062403,1540108,0,41120,23635,3154136282,29071.478416,18,8
606062403,1540108,0,41120,23635,3154136283,29071.479861,18,7
606062403,1540108,0,41120,23635,3154136285,29071.483007,18,8
606062403,1540108,0,41120,23635,3154136286,29071.484668,18,6
606062403,1540108,0,41120,23635,3154136287,29071.486106,18,6
606062403,1540108,0,41120,23635,3154136289,29071.489009,18,6
606062403,1540108,0,41120,23635,3154136290,29071.490912,18,6
606062403,1540108,0,41120,23635,3154136291,29071.492475,18,6
606062403,1540108,0,41120,23635,3154136294,29071.496807,18,11
606062403,1540108,0,41120,23635,3154136295,29071.498297,18,7
606062403,1540108,0,41120,23635,3154136296,29071.499771,18,6
606062403,1540108,0,41120,23635,3154136297,29071.501269,21,19
606062403,1540108,0,41120,23635,3154136298,29071.50302,18,7
606062403,1540108,0,41120,23635,3154136300,29071.506298,18,6
606062403,1540108,0,41120,23635,3154136301,29071.507758,18,7
606062403,1540108,0,41120,23635,3154136308,29071.519285,18,6
606062403,1540108,0,41120,23635,3154136309,29071.52074,18,6
606062403,1540108,0,41120,23635,3154136311,29071.524118,18,6
606062403,1540108,0,41120,23635,3154136312,29071.525843,18,6
606062403,1540108,0,41120,23635,3154136314,29071.529298,18,6
606062403,1540108,0,41120,23635,3154136315,29071.530989,18,7
606062403,1540108,0,41120,23635,3154136316,29071.532461,17,6
606062403,1540108,0,41120,23635,3154136319,29071.537526,18,5
606062403,1540108,0,41120,23635,3154136320,29071.539056,18,5
606062403,1540108,0,41120,23635,3154136321,29071.540416,19,5
606062403,1540108,0,41120,23635,3154136323,29071.543529,18,7
606062403,1540108,0,41120,23635,3154136325,29071.547058,18,6
606062403,1540108,0,41120,23635,3154136327,29071.549946,18,8
606062403,1540108,0,41120,23635,3154136328,29071.551436,18,11
606062403,1540108,0,41120,23635,3154136329,29071.553104,18,6
606062403,1540108,0,41120,23635,3154136330,29071.554966,18,12
606062403,1540108,0,41120,23635,3154136331,29071.556552,18,6
606062403,1540108,0,41120,23635,3154136334,29071.561171,18,6
606062403,1540108,0,41120,23635,3154136335,29071.562668,18,6
606062403,1540108,0,41120,23635,3154136343,29071.575501,21,6
606062403,1540108,0,41120,23635,3154136345,29071.578561,17,8
606062403,1540108,0,41120,23635,3154136346,29071.580017,18,8
606062403,1540108,0,41120,23635,3154136347,29071.581538,17,8
606062403,1540108,0,41120,23635,3154136348,29071.583426,18,6
606062403,1540108,0,41120,23635,3154136350,29071.586658,17,6
606062403,1540108,0,41120,23635,3154136351,29071.58812,18,6
606062403,1540108,0,41120,23635,3154136355,29071.593755,17,8
606062403,1540108,0,41120,23635,3154136356,29071.595354,17,6
606062403,1540108,0,41120,23635,3154136357,29071.596819,17,6
606062403,1540108,0,41120,23635,3154136359,29071.599771,17,7
606062403,1540108,0,41120,23635,3154136360,29071.601287,17,6
606062403,1540108,0,41120,23635,3154136361,29071.603017,17,8
606062403,1540108,0,41120,23635,3154136364,29071.607478,18,7
606062403,1540108,0,41120,23635,3154136366,29071.610529,17,14
606062403,1540108,0,41120,23635,3154136368,29071.61371,17,7
606062403,1540108,0,41120,23635,3154136370,29071.616534,17,8
606062403,1540108,0,41120,23635,3154136372,29071.619384,17,8
606062403,1540108,0,41120,23635,3154136373,29071.621216,17,7
606062403,1540108,0,41120,23635,3154136379,29071.631542,17,6
606062403,1540108,0,41120,23635,3154136380,29071.633261,17,8
606062403,1540108,0,41120,23635,3154136382,29071.636365,18,6
606062403,1540108,0,41120,23635,3154136388,29071.646619,17,11
606062403,1540108,0,41120,23635,3154136389,29071.648099,16,9
606062403,1540108,0,41120,23635,3154136391,29071.651237,17,6
606062403,1540108,0,41120,23635,3154136393,29071.654832,17,6
606062403,1540108,0,41120,23635,3154136394,29071.6565,17,6
606062403,1540108,0,41120,23635,3154136400,29071.665198,17,7
606062403,1540108,0,41120,23635,3154136402,29071.668505,17,9
606062403,1540108,0,41120,23635,3154136404,29071.671465,17,6
606062403,1540108,0,41120,23635,3154136405,29071.673057,17,9
606062403,1540108,0,41120,23635,3154136406,29071.674559,17,6
606062403,1540108,0,41120,23635,3154136408,29071.67779,17,7
606062403,1540108,0,41120,23635,3154136410,29071.681346,18,7
606062403,1540108,0,41120,23635,3154136411,29071.68312,17,9
606062403,1540108,0,41120,23635,3154136412,29071.684843,17,8
606062403,1540108,0,41120,23635,3154136413,29071.686652,17,6
606062403,1540108,0,41120,23635,3154136414,29071.688218,17,7
606062403,1540108,0,41120,23635,3154136416,29071.691319,17,6
606062403,1540108,0,41120,23635,3154136418,29071.694482,18,6
606062403,1540108,0,41120,23635,3154136419,29071.695932,18,8
606062403,1540108,0,41120,23635,3154136420,29071.697347,18,6
606062403,1540108,0,41120,23635,3154136421,29071.698786,17,10
606062403,1540108,0,41120,23635,3154136422,29071.700201,17,8
606062403,1540108,0,41120,23635,3154136423,29071.70167,18,6
606062403,1540108,0,41120,23635,3154136424,29071.703199,18,6
606062403,1540108,0,41120,23635,3154136427,29071.708302,17,6
606062403,1540108,0,41120,23635,3154136429,29071.711923,18,6
606062403,1540108,0,41120,23635,3154136430,29071.713412,17,7
606062403,1540108,0,41120,23635,3154136436,29071.722994,18,6
606062403,1540108,0,41120,23635,3154136438,29071.726102,18,7
606062403,1540108,0,41120,23635,3154136440,29071.729483,17,6
606062403,1540108,0,41120,23635,3154136441,29071.731397,18,8
606062403,1540108,0,41120,23635,3154136444,29071.736249,18,11
606062403,1540108,0,41120,23635,3154136445,29071.737729,17,7
606062403,1540108,0,41120,23635,3154136446,29071.739257,18,6
606062403,1540108,0,41120,23635,3154136447,29071.740715,18,6
606062403,1540108,0,41120,23635,3154136449,29071.743648,18,6
606062403,1540108,0,41120,23635,3154136451,29071.747028,18,8
606062403,1540108,0,41120,23635,3154136452,29071.748886,17,6
606062403,1540108,0,41120,23635,3154136460,29071.761357,18,6
606062403,1540108,0,41120,23635,3154136465,29071.769297,17,7
606062403,1540108,0,41120,23635,3154136467,29071.772464,17,6
606062403,1540108,0,41120,23635,3154136469,29071.775801,17,7
606062403,1540108,0,41120,23635,3154136470,29071.777717,17,7
606062403,1540108,0,41120,23635,3154136472,29071.781309,18,9
606062403,1540108,0,41120,23635,3154136473,29071.782763,17,10
606062403,1540108,0,41120,23635,3154136475,29071.785853,17,7
606062403,1540108,0,41120,23635,3154136476,29071.787329,17,6
606062403,1540108,0,41120,23635,3154136478,29071.790979,17,6
606062403,1540108,0,41120,23635,3154136479,29071.792647,17,7
606062403,1540108,0,41120,23635,3154136480,29071.794148,17,6
606062403,1540108,0,41120,23635,3154136483,29071.79849,18,9
606062403,1540108,0,41120,23635,3154136486,29071.803028,18,9
606062403,1540108,0,41120,23635,3154136487,29071.804778,17,6
606062403,1540108,0,41120,23635,3154136494,29071.816259,17,6
606062403,1540108,0,41120,23635,3154136495,29071.817789,17,8
606062403,1540108,0,41120,23635,3154136496,29071.819325,17,7
606062403,1540108,0,41120,23635,3154136502,29071.829426,17,5
606062403,1540108,0,41120,23635,3154136503,29071.830918,18,7
606062403,1540108,0,41120,23635,3154136509,29071.840727,17,10
606062403,1540108,0,41120,23635,3154136511,29071.843858,17,6
