exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23634,3154121933,37381.344828,17,9
606062403,1540126,0,23633,23634,3154121935,37381.348404,17,13
606062403,1540126,0,23633,23634,3154121937,37381.351657,18,13
606062403,1540126,0,23633,23634,3154121939,37381.35486,17,10
606062403,1540126,0,23633,23634,3154121940,37381.356488,17,13
606062403,1540126,0,23633,23634,3154121941,37381.357927,17,10
606062403,1540126,0,23633,23634,3154121945,37381.364491,17,10
606062403,1540126,0,23633,23634,3154121948,37381.369372,17,10
606062403,1540126,0,23633,23634,3154121952,37381.375431,17,10
606062403,1540126,0,23633,23634,3154121954,37381.378732,16,10
606062403,1540126,0,23633,23634,3154121955,37381.380204,16,10
606062403,1540126,0,23633,23634,3154121958,37381.385093,17,10
606062403,1540126,0,23633,23634,3154121959,37381.386516,19,10
606062403,1540126,0,23633,23634,3154121960,37381.387927,17,10
606062403,1540126,0,23633,23634,3154121961,37381.38972,16,10
606062403,1540126,0,23633,23634,3154121964,37381.394471,16,16
606062403,1540126,0,23633,23634,3154121967,37381.399763,17,14
606062403,1540126,0,23633,23634,3154121968,37381.401629,16,11
606062403,1540126,0,23633,23634,3154121970,37381.405187,16,11
606062403,1540126,0,23633,23634,3154121974,37381.411568,17,10
606062403,1540126,0,23633,23634,3154121975,37381.41332,16,12
606062403,1540126,0,23633,23634,3154121977,37381.416524,16,10
606062403,1540126,0,23633,23634,3154121978,37381.418151,16,10
606062403,1540126,0,23633,23634,3154121979,37381.419912,16,10
606062403,1540126,0,23633,23634,3154121981,37381.423357,16,10
606062403,1540126,0,23633,23634,3154121982,37381.424791,16,10
606062403,1540126,0,23633,23634,3154121983,37381.42662,16,12
606062403,1540126,0,23633,23634,3154121984,37381.428034,16,11
606062403,1540126,0,23633,23634,3154121986,37381.431424,16,10
606062403,1540126,0,23633,23634,3154121988,37381.434654,15,10
606062403,1540126,0,23633,23634,3154121991,37381.439174,16,11
606062403,1540126,0,23633,23634,3154121994,37381.444181,16,9
606062403,1540126,0,23633,23634,3154121997,37381.449241,16,10
606062403,1540126,0,23633,23634,3154122000,37381.454122,15,10
606062403,1540126,0,23633,23634,3154122001,37381.4559,16,10
606062403,1540126,0,23633,23634,3154122002,37381.457388,16,10
606062403,1540126,0,23633,23634,3154122013,37381.474482,15,16
606062403,1540126,0,23633,23634,3154122014,37381.475895,16,13
606062403,1540126,0,23633,23634,3154122022,37381.488211,15,10
606062403,1540126,0,23633,23634,3154122023,37381.489616,15,11
606062403,1540126,0,23633,23634,3154122024,37381.491042,16,11
606062403,1540126,0,23633,23634,3154122027,37381.496045,17,13
606062403,1540126,0,23633,23634,3154122028,37381.497752,16,10
606062403,1540126,0,23633,23634,3154122029,37381.499213,16,10
606062403,1540126,0,23633,23634,3154122030,37381.500611,16,10
606062403,1540126,0,23633,23634,3154122040,37381.51648,16,15
606062403,1540126,0,23633,23634,3154122041,37381.517945,15,10
606062403,1540126,0,23633,23634,3154122043,37381.521263,15,10
606062403,1540126,0,23633,23634,3154122044,37381.522781,16,10
606062403,1540126,0,23633,23634,3154122045,37381.524464,15,10
606062403,1540126,0,23633,23634,3154122046,37381.526008,15,10
606062403,1540126,0,23633,23634,3154122049,37381.530976,15,12
606062403,1540126,0,23633,23634,3154122050,37381.532494,15,10
606062403,1540126,0,23633,23634,3154122052,37381.53539,16,10
606062403,1540126,0,23633,23634,3154122059,37381.546809,15,12
606062403,1540126,0,23633,23634,3154122060,37381.548673,16,10
606062403,1540126,0,23633,23634,3154122065,37381.556766,16,13
606062403,1540126,0,23633,23634,3154122074,37381.571291,15,10
606062403,1540126,0,23633,23634,3154122075,37381.573187,15,10
606062403,1540126,0,23633,23634,3154122085,37381.589896,16,10
606062403,1540126,0,23633,23634,3154122088,37381.59501,14,10
606062403,1540126,0,23633,23634,3154122089,37381.596743,15,10
606062403,1540126,0,23633,23634,3154122090,37381.598101,17,10
606062403,1540126,0,23633,23634,3154122095,37381.606597,16,10
606062403,1540126,0,23633,23634,3154122101,37381.616041,16,10
606062403,1540126,0,23633,23634,3154122114,37381.637098,15,13
606062403,1540126,0,23633,23634,3154122115,37381.63881,16,10
606062403,1540126,0,23633,23634,3154122127,37381.658358,14,10
606062403,1540126,0,23633,23634,3154122139,37381.677091,14,10
606062403,1540126,0,23633,23634,3154122143,37381.683107,14,10
606062403,1540126,0,23633,23634,3154122154,37381.700629,15,12
606062403,1540126,0,23633,23634,3154122163,37381.714793,15,10
606062403,1540126,0,23633,23634,3154122168,37381.723102,14,10
606062403,1540126,0,23633,23634,3154122186,37381.75173,16,14
606062403,1540126,0,23633,23634,3154122446,37382.16368,14,10
606062403,1540126,0,23633,23634,3154122460,37382.186823,14,9
606062403,1540126,0,23633,23634,3154122480,37382.218369,15,10
606062403,1540126,0,23633,23634,3154122493,37382.239656,15,10
606062403,1540126,0,23633,23634,3154122498,37382.247492,16,16
606062403,1540126,0,23633,23634,3154122506,37382.261255,16,10
606062403,1540126,0,23633,23634,3154122509,37382.265898,15,10
606062403,1540126,0,23633,23634,3154122515,37382.275801,14,10
606062403,1540126,0,23633,23634,3154122525,37382.291514,15,10
606062403,1540126,0,23633,23634,3154122529,37382.298164,14,10
606062403,1540126,0,23633,23634,3154122530,37382.299748,16,10
606062403,1540126,0,23633,23634,3154122540,37382.31547,16,10
606062403,1540126,0,23633,23634,3154122544,37382.321985,16,11
606062403,1540126,0,23633,23634,3154122547,37382.326256,16,10
606062403,1540126,0,23633,23634,3154122548,37382.327677,15,10
606062403,1540126,0,23633,23634,3154122557,37382.341787,17,14
606062403,1540126,0,23633,23634,3154122566,37382.355698,15,9
606062403,1540126,0,23633,23634,3154122567,37382.357118,16,9
606062403,1540126,0,23633,23634,3154122568,37382.358909,16,9
606062403,1540126,0,23633,23634,3154122572,37382.365185,15,10
606062403,1540126,0,23633,23634,3154122574,37382.368467,15,9
606062403,1540126,0,23633,23634,3154122576,37382.371288,15,9
606062403,1540126,0,23633,23634,3154122580,37382.377916,15,10
606062403,1540126,0,23633,23634,3154122588,37382.390489,14,10
606062403,1540126,0,23633,23634,3154122591,37382.395007,15,10
606062403,1540126,0,23633,23634,3154122594,37382.399407,16,9
606062403,1540126,0,23633,23634,3154122595,37382.400995,16,10
606062403,1540126,0,23633,23634,3154122607,37382.421292,15,9
606062403,1540126,0,23633,23634,3154122609,37382.424544,15,9
606062403,1540126,0,23633,23634,3154122620,37382.442085,17,11
606062403,1540126,0,23633,23634,3154122622,37382.44495,15,9
606062403,1540126,0,23633,23634,3154122624,37382.448359,16,9
606062403,1540126,0,23633,23634,3154122625,37382.449943,16,13
606062403,1540126,0,23633,23634,3154122638,37382.470853,16,9
606062403,1540126,0,23633,23634,3154122641,37382.47576,16,9
606062403,1540126,0,23633,23634,3154122644,37382.480148,15,10
606062403,1540126,0,23633,23634,3154122652,37382.49323,15,15
606062403,1540126,0,23633,23634,3154122654,37382.496543,16,9
606062403,1540126,0,23633,23634,3154122657,37382.501581,16,10
606062403,1540126,0,23633,23634,3154122658,37382.503148,16,9
606062403,1540126,0,23633,23634,3154122670,37382.52202,16,10
606062403,1540126,0,23633,23634,3154122673,37382.526863,15,10
606062403,1540126,0,23633,23634,3154122675,37382.530129,16,10
606062403,1540126,0,23633,23634,3154122676,37382.531977,15,9
606062403,1540126,0,23633,23634,3154122677,37382.533453,15,10
606062403,1540126,0,23633,23634,3154122687,37382.549528,15,9
606062403,1540126,0,23633,23634,3154122697,37382.565522,16,9
606062403,1540126,0,23633,23634,3154122709,37382.583272,16,10
606062403,1540126,0,23633,23634,3154122718,37382.598157,15,9
606062403,1540126,0,23633,23634,3154122730,37382.616896,15,10
606062403,1540126,0,23633,23634,3154122732,37382.620199,16,9
606062403,1540126,0,23633,23634,3154122734,37382.623368,15,9
606062403,1540126,0,23633,23634,3154122735,37382.624893,15,10
606062403,1540126,0,23633,23634,3154122738,37382.630023,15,11
606062403,1540126,0,23633,23634,3154122739,37382.631454,14,10
606062403,1540126,0,23633,23634,3154122742,37382.635887,14,11
606062403,1540126,0,23633,23634,3154122746,37382.642563,15,10
606062403,1540126,0,23633,23634,3154122749,37382.647394,15,9
606062403,1540126,0,23633,23634,3154122753,37382.653761,15,9
606062403,1540126,0,23633,23634,3154122768,37382.678259,14,9
606062403,1540126,0,23633,23634,3154122774,37382.688109,15,9
606062403,1540126,0,23633,23634,3154122804,37382.736102,15,10
606062403,1540126,0,23633,23634,3154122808,37382.742177,15,10
606062403,1540126,0,23633,23634,3154122847,37382.804675,16,11
606062403,1540126,0,23633,23634,3154122857,37382.820121,16,9
606062403,1540126,0,23633,23634,3154122864,37382.831697,17,13
606062403,1540126,0,23633,23634,3154122872,37382.844791,16,9
606062403,1540126,0,23633,23634,3154122873,37382.846273,16,10
606062403,1540126,0,23633,23634,3154122884,37382.863299,16,10
606062403,1540126,0,23633,23634,3154122885,37382.864981,16,10
606062403,1540126,0,23633,23634,3154122886,37382.866814,16,11
606062403,1540126,0,23633,23634,3154122893,37382.878438,16,10
606062403,1540126,0,23633,23634,3154122901,37382.891145,16,9
606062403,1540126,0,23633,23634,3154122909,37382.903835,17,10
606062403,1540126,0,23633,23634,3154122912,37382.908558,16,9
606062403,1540126,0,23633,23634,3154122915,37382.913045,16,10
606062403,1540126,0,23633,23634,3154122916,37382.914887,16,9
606062403,1540126,0,23633,23634,3154122924,37382.927668,17,10
606062403,1540126,0,23633,23634,3154122927,37382.932236,17,9
606062403,1540126,0,23633,23634,3154122932,37382.940327,17,9
606062403,1540126,0,23633,23634,3154122933,37382.941777,17,10
606062403,1540126,0,23633,23634,3154122936,37382.947229,17,10
606062403,1540126,0,23633,23634,3154122937,37382.949032,17,10
606062403,1540126,0,23633,23634,3154122939,37382.951981,17,9
606062403,1540126,0,23633,23634,3154122941,37382.954802,17,9
606062403,1540126,0,23633,23634,3154122942,37382.956474,17,14
606062403,1540126,0,23633,23634,3154122948,37382.966011,17,13
606062403,1540126,0,23633,23634,3154122950,37382.969035,17,9
606062403,1540126,0,23633,23634,3154122951,37382.970948,17,10
606062403,1540126,0,23633,23634,3154122954,37382.975491,17,10
606062403,1540126,0,23633,23634,3154122955,37382.977004,17,11
606062403,1540126,0,23633,23634,3154122956,37382.978418,17,11
606062403,1540126,0,23633,23634,3154122959,37382.983213,17,15
606062403,1540126,0,23633,23634,3154122963,37382.990327,18,11
606062403,1540126,0,23633,23634,3154122966,37382.995431,17,9
606062403,1540126,0,23633,23634,3154122969,37383.000327,17,9
606062403,1540126,0,23633,23634,3154122970,37383.002226,18,15
606062403,1540126,0,23633,23634,3154122972,37383.005239,17,10
606062403,1540126,0,23633,23634,3154122973,37383.006654,17,10
606062403,1540126,0,23633,23634,3154122978,37383.014268,17,9
606062403,1540126,0,23633,23634,3154122979,37383.016135,17,9
606062403,1540126,0,23633,23634,3154122980,37383.017756,17,9
606062403,1540126,0,23633,23634,3154122981,37383.01921,17,10
606062403,1540126,0,23633,23634,3154122986,37383.027237,17,9
606062403,1540126,0,23633,23634,3154122987,37383.028662,17,9
606062403,1540126,0,23633,23634,3154122988,37383.03027,17,11
606062403,1540126,0,23633,23634,3154122991,37383.035009,16,14
606062403,1540126,0,23633,23634,3154122992,37383.036733,17,11
606062403,1540126,0,23633,23634,3154122994,37383.040049,17,17
606062403,1540126,0,23633,23634,3154122995,37383.041913,20,17
606062403,1540126,0,23633,23634,3154122997,37383.045376,16,10
606062403,1540126,0,23633,23634,3154123000,37383.050216,17,10
606062403,1540126,0,23633,23634,3154123002,37383.053254,17,9
606062403,1540126,0,23633,23634,3154123005,37383.058161,17,10
606062403,1540126,0,23633,23634,3154123006,37383.059694,17,10
606062403,1540126,0,23633,23634,3154123007,37383.061271,17,10
606062403,1540126,0,23633,23634,3154123010,37383.06606,17,9
606062403,1540126,0,23633,23634,3154123013,37383.071173,17,10
606062403,1540126,0,23633,23634,3154123014,37383.072692,17,10
606062403,1540126,0,23633,23634,3154123015,37383.074515,17,11
606062403,1540126,0,23633,23634,3154123016,37383.075945,16,10
606062403,1540126,0,23633,23634,3154123017,37383.077479,17,10
606062403,1540126,0,23633,23634,3154123020,37383.085307,17,10
606062403,1540126,0,23633,23634,3154123025,37383.08968,17,9
606062403,1540126,0,23633,23634,3154123028,37383.091673,16,10
606062403,1540126,0,23633,23634,3154123029,37383.092868,17,9
606062403,1540126,0,23633,23634,3154123030,37383.093924,17,9
606062403,1540126,0,23633,23634,3154123031,37383.095002,17,12
606062403,1540126,0,23633,23634,3154123032,37383.096059,16,10
606062403,1540126,0,23633,23634,3154123033,37383.097118,17,10
606062403,1540126,0,23633,23634,3154123035,37383.098178,17,21
606062403,1540126,0,23633,23634,3154123037,37383.099231,17,10
606062403,1540126,0,23633,23634,3154123042,37383.10029,16,11
606062403,1540126,0,23633,23634,3154123043,37383.101349,16,10
606062403,1540126,0,23633,23634,3154123050,37383.106926,16,9
606062403,1540126,0,23633,23634,3154123051,37383.108378,17,10
606062403,1540126,0,23633,23634,3154123054,37383.113118,16,9
606062403,1540126,0,23633,23634,3154123055,37383.114565,16,9
606062403,1540126,0,23633,23634,3154123056,37383.116296,17,10
606062403,1540126,0,23633,23634,3154123061,37383.123875,16,15
606062403,1540126,0,23633,23634,3154123062,37383.125308,17,10
606062403,1540126,0,23633,23634,3154123064,37383.128293,16,10
606062403,1540126,0,23633,23634,3154123066,37383.131627,16,10
606062403,1540126,0,23633,23634,3154123067,37383.133146,16,10
606062403,1540126,0,23633,23634,3154123073,37383.142993,16,10
606062403,1540126,0,23633,23634,3154123077,37383.149393,16,10
606062403,1540126,0,23633,23634,3154123078,37383.150968,16,10
606062403,1540126,0,23633,23634,3154123083,37383.158922,16,10
606062403,1540126,0,23633,23634,3154123084,37383.160558,16,10
606062403,1540126,0,23633,23634,3154123086,37383.163876,16,10
606062403,1540126,0,23633,23634,3154123090,37383.170271,16,9
606062403,1540126,0,23633,23634,3154123092,37383.173371,16,10
606062403,1540126,0,23633,23634,3154123094,37383.176604,16,10
606062403,1540126,0,23633,23634,3154123096,37383.179717,16,10
606062403,1540126,0,23633,23634,3154123097,37383.181114,16,11
606062403,1540126,0,23633,23634,3154123100,37383.185853,16,10
606062403,1540126,0,23633,23634,3154123104,37383.192241,16,13
606062403,1540126,0,23633,23634,3154123105,37383.193941,16,9
606062403,1540126,0,23633,23634,3154123106,37383.195833,16,10
606062403,1540126,0,23633,23634,3154123111,37383.20378,16,11
606062403,1540126,0,23633,23634,3154123113,37383.206973,16,10
606062403,1540126,0,23633,23634,3154123117,37383.213307,16,10
606062403,1540126,0,23633,23634,3154123119,37383.216711,16,10
606062403,1540126,0,23633,23634,3154123122,37383.221391,16,9
606062403,1540126,0,23633,23634,3154123125,37383.226105,16,12
606062403,1540126,0,23633,23634,3154123128,37383.230991,17,13
606062403,1540126,0,23633,23634,3154123129,37383.232397,16,10
606062403,1540126,0,23633,23634,3154123131,37383.23589,19,17
606062403,1540126,0,23633,23634,3154123132,37383.237436,16,10
606062403,1540126,0,23633,23634,3154123134,37383.240481,19,9
606062403,1540126,0,23633,23634,3154123136,37383.243785,16,10
606062403,1540126,0,23633,23634,3154123138,37383.246616,17,10
606062403,1540126,0,23633,23634,3154123139,37383.248319,16,17
606062403,1540126,0,23633,23634,3154123143,37383.25493,16,10
606062403,1540126,0,23633,23634,3154123144,37383.256498,16,10
606062403,1540126,0,23633,23634,3154123145,37383.258016,17,10
606062403,1540126,0,23633,23634,3154123147,37383.26125,16,10
606062403,1540126,0,23633,23634,3154123148,37383.262684,16,10
606062403,1540126,0,23633,23634,3154123149,37383.264365,16,10
606062403,1540126,0,23633,23634,3154123150,37383.265942,16,11
606062403,1540126,0,23633,23634,3154123153,37383.270466,17,10
606062403,1540126,0,23633,23634,3154123156,37383.275192,16,11
606062403,1540126,0,23633,23634,3154123160,37383.281541,16,10
606062403,1540126,0,23633,23634,3154123161,37383.283313,16,9
606062403,1540126,0,23633,23634,3154123164,37383.288046,16,13
606062403,1540126,0,23633,23634,3154123167,37383.292839,16,10
606062403,1540126,0,23633,23634,3154123168,37383.294257,16,10
606062403,1540126,0,23633,23634,3154123172,37383.300422,16,10
606062403,1540126,0,23633,23634,3154123173,37383.301938,16,9
606062403,1540126,0,23633,23634,3154123177,37383.308642,16,10
606062403,1540126,0,23633,23634,3154123178,37383.310056,16,10
606062403,1540126,0,23633,23634,3154123179,37383.311506,16,12
606062403,1540126,0,23633,23634,3154123181,37383.314537,16,10
606062403,1540126,0,23633,23634,3154123182,37383.315923,16,10
606062403,1540126,0,23633,23634,3154123183,37383.317343,15,11
606062403,1540126,0,23633,23634,3154123184,37383.31876,16,10
606062403,1540126,0,23633,23634,3154123185,37383.32029,16,10
606062403,1540126,0,23633,23634,3154123186,37383.321941,18,11
606062403,1540126,0,23633,23634,3154123187,37383.323821,16,10
606062403,1540126,0,23633,23634,3154123188,37383.325429,17,9
606062403,1540126,0,23633,23634,3154123189,37383.327247,16,9
606062403,1540126,0,23633,23634,3154123190,37383.328735,17,9
606062403,1540126,0,23633,23634,3154123200,37383.345419,16,10
606062403,1540126,0,23633,23634,3154123201,37383.346832,17,10
606062403,1540126,0,23633,23634,3154123202,37383.348283,16,10
606062403,1540126,0,23633,23634,3154123203,37383.349996,16,10
606062403,1540126,0,23633,23634,3154123204,37383.351587,16,10
606062403,1540126,0,23633,23634,3154123205,37383.353182,17,10
606062403,1540126,0,23633,23634,3154123207,37383.356561,16,10
606062403,1540126,0,23633,23634,3154123208,37383.358348,16,10
606062403,1540126,0,23633,23634,3154123209,37383.359924,17,11
606062403,1540126,0,23633,23634,3154123211,37383.363476,16,10
606062403,1540126,0,23633,23634,3154123212,37383.365372,16,10
606062403,1540126,0,23633,23634,3154123216,37383.371856,16,9
606062403,1540126,0,23633,23634,3154123217,37383.373283,17,10
606062403,1540126,0,23633,23634,3154123219,37383.376566,16,10
606062403,1540126,0,23633,23634,3154123221,37383.379396,17,10
606062403,1540126,0,23633,23634,3154123222,37383.38121,16,10
606062403,1540126,0,23633,23634,3154123224,37383.384369,16,10
606062403,1540126,0,23633,23634,3154123225,37383.385775,16,10
606062403,1540126,0,23633,23634,3154123227,37383.388605,17,10
606062403,1540126,0,23633,23634,3154123230,37383.393597,17,10
606062403,1540126,0,23633,23634,3154123231,37383.395406,16,10
606062403,1540126,0,23633,23634,3154123232,37383.397192,17,10
606062403,1540126,0,23633,23634,3154123233,37383.398683,16,10
606062403,1540126,0,23633,23634,3154123234,37383.40023,16,10
606062403,1540126,0,23633,23634,3154123235,37383.401675,16,10
606062403,1540126,0,23633,23634,3154123236,37383.403194,16,10
606062403,1540126,0,23633,23634,3154123239,37383.408163,18,16
606062403,1540126,0,23633,23634,3154123241,37383.411833,16,11
606062403,1540126,0,23633,23634,3154123242,37383.413273,16,10
606062403,1540126,0,23633,23634,3154123243,37383.414915,16,10
606062403,1540126,0,23633,23634,3154123244,37383.416617,17,10
606062403,1540126,0,23633,23634,3154123246,37383.419793,16,10
606062403,1540126,0,23633,23634,3154123247,37383.421386,17,10
606062403,1540126,0,23633,23634,3154123248,37383.42278,16,10
606062403,1540126,0,23633,23634,3154123249,37383.424416,17,11
606062403,1540126,0,23633,23634,3154123251,37383.427599,16,10
606062403,1540126,0,23633,23634,3154123252,37383.429006,17,10
606062403,1540126,0,23633,23634,3154123253,37383.430555,17,10
606062403,1540126,0,23633,23634,3154123254,37383.432088,17,10
606062403,1540126,0,23633,23634,3154123256,37383.435482,17,13
606062403,1540126,0,23633,23634,3154123261,37383.443573,17,11
606062403,1540126,0,23633,23634,3154123263,37383.446977,17,10
606062403,1540126,0,23633,23634,3154123264,37383.448366,17,10
606062403,1540126,0,23633,23634,3154123266,37383.452098,17,10
606062403,1540126,0,23633,23634,3154123267,37383.453998,17,10
606062403,1540126,0,23633,23634,3154123270,37383.459138,16,11
606062403,1540126,0,23633,23634,3154123272,37383.462326,16,10
606062403,1540126,0,23633,23634,3154123280,37383.475388,17,10
606062403,1540126,0,23633,23634,3154123283,37383.480432,16,10
606062403,1540126,0,23633,23634,3154123284,37383.482227,17,10
606062403,1540126,0,23633,23634,3154123293,37383.496853,16,12
606062403,1540126,0,23633,23634,3154123294,37383.498749,17,10
606062403,1540126,0,23633,23634,3154123295,37383.500372,17,10
606062403,1540126,0,23633,23634,3154123296,37383.502269,17,10
606062403,1540126,0,23633,23634,3154123297,37383.504145,17,10
606062403,1540126,0,23633,23634,3154123300,37383.509351,16,9
606062403,1540126,0,23633,23634,3154123303,37383.513781,17,11
606062403,1540126,0,23633,23634,3154123305,37383.516701,16,10
606062403,1540126,0,23633,23634,3154123306,37383.518526,17,10
606062403,1540126,0,23633,23634,3154123309,37383.523387,17,10
606062403,1540126,0,23633,23634,3154123310,37383.5248,17,10
606062403,1540126,0,23633,23634,3154123312,37383.527787,17,12
606062403,1540126,0,23633,23634,3154123314,37383.53117,17,10
606062403,1540126,0,23633,23634,3154123315,37383.533009,17,10
606062403,1540126,0,23633,23634,3154123316,37383.534421,17,10
606062403,1540126,0,23633,23634,3154123318,37383.537321,17,10
606062403,1540126,0,23633,23634,3154123320,37383.540478,17,14
606062403,1540126,0,23633,23634,3154123322,37383.543303,17,10
606062403,1540126,0,23633,23634,3154123325,37383.548711,16,10
606062403,1540126,0,23633,23634,3154123327,37383.552118,17,10
606062403,1540126,0,23633,23634,3154123328,37383.553531,17,11
606062403,1540126,0,23633,23634,3154123330,37383.5565,17,10
606062403,1540126,0,23633,23634,3154123331,37383.557903,16,11
606062403,1540126,0,23633,23634,3154123339,37383.570792,17,10
606062403,1540126,0,23633,23634,3154123340,37383.572646,17,10
606062403,1540126,0,23633,23634,3154123342,37383.57578,17,11
606062403,1540126,0,23633,23634,3154123343,37383.577433,17,12
606062403,1540126,0,23633,23634,3154123345,37383.580665,16,12
606062403,1540126,0,23633,23634,3154123346,37383.58207,17,12
606062403,1540126,0,23633,23634,3154123347,37383.583524,17,10
606062403,1540126,0,23633,23634,3154123350,37383.587999,17,12
606062403,1540126,0,23633,23634,3154123351,37383.589414,17,11
606062403,1540126,0,23633,23634,3154123352,37383.590872,17,10
606062403,1540126,0,23633,23634,3154123354,37383.594362,17,10
606062403,1540126,0,23633,23634,3154123357,37383.599034,17,11
606062403,1540126,0,23633,23634,3154123358,37383.600603,17,13
606062403,1540126,0,23633,23634,3154123360,37383.603578,17,10
606062403,1540126,0,23633,23634,3154123361,37383.605482,17,10
606062403,1540126,0,23633,23634,3154123363,37383.608299,18,14
606062403,1540126,0,23633,23634,3154123365,37383.611308,17,11
606062403,1540126,0,23633,23634,3154123366,37383.612782,17,9
606062403,1540126,0,23633,23634,3154123367,37383.614571,17,10
606062403,1540126,0,23633,23634,3154123368,37383.616154,16,12
606062403,1540126,0,23633,23634,3154123369,37383.617744,17,10
606062403,1540126,0,23633,23634,3154123370,37383.619507,17,10
606062403,1540126,0,23633,23634,3154123374,37383.626106,19,15
606062403,1540126,0,23633,23634,3154123375,37383.62759,17,11
606062403,1540126,0,23633,23634,3154123376,37383.62941,17,11
606062403,1540126,0,23633,23634,3154123378,37383.632707,17,10
606062403,1540126,0,23633,23634,3154123379,37383.634529,17,10
606062403,1540126,0,23633,23634,3154123380,37383.636249,17,12
606062403,1540126,0,23633,23634,3154123382,37383.639967,17,9
606062403,1540126,0,23633,23634,3154123383,37383.641478,18,11
606062403,1540126,0,23633,23634,3154123384,37383.642901,17,11
606062403,1540126,0,23633,23634,3154123386,37383.646171,16,16
606062403,1540126,0,23633,23634,3154123388,37383.649402,17,12
606062403,1540126,0,23633,23634,3154123391,37383.654246,17,11
606062403,1540126,0,23633,23634,3154123392,37383.65579,17,10
606062403,1540126,0,23633,23634,3154123394,37383.659072,17,10
606062403,1540126,0,23633,23634,3154123395,37383.660844,17,10
606062403,1540126,0,23633,23634,3154123396,37383.662366,17,10
606062403,1540126,0,23633,23634,3154123397,37383.663874,17,10
606062403,1540126,0,23633,23634,3154123398,37383.665413,17,9
606062403,1540126,0,23633,23634,3154123399,37383.66684,16,10
606062403,1540126,0,23633,23634,3154123401,37383.670207,17,10
606062403,1540126,0,23633,23634,3154123403,37383.673143,17,12
606062403,1540126,0,23633,23634,3154123404,37383.674623,17,10
606062403,1540126,0,23633,23634,3154123406,37383.678138,17,12
606062403,1540126,0,23633,23634,3154123407,37383.680022,17,10
606062403,1540126,0,23633,23634,3154123412,37383.688902,17,10
606062403,1540126,0,23633,23634,3154123415,37383.693441,17,10
606062403,1540126,0,23633,23634,3154123416,37383.694856,17,10
606062403,1540126,0,23633,23634,3154123417,37383.696274,17,10
606062403,1540126,0,23633,23634,3154123418,37383.697732,17,10
606062403,1540126,0,23633,23634,3154123419,37383.699153,17,10
606062403,1540126,0,23633,23634,3154123420,37383.700823,17,10
606062403,1540126,0,23633,23634,3154123421,37383.702615,17,10
606062403,1540126,0,23633,23634,3154123422,37383.704145,16,10
606062403,1540126,0,23633,23634,3154123423,37383.705677,17,10
606062403,1540126,0,23633,23634,3154123424,37383.707085,17,10
606062403,1540126,0,23633,23634,3154123425,37383.708864,17,10
606062403,1540126,0,23633,23634,3154123426,37383.710449,17,10
606062403,1540126,0,23633,23634,3154123427,37383.711861,17,10
606062403,1540126,0,23633,23634,3154123430,37383.717318,17,10
606062403,1540126,0,23633,23634,3154123431,37383.718878,17,11
606062403,1540126,0,23633,23634,3154123434,37383.723498,16,10
606062403,1540126,0,23633,23634,3154123439,37383.731572,17,11
606062403,1540126,0,23633,23634,3154123441,37383.735147,17,10
606062403,1540126,0,23633,23634,3154123442,37383.736542,17,10
606062403,1540126,0,23633,23634,3154123444,37383.73937,17,10
606062403,1540126,0,23633,23634,3154123446,37383.742469,17,11
606062403,1540126,0,23633,23634,3154123447,37383.744221,16,10
606062403,1540126,0,23633,23634,3154123448,37383.745644,17,10
606062403,1540126,0,23633,23634,3154123449,37383.747277,17,10
606062403,1540126,0,23633,23634,3154123450,37383.748816,16,9
606062403,1540126,0,23633,23634,3154123451,37383.750601,16,10
606062403,1540126,0,23633,23634,3154123452,37383.752429,17,9
606062403,1540126,0,23633,23634,3154123453,37383.75427,17,10
606062403,1540126,0,23633,23634,3154123454,37383.755691,17,10
606062403,1540126,0,23633,23634,3154123455,37383.757123,17,10
606062403,1540126,0,23633,23634,3154123456,37383.75886,17,9
606062403,1540126,0,23633,23634,3154123459,37383.763318,17,10
606062403,1540126,0,23633,23634,3154123460,37383.764732,17,9
606062403,1540126,0,23633,23634,3154123461,37383.76615,17,10
606062403,1540126,0,23633,23634,3154123465,37383.773166,17,12
606062403,1540126,0,23633,23634,3154123472,37383.784201,17,12
606062403,1540126,0,23633,23634,3154123473,37383.786088,17,10
606062403,1540126,0,23633,23634,3154123474,37383.788031,18,14
606062403,1540126,0,23633,23634,3154123475,37383.789553,17,14
606062403,1540126,0,23633,23634,3154123476,37383.791164,17,14
606062403,1540126,0,23633,23634,3154123477,37383.792981,17,11
606062403,1540126,0,23633,23634,3154123478,37383.794856,17,10
606062403,1540126,0,23633,23634,3154123479,37383.796685,17,10
606062403,1540126,0,23633,23634,3154123480,37383.79811,17,10
606062403,1540126,0,23633,23634,3154123481,37383.799927,17,10
606062403,1540126,0,23633,23634,3154123482,37383.801435,17,10
606062403,1540126,0,23633,23634,3154123483,37383.803214,17,10
606062403,1540126,0,23633,23634,3154123484,37383.804843,17,10
606062403,1540126,0,23633,23634,3154123485,37383.806247,17,10
606062403,1540126,0,23633,23634,3154123488,37383.811683,17,10
606062403,1540126,0,23633,23634,3154123490,37383.814992,17,10
606062403,1540126,0,23633,23634,3154123491,37383.81637,20,10
606062403,1540126,0,23633,23634,3154123493,37383.819883,17,10
606062403,1540126,0,23633,23634,3154123495,37383.823632,17,10
