exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,41112,3154134526,25824.52675,28,3
606062403,1540101,0,36857,41112,3154134527,25824.528149,28,5
606062403,1540101,0,36857,41112,3154134528,25824.529716,28,4
606062403,1540101,0,36857,41112,3154134529,25824.531162,27,3
606062403,1540101,0,36857,41112,3154134530,25824.532565,28,5
606062403,1540101,0,36857,41112,3154134531,25824.534261,27,4
606062403,1540101,0,36857,41112,3154134532,25824.53588,27,2
606062403,1540101,0,36857,41112,3154134533,25824.537355,28,0
606062403,1540101,0,36857,41112,3154134534,25824.538897,28,14
606062403,1540101,0,36857,41112,3154134535,25824.540769,28,11
606062403,1540101,0,36857,41112,3154134536,25824.542374,27,6
606062403,1540101,0,36857,41112,3154134537,25824.551706,28,10
606062403,1540101,0,36857,41112,3154134538,25824.552853,28,5
606062403,1540101,0,36857,41112,3154134540,25824.553914,28,23
606062403,1540101,0,36857,41112,3154134541,25824.55497,28,19
606062403,1540101,0,36857,41112,3154134542,25824.556637,28,17
606062403,1540101,0,36857,41112,3154134543,25824.558648,27,17
606062403,1540101,0,36857,41112,3154134544,25824.55971,27,5
606062403,1540101,0,36857,41112,3154134545,25824.560767,27,7
606062403,1540101,0,36857,41112,3154134546,25824.561873,28,18
606062403,1540101,0,36857,41112,3154134547,25824.562964,27,8
606062403,1540101,0,36857,41112,3154134548,25824.564023,27,8
606062403,1540101,0,36857,41112,3154134549,25824.565091,27,1
606062403,1540101,0,36857,41112,3154134550,25824.566149,27,3
606062403,1540101,0,36857,41112,3154134551,25824.567211,27,12
606062403,1540101,0,36857,41112,3154134552,25824.568277,28,0
606062403,1540101,0,36857,41112,3154134553,25824.569329,28,0
606062403,1540101,0,36857,41112,3154134554,25824.570387,28,1
606062403,1540101,0,36857,41112,3154134555,25824.571436,28,9
606062403,1540101,0,36857,41112,3154134556,25824.572493,27,9
606062403,1540101,0,36857,41112,3154134557,25824.585752,28,9
606062403,1540101,0,36857,41112,3154134558,25824.586831,28,11
606062403,1540101,0,36857,41112,3154134559,25824.587893,28,7
606062403,1540101,0,36857,41112,3154134560,25824.588961,28,4
606062403,1540101,0,36857,41112,3154134561,25824.590022,28,12
606062403,1540101,0,36857,41112,3154134562,25824.591064,28,12
606062403,1540101,0,36857,41112,3154134563,25824.592123,28,12
606062403,1540101,0,36857,41112,3154134566,25824.593187,27,2
606062403,1540101,0,36857,41112,3154134567,25824.594263,27,6
606062403,1540101,0,36857,41112,3154134568,25824.595323,27,0
606062403,1540101,0,36857,41112,3154134569,25824.596385,27,9
606062403,1540101,0,36857,41112,3154134570,25824.597443,27,8
606062403,1540101,0,36857,41112,3154134571,25824.598504,27,3
606062403,1540101,0,36857,41112,3154134572,25824.599562,27,6
606062403,1540101,0,36857,41112,3154134573,25824.600631,28,3
606062403,1540101,0,36857,41112,3154134574,25824.601689,27,3
606062403,1540101,0,36857,41112,3154134575,25824.602732,27,6
606062403,1540101,0,36857,41112,3154134576,25824.603789,27,5
606062403,1540101,0,36857,41112,3154134646,25824.674395,27,7
606062403,1540101,0,36857,41112,3154134647,25824.676428,27,6
606062403,1540101,0,36857,41112,3154134648,25824.677515,27,4
606062403,1540101,0,36857,41112,3154134649,25824.678568,27,3
606062403,1540101,0,36857,41112,3154134650,25824.680161,27,6
606062403,1540101,0,36857,41112,3154134651,25824.681218,27,4
606062403,1540101,0,36857,41112,3154134652,25824.682259,28,5
606062403,1540101,0,36857,41112,3154134653,25824.68364,28,0
606062403,1540101,0,36857,41112,3154134654,25824.685629,27,5
606062403,1540101,0,36857,41112,3154134655,25824.686797,28,5
606062403,1540101,0,36857,41112,3154134656,25824.687866,27,4
606062403,1540101,0,36857,41112,3154134657,25824.688933,27,6
606062403,1540101,0,36857,41112,3154134658,25824.690004,27,9
606062403,1540101,0,36857,41112,3154134659,25824.691089,27,11
606062403,1540101,0,36857,41112,3154134660,25824.692155,27,7
606062403,1540101,0,36857,41112,3154134661,25824.693217,27,5
606062403,1540101,0,36857,41112,3154134662,25824.694286,28,7
606062403,1540101,0,36857,41112,3154134663,25824.695351,27,5
606062403,1540101,0,36857,41112,3154134664,25824.696416,28,15
606062403,1540101,0,36857,41112,3154134665,25824.697485,28,15
606062403,1540101,0,36857,41112,3154134666,25824.698545,28,15
606062403,1540101,0,36857,41112,3154134667,25824.699621,28,14
606062403,1540101,0,36857,41112,3154134668,25824.700676,27,6
606062403,1540101,0,36857,41112,3154134670,25824.701733,27,4
606062403,1540101,0,36857,41112,3154134671,25824.702794,27,7
606062403,1540101,0,36857,41112,3154134672,25824.703873,28,9
606062403,1540101,0,36857,41112,3154134673,25824.704937,27,4
606062403,1540101,0,36857,41112,3154134674,25824.705992,28,3
606062403,1540101,0,36857,41112,3154134675,25824.707053,27,2
606062403,1540101,0,36857,41112,3154134676,25824.708149,27,1
606062403,1540101,0,36857,41112,3154134677,25824.709216,28,5
606062403,1540101,0,36857,41112,3154134678,25824.710276,27,8
606062403,1540101,0,36857,41112,3154134679,25824.711328,28,14
606062403,1540101,0,36857,41112,3154134680,25824.712389,28,2
606062403,1540101,0,36857,41112,3154134681,25824.713445,28,2
606062403,1540101,0,36857,41112,3154134682,25824.714504,27,1
606062403,1540101,0,36857,41112,3154134685,25824.715895,28,5
606062403,1540101,0,36857,41112,3154134686,25824.717433,28,5
606062403,1540101,0,36857,41112,3154134687,25824.719287,28,5
606062403,1540101,0,36857,41112,3154134688,25824.720761,28,5
606062403,1540101,0,36857,41112,3154134689,25824.722523,27,1
606062403,1540101,0,36857,41112,3154134690,25824.724265,27,6
606062403,1540101,0,36857,41112,3154134691,25824.725814,27,5
606062403,1540101,0,36857,41112,3154134692,25824.727588,27,5
606062403,1540101,0,36857,41112,3154134693,25824.729351,28,4
606062403,1540101,0,36857,41112,3154134695,25824.732292,27,2
606062403,1540101,0,36857,41112,3154134696,25824.733701,27,3
606062403,1540101,0,36857,41112,3154134697,25824.735417,28,11
606062403,1540101,0,36857,41112,3154134698,25824.737126,27,6
606062403,1540101,0,36857,41112,3154134699,25824.738693,28,7
606062403,1540101,0,36857,41112,3154134700,25824.740456,28,5
606062403,1540101,0,36857,41112,3154134701,25824.742054,28,3
606062403,1540101,0,36857,41112,3154134702,25824.74356,28,3
606062403,1540101,0,36857,41112,3154134703,25824.745088,28,5
606062403,1540101,0,36857,41112,3154134704,25824.746482,27,4
606062403,1540101,0,36857,41112,3154134705,25824.748219,28,5
606062403,1540101,0,36857,41112,3154134706,25824.749754,28,5
606062403,1540101,0,36857,41112,3154134707,25824.751642,28,5
606062403,1540101,0,36857,41112,3154134708,25824.753055,28,15
606062403,1540101,0,36857,41112,3154134709,25824.75463,28,15
606062403,1540101,0,36857,41112,3154134710,25824.756485,28,2
606062403,1540101,0,36857,41112,3154134711,25824.758106,28,0
606062403,1540101,0,36857,41112,3154134712,25824.75973,27,8
606062403,1540101,0,36857,41112,3154134713,25824.761451,27,6
606062403,1540101,0,36857,41112,3154134714,25824.763324,27,9
606062403,1540101,0,36857,41112,3154134715,25824.765169,27,5
606062403,1540101,0,36857,41112,3154134716,25824.766643,27,5
606062403,1540101,0,36857,41112,3154134717,25824.768311,28,15
606062403,1540101,0,36857,41112,3154134718,25824.769731,27,10
606062403,1540101,0,36857,41112,3154134719,25824.771136,28,7
606062403,1540101,0,36857,41112,3154134720,25824.772555,28,7
606062403,1540101,0,36857,41112,3154134721,25824.774286,27,9
606062403,1540101,0,36857,41112,3154134722,25824.775825,27,10
606062403,1540101,0,36857,41112,3154134723,25824.777408,28,7
606062403,1540101,0,36857,41112,3154134724,25824.779215,28,2
606062403,1540101,0,36857,41112,3154134725,25824.781093,27,0
606062403,1540101,0,36857,41112,3154134726,25824.782506,28,1
606062403,1540101,0,36857,41112,3154134727,25824.784297,28,10
606062403,1540101,0,36857,41112,3154134728,25824.785712,28,10
606062403,1540101,0,36857,41112,3154134729,25824.787121,28,10
606062403,1540101,0,36857,41112,3154134730,25824.788632,28,8
606062403,1540101,0,36857,41112,3154134731,25824.790265,28,5
606062403,1540101,0,36857,41112,3154134732,25824.791785,28,3
606062403,1540101,0,36857,41112,3154134733,25824.793529,28,6
606062403,1540101,0,36857,41112,3154134734,25824.795188,28,0
606062403,1540101,0,36857,41112,3154134735,25824.797031,27,8
606062403,1540101,0,36857,41112,3154134736,25824.798482,28,7
606062403,1540101,0,36857,41112,3154134737,25824.800149,28,3
606062403,1540101,0,36857,41112,3154134738,25824.801709,28,7
606062403,1540101,0,36857,41112,3154134739,25824.803265,28,6
606062403,1540101,0,36857,41112,3154134740,25824.805042,27,10
606062403,1540101,0,36857,41112,3154134741,25824.806443,28,10
606062403,1540101,0,36857,41112,3154134742,25824.80832,27,7
606062403,1540101,0,36857,41112,3154134743,25824.810043,28,4
606062403,1540101,0,36857,41112,3154134744,25824.811471,28,5
606062403,1540101,0,36857,41112,3154134745,25824.813291,27,0
606062403,1540101,0,36857,41112,3154134746,25824.814748,27,0
606062403,1540101,0,36857,41112,3154134750,25824.821907,28,5
606062403,1540101,0,36857,41112,3154134751,25824.823312,27,5
606062403,1540101,0,36857,41112,3154134752,25824.824719,28,4
606062403,1540101,0,36857,41112,3154134753,25824.826529,28,6
606062403,1540101,0,36857,41112,3154134754,25824.828151,27,5
606062403,1540101,0,36857,41112,3154134755,25824.829547,27,6
606062403,1540101,0,36857,41112,3154134756,25824.831226,28,6
606062403,1540101,0,36857,41112,3154134757,25824.832641,28,8
606062403,1540101,0,36857,41112,3154134758,25824.834052,28,10
606062403,1540101,0,36857,41112,3154134759,25824.835778,27,3
606062403,1540101,0,36857,41112,3154134760,25824.837193,27,8
606062403,1540101,0,36857,41112,3154134761,25824.839097,27,4
606062403,1540101,0,36857,41112,3154134762,25824.840767,27,5
606062403,1540101,0,36857,41112,3154134763,25824.842412,28,1
606062403,1540101,0,36857,41112,3154134764,25824.843855,27,0
606062403,1540101,0,36857,41112,3154134765,25824.845501,28,9
606062403,1540101,0,36857,41112,3154134766,25824.846943,28,7
606062403,1540101,0,36857,41112,3154134767,25824.848478,28,11
606062403,1540101,0,36857,41112,3154134768,25824.84986,28,11
606062403,1540101,0,36857,41112,3154134769,25824.851406,28,15
606062403,1540101,0,36857,41112,3154134770,25824.852831,28,15
606062403,1540101,0,36857,41112,3154134771,25824.854505,28,17
606062403,1540101,0,36857,41112,3154134772,25824.85634,27,0
606062403,1540101,0,36857,41112,3154134773,25824.85797,28,0
606062403,1540101,0,36857,41112,3154134774,25824.859793,28,7
606062403,1540101,0,36857,41112,3154134775,25824.861225,28,11
606062403,1540101,0,36857,41112,3154134776,25824.86293,27,0
606062403,1540101,0,36857,41112,3154134777,25824.864561,27,5
606062403,1540101,0,36857,41112,3154134778,25824.866302,28,4
606062403,1540101,0,36857,41112,3154134779,25824.868007,28,3
606062403,1540101,0,36857,41112,3154134780,25824.869512,28,0
606062403,1540101,0,36857,41112,3154134781,25824.870927,28,2
606062403,1540101,0,36857,41112,3154134782,25824.872682,28,14
606062403,1540101,0,36857,41112,3154134783,25824.874233,28,7
606062403,1540101,0,36857,41112,3154134784,25824.875757,27,9
606062403,1540101,0,36857,41112,3154134785,25824.877248,28,7
606062403,1540101,0,36857,41112,3154134786,25824.879122,27,3
606062403,1540101,0,36857,41112,3154134787,25824.880548,28,1
606062403,1540101,0,36857,41112,3154134788,25824.882192,28,0
606062403,1540101,0,36857,41112,3154134789,25824.883858,28,0
606062403,1540101,0,36857,41112,3154134790,25824.88583,28,0
606062403,1540101,0,36857,41112,3154134791,25824.887284,28,0
606062403,1540101,0,36857,41112,3154134792,25824.889001,28,6
606062403,1540101,0,36857,41112,3154134793,25824.89065,28,3
606062403,1540101,0,36857,41112,3154134794,25824.89255,27,1
606062403,1540101,0,36857,41112,3154134795,25824.894238,28,0
606062403,1540101,0,36857,41112,3154134796,25824.895782,27,1
606062403,1540101,0,36857,41112,3154134797,25824.897199,28,4
606062403,1540101,0,36857,41112,3154134798,25824.898631,27,4
606062403,1540101,0,36857,41112,3154134800,25824.901572,28,9
606062403,1540101,0,36857,41112,3154134801,25824.90336,27,0
606062403,1540101,0,36857,41112,3154134803,25824.906198,28,0
606062403,1540101,0,36857,41112,3154134804,25824.907828,28,0
606062403,1540101,0,36857,41112,3154134805,25824.909705,28,0
606062403,1540101,0,36857,41112,3154134806,25824.911457,27,5
606062403,1540101,0,36857,41112,3154134808,25824.914569,28,5
606062403,1540101,0,36857,41112,3154134809,25824.916198,27,0
606062403,1540101,0,36857,41112,3154134810,25824.917781,28,0
606062403,1540101,0,36857,41112,3154134811,25824.919191,28,0
606062403,1540101,0,36857,41112,3154134812,25824.920618,28,0
606062403,1540101,0,36857,41112,3154134813,25824.922231,28,18
606062403,1540101,0,36857,41112,3154134814,25824.923713,28,10
606062403,1540101,0,36857,41112,3154134815,25824.925304,27,12
606062403,1540101,0,36857,41112,3154134816,25824.927022,27,4
606062403,1540101,0,36857,41112,3154134817,25824.928437,28,6
606062403,1540101,0,36857,41112,3154134818,25824.929852,28,6
606062403,1540101,0,36857,41112,3154134819,25824.931331,28,5
606062403,1540101,0,36857,41112,3154134820,25824.932881,28,5
606062403,1540101,0,36857,41112,3154134821,25824.934748,27,3
606062403,1540101,0,36857,41112,3154134822,25824.936396,28,5
606062403,1540101,0,36857,41112,3154134823,25824.938251,28,6
606062403,1540101,0,36857,41112,3154134824,25824.93966,28,12
606062403,1540101,0,36857,41112,3154134825,25824.941452,27,8
606062403,1540101,0,36857,41112,3154134826,25824.942871,28,8
606062403,1540101,0,36857,41112,3154134827,25824.944577,27,10
606062403,1540101,0,36857,41112,3154134828,25824.946271,28,3
606062403,1540101,0,36857,41112,3154134829,25824.948105,27,6
606062403,1540101,0,36857,41112,3154134830,25824.949521,27,6
606062403,1540101,0,36857,41112,3154134831,25824.95127,28,8
606062403,1540101,0,36857,41112,3154134832,25824.95291,28,18
606062403,1540101,0,36857,41112,3154134833,25824.95467,28,18
606062403,1540101,0,36857,41112,3154134834,25824.956179,27,5
606062403,1540101,0,36857,41112,3154134835,25824.957588,28,5
606062403,1540101,0,36857,41112,3154134836,25824.959,27,7
606062403,1540101,0,36857,41112,3154134837,25824.960663,27,5
606062403,1540101,0,36857,41112,3154134838,25824.962545,28,0
606062403,1540101,0,36857,41112,3154134839,25824.964006,28,4
606062403,1540101,0,36857,41112,3154134840,25824.965824,28,9
606062403,1540101,0,36857,41112,3154134841,25824.967258,27,7
606062403,1540101,0,36857,41112,3154134842,25824.968671,28,7
606062403,1540101,0,36857,41112,3154134843,25824.970111,27,6
606062403,1540101,0,36857,41112,3154134844,25824.97162,27,2
606062403,1540101,0,36857,41112,3154134845,25824.973399,27,4
606062403,1540101,0,36857,41112,3154134846,25824.974831,28,5
606062403,1540101,0,36857,41112,3154134848,25824.978292,27,5
606062403,1540101,0,36857,41112,3154134849,25824.980156,27,9
606062403,1540101,0,36857,41112,3154134850,25824.981743,28,9
606062403,1540101,0,36857,41112,3154134851,25824.983414,28,9
606062403,1540101,0,36857,41112,3154134852,25824.984894,28,9
606062403,1540101,0,36857,41112,3154134853,25824.986511,28,9
606062403,1540101,0,36857,41112,3154134854,25824.988148,28,9
606062403,1540101,0,36857,41112,3154134855,25824.990025,28,9
606062403,1540101,0,36857,41112,3154134856,25824.991852,28,8
606062403,1540101,0,36857,41112,3154134857,25824.993262,28,5
606062403,1540101,0,36857,41112,3154134858,25824.994674,28,4
606062403,1540101,0,36857,41112,3154134859,25824.996084,27,5
606062403,1540101,0,36857,41112,3154134860,25824.997991,28,6
606062403,1540101,0,36857,41112,3154134861,25824.999858,27,5
606062403,1540101,0,36857,41112,3154134862,25825.001548,27,5
606062403,1540101,0,36857,41112,3154134864,25825.004728,27,3
606062403,1540101,0,36857,41112,3154134865,25825.00618,27,3
606062403,1540101,0,36857,41112,3154134866,25825.007971,27,0
606062403,1540101,0,36857,41112,3154134867,25825.009645,28,0
606062403,1540101,0,36857,41112,3154134868,25825.011372,27,0
606062403,1540101,0,36857,41112,3154134869,25825.01325,28,0
606062403,1540101,0,36857,41112,3154134870,25825.015146,28,5
606062403,1540101,0,36857,41112,3154134871,25825.016923,28,17
606062403,1540101,0,36857,41112,3154134872,25825.018731,28,17
606062403,1540101,0,36857,41112,3154134873,25825.020023,28,17
606062403,1540101,0,36857,41112,3154134874,25825.021595,28,19
606062403,1540101,0,36857,41112,3154134875,25825.02332,28,7
606062403,1540101,0,36857,41112,3154134876,25825.024743,27,8
606062403,1540101,0,36857,41112,3154134877,25825.026298,28,6
606062403,1540101,0,36857,41112,3154134878,25825.027745,27,6
606062403,1540101,0,36857,41112,3154134879,25825.029159,28,6
606062403,1540101,0,36857,41112,3154134880,25825.030871,27,4
606062403,1540101,0,36857,41112,3154134881,25825.032287,27,4
606062403,1540101,0,36857,41112,3154134882,25825.033748,28,4
606062403,1540101,0,36857,41112,3154134883,25825.035267,28,9
606062403,1540101,0,36857,41112,3154134884,25825.037002,27,9
606062403,1540101,0,36857,41112,3154134885,25825.03841,28,9
606062403,1540101,0,36857,41112,3154134886,25825.040064,27,7
606062403,1540101,0,36857,41112,3154134887,25825.04163,28,9
606062403,1540101,0,36857,41112,3154134888,25825.043298,28,8
606062403,1540101,0,36857,41112,3154134889,25825.044802,28,9
606062403,1540101,0,36857,41112,3154134890,25825.046596,27,5
606062403,1540101,0,36857,41112,3154134891,25825.048459,28,13
606062403,1540101,0,36857,41112,3154134892,25825.050184,28,14
606062403,1540101,0,36857,41112,3154134894,25825.05369,28,24
606062403,1540101,0,36857,41112,3154134895,25825.055313,28,6
606062403,1540101,0,36857,41112,3154134896,25825.056951,27,6
606062403,1540101,0,36857,41112,3154134897,25825.058365,28,5
606062403,1540101,0,36857,41112,3154134898,25825.060085,27,10
606062403,1540101,0,36857,41112,3154134899,25825.061939,28,3
606062403,1540101,0,36857,41112,3154134900,25825.063435,28,5
606062403,1540101,0,36857,41112,3154134901,25825.064847,28,5
606062403,1540101,0,36857,41112,3154134902,25825.066267,27,3
606062403,1540101,0,36857,41112,3154134903,25825.06781,28,7
606062403,1540101,0,36857,41112,3154134904,25825.069642,28,3
606062403,1540101,0,36857,41112,3154134905,25825.071307,28,4
606062403,1540101,0,36857,41112,3154134907,25825.074948,28,7
606062403,1540101,0,36857,41112,3154134908,25825.076687,28,12
606062403,1540101,0,36857,41112,3154134909,25825.078461,28,4
606062403,1540101,0,36857,41112,3154134910,25825.080128,28,7
606062403,1540101,0,36857,41112,3154134911,25825.081542,27,7
606062403,1540101,0,36857,41112,3154134912,25825.083256,28,7
606062403,1540101,0,36857,41112,3154134913,25825.085072,28,18
606062403,1540101,0,36857,41112,3154134914,25825.086488,28,18
606062403,1540101,0,36857,41112,3154134916,25825.090073,28,23
606062403,1540101,0,36857,41112,3154134917,25825.091472,27,15
606062403,1540101,0,36857,41112,3154134919,25825.094631,27,5
606062403,1540101,0,36857,41112,3154134920,25825.0962,28,3
606062403,1540101,0,36857,41112,3154134921,25825.097932,27,7
606062403,1540101,0,36857,41112,3154134922,25825.09935,27,6
606062403,1540101,0,36857,41112,3154134923,25825.100756,28,5
606062403,1540101,0,36857,41112,3154134924,25825.10217,28,7
606062403,1540101,0,36857,41112,3154134925,25825.104025,28,9
606062403,1540101,0,36857,41112,3154134926,25825.105839,27,0
606062403,1540101,0,36857,41112,3154134927,25825.107721,28,4
606062403,1540101,0,36857,41112,3154134928,25825.109373,27,4
606062403,1540101,0,36857,41112,3154134929,25825.110877,28,7
606062403,1540101,0,36857,41112,3154134930,25825.112411,27,4
606062403,1540101,0,36857,41112,3154134931,25825.113825,28,4
606062403,1540101,0,36857,41112,3154134932,25825.115648,27,12
606062403,1540101,0,36857,41112,3154134933,25825.117425,28,12
606062403,1540101,0,36857,41112,3154134934,25825.118953,28,12
606062403,1540101,0,36857,41112,3154134935,25825.1204,28,18
606062403,1540101,0,36857,41112,3154134936,25825.122222,28,14
606062403,1540101,0,36857,41112,3154134937,25825.123942,28,17
606062403,1540101,0,36857,41112,3154134938,25825.125436,28,15
606062403,1540101,0,36857,41112,3154134939,25825.126905,27,10
606062403,1540101,0,36857,41112,3154134940,25825.128427,27,9
606062403,1540101,0,36857,41112,3154134941,25825.130329,27,12
606062403,1540101,0,36857,41112,3154134942,25825.131844,27,3
606062403,1540101,0,36857,41112,3154134943,25825.133633,28,18
606062403,1540101,0,36857,41112,3154134944,25825.135287,28,7
606062403,1540101,0,36857,41112,3154134945,25825.137062,28,8
606062403,1540101,0,36857,41112,3154134946,25825.138716,28,12
606062403,1540101,0,36857,41112,3154134947,25825.140122,28,11
606062403,1540101,0,36857,41112,3154134948,25825.141966,27,8
606062403,1540101,0,36857,41112,3154134949,25825.143517,28,8
606062403,1540101,0,36857,41112,3154134950,25825.145306,28,10
606062403,1540101,0,36857,41112,3154134951,25825.147004,28,5
606062403,1540101,0,36857,41112,3154134952,25825.148432,28,6
606062403,1540101,0,36857,41112,3154134953,25825.149949,28,4
606062403,1540101,0,36857,41112,3154134954,25825.151421,28,4
606062403,1540101,0,36857,41112,3154134955,25825.15324,28,4
606062403,1540101,0,36857,41112,3154134956,25825.154788,28,4
606062403,1540101,0,36857,41112,3154134957,25825.156482,27,4
606062403,1540101,0,36857,41112,3154134958,25825.158083,27,8
606062403,1540101,0,36857,41112,3154134959,25825.159742,28,3
606062403,1540101,0,36857,41112,3154134960,25825.161149,27,6
606062403,1540101,0,36857,41112,3154134961,25825.16255,27,7
606062403,1540101,0,36857,41112,3154134962,25825.16408,27,13
606062403,1540101,0,36857,41112,3154134963,25825.165911,27,9
606062403,1540101,0,36857,41112,3154134964,25825.167667,28,8
606062403,1540101,0,36857,41112,3154134965,25825.169244,27,8
606062403,1540101,0,36857,41112,3154134966,25825.17108,27,3
606062403,1540101,0,36857,41112,3154134967,25825.172642,27,4
606062403,1540101,0,36857,41112,3154134968,25825.174054,27,7
606062403,1540101,0,36857,41112,3154134969,25825.175735,27,3
606062403,1540101,0,36857,41112,3154134970,25825.177538,27,5
606062403,1540101,0,36857,41112,3154134971,25825.179233,27,4
606062403,1540101,0,36857,41112,3154134972,25825.180737,27,7
606062403,1540101,0,36857,41112,3154134973,25825.182383,28,6
606062403,1540101,0,36857,41112,3154134974,25825.183783,28,6
606062403,1540101,0,36857,41112,3154134975,25825.185563,28,6
606062403,1540101,0,36857,41112,3154134976,25825.187186,28,11
606062403,1540101,0,36857,41112,3154134977,25825.188642,28,11
606062403,1540101,0,36857,41112,3154134979,25825.191993,27,4
606062403,1540101,0,36857,41112,3154134980,25825.193739,27,6
606062403,1540101,0,36857,41112,3154134981,25825.195522,28,6
606062403,1540101,0,36857,41112,3154134982,25825.196918,27,5
606062403,1540101,0,36857,41112,3154134983,25825.198656,28,0
606062403,1540101,0,36857,41112,3154134984,25825.200402,28,5
606062403,1540101,0,36857,41112,3154134985,25825.201807,27,8
606062403,1540101,0,36857,41112,3154134986,25825.203491,27,5
606062403,1540101,0,36857,41112,3154134987,25825.204975,28,8
606062403,1540101,0,36857,41112,3154134988,25825.206646,28,15
606062403,1540101,0,36857,41112,3154134989,25825.208068,28,13
606062403,1540101,0,36857,41112,3154134990,25825.209673,28,5
606062403,1540101,0,36857,41112,3154134991,25825.21151,28,4
606062403,1540101,0,36857,41112,3154134992,25825.213171,27,6
606062403,1540101,0,36857,41112,3154134993,25825.214571,28,7
606062403,1540101,0,36857,41112,3154134994,25825.216125,27,3
606062403,1540101,0,36857,41112,3154134995,25825.218014,28,9
606062403,1540101,0,36857,41112,3154134996,25825.219441,28,9
606062403,1540101,0,36857,41112,3154134997,25825.220934,28,9
606062403,1540101,0,36857,41112,3154134998,25825.222474,28,9
606062403,1540101,0,36857,41112,3154134999,25825.224261,28,20
606062403,1540101,0,36857,41112,3154135000,25825.225655,27,20
606062403,1540101,0,36857,41112,3154135001,25825.227238,27,12
606062403,1540101,0,36857,41112,3154135002,25825.228986,28,10
606062403,1540101,0,36857,41112,3154135003,25825.230393,28,9
606062403,1540101,0,36857,41112,3154135004,25825.231933,27,6
606062403,1540101,0,36857,41112,3154135005,25825.23335,28,6
606062403,1540101,0,36857,41112,3154135006,25825.23513,28,7
606062403,1540101,0,36857,41112,3154135007,25825.236558,28,6
606062403,1540101,0,36857,41112,3154135008,25825.238011,28,5
606062403,1540101,0,36857,41112,3154135009,25825.239421,28,4
606062403,1540101,0,36857,41112,3154135010,25825.241025,27,9
606062403,1540101,0,36857,41112,3154135011,25825.242538,27,6
606062403,1540101,0,36857,41112,3154135012,25825.244265,27,6
606062403,1540101,0,36857,41112,3154135013,25825.245677,27,5
606062403,1540101,0,36857,41112,3154135014,25825.247092,28,8
606062403,1540101,0,36857,41112,3154135015,25825.248673,28,9
606062403,1540101,0,36857,41112,3154135016,25825.250148,28,9
606062403,1540101,0,36857,41112,3154135017,25825.251583,28,9
606062403,1540101,0,36857,41112,3154135018,25825.253264,28,8
606062403,1540101,0,36857,41112,3154135019,25825.254668,28,8
606062403,1540101,0,36857,41112,3154135020,25825.256106,28,8
606062403,1540101,0,36857,41112,3154135021,25825.257814,28,4
606062403,1540101,0,36857,41112,3154135022,25825.259574,27,0
606062403,1540101,0,36857,41112,3154135023,25825.260994,27,0
606062403,1540101,0,36857,41112,3154135024,25825.262752,28,6
606062403,1540101,0,36857,41112,3154135025,25825.264576,28,6
606062403,1540101,0,36857,41112,3154135026,25825.266175,28,6
606062403,1540101,0,36857,41112,3154135027,25825.267999,27,7
606062403,1540101,0,36857,41112,3154135028,25825.269564,27,6
606062403,1540101,0,36857,41112,3154135030,25825.272968,27,6
606062403,1540101,0,36857,41112,3154135031,25825.27438,27,6
606062403,1540101,0,36857,41112,3154135032,25825.27621,27,2
606062403,1540101,0,36857,41112,3154135033,25825.278026,28,0
606062403,1540101,0,36857,41112,3154135034,25825.279698,27,0
606062403,1540101,0,36857,41112,3154135035,25825.28127,28,4
606062403,1540101,0,36857,41112,3154135037,25825.284336,28,3
606062403,1540101,0,36857,41112,3154135038,25825.286136,28,3
606062403,1540101,0,36857,41112,3154135039,25825.287518,28,3
606062403,1540101,0,36857,41112,3154135040,25825.289235,28,3
606062403,1540101,0,36857,41112,3154135041,25825.291002,27,6
606062403,1540101,0,36857,41112,3154135042,25825.292415,28,6
606062403,1540101,0,36857,41112,3154135043,25825.294026,28,5
606062403,1540101,0,36857,41112,3154135044,25825.295854,27,8
606062403,1540101,0,36857,41112,3154135045,25825.297689,28,5
606062403,1540101,0,36857,41112,3154135046,25825.299087,27,5
606062403,1540101,0,36857,41112,3154135047,25825.300856,28,1
606062403,1540101,0,36857,41112,3154135048,25825.302632,28,7
606062403,1540101,0,36857,41112,3154135049,25825.304036,27,6
606062403,1540101,0,36857,41112,3154135050,25825.305439,28,8
606062403,1540101,0,36857,41112,3154135051,25825.306872,27,10
606062403,1540101,0,36857,41112,3154135052,25825.308467,27,10
606062403,1540101,0,36857,41112,3154135053,25825.309879,28,6
606062403,1540101,0,36857,41112,3154135054,25825.311309,27,4
606062403,1540101,0,36857,41112,3154135055,25825.312771,27,4
606062403,1540101,0,36857,41112,3154135056,25825.314184,28,5
606062403,1540101,0,36857,41112,3154135057,25825.315646,27,6
606062403,1540101,0,36857,41112,3154135058,25825.317026,28,6
606062403,1540101,0,36857,41112,3154135059,25825.318469,28,6
606062403,1540101,0,36857,41112,3154135060,25825.319911,28,6
606062403,1540101,0,36857,41112,3154135061,25825.321294,28,6
606062403,1540101,0,36857,41112,3154135062,25825.323075,28,9
606062403,1540101,0,36857,41112,3154135063,25825.324541,28,19
606062403,1540101,0,36857,41112,3154135064,25825.325961,27,13
606062403,1540101,0,36857,41112,3154135065,25825.327459,27,8
606062403,1540101,0,36857,41112,3154135066,25825.329216,28,5
