exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23654,3154126535,40629.687508,28,13
606062403,1540133,0,23647,23654,3154126537,40629.690576,28,13
606062403,1540133,0,23647,23654,3154126538,40629.691974,28,11
606062403,1540133,0,23647,23654,3154126539,40629.69385,28,8
606062403,1540133,0,23647,23654,3154126540,40629.695479,28,8
606062403,1540133,0,23647,23654,3154126541,40629.697028,27,9
606062403,1540133,0,23647,23654,3154126542,40629.698452,28,9
606062403,1540133,0,23647,23654,3154126543,40629.700193,28,9
606062403,1540133,0,23647,23654,3154126544,40629.701762,28,9
606062403,1540133,0,23647,23654,3154126545,40629.703195,27,9
606062403,1540133,0,23647,23654,3154126546,40629.704699,28,9
606062403,1540133,0,23647,23654,3154126548,40629.708006,28,12
606062403,1540133,0,23647,23654,3154126549,40629.709424,28,11
606062403,1540133,0,23647,23654,3154126550,40629.711231,28,8
606062403,1540133,0,23647,23654,3154126551,40629.713057,28,8
606062403,1540133,0,23647,23654,3154126552,40629.714896,28,8
606062403,1540133,0,23647,23654,3154126553,40629.716346,27,10
606062403,1540133,0,23647,23654,3154126555,40629.719915,28,9
606062403,1540133,0,23647,23654,3154126556,40629.721771,28,9
606062403,1540133,0,23647,23654,3154126557,40629.723205,27,11
606062403,1540133,0,23647,23654,3154126558,40629.724989,28,9
606062403,1540133,0,23647,23654,3154126559,40629.726698,28,9
606062403,1540133,0,23647,23654,3154126561,40629.729967,28,8
606062403,1540133,0,23647,23654,3154126562,40629.731425,28,13
606062403,1540133,0,23647,23654,3154126564,40629.734632,27,9
606062403,1540133,0,23647,23654,3154126566,40629.7379,28,14
606062403,1540133,0,23647,23654,3154126568,40629.740865,27,11
606062403,1540133,0,23647,23654,3154126570,40629.744091,28,9
606062403,1540133,0,23647,23654,3154126571,40629.74569,28,9
606062403,1540133,0,23647,23654,3154126572,40629.747097,28,9
606062403,1540133,0,23647,23654,3154126574,40629.750326,27,8
606062403,1540133,0,23647,23654,3154126575,40629.751824,27,9
606062403,1540133,0,23647,23654,3154126576,40629.753571,28,12
606062403,1540133,0,23647,23654,3154126577,40629.755426,27,9
606062403,1540133,0,23647,23654,3154126578,40629.757047,27,9
606062403,1540133,0,23647,23654,3154126579,40629.758682,28,9
606062403,1540133,0,23647,23654,3154126580,40629.760086,28,9
606062403,1540133,0,23647,23654,3154126581,40629.761507,28,9
606062403,1540133,0,23647,23654,3154126582,40629.763311,28,9
606062403,1540133,0,23647,23654,3154126583,40629.765048,28,13
606062403,1540133,0,23647,23654,3154126584,40629.766457,27,11
606062403,1540133,0,23647,23654,3154126585,40629.767877,28,9
606062403,1540133,0,23647,23654,3154126586,40629.769506,29,12
606062403,1540133,0,23647,23654,3154126587,40629.771004,27,10
606062403,1540133,0,23647,23654,3154126589,40629.774522,27,9
606062403,1540133,0,23647,23654,3154126590,40629.775959,27,9
606062403,1540133,0,23647,23654,3154126591,40629.777821,27,13
606062403,1540133,0,23647,23654,3154126592,40629.779224,27,11
606062403,1540133,0,23647,23654,3154126593,40629.780862,27,8
606062403,1540133,0,23647,23654,3154126594,40629.782276,27,8
606062403,1540133,0,23647,23654,3154126595,40629.783944,27,9
606062403,1540133,0,23647,23654,3154126596,40629.785351,27,9
606062403,1540133,0,23647,23654,3154126597,40629.786775,27,9
606062403,1540133,0,23647,23654,3154126599,40629.790083,28,8
606062403,1540133,0,23647,23654,3154126600,40629.791626,27,8
606062403,1540133,0,23647,23654,3154126601,40629.793413,27,9
606062403,1540133,0,23647,23654,3154126602,40629.795164,27,9
606062403,1540133,0,23647,23654,3154126603,40629.796679,27,9
606062403,1540133,0,23647,23654,3154126605,40629.799567,28,9
606062403,1540133,0,23647,23654,3154126606,40629.801148,27,8
606062403,1540133,0,23647,23654,3154126608,40629.804405,28,10
606062403,1540133,0,23647,23654,3154126609,40629.806222,27,9
606062403,1540133,0,23647,23654,3154126610,40629.80781,27,9
606062403,1540133,0,23647,23654,3154126611,40629.80958,27,11
606062403,1540133,0,23647,23654,3154126613,40629.824399,28,10
606062403,1540133,0,23647,23654,3154126614,40629.825556,28,9
606062403,1540133,0,23647,23654,3154126615,40629.8299,27,9
606062403,1540133,0,23647,23654,3154126616,40629.831915,28,9
606062403,1540133,0,23647,23654,3154126617,40629.832992,27,11
606062403,1540133,0,23647,23654,3154126618,40629.834053,27,11
606062403,1540133,0,23647,23654,3154126619,40629.835574,27,8
606062403,1540133,0,23647,23654,3154126622,40629.836638,27,9
606062403,1540133,0,23647,23654,3154126623,40629.837683,27,13
606062403,1540133,0,23647,23654,3154126625,40629.838726,27,13
606062403,1540133,0,23647,23654,3154126630,40629.839788,27,9
606062403,1540133,0,23647,23654,3154126631,40629.840838,27,9
606062403,1540133,0,23647,23654,3154126632,40629.841898,28,9
606062403,1540133,0,23647,23654,3154126634,40629.842956,27,9
606062403,1540133,0,23647,23654,3154126635,40629.844003,27,9
606062403,1540133,0,23647,23654,3154126637,40629.845064,27,9
606062403,1540133,0,23647,23654,3154126640,40629.846111,27,14
606062403,1540133,0,23647,23654,3154126641,40629.847177,27,11
606062403,1540133,0,23647,23654,3154126644,40629.848239,28,9
606062403,1540133,0,23647,23654,3154126646,40629.849287,28,9
606062403,1540133,0,23647,23654,3154126647,40629.850348,27,10
606062403,1540133,0,23647,23654,3154126648,40629.851406,27,9
606062403,1540133,0,23647,23654,3154126649,40629.852463,27,9
606062403,1540133,0,23647,23654,3154126650,40629.853519,27,9
606062403,1540133,0,23647,23654,3154126651,40629.854587,28,10
606062403,1540133,0,23647,23654,3154126652,40629.855648,27,9
606062403,1540133,0,23647,23654,3154126654,40629.8567,27,10
606062403,1540133,0,23647,23654,3154126656,40629.857761,27,11
606062403,1540133,0,23647,23654,3154126657,40629.858852,27,9
606062403,1540133,0,23647,23654,3154126658,40629.859906,27,9
606062403,1540133,0,23647,23654,3154126659,40629.860965,27,9
606062403,1540133,0,23647,23654,3154126660,40629.862024,27,14
606062403,1540133,0,23647,23654,3154126662,40629.863088,27,9
606062403,1540133,0,23647,23654,3154126663,40629.864148,28,9
606062403,1540133,0,23647,23654,3154126664,40629.86521,27,10
606062403,1540133,0,23647,23654,3154126665,40629.866257,27,10
606062403,1540133,0,23647,23654,3154126666,40629.867316,27,9
606062403,1540133,0,23647,23654,3154126682,40629.882683,27,8
606062403,1540133,0,23647,23654,3154126683,40629.884175,27,9
606062403,1540133,0,23647,23654,3154126684,40629.885979,27,9
606062403,1540133,0,23647,23654,3154126691,40629.897349,27,11
606062403,1540133,0,23647,23654,3154126693,40629.900242,28,8
606062403,1540133,0,23647,23654,3154126694,40629.902138,28,10
606062403,1540133,0,23647,23654,3154126695,40629.903624,27,9
606062403,1540133,0,23647,23654,3154126696,40629.905333,27,10
606062403,1540133,0,23647,23654,3154126697,40629.906737,27,10
606062403,1540133,0,23647,23654,3154126698,40629.90843,28,10
606062403,1540133,0,23647,23654,3154126699,40629.909932,27,9
606062403,1540133,0,23647,23654,3154126700,40629.911801,27,9
606062403,1540133,0,23647,23654,3154126701,40629.913576,27,9
606062403,1540133,0,23647,23654,3154126702,40629.915004,27,9
606062403,1540133,0,23647,23654,3154126705,40629.919768,27,9
606062403,1540133,0,23647,23654,3154126706,40629.921181,27,9
606062403,1540133,0,23647,23654,3154126709,40629.925509,27,11
606062403,1540133,0,23647,23654,3154126710,40629.926935,27,9
606062403,1540133,0,23647,23654,3154126712,40629.929998,27,8
606062403,1540133,0,23647,23654,3154126714,40629.933412,27,8
606062403,1540133,0,23647,23654,3154126715,40629.934873,27,9
606062403,1540133,0,23647,23654,3154126716,40629.936457,27,9
606062403,1540133,0,23647,23654,3154126719,40629.941399,27,9
606062403,1540133,0,23647,23654,3154126720,40629.942924,27,8
606062403,1540133,0,23647,23654,3154126722,40629.946029,27,9
606062403,1540133,0,23647,23654,3154126723,40629.947679,27,12
606062403,1540133,0,23647,23654,3154126724,40629.949092,27,12
606062403,1540133,0,23647,23654,3154126725,40629.950517,27,11
606062403,1540133,0,23647,23654,3154126726,40629.951959,27,8
606062403,1540133,0,23647,23654,3154126727,40629.953379,27,8
606062403,1540133,0,23647,23654,3154126728,40629.954791,27,9
606062403,1540133,0,23647,23654,3154126729,40629.956558,27,8
606062403,1540133,0,23647,23654,3154126731,40629.9598,27,10
606062403,1540133,0,23647,23654,3154126732,40629.961207,27,9
606062403,1540133,0,23647,23654,3154126733,40629.962916,27,9
606062403,1540133,0,23647,23654,3154126734,40629.964627,27,8
606062403,1540133,0,23647,23654,3154126735,40629.966295,27,8
606062403,1540133,0,23647,23654,3154126736,40629.967699,27,9
606062403,1540133,0,23647,23654,3154126739,40629.972582,27,8
606062403,1540133,0,23647,23654,3154126740,40629.973996,27,8
606062403,1540133,0,23647,23654,3154126741,40629.9754,27,8
606062403,1540133,0,23647,23654,3154126744,40629.980375,27,8
606062403,1540133,0,23647,23654,3154126745,40629.981877,27,8
606062403,1540133,0,23647,23654,3154126746,40629.983558,27,10
606062403,1540133,0,23647,23654,3154126747,40629.98505,27,10
606062403,1540133,0,23647,23654,3154126749,40629.988844,27,10
606062403,1540133,0,23647,23654,3154126750,40629.990348,27,9
606062403,1540133,0,23647,23654,3154126753,40629.995378,28,9
606062403,1540133,0,23647,23654,3154126754,40629.996945,27,8
606062403,1540133,0,23647,23654,3154126762,40630.010776,27,9
606062403,1540133,0,23647,23654,3154126763,40630.012351,27,8
606062403,1540133,0,23647,23654,3154126764,40630.013844,27,8
606062403,1540133,0,23647,23654,3154126765,40630.015241,27,8
606062403,1540133,0,23647,23654,3154126766,40630.01695,27,8
606062403,1540133,0,23647,23654,3154126767,40630.01857,27,8
606062403,1540133,0,23647,23654,3154126768,40630.019991,27,8
606062403,1540133,0,23647,23654,3154126769,40630.021403,27,8
606062403,1540133,0,23647,23654,3154126770,40630.02281,27,9
606062403,1540133,0,23647,23654,3154126771,40630.024227,27,9
606062403,1540133,0,23647,23654,3154126772,40630.026072,27,8
606062403,1540133,0,23647,23654,3154126773,40630.027822,27,12
606062403,1540133,0,23647,23654,3154126775,40630.030968,27,8
606062403,1540133,0,23647,23654,3154126776,40630.032648,27,8
606062403,1540133,0,23647,23654,3154126777,40630.034355,27,8
606062403,1540133,0,23647,23654,3154126778,40630.036159,27,8
606062403,1540133,0,23647,23654,3154126779,40630.037699,27,8
606062403,1540133,0,23647,23654,3154126780,40630.039567,27,10
606062403,1540133,0,23647,23654,3154126781,40630.04106,27,8
606062403,1540133,0,23647,23654,3154126782,40630.042888,27,8
606062403,1540133,0,23647,23654,3154126783,40630.044424,27,9
606062403,1540133,0,23647,23654,3154126784,40630.046172,27,8
606062403,1540133,0,23647,23654,3154126786,40630.04961,28,18
606062403,1540133,0,23647,23654,3154126787,40630.051025,27,8
606062403,1540133,0,23647,23654,3154126789,40630.053948,27,8
606062403,1540133,0,23647,23654,3154126790,40630.055592,27,8
606062403,1540133,0,23647,23654,3154126791,40630.056996,27,8
606062403,1540133,0,23647,23654,3154126793,40630.059822,27,8
606062403,1540133,0,23647,23654,3154126794,40630.061573,27,9
606062403,1540133,0,23647,23654,3154126795,40630.06299,27,8
606062403,1540133,0,23647,23654,3154126796,40630.064574,27,8
606062403,1540133,0,23647,23654,3154126798,40630.068178,27,8
606062403,1540133,0,23647,23654,3154126799,40630.070038,27,8
606062403,1540133,0,23647,23654,3154126801,40630.073151,28,9
606062403,1540133,0,23647,23654,3154126802,40630.074733,27,8
606062403,1540133,0,23647,23654,3154126803,40630.076396,27,9
606062403,1540133,0,23647,23654,3154126805,40630.079669,27,10
606062403,1540133,0,23647,23654,3154126806,40630.081587,27,8
606062403,1540133,0,23647,23654,3154126807,40630.08329,27,8
606062403,1540133,0,23647,23654,3154126808,40630.0847,27,8
606062403,1540133,0,23647,23654,3154126809,40630.086617,27,9
606062403,1540133,0,23647,23654,3154126811,40630.090188,27,8
606062403,1540133,0,23647,23654,3154126812,40630.09208,27,11
606062403,1540133,0,23647,23654,3154126813,40630.093804,27,9
606062403,1540133,0,23647,23654,3154126817,40630.100155,27,8
606062403,1540133,0,23647,23654,3154126818,40630.101582,27,8
606062403,1540133,0,23647,23654,3154126820,40630.104906,27,9
606062403,1540133,0,23647,23654,3154126821,40630.106301,27,8
606062403,1540133,0,23647,23654,3154126823,40630.109795,27,9
606062403,1540133,0,23647,23654,3154126824,40630.11127,27,8
606062403,1540133,0,23647,23654,3154126825,40630.112674,27,8
606062403,1540133,0,23647,23654,3154126827,40630.11615,27,8
606062403,1540133,0,23647,23654,3154126829,40630.119232,29,8
606062403,1540133,0,23647,23654,3154126830,40630.120808,27,12
606062403,1540133,0,23647,23654,3154126831,40630.122248,27,12
606062403,1540133,0,23647,23654,3154126832,40630.12387,27,8
606062403,1540133,0,23647,23654,3154126833,40630.125287,27,8
606062403,1540133,0,23647,23654,3154126834,40630.126699,27,8
606062403,1540133,0,23647,23654,3154126836,40630.13032,27,8
606062403,1540133,0,23647,23654,3154126837,40630.131729,27,8
606062403,1540133,0,23647,23654,3154126838,40630.133589,27,9
606062403,1540133,0,23647,23654,3154126839,40630.134994,27,9
606062403,1540133,0,23647,23654,3154126840,40630.13689,27,8
606062403,1540133,0,23647,23654,3154126842,40630.140586,27,9
606062403,1540133,0,23647,23654,3154126843,40630.142017,27,8
606062403,1540133,0,23647,23654,3154126844,40630.143481,27,10
606062403,1540133,0,23647,23654,3154126845,40630.144891,27,10
606062403,1540133,0,23647,23654,3154126846,40630.146589,27,11
606062403,1540133,0,23647,23654,3154126848,40630.150061,27,9
606062403,1540133,0,23647,23654,3154126850,40630.153551,27,8
606062403,1540133,0,23647,23654,3154126851,40630.155224,27,8
606062403,1540133,0,23647,23654,3154126852,40630.156635,27,8
606062403,1540133,0,23647,23654,3154126853,40630.158044,27,8
606062403,1540133,0,23647,23654,3154126854,40630.159476,28,8
606062403,1540133,0,23647,23654,3154126855,40630.161115,27,12
606062403,1540133,0,23647,23654,3154126856,40630.162906,27,8
606062403,1540133,0,23647,23654,3154126857,40630.164402,27,10
606062403,1540133,0,23647,23654,3154126858,40630.165838,27,9
606062403,1540133,0,23647,23654,3154126861,40630.170428,27,9
606062403,1540133,0,23647,23654,3154126862,40630.172159,27,10
606062403,1540133,0,23647,23654,3154126863,40630.173724,27,9
606062403,1540133,0,23647,23654,3154126864,40630.175222,27,8
606062403,1540133,0,23647,23654,3154126865,40630.176631,27,8
606062403,1540133,0,23647,23654,3154126868,40630.181277,27,9
606062403,1540133,0,23647,23654,3154126869,40630.183183,28,15
606062403,1540133,0,23647,23654,3154126871,40630.186228,27,8
606062403,1540133,0,23647,23654,3154126872,40630.187649,27,9
606062403,1540133,0,23647,23654,3154126874,40630.190934,27,8
606062403,1540133,0,23647,23654,3154126877,40630.195547,27,9
606062403,1540133,0,23647,23654,3154126878,40630.197021,27,8
606062403,1540133,0,23647,23654,3154126879,40630.198433,27,9
606062403,1540133,0,23647,23654,3154126880,40630.199859,27,9
606062403,1540133,0,23647,23654,3154126881,40630.201657,27,8
606062403,1540133,0,23647,23654,3154126882,40630.203463,27,9
606062403,1540133,0,23647,23654,3154126883,40630.205359,27,8
606062403,1540133,0,23647,23654,3154126886,40630.210233,26,8
606062403,1540133,0,23647,23654,3154126887,40630.211698,27,8
606062403,1540133,0,23647,23654,3154126888,40630.2131,27,9
606062403,1540133,0,23647,23654,3154126889,40630.214803,27,9
606062403,1540133,0,23647,23654,3154126890,40630.216311,27,8
606062403,1540133,0,23647,23654,3154126893,40630.22104,27,13
606062403,1540133,0,23647,23654,3154126895,40630.223899,27,9
606062403,1540133,0,23647,23654,3154126896,40630.225361,27,9
606062403,1540133,0,23647,23654,3154126897,40630.226775,27,8
606062403,1540133,0,23647,23654,3154126899,40630.230382,27,12
606062403,1540133,0,23647,23654,3154126900,40630.231773,27,10
606062403,1540133,0,23647,23654,3154126902,40630.235047,27,8
606062403,1540133,0,23647,23654,3154126903,40630.236692,27,11
606062403,1540133,0,23647,23654,3154126906,40630.241663,27,8
606062403,1540133,0,23647,23654,3154126907,40630.243179,27,11
606062403,1540133,0,23647,23654,3154126910,40630.247689,27,9
606062403,1540133,0,23647,23654,3154126911,40630.249335,27,9
606062403,1540133,0,23647,23654,3154126912,40630.251208,27,8
606062403,1540133,0,23647,23654,3154126913,40630.253106,27,8
606062403,1540133,0,23647,23654,3154126914,40630.254694,27,8
606062403,1540133,0,23647,23654,3154126915,40630.256503,27,9
606062403,1540133,0,23647,23654,3154126916,40630.257954,27,9
606062403,1540133,0,23647,23654,3154126917,40630.259688,27,9
606062403,1540133,0,23647,23654,3154126918,40630.261552,27,9
606062403,1540133,0,23647,23654,3154126919,40630.263223,27,9
606062403,1540133,0,23647,23654,3154126920,40630.264904,27,8
606062403,1540133,0,23647,23654,3154126921,40630.266353,27,12
606062403,1540133,0,23647,23654,3154126922,40630.268265,27,9
606062403,1540133,0,23647,23654,3154126923,40630.269988,27,9
606062403,1540133,0,23647,23654,3154126925,40630.273465,27,14
606062403,1540133,0,23647,23654,3154126926,40630.275138,27,8
606062403,1540133,0,23647,23654,3154126927,40630.27692,27,8
606062403,1540133,0,23647,23654,3154126929,40630.280102,27,9
606062403,1540133,0,23647,23654,3154126930,40630.28171,27,8
606062403,1540133,0,23647,23654,3154126932,40630.284872,27,9
606062403,1540133,0,23647,23654,3154126933,40630.28661,27,9
606062403,1540133,0,23647,23654,3154126934,40630.288014,27,11
606062403,1540133,0,23647,23654,3154126935,40630.289563,27,8
606062403,1540133,0,23647,23654,3154126936,40630.291362,26,8
606062403,1540133,0,23647,23654,3154126937,40630.293239,27,14
606062403,1540133,0,23647,23654,3154126938,40630.294695,27,9
606062403,1540133,0,23647,23654,3154126939,40630.296287,27,8
606062403,1540133,0,23647,23654,3154126940,40630.298109,26,8
606062403,1540133,0,23647,23654,3154126941,40630.299828,27,9
606062403,1540133,0,23647,23654,3154126942,40630.301652,28,9
606062403,1540133,0,23647,23654,3154126943,40630.303102,27,8
606062403,1540133,0,23647,23654,3154126944,40630.304988,27,9
606062403,1540133,0,23647,23654,3154126945,40630.306607,27,11
606062403,1540133,0,23647,23654,3154126947,40630.309919,27,10
606062403,1540133,0,23647,23654,3154126948,40630.311604,27,10
606062403,1540133,0,23647,23654,3154126949,40630.313073,27,8
606062403,1540133,0,23647,23654,3154126950,40630.314855,27,9
606062403,1540133,0,23647,23654,3154126953,40630.319938,26,8
606062403,1540133,0,23647,23654,3154126956,40630.324995,27,11
606062403,1540133,0,23647,23654,3154126957,40630.32657,27,9
606062403,1540133,0,23647,23654,3154126960,40630.331013,27,27
606062403,1540133,0,23647,23654,3154126963,40630.335471,27,9
606062403,1540133,0,23647,23654,3154126964,40630.336919,27,8
606062403,1540133,0,23647,23654,3154126966,40630.340377,27,8
606062403,1540133,0,23647,23654,3154126967,40630.342183,27,8
606062403,1540133,0,23647,23654,3154126968,40630.343631,26,8
606062403,1540133,0,23647,23654,3154126969,40630.34523,27,18
606062403,1540133,0,23647,23654,3154126970,40630.347119,27,8
606062403,1540133,0,23647,23654,3154126973,40630.352002,26,8
606062403,1540133,0,23647,23654,3154126974,40630.353745,28,8
606062403,1540133,0,23647,23654,3154126975,40630.355592,27,8
606062403,1540133,0,23647,23654,3154126977,40630.358481,27,8
606062403,1540133,0,23647,23654,3154126978,40630.360229,27,8
606062403,1540133,0,23647,23654,3154126979,40630.36168,27,8
606062403,1540133,0,23647,23654,3154126980,40630.363242,26,8
606062403,1540133,0,23647,23654,3154126981,40630.364983,27,8
606062403,1540133,0,23647,23654,3154126982,40630.36656,27,11
606062403,1540133,0,23647,23654,3154126983,40630.368014,27,9
606062403,1540133,0,23647,23654,3154126984,40630.369934,27,8
606062403,1540133,0,23647,23654,3154126985,40630.371374,26,8
606062403,1540133,0,23647,23654,3154126987,40630.374274,27,11
606062403,1540133,0,23647,23654,3154126988,40630.3757,27,10
606062403,1540133,0,23647,23654,3154126989,40630.377164,27,8
606062403,1540133,0,23647,23654,3154126990,40630.378636,27,8
606062403,1540133,0,23647,23654,3154126991,40630.380214,26,8
606062403,1540133,0,23647,23654,3154126992,40630.381626,26,8
606062403,1540133,0,23647,23654,3154126993,40630.383057,27,9
606062403,1540133,0,23647,23654,3154126994,40630.384874,27,10
606062403,1540133,0,23647,23654,3154126995,40630.386575,27,8
606062403,1540133,0,23647,23654,3154126996,40630.388282,27,8
606062403,1540133,0,23647,23654,3154127000,40630.394754,27,8
606062403,1540133,0,23647,23654,3154127001,40630.396244,27,9
606062403,1540133,0,23647,23654,3154127002,40630.397641,27,8
606062403,1540133,0,23647,23654,3154127003,40630.399056,27,8
606062403,1540133,0,23647,23654,3154127005,40630.401924,27,11
606062403,1540133,0,23647,23654,3154127007,40630.405132,28,8
606062403,1540133,0,23647,23654,3154127008,40630.407009,27,8
606062403,1540133,0,23647,23654,3154127009,40630.408405,27,8
606062403,1540133,0,23647,23654,3154127010,40630.410063,27,8
606062403,1540133,0,23647,23654,3154127011,40630.411577,27,12
606062403,1540133,0,23647,23654,3154127012,40630.41336,27,8
606062403,1540133,0,23647,23654,3154127013,40630.415155,27,11
606062403,1540133,0,23647,23654,3154127015,40630.418276,27,9
606062403,1540133,0,23647,23654,3154127016,40630.419728,27,9
606062403,1540133,0,23647,23654,3154127017,40630.42161,27,8
606062403,1540133,0,23647,23654,3154127018,40630.423442,27,8
606062403,1540133,0,23647,23654,3154127019,40630.425285,27,8
606062403,1540133,0,23647,23654,3154127020,40630.426708,27,8
606062403,1540133,0,23647,23654,3154127022,40630.430301,27,8
606062403,1540133,0,23647,23654,3154127028,40630.440162,27,10
606062403,1540133,0,23647,23654,3154127029,40630.441701,27,9
606062403,1540133,0,23647,23654,3154127030,40630.443258,28,13
606062403,1540133,0,23647,23654,3154127031,40630.445083,27,9
606062403,1540133,0,23647,23654,3154127032,40630.44694,27,9
606062403,1540133,0,23647,23654,3154127037,40630.455093,27,8
606062403,1540133,0,23647,23654,3154127038,40630.45698,27,8
606062403,1540133,0,23647,23654,3154127040,40630.460101,27,9
606062403,1540133,0,23647,23654,3154127041,40630.461554,27,8
606062403,1540133,0,23647,23654,3154127042,40630.463141,28,9
606062403,1540133,0,23647,23654,3154127043,40630.464563,27,8
606062403,1540133,0,23647,23654,3154127044,40630.466345,27,9
606062403,1540133,0,23647,23654,3154127045,40630.468133,27,14
606062403,1540133,0,23647,23654,3154127046,40630.469652,27,9
606062403,1540133,0,23647,23654,3154127048,40630.472549,27,8
606062403,1540133,0,23647,23654,3154127049,40630.474218,27,8
606062403,1540133,0,23647,23654,3154127050,40630.475962,27,8
606062403,1540133,0,23647,23654,3154127051,40630.477475,27,10
606062403,1540133,0,23647,23654,3154127053,40630.480296,27,9
606062403,1540133,0,23647,23654,3154127055,40630.483874,27,9
606062403,1540133,0,23647,23654,3154127056,40630.485575,27,8
606062403,1540133,0,23647,23654,3154127057,40630.487118,27,8
606062403,1540133,0,23647,23654,3154127058,40630.488901,27,9
606062403,1540133,0,23647,23654,3154127059,40630.490741,27,8
606062403,1540133,0,23647,23654,3154127060,40630.492573,27,8
606062403,1540133,0,23647,23654,3154127062,40630.495961,27,8
606062403,1540133,0,23647,23654,3154127063,40630.497393,27,9
606062403,1540133,0,23647,23654,3154127066,40630.501848,27,9
606062403,1540133,0,23647,23654,3154127067,40630.503688,27,12
606062403,1540133,0,23647,23654,3154127068,40630.505459,27,8
606062403,1540133,0,23647,23654,3154127071,40630.510144,27,8
606062403,1540133,0,23647,23654,3154127074,40630.51451,27,9
606062403,1540133,0,23647,23654,3154127075,40630.516344,27,10
606062403,1540133,0,23647,23654,3154127078,40630.52116,27,8
606062403,1540133,0,23647,23654,3154127079,40630.522828,27,9
606062403,1540133,0,23647,23654,3154127081,40630.525883,27,15
606062403,1540133,0,23647,23654,3154127083,40630.528719,26,9
606062403,1540133,0,23647,23654,3154127084,40630.530291,27,9
606062403,1540133,0,23647,23654,3154127085,40630.531768,27,8
606062403,1540133,0,23647,23654,3154127087,40630.534675,27,8
606062403,1540133,0,23647,23654,3154127088,40630.536083,27,8
606062403,1540133,0,23647,23654,3154127089,40630.537987,27,9
606062403,1540133,0,23647,23654,3154127090,40630.539572,27,9
606062403,1540133,0,23647,23654,3154127091,40630.540997,27,9
606062403,1540133,0,23647,23654,3154127092,40630.542667,27,8
606062403,1540133,0,23647,23654,3154127093,40630.544473,27,9
606062403,1540133,0,23647,23654,3154127094,40630.546337,27,9
606062403,1540133,0,23647,23654,3154127097,40630.550927,27,8
606062403,1540133,0,23647,23654,3154127098,40630.552468,27,8
606062403,1540133,0,23647,23654,3154127100,40630.555619,27,9
606062403,1540133,0,23647,23654,3154127101,40630.557201,27,8
606062403,1540133,0,23647,23654,3154127102,40630.558883,27,9
606062403,1540133,0,23647,23654,3154127103,40630.560732,27,9
606062403,1540133,0,23647,23654,3154127105,40630.564088,27,8
606062403,1540133,0,23647,23654,3154127106,40630.565732,27,9
606062403,1540133,0,23647,23654,3154127107,40630.56714,27,8
606062403,1540133,0,23647,23654,3154127109,40630.570449,27,8
606062403,1540133,0,23647,23654,3154127110,40630.572272,27,9
606062403,1540133,0,23647,23654,3154127112,40630.57515,27,8
606062403,1540133,0,23647,23654,3154127115,40630.579676,27,11
606062403,1540133,0,23647,23654,3154127116,40630.581594,27,8
606062403,1540133,0,23647,23654,3154127118,40630.585106,27,13
606062403,1540133,0,23647,23654,3154127119,40630.586524,27,11
606062403,1540133,0,23647,23654,3154127121,40630.589721,27,8
606062403,1540133,0,23647,23654,3154127122,40630.591374,27,8
606062403,1540133,0,23647,23654,3154127123,40630.592796,27,10
606062403,1540133,0,23647,23654,3154127124,40630.594367,28,10
606062403,1540133,0,23647,23654,3154127126,40630.59747,27,10
606062403,1540133,0,23647,23654,3154127127,40630.599389,27,10
606062403,1540133,0,23647,23654,3154127128,40630.601008,27,11
606062403,1540133,0,23647,23654,3154127129,40630.602687,27,8
606062403,1540133,0,23647,23654,3154127130,40630.604211,27,9
606062403,1540133,0,23647,23654,3154127131,40630.605731,27,9
606062403,1540133,0,23647,23654,3154127132,40630.607146,27,9
606062403,1540133,0,23647,23654,3154127134,40630.610276,27,8
606062403,1540133,0,23647,23654,3154127135,40630.612141,27,8
606062403,1540133,0,23647,23654,3154127137,40630.615068,27,9
606062403,1540133,0,23647,23654,3154127139,40630.618345,27,8
606062403,1540133,0,23647,23654,3154127140,40630.619942,27,9
606062403,1540133,0,23647,23654,3154127141,40630.621356,27,8
606062403,1540133,0,23647,23654,3154127143,40630.62456,27,11
606062403,1540133,0,23647,23654,3154127144,40630.626064,27,8
606062403,1540133,0,23647,23654,3154127145,40630.6279,28,8
606062403,1540133,0,23647,23654,3154127147,40630.631197,27,8
606062403,1540133,0,23647,23654,3154127148,40630.632854,27,10
606062403,1540133,0,23647,23654,3154127149,40630.634578,27,8
606062403,1540133,0,23647,23654,3154127151,40630.638351,27,8
606062403,1540133,0,23647,23654,3154127152,40630.640026,27,8
606062403,1540133,0,23647,23654,3154127153,40630.641571,27,8
606062403,1540133,0,23647,23654,3154127154,40630.64309,27,8
606062403,1540133,0,23647,23654,3154127155,40630.644617,27,8
606062403,1540133,0,23647,23654,3154127156,40630.646436,27,10
606062403,1540133,0,23647,23654,3154127159,40630.651399,27,9
606062403,1540133,0,23647,23654,3154127160,40630.653024,27,9
606062403,1540133,0,23647,23654,3154127163,40630.658199,27,10
606062403,1540133,0,23647,23654,3154127164,40630.659642,27,11
606062403,1540133,0,23647,23654,3154127165,40630.661463,27,8
606062403,1540133,0,23647,23654,3154127167,40630.664715,27,9
606062403,1540133,0,23647,23654,3154127168,40630.666267,27,9
606062403,1540133,0,23647,23654,3154127171,40630.671103,27,9
606062403,1540133,0,23647,23654,3154127174,40630.675519,27,8
