exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540124,0,23751,26093,3154125201,36460.437146,23,15
606062403,1540124,0,23751,26093,3154125202,36460.438724,23,15
606062403,1540124,0,23751,26093,3154125204,36460.442232,23,15
606062403,1540124,0,23751,26093,3154125208,36460.448418,23,16
606062403,1540124,0,23751,26093,3154125209,36460.449915,23,16
606062403,1540124,0,23751,26093,3154125210,36460.451328,23,15
606062403,1540124,0,23751,26093,3154125211,36460.452835,23,15
606062403,1540124,0,23751,26093,3154125212,36460.454653,23,15
606062403,1540124,0,23751,26093,3154125213,36460.456463,23,15
606062403,1540124,0,23751,26093,3154125214,36460.458271,23,13
606062403,1540124,0,23751,26093,3154125217,36460.462609,23,15
606062403,1540124,0,23751,26093,3154125219,36460.466117,23,15
606062403,1540124,0,23751,26093,3154125221,36460.469324,23,14
606062403,1540124,0,23751,26093,3154125222,36460.471136,23,16
606062403,1540124,0,23751,26093,3154125223,36460.472566,22,15
606062403,1540124,0,23751,26093,3154125224,36460.473979,23,14
606062403,1540124,0,23751,26093,3154125225,36460.475893,23,15
606062403,1540124,0,23751,26093,3154125226,36460.47731,23,16
606062403,1540124,0,23751,26093,3154125227,36460.479093,23,15
606062403,1540124,0,23751,26093,3154125229,36460.482423,23,15
606062403,1540124,0,23751,26093,3154125230,36460.48391,22,15
606062403,1540124,0,23751,26093,3154125231,36460.485452,23,15
606062403,1540124,0,23751,26093,3154125232,36460.487252,23,16
606062403,1540124,0,23751,26093,3154125234,36460.490116,22,15
606062403,1540124,0,23751,26093,3154125236,36460.493457,23,16
606062403,1540124,0,23751,26093,3154125237,36460.495318,23,15
606062403,1540124,0,23751,26093,3154125238,36460.496847,23,15
606062403,1540124,0,23751,26093,3154125239,36460.498373,23,15
606062403,1540124,0,23751,26093,3154125240,36460.49984,23,15
606062403,1540124,0,23751,26093,3154125241,36460.501505,23,15
606062403,1540124,0,23751,26093,3154125242,36460.503286,23,18
606062403,1540124,0,23751,26093,3154125243,36460.504977,24,19
606062403,1540124,0,23751,26093,3154125244,36460.506513,23,15
606062403,1540124,0,23751,26093,3154125245,36460.507958,23,15
606062403,1540124,0,23751,26093,3154125247,36460.51109,23,16
606062403,1540124,0,23751,26093,3154125248,36460.512689,22,15
606062403,1540124,0,23751,26093,3154125249,36460.514584,23,16
606062403,1540124,0,23751,26093,3154125250,36460.516151,23,15
606062403,1540124,0,23751,26093,3154125252,36460.519428,23,14
606062403,1540124,0,23751,26093,3154125253,36460.521026,22,15
606062403,1540124,0,23751,26093,3154125254,36460.522777,23,14
606062403,1540124,0,23751,26093,3154125255,36460.524187,22,14
606062403,1540124,0,23751,26093,3154125256,36460.525664,22,15
606062403,1540124,0,23751,26093,3154125257,36460.527242,23,15
606062403,1540124,0,23751,26093,3154125258,36460.528696,23,15
606062403,1540124,0,23751,26093,3154125260,36460.531516,23,15
606062403,1540124,0,23751,26093,3154125261,36460.533124,23,19
606062403,1540124,0,23751,26093,3154125262,36460.534532,22,18
606062403,1540124,0,23751,26093,3154125265,36460.539513,23,18
606062403,1540124,0,23751,26093,3154125268,36460.544275,22,15
606062403,1540124,0,23751,26093,3154125271,36460.548965,22,15
606062403,1540124,0,23751,26093,3154125272,36460.550375,23,16
606062403,1540124,0,23751,26093,3154125275,36460.555352,22,15
606062403,1540124,0,23751,26093,3154125276,36460.557236,23,18
606062403,1540124,0,23751,26093,3154125277,36460.558643,22,16
606062403,1540124,0,23751,26093,3154125283,36460.567549,22,15
606062403,1540124,0,23751,26093,3154125284,36460.569143,22,15
606062403,1540124,0,23751,26093,3154125285,36460.570746,22,15
606062403,1540124,0,23751,26093,3154125286,36460.572157,22,15
606062403,1540124,0,23751,26093,3154125287,36460.574081,22,14
606062403,1540124,0,23751,26093,3154125288,36460.575503,22,15
606062403,1540124,0,23751,26093,3154125292,36460.581491,23,16
606062403,1540124,0,23751,26093,3154125294,36460.584537,22,16
606062403,1540124,0,23751,26093,3154125295,36460.586315,22,14
606062403,1540124,0,23751,26093,3154125296,36460.58772,22,15
606062403,1540124,0,23751,26093,3154125299,36460.592554,22,16
606062403,1540124,0,23751,26093,3154125300,36460.594165,22,15
606062403,1540124,0,23751,26093,3154125302,36460.597628,22,15
606062403,1540124,0,23751,26093,3154125303,36460.599293,22,17
606062403,1540124,0,23751,26093,3154125304,36460.600708,22,15
606062403,1540124,0,23751,26093,3154125305,36460.602463,22,14
606062403,1540124,0,23751,26093,3154125306,36460.604101,22,15
606062403,1540124,0,23751,26093,3154125308,36460.607421,22,14
606062403,1540124,0,23751,26093,3154125309,36460.608833,23,15
606062403,1540124,0,23751,26093,3154125311,36460.612562,22,15
606062403,1540124,0,23751,26093,3154125314,36460.616893,22,15
606062403,1540124,0,23751,26093,3154125315,36460.618295,22,15
606062403,1540124,0,23751,26093,3154125317,36460.621855,22,16
606062403,1540124,0,23751,26093,3154125318,36460.623261,23,18
606062403,1540124,0,23751,26093,3154125319,36460.62496,22,14
606062403,1540124,0,23751,26093,3154125323,36460.630953,22,15
606062403,1540124,0,23751,26093,3154125324,36460.632358,22,15
606062403,1540124,0,23751,26093,3154125325,36460.634201,22,15
606062403,1540124,0,23751,26093,3154125326,36460.635831,22,15
606062403,1540124,0,23751,26093,3154125327,36460.637642,22,17
606062403,1540124,0,23751,26093,3154125328,36460.639169,22,14
606062403,1540124,0,23751,26093,3154125330,36460.642153,22,16
606062403,1540124,0,23751,26093,3154125331,36460.643717,22,15
606062403,1540124,0,23751,26093,3154125332,36460.645237,22,15
606062403,1540124,0,23751,26093,3154125334,36460.648416,22,16
606062403,1540124,0,23751,26093,3154125335,36460.650201,23,18
606062403,1540124,0,23751,26093,3154125336,36460.651618,22,15
606062403,1540124,0,23751,26093,3154125337,36460.653149,21,14
606062403,1540124,0,23751,26093,3154125338,36460.654585,22,15
606062403,1540124,0,23751,26093,3154125339,36460.655998,22,15
606062403,1540124,0,23751,26093,3154125340,36460.657755,22,15
606062403,1540124,0,23751,26093,3154125346,36460.66708,23,15
606062403,1540124,0,23751,26093,3154125347,36460.668583,22,16
606062403,1540124,0,23751,26093,3154125348,36460.669985,22,15
606062403,1540124,0,23751,26093,3154125349,36460.671717,22,15
606062403,1540124,0,23751,26093,3154125350,36460.67312,22,16
606062403,1540124,0,23751,26093,3154125351,36460.674893,22,15
606062403,1540124,0,23751,26093,3154125352,36460.676767,22,15
606062403,1540124,0,23751,26093,3154125354,36460.680091,22,15
606062403,1540124,0,23751,26093,3154125356,36460.683809,22,15
606062403,1540124,0,23751,26093,3154125358,36460.687188,23,19
606062403,1540124,0,23751,26093,3154125359,36460.688862,22,15
606062403,1540124,0,23751,26093,3154125360,36460.690343,22,15
606062403,1540124,0,23751,26093,3154125361,36460.691803,22,14
606062403,1540124,0,23751,26093,3154125365,36460.698173,22,15
606062403,1540124,0,23751,26093,3154125366,36460.699998,22,16
606062403,1540124,0,23751,26093,3154125367,36460.701394,22,16
606062403,1540124,0,23751,26093,3154125368,36460.703252,21,14
606062403,1540124,0,23751,26093,3154125369,36460.704655,22,15
606062403,1540124,0,23751,26093,3154125370,36460.706129,22,15
606062403,1540124,0,23751,26093,3154125371,36460.707551,22,15
606062403,1540124,0,23751,26093,3154125372,36460.709147,22,15
606062403,1540124,0,23751,26093,3154125378,36460.718782,22,15
606062403,1540124,0,23751,26093,3154125379,36460.720449,23,18
606062403,1540124,0,23751,26093,3154125380,36460.721908,22,17
606062403,1540124,0,23751,26093,3154125381,36460.72355,22,15
606062403,1540124,0,23751,26093,3154125382,36460.725119,22,15
606062403,1540124,0,23751,26093,3154125388,36460.734561,22,16
606062403,1540124,0,23751,26093,3154125390,36460.737406,22,16
606062403,1540124,0,23751,26093,3154125391,36460.738823,22,15
606062403,1540124,0,23751,26093,3154125394,36460.743138,22,15
606062403,1540124,0,23751,26093,3154125395,36460.744983,22,15
606062403,1540124,0,23751,26093,3154125399,36460.751083,22,18
606062403,1540124,0,23751,26093,3154125400,36460.752986,22,15
606062403,1540124,0,23751,26093,3154125401,36460.754545,22,15
606062403,1540124,0,23751,26093,3154125402,36460.756371,22,14
606062403,1540124,0,23751,26093,3154125403,36460.757912,22,15
606062403,1540124,0,23751,26093,3154125404,36460.759625,22,16
606062403,1540124,0,23751,26093,3154125406,36460.762921,22,15
606062403,1540124,0,23751,26093,3154125408,36460.765766,22,15
606062403,1540124,0,23751,26093,3154125410,36460.769444,22,15
606062403,1540124,0,23751,26093,3154125411,36460.770863,22,15
606062403,1540124,0,23751,26093,3154125413,36460.77426,21,14
606062403,1540124,0,23751,26093,3154125414,36460.77592,22,15
606062403,1540124,0,23751,26093,3154125419,36460.783493,22,15
606062403,1540124,0,23751,26093,3154125420,36460.785166,22,15
606062403,1540124,0,23751,26093,3154125421,36460.787008,22,15
606062403,1540124,0,23751,26093,3154125423,36460.790151,22,15
606062403,1540124,0,23751,26093,3154125424,36460.791552,22,15
606062403,1540124,0,23751,26093,3154125428,36460.797914,21,15
606062403,1540124,0,23751,26093,3154125429,36460.799719,22,15
606062403,1540124,0,23751,26093,3154125430,36460.801575,22,15
606062403,1540124,0,23751,26093,3154125431,36460.802995,22,15
606062403,1540124,0,23751,26093,3154125432,36460.804873,22,15
606062403,1540124,0,23751,26093,3154125433,36460.806734,22,15
606062403,1540124,0,23751,26093,3154125438,36460.815141,22,15
606062403,1540124,0,23751,26093,3154125439,36460.816765,22,16
606062403,1540124,0,23751,26093,3154125443,36460.823327,22,14
606062403,1540124,0,23751,26093,3154125444,36460.824978,22,15
606062403,1540124,0,23751,26093,3154125446,36460.828305,22,17
606062403,1540124,0,23751,26093,3154125447,36460.82997,22,15
606062403,1540124,0,23751,26093,3154125449,36460.833346,22,19
606062403,1540124,0,23751,26093,3154125450,36460.835139,22,16
606062403,1540124,0,23751,26093,3154125451,36460.836767,23,14
606062403,1540124,0,23751,26093,3154125453,36460.839574,22,14
606062403,1540124,0,23751,26093,3154125454,36460.841329,22,15
606062403,1540124,0,23751,26093,3154125455,36460.842743,22,15
606062403,1540124,0,23751,26093,3154125458,36460.847811,22,15
606062403,1540124,0,23751,26093,3154125459,36460.849291,22,15
606062403,1540124,0,23751,26093,3154125460,36460.851038,22,15
606062403,1540124,0,23751,26093,3154125461,36460.852931,22,15
606062403,1540124,0,23751,26093,3154125462,36460.85445,22,15
606062403,1540124,0,23751,26093,3154125463,36460.855968,22,14
606062403,1540124,0,23751,26093,3154125464,36460.857414,22,15
606062403,1540124,0,23751,26093,3154125465,36460.858986,22,13
606062403,1540124,0,23751,26093,3154125468,36460.863607,22,15
606062403,1540124,0,23751,26093,3154125469,36460.865503,22,15
606062403,1540124,0,23751,26093,3154125470,36460.867253,24,20
606062403,1540124,0,23751,26093,3154125471,36460.868669,22,16
606062403,1540124,0,23751,26093,3154125473,36460.871827,22,15
606062403,1540124,0,23751,26093,3154125474,36460.873235,22,15
606062403,1540124,0,23751,26093,3154125475,36460.874653,22,14
606062403,1540124,0,23751,26093,3154125476,36460.876211,22,14
606062403,1540124,0,23751,26093,3154125478,36460.879542,22,20
606062403,1540124,0,23751,26093,3154125479,36460.881018,24,19
606062403,1540124,0,23751,26093,3154125480,36460.882425,22,18
606062403,1540124,0,23751,26093,3154125481,36460.883988,22,15
606062403,1540124,0,23751,26093,3154125482,36460.885594,22,15
606062403,1540124,0,23751,26093,3154125484,36460.888512,22,16
606062403,1540124,0,23751,26093,3154125486,36460.891713,22,14
606062403,1540124,0,23751,26093,3154125487,36460.903999,22,15
606062403,1540124,0,23751,26093,3154125489,36460.905084,22,15
606062403,1540124,0,23751,26093,3154125491,36460.909464,23,18
606062403,1540124,0,23751,26093,3154125492,36460.911466,22,15
606062403,1540124,0,23751,26093,3154125494,36460.913009,22,15
606062403,1540124,0,23751,26093,3154125496,36460.914084,22,17
606062403,1540124,0,23751,26093,3154125497,36460.915159,22,13
606062403,1540124,0,23751,26093,3154125499,36460.916217,22,15
606062403,1540124,0,23751,26093,3154125500,36460.917272,22,15
606062403,1540124,0,23751,26093,3154125501,36460.918317,22,15
606062403,1540124,0,23751,26093,3154125503,36460.92041,23,16
606062403,1540124,0,23751,26093,3154125504,36460.921462,22,14
606062403,1540124,0,23751,26093,3154125505,36460.922518,23,15
606062403,1540124,0,23751,26093,3154125506,36460.923573,22,14
606062403,1540124,0,23751,26093,3154125507,36460.924635,22,14
606062403,1540124,0,23751,26093,3154125511,36460.925687,22,15
606062403,1540124,0,23751,26093,3154125512,36460.926743,22,16
606062403,1540124,0,23751,26093,3154125513,36460.927803,22,15
606062403,1540124,0,23751,26093,3154125514,36460.928852,22,16
606062403,1540124,0,23751,26093,3154125515,36460.929914,23,15
606062403,1540124,0,23751,26093,3154125516,36460.93097,22,15
606062403,1540124,0,23751,26093,3154125520,36460.932017,22,15
606062403,1540124,0,23751,26093,3154125524,36460.933083,22,15
606062403,1540124,0,23751,26093,3154125525,36460.934151,22,16
606062403,1540124,0,23751,26093,3154125526,36460.935199,22,15
606062403,1540124,0,23751,26093,3154125527,36460.936265,22,15
606062403,1540124,0,23751,26093,3154125528,36460.937322,22,15
606062403,1540124,0,23751,26093,3154125530,36460.938373,22,15
606062403,1540124,0,23751,26093,3154125532,36460.939427,22,15
606062403,1540124,0,23751,26093,3154125533,36460.940488,22,15
606062403,1540124,0,23751,26093,3154125535,36460.94154,22,14
606062403,1540124,0,23751,26093,3154125539,36460.944625,22,15
606062403,1540124,0,23751,26093,3154125540,36460.94603,22,15
606062403,1540124,0,23751,26093,3154125541,36460.947556,22,15
606062403,1540124,0,23751,26093,3154125542,36460.948965,22,15
606062403,1540124,0,23751,26093,3154125544,36460.952572,22,15
606062403,1540124,0,23751,26093,3154125546,36460.955841,22,15
606062403,1540124,0,23751,26093,3154125547,36460.957273,22,14
606062403,1540124,0,23751,26093,3154125551,36460.963558,22,16
606062403,1540124,0,23751,26093,3154125552,36460.965359,22,15
606062403,1540124,0,23751,26093,3154125554,36460.968172,23,15
606062403,1540124,0,23751,26093,3154125555,36460.969639,22,15
606062403,1540124,0,23751,26093,3154125556,36460.971242,22,15
606062403,1540124,0,23751,26093,3154125557,36460.972644,22,15
606062403,1540124,0,23751,26093,3154125558,36460.974142,22,14
606062403,1540124,0,23751,26093,3154125559,36460.975767,22,15
606062403,1540124,0,23751,26093,3154125560,36460.977346,23,20
606062403,1540124,0,23751,26093,3154125561,36460.978748,22,19
606062403,1540124,0,23751,26093,3154125564,36460.983282,24,20
606062403,1540124,0,23751,26093,3154125565,36460.984989,22,15
606062403,1540124,0,23751,26093,3154125566,36460.98654,22,15
606062403,1540124,0,23751,26093,3154125567,36460.987988,22,15
606062403,1540124,0,23751,26093,3154125569,36460.991557,22,15
606062403,1540124,0,23751,26093,3154125570,36460.993217,22,15
606062403,1540124,0,23751,26093,3154125571,36460.994694,22,14
606062403,1540124,0,23751,26093,3154125572,36460.996261,22,15
606062403,1540124,0,23751,26093,3154125574,36460.9993,22,15
606062403,1540124,0,23751,26093,3154125577,36461.003995,22,15
606062403,1540124,0,23751,26093,3154125578,36461.005641,22,16
606062403,1540124,0,23751,26093,3154125579,36461.007143,22,15
606062403,1540124,0,23751,26093,3154125581,36461.010601,22,16
606062403,1540124,0,23751,26093,3154125582,36461.01233,22,13
606062403,1540124,0,23751,26093,3154125583,36461.014109,22,14
606062403,1540124,0,23751,26093,3154125585,36461.017387,22,15
606062403,1540124,0,23751,26093,3154125586,36461.019237,22,15
606062403,1540124,0,23751,26093,3154125588,36461.022084,23,19
606062403,1540124,0,23751,26093,3154125591,36461.026488,22,15
606062403,1540124,0,23751,26093,3154125594,36461.03096,23,18
606062403,1540124,0,23751,26093,3154125597,36461.035765,22,15
606062403,1540124,0,23751,26093,3154125598,36461.037192,22,16
606062403,1540124,0,23751,26093,3154125599,36461.038909,22,15
606062403,1540124,0,23751,26093,3154125600,36461.040321,22,15
606062403,1540124,0,23751,26093,3154125602,36461.043292,23,15
606062403,1540124,0,23751,26093,3154125603,36461.044717,22,14
606062403,1540124,0,23751,26093,3154125605,36461.048172,23,14
606062403,1540124,0,23751,26093,3154125607,36461.051915,22,15
606062403,1540124,0,23751,26093,3154125610,36461.056442,22,15
606062403,1540124,0,23751,26093,3154125613,36461.061035,22,14
606062403,1540124,0,23751,26093,3154125614,36461.062624,23,15
606062403,1540124,0,23751,26093,3154125617,36461.067463,22,15
606062403,1540124,0,23751,26093,3154125618,36461.069155,23,15
606062403,1540124,0,23751,26093,3154125619,36461.070602,22,15
606062403,1540124,0,23751,26093,3154125620,36461.072306,22,15
606062403,1540124,0,23751,26093,3154125621,36461.073784,22,14
606062403,1540124,0,23751,26093,3154125622,36461.075521,22,15
606062403,1540124,0,23751,26093,3154125623,36461.077223,22,17
606062403,1540124,0,23751,26093,3154125624,36461.078643,22,17
606062403,1540124,0,23751,26093,3154125625,36461.080175,22,15
606062403,1540124,0,23751,26093,3154125627,36461.083158,23,20
606062403,1540124,0,23751,26093,3154125628,36461.084906,23,15
606062403,1540124,0,23751,26093,3154125630,36461.088041,23,15
606062403,1540124,0,23751,26093,3154125633,36461.092737,23,15
606062403,1540124,0,23751,26093,3154125634,36461.094385,22,15
606062403,1540124,0,23751,26093,3154125635,36461.0961,22,14
606062403,1540124,0,23751,26093,3154125638,36461.100699,23,15
606062403,1540124,0,23751,26093,3154125639,36461.102098,23,15
606062403,1540124,0,23751,26093,3154125640,36461.10394,23,15
606062403,1540124,0,23751,26093,3154125641,36461.10576,23,15
606062403,1540124,0,23751,26093,3154125644,36461.110367,23,15
606062403,1540124,0,23751,26093,3154125645,36461.112037,23,17
606062403,1540124,0,23751,26093,3154125646,36461.113805,23,15
606062403,1540124,0,23751,26093,3154125647,36461.1152,23,15
606062403,1540124,0,23751,26093,3154125648,36461.116842,23,16
606062403,1540124,0,23751,26093,3154125649,36461.118262,23,15
606062403,1540124,0,23751,26093,3154125650,36461.119663,23,15
606062403,1540124,0,23751,26093,3154125651,36461.121373,23,15
606062403,1540124,0,23751,26093,3154125652,36461.123154,23,14
606062403,1540124,0,23751,26093,3154125653,36461.124709,23,15
606062403,1540124,0,23751,26093,3154125654,36461.126484,23,15
606062403,1540124,0,23751,26093,3154125660,36461.136565,23,15
606062403,1540124,0,23751,26093,3154125661,36461.138314,23,18
606062403,1540124,0,23751,26093,3154125665,36461.145159,23,17
606062403,1540124,0,23751,26093,3154125669,36461.151825,23,15
606062403,1540124,0,23751,26093,3154125670,36461.153261,23,15
606062403,1540124,0,23751,26093,3154125671,36461.154993,23,15
606062403,1540124,0,23751,26093,3154125672,36461.156786,23,15
606062403,1540124,0,23751,26093,3154125673,36461.158582,23,15
606062403,1540124,0,23751,26093,3154125674,36461.160108,23,14
606062403,1540124,0,23751,26093,3154125675,36461.161524,23,15
606062403,1540124,0,23751,26093,3154125676,36461.163352,23,16
606062403,1540124,0,23751,26093,3154125677,36461.165199,23,16
606062403,1540124,0,23751,26093,3154125679,36461.168889,23,15
606062403,1540124,0,23751,26093,3154125682,36461.173241,23,15
606062403,1540124,0,23751,26093,3154125683,36461.174645,23,15
606062403,1540124,0,23751,26093,3154125684,36461.17624,23,14
606062403,1540124,0,23751,26093,3154125685,36461.177669,23,15
606062403,1540124,0,23751,26093,3154125686,36461.17932,23,13
606062403,1540124,0,23751,26093,3154125688,36461.182483,23,15
606062403,1540124,0,23751,26093,3154125690,36461.18541,23,14
606062403,1540124,0,23751,26093,3154125691,36461.186814,23,16
606062403,1540124,0,23751,26093,3154125693,36461.189657,23,15
606062403,1540124,0,23751,26093,3154125695,36461.192658,23,16
606062403,1540124,0,23751,26093,3154125696,36461.194432,24,15
606062403,1540124,0,23751,26093,3154125697,36461.195991,23,14
606062403,1540124,0,23751,26093,3154125698,36461.19787,23,15
606062403,1540124,0,23751,26093,3154125700,36461.200996,23,16
606062403,1540124,0,23751,26093,3154125701,36461.202664,23,15
606062403,1540124,0,23751,26093,3154125702,36461.204375,23,15
606062403,1540124,0,23751,26093,3154125703,36461.206181,23,15
606062403,1540124,0,23751,26093,3154125704,36461.207594,23,15
606062403,1540124,0,23751,26093,3154125706,36461.210951,23,15
606062403,1540124,0,23751,26093,3154125707,36461.21283,23,15
606062403,1540124,0,23751,26093,3154125708,36461.214515,23,15
606062403,1540124,0,23751,26093,3154125709,36461.216263,23,15
606062403,1540124,0,23751,26093,3154125710,36461.218093,23,15
606062403,1540124,0,23751,26093,3154125711,36461.219489,23,15
606062403,1540124,0,23751,26093,3154125712,36461.221311,23,16
606062403,1540124,0,23751,26093,3154125714,36461.224178,23,15
606062403,1540124,0,23751,26093,3154125715,36461.225935,23,15
606062403,1540124,0,23751,26093,3154125717,36461.229118,23,14
606062403,1540124,0,23751,26093,3154125718,36461.230782,23,15
606062403,1540124,0,23751,26093,3154125719,36461.232493,23,15
606062403,1540124,0,23751,26093,3154125720,36461.234199,23,15
606062403,1540124,0,23751,26093,3154125721,36461.236091,23,15
606062403,1540124,0,23751,26093,3154125723,36461.239249,23,15
606062403,1540124,0,23751,26093,3154125724,36461.240921,23,14
606062403,1540124,0,23751,26093,3154125725,36461.242342,23,15
606062403,1540124,0,23751,26093,3154125726,36461.244195,23,15
606062403,1540124,0,23751,26093,3154125727,36461.245681,23,15
606062403,1540124,0,23751,26093,3154125728,36461.247428,23,15
606062403,1540124,0,23751,26093,3154125732,36461.25464,23,16
606062403,1540124,0,23751,26093,3154125733,36461.256224,23,15
606062403,1540124,0,23751,26093,3154125734,36461.258122,23,15
606062403,1540124,0,23751,26093,3154125735,36461.259968,24,19
606062403,1540124,0,23751,26093,3154125737,36461.263175,23,15
606062403,1540124,0,23751,26093,3154125738,36461.264586,23,15
606062403,1540124,0,23751,26093,3154125739,36461.266417,23,15
606062403,1540124,0,23751,26093,3154125741,36461.269573,24,17
606062403,1540124,0,23751,26093,3154125742,36461.27131,23,18
606062403,1540124,0,23751,26093,3154125743,36461.273081,23,14
606062403,1540124,0,23751,26093,3154125744,36461.274669,23,15
606062403,1540124,0,23751,26093,3154125746,36461.27781,23,15
606062403,1540124,0,23751,26093,3154125748,36461.28126,24,15
606062403,1540124,0,23751,26093,3154125750,36461.28501,23,15
606062403,1540124,0,23751,26093,3154125751,36461.286418,24,15
606062403,1540124,0,23751,26093,3154125752,36461.28823,23,16
606062403,1540124,0,23751,26093,3154125753,36461.289706,24,15
606062403,1540124,0,23751,26093,3154125754,36461.291529,23,15
606062403,1540124,0,23751,26093,3154125755,36461.292976,23,15
606062403,1540124,0,23751,26093,3154125756,36461.294433,24,15
606062403,1540124,0,23751,26093,3154125757,36461.296176,23,14
606062403,1540124,0,23751,26093,3154125758,36461.297731,24,15
606062403,1540124,0,23751,26093,3154125759,36461.299163,23,15
606062403,1540124,0,23751,26093,3154125761,36461.302505,24,15
606062403,1540124,0,23751,26093,3154125762,36461.304092,24,16
606062403,1540124,0,23751,26093,3154125763,36461.30599,24,15
606062403,1540124,0,23751,26093,3154125764,36461.307556,24,16
606062403,1540124,0,23751,26093,3154125765,36461.308997,23,15
606062403,1540124,0,23751,26093,3154125766,36461.310787,24,14
606062403,1540124,0,23751,26093,3154125767,36461.3124,24,14
606062403,1540124,0,23751,26093,3154125768,36461.313807,24,15
606062403,1540124,0,23751,26093,3154125769,36461.315227,23,16
606062403,1540124,0,23751,26093,3154125770,36461.316868,24,15
606062403,1540124,0,23751,26093,3154125771,36461.318587,23,15
606062403,1540124,0,23751,26093,3154125774,36461.323153,24,14
606062403,1540124,0,23751,26093,3154125775,36461.324572,23,15
606062403,1540124,0,23751,26093,3154125776,36461.325977,23,15
606062403,1540124,0,23751,26093,3154125777,36461.327384,24,14
606062403,1540124,0,23751,26093,3154125778,36461.329128,23,15
606062403,1540124,0,23751,26093,3154125779,36461.330617,24,16
606062403,1540124,0,23751,26093,3154125780,36461.332399,24,15
606062403,1540124,0,23751,26093,3154125782,36461.335707,24,15
606062403,1540124,0,23751,26093,3154125783,36461.337126,24,16
606062403,1540124,0,23751,26093,3154125784,36461.338828,24,15
606062403,1540124,0,23751,26093,3154125785,36461.340643,24,20
606062403,1540124,0,23751,26093,3154125787,36461.343705,24,15
606062403,1540124,0,23751,26093,3154125788,36461.345321,24,14
606062403,1540124,0,23751,26093,3154125790,36461.348993,24,15
606062403,1540124,0,23751,26093,3154125794,36461.355455,24,15
606062403,1540124,0,23751,26093,3154125795,36461.357081,24,14
606062403,1540124,0,23751,26093,3154125796,36461.358476,23,15
606062403,1540124,0,23751,26093,3154125797,36461.360126,24,15
606062403,1540124,0,23751,26093,3154125798,36461.361555,24,15
606062403,1540124,0,23751,26093,3154125801,36461.366724,24,15
606062403,1540124,0,23751,26093,3154125802,36461.368482,24,15
606062403,1540124,0,23751,26093,3154125803,36461.370358,24,16
606062403,1540124,0,23751,26093,3154125804,36461.372088,24,15
606062403,1540124,0,23751,26093,3154125805,36461.373801,24,15
606062403,1540124,0,23751,26093,3154125806,36461.375672,24,14
606062403,1540124,0,23751,26093,3154125807,36461.377486,23,15
606062403,1540124,0,23751,26093,3154125808,36461.3789,24,14
606062403,1540124,0,23751,26093,3154125809,36461.380343,24,17
606062403,1540124,0,23751,26093,3154125810,36461.381967,24,16
606062403,1540124,0,23751,26093,3154125813,36461.386572,23,15
606062403,1540124,0,23751,26093,3154125814,36461.388324,24,17
606062403,1540124,0,23751,26093,3154125815,36461.389995,24,15
606062403,1540124,0,23751,26093,3154125816,36461.391627,24,15
606062403,1540124,0,23751,26093,3154125817,36461.393027,23,15
606062403,1540124,0,23751,26093,3154125818,36461.39468,23,14
606062403,1540124,0,23751,26093,3154125819,36461.396131,24,13
606062403,1540124,0,23751,26093,3154125821,36461.399555,24,15
606062403,1540124,0,23751,26093,3154125823,36461.402373,24,15
606062403,1540124,0,23751,26093,3154125824,36461.40381,24,15
606062403,1540124,0,23751,26093,3154125825,36461.405233,24,15
606062403,1540124,0,23751,26093,3154125826,36461.406942,24,14
606062403,1540124,0,23751,26093,3154125827,36461.40886,24,15
606062403,1540124,0,23751,26093,3154125828,36461.410259,24,14
606062403,1540124,0,23751,26093,3154125829,36461.411922,24,17
606062403,1540124,0,23751,26093,3154125830,36461.413373,24,16
606062403,1540124,0,23751,26093,3154125833,36461.418296,24,16
606062403,1540124,0,23751,26093,3154125834,36461.420033,24,16
606062403,1540124,0,23751,26093,3154125835,36461.421755,23,15
606062403,1540124,0,23751,26093,3154125836,36461.423599,24,14
606062403,1540124,0,23751,26093,3154125837,36461.424996,23,14
606062403,1540124,0,23751,26093,3154125838,36461.4268,24,14
606062403,1540124,0,23751,26093,3154125839,36461.428197,24,15
606062403,1540124,0,23751,26093,3154125841,36461.431767,24,15
606062403,1540124,0,23751,26093,3154125842,36461.43362,24,15
606062403,1540124,0,23751,26093,3154125844,36461.436621,24,14
606062403,1540124,0,23751,26093,3154125845,36461.438451,24,15
606062403,1540124,0,23751,26093,3154125846,36461.440264,24,15
606062403,1540124,0,23751,26093,3154125847,36461.442163,24,15
606062403,1540124,0,23751,26093,3154125848,36461.44401,24,15
606062403,1540124,0,23751,26093,3154125849,36461.445427,24,15
606062403,1540124,0,23751,26093,3154125852,36461.4503,24,16
606062403,1540124,0,23751,26093,3154125853,36461.451708,24,15
606062403,1540124,0,23751,26093,3154125854,36461.453595,24,15
606062403,1540124,0,23751,26093,3154125856,36461.456756,24,15
606062403,1540124,0,23751,26093,3154125857,36461.458566,24,15
606062403,1540124,0,23751,26093,3154125859,36461.462006,25,18
606062403,1540124,0,23751,26093,3154125860,36461.463805,24,15
606062403,1540124,0,23751,26093,3154125862,36461.466725,24,16
606062403,1540124,0,23751,26093,3154125864,36461.470173,24,19
606062403,1540124,0,23751,26093,3154125865,36461.471581,24,16
606062403,1540124,0,23751,26093,3154125866,36461.473145,24,14
