exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23740,3154122841,32289.866373,22,9
606062403,1540115,0,23654,23740,3154122842,32289.867991,22,11
606062403,1540115,0,23654,23740,3154122843,32289.869407,22,10
606062403,1540115,0,23654,23740,3154122844,32289.870827,22,9
606062403,1540115,0,23654,23740,3154122845,32289.87256,22,9
606062403,1540115,0,23654,23740,3154122846,32289.874072,22,9
606062403,1540115,0,23654,23740,3154122848,32289.877501,22,8
606062403,1540115,0,23654,23740,3154122849,32289.87924,21,11
606062403,1540115,0,23654,23740,3154122854,32289.887043,22,8
606062403,1540115,0,23654,23740,3154122859,32289.895316,22,11
606062403,1540115,0,23654,23740,3154122860,32289.896955,22,9
606062403,1540115,0,23654,23740,3154122861,32289.898826,22,10
606062403,1540115,0,23654,23740,3154122864,32289.903345,22,9
606062403,1540115,0,23654,23740,3154122865,32289.904801,22,9
606062403,1540115,0,23654,23740,3154122867,32289.908336,22,10
606062403,1540115,0,23654,23740,3154122869,32289.911528,22,8
606062403,1540115,0,23654,23740,3154122871,32289.914607,22,17
606062403,1540115,0,23654,23740,3154122873,32289.917862,22,10
606062403,1540115,0,23654,23740,3154122874,32289.919645,22,9
606062403,1540115,0,23654,23740,3154122875,32289.921365,22,10
606062403,1540115,0,23654,23740,3154122878,32289.926157,22,8
606062403,1540115,0,23654,23740,3154122880,32289.929428,22,15
606062403,1540115,0,23654,23740,3154122882,32289.932536,22,18
606062403,1540115,0,23654,23740,3154122883,32289.933994,22,10
606062403,1540115,0,23654,23740,3154122885,32289.93726,22,12
606062403,1540115,0,23654,23740,3154122886,32289.939112,24,10
606062403,1540115,0,23654,23740,3154122887,32289.940908,22,9
606062403,1540115,0,23654,23740,3154122890,32289.945314,22,14
606062403,1540115,0,23654,23740,3154122891,32289.946731,22,13
606062403,1540115,0,23654,23740,3154122892,32289.948463,22,9
606062403,1540115,0,23654,23740,3154122893,32289.950308,22,9
606062403,1540115,0,23654,23740,3154122896,32289.955027,22,13
606062403,1540115,0,23654,23740,3154122897,32289.956928,22,9
606062403,1540115,0,23654,23740,3154122898,32289.958341,23,12
606062403,1540115,0,23654,23740,3154122899,32289.960014,22,8
606062403,1540115,0,23654,23740,3154122901,32289.963192,22,9
606062403,1540115,0,23654,23740,3154122902,32289.96484,22,9
606062403,1540115,0,23654,23740,3154122904,32289.968261,21,9
606062403,1540115,0,23654,23740,3154122905,32289.969669,22,9
606062403,1540115,0,23654,23740,3154122906,32289.971076,22,10
606062403,1540115,0,23654,23740,3154122907,32289.972498,22,10
606062403,1540115,0,23654,23740,3154122908,32289.973907,22,11
606062403,1540115,0,23654,23740,3154122910,32289.977158,22,8
606062403,1540115,0,23654,23740,3154122911,32289.978784,22,16
606062403,1540115,0,23654,23740,3154122912,32289.980652,22,9
606062403,1540115,0,23654,23740,3154122913,32289.982068,22,10
606062403,1540115,0,23654,23740,3154122914,32289.983481,22,11
606062403,1540115,0,23654,23740,3154122915,32289.985001,22,9
606062403,1540115,0,23654,23740,3154122916,32289.98667,22,9
606062403,1540115,0,23654,23740,3154122918,32289.989953,22,9
606062403,1540115,0,23654,23740,3154122920,32289.993376,22,11
606062403,1540115,0,23654,23740,3154122921,32289.995251,22,9
606062403,1540115,0,23654,23740,3154122923,32289.998552,23,15
606062403,1540115,0,23654,23740,3154122924,32290.000143,22,14
606062403,1540115,0,23654,23740,3154122926,32290.003181,22,9
606062403,1540115,0,23654,23740,3154122927,32290.004866,22,9
606062403,1540115,0,23654,23740,3154122928,32290.006287,22,9
606062403,1540115,0,23654,23740,3154122929,32290.007766,22,9
606062403,1540115,0,23654,23740,3154122931,32290.010778,22,10
606062403,1540115,0,23654,23740,3154122934,32290.015036,22,18
606062403,1540115,0,23654,23740,3154122935,32290.016688,22,9
606062403,1540115,0,23654,23740,3154122936,32290.018624,22,11
606062403,1540115,0,23654,23740,3154122937,32290.020023,22,10
606062403,1540115,0,23654,23740,3154122938,32290.021834,21,9
606062403,1540115,0,23654,23740,3154122944,32290.031205,22,9
606062403,1540115,0,23654,23740,3154122947,32290.03642,22,9
606062403,1540115,0,23654,23740,3154122948,32290.037832,22,9
606062403,1540115,0,23654,23740,3154122949,32290.039549,22,9
606062403,1540115,0,23654,23740,3154122950,32290.041139,22,9
606062403,1540115,0,23654,23740,3154122951,32290.042538,22,9
606062403,1540115,0,23654,23740,3154122955,32290.048849,22,14
606062403,1540115,0,23654,23740,3154122959,32290.054957,22,18
606062403,1540115,0,23654,23740,3154122960,32290.056519,22,10
606062403,1540115,0,23654,23740,3154122962,32290.059705,22,10
606062403,1540115,0,23654,23740,3154122963,32290.061399,22,10
606062403,1540115,0,23654,23740,3154122964,32290.063195,22,10
606062403,1540115,0,23654,23740,3154122967,32290.068404,22,12
606062403,1540115,0,23654,23740,3154122968,32290.070148,21,10
606062403,1540115,0,23654,23740,3154122969,32290.07178,23,19
606062403,1540115,0,23654,23740,3154122970,32290.073193,22,19
606062403,1540115,0,23654,23740,3154122976,32290.082724,21,9
606062403,1540115,0,23654,23740,3154122977,32290.084218,26,9
606062403,1540115,0,23654,23740,3154122980,32290.089047,22,15
606062403,1540115,0,23654,23740,3154122981,32290.090454,22,14
606062403,1540115,0,23654,23740,3154122982,32290.091855,22,15
606062403,1540115,0,23654,23740,3154122986,32290.098069,22,9
606062403,1540115,0,23654,23740,3154122987,32290.09974,22,9
606062403,1540115,0,23654,23740,3154122990,32290.105088,22,9
606062403,1540115,0,23654,23740,3154122992,32290.10873,23,20
606062403,1540115,0,23654,23740,3154122993,32290.110356,22,10
606062403,1540115,0,23654,23740,3154122995,32290.113212,21,12
606062403,1540115,0,23654,23740,3154122997,32290.116554,21,9
606062403,1540115,0,23654,23740,3154122999,32290.119799,21,9
606062403,1540115,0,23654,23740,3154123002,32290.124505,22,10
606062403,1540115,0,23654,23740,3154123006,32290.130886,22,10
606062403,1540115,0,23654,23740,3154123008,32290.133758,22,14
606062403,1540115,0,23654,23740,3154123010,32290.137101,22,12
606062403,1540115,0,23654,23740,3154123011,32290.138594,22,10
606062403,1540115,0,23654,23740,3154123013,32290.141748,22,9
606062403,1540115,0,23654,23740,3154123014,32290.143385,22,11
606062403,1540115,0,23654,23740,3154123020,32290.152879,22,9
606062403,1540115,0,23654,23740,3154123021,32290.154734,23,15
606062403,1540115,0,23654,23740,3154123022,32290.156387,22,9
606062403,1540115,0,23654,23740,3154123024,32290.159446,22,10
606062403,1540115,0,23654,23740,3154123029,32290.167124,22,14
606062403,1540115,0,23654,23740,3154123030,32290.168586,22,14
606062403,1540115,0,23654,23740,3154123031,32290.170358,22,11
606062403,1540115,0,23654,23740,3154123032,32290.171771,22,9
606062403,1540115,0,23654,23740,3154123033,32290.173483,22,9
606062403,1540115,0,23654,23740,3154123035,32290.176644,22,9
606062403,1540115,0,23654,23740,3154123036,32290.178546,22,10
606062403,1540115,0,23654,23740,3154123042,32290.188271,22,10
606062403,1540115,0,23654,23740,3154123045,32290.193067,21,9
606062403,1540115,0,23654,23740,3154123049,32290.199438,21,24
606062403,1540115,0,23654,23740,3154123050,32290.200856,22,11
606062403,1540115,0,23654,23740,3154123052,32290.20389,22,14
606062403,1540115,0,23654,23740,3154123053,32290.20579,22,14
606062403,1540115,0,23654,23740,3154123055,32290.20887,22,9
606062403,1540115,0,23654,23740,3154123057,32290.21183,22,19
606062403,1540115,0,23654,23740,3154123058,32290.213245,21,13
606062403,1540115,0,23654,23740,3154123059,32290.214994,23,15
606062403,1540115,0,23654,23740,3154123061,32290.218023,22,11
606062403,1540115,0,23654,23740,3154123062,32290.21986,22,9
606062403,1540115,0,23654,23740,3154123065,32290.225173,22,10
606062403,1540115,0,23654,23740,3154123066,32290.226967,21,9
606062403,1540115,0,23654,23740,3154123068,32290.230273,22,9
606062403,1540115,0,23654,23740,3154123072,32290.237075,22,9
606062403,1540115,0,23654,23740,3154123074,32290.240104,22,16
606062403,1540115,0,23654,23740,3154123081,32290.251009,21,9
606062403,1540115,0,23654,23740,3154123083,32290.254087,24,21
606062403,1540115,0,23654,23740,3154123086,32290.259312,21,19
606062403,1540115,0,23654,23740,3154123087,32290.260738,22,12
606062403,1540115,0,23654,23740,3154123091,32290.266555,21,9
606062403,1540115,0,23654,23740,3154123092,32290.268373,22,9
606062403,1540115,0,23654,23740,3154123093,32290.269897,21,9
606062403,1540115,0,23654,23740,3154123097,32290.27683,21,8
606062403,1540115,0,23654,23740,3154123098,32290.278586,22,12
606062403,1540115,0,23654,23740,3154123100,32290.281872,22,11
606062403,1540115,0,23654,23740,3154123102,32290.285122,21,10
606062403,1540115,0,23654,23740,3154123105,32290.290055,21,9
606062403,1540115,0,23654,23740,3154123106,32290.291649,21,10
606062403,1540115,0,23654,23740,3154123110,32290.297759,21,12
606062403,1540115,0,23654,23740,3154123112,32290.300991,22,12
606062403,1540115,0,23654,23740,3154123113,32290.302882,22,9
606062403,1540115,0,23654,23740,3154123114,32290.304423,21,9
606062403,1540115,0,23654,23740,3154123116,32290.307623,21,9
606062403,1540115,0,23654,23740,3154123117,32290.309447,21,18
606062403,1540115,0,23654,23740,3154123124,32290.320506,22,20
606062403,1540115,0,23654,23740,3154123125,32290.321907,22,14
606062403,1540115,0,23654,23740,3154123126,32290.323663,21,9
606062403,1540115,0,23654,23740,3154123127,32290.325072,21,9
606062403,1540115,0,23654,23740,3154123129,32290.328364,21,10
606062403,1540115,0,23654,23740,3154123130,32290.32977,21,9
606062403,1540115,0,23654,23740,3154123137,32290.341682,21,9
606062403,1540115,0,23654,23740,3154123138,32290.343096,21,9
606062403,1540115,0,23654,23740,3154123141,32290.348163,22,12
606062403,1540115,0,23654,23740,3154123142,32290.349809,21,8
606062403,1540115,0,23654,23740,3154123143,32290.351218,21,9
606062403,1540115,0,23654,23740,3154123144,32290.35265,21,9
606062403,1540115,0,23654,23740,3154123145,32290.354334,21,9
606062403,1540115,0,23654,23740,3154123146,32290.356187,22,14
606062403,1540115,0,23654,23740,3154123147,32290.358026,21,10
606062403,1540115,0,23654,23740,3154123148,32290.359435,22,13
606062403,1540115,0,23654,23740,3154123150,32290.36264,21,16
606062403,1540115,0,23654,23740,3154123151,32290.36441,21,9
606062403,1540115,0,23654,23740,3154123152,32290.365812,22,10
606062403,1540115,0,23654,23740,3154123156,32290.371988,21,9
606062403,1540115,0,23654,23740,3154123157,32290.373424,21,9
606062403,1540115,0,23654,23740,3154123159,32290.376724,22,9
606062403,1540115,0,23654,23740,3154123161,32290.37993,21,9
606062403,1540115,0,23654,23740,3154123162,32290.381345,21,9
606062403,1540115,0,23654,23740,3154123168,32290.390498,21,9
606062403,1540115,0,23654,23740,3154123169,32290.392024,21,8
606062403,1540115,0,23654,23740,3154123170,32290.393794,21,10
606062403,1540115,0,23654,23740,3154123171,32290.395647,21,8
606062403,1540115,0,23654,23740,3154123172,32290.397417,22,14
606062403,1540115,0,23654,23740,3154123180,32290.409872,21,9
606062403,1540115,0,23654,23740,3154123182,32290.413236,21,8
606062403,1540115,0,23654,23740,3154123184,32290.416362,22,8
606062403,1540115,0,23654,23740,3154123190,32290.425616,21,12
606062403,1540115,0,23654,23740,3154123192,32290.42911,21,10
606062403,1540115,0,23654,23740,3154123193,32290.43053,22,10
606062403,1540115,0,23654,23740,3154123194,32290.43221,21,10
606062403,1540115,0,23654,23740,3154123199,32290.439966,22,9
606062403,1540115,0,23654,23740,3154123205,32290.44966,21,9
606062403,1540115,0,23654,23740,3154123208,32290.454657,22,10
606062403,1540115,0,23654,23740,3154123211,32290.459253,25,10
606062403,1540115,0,23654,23740,3154123217,32290.468884,22,11
606062403,1540115,0,23654,23740,3154123218,32290.470449,21,10
606062403,1540115,0,23654,23740,3154123219,32290.472112,22,11
606062403,1540115,0,23654,23740,3154123222,32290.47734,22,17
606062403,1540115,0,23654,23740,3154123224,32290.48022,22,9
606062403,1540115,0,23654,23740,3154123225,32290.481628,21,9
606062403,1540115,0,23654,23740,3154123227,32290.48493,21,9
606062403,1540115,0,23654,23740,3154123236,32290.499332,23,19
606062403,1540115,0,23654,23740,3154123241,32290.507177,22,9
606062403,1540115,0,23654,23740,3154123243,32290.510878,21,10
606062403,1540115,0,23654,23740,3154123244,32290.512351,22,9
606062403,1540115,0,23654,23740,3154123245,32290.513763,21,10
606062403,1540115,0,23654,23740,3154123247,32290.516855,21,8
606062403,1540115,0,23654,23740,3154123252,32290.524823,21,8
606062403,1540115,0,23654,23740,3154123254,32290.527732,21,8
606062403,1540115,0,23654,23740,3154123256,32290.530791,21,8
606062403,1540115,0,23654,23740,3154123266,32290.54688,22,8
606062403,1540115,0,23654,23740,3154123267,32290.548297,22,10
606062403,1540115,0,23654,23740,3154123268,32290.549953,21,9
606062403,1540115,0,23654,23740,3154123269,32290.55173,22,13
606062403,1540115,0,23654,23740,3154123273,32290.557505,22,15
606062403,1540115,0,23654,23740,3154123276,32290.562498,22,9
606062403,1540115,0,23654,23740,3154123277,32290.56428,22,8
606062403,1540115,0,23654,23740,3154123278,32290.56569,22,10
606062403,1540115,0,23654,23740,3154123281,32290.57033,22,9
606062403,1540115,0,23654,23740,3154123286,32290.577583,22,16
606062403,1540115,0,23654,23740,3154123287,32290.579094,22,11
606062403,1540115,0,23654,23740,3154123289,32290.582632,22,14
606062403,1540115,0,23654,23740,3154123293,32290.588998,22,14
606062403,1540115,0,23654,23740,3154123294,32290.590411,22,11
606062403,1540115,0,23654,23740,3154123297,32290.59565,23,16
606062403,1540115,0,23654,23740,3154123302,32290.604222,22,10
606062403,1540115,0,23654,23740,3154123308,32290.613724,22,9
606062403,1540115,0,23654,23740,3154123310,32290.617185,22,8
606062403,1540115,0,23654,23740,3154123311,32290.618743,21,11
606062403,1540115,0,23654,23740,3154123312,32290.62048,22,9
606062403,1540115,0,23654,23740,3154123315,32290.625871,22,8
606062403,1540115,0,23654,23740,3154123316,32290.627293,21,8
606062403,1540115,0,23654,23740,3154123318,32290.630659,22,9
606062403,1540115,0,23654,23740,3154123320,32290.633947,22,9
606062403,1540115,0,23654,23740,3154123321,32290.635356,21,9
606062403,1540115,0,23654,23740,3154123322,32290.636778,22,9
606062403,1540115,0,23654,23740,3154123327,32290.644562,22,9
606062403,1540115,0,23654,23740,3154123330,32290.649296,22,12
606062403,1540115,0,23654,23740,3154123331,32290.650792,22,9
606062403,1540115,0,23654,23740,3154123334,32290.65602,22,8
606062403,1540115,0,23654,23740,3154123335,32290.657521,22,10
606062403,1540115,0,23654,23740,3154123343,32290.670708,22,9
606062403,1540115,0,23654,23740,3154123344,32290.672138,22,9
606062403,1540115,0,23654,23740,3154123345,32290.673809,22,11
606062403,1540115,0,23654,23740,3154123347,32290.676945,21,15
606062403,1540115,0,23654,23740,3154123348,32290.678658,21,9
606062403,1540115,0,23654,23740,3154123353,32290.686477,22,8
606062403,1540115,0,23654,23740,3154123355,32290.689409,21,11
606062403,1540115,0,23654,23740,3154123359,32290.696007,22,8
606062403,1540115,0,23654,23740,3154123362,32290.700718,21,9
606062403,1540115,0,23654,23740,3154123365,32290.705815,22,13
606062403,1540115,0,23654,23740,3154123370,32290.714684,22,9
606062403,1540115,0,23654,23740,3154123372,32290.717939,21,12
606062403,1540115,0,23654,23740,3154123374,32290.721136,21,9
606062403,1540115,0,23654,23740,3154123375,32290.722958,22,8
606062403,1540115,0,23654,23740,3154123377,32290.725917,21,9
606062403,1540115,0,23654,23740,3154123381,32290.732455,21,9
606062403,1540115,0,23654,23740,3154123382,32290.734146,21,9
606062403,1540115,0,23654,23740,3154123383,32290.735543,21,9
606062403,1540115,0,23654,23740,3154123386,32290.740963,22,11
606062403,1540115,0,23654,23740,3154123390,32290.747552,21,8
606062403,1540115,0,23654,23740,3154123391,32290.749152,22,15
606062403,1540115,0,23654,23740,3154123394,32290.754204,21,9
606062403,1540115,0,23654,23740,3154123395,32290.755615,22,9
606062403,1540115,0,23654,23740,3154123398,32290.764873,22,8
606062403,1540115,0,23654,23740,3154123401,32290.769274,21,9
606062403,1540115,0,23654,23740,3154123402,32290.771282,22,11
606062403,1540115,0,23654,23740,3154123403,32290.772409,21,13
606062403,1540115,0,23654,23740,3154123404,32290.773463,21,9
606062403,1540115,0,23654,23740,3154123405,32290.774508,21,8
606062403,1540115,0,23654,23740,3154123406,32290.775571,21,9
606062403,1540115,0,23654,23740,3154123407,32290.776608,21,8
606062403,1540115,0,23654,23740,3154123410,32290.777728,21,8
606062403,1540115,0,23654,23740,3154123412,32290.778941,21,9
606062403,1540115,0,23654,23740,3154123419,32290.780047,21,9
606062403,1540115,0,23654,23740,3154123424,32290.7811,21,9
606062403,1540115,0,23654,23740,3154123425,32290.78216,21,8
606062403,1540115,0,23654,23740,3154123428,32290.783214,21,10
606062403,1540115,0,23654,23740,3154123431,32290.785672,22,22
606062403,1540115,0,23654,23740,3154123435,32290.791569,21,15
606062403,1540115,0,23654,23740,3154123437,32290.794927,21,9
606062403,1540115,0,23654,23740,3154123438,32290.796557,21,9
606062403,1540115,0,23654,23740,3154123442,32290.803405,21,8
606062403,1540115,0,23654,23740,3154123447,32290.811413,21,21
606062403,1540115,0,23654,23740,3154123448,32290.812831,21,13
606062403,1540115,0,23654,23740,3154123449,32290.814282,21,9
606062403,1540115,0,23654,23740,3154123453,32290.820171,21,9
606062403,1540115,0,23654,23740,3154123460,32290.831352,21,15
606062403,1540115,0,23654,23740,3154123461,32290.8328,21,10
606062403,1540115,0,23654,23740,3154123463,32290.836204,21,8
606062403,1540115,0,23654,23740,3154123464,32290.837607,21,9
606062403,1540115,0,23654,23740,3154123473,32290.851773,21,9
606062403,1540115,0,23654,23740,3154123475,32290.854931,21,9
606062403,1540115,0,23654,23740,3154123479,32290.861486,21,9
606062403,1540115,0,23654,23740,3154123480,32290.863387,21,9
606062403,1540115,0,23654,23740,3154123482,32290.866928,21,8
606062403,1540115,0,23654,23740,3154123484,32290.8706,21,9
606062403,1540115,0,23654,23740,3154123485,32290.872146,21,8
606062403,1540115,0,23654,23740,3154123491,32290.881595,21,9
606062403,1540115,0,23654,23740,3154123495,32290.888035,21,8
606062403,1540115,0,23654,23740,3154123496,32290.889735,20,8
606062403,1540115,0,23654,23740,3154123497,32290.891466,21,9
606062403,1540115,0,23654,23740,3154123498,32290.892991,21,9
606062403,1540115,0,23654,23740,3154123499,32290.894538,21,9
606062403,1540115,0,23654,23740,3154123500,32290.896085,21,11
606062403,1540115,0,23654,23740,3154123510,32290.9125,21,12
606062403,1540115,0,23654,23740,3154123511,32290.914246,21,13
606062403,1540115,0,23654,23740,3154123516,32290.922726,20,8
606062403,1540115,0,23654,23740,3154123517,32290.924149,21,9
606062403,1540115,0,23654,23740,3154123521,32290.929837,20,10
606062403,1540115,0,23654,23740,3154123526,32290.937911,21,9
606062403,1540115,0,23654,23740,3154123528,32290.941137,21,9
606062403,1540115,0,23654,23740,3154123529,32290.942535,21,10
606062403,1540115,0,23654,23740,3154123532,32290.948004,22,9
606062403,1540115,0,23654,23740,3154123535,32290.952683,21,14
606062403,1540115,0,23654,23740,3154123536,32290.954189,21,9
606062403,1540115,0,23654,23740,3154123541,32290.962251,21,8
606062403,1540115,0,23654,23740,3154123547,32290.971479,21,10
606062403,1540115,0,23654,23740,3154123548,32290.973166,21,10
606062403,1540115,0,23654,23740,3154123550,32290.976325,22,8
606062403,1540115,0,23654,23740,3154123551,32290.977959,21,9
606062403,1540115,0,23654,23740,3154123553,32290.981297,21,11
606062403,1540115,0,23654,23740,3154123562,32290.995464,23,9
606062403,1540115,0,23654,23740,3154123576,32291.018682,21,10
606062403,1540115,0,23654,23740,3154123585,32291.033886,22,11
606062403,1540115,0,23654,23740,3154123588,32291.038637,21,10
606062403,1540115,0,23654,23740,3154123590,32291.042363,21,9
606062403,1540115,0,23654,23740,3154123593,32291.047056,21,9
606062403,1540115,0,23654,23740,3154123595,32291.050537,21,14
606062403,1540115,0,23654,23740,3154123600,32291.058768,21,11
606062403,1540115,0,23654,23740,3154123601,32291.06017,21,11
606062403,1540115,0,23654,23740,3154123602,32291.061997,21,10
606062403,1540115,0,23654,23740,3154123603,32291.06383,21,9
606062403,1540115,0,23654,23740,3154123604,32291.065546,21,9
606062403,1540115,0,23654,23740,3154123609,32291.07358,21,10
606062403,1540115,0,23654,23740,3154123610,32291.074976,21,9
606062403,1540115,0,23654,23740,3154123612,32291.07849,21,8
606062403,1540115,0,23654,23740,3154123613,32291.079957,21,9
606062403,1540115,0,23654,23740,3154123614,32291.081437,21,9
606062403,1540115,0,23654,23740,3154123618,32291.087817,22,16
606062403,1540115,0,23654,23740,3154123621,32291.092831,21,15
606062403,1540115,0,23654,23740,3154123622,32291.094246,22,9
606062403,1540115,0,23654,23740,3154123627,32291.10272,21,8
606062403,1540115,0,23654,23740,3154123632,32291.110343,21,11
606062403,1540115,0,23654,23740,3154123633,32291.112219,22,11
606062403,1540115,0,23654,23740,3154123634,32291.114044,22,12
606062403,1540115,0,23654,23740,3154123637,32291.119164,21,8
606062403,1540115,0,23654,23740,3154123642,32291.127058,21,22
606062403,1540115,0,23654,23740,3154123648,32291.136833,21,11
606062403,1540115,0,23654,23740,3154123655,32291.148175,21,8
606062403,1540115,0,23654,23740,3154123656,32291.149896,22,14
606062403,1540115,0,23654,23740,3154123657,32291.151725,21,8
606062403,1540115,0,23654,23740,3154123667,32291.16692,21,8
606062403,1540115,0,23654,23740,3154123670,32291.172148,21,9
606062403,1540115,0,23654,23740,3154123671,32291.173561,22,10
606062403,1540115,0,23654,23740,3154123675,32291.180149,21,9
606062403,1540115,0,23654,23740,3154123679,32291.186831,21,9
606062403,1540115,0,23654,23740,3154123680,32291.188604,21,9
606062403,1540115,0,23654,23740,3154123682,32291.191437,22,11
606062403,1540115,0,23654,23740,3154123690,32291.204322,22,14
606062403,1540115,0,23654,23740,3154123691,32291.206137,22,13
606062403,1540115,0,23654,23740,3154123695,32291.212788,22,9
606062403,1540115,0,23654,23740,3154123700,32291.220524,22,11
606062403,1540115,0,23654,23740,3154123701,32291.22237,22,15
606062403,1540115,0,23654,23740,3154123705,32291.228842,22,9
606062403,1540115,0,23654,23740,3154123706,32291.230305,22,10
606062403,1540115,0,23654,23740,3154123707,32291.232103,22,10
606062403,1540115,0,23654,23740,3154123711,32291.238793,22,11
606062403,1540115,0,23654,23740,3154123713,32291.241922,22,9
606062403,1540115,0,23654,23740,3154123714,32291.243794,22,11
606062403,1540115,0,23654,23740,3154123715,32291.245311,22,9
606062403,1540115,0,23654,23740,3154123717,32291.248221,22,9
606062403,1540115,0,23654,23740,3154123720,32291.253366,22,8
606062403,1540115,0,23654,23740,3154123721,32291.254843,21,10
606062403,1540115,0,23654,23740,3154123723,32291.258082,21,9
606062403,1540115,0,23654,23740,3154123726,32291.262448,22,10
606062403,1540115,0,23654,23740,3154123728,32291.265329,21,9
606062403,1540115,0,23654,23740,3154123734,32291.274416,22,14
606062403,1540115,0,23654,23740,3154123737,32291.279837,22,9
606062403,1540115,0,23654,23740,3154123739,32291.283093,22,9
606062403,1540115,0,23654,23740,3154123740,32291.284575,22,13
606062403,1540115,0,23654,23740,3154123741,32291.286031,22,13
606062403,1540115,0,23654,23740,3154123742,32291.287436,21,11
606062403,1540115,0,23654,23740,3154123745,32291.292492,22,10
606062403,1540115,0,23654,23740,3154123751,32291.301509,22,15
606062403,1540115,0,23654,23740,3154123759,32291.313811,22,11
606062403,1540115,0,23654,23740,3154123761,32291.317236,22,15
606062403,1540115,0,23654,23740,3154123770,32291.331589,22,21
606062403,1540115,0,23654,23740,3154123771,32291.3333,22,8
606062403,1540115,0,23654,23740,3154123772,32291.335088,22,14
606062403,1540115,0,23654,23740,3154123773,32291.336896,22,9
606062403,1540115,0,23654,23740,3154123774,32291.3383,22,9
606062403,1540115,0,23654,23740,3154123775,32291.339719,22,10
606062403,1540115,0,23654,23740,3154123777,32291.342859,22,14
606062403,1540115,0,23654,23740,3154123778,32291.344733,22,13
606062403,1540115,0,23654,23740,3154123779,32291.346443,22,16
606062403,1540115,0,23654,23740,3154123780,32291.348166,22,14
606062403,1540115,0,23654,23740,3154123784,32291.354885,22,11
606062403,1540115,0,23654,23740,3154123785,32291.356352,22,13
606062403,1540115,0,23654,23740,3154123786,32291.357756,22,12
606062403,1540115,0,23654,23740,3154123788,32291.361391,23,21
606062403,1540115,0,23654,23740,3154123789,32291.363083,22,12
606062403,1540115,0,23654,23740,3154123790,32291.364491,22,10
606062403,1540115,0,23654,23740,3154123791,32291.366162,22,8
606062403,1540115,0,23654,23740,3154123792,32291.367573,22,8
606062403,1540115,0,23654,23740,3154123793,32291.36917,22,10
606062403,1540115,0,23654,23740,3154123795,32291.372579,23,14
606062403,1540115,0,23654,23740,3154123798,32291.377738,22,9
606062403,1540115,0,23654,23740,3154123801,32291.382818,22,9
606062403,1540115,0,23654,23740,3154123806,32291.390964,22,11
606062403,1540115,0,23654,23740,3154123807,32291.392839,22,9
606062403,1540115,0,23654,23740,3154123812,32291.40099,22,8
606062403,1540115,0,23654,23740,3154123816,32291.407585,22,9
606062403,1540115,0,23654,23740,3154123817,32291.409345,22,8
606062403,1540115,0,23654,23740,3154123819,32291.412278,21,9
606062403,1540115,0,23654,23740,3154123820,32291.41374,22,9
606062403,1540115,0,23654,23740,3154123823,32291.418948,22,9
606062403,1540115,0,23654,23740,3154123825,32291.421833,22,8
606062403,1540115,0,23654,23740,3154123833,32291.435232,22,8
606062403,1540115,0,23654,23740,3154123837,32291.442009,22,9
606062403,1540115,0,23654,23740,3154123838,32291.443422,22,9
606062403,1540115,0,23654,23740,3154123839,32291.444869,22,10
606062403,1540115,0,23654,23740,3154123840,32291.446282,22,9
606062403,1540115,0,23654,23740,3154123841,32291.447828,22,8
606062403,1540115,0,23654,23740,3154123842,32291.449683,22,9
606062403,1540115,0,23654,23740,3154123843,32291.451469,22,10
606062403,1540115,0,23654,23740,3154123844,32291.453025,22,9
606062403,1540115,0,23654,23740,3154123850,32291.462489,22,9
606062403,1540115,0,23654,23740,3154123851,32291.46396,22,9
606062403,1540115,0,23654,23740,3154123852,32291.465845,22,10
606062403,1540115,0,23654,23740,3154123855,32291.470945,23,11
606062403,1540115,0,23654,23740,3154123856,32291.47236,22,10
606062403,1540115,0,23654,23740,3154123857,32291.474112,22,13
606062403,1540115,0,23654,23740,3154123863,32291.483915,22,9
606062403,1540115,0,23654,23740,3154123864,32291.485617,22,9
606062403,1540115,0,23654,23740,3154123865,32291.487481,22,9
606062403,1540115,0,23654,23740,3154123866,32291.489275,22,8
606062403,1540115,0,23654,23740,3154123867,32291.490853,22,10
606062403,1540115,0,23654,23740,3154123868,32291.492724,22,9
606062403,1540115,0,23654,23740,3154123869,32291.494425,22,9
606062403,1540115,0,23654,23740,3154123870,32291.496091,22,9
606062403,1540115,0,23654,23740,3154123872,32291.499028,22,16
606062403,1540115,0,23654,23740,3154123875,32291.503583,22,10
606062403,1540115,0,23654,23740,3154123876,32291.505,23,10
606062403,1540115,0,23654,23740,3154123878,32291.50793,23,17
606062403,1540115,0,23654,23740,3154123879,32291.509683,22,15
606062403,1540115,0,23654,23740,3154123880,32291.511108,22,12
606062403,1540115,0,23654,23740,3154123881,32291.512802,22,8
606062403,1540115,0,23654,23740,3154123882,32291.514209,22,8
606062403,1540115,0,23654,23740,3154123883,32291.51568,22,11
606062403,1540115,0,23654,23740,3154123886,32291.520639,22,8
606062403,1540115,0,23654,23740,3154123887,32291.522037,22,9
606062403,1540115,0,23654,23740,3154123889,32291.525005,22,11
606062403,1540115,0,23654,23740,3154123890,32291.526777,22,9
606062403,1540115,0,23654,23740,3154123891,32291.528284,22,9
606062403,1540115,0,23654,23740,3154123893,32291.531406,24,8
606062403,1540115,0,23654,23740,3154123898,32291.539522,23,22
