exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23647,3154130609,33690.958788,34,9
606062403,1540118,0,23740,23647,3154130610,33690.960688,34,14
606062403,1540118,0,23740,23647,3154130611,33690.962409,35,10
606062403,1540118,0,23740,23647,3154130612,33690.963824,34,10
606062403,1540118,0,23740,23647,3154130613,33690.965705,34,19
606062403,1540118,0,23740,23647,3154130614,33690.967417,35,12
606062403,1540118,0,23740,23647,3154130615,33690.969297,34,12
606062403,1540118,0,23740,23647,3154130616,33690.971189,34,11
606062403,1540118,0,23740,23647,3154130617,33690.972909,34,10
606062403,1540118,0,23740,23647,3154130618,33690.974521,34,10
606062403,1540118,0,23740,23647,3154130619,33690.976205,35,13
606062403,1540118,0,23740,23647,3154130620,33690.977603,35,13
606062403,1540118,0,23740,23647,3154130621,33690.979277,34,10
606062403,1540118,0,23740,23647,3154130622,33690.98068,35,10
606062403,1540118,0,23740,23647,3154130623,33690.982101,34,10
606062403,1540118,0,23740,23647,3154130624,33690.98401,34,10
606062403,1540118,0,23740,23647,3154130625,33690.985421,35,10
606062403,1540118,0,23740,23647,3154130626,33690.987309,34,11
606062403,1540118,0,23740,23647,3154130627,33690.988928,35,10
606062403,1540118,0,23740,23647,3154130628,33690.990402,35,9
606062403,1540118,0,23740,23647,3154130629,33690.991809,35,10
606062403,1540118,0,23740,23647,3154130630,33690.99345,35,10
606062403,1540118,0,23740,23647,3154130631,33690.995287,34,10
606062403,1540118,0,23740,23647,3154130632,33690.996957,34,10
606062403,1540118,0,23740,23647,3154130634,33690.999905,34,12
606062403,1540118,0,23740,23647,3154130635,33691.001431,35,9
606062403,1540118,0,23740,23647,3154130636,33691.003049,34,10
606062403,1540118,0,23740,23647,3154130637,33691.004475,34,10
606062403,1540118,0,23740,23647,3154130638,33691.005876,34,10
606062403,1540118,0,23740,23647,3154130639,33691.007751,35,11
606062403,1540118,0,23740,23647,3154130640,33691.009501,35,9
606062403,1540118,0,23740,23647,3154130641,33691.010905,33,9
606062403,1540118,0,23740,23647,3154130642,33691.012786,34,9
606062403,1540118,0,23740,23647,3154130643,33691.014181,34,9
606062403,1540118,0,23740,23647,3154130644,33691.016061,35,9
606062403,1540118,0,23740,23647,3154130646,33691.019799,34,13
606062403,1540118,0,23740,23647,3154130647,33691.021185,34,13
606062403,1540118,0,23740,23647,3154130648,33691.022673,34,10
606062403,1540118,0,23740,23647,3154130649,33691.024066,35,10
606062403,1540118,0,23740,23647,3154130650,33691.02574,35,10
606062403,1540118,0,23740,23647,3154130651,33691.027614,35,10
606062403,1540118,0,23740,23647,3154130652,33691.029171,35,10
606062403,1540118,0,23740,23647,3154130653,33691.031018,35,10
606062403,1540118,0,23740,23647,3154130655,33691.034349,34,9
606062403,1540118,0,23740,23647,3154130656,33691.035783,34,10
606062403,1540118,0,23740,23647,3154130657,33691.037171,35,11
606062403,1540118,0,23740,23647,3154130658,33691.038578,35,10
606062403,1540118,0,23740,23647,3154130659,33691.040237,34,10
606062403,1540118,0,23740,23647,3154130661,33691.043547,34,10
606062403,1540118,0,23740,23647,3154130662,33691.044961,34,9
606062403,1540118,0,23740,23647,3154130663,33691.046707,35,10
606062403,1540118,0,23740,23647,3154130664,33691.048146,35,11
606062403,1540118,0,23740,23647,3154130665,33691.049557,35,11
606062403,1540118,0,23740,23647,3154130666,33691.05128,35,11
606062403,1540118,0,23740,23647,3154130667,33691.052846,34,10
606062403,1540118,0,23740,23647,3154130668,33691.054369,35,11
606062403,1540118,0,23740,23647,3154130669,33691.055794,34,12
606062403,1540118,0,23740,23647,3154130670,33691.057187,34,10
606062403,1540118,0,23740,23647,3154130671,33691.05871,34,9
606062403,1540118,0,23740,23647,3154130672,33691.060417,35,14
606062403,1540118,0,23740,23647,3154130673,33691.062323,34,14
606062403,1540118,0,23740,23647,3154130674,33691.06386,35,11
606062403,1540118,0,23740,23647,3154130675,33691.065367,35,10
606062403,1540118,0,23740,23647,3154130676,33691.06679,35,10
606062403,1540118,0,23740,23647,3154130677,33691.06818,35,9
606062403,1540118,0,23740,23647,3154130678,33691.070087,35,10
606062403,1540118,0,23740,23647,3154130679,33691.071597,35,10
606062403,1540118,0,23740,23647,3154130680,33691.07323,35,10
606062403,1540118,0,23740,23647,3154130681,33691.074636,35,9
606062403,1540118,0,23740,23647,3154130682,33691.076136,35,10
606062403,1540118,0,23740,23647,3154130683,33691.077572,34,10
606062403,1540118,0,23740,23647,3154130684,33691.078978,35,10
606062403,1540118,0,23740,23647,3154130685,33691.080794,35,10
606062403,1540118,0,23740,23647,3154130687,33691.084483,35,13
606062403,1540118,0,23740,23647,3154130688,33691.086295,35,11
606062403,1540118,0,23740,23647,3154130689,33691.087817,35,9
606062403,1540118,0,23740,23647,3154130690,33691.089359,35,10
606062403,1540118,0,23740,23647,3154130691,33691.090803,35,10
606062403,1540118,0,23740,23647,3154130693,33691.093917,34,13
606062403,1540118,0,23740,23647,3154130694,33691.095432,35,10
606062403,1540118,0,23740,23647,3154130695,33691.097097,35,9
606062403,1540118,0,23740,23647,3154130697,33691.100152,35,10
606062403,1540118,0,23740,23647,3154130698,33691.1016,35,10
606062403,1540118,0,23740,23647,3154130699,33691.103011,35,10
606062403,1540118,0,23740,23647,3154130700,33691.10448,35,13
606062403,1540118,0,23740,23647,3154130701,33691.105909,35,13
606062403,1540118,0,23740,23647,3154130702,33691.107752,35,10
606062403,1540118,0,23740,23647,3154130703,33691.109494,34,10
606062403,1540118,0,23740,23647,3154130704,33691.110912,35,10
606062403,1540118,0,23740,23647,3154130705,33691.112339,34,10
606062403,1540118,0,23740,23647,3154130707,33691.115802,35,18
606062403,1540118,0,23740,23647,3154130708,33691.117531,35,11
606062403,1540118,0,23740,23647,3154130709,33691.119378,35,12
606062403,1540118,0,23740,23647,3154130710,33691.120803,35,12
606062403,1540118,0,23740,23647,3154130711,33691.122319,35,11
606062403,1540118,0,23740,23647,3154130712,33691.123739,35,10
606062403,1540118,0,23740,23647,3154130713,33691.125154,35,10
606062403,1540118,0,23740,23647,3154130714,33691.126825,35,10
606062403,1540118,0,23740,23647,3154130715,33691.128456,35,10
606062403,1540118,0,23740,23647,3154130716,33691.130359,35,10
606062403,1540118,0,23740,23647,3154130717,33691.132239,35,10
606062403,1540118,0,23740,23647,3154130718,33691.133833,35,10
606062403,1540118,0,23740,23647,3154130719,33691.135663,35,11
606062403,1540118,0,23740,23647,3154130720,33691.137088,35,11
606062403,1540118,0,23740,23647,3154130721,33691.138815,35,10
606062403,1540118,0,23740,23647,3154130722,33691.140637,35,10
606062403,1540118,0,23740,23647,3154130723,33691.142368,35,11
606062403,1540118,0,23740,23647,3154130724,33691.144034,35,10
606062403,1540118,0,23740,23647,3154130725,33691.14549,35,10
606062403,1540118,0,23740,23647,3154130726,33691.147377,35,10
606062403,1540118,0,23740,23647,3154130727,33691.149116,35,14
606062403,1540118,0,23740,23647,3154130728,33691.150693,35,14
606062403,1540118,0,23740,23647,3154130729,33691.152576,35,10
606062403,1540118,0,23740,23647,3154130730,33691.154252,35,11
606062403,1540118,0,23740,23647,3154130731,33691.156041,35,10
606062403,1540118,0,23740,23647,3154130732,33691.157455,35,10
606062403,1540118,0,23740,23647,3154130733,33691.159229,36,10
606062403,1540118,0,23740,23647,3154130734,33691.160815,35,10
606062403,1540118,0,23740,23647,3154130735,33691.162246,35,11
606062403,1540118,0,23740,23647,3154130736,33691.16398,35,10
606062403,1540118,0,23740,23647,3154130737,33691.165728,35,10
606062403,1540118,0,23740,23647,3154130738,33691.167136,35,12
606062403,1540118,0,23740,23647,3154130739,33691.16869,35,10
606062403,1540118,0,23740,23647,3154130740,33691.170499,35,13
606062403,1540118,0,23740,23647,3154130742,33691.173845,35,11
606062403,1540118,0,23740,23647,3154130743,33691.175456,35,10
606062403,1540118,0,23740,23647,3154130744,33691.177271,35,11
606062403,1540118,0,23740,23647,3154130745,33691.178983,35,10
606062403,1540118,0,23740,23647,3154130746,33691.180822,35,10
606062403,1540118,0,23740,23647,3154130747,33691.182267,35,12
606062403,1540118,0,23740,23647,3154130748,33691.184137,34,10
606062403,1540118,0,23740,23647,3154130749,33691.185779,35,16
606062403,1540118,0,23740,23647,3154130750,33691.187492,35,16
606062403,1540118,0,23740,23647,3154130751,33691.189088,35,11
606062403,1540118,0,23740,23647,3154130752,33691.190781,35,12
606062403,1540118,0,23740,23647,3154130753,33691.192235,35,10
606062403,1540118,0,23740,23647,3154130754,33691.19403,36,14
606062403,1540118,0,23740,23647,3154130755,33691.195871,36,17
606062403,1540118,0,23740,23647,3154130756,33691.197526,35,16
606062403,1540118,0,23740,23647,3154130757,33691.199099,36,18
606062403,1540118,0,23740,23647,3154130758,33691.200948,35,10
606062403,1540118,0,23740,23647,3154130759,33691.202505,35,10
606062403,1540118,0,23740,23647,3154130760,33691.204165,35,18
606062403,1540118,0,23740,23647,3154130761,33691.205784,36,16
606062403,1540118,0,23740,23647,3154130762,33691.207244,35,13
606062403,1540118,0,23740,23647,3154130763,33691.208821,35,10
606062403,1540118,0,23740,23647,3154130764,33691.210218,35,12
606062403,1540118,0,23740,23647,3154130765,33691.211629,35,12
606062403,1540118,0,23740,23647,3154130766,33691.213249,36,10
606062403,1540118,0,23740,23647,3154130767,33691.214654,35,10
606062403,1540118,0,23740,23647,3154130768,33691.216087,35,10
606062403,1540118,0,23740,23647,3154130769,33691.217733,35,10
606062403,1540118,0,23740,23647,3154130770,33691.219568,35,10
606062403,1540118,0,23740,23647,3154130772,33691.222813,40,11
606062403,1540118,0,23740,23647,3154130773,33691.224427,36,11
606062403,1540118,0,23740,23647,3154130774,33691.226316,35,11
606062403,1540118,0,23740,23647,3154130775,33691.227727,36,9
606062403,1540118,0,23740,23647,3154130776,33691.229506,36,10
606062403,1540118,0,23740,23647,3154130777,33691.231209,36,10
606062403,1540118,0,23740,23647,3154130779,33691.234792,35,9
606062403,1540118,0,23740,23647,3154130780,33691.236281,36,9
606062403,1540118,0,23740,23647,3154130781,33691.23769,35,10
606062403,1540118,0,23740,23647,3154130782,33691.239439,35,11
606062403,1540118,0,23740,23647,3154130783,33691.240892,35,10
606062403,1540118,0,23740,23647,3154130784,33691.242455,35,10
606062403,1540118,0,23740,23647,3154130785,33691.244175,34,12
606062403,1540118,0,23740,23647,3154130786,33691.245754,35,9
606062403,1540118,0,23740,23647,3154130787,33691.247191,36,13
606062403,1540118,0,23740,23647,3154130788,33691.249133,35,17
606062403,1540118,0,23740,23647,3154130789,33691.250567,36,17
606062403,1540118,0,23740,23647,3154130790,33691.252027,35,10
606062403,1540118,0,23740,23647,3154130791,33691.253445,35,10
606062403,1540118,0,23740,23647,3154130792,33691.254848,35,10
606062403,1540118,0,23740,23647,3154130793,33691.256329,35,12
606062403,1540118,0,23740,23647,3154130794,33691.2578,35,10
606062403,1540118,0,23740,23647,3154130795,33691.259374,35,9
606062403,1540118,0,23740,23647,3154130796,33691.260797,35,9
606062403,1540118,0,23740,23647,3154130798,33691.264055,35,10
606062403,1540118,0,23740,23647,3154130799,33691.26572,36,18
606062403,1540118,0,23740,23647,3154130800,33691.26745,35,9
606062403,1540118,0,23740,23647,3154130801,33691.269256,34,19
606062403,1540118,0,23740,23647,3154130802,33691.270693,35,19
606062403,1540118,0,23740,23647,3154130803,33691.272307,35,9
606062403,1540118,0,23740,23647,3154130804,33691.273918,36,10
606062403,1540118,0,23740,23647,3154130805,33691.275408,36,10
606062403,1540118,0,23740,23647,3154130806,33691.276825,35,10
606062403,1540118,0,23740,23647,3154130807,33691.278233,35,10
606062403,1540118,0,23740,23647,3154130808,33691.279704,36,10
606062403,1540118,0,23740,23647,3154130809,33691.281117,35,10
606062403,1540118,0,23740,23647,3154130810,33691.282951,35,10
606062403,1540118,0,23740,23647,3154130811,33691.284373,36,11
606062403,1540118,0,23740,23647,3154130812,33691.286216,35,11
606062403,1540118,0,23740,23647,3154130813,33691.287627,36,10
606062403,1540118,0,23740,23647,3154130814,33691.289286,35,10
606062403,1540118,0,23740,23647,3154130815,33691.290797,36,10
606062403,1540118,0,23740,23647,3154130816,33691.292546,35,10
606062403,1540118,0,23740,23647,3154130817,33691.294344,35,10
606062403,1540118,0,23740,23647,3154130818,33691.29604,35,10
606062403,1540118,0,23740,23647,3154130819,33691.297439,35,10
606062403,1540118,0,23740,23647,3154130820,33691.298895,35,11
606062403,1540118,0,23740,23647,3154130821,33691.300739,35,10
606062403,1540118,0,23740,23647,3154130822,33691.302577,36,11
606062403,1540118,0,23740,23647,3154130823,33691.304445,35,10
606062403,1540118,0,23740,23647,3154130824,33691.305837,35,10
606062403,1540118,0,23740,23647,3154130825,33691.307568,35,10
606062403,1540118,0,23740,23647,3154130826,33691.309436,36,11
606062403,1540118,0,23740,23647,3154130827,33691.311231,36,11
606062403,1540118,0,23740,23647,3154130828,33691.31282,35,11
606062403,1540118,0,23740,23647,3154130829,33691.314534,35,9
606062403,1540118,0,23740,23647,3154130830,33691.316271,35,11
606062403,1540118,0,23740,23647,3154130831,33691.317935,35,11
606062403,1540118,0,23740,23647,3154130832,33691.319337,35,10
606062403,1540118,0,23740,23647,3154130833,33691.320891,35,10
606062403,1540118,0,23740,23647,3154130834,33691.322417,35,10
606062403,1540118,0,23740,23647,3154130835,33691.324233,36,10
606062403,1540118,0,23740,23647,3154130836,33691.326087,36,10
606062403,1540118,0,23740,23647,3154130837,33691.327809,35,10
606062403,1540118,0,23740,23647,3154130838,33691.329476,35,10
606062403,1540118,0,23740,23647,3154130839,33691.331044,36,10
606062403,1540118,0,23740,23647,3154130841,33691.334228,36,16
606062403,1540118,0,23740,23647,3154130842,33691.336123,35,10
606062403,1540118,0,23740,23647,3154130843,33691.337853,36,11
606062403,1540118,0,23740,23647,3154130844,33691.339257,35,11
606062403,1540118,0,23740,23647,3154130845,33691.340679,36,11
606062403,1540118,0,23740,23647,3154130846,33691.342298,35,10
606062403,1540118,0,23740,23647,3154130847,33691.343717,35,10
606062403,1540118,0,23740,23647,3154130848,33691.345483,36,16
606062403,1540118,0,23740,23647,3154130849,33691.347274,35,15
606062403,1540118,0,23740,23647,3154130850,33691.348827,35,10
606062403,1540118,0,23740,23647,3154130851,33691.350241,35,10
606062403,1540118,0,23740,23647,3154130852,33691.351707,35,11
606062403,1540118,0,23740,23647,3154130853,33691.353373,36,11
606062403,1540118,0,23740,23647,3154130854,33691.355105,35,11
606062403,1540118,0,23740,23647,3154130855,33691.35662,36,13
606062403,1540118,0,23740,23647,3154130856,33691.358035,36,10
606062403,1540118,0,23740,23647,3154130857,33691.359444,35,10
606062403,1540118,0,23740,23647,3154130858,33691.36129,35,10
606062403,1540118,0,23740,23647,3154130859,33691.362958,35,10
606062403,1540118,0,23740,23647,3154130860,33691.364645,35,11
606062403,1540118,0,23740,23647,3154130861,33691.366195,36,14
606062403,1540118,0,23740,23647,3154130862,33691.367993,35,10
606062403,1540118,0,23740,23647,3154130863,33691.369818,35,13
606062403,1540118,0,23740,23647,3154130864,33691.371638,35,11
606062403,1540118,0,23740,23647,3154130865,33691.373209,36,12
606062403,1540118,0,23740,23647,3154130866,33691.375046,36,10
606062403,1540118,0,23740,23647,3154130867,33691.376467,35,11
606062403,1540118,0,23740,23647,3154130868,33691.378015,35,10
606062403,1540118,0,23740,23647,3154130869,33691.379428,35,10
606062403,1540118,0,23740,23647,3154130870,33691.380912,35,11
606062403,1540118,0,23740,23647,3154130871,33691.38279,35,10
606062403,1540118,0,23740,23647,3154130872,33691.384544,35,10
606062403,1540118,0,23740,23647,3154130873,33691.385945,35,12
606062403,1540118,0,23740,23647,3154130874,33691.387608,36,10
606062403,1540118,0,23740,23647,3154130875,33691.389205,36,10
606062403,1540118,0,23740,23647,3154130876,33691.390612,35,10
606062403,1540118,0,23740,23647,3154130877,33691.392054,35,10
606062403,1540118,0,23740,23647,3154130878,33691.393596,36,10
606062403,1540118,0,23740,23647,3154130879,33691.395429,35,10
606062403,1540118,0,23740,23647,3154130880,33691.397228,35,13
606062403,1540118,0,23740,23647,3154130881,33691.39863,35,13
606062403,1540118,0,23740,23647,3154130882,33691.400248,35,10
606062403,1540118,0,23740,23647,3154130884,33691.403552,35,11
606062403,1540118,0,23740,23647,3154130885,33691.404969,35,11
606062403,1540118,0,23740,23647,3154130886,33691.406377,36,13
606062403,1540118,0,23740,23647,3154130887,33691.407807,35,12
606062403,1540118,0,23740,23647,3154130888,33691.409964,35,11
606062403,1540118,0,23740,23647,3154130889,33691.411391,36,11
606062403,1540118,0,23740,23647,3154130890,33691.412792,35,11
606062403,1540118,0,23740,23647,3154130891,33691.414265,35,10
606062403,1540118,0,23740,23647,3154130892,33691.415696,36,10
606062403,1540118,0,23740,23647,3154130893,33691.41761,35,12
606062403,1540118,0,23740,23647,3154130894,33691.419198,35,10
606062403,1540118,0,23740,23647,3154130895,33691.420612,36,12
606062403,1540118,0,23740,23647,3154130896,33691.422299,36,12
606062403,1540118,0,23740,23647,3154130897,33691.424099,36,10
606062403,1540118,0,23740,23647,3154130898,33691.425964,35,10
606062403,1540118,0,23740,23647,3154130899,33691.427441,35,10
606062403,1540118,0,23740,23647,3154130900,33691.42898,35,10
606062403,1540118,0,23740,23647,3154130901,33691.430575,35,10
606062403,1540118,0,23740,23647,3154130902,33691.432129,35,11
606062403,1540118,0,23740,23647,3154130903,33691.433873,35,11
606062403,1540118,0,23740,23647,3154130904,33691.435303,35,10
606062403,1540118,0,23740,23647,3154130905,33691.436873,36,10
606062403,1540118,0,23740,23647,3154130906,33691.438551,35,10
606062403,1540118,0,23740,23647,3154130907,33691.440382,36,11
606062403,1540118,0,23740,23647,3154130908,33691.442173,36,11
606062403,1540118,0,23740,23647,3154130909,33691.443725,35,10
606062403,1540118,0,23740,23647,3154130910,33691.445383,35,11
606062403,1540118,0,23740,23647,3154130911,33691.446807,36,10
606062403,1540118,0,23740,23647,3154130912,33691.448379,36,10
606062403,1540118,0,23740,23647,3154130913,33691.45008,36,10
606062403,1540118,0,23740,23647,3154130914,33691.451882,35,11
606062403,1540118,0,23740,23647,3154130915,33691.453303,36,10
606062403,1540118,0,23740,23647,3154130916,33691.454794,35,10
606062403,1540118,0,23740,23647,3154130917,33691.456205,35,10
606062403,1540118,0,23740,23647,3154130918,33691.457949,35,13
606062403,1540118,0,23740,23647,3154130919,33691.459351,35,13
606062403,1540118,0,23740,23647,3154130920,33691.461276,36,11
606062403,1540118,0,23740,23647,3154130921,33691.46297,36,10
606062403,1540118,0,23740,23647,3154130922,33691.464797,35,10
606062403,1540118,0,23740,23647,3154130923,33691.466202,36,12
606062403,1540118,0,23740,23647,3154130924,33691.467868,36,10
606062403,1540118,0,23740,23647,3154130925,33691.469415,35,10
606062403,1540118,0,23740,23647,3154130926,33691.471056,35,10
606062403,1540118,0,23740,23647,3154130928,33691.474069,36,11
606062403,1540118,0,23740,23647,3154130929,33691.475676,36,10
606062403,1540118,0,23740,23647,3154130930,33691.477183,35,12
606062403,1540118,0,23740,23647,3154130931,33691.479074,36,10
606062403,1540118,0,23740,23647,3154130932,33691.480717,36,10
606062403,1540118,0,23740,23647,3154130933,33691.482382,35,10
606062403,1540118,0,23740,23647,3154130934,33691.483929,36,10
606062403,1540118,0,23740,23647,3154130935,33691.485448,36,12
606062403,1540118,0,23740,23647,3154130936,33691.486858,36,10
606062403,1540118,0,23740,23647,3154130937,33691.488578,36,15
606062403,1540118,0,23740,23647,3154130938,33691.489996,36,14
606062403,1540118,0,23740,23647,3154130939,33691.491841,36,10
606062403,1540118,0,23740,23647,3154130941,33691.494781,36,9
606062403,1540118,0,23740,23647,3154130942,33691.496166,35,10
606062403,1540118,0,23740,23647,3154130943,33691.498027,36,9
606062403,1540118,0,23740,23647,3154130944,33691.49961,36,10
606062403,1540118,0,23740,23647,3154130945,33691.501022,36,9
606062403,1540118,0,23740,23647,3154130946,33691.502433,36,10
606062403,1540118,0,23740,23647,3154130947,33691.50424,36,10
606062403,1540118,0,23740,23647,3154130948,33691.505741,35,13
606062403,1540118,0,23740,23647,3154130949,33691.507595,36,12
606062403,1540118,0,23740,23647,3154130950,33691.509004,36,12
606062403,1540118,0,23740,23647,3154130951,33691.510888,35,16
606062403,1540118,0,23740,23647,3154130952,33691.51253,35,10
606062403,1540118,0,23740,23647,3154130953,33691.514272,36,12
606062403,1540118,0,23740,23647,3154130954,33691.516135,36,10
606062403,1540118,0,23740,23647,3154130955,33691.518032,36,10
606062403,1540118,0,23740,23647,3154130956,33691.519712,36,10
606062403,1540118,0,23740,23647,3154130957,33691.521222,36,10
606062403,1540118,0,23740,23647,3154130958,33691.522794,36,10
606062403,1540118,0,23740,23647,3154130959,33691.524265,36,10
606062403,1540118,0,23740,23647,3154130960,33691.526098,36,10
606062403,1540118,0,23740,23647,3154130961,33691.527843,36,12
606062403,1540118,0,23740,23647,3154130962,33691.529293,36,12
606062403,1540118,0,23740,23647,3154130963,33691.531053,35,10
606062403,1540118,0,23740,23647,3154130964,33691.532698,36,10
606062403,1540118,0,23740,23647,3154130965,33691.534429,36,17
606062403,1540118,0,23740,23647,3154130966,33691.536189,36,10
606062403,1540118,0,23740,23647,3154130967,33691.537876,36,10
606062403,1540118,0,23740,23647,3154130968,33691.539311,36,10
606062403,1540118,0,23740,23647,3154130969,33691.541134,36,9
606062403,1540118,0,23740,23647,3154130972,33691.545947,36,9
606062403,1540118,0,23740,23647,3154130973,33691.547512,36,10
606062403,1540118,0,23740,23647,3154130974,33691.54918,36,10
606062403,1540118,0,23740,23647,3154130975,33691.550798,36,9
606062403,1540118,0,23740,23647,3154130976,33691.552284,36,11
606062403,1540118,0,23740,23647,3154130977,33691.553697,36,11
606062403,1540118,0,23740,23647,3154130978,33691.555202,36,10
606062403,1540118,0,23740,23647,3154130979,33691.557041,36,10
606062403,1540118,0,23740,23647,3154130980,33691.558734,36,9
606062403,1540118,0,23740,23647,3154130981,33691.560358,36,10
606062403,1540118,0,23740,23647,3154130982,33691.562085,37,11
606062403,1540118,0,23740,23647,3154130983,33691.563811,36,10
606062403,1540118,0,23740,23647,3154130984,33691.565666,36,10
606062403,1540118,0,23740,23647,3154130985,33691.56708,36,10
606062403,1540118,0,23740,23647,3154130987,33691.570479,36,11
606062403,1540118,0,23740,23647,3154130988,33691.571983,35,10
606062403,1540118,0,23740,23647,3154130989,33691.573392,35,11
606062403,1540118,0,23740,23647,3154130990,33691.574807,36,11
606062403,1540118,0,23740,23647,3154130991,33691.576422,36,10
606062403,1540118,0,23740,23647,3154130992,33691.577921,36,10
606062403,1540118,0,23740,23647,3154130993,33691.579684,36,12
606062403,1540118,0,23740,23647,3154130994,33691.581405,36,10
606062403,1540118,0,23740,23647,3154130995,33691.582823,36,10
606062403,1540118,0,23740,23647,3154130996,33691.584216,36,10
606062403,1540118,0,23740,23647,3154130997,33691.585829,36,10
606062403,1540118,0,23740,23647,3154130998,33691.587249,36,10
606062403,1540118,0,23740,23647,3154130999,33691.589116,36,10
606062403,1540118,0,23740,23647,3154131000,33691.590517,36,10
606062403,1540118,0,23740,23647,3154131001,33691.591911,36,11
606062403,1540118,0,23740,23647,3154131002,33691.593335,36,11
606062403,1540118,0,23740,23647,3154131003,33691.595116,35,10
606062403,1540118,0,23740,23647,3154131004,33691.596641,36,10
606062403,1540118,0,23740,23647,3154131005,33691.598289,36,9
606062403,1540118,0,23740,23647,3154131006,33691.599862,36,10
606062403,1540118,0,23740,23647,3154131007,33691.601359,36,10
606062403,1540118,0,23740,23647,3154131009,33691.604182,36,16
606062403,1540118,0,23740,23647,3154131010,33691.605609,36,11
606062403,1540118,0,23740,23647,3154131011,33691.607306,36,11
606062403,1540118,0,23740,23647,3154131012,33691.609201,36,9
606062403,1540118,0,23740,23647,3154131013,33691.610634,36,10
606062403,1540118,0,23740,23647,3154131014,33691.612275,36,11
606062403,1540118,0,23740,23647,3154131015,33691.613743,36,10
606062403,1540118,0,23740,23647,3154131016,33691.615151,37,10
606062403,1540118,0,23740,23647,3154131017,33691.616672,37,10
606062403,1540118,0,23740,23647,3154131018,33691.618322,36,11
606062403,1540118,0,23740,23647,3154131019,33691.620053,36,10
606062403,1540118,0,23740,23647,3154131020,33691.621453,36,10
606062403,1540118,0,23740,23647,3154131021,33691.622875,36,10
606062403,1540118,0,23740,23647,3154131022,33691.624284,36,10
606062403,1540118,0,23740,23647,3154131023,33691.626086,36,10
606062403,1540118,0,23740,23647,3154131024,33691.627619,37,10
606062403,1540118,0,23740,23647,3154131025,33691.629436,36,10
606062403,1540118,0,23740,23647,3154131026,33691.630997,36,11
606062403,1540118,0,23740,23647,3154131027,33691.632478,36,11
606062403,1540118,0,23740,23647,3154131028,33691.633899,36,10
606062403,1540118,0,23740,23647,3154131029,33691.635793,36,12
606062403,1540118,0,23740,23647,3154131030,33691.637308,36,12
606062403,1540118,0,23740,23647,3154131031,33691.638981,36,11
606062403,1540118,0,23740,23647,3154131032,33691.640529,36,12
606062403,1540118,0,23740,23647,3154131033,33691.642255,36,10
606062403,1540118,0,23740,23647,3154131034,33691.643984,36,10
606062403,1540118,0,23740,23647,3154131035,33691.645452,36,14
606062403,1540118,0,23740,23647,3154131036,33691.646996,36,14
606062403,1540118,0,23740,23647,3154131037,33691.648422,36,14
606062403,1540118,0,23740,23647,3154131038,33691.649872,36,14
606062403,1540118,0,23740,23647,3154131039,33691.651288,36,12
606062403,1540118,0,23740,23647,3154131040,33691.652704,37,11
606062403,1540118,0,23740,23647,3154131041,33691.654386,36,16
606062403,1540118,0,23740,23647,3154131042,33691.656057,36,10
606062403,1540118,0,23740,23647,3154131043,33691.657781,36,10
606062403,1540118,0,23740,23647,3154131044,33691.659666,36,10
606062403,1540118,0,23740,23647,3154131045,33691.661271,36,10
606062403,1540118,0,23740,23647,3154131046,33691.663154,37,10
606062403,1540118,0,23740,23647,3154131047,33691.664753,37,10
606062403,1540118,0,23740,23647,3154131048,33691.666517,36,12
606062403,1540118,0,23740,23647,3154131049,33691.668333,36,12
606062403,1540118,0,23740,23647,3154131050,33691.669741,36,12
606062403,1540118,0,23740,23647,3154131051,33691.671224,36,11
606062403,1540118,0,23740,23647,3154131052,33691.672777,36,10
606062403,1540118,0,23740,23647,3154131053,33691.674586,37,12
606062403,1540118,0,23740,23647,3154131054,33691.676478,36,10
606062403,1540118,0,23740,23647,3154131055,33691.677949,36,10
606062403,1540118,0,23740,23647,3154131056,33691.679366,36,11
606062403,1540118,0,23740,23647,3154131057,33691.680801,37,11
606062403,1540118,0,23740,23647,3154131059,33691.68433,36,10
606062403,1540118,0,23740,23647,3154131060,33691.685779,36,10
606062403,1540118,0,23740,23647,3154131061,33691.687655,37,10
606062403,1540118,0,23740,23647,3154131062,33691.689346,36,11
606062403,1540118,0,23740,23647,3154131063,33691.690987,36,11
606062403,1540118,0,23740,23647,3154131064,33691.692391,37,11
606062403,1540118,0,23740,23647,3154131065,33691.694149,36,10
606062403,1540118,0,23740,23647,3154131066,33691.695845,37,10
606062403,1540118,0,23740,23647,3154131067,33691.697714,36,14
606062403,1540118,0,23740,23647,3154131068,33691.699446,36,11
606062403,1540118,0,23740,23647,3154131069,33691.701153,37,10
606062403,1540118,0,23740,23647,3154131070,33691.702788,37,10
606062403,1540118,0,23740,23647,3154131071,33691.704396,37,10
606062403,1540118,0,23740,23647,3154131072,33691.706293,36,11
606062403,1540118,0,23740,23647,3154131073,33691.708121,36,12
606062403,1540118,0,23740,23647,3154131074,33691.709533,37,11
606062403,1540118,0,23740,23647,3154131075,33691.711223,37,11
606062403,1540118,0,23740,23647,3154131076,33691.712635,37,11
606062403,1540118,0,23740,23647,3154131077,33691.714039,36,11
606062403,1540118,0,23740,23647,3154131078,33691.715899,37,15
606062403,1540118,0,23740,23647,3154131079,33691.717691,37,10
