exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23645,3154153030,39737.422958,16,6
606062403,1540131,0,23642,23645,3154153035,39737.431142,16,4
606062403,1540131,0,23642,23645,3154153042,39737.442361,16,4
606062403,1540131,0,23642,23645,3154153043,39737.444355,16,4
606062403,1540131,0,23642,23645,3154153044,39737.445417,16,5
606062403,1540131,0,23642,23645,3154153049,39737.452378,16,4
606062403,1540131,0,23642,23645,3154153051,39737.455636,16,5
606062403,1540131,0,23642,23645,3154153055,39737.462155,16,6
606062403,1540131,0,23642,23645,3154153056,39737.463559,16,6
606062403,1540131,0,23642,23645,3154153057,39737.465386,16,4
606062403,1540131,0,23642,23645,3154153064,39737.476578,16,4
606062403,1540131,0,23642,23645,3154153068,39737.481949,16,4
606062403,1540131,0,23642,23645,3154153070,39737.485002,16,4
606062403,1540131,0,23642,23645,3154153075,39737.492728,16,4
606062403,1540131,0,23642,23645,3154153077,39737.496263,17,7
606062403,1540131,0,23642,23645,3154153080,39737.500652,16,4
606062403,1540131,0,23642,23645,3154153082,39737.503622,16,5
606062403,1540131,0,23642,23645,3154153084,39737.507276,16,4
606062403,1540131,0,23642,23645,3154153086,39737.510659,16,4
606062403,1540131,0,23642,23645,3154153094,39737.523076,16,4
606062403,1540131,0,23642,23645,3154153098,39737.530059,15,4
606062403,1540131,0,23642,23645,3154153102,39737.536853,16,4
606062403,1540131,0,23642,23645,3154153107,39737.544215,16,4
606062403,1540131,0,23642,23645,3154153109,39737.547472,16,4
606062403,1540131,0,23642,23645,3154153110,39737.548876,16,5
606062403,1540131,0,23642,23645,3154153112,39737.551767,16,4
606062403,1540131,0,23642,23645,3154153117,39737.55939,16,8
606062403,1540131,0,23642,23645,3154153118,39737.5611,16,4
606062403,1540131,0,23642,23645,3154153120,39737.564307,16,9
606062403,1540131,0,23642,23645,3154153121,39737.566008,16,8
606062403,1540131,0,23642,23645,3154153122,39737.567727,16,4
606062403,1540131,0,23642,23645,3154153124,39737.570155,16,5
606062403,1540131,0,23642,23645,3154153125,39737.571622,16,5
606062403,1540131,0,23642,23645,3154153126,39737.573028,16,5
606062403,1540131,0,23642,23645,3154153127,39737.574874,16,5
606062403,1540131,0,23642,23645,3154153129,39737.578059,16,4
606062403,1540131,0,23642,23645,3154153130,39737.579766,16,4
606062403,1540131,0,23642,23645,3154153132,39737.582876,16,4
606062403,1540131,0,23642,23645,3154153139,39737.594066,16,4
606062403,1540131,0,23642,23645,3154153142,39737.59856,16,5
606062403,1540131,0,23642,23645,3154153143,39737.600435,16,4
606062403,1540131,0,23642,23645,3154153146,39737.605114,16,4
606062403,1540131,0,23642,23645,3154153151,39737.613154,16,4
606062403,1540131,0,23642,23645,3154153153,39737.615682,16,6
606062403,1540131,0,23642,23645,3154153155,39737.619092,16,6
606062403,1540131,0,23642,23645,3154153158,39737.623558,16,4
606062403,1540131,0,23642,23645,3154153159,39737.625407,17,5
606062403,1540131,0,23642,23645,3154153160,39737.627196,16,4
606062403,1540131,0,23642,23645,3154153162,39737.630301,16,5
606062403,1540131,0,23642,23645,3154153165,39737.635682,16,6
606062403,1540131,0,23642,23645,3154153167,39737.63851,16,5
606062403,1540131,0,23642,23645,3154153169,39737.641892,16,4
606062403,1540131,0,23642,23645,3154153172,39737.646494,16,8
606062403,1540131,0,23642,23645,3154153173,39737.648191,16,5
606062403,1540131,0,23642,23645,3154153174,39737.649662,16,5
606062403,1540131,0,23642,23645,3154153176,39737.653281,16,4
606062403,1540131,0,23642,23645,3154153177,39737.654733,16,5
606062403,1540131,0,23642,23645,3154153178,39737.656427,16,5
606062403,1540131,0,23642,23645,3154153179,39737.657837,16,6
606062403,1540131,0,23642,23645,3154153180,39737.659514,16,8
606062403,1540131,0,23642,23645,3154153181,39737.660923,16,6
606062403,1540131,0,23642,23645,3154153182,39737.662399,16,7
606062403,1540131,0,23642,23645,3154153183,39737.663866,16,4
606062403,1540131,0,23642,23645,3154153187,39737.669776,16,5
606062403,1540131,0,23642,23645,3154153188,39737.671584,17,8
606062403,1540131,0,23642,23645,3154153190,39737.674655,16,4
606062403,1540131,0,23642,23645,3154153191,39737.676257,16,4
606062403,1540131,0,23642,23645,3154153196,39737.684422,16,6
606062403,1540131,0,23642,23645,3154153198,39737.687475,16,4
606062403,1540131,0,23642,23645,3154153199,39737.688907,16,4
606062403,1540131,0,23642,23645,3154153200,39737.690308,16,4
606062403,1540131,0,23642,23645,3154153201,39737.691757,16,6
606062403,1540131,0,23642,23645,3154153202,39737.693187,16,4
606062403,1540131,0,23642,23645,3154153203,39737.694602,17,4
606062403,1540131,0,23642,23645,3154153204,39737.696347,16,4
606062403,1540131,0,23642,23645,3154153205,39737.697762,16,4
606062403,1540131,0,23642,23645,3154153206,39737.699564,16,4
606062403,1540131,0,23642,23645,3154153207,39737.700972,16,4
606062403,1540131,0,23642,23645,3154153209,39737.704568,17,11
606062403,1540131,0,23642,23645,3154153211,39737.706463,16,17
606062403,1540131,0,23642,23645,3154153212,39737.708189,16,6
606062403,1540131,0,23642,23645,3154153214,39737.711355,16,10
606062403,1540131,0,23642,23645,3154153216,39737.714176,16,4
606062403,1540131,0,23642,23645,3154153217,39737.715795,16,6
606062403,1540131,0,23642,23645,3154153223,39737.725683,17,6
606062403,1540131,0,23642,23645,3154153224,39737.727583,16,4
606062403,1540131,0,23642,23645,3154153226,39737.730527,16,4
606062403,1540131,0,23642,23645,3154153227,39737.732203,17,7
606062403,1540131,0,23642,23645,3154153233,39737.74237,17,6
606062403,1540131,0,23642,23645,3154153234,39737.744062,17,4
606062403,1540131,0,23642,23645,3154153236,39737.747291,16,6
606062403,1540131,0,23642,23645,3154153240,39737.752619,17,17
606062403,1540131,0,23642,23645,3154153241,39737.754308,17,4
606062403,1540131,0,23642,23645,3154153244,39737.7587,17,7
606062403,1540131,0,23642,23645,3154153245,39737.760117,17,7
606062403,1540131,0,23642,23645,3154153250,39737.768298,17,4
606062403,1540131,0,23642,23645,3154153251,39737.769975,17,6
606062403,1540131,0,23642,23645,3154153254,39737.775051,17,4
606062403,1540131,0,23642,23645,3154153255,39737.776865,17,5
606062403,1540131,0,23642,23645,3154153256,39737.778392,17,5
606062403,1540131,0,23642,23645,3154153257,39737.780205,17,4
606062403,1540131,0,23642,23645,3154153259,39737.783493,18,7
606062403,1540131,0,23642,23645,3154153260,39737.785273,17,4
606062403,1540131,0,23642,23645,3154153261,39737.786924,17,5
606062403,1540131,0,23642,23645,3154153263,39737.789858,16,4
606062403,1540131,0,23642,23645,3154153266,39737.794314,18,24
606062403,1540131,0,23642,23645,3154153267,39737.795747,17,18
606062403,1540131,0,23642,23645,3154153268,39737.797146,18,18
606062403,1540131,0,23642,23645,3154153270,39737.800292,17,12
606062403,1540131,0,23642,23645,3154153271,39737.801861,17,12
606062403,1540131,0,23642,23645,3154153274,39737.807358,18,5
606062403,1540131,0,23642,23645,3154153280,39737.816972,17,5
606062403,1540131,0,23642,23645,3154153281,39737.818858,17,4
606062403,1540131,0,23642,23645,3154153282,39737.820575,17,4
606062403,1540131,0,23642,23645,3154153283,39737.821997,18,4
606062403,1540131,0,23642,23645,3154153284,39737.823882,17,5
606062403,1540131,0,23642,23645,3154153286,39737.827467,17,5
606062403,1540131,0,23642,23645,3154153287,39737.829356,17,4
606062403,1540131,0,23642,23645,3154153289,39737.832681,17,7
606062403,1540131,0,23642,23645,3154153290,39737.83437,17,4
606062403,1540131,0,23642,23645,3154153291,39737.835781,17,5
606062403,1540131,0,23642,23645,3154153292,39737.837429,17,4
606062403,1540131,0,23642,23645,3154153293,39737.838835,17,4
606062403,1540131,0,23642,23645,3154153295,39737.84117,18,13
606062403,1540131,0,23642,23645,3154153297,39737.844439,17,4
606062403,1540131,0,23642,23645,3154153298,39737.846066,17,4
606062403,1540131,0,23642,23645,3154153299,39737.847532,17,4
606062403,1540131,0,23642,23645,3154153301,39737.85059,17,4
606062403,1540131,0,23642,23645,3154153302,39737.852408,17,9
606062403,1540131,0,23642,23645,3154153303,39737.854079,17,4
606062403,1540131,0,23642,23645,3154153308,39737.861578,17,7
606062403,1540131,0,23642,23645,3154153309,39737.862994,17,5
606062403,1540131,0,23642,23645,3154153313,39737.869895,17,4
606062403,1540131,0,23642,23645,3154153315,39737.873193,17,4
606062403,1540131,0,23642,23645,3154153318,39737.878308,17,4
606062403,1540131,0,23642,23645,3154153320,39737.881182,17,6
606062403,1540131,0,23642,23645,3154153322,39737.884763,17,4
606062403,1540131,0,23642,23645,3154153323,39737.886319,17,5
606062403,1540131,0,23642,23645,3154153328,39737.894318,17,4
606062403,1540131,0,23642,23645,3154153329,39737.89572,17,4
606062403,1540131,0,23642,23645,3154153330,39737.897366,17,5
606062403,1540131,0,23642,23645,3154153331,39737.899179,17,4
606062403,1540131,0,23642,23645,3154153332,39737.900666,17,4
606062403,1540131,0,23642,23645,3154153333,39737.90209,17,5
606062403,1540131,0,23642,23645,3154153334,39737.903865,17,4
606062403,1540131,0,23642,23645,3154153335,39737.905308,17,6
606062403,1540131,0,23642,23645,3154153336,39737.906721,17,6
606062403,1540131,0,23642,23645,3154153337,39737.908445,17,5
606062403,1540131,0,23642,23645,3154153338,39737.910005,17,4
606062403,1540131,0,23642,23645,3154153340,39737.912919,17,5
606062403,1540131,0,23642,23645,3154153341,39737.914334,17,4
606062403,1540131,0,23642,23645,3154153342,39737.91584,17,4
606062403,1540131,0,23642,23645,3154153344,39737.919456,17,6
606062403,1540131,0,23642,23645,3154153346,39737.9225,17,9
606062403,1540131,0,23642,23645,3154153347,39737.9239,17,9
606062403,1540131,0,23642,23645,3154153348,39737.925309,17,7
606062403,1540131,0,23642,23645,3154153350,39737.928721,17,5
606062403,1540131,0,23642,23645,3154153351,39737.932079,17,7
606062403,1540131,0,23642,23645,3154153352,39737.933139,17,5
606062403,1540131,0,23642,23645,3154153354,39737.934681,17,5
606062403,1540131,0,23642,23645,3154153355,39737.936109,17,4
606062403,1540131,0,23642,23645,3154153357,39737.9397,16,4
606062403,1540131,0,23642,23645,3154153358,39737.941588,16,4
606062403,1540131,0,23642,23645,3154153359,39737.9434,17,4
606062403,1540131,0,23642,23645,3154153360,39737.944918,17,4
606062403,1540131,0,23642,23645,3154153361,39737.946474,16,4
606062403,1540131,0,23642,23645,3154153362,39737.94788,17,5
606062403,1540131,0,23642,23645,3154153363,39737.949289,17,4
606062403,1540131,0,23642,23645,3154153365,39737.952534,17,5
606062403,1540131,0,23642,23645,3154153368,39737.95724,16,5
606062403,1540131,0,23642,23645,3154153370,39737.960089,16,4
606062403,1540131,0,23642,23645,3154153372,39737.962979,17,5
606062403,1540131,0,23642,23645,3154153376,39737.969445,17,8
606062403,1540131,0,23642,23645,3154153379,39737.974641,17,5
606062403,1540131,0,23642,23645,3154153380,39737.976473,17,5
606062403,1540131,0,23642,23645,3154153381,39737.977901,17,4
606062403,1540131,0,23642,23645,3154153382,39737.979421,16,4
606062403,1540131,0,23642,23645,3154153383,39737.980843,16,4
606062403,1540131,0,23642,23645,3154153385,39737.983176,16,4
606062403,1540131,0,23642,23645,3154153386,39737.984568,16,6
606062403,1540131,0,23642,23645,3154153387,39737.986427,16,4
606062403,1540131,0,23642,23645,3154153388,39737.988326,16,4
606062403,1540131,0,23642,23645,3154153389,39737.989912,17,4
606062403,1540131,0,23642,23645,3154153390,39737.991729,16,4
606062403,1540131,0,23642,23645,3154153391,39737.993165,16,4
606062403,1540131,0,23642,23645,3154153392,39737.994918,16,5
606062403,1540131,0,23642,23645,3154153393,39737.996698,17,3
606062403,1540131,0,23642,23645,3154153394,39737.998447,16,5
606062403,1540131,0,23642,23645,3154153395,39738.000108,16,4
606062403,1540131,0,23642,23645,3154153397,39738.003457,17,4
606062403,1540131,0,23642,23645,3154153399,39738.006811,17,4
606062403,1540131,0,23642,23645,3154153400,39738.008708,16,5
606062403,1540131,0,23642,23645,3154153407,39738.020108,16,5
606062403,1540131,0,23642,23645,3154153408,39738.021845,16,4
606062403,1540131,0,23642,23645,3154153418,39738.037408,16,5
606062403,1540131,0,23642,23645,3154153419,39738.03926,17,9
606062403,1540131,0,23642,23645,3154153420,39738.040909,16,5
606062403,1540131,0,23642,23645,3154153426,39738.051073,16,4
606062403,1540131,0,23642,23645,3154153430,39738.057664,16,4
606062403,1540131,0,23642,23645,3154153433,39738.062385,16,4
606062403,1540131,0,23642,23645,3154153435,39738.065379,16,7
606062403,1540131,0,23642,23645,3154153439,39738.071259,16,12
606062403,1540131,0,23642,23645,3154153443,39738.077956,16,4
606062403,1540131,0,23642,23645,3154153444,39738.079595,16,5
606062403,1540131,0,23642,23645,3154153445,39738.081477,16,4
606062403,1540131,0,23642,23645,3154153447,39738.084658,16,4
606062403,1540131,0,23642,23645,3154153450,39738.089957,16,4
606062403,1540131,0,23642,23645,3154153452,39738.092838,16,4
606062403,1540131,0,23642,23645,3154153456,39738.099352,17,9
606062403,1540131,0,23642,23645,3154153457,39738.100938,16,5
606062403,1540131,0,23642,23645,3154153458,39738.102377,16,4
606062403,1540131,0,23642,23645,3154153461,39738.107181,16,7
606062403,1540131,0,23642,23645,3154153464,39738.111471,16,4
606062403,1540131,0,23642,23645,3154153466,39738.114815,16,7
606062403,1540131,0,23642,23645,3154153467,39738.116,16,5
606062403,1540131,0,23642,23645,3154153468,39738.117079,16,5
606062403,1540131,0,23642,23645,3154153469,39738.118232,17,5
606062403,1540131,0,23642,23645,3154153471,39738.121594,16,5
606062403,1540131,0,23642,23645,3154153474,39738.126441,16,5
606062403,1540131,0,23642,23645,3154153475,39738.128064,16,4
606062403,1540131,0,23642,23645,3154153477,39738.130951,16,5
606062403,1540131,0,23642,23645,3154153480,39738.135232,16,5
606062403,1540131,0,23642,23645,3154153482,39738.138438,16,5
606062403,1540131,0,23642,23645,3154153484,39738.141722,16,4
606062403,1540131,0,23642,23645,3154153485,39738.143384,16,5
606062403,1540131,0,23642,23645,3154153487,39738.146632,16,4
606062403,1540131,0,23642,23645,3154153488,39738.148433,16,8
606062403,1540131,0,23642,23645,3154153495,39738.160501,16,9
606062403,1540131,0,23642,23645,3154153496,39738.161769,16,4
606062403,1540131,0,23642,23645,3154153501,39738.169404,16,22
606062403,1540131,0,23642,23645,3154153502,39738.171061,16,4
606062403,1540131,0,23642,23645,3154153503,39738.172453,16,5
606062403,1540131,0,23642,23645,3154153505,39738.175529,16,5
606062403,1540131,0,23642,23645,3154153512,39738.187372,16,8
606062403,1540131,0,23642,23645,3154153514,39738.190992,16,4
606062403,1540131,0,23642,23645,3154153526,39738.208758,16,4
606062403,1540131,0,23642,23645,3154153529,39738.213421,16,5
606062403,1540131,0,23642,23645,3154153532,39738.21831,17,12
606062403,1540131,0,23642,23645,3154153536,39738.225307,17,7
606062403,1540131,0,23642,23645,3154153540,39738.231529,16,4
606062403,1540131,0,23642,23645,3154153541,39738.233022,16,5
606062403,1540131,0,23642,23645,3154153543,39738.236682,16,7
606062403,1540131,0,23642,23645,3154153548,39738.244199,16,5
606062403,1540131,0,23642,23645,3154153550,39738.247572,16,5
606062403,1540131,0,23642,23645,3154153551,39738.249357,16,4
606062403,1540131,0,23642,23645,3154153552,39738.250771,16,4
606062403,1540131,0,23642,23645,3154153553,39738.252372,16,5
606062403,1540131,0,23642,23645,3154153554,39738.254051,16,5
606062403,1540131,0,23642,23645,3154153558,39738.259921,16,4
606062403,1540131,0,23642,23645,3154153559,39738.261486,16,5
606062403,1540131,0,23642,23645,3154153564,39738.269182,16,4
606062403,1540131,0,23642,23645,3154153565,39738.27075,16,4
606062403,1540131,0,23642,23645,3154153570,39738.278987,16,7
606062403,1540131,0,23642,23645,3154153572,39738.282087,16,4
606062403,1540131,0,23642,23645,3154153573,39738.283649,16,5
606062403,1540131,0,23642,23645,3154153575,39738.286805,16,4
606062403,1540131,0,23642,23645,3154153576,39738.28839,16,4
606062403,1540131,0,23642,23645,3154153577,39738.290079,16,4
606062403,1540131,0,23642,23645,3154153578,39738.291889,16,4
606062403,1540131,0,23642,23645,3154153583,39738.298875,16,3
606062403,1540131,0,23642,23645,3154153584,39738.300571,16,8
606062403,1540131,0,23642,23645,3154153585,39738.302376,16,4
606062403,1540131,0,23642,23645,3154153588,39738.306678,16,7
606062403,1540131,0,23642,23645,3154153589,39738.308395,16,4
606062403,1540131,0,23642,23645,3154153592,39738.313392,16,5
606062403,1540131,0,23642,23645,3154153595,39738.318299,16,4
606062403,1540131,0,23642,23645,3154153596,39738.31985,16,4
606062403,1540131,0,23642,23645,3154153597,39738.321488,16,4
606062403,1540131,0,23642,23645,3154153602,39738.329484,16,5
606062403,1540131,0,23642,23645,3154153603,39738.331124,16,4
606062403,1540131,0,23642,23645,3154153604,39738.332797,16,5
606062403,1540131,0,23642,23645,3154153605,39738.33433,16,4
606062403,1540131,0,23642,23645,3154153608,39738.337998,16,4
606062403,1540131,0,23642,23645,3154153609,39738.339403,16,5
606062403,1540131,0,23642,23645,3154153611,39738.3427,16,4
606062403,1540131,0,23642,23645,3154153619,39738.355171,17,5
606062403,1540131,0,23642,23645,3154153627,39738.369176,16,5
606062403,1540131,0,23642,23645,3154153628,39738.370691,16,5
606062403,1540131,0,23642,23645,3154153635,39738.381203,16,4
606062403,1540131,0,23642,23645,3154153637,39738.384636,17,6
606062403,1540131,0,23642,23645,3154153640,39738.389599,16,6
606062403,1540131,0,23642,23645,3154153641,39738.391013,16,5
606062403,1540131,0,23642,23645,3154153646,39738.399221,16,4
606062403,1540131,0,23642,23645,3154153647,39738.400733,16,5
606062403,1540131,0,23642,23645,3154153651,39738.407181,16,4
606062403,1540131,0,23642,23645,3154153658,39738.41893,16,4
606062403,1540131,0,23642,23645,3154153664,39738.427126,16,4
606062403,1540131,0,23642,23645,3154153666,39738.430269,16,4
606062403,1540131,0,23642,23645,3154153667,39738.431665,17,4
606062403,1540131,0,23642,23645,3154153678,39738.448823,16,4
606062403,1540131,0,23642,23645,3154153681,39738.453064,16,4
606062403,1540131,0,23642,23645,3154153682,39738.454783,16,4
606062403,1540131,0,23642,23645,3154153683,39738.456663,16,4
606062403,1540131,0,23642,23645,3154153684,39738.458092,16,5
606062403,1540131,0,23642,23645,3154153686,39738.461241,16,4
606062403,1540131,0,23642,23645,3154153692,39738.469376,16,4
606062403,1540131,0,23642,23645,3154153696,39738.475921,16,4
606062403,1540131,0,23642,23645,3154153700,39738.482281,16,4
606062403,1540131,0,23642,23645,3154153701,39738.483804,16,4
606062403,1540131,0,23642,23645,3154153704,39738.48878,16,4
606062403,1540131,0,23642,23645,3154153705,39738.490511,16,8
606062403,1540131,0,23642,23645,3154153706,39738.491986,16,4
606062403,1540131,0,23642,23645,3154153707,39738.493518,16,4
606062403,1540131,0,23642,23645,3154153710,39738.497819,16,6
606062403,1540131,0,23642,23645,3154153711,39738.499236,16,4
606062403,1540131,0,23642,23645,3154153714,39738.504286,16,4
606062403,1540131,0,23642,23645,3154153718,39738.511287,16,4
606062403,1540131,0,23642,23645,3154153720,39738.515205,16,4
606062403,1540131,0,23642,23645,3154153721,39738.516507,16,4
606062403,1540131,0,23642,23645,3154153723,39738.518295,16,4
606062403,1540131,0,23642,23645,3154153733,39738.534895,16,4
606062403,1540131,0,23642,23645,3154153735,39738.537934,15,4
606062403,1540131,0,23642,23645,3154153737,39738.541381,16,5
606062403,1540131,0,23642,23645,3154153738,39738.54326,16,4
606062403,1540131,0,23642,23645,3154153739,39738.544995,16,4
606062403,1540131,0,23642,23645,3154153741,39738.548323,16,4
606062403,1540131,0,23642,23645,3154153744,39738.553641,16,4
606062403,1540131,0,23642,23645,3154153746,39738.556746,16,5
606062403,1540131,0,23642,23645,3154153747,39738.558166,16,5
606062403,1540131,0,23642,23645,3154153748,39738.559576,16,5
606062403,1540131,0,23642,23645,3154153750,39738.562617,16,5
606062403,1540131,0,23642,23645,3154153753,39738.567078,16,4
606062403,1540131,0,23642,23645,3154153754,39738.568843,16,4
606062403,1540131,0,23642,23645,3154153755,39738.570259,16,4
606062403,1540131,0,23642,23645,3154153757,39738.573307,16,5
606062403,1540131,0,23642,23645,3154153758,39738.575082,16,4
606062403,1540131,0,23642,23645,3154153759,39738.576897,16,6
606062403,1540131,0,23642,23645,3154153762,39738.581744,16,5
606062403,1540131,0,23642,23645,3154153763,39738.583573,16,4
606062403,1540131,0,23642,23645,3154153764,39738.585161,16,4
606062403,1540131,0,23642,23645,3154153765,39738.586565,16,4
606062403,1540131,0,23642,23645,3154153766,39738.587978,16,4
606062403,1540131,0,23642,23645,3154153767,39738.589688,16,4
606062403,1540131,0,23642,23645,3154153768,39738.5914,16,4
606062403,1540131,0,23642,23645,3154153769,39738.593243,16,4
606062403,1540131,0,23642,23645,3154153770,39738.59474,16,4
606062403,1540131,0,23642,23645,3154153771,39738.596145,17,7
606062403,1540131,0,23642,23645,3154153772,39738.597866,16,4
606062403,1540131,0,23642,23645,3154153773,39738.599297,17,9
606062403,1540131,0,23642,23645,3154153775,39738.602357,16,4
606062403,1540131,0,23642,23645,3154153778,39738.607668,16,5
606062403,1540131,0,23642,23645,3154153779,39738.608966,16,4
606062403,1540131,0,23642,23645,3154153780,39738.610026,16,5
606062403,1540131,0,23642,23645,3154153782,39738.612924,16,4
606062403,1540131,0,23642,23645,3154153794,39738.631903,16,4
606062403,1540131,0,23642,23645,3154153795,39738.633643,16,4
606062403,1540131,0,23642,23645,3154153802,39738.644451,16,8
606062403,1540131,0,23642,23645,3154153809,39738.654728,16,4
606062403,1540131,0,23642,23645,3154153813,39738.661212,16,4
606062403,1540131,0,23642,23645,3154153819,39738.670497,16,4
606062403,1540131,0,23642,23645,3154153820,39738.67193,16,4
606062403,1540131,0,23642,23645,3154153823,39738.677187,16,4
606062403,1540131,0,23642,23645,3154153824,39738.678845,16,7
606062403,1540131,0,23642,23645,3154153825,39738.680245,17,6
606062403,1540131,0,23642,23645,3154153826,39738.681845,16,4
606062403,1540131,0,23642,23645,3154153828,39738.685248,17,5
606062403,1540131,0,23642,23645,3154153829,39738.686882,16,5
606062403,1540131,0,23642,23645,3154153830,39738.688429,17,6
606062403,1540131,0,23642,23645,3154153833,39738.693119,16,4
606062403,1540131,0,23642,23645,3154153835,39738.696265,17,4
606062403,1540131,0,23642,23645,3154153836,39738.698301,16,4
606062403,1540131,0,23642,23645,3154153838,39738.699635,16,5
606062403,1540131,0,23642,23645,3154153841,39738.704392,16,6
606062403,1540131,0,23642,23645,3154153844,39738.709273,17,4
606062403,1540131,0,23642,23645,3154153845,39738.710673,16,4
606062403,1540131,0,23642,23645,3154153846,39738.712445,17,4
606062403,1540131,0,23642,23645,3154153847,39738.713835,16,4
606062403,1540131,0,23642,23645,3154153848,39738.715299,17,6
606062403,1540131,0,23642,23645,3154153849,39738.716942,17,4
606062403,1540131,0,23642,23645,3154153851,39738.720066,17,5
606062403,1540131,0,23642,23645,3154153853,39738.723591,17,5
606062403,1540131,0,23642,23645,3154153858,39738.731989,17,4
606062403,1540131,0,23642,23645,3154153859,39738.733406,17,4
606062403,1540131,0,23642,23645,3154153862,39738.738539,17,6
606062403,1540131,0,23642,23645,3154153863,39738.739993,17,5
606062403,1540131,0,23642,23645,3154153864,39738.741821,17,9
606062403,1540131,0,23642,23645,3154153866,39738.746107,17,5
606062403,1540131,0,23642,23645,3154153870,39738.751188,18,11
606062403,1540131,0,23642,23645,3154153871,39738.752797,17,5
606062403,1540131,0,23642,23645,3154153873,39738.755908,17,4
606062403,1540131,0,23642,23645,3154153877,39738.762266,17,4
606062403,1540131,0,23642,23645,3154153878,39738.76367,17,4
606062403,1540131,0,23642,23645,3154153882,39738.769672,17,4
606062403,1540131,0,23642,23645,3154153883,39738.771565,17,4
606062403,1540131,0,23642,23645,3154153889,39738.780695,17,4
606062403,1540131,0,23642,23645,3154153890,39738.782323,17,5
606062403,1540131,0,23642,23645,3154153892,39738.785693,17,4
606062403,1540131,0,23642,23645,3154153895,39738.791132,17,5
606062403,1540131,0,23642,23645,3154153896,39738.792437,17,4
606062403,1540131,0,23642,23645,3154153897,39738.793492,17,5
606062403,1540131,0,23642,23645,3154153898,39738.794692,17,4
606062403,1540131,0,23642,23645,3154153899,39738.796546,17,4
606062403,1540131,0,23642,23645,3154153900,39738.798102,17,4
606062403,1540131,0,23642,23645,3154153901,39738.799503,17,5
606062403,1540131,0,23642,23645,3154153903,39738.802939,17,5
606062403,1540131,0,23642,23645,3154153904,39738.804404,17,4
606062403,1540131,0,23642,23645,3154153906,39738.807709,17,4
606062403,1540131,0,23642,23645,3154153909,39738.812299,17,5
606062403,1540131,0,23642,23645,3154153910,39738.813808,17,6
606062403,1540131,0,23642,23645,3154153911,39738.815668,16,5
606062403,1540131,0,23642,23645,3154153914,39738.82044,17,4
606062403,1540131,0,23642,23645,3154153916,39738.823738,17,6
606062403,1540131,0,23642,23645,3154153917,39738.825484,17,5
606062403,1540131,0,23642,23645,3154153918,39738.827153,17,5
606062403,1540131,0,23642,23645,3154153920,39738.830391,16,5
606062403,1540131,0,23642,23645,3154153921,39738.831781,16,6
606062403,1540131,0,23642,23645,3154153922,39738.833694,17,6
606062403,1540131,0,23642,23645,3154153923,39738.83512,17,5
606062403,1540131,0,23642,23645,3154153924,39738.836616,17,8
606062403,1540131,0,23642,23645,3154153926,39738.839471,17,5
606062403,1540131,0,23642,23645,3154153929,39738.844476,17,5
606062403,1540131,0,23642,23645,3154153930,39738.846137,17,4
606062403,1540131,0,23642,23645,3154153932,39738.84936,17,4
606062403,1540131,0,23642,23645,3154153933,39738.850761,16,5
606062403,1540131,0,23642,23645,3154153934,39738.852303,17,5
606062403,1540131,0,23642,23645,3154153935,39738.853727,17,5
606062403,1540131,0,23642,23645,3154153936,39738.855231,17,4
606062403,1540131,0,23642,23645,3154153937,39738.857008,16,4
606062403,1540131,0,23642,23645,3154153938,39738.858429,17,4
606062403,1540131,0,23642,23645,3154153939,39738.859916,16,5
606062403,1540131,0,23642,23645,3154153942,39738.864636,16,5
606062403,1540131,0,23642,23645,3154153944,39738.867682,17,4
606062403,1540131,0,23642,23645,3154153945,39738.869091,17,5
606062403,1540131,0,23642,23645,3154153946,39738.870802,16,5
606062403,1540131,0,23642,23645,3154153947,39738.872348,17,4
606062403,1540131,0,23642,23645,3154153950,39738.87734,16,4
606062403,1540131,0,23642,23645,3154153951,39738.879125,16,5
606062403,1540131,0,23642,23645,3154153952,39738.881429,16,4
606062403,1540131,0,23642,23645,3154153955,39738.884286,17,8
606062403,1540131,0,23642,23645,3154153961,39738.894561,16,5
606062403,1540131,0,23642,23645,3154153962,39738.896061,16,4
606062403,1540131,0,23642,23645,3154153963,39738.897843,17,4
606062403,1540131,0,23642,23645,3154153964,39738.899325,16,5
606062403,1540131,0,23642,23645,3154153966,39738.90243,16,4
606062403,1540131,0,23642,23645,3154153969,39738.906839,16,17
606062403,1540131,0,23642,23645,3154153970,39738.908721,16,4
606062403,1540131,0,23642,23645,3154153972,39738.911583,16,4
606062403,1540131,0,23642,23645,3154153973,39738.913283,16,4
606062403,1540131,0,23642,23645,3154153975,39738.916585,17,4
606062403,1540131,0,23642,23645,3154153976,39738.918439,17,7
606062403,1540131,0,23642,23645,3154153977,39738.919833,16,7
606062403,1540131,0,23642,23645,3154153980,39738.924614,16,4
606062403,1540131,0,23642,23645,3154153983,39738.929388,16,4
606062403,1540131,0,23642,23645,3154153986,39738.934271,16,4
606062403,1540131,0,23642,23645,3154153988,39738.937081,16,4
606062403,1540131,0,23642,23645,3154153989,39738.938637,16,5
606062403,1540131,0,23642,23645,3154153990,39738.940084,16,5
606062403,1540131,0,23642,23645,3154153991,39738.941503,16,5
606062403,1540131,0,23642,23645,3154153994,39738.946227,16,4
606062403,1540131,0,23642,23645,3154153997,39738.950717,16,4
