exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23651,3154133484,38325.600268,19,6
606062403,1540128,0,23635,23651,3154133485,38325.602034,19,7
606062403,1540128,0,23635,23651,3154133488,38325.607005,19,6
606062403,1540128,0,23635,23651,3154133489,38325.608546,19,6
606062403,1540128,0,23635,23651,3154133493,38325.615316,19,8
606062403,1540128,0,23635,23651,3154133496,38325.620471,19,7
606062403,1540128,0,23635,23651,3154133499,38325.625591,20,12
606062403,1540128,0,23635,23651,3154133500,38325.627482,20,7
606062403,1540128,0,23635,23651,3154133502,38325.631024,19,9
606062403,1540128,0,23635,23651,3154133503,38325.632553,20,11
606062403,1540128,0,23635,23651,3154133505,38325.635394,19,6
606062403,1540128,0,23635,23651,3154133510,38325.643783,19,6
606062403,1540128,0,23635,23651,3154133513,38325.648919,19,6
606062403,1540128,0,23635,23651,3154133519,38325.659962,19,8
606062403,1540128,0,23635,23651,3154133521,38325.66342,19,8
606062403,1540128,0,23635,23651,3154133522,38325.665455,19,7
606062403,1540128,0,23635,23651,3154133523,38325.66746,19,9
606062403,1540128,0,23635,23651,3154133524,38325.669204,19,9
606062403,1540128,0,23635,23651,3154133528,38325.676714,19,9
606062403,1540128,0,23635,23651,3154133529,38325.678414,23,9
606062403,1540128,0,23635,23651,3154133534,38325.686492,20,7
606062403,1540128,0,23635,23651,3154133535,38325.687911,19,11
606062403,1540128,0,23635,23651,3154133536,38325.689351,19,8
606062403,1540128,0,23635,23651,3154133541,38325.698457,20,8
606062403,1540128,0,23635,23651,3154133543,38325.701308,19,8
606062403,1540128,0,23635,23651,3154133544,38325.703471,19,15
606062403,1540128,0,23635,23651,3154133545,38325.704942,20,11
606062403,1540128,0,23635,23651,3154133548,38325.709914,19,6
606062403,1540128,0,23635,23651,3154133549,38325.711997,20,7
606062403,1540128,0,23635,23651,3154133551,38325.71614,19,8
606062403,1540128,0,23635,23651,3154133552,38325.717785,19,11
606062403,1540128,0,23635,23651,3154133557,38325.72668,20,10
606062403,1540128,0,23635,23651,3154133558,38325.728284,19,6
606062403,1540128,0,23635,23651,3154133559,38325.730331,19,5
606062403,1540128,0,23635,23651,3154133562,38325.735776,19,7
606062403,1540128,0,23635,23651,3154133564,38325.738776,19,6
606062403,1540128,0,23635,23651,3154133567,38325.743642,19,8
606062403,1540128,0,23635,23651,3154133570,38325.748204,20,8
606062403,1540128,0,23635,23651,3154133573,38325.753469,20,15
606062403,1540128,0,23635,23651,3154133575,38325.757053,20,6
606062403,1540128,0,23635,23651,3154133578,38325.761966,19,6
606062403,1540128,0,23635,23651,3154133580,38325.765231,19,6
606062403,1540128,0,23635,23651,3154133582,38325.768681,19,5
606062403,1540128,0,23635,23651,3154133586,38325.774975,19,6
606062403,1540128,0,23635,23651,3154133589,38325.780552,20,7
606062403,1540128,0,23635,23651,3154133590,38325.782007,20,7
606062403,1540128,0,23635,23651,3154133592,38325.78516,19,8
606062403,1540128,0,23635,23651,3154133594,38325.788509,19,6
606062403,1540128,0,23635,23651,3154133596,38325.79134,21,10
606062403,1540128,0,23635,23651,3154133598,38325.795045,19,9
606062403,1540128,0,23635,23651,3154133599,38325.796527,20,6
606062403,1540128,0,23635,23651,3154133602,38325.80279,19,6
606062403,1540128,0,23635,23651,3154133603,38325.80453,19,7
606062403,1540128,0,23635,23651,3154133605,38325.808226,19,7
606062403,1540128,0,23635,23651,3154133606,38325.809824,20,6
606062403,1540128,0,23635,23651,3154133608,38325.813067,21,9
606062403,1540128,0,23635,23651,3154133609,38325.814812,19,6
606062403,1540128,0,23635,23651,3154133610,38325.81666,20,12
606062403,1540128,0,23635,23651,3154133611,38325.818299,20,7
606062403,1540128,0,23635,23651,3154133612,38325.81986,19,7
606062403,1540128,0,23635,23651,3154133613,38325.821277,20,9
606062403,1540128,0,23635,23651,3154133615,38325.824592,20,12
606062403,1540128,0,23635,23651,3154133617,38325.828027,20,7
606062403,1540128,0,23635,23651,3154133618,38325.829787,19,5
606062403,1540128,0,23635,23651,3154133619,38325.831445,20,6
606062403,1540128,0,23635,23651,3154133623,38325.837282,20,8
606062403,1540128,0,23635,23651,3154133624,38325.839125,20,8
606062403,1540128,0,23635,23651,3154133627,38325.844573,19,7
606062403,1540128,0,23635,23651,3154133629,38325.848284,20,15
606062403,1540128,0,23635,23651,3154133630,38325.849905,20,7
606062403,1540128,0,23635,23651,3154133635,38325.858532,20,5
606062403,1540128,0,23635,23651,3154133636,38325.860236,20,8
606062403,1540128,0,23635,23651,3154133638,38325.863797,19,7
606062403,1540128,0,23635,23651,3154133641,38325.869291,19,5
606062403,1540128,0,23635,23651,3154133644,38325.874392,20,14
606062403,1540128,0,23635,23651,3154133647,38325.879342,19,5
606062403,1540128,0,23635,23651,3154133654,38325.8902,20,5
606062403,1540128,0,23635,23651,3154133655,38325.891903,20,6
606062403,1540128,0,23635,23651,3154133656,38325.893322,20,7
606062403,1540128,0,23635,23651,3154133657,38325.894862,20,6
606062403,1540128,0,23635,23651,3154133658,38325.896284,19,7
606062403,1540128,0,23635,23651,3154133662,38325.903297,20,16
606062403,1540128,0,23635,23651,3154133663,38325.904724,20,9
606062403,1540128,0,23635,23651,3154133664,38325.90695,19,5
606062403,1540128,0,23635,23651,3154133665,38325.908368,19,5
606062403,1540128,0,23635,23651,3154133667,38325.912143,20,6
606062403,1540128,0,23635,23651,3154133669,38325.915493,20,11
606062403,1540128,0,23635,23651,3154133676,38325.927485,20,6
606062403,1540128,0,23635,23651,3154133677,38325.928996,20,8
606062403,1540128,0,23635,23651,3154133678,38325.931204,20,11
606062403,1540128,0,23635,23651,3154133679,38325.932856,21,16
606062403,1540128,0,23635,23651,3154133680,38325.934545,20,15
606062403,1540128,0,23635,23651,3154133681,38325.936032,19,7
606062403,1540128,0,23635,23651,3154133683,38325.939266,20,6
606062403,1540128,0,23635,23651,3154133690,38325.951912,20,13
606062403,1540128,0,23635,23651,3154133692,38325.954927,20,10
606062403,1540128,0,23635,23651,3154133694,38325.958711,20,6
606062403,1540128,0,23635,23651,3154133698,38325.965511,19,7
606062403,1540128,0,23635,23651,3154133699,38325.967303,20,6
606062403,1540128,0,23635,23651,3154133700,38325.968911,20,9
606062403,1540128,0,23635,23651,3154133704,38325.975238,19,7
606062403,1540128,0,23635,23651,3154133707,38325.979985,19,7
606062403,1540128,0,23635,23651,3154133710,38325.985023,20,7
606062403,1540128,0,23635,23651,3154133715,38325.993349,19,8
606062403,1540128,0,23635,23651,3154133716,38325.994774,20,7
606062403,1540128,0,23635,23651,3154133717,38325.996514,20,9
606062403,1540128,0,23635,23651,3154133719,38325.999829,20,23
606062403,1540128,0,23635,23651,3154133720,38326.001245,20,12
606062403,1540128,0,23635,23651,3154133723,38326.006618,20,5
606062403,1540128,0,23635,23651,3154133724,38326.008247,20,6
606062403,1540128,0,23635,23651,3154133725,38326.009675,20,6
606062403,1540128,0,23635,23651,3154133728,38326.015108,20,6
606062403,1540128,0,23635,23651,3154133730,38326.018026,19,12
606062403,1540128,0,23635,23651,3154133733,38326.024131,19,6
606062403,1540128,0,23635,23651,3154133734,38326.025988,20,7
606062403,1540128,0,23635,23651,3154133737,38326.0312,20,7
606062403,1540128,0,23635,23651,3154133738,38326.032966,19,6
606062403,1540128,0,23635,23651,3154133740,38326.035975,20,8
606062403,1540128,0,23635,23651,3154133744,38326.043172,22,6
606062403,1540128,0,23635,23651,3154133745,38326.045095,20,9
606062403,1540128,0,23635,23651,3154133749,38326.051321,20,8
606062403,1540128,0,23635,23651,3154133750,38326.052833,20,11
606062403,1540128,0,23635,23651,3154133751,38326.055119,20,7
606062403,1540128,0,23635,23651,3154133752,38326.056751,20,7
606062403,1540128,0,23635,23651,3154133753,38326.058178,20,8
606062403,1540128,0,23635,23651,3154133756,38326.063144,19,15
606062403,1540128,0,23635,23651,3154133757,38326.064564,20,8
606062403,1540128,0,23635,23651,3154133759,38326.067929,19,5
606062403,1540128,0,23635,23651,3154133762,38326.073318,20,8
606062403,1540128,0,23635,23651,3154133765,38326.079198,19,6
606062403,1540128,0,23635,23651,3154133768,38326.08421,20,8
606062403,1540128,0,23635,23651,3154133769,38326.086001,20,7
606062403,1540128,0,23635,23651,3154133770,38326.08748,20,9
606062403,1540128,0,23635,23651,3154133771,38326.089313,20,12
606062403,1540128,0,23635,23651,3154133772,38326.090891,19,6
606062403,1540128,0,23635,23651,3154133773,38326.092474,20,5
606062403,1540128,0,23635,23651,3154133777,38326.099247,20,8
606062403,1540128,0,23635,23651,3154133779,38326.102167,20,6
606062403,1540128,0,23635,23651,3154133781,38326.105035,19,10
606062403,1540128,0,23635,23651,3154133783,38326.108501,20,7
606062403,1540128,0,23635,23651,3154133784,38326.109911,20,8
606062403,1540128,0,23635,23651,3154133788,38326.116576,20,7
606062403,1540128,0,23635,23651,3154133789,38326.118024,20,7
606062403,1540128,0,23635,23651,3154133791,38326.122045,20,6
606062403,1540128,0,23635,23651,3154133792,38326.123844,20,15
606062403,1540128,0,23635,23651,3154133793,38326.126173,20,9
606062403,1540128,0,23635,23651,3154133794,38326.127862,20,13
606062403,1540128,0,23635,23651,3154133799,38326.13569,19,6
606062403,1540128,0,23635,23651,3154133800,38326.137983,20,7
606062403,1540128,0,23635,23651,3154133804,38326.144946,20,8
606062403,1540128,0,23635,23651,3154133806,38326.14915,20,5
606062403,1540128,0,23635,23651,3154133809,38326.154564,20,17
606062403,1540128,0,23635,23651,3154133810,38326.15598,19,7
606062403,1540128,0,23635,23651,3154133811,38326.15782,19,6
606062403,1540128,0,23635,23651,3154133815,38326.163931,19,6
606062403,1540128,0,23635,23651,3154133816,38326.165799,20,7
606062403,1540128,0,23635,23651,3154133817,38326.167613,19,6
606062403,1540128,0,23635,23651,3154133820,38326.173381,23,11
606062403,1540128,0,23635,23651,3154133821,38326.174848,20,11
606062403,1540128,0,23635,23651,3154133822,38326.176545,19,6
606062403,1540128,0,23635,23651,3154133824,38326.179452,19,12
606062403,1540128,0,23635,23651,3154133826,38326.183126,21,19
606062403,1540128,0,23635,23651,3154133827,38326.18526,20,6
606062403,1540128,0,23635,23651,3154133828,38326.186727,20,6
606062403,1540128,0,23635,23651,3154133829,38326.188942,19,15
606062403,1540128,0,23635,23651,3154133833,38326.195801,20,9
606062403,1540128,0,23635,23651,3154133836,38326.200718,19,7
606062403,1540128,0,23635,23651,3154133838,38326.204705,20,8
606062403,1540128,0,23635,23651,3154133840,38326.207642,20,6
606062403,1540128,0,23635,23651,3154133843,38326.212411,19,6
606062403,1540128,0,23635,23651,3154133844,38326.214315,20,10
606062403,1540128,0,23635,23651,3154133846,38326.217506,19,6
606062403,1540128,0,23635,23651,3154133850,38326.224798,19,6
606062403,1540128,0,23635,23651,3154133851,38326.22627,20,11
606062403,1540128,0,23635,23651,3154133852,38326.22817,19,6
606062403,1540128,0,23635,23651,3154133853,38326.229995,19,5
606062403,1540128,0,23635,23651,3154133856,38326.234952,20,7
606062403,1540128,0,23635,23651,3154133857,38326.236569,20,8
606062403,1540128,0,23635,23651,3154133863,38326.246559,19,7
606062403,1540128,0,23635,23651,3154133864,38326.248414,20,12
606062403,1540128,0,23635,23651,3154133865,38326.249911,19,7
606062403,1540128,0,23635,23651,3154133867,38326.253308,20,8
606062403,1540128,0,23635,23651,3154133868,38326.25475,19,8
606062403,1540128,0,23635,23651,3154133870,38326.25781,20,7
606062403,1540128,0,23635,23651,3154133871,38326.259271,19,8
606062403,1540128,0,23635,23651,3154133872,38326.261017,21,14
606062403,1540128,0,23635,23651,3154133875,38326.265674,20,10
606062403,1540128,0,23635,23651,3154133877,38326.26903,19,7
606062403,1540128,0,23635,23651,3154133880,38326.274488,19,8
606062403,1540128,0,23635,23651,3154133883,38326.279856,19,6
606062403,1540128,0,23635,23651,3154133884,38326.28128,20,8
606062403,1540128,0,23635,23651,3154133885,38326.282799,19,8
606062403,1540128,0,23635,23651,3154133887,38326.286189,20,8
606062403,1540128,0,23635,23651,3154133888,38326.287609,19,7
606062403,1540128,0,23635,23651,3154133889,38326.289432,19,9
606062403,1540128,0,23635,23651,3154133890,38326.290945,19,6
606062403,1540128,0,23635,23651,3154133893,38326.296042,19,5
606062403,1540128,0,23635,23651,3154133898,38326.305249,19,7
606062403,1540128,0,23635,23651,3154133903,38326.314288,20,7
606062403,1540128,0,23635,23651,3154133904,38326.316346,20,10
606062403,1540128,0,23635,23651,3154133907,38326.321739,19,7
606062403,1540128,0,23635,23651,3154133908,38326.323499,20,7
606062403,1540128,0,23635,23651,3154133909,38326.324968,20,6
606062403,1540128,0,23635,23651,3154133910,38326.326664,19,7
606062403,1540128,0,23635,23651,3154133911,38326.328144,19,6
606062403,1540128,0,23635,23651,3154133913,38326.331269,19,8
606062403,1540128,0,23635,23651,3154133914,38326.332848,20,7
606062403,1540128,0,23635,23651,3154133919,38326.342089,19,12
606062403,1540128,0,23635,23651,3154133920,38326.343919,19,6
606062403,1540128,0,23635,23651,3154133921,38326.345396,19,9
606062403,1540128,0,23635,23651,3154133923,38326.348815,19,5
606062403,1540128,0,23635,23651,3154133924,38326.350691,20,6
606062403,1540128,0,23635,23651,3154133926,38326.354027,20,18
606062403,1540128,0,23635,23651,3154133928,38326.357208,19,6
606062403,1540128,0,23635,23651,3154133929,38326.359055,20,6
606062403,1540128,0,23635,23651,3154133930,38326.360873,20,10
606062403,1540128,0,23635,23651,3154133931,38326.362497,19,8
606062403,1540128,0,23635,23651,3154133933,38326.366089,19,6
606062403,1540128,0,23635,23651,3154133934,38326.367507,19,6
606062403,1540128,0,23635,23651,3154133935,38326.368927,19,6
606062403,1540128,0,23635,23651,3154133939,38326.37552,20,7
606062403,1540128,0,23635,23651,3154133943,38326.381576,20,9
606062403,1540128,0,23635,23651,3154133946,38326.38637,19,7
606062403,1540128,0,23635,23651,3154133948,38326.390078,20,8
606062403,1540128,0,23635,23651,3154133950,38326.39381,20,10
606062403,1540128,0,23635,23651,3154133953,38326.39864,19,8
606062403,1540128,0,23635,23651,3154133957,38326.404943,20,11
606062403,1540128,0,23635,23651,3154133958,38326.406519,20,7
606062403,1540128,0,23635,23651,3154133959,38326.408549,19,6
606062403,1540128,0,23635,23651,3154133960,38326.409955,19,6
606062403,1540128,0,23635,23651,3154133965,38326.419306,19,10
606062403,1540128,0,23635,23651,3154133966,38326.421144,20,13
606062403,1540128,0,23635,23651,3154133968,38326.424811,20,7
606062403,1540128,0,23635,23651,3154133969,38326.426224,20,8
606062403,1540128,0,23635,23651,3154133970,38326.427738,19,7
606062403,1540128,0,23635,23651,3154133975,38326.435791,20,11
606062403,1540128,0,23635,23651,3154133977,38326.439303,19,5
606062403,1540128,0,23635,23651,3154133980,38326.444303,19,8
606062403,1540128,0,23635,23651,3154133982,38326.447572,19,7
606062403,1540128,0,23635,23651,3154133985,38326.452618,19,5
606062403,1540128,0,23635,23651,3154133987,38326.455808,19,7
606062403,1540128,0,23635,23651,3154133990,38326.46053,19,6
606062403,1540128,0,23635,23651,3154133991,38326.462074,19,6
606062403,1540128,0,23635,23651,3154133993,38326.46541,20,8
606062403,1540128,0,23635,23651,3154134001,38326.47826,21,16
606062403,1540128,0,23635,23651,3154134003,38326.481577,19,7
606062403,1540128,0,23635,23651,3154134006,38326.486582,19,5
606062403,1540128,0,23635,23651,3154134007,38326.488308,19,5
606062403,1540128,0,23635,23651,3154134011,38326.494843,19,8
606062403,1540128,0,23635,23651,3154134012,38326.496292,19,7
606062403,1540128,0,23635,23651,3154134013,38326.498197,19,6
606062403,1540128,0,23635,23651,3154134016,38326.503868,20,8
606062403,1540128,0,23635,23651,3154134018,38326.506967,20,7
606062403,1540128,0,23635,23651,3154134020,38326.510886,19,7
606062403,1540128,0,23635,23651,3154134025,38326.519378,19,8
606062403,1540128,0,23635,23651,3154134030,38326.527387,19,5
606062403,1540128,0,23635,23651,3154134036,38326.537188,19,5
606062403,1540128,0,23635,23651,3154134037,38326.538647,19,6
606062403,1540128,0,23635,23651,3154134040,38326.54411,19,7
606062403,1540128,0,23635,23651,3154134042,38326.547472,19,6
606062403,1540128,0,23635,23651,3154134043,38326.548889,19,6
606062403,1540128,0,23635,23651,3154134044,38326.550705,19,8
606062403,1540128,0,23635,23651,3154134049,38326.559022,20,6
606062403,1540128,0,23635,23651,3154134052,38326.563578,20,11
606062403,1540128,0,23635,23651,3154134053,38326.565176,20,6
606062403,1540128,0,23635,23651,3154134054,38326.566783,19,12
606062403,1540128,0,23635,23651,3154134056,38326.570021,19,20
606062403,1540128,0,23635,23651,3154134058,38326.573883,20,16
606062403,1540128,0,23635,23651,3154134060,38326.577161,19,5
606062403,1540128,0,23635,23651,3154134062,38326.579988,19,7
606062403,1540128,0,23635,23651,3154134065,38326.585292,19,8
606062403,1540128,0,23635,23651,3154134066,38326.586979,19,6
606062403,1540128,0,23635,23651,3154134070,38326.593443,23,8
606062403,1540128,0,23635,23651,3154134073,38326.598593,19,5
606062403,1540128,0,23635,23651,3154134074,38326.600476,19,6
606062403,1540128,0,23635,23651,3154134077,38326.605602,19,7
606062403,1540128,0,23635,23651,3154134079,38326.609536,19,6
606062403,1540128,0,23635,23651,3154134080,38326.611398,19,7
606062403,1540128,0,23635,23651,3154134081,38326.612809,19,6
606062403,1540128,0,23635,23651,3154134082,38326.614339,19,8
606062403,1540128,0,23635,23651,3154134084,38326.617366,19,6
606062403,1540128,0,23635,23651,3154134088,38326.623919,19,6
606062403,1540128,0,23635,23651,3154134090,38326.627686,19,6
606062403,1540128,0,23635,23651,3154134091,38326.629238,20,9
606062403,1540128,0,23635,23651,3154134094,38326.634019,19,6
606062403,1540128,0,23635,23651,3154134097,38326.639161,19,6
606062403,1540128,0,23635,23651,3154134100,38326.643947,19,7
606062403,1540128,0,23635,23651,3154134101,38326.64541,19,8
606062403,1540128,0,23635,23651,3154134102,38326.646956,19,8
606062403,1540128,0,23635,23651,3154134105,38326.652303,19,7
606062403,1540128,0,23635,23651,3154134108,38326.657835,20,11
606062403,1540128,0,23635,23651,3154134109,38326.659238,19,10
606062403,1540128,0,23635,23651,3154134111,38326.662698,19,6
606062403,1540128,0,23635,23651,3154134114,38326.668058,19,7
606062403,1540128,0,23635,23651,3154134118,38326.675024,19,10
606062403,1540128,0,23635,23651,3154134119,38326.677072,19,6
606062403,1540128,0,23635,23651,3154134121,38326.680593,19,13
606062403,1540128,0,23635,23651,3154134123,38326.683433,19,16
606062403,1540128,0,23635,23651,3154134127,38326.691275,20,9
606062403,1540128,0,23635,23651,3154134129,38326.694703,20,7
606062403,1540128,0,23635,23651,3154134130,38326.696379,20,12
606062403,1540128,0,23635,23651,3154134131,38326.697932,19,9
606062403,1540128,0,23635,23651,3154134132,38326.699797,19,5
606062403,1540128,0,23635,23651,3154134133,38326.701799,19,12
606062403,1540128,0,23635,23651,3154134134,38326.703499,23,12
606062403,1540128,0,23635,23651,3154134135,38326.705262,20,7
606062403,1540128,0,23635,23651,3154134136,38326.707054,19,6
606062403,1540128,0,23635,23651,3154134137,38326.708924,20,11
606062403,1540128,0,23635,23651,3154134139,38326.711775,20,8
606062403,1540128,0,23635,23651,3154134140,38326.713323,19,10
606062403,1540128,0,23635,23651,3154134141,38326.715154,19,6
606062403,1540128,0,23635,23651,3154134143,38326.719003,19,7
606062403,1540128,0,23635,23651,3154134147,38326.725644,19,7
606062403,1540128,0,23635,23651,3154134150,38326.730399,20,7
606062403,1540128,0,23635,23651,3154134151,38326.731931,19,7
606062403,1540128,0,23635,23651,3154134152,38326.733533,19,7
606062403,1540128,0,23635,23651,3154134153,38326.734995,19,7
606062403,1540128,0,23635,23651,3154134155,38326.738903,19,6
606062403,1540128,0,23635,23651,3154134160,38326.747163,19,6
606062403,1540128,0,23635,23651,3154134162,38326.750204,19,8
606062403,1540128,0,23635,23651,3154134163,38326.751629,20,10
606062403,1540128,0,23635,23651,3154134164,38326.753489,19,7
606062403,1540128,0,23635,23651,3154134167,38326.758601,19,6
606062403,1540128,0,23635,23651,3154134168,38326.76039,20,9
606062403,1540128,0,23635,23651,3154134171,38326.765057,19,6
606062403,1540128,0,23635,23651,3154134177,38326.775893,19,7
606062403,1540128,0,23635,23651,3154134178,38326.77741,19,6
606062403,1540128,0,23635,23651,3154134181,38326.782301,19,7
606062403,1540128,0,23635,23651,3154134183,38326.785415,19,13
606062403,1540128,0,23635,23651,3154134188,38326.793778,19,8
606062403,1540128,0,23635,23651,3154134189,38326.795663,19,10
606062403,1540128,0,23635,23651,3154134194,38326.803922,19,10
606062403,1540128,0,23635,23651,3154134195,38326.805387,19,10
606062403,1540128,0,23635,23651,3154134196,38326.807037,19,8
606062403,1540128,0,23635,23651,3154134201,38326.814552,19,7
606062403,1540128,0,23635,23651,3154134202,38326.816052,19,7
606062403,1540128,0,23635,23651,3154134207,38326.824784,21,22
606062403,1540128,0,23635,23651,3154134211,38326.831476,21,14
606062403,1540128,0,23635,23651,3154134214,38326.836456,19,7
606062403,1540128,0,23635,23651,3154134215,38326.83812,19,10
606062403,1540128,0,23635,23651,3154134216,38326.839524,20,10
606062403,1540128,0,23635,23651,3154134225,38326.855254,19,6
606062403,1540128,0,23635,23651,3154134228,38326.86078,19,8
606062403,1540128,0,23635,23651,3154134229,38326.862194,19,6
606062403,1540128,0,23635,23651,3154134230,38326.864101,19,8
606062403,1540128,0,23635,23651,3154134237,38326.876126,19,6
606062403,1540128,0,23635,23651,3154134238,38326.877784,20,10
606062403,1540128,0,23635,23651,3154134245,38326.88915,19,6
606062403,1540128,0,23635,23651,3154134247,38326.892288,19,5
606062403,1540128,0,23635,23651,3154134248,38326.893742,19,6
606062403,1540128,0,23635,23651,3154134249,38326.895595,19,7
606062403,1540128,0,23635,23651,3154134251,38326.899178,19,6
606062403,1540128,0,23635,23651,3154134254,38326.90485,19,6
606062403,1540128,0,23635,23651,3154134255,38326.907196,19,6
606062403,1540128,0,23635,23651,3154134259,38326.913868,19,5
606062403,1540128,0,23635,23651,3154134260,38326.91529,19,6
606062403,1540128,0,23635,23651,3154134261,38326.916716,19,7
606062403,1540128,0,23635,23651,3154134262,38326.918154,19,6
606062403,1540128,0,23635,23651,3154134264,38326.92184,20,8
606062403,1540128,0,23635,23651,3154134265,38326.923402,19,6
606062403,1540128,0,23635,23651,3154134268,38326.928874,22,23
606062403,1540128,0,23635,23651,3154134269,38326.930299,19,11
606062403,1540128,0,23635,23651,3154134270,38326.931716,19,9
606062403,1540128,0,23635,23651,3154134271,38326.933333,20,10
606062403,1540128,0,23635,23651,3154134272,38326.935305,19,7
606062403,1540128,0,23635,23651,3154134273,38326.937199,19,5
606062403,1540128,0,23635,23651,3154134277,38326.94402,20,11
606062403,1540128,0,23635,23651,3154134281,38326.951171,19,8
606062403,1540128,0,23635,23651,3154134285,38326.957962,19,6
606062403,1540128,0,23635,23651,3154134286,38326.959501,19,6
606062403,1540128,0,23635,23651,3154134289,38326.964143,19,9
606062403,1540128,0,23635,23651,3154134291,38326.967585,19,5
606062403,1540128,0,23635,23651,3154134294,38326.97336,19,6
606062403,1540128,0,23635,23651,3154134295,38326.974786,19,7
606062403,1540128,0,23635,23651,3154134296,38326.976557,19,13
606062403,1540128,0,23635,23651,3154134297,38326.978098,19,7
606062403,1540128,0,23635,23651,3154134298,38326.97987,19,6
606062403,1540128,0,23635,23651,3154134299,38326.981445,19,10
606062403,1540128,0,23635,23651,3154134301,38326.984279,19,7
606062403,1540128,0,23635,23651,3154134307,38326.993981,19,15
606062403,1540128,0,23635,23651,3154134308,38326.995912,19,10
606062403,1540128,0,23635,23651,3154134309,38326.997378,19,6
606062403,1540128,0,23635,23651,3154134310,38326.998897,19,6
606062403,1540128,0,23635,23651,3154134312,38327.002163,19,7
606062403,1540128,0,23635,23651,3154134313,38327.004479,19,8
606062403,1540128,0,23635,23651,3154134315,38327.007518,19,6
606062403,1540128,0,23635,23651,3154134316,38327.009137,19,7
606062403,1540128,0,23635,23651,3154134320,38327.016354,19,10
606062403,1540128,0,23635,23651,3154134321,38327.017814,19,6
606062403,1540128,0,23635,23651,3154134322,38327.019243,19,6
606062403,1540128,0,23635,23651,3154134323,38327.021596,19,9
606062403,1540128,0,23635,23651,3154134325,38327.024608,19,8
606062403,1540128,0,23635,23651,3154134329,38327.031476,19,12
606062403,1540128,0,23635,23651,3154134331,38327.035004,19,6
606062403,1540128,0,23635,23651,3154134332,38327.036888,19,7
606062403,1540128,0,23635,23651,3154134333,38327.038706,19,6
606062403,1540128,0,23635,23651,3154134337,38327.045243,19,7
606062403,1540128,0,23635,23651,3154134338,38327.047123,19,5
606062403,1540128,0,23635,23651,3154134342,38327.054045,19,6
606062403,1540128,0,23635,23651,3154134346,38327.06068,19,6
606062403,1540128,0,23635,23651,3154134350,38327.067818,19,9
606062403,1540128,0,23635,23651,3154134351,38327.069593,19,5
606062403,1540128,0,23635,23651,3154134353,38327.072876,19,6
606062403,1540128,0,23635,23651,3154134354,38327.074541,19,7
606062403,1540128,0,23635,23651,3154134355,38327.075954,19,8
606062403,1540128,0,23635,23651,3154134356,38327.077733,19,6
606062403,1540128,0,23635,23651,3154134358,38327.081247,21,11
606062403,1540128,0,23635,23651,3154134359,38327.082675,19,10
606062403,1540128,0,23635,23651,3154134360,38327.084336,19,6
606062403,1540128,0,23635,23651,3154134365,38327.092307,18,6
606062403,1540128,0,23635,23651,3154134366,38327.094071,19,7
606062403,1540128,0,23635,23651,3154134370,38327.100393,19,5
606062403,1540128,0,23635,23651,3154134376,38327.109933,19,6
606062403,1540128,0,23635,23651,3154134377,38327.111359,19,6
606062403,1540128,0,23635,23651,3154134379,38327.114844,18,9
606062403,1540128,0,23635,23651,3154134381,38327.118138,18,7
606062403,1540128,0,23635,23651,3154134382,38327.119967,19,7
606062403,1540128,0,23635,23651,3154134385,38327.124671,19,6
606062403,1540128,0,23635,23651,3154134386,38327.126091,19,8
606062403,1540128,0,23635,23651,3154134397,38327.144587,18,8
606062403,1540128,0,23635,23651,3154134398,38327.146227,19,7
606062403,1540128,0,23635,23651,3154134401,38327.151407,19,14
606062403,1540128,0,23635,23651,3154134404,38327.156785,19,9
606062403,1540128,0,23635,23651,3154134407,38327.161807,18,5
606062403,1540128,0,23635,23651,3154134409,38327.165056,19,6
606062403,1540128,0,23635,23651,3154134411,38327.168464,18,7
606062403,1540128,0,23635,23651,3154134418,38327.179859,19,5
606062403,1540128,0,23635,23651,3154134419,38327.181694,18,17
606062403,1540128,0,23635,23651,3154134423,38327.188541,18,6
606062403,1540128,0,23635,23651,3154134424,38327.189952,18,5
606062403,1540128,0,23635,23651,3154134425,38327.191597,18,10
606062403,1540128,0,23635,23651,3154134429,38327.19738,18,8
606062403,1540128,0,23635,23651,3154134434,38327.206278,18,6
606062403,1540128,0,23635,23651,3154134435,38327.208039,18,6
606062403,1540128,0,23635,23651,3154134437,38327.210965,18,5
606062403,1540128,0,23635,23651,3154134446,38327.226408,19,16
606062403,1540128,0,23635,23651,3154134449,38327.230676,18,6
606062403,1540128,0,23635,23651,3154134452,38327.235719,19,10
606062403,1540128,0,23635,23651,3154134453,38327.237258,18,6
606062403,1540128,0,23635,23651,3154134463,38327.25485,18,6
606062403,1540128,0,23635,23651,3154134467,38327.260837,18,8
606062403,1540128,0,23635,23651,3154134491,38327.301439,18,14
606062403,1540128,0,23635,23651,3154134493,38327.304717,18,9
606062403,1540128,0,23635,23651,3154134495,38327.30813,18,7
606062403,1540128,0,23635,23651,3154134500,38327.318005,17,6
606062403,1540128,0,23635,23651,3154134507,38327.330131,17,6
606062403,1540128,0,23635,23651,3154134509,38327.333773,18,6
606062403,1540128,0,23635,23651,3154134512,38327.338363,18,10
606062403,1540128,0,23635,23651,3154134518,38327.349111,18,6
606062403,1540128,0,23635,23651,3154134538,38327.383344,18,15
