exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23645,3154131085,31837.791252,29,4
606062403,1540114,0,23652,23645,3154131086,31837.792857,29,4
606062403,1540114,0,23652,23645,3154131087,31837.794733,29,4
606062403,1540114,0,23652,23645,3154131088,31837.796187,31,4
606062403,1540114,0,23652,23645,3154131089,31837.797993,30,5
606062403,1540114,0,23652,23645,3154131090,31837.800278,30,4
606062403,1540114,0,23652,23645,3154131091,31837.801786,31,4
606062403,1540114,0,23652,23645,3154131093,31837.80539,30,4
606062403,1540114,0,23652,23645,3154131094,31837.807214,30,6
606062403,1540114,0,23652,23645,3154131095,31837.808788,29,4
606062403,1540114,0,23652,23645,3154131096,31837.810491,29,5
606062403,1540114,0,23652,23645,3154131097,31837.81234,30,9
606062403,1540114,0,23652,23645,3154131098,31837.814391,29,6
606062403,1540114,0,23652,23645,3154131099,31837.81621,29,4
606062403,1540114,0,23652,23645,3154131100,31837.818455,30,5
606062403,1540114,0,23652,23645,3154131101,31837.820068,31,4
606062403,1540114,0,23652,23645,3154131102,31837.822233,29,4
606062403,1540114,0,23652,23645,3154131103,31837.824351,29,4
606062403,1540114,0,23652,23645,3154131104,31837.825853,30,4
606062403,1540114,0,23652,23645,3154131105,31837.82778,30,4
606062403,1540114,0,23652,23645,3154131106,31837.829429,30,4
606062403,1540114,0,23652,23645,3154131107,31837.831163,29,4
606062403,1540114,0,23652,23645,3154131109,31837.834928,30,4
606062403,1540114,0,23652,23645,3154131110,31837.83691,30,5
606062403,1540114,0,23652,23645,3154131111,31837.838776,29,4
606062403,1540114,0,23652,23645,3154131112,31837.840581,30,4
606062403,1540114,0,23652,23645,3154131113,31837.842402,29,4
606062403,1540114,0,23652,23645,3154131114,31837.844661,31,5
606062403,1540114,0,23652,23645,3154131115,31837.846374,30,6
606062403,1540114,0,23652,23645,3154131116,31837.84826,29,4
606062403,1540114,0,23652,23645,3154131117,31837.850533,29,4
606062403,1540114,0,23652,23645,3154131118,31837.852237,29,5
606062403,1540114,0,23652,23645,3154131119,31837.853922,29,13
606062403,1540114,0,23652,23645,3154131120,31837.855764,29,4
606062403,1540114,0,23652,23645,3154131121,31837.857598,29,4
606062403,1540114,0,23652,23645,3154131122,31837.859799,29,4
606062403,1540114,0,23652,23645,3154131123,31837.861724,29,4
606062403,1540114,0,23652,23645,3154131125,31837.864624,30,4
606062403,1540114,0,23652,23645,3154131126,31837.866296,29,5
606062403,1540114,0,23652,23645,3154131127,31837.867979,29,4
606062403,1540114,0,23652,23645,3154131128,31837.870096,29,4
606062403,1540114,0,23652,23645,3154131129,31837.872319,28,4
606062403,1540114,0,23652,23645,3154131130,31837.874568,29,4
606062403,1540114,0,23652,23645,3154131131,31837.875975,29,4
606062403,1540114,0,23652,23645,3154131132,31837.877844,29,7
606062403,1540114,0,23652,23645,3154131133,31837.879881,29,4
606062403,1540114,0,23652,23645,3154131134,31837.881462,29,5
606062403,1540114,0,23652,23645,3154131135,31837.883581,30,4
606062403,1540114,0,23652,23645,3154131136,31837.885442,28,5
606062403,1540114,0,23652,23645,3154131137,31837.887186,30,6
606062403,1540114,0,23652,23645,3154131138,31837.889309,29,4
606062403,1540114,0,23652,23645,3154131139,31837.891137,29,4
606062403,1540114,0,23652,23645,3154131140,31837.893441,29,4
606062403,1540114,0,23652,23645,3154131141,31837.895546,28,4
606062403,1540114,0,23652,23645,3154131142,31837.897495,28,6
606062403,1540114,0,23652,23645,3154131143,31837.899299,30,4
606062403,1540114,0,23652,23645,3154131144,31837.901509,28,4
606062403,1540114,0,23652,23645,3154131145,31837.903312,29,4
606062403,1540114,0,23652,23645,3154131146,31837.90503,28,4
606062403,1540114,0,23652,23645,3154131147,31837.906593,28,5
606062403,1540114,0,23652,23645,3154131148,31837.908733,28,5
606062403,1540114,0,23652,23645,3154131150,31837.912173,29,4
606062403,1540114,0,23652,23645,3154131151,31837.914255,29,12
606062403,1540114,0,23652,23645,3154131152,31837.916486,29,8
606062403,1540114,0,23652,23645,3154131153,31837.918281,29,4
606062403,1540114,0,23652,23645,3154131154,31837.920127,29,4
606062403,1540114,0,23652,23645,3154131155,31837.921716,28,4
606062403,1540114,0,23652,23645,3154131156,31837.923475,28,7
606062403,1540114,0,23652,23645,3154131157,31837.925403,29,5
606062403,1540114,0,23652,23645,3154131158,31837.926858,29,5
606062403,1540114,0,23652,23645,3154131159,31837.928708,29,5
606062403,1540114,0,23652,23645,3154131160,31837.930267,29,4
606062403,1540114,0,23652,23645,3154131161,31837.93192,29,5
606062403,1540114,0,23652,23645,3154131162,31837.933725,29,4
606062403,1540114,0,23652,23645,3154131163,31837.935896,29,6
606062403,1540114,0,23652,23645,3154131164,31837.937775,28,4
606062403,1540114,0,23652,23645,3154131165,31837.939336,28,5
606062403,1540114,0,23652,23645,3154131166,31837.941453,28,5
606062403,1540114,0,23652,23645,3154131168,31837.945336,29,4
606062403,1540114,0,23652,23645,3154131169,31837.947226,29,4
606062403,1540114,0,23652,23645,3154131170,31837.949068,28,4
606062403,1540114,0,23652,23645,3154131171,31837.950496,28,4
606062403,1540114,0,23652,23645,3154131172,31837.952069,28,4
606062403,1540114,0,23652,23645,3154131173,31837.954565,29,6
606062403,1540114,0,23652,23645,3154131174,31837.956357,28,9
606062403,1540114,0,23652,23645,3154131175,31837.9578,28,6
606062403,1540114,0,23652,23645,3154131176,31837.95989,28,4
606062403,1540114,0,23652,23645,3154131177,31837.961461,28,4
606062403,1540114,0,23652,23645,3154131178,31837.963815,28,4
606062403,1540114,0,23652,23645,3154131179,31837.965492,29,5
606062403,1540114,0,23652,23645,3154131180,31837.967739,28,9
606062403,1540114,0,23652,23645,3154131181,31837.969169,28,6
606062403,1540114,0,23652,23645,3154131182,31837.971008,28,4
606062403,1540114,0,23652,23645,3154131183,31837.973341,28,4
606062403,1540114,0,23652,23645,3154131184,31837.974908,28,4
606062403,1540114,0,23652,23645,3154131185,31837.976339,28,4
606062403,1540114,0,23652,23645,3154131186,31837.978135,28,5
606062403,1540114,0,23652,23645,3154131187,31837.979734,28,4
606062403,1540114,0,23652,23645,3154131188,31837.981154,28,4
606062403,1540114,0,23652,23645,3154131189,31837.983489,28,4
606062403,1540114,0,23652,23645,3154131190,31837.985347,28,4
606062403,1540114,0,23652,23645,3154131191,31837.987092,28,8
606062403,1540114,0,23652,23645,3154131192,31837.988985,28,4
606062403,1540114,0,23652,23645,3154131193,31837.990641,29,4
606062403,1540114,0,23652,23645,3154131194,31837.992202,28,4
606062403,1540114,0,23652,23645,3154131195,31837.99366,28,5
606062403,1540114,0,23652,23645,3154131196,31837.995305,28,4
606062403,1540114,0,23652,23645,3154131197,31837.997168,28,4
606062403,1540114,0,23652,23645,3154131198,31837.998684,28,5
606062403,1540114,0,23652,23645,3154131199,31838.000977,28,4
606062403,1540114,0,23652,23645,3154131200,31838.003019,28,4
606062403,1540114,0,23652,23645,3154131201,31838.004885,28,4
606062403,1540114,0,23652,23645,3154131202,31838.006953,28,5
606062403,1540114,0,23652,23645,3154131203,31838.008948,28,4
606062403,1540114,0,23652,23645,3154131204,31838.010805,29,5
606062403,1540114,0,23652,23645,3154131205,31838.012457,28,4
606062403,1540114,0,23652,23645,3154131206,31838.014256,28,4
606062403,1540114,0,23652,23645,3154131207,31838.016447,28,4
606062403,1540114,0,23652,23645,3154131208,31838.018335,28,4
606062403,1540114,0,23652,23645,3154131209,31838.020671,30,3
606062403,1540114,0,23652,23645,3154131210,31838.022399,28,4
606062403,1540114,0,23652,23645,3154131211,31838.024,28,4
606062403,1540114,0,23652,23645,3154131212,31838.025834,28,5
606062403,1540114,0,23652,23645,3154131213,31838.027249,28,4
606062403,1540114,0,23652,23645,3154131214,31838.029457,28,8
606062403,1540114,0,23652,23645,3154131215,31838.031107,28,4
606062403,1540114,0,23652,23645,3154131216,31838.033127,28,4
606062403,1540114,0,23652,23645,3154131217,31838.034907,28,4
606062403,1540114,0,23652,23645,3154131218,31838.036641,28,6
606062403,1540114,0,23652,23645,3154131219,31838.038075,28,5
606062403,1540114,0,23652,23645,3154131220,31838.040186,28,4
606062403,1540114,0,23652,23645,3154131221,31838.042313,29,6
606062403,1540114,0,23652,23645,3154131222,31838.044617,28,4
606062403,1540114,0,23652,23645,3154131223,31838.046402,28,4
606062403,1540114,0,23652,23645,3154131224,31838.0484,28,6
606062403,1540114,0,23652,23645,3154131225,31838.050704,28,4
606062403,1540114,0,23652,23645,3154131226,31838.052406,28,4
606062403,1540114,0,23652,23645,3154131227,31838.054549,28,4
606062403,1540114,0,23652,23645,3154131228,31838.056074,28,4
606062403,1540114,0,23652,23645,3154131229,31838.057519,28,5
606062403,1540114,0,23652,23645,3154131230,31838.059088,28,13
606062403,1540114,0,23652,23645,3154131231,31838.061284,28,5
606062403,1540114,0,23652,23645,3154131232,31838.062703,28,4
606062403,1540114,0,23652,23645,3154131233,31838.064344,28,4
606062403,1540114,0,23652,23645,3154131234,31838.066131,28,5
606062403,1540114,0,23652,23645,3154131235,31838.068049,28,5
606062403,1540114,0,23652,23645,3154131237,31838.071756,28,4
606062403,1540114,0,23652,23645,3154131238,31838.073931,31,5
606062403,1540114,0,23652,23645,3154131239,31838.075353,28,4
606062403,1540114,0,23652,23645,3154131240,31838.077244,28,4
606062403,1540114,0,23652,23645,3154131241,31838.079462,28,5
606062403,1540114,0,23652,23645,3154131242,31838.081057,28,4
606062403,1540114,0,23652,23645,3154131243,31838.082586,28,5
606062403,1540114,0,23652,23645,3154131244,31838.084025,28,4
606062403,1540114,0,23652,23645,3154131245,31838.086046,28,4
606062403,1540114,0,23652,23645,3154131246,31838.087442,28,4
606062403,1540114,0,23652,23645,3154131247,31838.089663,28,5
606062403,1540114,0,23652,23645,3154131248,31838.091228,28,4
606062403,1540114,0,23652,23645,3154131250,31838.094329,28,5
606062403,1540114,0,23652,23645,3154131251,31838.096471,28,4
606062403,1540114,0,23652,23645,3154131252,31838.098371,28,4
606062403,1540114,0,23652,23645,3154131253,31838.100362,27,4
606062403,1540114,0,23652,23645,3154131254,31838.102581,28,4
606062403,1540114,0,23652,23645,3154131255,31838.104013,28,4
606062403,1540114,0,23652,23645,3154131256,31838.105522,28,4
606062403,1540114,0,23652,23645,3154131257,31838.10717,27,5
606062403,1540114,0,23652,23645,3154131258,31838.109379,28,5
606062403,1540114,0,23652,23645,3154131259,31838.111122,28,5
606062403,1540114,0,23652,23645,3154131260,31838.113153,28,3
606062403,1540114,0,23652,23645,3154131261,31838.115485,28,5
606062403,1540114,0,23652,23645,3154131262,31838.117325,28,3
606062403,1540114,0,23652,23645,3154131263,31838.118848,28,4
606062403,1540114,0,23652,23645,3154131264,31838.120466,28,4
606062403,1540114,0,23652,23645,3154131265,31838.122477,28,5
606062403,1540114,0,23652,23645,3154131266,31838.123927,28,5
606062403,1540114,0,23652,23645,3154131267,31838.125865,28,4
606062403,1540114,0,23652,23645,3154131268,31838.127737,28,4
606062403,1540114,0,23652,23645,3154131269,31838.129988,28,4
606062403,1540114,0,23652,23645,3154131270,31838.131453,28,6
606062403,1540114,0,23652,23645,3154131271,31838.133388,28,3
606062403,1540114,0,23652,23645,3154131272,31838.135221,27,4
606062403,1540114,0,23652,23645,3154131273,31838.137256,28,5
606062403,1540114,0,23652,23645,3154131274,31838.138664,28,5
606062403,1540114,0,23652,23645,3154131275,31838.140556,27,4
606062403,1540114,0,23652,23645,3154131276,31838.142404,27,4
606062403,1540114,0,23652,23645,3154131277,31838.144573,28,4
606062403,1540114,0,23652,23645,3154131278,31838.145992,27,4
606062403,1540114,0,23652,23645,3154131279,31838.147731,27,4
606062403,1540114,0,23652,23645,3154131281,31838.151264,28,6
606062403,1540114,0,23652,23645,3154131282,31838.152795,27,4
606062403,1540114,0,23652,23645,3154131283,31838.154731,28,4
606062403,1540114,0,23652,23645,3154131284,31838.156534,27,4
606062403,1540114,0,23652,23645,3154131285,31838.158657,27,4
606062403,1540114,0,23652,23645,3154131286,31838.160484,27,5
606062403,1540114,0,23652,23645,3154131287,31838.162094,27,7
606062403,1540114,0,23652,23645,3154131288,31838.163764,27,10
606062403,1540114,0,23652,23645,3154131289,31838.165371,27,4
606062403,1540114,0,23652,23645,3154131290,31838.167507,27,3
606062403,1540114,0,23652,23645,3154131291,31838.169289,27,4
606062403,1540114,0,23652,23645,3154131292,31838.170839,27,4
606062403,1540114,0,23652,23645,3154131294,31838.174738,27,4
606062403,1540114,0,23652,23645,3154131295,31838.176456,27,4
606062403,1540114,0,23652,23645,3154131296,31838.178282,27,4
606062403,1540114,0,23652,23645,3154131297,31838.180151,27,4
606062403,1540114,0,23652,23645,3154131298,31838.182246,27,6
606062403,1540114,0,23652,23645,3154131299,31838.183637,27,6
606062403,1540114,0,23652,23645,3154131300,31838.185879,27,4
606062403,1540114,0,23652,23645,3154131301,31838.187802,27,4
606062403,1540114,0,23652,23645,3154131302,31838.189204,27,4
606062403,1540114,0,23652,23645,3154131303,31838.191311,27,5
606062403,1540114,0,23652,23645,3154131305,31838.195594,27,5
606062403,1540114,0,23652,23645,3154131306,31838.197542,27,7
606062403,1540114,0,23652,23645,3154131308,31838.201454,27,4
606062403,1540114,0,23652,23645,3154131309,31838.203274,27,4
606062403,1540114,0,23652,23645,3154131310,31838.205478,27,4
606062403,1540114,0,23652,23645,3154131311,31838.207239,27,4
606062403,1540114,0,23652,23645,3154131312,31838.208646,27,5
606062403,1540114,0,23652,23645,3154131313,31838.210546,27,4
606062403,1540114,0,23652,23645,3154131314,31838.212366,27,4
606062403,1540114,0,23652,23645,3154131315,31838.214505,27,5
606062403,1540114,0,23652,23645,3154131316,31838.216018,27,4
606062403,1540114,0,23652,23645,3154131317,31838.217869,27,5
606062403,1540114,0,23652,23645,3154131318,31838.219672,27,4
606062403,1540114,0,23652,23645,3154131319,31838.22182,27,5
606062403,1540114,0,23652,23645,3154131320,31838.22356,27,5
606062403,1540114,0,23652,23645,3154131321,31838.225405,27,4
606062403,1540114,0,23652,23645,3154131322,31838.227315,27,4
606062403,1540114,0,23652,23645,3154131323,31838.22924,27,4
606062403,1540114,0,23652,23645,3154131324,31838.231056,27,4
606062403,1540114,0,23652,23645,3154131326,31838.234473,27,7
606062403,1540114,0,23652,23645,3154131327,31838.236356,27,5
606062403,1540114,0,23652,23645,3154131328,31838.238171,26,4
606062403,1540114,0,23652,23645,3154131329,31838.240405,27,5
606062403,1540114,0,23652,23645,3154131330,31838.242164,27,6
606062403,1540114,0,23652,23645,3154131331,31838.243722,27,5
606062403,1540114,0,23652,23645,3154131332,31838.245154,27,5
606062403,1540114,0,23652,23645,3154131333,31838.247492,27,8
606062403,1540114,0,23652,23645,3154131334,31838.249253,26,4
606062403,1540114,0,23652,23645,3154131335,31838.250816,27,7
606062403,1540114,0,23652,23645,3154131337,31838.254735,26,4
606062403,1540114,0,23652,23645,3154131338,31838.257062,26,7
606062403,1540114,0,23652,23645,3154131339,31838.258976,27,4
606062403,1540114,0,23652,23645,3154131340,31838.260381,26,5
606062403,1540114,0,23652,23645,3154131341,31838.261998,27,11
606062403,1540114,0,23652,23645,3154131342,31838.263835,27,6
606062403,1540114,0,23652,23645,3154131343,31838.265674,26,4
606062403,1540114,0,23652,23645,3154131344,31838.267084,26,4
606062403,1540114,0,23652,23645,3154131345,31838.268514,27,6
606062403,1540114,0,23652,23645,3154131346,31838.270326,26,4
606062403,1540114,0,23652,23645,3154131347,31838.27211,26,6
606062403,1540114,0,23652,23645,3154131348,31838.273541,26,5
606062403,1540114,0,23652,23645,3154131349,31838.275244,26,5
606062403,1540114,0,23652,23645,3154131350,31838.276653,26,5
606062403,1540114,0,23652,23645,3154131351,31838.278996,26,4
606062403,1540114,0,23652,23645,3154131352,31838.280771,26,5
606062403,1540114,0,23652,23645,3154131353,31838.282174,26,5
606062403,1540114,0,23652,23645,3154131354,31838.284133,26,7
606062403,1540114,0,23652,23645,3154131355,31838.28607,26,5
606062403,1540114,0,23652,23645,3154131356,31838.287824,26,4
606062403,1540114,0,23652,23645,3154131357,31838.289364,26,4
606062403,1540114,0,23652,23645,3154131358,31838.291619,27,5
606062403,1540114,0,23652,23645,3154131359,31838.293143,26,4
606062403,1540114,0,23652,23645,3154131360,31838.295186,26,3
606062403,1540114,0,23652,23645,3154131361,31838.296955,26,5
606062403,1540114,0,23652,23645,3154131362,31838.298903,26,4
606062403,1540114,0,23652,23645,3154131363,31838.300958,26,5
606062403,1540114,0,23652,23645,3154131364,31838.302376,26,5
606062403,1540114,0,23652,23645,3154131365,31838.304505,26,4
606062403,1540114,0,23652,23645,3154131366,31838.306344,26,4
606062403,1540114,0,23652,23645,3154131367,31838.308456,26,4
606062403,1540114,0,23652,23645,3154131369,31838.311798,26,4
606062403,1540114,0,23652,23645,3154131371,31838.315476,26,4
606062403,1540114,0,23652,23645,3154131372,31838.317741,26,4
606062403,1540114,0,23652,23645,3154131373,31838.319462,26,4
606062403,1540114,0,23652,23645,3154131374,31838.321336,26,5
606062403,1540114,0,23652,23645,3154131375,31838.323013,26,5
606062403,1540114,0,23652,23645,3154131376,31838.324854,26,6
606062403,1540114,0,23652,23645,3154131377,31838.326783,26,4
606062403,1540114,0,23652,23645,3154131378,31838.328207,26,5
606062403,1540114,0,23652,23645,3154131379,31838.330295,26,4
606062403,1540114,0,23652,23645,3154131380,31838.332483,26,6
606062403,1540114,0,23652,23645,3154131381,31838.333909,26,5
606062403,1540114,0,23652,23645,3154131382,31838.335694,26,5
606062403,1540114,0,23652,23645,3154131383,31838.33729,26,6
606062403,1540114,0,23652,23645,3154131384,31838.338747,26,4
606062403,1540114,0,23652,23645,3154131385,31838.34083,25,5
606062403,1540114,0,23652,23645,3154131386,31838.342304,26,7
606062403,1540114,0,23652,23645,3154131387,31838.344458,26,11
606062403,1540114,0,23652,23645,3154131388,31838.346736,26,4
606062403,1540114,0,23652,23645,3154131389,31838.348154,26,4
606062403,1540114,0,23652,23645,3154131390,31838.349722,26,4
606062403,1540114,0,23652,23645,3154131391,31838.351683,25,5
606062403,1540114,0,23652,23645,3154131392,31838.353845,26,7
606062403,1540114,0,23652,23645,3154131393,31838.355595,25,5
606062403,1540114,0,23652,23645,3154131394,31838.357097,26,5
606062403,1540114,0,23652,23645,3154131395,31838.358954,26,4
606062403,1540114,0,23652,23645,3154131396,31838.361275,26,4
606062403,1540114,0,23652,23645,3154131397,31838.362864,26,5
606062403,1540114,0,23652,23645,3154131398,31838.364656,25,5
606062403,1540114,0,23652,23645,3154131399,31838.366868,26,6
606062403,1540114,0,23652,23645,3154131400,31838.368549,26,4
606062403,1540114,0,23652,23645,3154131401,31838.370534,26,5
606062403,1540114,0,23652,23645,3154131402,31838.372235,26,13
606062403,1540114,0,23652,23645,3154131403,31838.373885,26,4
606062403,1540114,0,23652,23645,3154131404,31838.376042,26,7
606062403,1540114,0,23652,23645,3154131405,31838.377518,25,5
606062403,1540114,0,23652,23645,3154131407,31838.381209,26,4
606062403,1540114,0,23652,23645,3154131408,31838.383025,25,5
606062403,1540114,0,23652,23645,3154131409,31838.385112,26,4
606062403,1540114,0,23652,23645,3154131410,31838.386692,26,4
606062403,1540114,0,23652,23645,3154131411,31838.388582,25,4
606062403,1540114,0,23652,23645,3154131412,31838.389979,25,4
606062403,1540114,0,23652,23645,3154131413,31838.392194,26,5
606062403,1540114,0,23652,23645,3154131414,31838.394093,25,7
606062403,1540114,0,23652,23645,3154131415,31838.395509,25,5
606062403,1540114,0,23652,23645,3154131416,31838.397805,25,6
606062403,1540114,0,23652,23645,3154131417,31838.399549,26,4
606062403,1540114,0,23652,23645,3154131418,31838.401544,25,4
606062403,1540114,0,23652,23645,3154131419,31838.403513,25,4
606062403,1540114,0,23652,23645,3154131420,31838.405657,26,7
606062403,1540114,0,23652,23645,3154131421,31838.407098,25,5
606062403,1540114,0,23652,23645,3154131422,31838.40919,25,4
606062403,1540114,0,23652,23645,3154131423,31838.411139,25,4
606062403,1540114,0,23652,23645,3154131424,31838.413174,25,4
606062403,1540114,0,23652,23645,3154131425,31838.415459,25,4
606062403,1540114,0,23652,23645,3154131426,31838.417461,25,5
606062403,1540114,0,23652,23645,3154131427,31838.41928,26,4
606062403,1540114,0,23652,23645,3154131428,31838.421331,25,4
606062403,1540114,0,23652,23645,3154131429,31838.423512,25,4
606062403,1540114,0,23652,23645,3154131430,31838.425334,26,4
606062403,1540114,0,23652,23645,3154131431,31838.427173,25,7
606062403,1540114,0,23652,23645,3154131432,31838.429597,25,4
606062403,1540114,0,23652,23645,3154131433,31838.431005,25,5
606062403,1540114,0,23652,23645,3154131435,31838.434965,25,4
606062403,1540114,0,23652,23645,3154131436,31838.436695,25,4
606062403,1540114,0,23652,23645,3154131437,31838.438109,25,5
606062403,1540114,0,23652,23645,3154131438,31838.439547,25,6
606062403,1540114,0,23652,23645,3154131439,31838.441369,25,3
606062403,1540114,0,23652,23645,3154131440,31838.443236,26,4
606062403,1540114,0,23652,23645,3154131441,31838.445513,25,5
606062403,1540114,0,23652,23645,3154131442,31838.44715,25,5
606062403,1540114,0,23652,23645,3154131443,31838.448943,25,4
606062403,1540114,0,23652,23645,3154131445,31838.452387,26,4
606062403,1540114,0,23652,23645,3154131446,31838.454234,25,12
606062403,1540114,0,23652,23645,3154131447,31838.456066,25,5
606062403,1540114,0,23652,23645,3154131448,31838.457949,25,4
606062403,1540114,0,23652,23645,3154131449,31838.459902,25,4
606062403,1540114,0,23652,23645,3154131450,31838.461767,25,4
606062403,1540114,0,23652,23645,3154131451,31838.464071,25,5
606062403,1540114,0,23652,23645,3154131452,31838.465823,25,4
606062403,1540114,0,23652,23645,3154131453,31838.467349,25,4
606062403,1540114,0,23652,23645,3154131455,31838.470459,25,20
606062403,1540114,0,23652,23645,3154131458,31838.476055,25,4
606062403,1540114,0,23652,23645,3154131459,31838.477875,25,4
606062403,1540114,0,23652,23645,3154131460,31838.47951,25,6
606062403,1540114,0,23652,23645,3154131461,31838.481249,25,4
606062403,1540114,0,23652,23645,3154131462,31838.483178,25,4
606062403,1540114,0,23652,23645,3154131463,31838.484838,25,4
606062403,1540114,0,23652,23645,3154131464,31838.486409,25,4
606062403,1540114,0,23652,23645,3154131465,31838.488054,25,4
606062403,1540114,0,23652,23645,3154131466,31838.489874,25,4
606062403,1540114,0,23652,23645,3154131467,31838.491467,25,4
606062403,1540114,0,23652,23645,3154131469,31838.494939,25,4
606062403,1540114,0,23652,23645,3154131470,31838.496506,25,5
606062403,1540114,0,23652,23645,3154131471,31838.498378,25,6
606062403,1540114,0,23652,23645,3154131472,31838.500229,25,4
606062403,1540114,0,23652,23645,3154131473,31838.50209,25,5
606062403,1540114,0,23652,23645,3154131474,31838.50363,25,4
606062403,1540114,0,23652,23645,3154131475,31838.505749,25,4
606062403,1540114,0,23652,23645,3154131476,31838.507357,25,5
606062403,1540114,0,23652,23645,3154131478,31838.510376,24,4
606062403,1540114,0,23652,23645,3154131480,31838.514491,25,13
606062403,1540114,0,23652,23645,3154131481,31838.516523,25,6
606062403,1540114,0,23652,23645,3154131482,31838.518729,24,5
606062403,1540114,0,23652,23645,3154131483,31838.520629,26,4
606062403,1540114,0,23652,23645,3154131484,31838.522046,24,5
606062403,1540114,0,23652,23645,3154131486,31838.525905,24,4
606062403,1540114,0,23652,23645,3154131487,31838.527747,24,5
606062403,1540114,0,23652,23645,3154131488,31838.530016,24,4
606062403,1540114,0,23652,23645,3154131489,31838.531448,24,5
606062403,1540114,0,23652,23645,3154131490,31838.533272,24,4
606062403,1540114,0,23652,23645,3154131491,31838.535514,24,7
606062403,1540114,0,23652,23645,3154131492,31838.537269,25,4
606062403,1540114,0,23652,23645,3154131493,31838.538702,24,5
606062403,1540114,0,23652,23645,3154131494,31838.540116,24,5
606062403,1540114,0,23652,23645,3154131495,31838.54216,24,4
606062403,1540114,0,23652,23645,3154131496,31838.544064,25,5
606062403,1540114,0,23652,23645,3154131497,31838.546371,25,4
606062403,1540114,0,23652,23645,3154131498,31838.547779,24,4
606062403,1540114,0,23652,23645,3154131499,31838.549373,24,5
606062403,1540114,0,23652,23645,3154131500,31838.551632,24,4
606062403,1540114,0,23652,23645,3154131502,31838.55487,24,4
606062403,1540114,0,23652,23645,3154131505,31838.560376,24,4
606062403,1540114,0,23652,23645,3154131506,31838.562207,24,6
606062403,1540114,0,23652,23645,3154131507,31838.564137,24,4
606062403,1540114,0,23652,23645,3154131509,31838.567927,25,8
606062403,1540114,0,23652,23645,3154131510,31838.569444,25,4
606062403,1540114,0,23652,23645,3154131511,31838.571086,25,5
606062403,1540114,0,23652,23645,3154131513,31838.5751,24,4
606062403,1540114,0,23652,23645,3154131514,31838.576592,24,4
606062403,1540114,0,23652,23645,3154131515,31838.57864,24,4
606062403,1540114,0,23652,23645,3154131517,31838.582292,25,5
606062403,1540114,0,23652,23645,3154131518,31838.58463,24,7
606062403,1540114,0,23652,23645,3154131519,31838.586406,24,4
606062403,1540114,0,23652,23645,3154131520,31838.587806,25,4
606062403,1540114,0,23652,23645,3154131521,31838.589455,24,4
606062403,1540114,0,23652,23645,3154131522,31838.591507,25,4
606062403,1540114,0,23652,23645,3154131523,31838.593738,24,5
606062403,1540114,0,23652,23645,3154131524,31838.595321,24,4
606062403,1540114,0,23652,23645,3154131525,31838.597145,24,6
606062403,1540114,0,23652,23645,3154131527,31838.601238,25,5
606062403,1540114,0,23652,23645,3154131530,31838.607013,24,7
606062403,1540114,0,23652,23645,3154131531,31838.608804,24,4
606062403,1540114,0,23652,23645,3154131533,31838.612173,24,4
606062403,1540114,0,23652,23645,3154131535,31838.615259,24,4
606062403,1540114,0,23652,23645,3154131540,31838.624517,24,8
606062403,1540114,0,23652,23645,3154131541,31838.625926,24,5
606062403,1540114,0,23652,23645,3154131542,31838.627357,24,4
606062403,1540114,0,23652,23645,3154131543,31838.628766,24,4
606062403,1540114,0,23652,23645,3154131544,31838.630667,25,4
606062403,1540114,0,23652,23645,3154131546,31838.63368,24,7
606062403,1540114,0,23652,23645,3154131547,31838.635989,24,4
606062403,1540114,0,23652,23645,3154131550,31838.640945,25,5
606062403,1540114,0,23652,23645,3154131552,31838.645019,25,4
606062403,1540114,0,23652,23645,3154131554,31838.64839,24,4
606062403,1540114,0,23652,23645,3154131559,31838.656567,24,5
606062403,1540114,0,23652,23645,3154131563,31838.664744,24,4
606062403,1540114,0,23652,23645,3154131564,31838.666569,24,8
606062403,1540114,0,23652,23645,3154131565,31838.668898,24,4
606062403,1540114,0,23652,23645,3154131566,31838.670343,24,4
606062403,1540114,0,23652,23645,3154131569,31838.675739,24,4
606062403,1540114,0,23652,23645,3154131570,31838.677282,24,5
606062403,1540114,0,23652,23645,3154131571,31838.678912,24,4
606062403,1540114,0,23652,23645,3154131574,31838.684107,24,8
606062403,1540114,0,23652,23645,3154131576,31838.687961,24,4
606062403,1540114,0,23652,23645,3154131578,31838.691671,24,4
606062403,1540114,0,23652,23645,3154131579,31838.693351,24,4
606062403,1540114,0,23652,23645,3154131581,31838.697136,24,4
606062403,1540114,0,23652,23645,3154131583,31838.701282,24,4
606062403,1540114,0,23652,23645,3154131584,31838.702928,24,4
606062403,1540114,0,23652,23645,3154131585,31838.704791,24,4
606062403,1540114,0,23652,23645,3154131586,31838.706504,24,4
606062403,1540114,0,23652,23645,3154131587,31838.708438,24,5
606062403,1540114,0,23652,23645,3154131589,31838.712573,25,4
606062403,1540114,0,23652,23645,3154131591,31838.715817,24,4
606062403,1540114,0,23652,23645,3154131593,31838.719215,24,4
606062403,1540114,0,23652,23645,3154131595,31838.72295,24,5
606062403,1540114,0,23652,23645,3154131596,31838.724889,24,4
606062403,1540114,0,23652,23645,3154131598,31838.728644,24,4
606062403,1540114,0,23652,23645,3154131599,31838.730561,24,4
