exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23635,3154151064,32799.123585,19,6
606062403,1540116,0,23734,23635,3154151070,32799.133117,18,6
606062403,1540116,0,23734,23635,3154151078,32799.145686,19,13
606062403,1540116,0,23734,23635,3154151081,32799.15083,19,5
606062403,1540116,0,23734,23635,3154151082,32799.152627,18,6
606062403,1540116,0,23734,23635,3154151084,32799.15545,19,7
606062403,1540116,0,23734,23635,3154151112,32799.200861,18,6
606062403,1540116,0,23734,23635,3154151115,32799.205424,18,6
606062403,1540116,0,23734,23635,3154151121,32799.215341,19,10
606062403,1540116,0,23734,23635,3154151129,32799.227495,18,7
606062403,1540116,0,23734,23635,3154151135,32799.237035,18,12
606062403,1540116,0,23734,23635,3154151142,32799.247886,18,6
606062403,1540116,0,23734,23635,3154151143,32799.249637,19,7
606062403,1540116,0,23734,23635,3154151149,32799.258937,18,9
606062403,1540116,0,23734,23635,3154151153,32799.265037,18,9
606062403,1540116,0,23734,23635,3154151156,32799.269801,18,10
606062403,1540116,0,23734,23635,3154151167,32799.286853,18,10
606062403,1540116,0,23734,23635,3154151171,32799.293554,18,6
606062403,1540116,0,23734,23635,3154151172,32799.294993,18,6
606062403,1540116,0,23734,23635,3154151177,32799.303137,18,8
606062403,1540116,0,23734,23635,3154151178,32799.304971,18,7
606062403,1540116,0,23734,23635,3154151189,32799.322129,18,9
606062403,1540116,0,23734,23635,3154151197,32799.335015,18,6
606062403,1540116,0,23734,23635,3154151200,32799.339553,19,11
606062403,1540116,0,23734,23635,3154151204,32799.345971,19,11
606062403,1540116,0,23734,23635,3154151205,32799.347521,19,8
606062403,1540116,0,23734,23635,3154151207,32799.350352,18,9
606062403,1540116,0,23734,23635,3154151209,32799.353532,18,8
606062403,1540116,0,23734,23635,3154151213,32799.359827,18,10
606062403,1540116,0,23734,23635,3154151231,32799.389142,19,6
606062403,1540116,0,23734,23635,3154151239,32799.401906,19,6
606062403,1540116,0,23734,23635,3154151249,32799.417901,19,7
606062403,1540116,0,23734,23635,3154151252,32799.422704,18,6
606062403,1540116,0,23734,23635,3154151254,32799.426051,19,20
606062403,1540116,0,23734,23635,3154151255,32799.427511,18,9
606062403,1540116,0,23734,23635,3154151258,32799.431752,18,9
606062403,1540116,0,23734,23635,3154151259,32799.43322,18,7
606062403,1540116,0,23734,23635,3154151261,32799.436069,18,8
606062403,1540116,0,23734,23635,3154151265,32799.442473,18,6
606062403,1540116,0,23734,23635,3154151267,32799.445383,19,8
606062403,1540116,0,23734,23635,3154151269,32799.448841,19,6
606062403,1540116,0,23734,23635,3154151271,32799.452241,19,6
606062403,1540116,0,23734,23635,3154151272,32799.453965,18,6
606062403,1540116,0,23734,23635,3154151274,32799.457259,18,6
606062403,1540116,0,23734,23635,3154151275,32799.458695,18,6
606062403,1540116,0,23734,23635,3154151278,32799.463781,19,6
606062403,1540116,0,23734,23635,3154151289,32799.481301,19,19
606062403,1540116,0,23734,23635,3154151290,32799.482752,18,12
606062403,1540116,0,23734,23635,3154151299,32799.497398,19,6
606062403,1540116,0,23734,23635,3154151314,32799.522718,18,6
606062403,1540116,0,23734,23635,3154151319,32799.531164,18,6
606062403,1540116,0,23734,23635,3154151323,32799.537181,18,7
606062403,1540116,0,23734,23635,3154151326,32799.542273,18,6
606062403,1540116,0,23734,23635,3154151327,32799.543765,18,5
606062403,1540116,0,23734,23635,3154151328,32799.54549,18,7
606062403,1540116,0,23734,23635,3154151330,32799.548891,18,6
606062403,1540116,0,23734,23635,3154151334,32799.554795,18,7
606062403,1540116,0,23734,23635,3154151337,32799.559896,18,5
606062403,1540116,0,23734,23635,3154151341,32799.566202,18,14
606062403,1540116,0,23734,23635,3154151342,32799.56765,18,7
606062403,1540116,0,23734,23635,3154151344,32799.570575,18,7
606062403,1540116,0,23734,23635,3154151347,32799.575384,18,6
606062403,1540116,0,23734,23635,3154151351,32799.581352,19,17
606062403,1540116,0,23734,23635,3154151355,32799.587932,18,8
606062403,1540116,0,23734,23635,3154151358,32799.59256,18,5
606062403,1540116,0,23734,23635,3154151359,32799.594181,18,9
606062403,1540116,0,23734,23635,3154151361,32799.597436,18,8
606062403,1540116,0,23734,23635,3154151374,32799.617892,18,7
606062403,1540116,0,23734,23635,3154151377,32799.622187,19,7
606062403,1540116,0,23734,23635,3154151383,32799.631498,18,6
606062403,1540116,0,23734,23635,3154151384,32799.633116,18,5
606062403,1540116,0,23734,23635,3154151390,32799.642422,18,6
606062403,1540116,0,23734,23635,3154151406,32799.667351,18,6
606062403,1540116,0,23734,23635,3154151408,32799.670401,18,5
606062403,1540116,0,23734,23635,3154151412,32799.676914,19,12
606062403,1540116,0,23734,23635,3154151425,32799.69701,18,6
606062403,1540116,0,23734,23635,3154151431,32799.706239,19,8
606062403,1540116,0,23734,23635,3154151444,32799.72685,19,11
606062403,1540116,0,23734,23635,3154151452,32799.74036,18,6
606062403,1540116,0,23734,23635,3154151456,32799.746462,18,8
606062403,1540116,0,23734,23635,3154151457,32799.747899,18,6
606062403,1540116,0,23734,23635,3154151467,32799.763303,18,5
606062403,1540116,0,23734,23635,3154151469,32799.766224,18,6
606062403,1540116,0,23734,23635,3154151475,32799.776288,18,7
606062403,1540116,0,23734,23635,3154151478,32799.780791,18,10
606062403,1540116,0,23734,23635,3154151484,32799.790256,18,7
606062403,1540116,0,23734,23635,3154151486,32799.79359,18,5
606062403,1540116,0,23734,23635,3154151492,32799.803052,18,6
606062403,1540116,0,23734,23635,3154151494,32799.806045,18,7
606062403,1540116,0,23734,23635,3154151496,32799.80932,18,6
606062403,1540116,0,23734,23635,3154151500,32799.815305,18,5
606062403,1540116,0,23734,23635,3154151509,32799.830104,18,6
606062403,1540116,0,23734,23635,3154151515,32799.839594,18,6
606062403,1540116,0,23734,23635,3154151516,32799.841247,18,6
606062403,1540116,0,23734,23635,3154151517,32799.842695,18,5
606062403,1540116,0,23734,23635,3154151530,32799.864462,18,6
606062403,1540116,0,23734,23635,3154151533,32799.869539,18,5
606062403,1540116,0,23734,23635,3154151535,32799.872739,18,5
606062403,1540116,0,23734,23635,3154151537,32799.876238,17,11
606062403,1540116,0,23734,23635,3154151541,32799.882963,18,9
606062403,1540116,0,23734,23635,3154151543,32799.885907,18,6
606062403,1540116,0,23734,23635,3154151546,32799.891475,18,6
606062403,1540116,0,23734,23635,3154151560,32799.912605,17,6
606062403,1540116,0,23734,23635,3154151564,32799.918806,17,4
606062403,1540116,0,23734,23635,3154151567,32799.92364,18,9
606062403,1540116,0,23734,23635,3154151569,32799.92701,17,6
606062403,1540116,0,23734,23635,3154151570,32799.92872,17,5
606062403,1540116,0,23734,23635,3154151572,32799.931949,18,8
606062403,1540116,0,23734,23635,3154151578,32799.942432,18,5
606062403,1540116,0,23734,23635,3154151581,32799.947093,18,10
606062403,1540116,0,23734,23635,3154151582,32799.948552,18,6
606062403,1540116,0,23734,23635,3154151583,32799.950298,18,5
606062403,1540116,0,23734,23635,3154151585,32799.953485,18,6
606062403,1540116,0,23734,23635,3154151591,32799.963589,17,6
606062403,1540116,0,23734,23635,3154151599,32799.977118,18,10
606062403,1540116,0,23734,23635,3154151600,32799.978973,17,5
606062403,1540116,0,23734,23635,3154151601,32799.980552,17,6
606062403,1540116,0,23734,23635,3154151605,32799.987508,17,5
606062403,1540116,0,23734,23635,3154151609,32799.993911,17,8
606062403,1540116,0,23734,23635,3154151615,32800.003756,18,8
606062403,1540116,0,23734,23635,3154151621,32800.014005,17,6
606062403,1540116,0,23734,23635,3154151647,32800.054957,18,14
606062403,1540116,0,23734,23635,3154151653,32800.064939,17,6
606062403,1540116,0,23734,23635,3154151674,32800.100012,17,11
606062403,1540116,0,23734,23635,3154151680,32800.10949,18,10
606062403,1540116,0,23734,23635,3154151772,32800.258155,17,9
606062403,1540116,0,23734,23635,3154151800,32800.301949,17,7
606062403,1540116,0,23734,23635,3154151814,32800.324037,17,6
606062403,1540116,0,23734,23635,3154151820,32800.334006,17,7
606062403,1540116,0,23734,23635,3154151831,32800.352599,17,7
606062403,1540116,0,23734,23635,3154151838,32800.363274,17,6
606062403,1540116,0,23734,23635,3154151843,32800.371783,17,6
606062403,1540116,0,23734,23635,3154151846,32800.376502,17,8
606062403,1540116,0,23734,23635,3154151849,32800.381234,17,8
606062403,1540116,0,23734,23635,3154151863,32800.403849,17,6
606062403,1540116,0,23734,23635,3154151872,32800.418203,17,6
606062403,1540116,0,23734,23635,3154151904,32800.470059,17,6
606062403,1540116,0,23734,23635,3154151909,32800.478601,16,6
606062403,1540116,0,23734,23635,3154152026,32800.663644,16,6
606062403,1540116,0,23734,23635,3154152068,32800.732229,17,9
606062403,1540116,0,23734,23635,3154152122,32800.818091,17,6
606062403,1540116,0,23734,23635,3154152131,32800.832608,17,8
606062403,1540116,0,23734,23635,3154152146,32800.8564,17,8
606062403,1540116,0,23734,23635,3154153612,32803.214552,16,7
606062403,1540116,0,23734,23635,3154153614,32803.21777,17,13
606062403,1540116,0,23734,23635,3154153634,32803.249152,17,6
606062403,1540116,0,23734,23635,3154153640,32803.25859,17,12
606062403,1540116,0,23734,23635,3154153647,32803.269967,17,9
606062403,1540116,0,23734,23635,3154153649,32803.273107,17,8
606062403,1540116,0,23734,23635,3154153667,32803.302391,17,14
606062403,1540116,0,23734,23635,3154153668,32803.304191,17,8
606062403,1540116,0,23734,23635,3154153676,32803.316771,17,12
606062403,1540116,0,23734,23635,3154153680,32803.323452,17,6
606062403,1540116,0,23734,23635,3154153691,32803.34146,17,7
606062403,1540116,0,23734,23635,3154153697,32803.351573,17,8
606062403,1540116,0,23734,23635,3154153709,32803.370519,18,11
606062403,1540116,0,23734,23635,3154153727,32803.399261,17,8
606062403,1540116,0,23734,23635,3154153729,32803.402287,17,8
606062403,1540116,0,23734,23635,3154153734,32803.410743,18,9
606062403,1540116,0,23734,23635,3154153745,32803.428394,17,12
606062403,1540116,0,23734,23635,3154153754,32803.442817,19,12
606062403,1540116,0,23734,23635,3154153757,32803.447275,17,6
606062403,1540116,0,23734,23635,3154153786,32803.493738,17,7
606062403,1540116,0,23734,23635,3154153822,32803.552734,17,7
606062403,1540116,0,23734,23635,3154153828,32803.562043,17,6
606062403,1540116,0,23734,23635,3154153851,32803.59996,16,7
606062403,1540116,0,23734,23635,3154153866,32803.62438,17,7
606062403,1540116,0,23734,23635,3154153874,32803.637449,17,6
606062403,1540116,0,23734,23635,3154153893,32803.668582,17,6
606062403,1540116,0,23734,23635,3154153895,32803.672086,17,6
606062403,1540116,0,23734,23635,3154153900,32803.679832,17,6
606062403,1540116,0,23734,23635,3154153945,32803.752406,17,14
606062403,1540116,0,23734,23635,3154153962,32803.77842,17,6
606062403,1540116,0,23734,23635,3154154042,32803.906494,16,6
606062403,1540116,0,23734,23635,3154154098,32803.998137,17,13
606062403,1540116,0,23734,23635,3154154132,32804.053291,16,5
606062403,1540116,0,23734,23635,3154154247,32804.239108,17,8
606062403,1540116,0,23734,23635,3154154284,32804.297035,17,9
606062403,1540116,0,23734,23635,3154154295,32804.314429,17,16
606062403,1540116,0,23734,23635,3154154305,32804.33092,16,7
606062403,1540116,0,23734,23635,3154154353,32804.407864,17,10
606062403,1540116,0,23734,23635,3154154670,32804.917775,16,6
606062403,1540116,0,23734,23635,3154154689,32804.947924,17,8
606062403,1540116,0,23734,23635,3154154702,32804.968483,17,6
606062403,1540116,0,23734,23635,3154154704,32804.971678,18,10
606062403,1540116,0,23734,23635,3154154706,32804.97491,17,8
606062403,1540116,0,23734,23635,3154154713,32804.985968,17,13
606062403,1540116,0,23734,23635,3154154728,32805.010163,17,12
606062403,1540116,0,23734,23635,3154154740,32805.028755,16,7
606062403,1540116,0,23734,23635,3154154780,32805.093256,16,13
606062403,1540116,0,23734,23635,3154154783,32805.097709,16,9
606062403,1540116,0,23734,23635,3154154881,32805.253967,16,7
606062403,1540116,0,23734,23635,3154155252,32805.853379,17,7
606062403,1540116,0,23734,23635,3154157431,32809.345983,17,6
606062403,1540116,0,23734,23635,3154157499,32809.453126,17,8
606062403,1540116,0,23734,23635,3154157533,32809.507591,18,7
606062403,1540116,0,23734,23635,3154157567,32809.562462,17,8
606062403,1540116,0,23734,23635,3154157575,32809.575113,17,9
606062403,1540116,0,23734,23635,3154157582,32809.586462,17,8
606062403,1540116,0,23734,23635,3154157587,32809.5942,18,11
606062403,1540116,0,23734,23635,3154157613,32809.635046,17,8
606062403,1540116,0,23734,23635,3154157660,32809.710673,17,6
606062403,1540116,0,23734,23635,3154161824,32816.398735,15,6
606062403,1540116,0,23734,23635,3154161949,32816.60016,16,6
606062403,1540116,0,23734,23635,3154161952,32816.604922,17,10
606062403,1540116,0,23734,23635,3154163165,32818.554267,16,7
606062403,1540116,0,23734,23635,3154163192,32818.597609,17,12
606062403,1540116,0,23734,23635,3154163250,32818.692409,17,9
606062403,1540116,0,23734,23635,3154163278,32818.73665,17,8
606062403,1540116,0,23734,23635,3154163415,32818.958799,17,18
606062403,1540116,0,23734,23635,3154163461,32819.031554,17,9
606062403,1540116,0,23734,23635,3154163496,32819.087143,17,10
606062403,1540116,0,23734,23635,3154163517,32819.121488,17,13
606062403,1540116,0,23734,23635,3154163529,32819.140432,17,8
606062403,1540116,0,23734,23635,3154163561,32819.191255,19,12
606062403,1540116,0,23734,23635,3154163568,32819.203617,17,5
606062403,1540116,0,23734,23635,3154163584,32819.229833,20,17
606062403,1540116,0,23734,23635,3154163760,32819.514064,16,7
606062403,1540116,0,23734,23635,3154163872,32819.691756,17,8
606062403,1540116,0,23734,23635,3154163878,32819.700768,17,10
606062403,1540116,0,23734,23635,3154163899,32819.734808,17,9
606062403,1540116,0,23734,23635,3154163900,32819.736272,17,6
606062403,1540116,0,23734,23635,3154163962,32819.836823,17,7
606062403,1540116,0,23734,23635,3154163967,32819.844529,17,20
606062403,1540116,0,23734,23635,3154164011,32819.914578,17,8
606062403,1540116,0,23734,23635,3154164600,32820.856798,17,6
606062403,1540116,0,23734,23635,3154164634,32820.910063,17,7
606062403,1540116,0,23734,23635,3154164652,32820.939569,18,9
606062403,1540116,0,23734,23635,3154164657,32820.947615,17,9
606062403,1540116,0,23734,23635,3154164664,32820.9587,17,9
606062403,1540116,0,23734,23635,3154164665,32820.960162,17,9
606062403,1540116,0,23734,23635,3154164669,32820.966575,18,6
606062403,1540116,0,23734,23635,3154164673,32820.973153,18,7
606062403,1540116,0,23734,23635,3154164681,32820.986873,17,9
606062403,1540116,0,23734,23635,3154164691,32821.001939,18,13
606062403,1540116,0,23734,23635,3154164692,32821.003523,17,6
606062403,1540116,0,23734,23635,3154164695,32821.009037,17,7
606062403,1540116,0,23734,23635,3154164698,32821.013786,18,7
606062403,1540116,0,23734,23635,3154164700,32821.017173,17,11
606062403,1540116,0,23734,23635,3154164701,32821.018745,18,7
606062403,1540116,0,23734,23635,3154164705,32821.025757,18,6
606062403,1540116,0,23734,23635,3154164708,32821.031287,18,7
606062403,1540116,0,23734,23635,3154164711,32821.036329,18,7
606062403,1540116,0,23734,23635,3154164712,32821.037785,18,9
606062403,1540116,0,23734,23635,3154164715,32821.042274,18,8
606062403,1540116,0,23734,23635,3154164720,32821.050581,17,8
606062403,1540116,0,23734,23635,3154164723,32821.055493,18,8
606062403,1540116,0,23734,23635,3154164729,32821.0647,18,8
606062403,1540116,0,23734,23635,3154164733,32821.071196,17,6
606062403,1540116,0,23734,23635,3154164735,32821.074503,18,7
606062403,1540116,0,23734,23635,3154164739,32821.08157,18,13
606062403,1540116,0,23734,23635,3154164770,32821.130689,18,10
606062403,1540116,0,23734,23635,3154164781,32821.148562,18,9
606062403,1540116,0,23734,23635,3154164786,32821.156197,18,7
606062403,1540116,0,23734,23635,3154164789,32821.16094,18,6
606062403,1540116,0,23734,23635,3154164795,32821.170314,18,7
606062403,1540116,0,23734,23635,3154164803,32821.183269,18,6
606062403,1540116,0,23734,23635,3154164815,32821.20339,18,6
606062403,1540116,0,23734,23635,3154164817,32821.206514,19,7
606062403,1540116,0,23734,23635,3154164820,32821.211711,18,8
606062403,1540116,0,23734,23635,3154164826,32821.221861,18,11
606062403,1540116,0,23734,23635,3154164827,32821.223324,17,8
606062403,1540116,0,23734,23635,3154164829,32821.226765,19,11
606062403,1540116,0,23734,23635,3154164830,32821.228218,18,8
606062403,1540116,0,23734,23635,3154164835,32821.236531,18,6
606062403,1540116,0,23734,23635,3154164836,32821.238345,18,6
606062403,1540116,0,23734,23635,3154164842,32821.248555,18,6
606062403,1540116,0,23734,23635,3154164845,32821.253305,18,7
606062403,1540116,0,23734,23635,3154164846,32821.255065,18,5
606062403,1540116,0,23734,23635,3154164847,32821.256919,18,6
606062403,1540116,0,23734,23635,3154164850,32821.262017,18,6
606062403,1540116,0,23734,23635,3154164854,32821.2683,18,6
606062403,1540116,0,23734,23635,3154164856,32821.271262,18,6
606062403,1540116,0,23734,23635,3154164857,32821.272698,18,7
606062403,1540116,0,23734,23635,3154164869,32821.292238,18,6
606062403,1540116,0,23734,23635,3154164875,32821.301921,17,10
606062403,1540116,0,23734,23635,3154164878,32821.306779,18,7
606062403,1540116,0,23734,23635,3154164883,32821.314501,18,7
606062403,1540116,0,23734,23635,3154164890,32821.325093,18,7
606062403,1540116,0,23734,23635,3154164891,32821.326767,18,6
606062403,1540116,0,23734,23635,3154164893,32821.330314,18,6
606062403,1540116,0,23734,23635,3154164899,32821.339283,18,10
606062403,1540116,0,23734,23635,3154164900,32821.340765,18,9
606062403,1540116,0,23734,23635,3154164902,32821.343945,18,6
606062403,1540116,0,23734,23635,3154164903,32821.345411,18,6
606062403,1540116,0,23734,23635,3154164911,32821.358483,18,18
606062403,1540116,0,23734,23635,3154164916,32821.36687,18,5
606062403,1540116,0,23734,23635,3154164922,32821.377279,18,5
606062403,1540116,0,23734,23635,3154164927,32821.385246,18,7
606062403,1540116,0,23734,23635,3154164929,32821.388801,18,7
606062403,1540116,0,23734,23635,3154164937,32821.401701,18,7
606062403,1540116,0,23734,23635,3154164947,32821.417627,19,6
606062403,1540116,0,23734,23635,3154164954,32821.429012,18,13
606062403,1540116,0,23734,23635,3154164966,32821.448641,18,6
606062403,1540116,0,23734,23635,3154164990,32821.486409,19,16
606062403,1540116,0,23734,23635,3154164995,32821.494249,18,6
606062403,1540116,0,23734,23635,3154164997,32821.497332,19,6
606062403,1540116,0,23734,23635,3154165004,32821.508795,18,5
606062403,1540116,0,23734,23635,3154165023,32821.539453,18,15
606062403,1540116,0,23734,23635,3154165024,32821.541066,18,8
606062403,1540116,0,23734,23635,3154165027,32821.545798,19,5
606062403,1540116,0,23734,23635,3154165029,32821.548915,18,5
606062403,1540116,0,23734,23635,3154165031,32821.552181,18,6
606062403,1540116,0,23734,23635,3154165033,32821.555133,18,5
606062403,1540116,0,23734,23635,3154165034,32821.556587,18,5
606062403,1540116,0,23734,23635,3154165036,32821.560005,18,6
606062403,1540116,0,23734,23635,3154165037,32821.561455,18,6
606062403,1540116,0,23734,23635,3154165047,32821.578413,18,6
606062403,1540116,0,23734,23635,3154165059,32821.598259,18,6
606062403,1540116,0,23734,23635,3154165068,32821.61265,18,7
606062403,1540116,0,23734,23635,3154165071,32821.617401,18,15
606062403,1540116,0,23734,23635,3154165072,32821.619078,18,5
606062403,1540116,0,23734,23635,3154165073,32821.620687,18,6
606062403,1540116,0,23734,23635,3154165082,32821.6351,18,7
606062403,1540116,0,23734,23635,3154165086,32821.641708,18,5
606062403,1540116,0,23734,23635,3154165089,32821.646147,18,7
606062403,1540116,0,23734,23635,3154165093,32821.652228,18,6
606062403,1540116,0,23734,23635,3154165103,32821.667648,19,8
606062403,1540116,0,23734,23635,3154165110,32821.678714,17,6
606062403,1540116,0,23734,23635,3154165114,32821.684659,17,6
606062403,1540116,0,23734,23635,3154165124,32821.700912,18,11
606062403,1540116,0,23734,23635,3154165134,32821.716483,18,13
606062403,1540116,0,23734,23635,3154165136,32821.720084,18,8
606062403,1540116,0,23734,23635,3154165138,32821.72357,18,5
606062403,1540116,0,23734,23635,3154165153,32821.748079,17,9
606062403,1540116,0,23734,23635,3154165155,32821.751429,18,5
606062403,1540116,0,23734,23635,3154165156,32821.752861,18,5
606062403,1540116,0,23734,23635,3154165157,32821.75458,18,5
606062403,1540116,0,23734,23635,3154165160,32821.759877,18,6
606062403,1540116,0,23734,23635,3154165165,32821.768519,18,7
606062403,1540116,0,23734,23635,3154165172,32821.779649,18,6
606062403,1540116,0,23734,23635,3154165176,32821.786117,18,5
606062403,1540116,0,23734,23635,3154165182,32821.796193,18,6
606062403,1540116,0,23734,23635,3154165184,32821.799447,17,6
606062403,1540116,0,23734,23635,3154165185,32821.801013,18,7
606062403,1540116,0,23734,23635,3154165196,32821.81822,18,6
606062403,1540116,0,23734,23635,3154165204,32821.831426,17,5
606062403,1540116,0,23734,23635,3154165209,32821.839865,18,5
606062403,1540116,0,23734,23635,3154165219,32821.854936,17,6
606062403,1540116,0,23734,23635,3154165224,32821.862992,18,6
606062403,1540116,0,23734,23635,3154165229,32821.871073,17,8
606062403,1540116,0,23734,23635,3154165234,32821.879054,18,5
606062403,1540116,0,23734,23635,3154165236,32821.882053,17,9
606062403,1540116,0,23734,23635,3154165241,32821.889776,18,8
606062403,1540116,0,23734,23635,3154165246,32821.898079,18,8
606062403,1540116,0,23734,23635,3154165255,32821.912399,18,6
606062403,1540116,0,23734,23635,3154165259,32821.918557,17,10
606062403,1540116,0,23734,23635,3154165262,32821.923303,17,5
606062403,1540116,0,23734,23635,3154165264,32821.92678,17,5
606062403,1540116,0,23734,23635,3154165276,32821.945764,18,6
606062403,1540116,0,23734,23635,3154165282,32821.955907,18,10
606062403,1540116,0,23734,23635,3154165293,32821.973187,18,6
606062403,1540116,0,23734,23635,3154165303,32821.988643,17,5
606062403,1540116,0,23734,23635,3154165305,32821.991958,17,6
606062403,1540116,0,23734,23635,3154165309,32821.99792,17,9
606062403,1540116,0,23734,23635,3154165310,32821.99966,18,9
606062403,1540116,0,23734,23635,3154165312,32822.003071,17,8
606062403,1540116,0,23734,23635,3154165316,32822.009933,17,6
606062403,1540116,0,23734,23635,3154165317,32822.011385,17,7
606062403,1540116,0,23734,23635,3154165331,32822.033776,17,5
606062403,1540116,0,23734,23635,3154165345,32822.056575,18,13
606062403,1540116,0,23734,23635,3154165346,32822.058039,18,6
606062403,1540116,0,23734,23635,3154165354,32822.070721,18,10
606062403,1540116,0,23734,23635,3154165359,32822.078382,18,5
606062403,1540116,0,23734,23635,3154165361,32822.081426,18,5
606062403,1540116,0,23734,23635,3154165370,32822.095555,18,6
606062403,1540116,0,23734,23635,3154165373,32822.100573,18,9
606062403,1540116,0,23734,23635,3154165374,32822.102122,18,6
606062403,1540116,0,23734,23635,3154165383,32822.117009,18,10
606062403,1540116,0,23734,23635,3154165386,32822.121986,20,12
606062403,1540116,0,23734,23635,3154165388,32822.124812,18,9
606062403,1540116,0,23734,23635,3154165392,32822.131107,19,10
606062403,1540116,0,23734,23635,3154165403,32822.148561,19,16
606062403,1540116,0,23734,23635,3154165406,32822.153488,19,6
606062403,1540116,0,23734,23635,3154165407,32822.155262,19,7
606062403,1540116,0,23734,23635,3154165411,32822.161069,18,7
606062403,1540116,0,23734,23635,3154165421,32822.176343,19,6
606062403,1540116,0,23734,23635,3154165427,32822.185779,19,6
606062403,1540116,0,23734,23635,3154165432,32822.193858,19,5
606062403,1540116,0,23734,23635,3154165441,32822.207388,18,6
606062403,1540116,0,23734,23635,3154165444,32822.212342,18,6
606062403,1540116,0,23734,23635,3154165446,32822.215593,19,6
606062403,1540116,0,23734,23635,3154165450,32822.221716,19,7
606062403,1540116,0,23734,23635,3154165453,32822.226691,18,6
606062403,1540116,0,23734,23635,3154165457,32822.232394,19,10
606062403,1540116,0,23734,23635,3154165458,32822.233836,18,5
606062403,1540116,0,23734,23635,3154165462,32822.240027,19,6
606062403,1540116,0,23734,23635,3154165464,32822.243464,19,6
606062403,1540116,0,23734,23635,3154165469,32822.251089,19,6
606062403,1540116,0,23734,23635,3154165470,32822.252545,19,7
606062403,1540116,0,23734,23635,3154165475,32822.260187,19,6
606062403,1540116,0,23734,23635,3154165476,32822.261622,18,7
606062403,1540116,0,23734,23635,3154165478,32822.26505,18,5
606062403,1540116,0,23734,23635,3154165479,32822.266508,19,6
606062403,1540116,0,23734,23635,3154165480,32822.268032,18,5
606062403,1540116,0,23734,23635,3154165484,32822.274539,19,10
606062403,1540116,0,23734,23635,3154165485,32822.276011,18,8
606062403,1540116,0,23734,23635,3154165488,32822.281109,19,6
606062403,1540116,0,23734,23635,3154165489,32822.282622,19,6
606062403,1540116,0,23734,23635,3154165493,32822.289171,18,6
606062403,1540116,0,23734,23635,3154165494,32822.290767,19,10
606062403,1540116,0,23734,23635,3154165501,32822.302593,21,7
606062403,1540116,0,23734,23635,3154165502,32822.30405,19,6
606062403,1540116,0,23734,23635,3154165504,32822.307155,18,6
606062403,1540116,0,23734,23635,3154165506,32822.310002,19,6
606062403,1540116,0,23734,23635,3154165507,32822.311485,19,6
606062403,1540116,0,23734,23635,3154165508,32822.313004,19,11
606062403,1540116,0,23734,23635,3154165509,32822.314588,19,6
606062403,1540116,0,23734,23635,3154165510,32822.316132,18,6
606062403,1540116,0,23734,23635,3154165512,32822.319534,19,15
606062403,1540116,0,23734,23635,3154165521,32822.334463,19,6
606062403,1540116,0,23734,23635,3154165522,32822.335899,19,7
606062403,1540116,0,23734,23635,3154165537,32822.360503,18,7
606062403,1540116,0,23734,23635,3154165546,32822.375007,18,5
606062403,1540116,0,23734,23635,3154165548,32822.377978,18,9
606062403,1540116,0,23734,23635,3154165549,32822.379483,18,8
606062403,1540116,0,23734,23635,3154165551,32822.38264,18,7
606062403,1540116,0,23734,23635,3154165557,32822.391803,18,9
606062403,1540116,0,23734,23635,3154165559,32822.395182,18,9
606062403,1540116,0,23734,23635,3154165561,32822.398637,18,6
606062403,1540116,0,23734,23635,3154165563,32822.402306,18,7
606062403,1540116,0,23734,23635,3154165565,32822.405411,18,6
606062403,1540116,0,23734,23635,3154165566,32822.406937,18,5
606062403,1540116,0,23734,23635,3154165567,32822.408449,18,6
606062403,1540116,0,23734,23635,3154165573,32822.417611,17,6
606062403,1540116,0,23734,23635,3154165575,32822.421189,18,6
606062403,1540116,0,23734,23635,3154165580,32822.429314,18,5
606062403,1540116,0,23734,23635,3154165583,32822.434519,18,7
606062403,1540116,0,23734,23635,3154165586,32822.439605,18,15
606062403,1540116,0,23734,23635,3154165587,32822.441064,18,7
606062403,1540116,0,23734,23635,3154165598,32822.459123,19,12
606062403,1540116,0,23734,23635,3154165599,32822.460563,18,11
606062403,1540116,0,23734,23635,3154165603,32822.466635,18,8
606062403,1540116,0,23734,23635,3154165610,32822.478133,17,7
606062403,1540116,0,23734,23635,3154165611,32822.479585,18,7
606062403,1540116,0,23734,23635,3154165622,32822.497093,17,9
606062403,1540116,0,23734,23635,3154165624,32822.499932,18,6
606062403,1540116,0,23734,23635,3154165630,32822.508892,17,6
606062403,1540116,0,23734,23635,3154165636,32822.518629,18,7
606062403,1540116,0,23734,23635,3154165639,32822.52306,18,6
606062403,1540116,0,23734,23635,3154165677,32822.582743,18,6
606062403,1540116,0,23734,23635,3154165691,32822.605762,17,8
606062403,1540116,0,23734,23635,3154165707,32822.631642,18,6
606062403,1540116,0,23734,23635,3154165714,32822.642809,18,6
606062403,1540116,0,23734,23635,3154165715,32822.644334,18,6
606062403,1540116,0,23734,23635,3154165736,32822.67837,18,7
606062403,1540116,0,23734,23635,3154165737,32822.67999,18,9
606062403,1540116,0,23734,23635,3154165740,32822.68429,18,11
606062403,1540116,0,23734,23635,3154165749,32822.699088,18,6
606062403,1540116,0,23734,23635,3154165756,32822.710554,18,7
