exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,44466,3154168629,25881.411847,22,6
606062403,1540101,0,36857,44466,3154168667,25881.473713,22,9
606062403,1540101,0,36857,44466,3154168752,25881.61014,22,1
606062403,1540101,0,36857,44466,3154169305,25882.501025,22,10
606062403,1540101,0,36857,44466,3154169358,25882.587029,22,5
606062403,1540101,0,36857,44466,3154169367,25882.601882,22,9
606062403,1540101,0,36857,44466,3154169368,25882.60373,23,4
606062403,1540101,0,36857,44466,3154169545,25882.885239,22,6
606062403,1540101,0,36857,44466,3154169590,25882.958505,22,12
606062403,1540101,0,36857,44466,3154169613,25882.994526,22,9
606062403,1540101,0,36857,44466,3154169627,25883.017273,22,9
606062403,1540101,0,36857,44466,3154169634,25883.028275,22,7
606062403,1540101,0,36857,44466,3154169644,25883.044086,22,9
606062403,1540101,0,36857,44466,3154169645,25883.04549,22,8
606062403,1540101,0,36857,44466,3154169663,25883.073759,22,9
606062403,1540101,0,36857,44466,3154169723,25883.171852,22,7
606062403,1540101,0,36857,44466,3154169828,25883.341753,22,7
606062403,1540101,0,36857,44466,3154169829,25883.343328,22,6
606062403,1540101,0,36857,44466,3154169834,25883.351263,22,4
606062403,1540101,0,36857,44466,3154169890,25883.44075,22,5
606062403,1540101,0,36857,44466,3154169900,25883.455666,21,5
606062403,1540101,0,36857,44466,3154169901,25883.457176,22,7
606062403,1540101,0,36857,44466,3154169923,25883.492411,22,11
606062403,1540101,0,36857,44466,3154169951,25883.537168,22,4
606062403,1540101,0,36857,44466,3154170071,25883.727605,22,6
606062403,1540101,0,36857,44466,3154170100,25883.775207,22,7
606062403,1540101,0,36857,44466,3154170123,25883.812157,22,9
606062403,1540101,0,36857,44466,3154170130,25883.823354,22,21
606062403,1540101,0,36857,44466,3154170148,25883.852854,21,4
606062403,1540101,0,36857,44466,3154170173,25883.891971,22,3
606062403,1540101,0,36857,44466,3154170226,25883.978422,22,6
606062403,1540101,0,36857,44466,3154170241,25884.001397,22,7
606062403,1540101,0,36857,44466,3154170501,25884.421487,22,8
606062403,1540101,0,36857,44466,3154170505,25884.427704,22,8
606062403,1540101,0,36857,44466,3154170545,25884.491053,21,7
606062403,1540101,0,36857,44466,3154170554,25884.506052,22,4
606062403,1540101,0,36857,44466,3154170563,25884.521314,22,11
606062403,1540101,0,36857,44466,3154170596,25884.574411,22,7
606062403,1540101,0,36857,44466,3154170611,25884.597456,21,6
606062403,1540101,0,36857,44466,3154170651,25884.661829,22,6
606062403,1540101,0,36857,44466,3154170742,25884.807584,21,6
606062403,1540101,0,36857,44466,3154170773,25884.857519,22,5
606062403,1540101,0,36857,44466,3154170793,25884.891008,22,8
606062403,1540101,0,36857,44466,3154170796,25884.895966,22,4
606062403,1540101,0,36857,44466,3154170807,25884.91352,22,6
606062403,1540101,0,36857,44466,3154170936,25885.11919,22,6
606062403,1540101,0,36857,44466,3154170950,25885.142322,22,4
606062403,1540101,0,36857,44466,3154170971,25885.176066,22,5
606062403,1540101,0,36857,44466,3154170982,25885.19366,22,9
606062403,1540101,0,36857,44466,3154170983,25885.195066,21,6
606062403,1540101,0,36857,44466,3154171233,25885.592929,22,5
606062403,1540101,0,36857,44466,3154171255,25885.627233,21,4
606062403,1540101,0,36857,44466,3154171315,25885.722786,22,6
606062403,1540101,0,36857,44466,3154171329,25885.744661,21,6
606062403,1540101,0,36857,44466,3154171396,25885.852618,23,14
606062403,1540101,0,36857,44466,3154171415,25885.881902,22,4
606062403,1540101,0,36857,44466,3154171435,25885.913653,21,4
606062403,1540101,0,36857,44466,3154171451,25885.939239,22,6
606062403,1540101,0,36857,44466,3154171490,25886.002474,21,3
606062403,1540101,0,36857,44466,3154171534,25886.07304,22,7
606062403,1540101,0,36857,44466,3154171565,25886.121795,21,2
606062403,1540101,0,36857,44466,3154171566,25886.123525,22,0
606062403,1540101,0,36857,44466,3154171567,25886.124937,21,0
606062403,1540101,0,36857,44466,3154171608,25886.191289,21,8
606062403,1540101,0,36857,44466,3154171628,25886.223175,21,6
606062403,1540101,0,36857,44466,3154171708,25886.352032,22,11
606062403,1540101,0,36857,44466,3154171718,25886.36809,22,4
606062403,1540101,0,36857,44466,3154171752,25886.423204,22,6
606062403,1540101,0,36857,44466,3154171820,25886.530996,22,8
606062403,1540101,0,36857,44466,3154171861,25886.595994,22,9
606062403,1540101,0,36857,44466,3154171878,25886.622708,21,7
606062403,1540101,0,36857,44466,3154171899,25886.655667,22,8
606062403,1540101,0,36857,44466,3154171900,25886.657485,22,7
606062403,1540101,0,36857,44466,3154171937,25886.717645,22,12
606062403,1540101,0,36857,44466,3154171940,25886.722765,22,4
606062403,1540101,0,36857,44466,3154171960,25886.754629,23,12
606062403,1540101,0,36857,44466,3154171992,25886.80768,22,5
606062403,1540101,0,36857,44466,3154172044,25886.89178,22,6
606062403,1540101,0,36857,44466,3154172088,25886.962211,22,11
606062403,1540101,0,36857,44466,3154172114,25887.004823,22,8
606062403,1540101,0,36857,44466,3154172143,25887.051487,22,7
606062403,1540101,0,36857,44466,3154172167,25887.089538,22,7
606062403,1540101,0,36857,44466,3154172206,25887.154249,22,9
606062403,1540101,0,36857,44466,3154172303,25887.311801,22,7
606062403,1540101,0,36857,44466,3154172314,25887.329841,22,7
606062403,1540101,0,36857,44466,3154172343,25887.375636,22,7
606062403,1540101,0,36857,44466,3154172399,25887.465075,22,4
606062403,1540101,0,36857,44466,3154172448,25887.545776,22,7
606062403,1540101,0,36857,44466,3154172450,25887.548995,23,5
606062403,1540101,0,36857,44466,3154172465,25887.573445,22,6
606062403,1540101,0,36857,44466,3154172478,25887.59481,22,5
606062403,1540101,0,36857,44466,3154172484,25887.604075,22,7
606062403,1540101,0,36857,44466,3154172490,25887.613481,22,6
606062403,1540101,0,36857,44466,3154172496,25887.622642,22,6
606062403,1540101,0,36857,44466,3154172503,25887.633845,22,4
606062403,1540101,0,36857,44466,3154172560,25887.722151,22,3
606062403,1540101,0,36857,44466,3154172622,25887.815811,22,4
606062403,1540101,0,36857,44466,3154172643,25887.848967,22,11
606062403,1540101,0,36857,44466,3154172666,25887.886257,22,6
606062403,1540101,0,36857,44466,3154172696,25887.933901,22,7
606062403,1540101,0,36857,44466,3154172870,25888.213305,22,8
606062403,1540101,0,36857,44466,3154172987,25888.401145,22,7
606062403,1540101,0,36857,44466,3154173027,25888.465304,22,8
606062403,1540101,0,36857,44466,3154173078,25888.545833,22,16
606062403,1540101,0,36857,44466,3154173103,25888.585905,22,6
606062403,1540101,0,36857,44466,3154173134,25888.636142,22,4
606062403,1540101,0,36857,44466,3154173165,25888.683832,22,7
606062403,1540101,0,36857,44466,3154173172,25888.694565,22,4
606062403,1540101,0,36857,44466,3154173175,25888.699332,22,4
606062403,1540101,0,36857,44466,3154173184,25888.715855,22,3
