exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23652,3154127709,33687.643344,44,7
606062403,1540118,0,23740,23652,3154127710,33687.644766,47,7
606062403,1540118,0,23740,23652,3154127711,33687.646174,47,7
606062403,1540118,0,23740,23652,3154127712,33687.647684,45,20
606062403,1540118,0,23740,23652,3154127713,33687.649361,44,9
606062403,1540118,0,23740,23652,3154127714,33687.651088,44,6
606062403,1540118,0,23740,23652,3154127715,33687.652527,44,7
606062403,1540118,0,23740,23652,3154127716,33687.654005,44,7
606062403,1540118,0,23740,23652,3154127717,33687.65543,45,6
606062403,1540118,0,23740,23652,3154127718,33687.657181,44,7
606062403,1540118,0,23740,23652,3154127719,33687.658671,46,10
606062403,1540118,0,23740,23652,3154127720,33687.66008,45,8
606062403,1540118,0,23740,23652,3154127721,33687.661499,44,6
606062403,1540118,0,23740,23652,3154127722,33687.662997,44,6
606062403,1540118,0,23740,23652,3154127723,33687.664634,46,9
606062403,1540118,0,23740,23652,3154127724,33687.666054,45,9
606062403,1540118,0,23740,23652,3154127725,33687.667496,44,8
606062403,1540118,0,23740,23652,3154127726,33687.669213,47,7
606062403,1540118,0,23740,23652,3154127727,33687.670678,44,9
606062403,1540118,0,23740,23652,3154127728,33687.672284,44,7
606062403,1540118,0,23740,23652,3154127729,33687.673848,44,7
606062403,1540118,0,23740,23652,3154127731,33687.677197,44,5
606062403,1540118,0,23740,23652,3154127732,33687.678958,44,5
606062403,1540118,0,23740,23652,3154127733,33687.680719,44,5
606062403,1540118,0,23740,23652,3154127734,33687.682257,44,6
606062403,1540118,0,23740,23652,3154127735,33687.684009,44,9
606062403,1540118,0,23740,23652,3154127736,33687.685816,44,9
606062403,1540118,0,23740,23652,3154127737,33687.687248,44,6
606062403,1540118,0,23740,23652,3154127738,33687.688809,44,5
606062403,1540118,0,23740,23652,3154127739,33687.690201,44,5
606062403,1540118,0,23740,23652,3154127740,33687.691885,47,6
606062403,1540118,0,23740,23652,3154127741,33687.693587,44,7
606062403,1540118,0,23740,23652,3154127742,33687.695148,45,7
606062403,1540118,0,23740,23652,3154127743,33687.696935,46,10
606062403,1540118,0,23740,23652,3154127744,33687.698514,44,7
606062403,1540118,0,23740,23652,3154127745,33687.700023,44,5
606062403,1540118,0,23740,23652,3154127746,33687.701519,44,5
606062403,1540118,0,23740,23652,3154127747,33687.702991,45,5
606062403,1540118,0,23740,23652,3154127748,33687.704676,44,8
606062403,1540118,0,23740,23652,3154127749,33687.706191,45,7
606062403,1540118,0,23740,23652,3154127750,33687.708052,44,8
606062403,1540118,0,23740,23652,3154127751,33687.709513,45,9
606062403,1540118,0,23740,23652,3154127752,33687.711051,45,6
606062403,1540118,0,23740,23652,3154127753,33687.712934,46,6
606062403,1540118,0,23740,23652,3154127754,33687.714555,44,7
606062403,1540118,0,23740,23652,3154127755,33687.716167,44,10
606062403,1540118,0,23740,23652,3154127756,33687.717895,44,14
606062403,1540118,0,23740,23652,3154127757,33687.719769,44,6
606062403,1540118,0,23740,23652,3154127758,33687.721607,44,13
606062403,1540118,0,23740,23652,3154127759,33687.723084,44,7
606062403,1540118,0,23740,23652,3154127760,33687.724778,44,12
606062403,1540118,0,23740,23652,3154127761,33687.726205,44,9
606062403,1540118,0,23740,23652,3154127762,33687.727624,44,9
606062403,1540118,0,23740,23652,3154127763,33687.72906,44,12
606062403,1540118,0,23740,23652,3154127764,33687.730743,44,8
606062403,1540118,0,23740,23652,3154127765,33687.732299,45,9
606062403,1540118,0,23740,23652,3154127766,33687.733933,46,10
606062403,1540118,0,23740,23652,3154127767,33687.735793,44,5
606062403,1540118,0,23740,23652,3154127768,33687.737605,44,6
606062403,1540118,0,23740,23652,3154127769,33687.73905,44,5
606062403,1540118,0,23740,23652,3154127770,33687.740823,44,9
606062403,1540118,0,23740,23652,3154127771,33687.742258,44,7
606062403,1540118,0,23740,23652,3154127772,33687.743683,44,6
606062403,1540118,0,23740,23652,3154127773,33687.745168,44,8
606062403,1540118,0,23740,23652,3154127774,33687.746792,44,8
606062403,1540118,0,23740,23652,3154127775,33687.748309,44,6
606062403,1540118,0,23740,23652,3154127776,33687.750058,45,7
606062403,1540118,0,23740,23652,3154127777,33687.751725,44,5
606062403,1540118,0,23740,23652,3154127778,33687.753566,45,9
606062403,1540118,0,23740,23652,3154127779,33687.755028,44,9
606062403,1540118,0,23740,23652,3154127780,33687.756684,45,12
606062403,1540118,0,23740,23652,3154127781,33687.758243,44,5
606062403,1540118,0,23740,23652,3154127782,33687.759828,44,8
606062403,1540118,0,23740,23652,3154127783,33687.761612,44,10
606062403,1540118,0,23740,23652,3154127784,33687.763052,44,8
606062403,1540118,0,23740,23652,3154127785,33687.764915,44,7
606062403,1540118,0,23740,23652,3154127786,33687.766618,45,16
606062403,1540118,0,23740,23652,3154127787,33687.768082,44,16
606062403,1540118,0,23740,23652,3154127788,33687.769877,44,6
606062403,1540118,0,23740,23652,3154127789,33687.771306,44,6
606062403,1540118,0,23740,23652,3154127790,33687.773,46,7
606062403,1540118,0,23740,23652,3154127791,33687.774812,44,7
606062403,1540118,0,23740,23652,3154127792,33687.776682,44,5
606062403,1540118,0,23740,23652,3154127794,33687.779885,44,20
606062403,1540118,0,23740,23652,3154127795,33687.781318,45,7
606062403,1540118,0,23740,23652,3154127796,33687.783121,44,6
606062403,1540118,0,23740,23652,3154127797,33687.784726,45,9
606062403,1540118,0,23740,23652,3154127798,33687.786154,45,8
606062403,1540118,0,23740,23652,3154127799,33687.787803,44,6
606062403,1540118,0,23740,23652,3154127800,33687.789247,45,6
606062403,1540118,0,23740,23652,3154127801,33687.790677,43,6
606062403,1540118,0,23740,23652,3154127802,33687.792378,44,5
606062403,1540118,0,23740,23652,3154127803,33687.793874,45,6
606062403,1540118,0,23740,23652,3154127804,33687.795699,44,6
606062403,1540118,0,23740,23652,3154127805,33687.797357,44,8
606062403,1540118,0,23740,23652,3154127806,33687.799008,46,11
606062403,1540118,0,23740,23652,3154127807,33687.80048,44,8
606062403,1540118,0,23740,23652,3154127808,33687.802081,44,6
606062403,1540118,0,23740,23652,3154127809,33687.803565,44,6
606062403,1540118,0,23740,23652,3154127810,33687.805046,43,7
606062403,1540118,0,23740,23652,3154127811,33687.806481,46,7
606062403,1540118,0,23740,23652,3154127812,33687.807995,44,6
606062403,1540118,0,23740,23652,3154127813,33687.809442,43,7
606062403,1540118,0,23740,23652,3154127814,33687.811097,44,12
606062403,1540118,0,23740,23652,3154127815,33687.812952,44,8
606062403,1540118,0,23740,23652,3154127816,33687.814548,44,9
606062403,1540118,0,23740,23652,3154127817,33687.816507,44,6
606062403,1540118,0,23740,23652,3154127818,33687.817948,44,6
606062403,1540118,0,23740,23652,3154127819,33687.819546,44,6
606062403,1540118,0,23740,23652,3154127820,33687.821179,46,9
606062403,1540118,0,23740,23652,3154127821,33687.822921,44,6
606062403,1540118,0,23740,23652,3154127822,33687.824606,44,7
606062403,1540118,0,23740,23652,3154127823,33687.826125,45,7
606062403,1540118,0,23740,23652,3154127824,33687.827568,44,7
606062403,1540118,0,23740,23652,3154127825,33687.829291,46,11
606062403,1540118,0,23740,23652,3154127826,33687.83087,44,9
606062403,1540118,0,23740,23652,3154127827,33687.832393,44,7
606062403,1540118,0,23740,23652,3154127828,33687.833897,44,10
606062403,1540118,0,23740,23652,3154127829,33687.835764,44,5
606062403,1540118,0,23740,23652,3154127830,33687.837196,44,5
606062403,1540118,0,23740,23652,3154127831,33687.838785,44,8
606062403,1540118,0,23740,23652,3154127832,33687.840485,43,6
606062403,1540118,0,23740,23652,3154127833,33687.842339,45,8
606062403,1540118,0,23740,23652,3154127834,33687.843932,44,11
606062403,1540118,0,23740,23652,3154127835,33687.845657,46,12
606062403,1540118,0,23740,23652,3154127836,33687.847296,44,6
606062403,1540118,0,23740,23652,3154127837,33687.849188,44,9
606062403,1540118,0,23740,23652,3154127838,33687.850893,45,5
606062403,1540118,0,23740,23652,3154127839,33687.852412,44,7
606062403,1540118,0,23740,23652,3154127840,33687.853886,45,8
606062403,1540118,0,23740,23652,3154127841,33687.855292,44,6
606062403,1540118,0,23740,23652,3154127842,33687.856751,44,7
606062403,1540118,0,23740,23652,3154127843,33687.858233,44,6
606062403,1540118,0,23740,23652,3154127844,33687.86,46,9
606062403,1540118,0,23740,23652,3154127845,33687.861444,43,9
606062403,1540118,0,23740,23652,3154127846,33687.862875,45,8
606062403,1540118,0,23740,23652,3154127847,33687.864488,43,7
606062403,1540118,0,23740,23652,3154127848,33687.866343,46,10
606062403,1540118,0,23740,23652,3154127849,33687.8681,44,15
606062403,1540118,0,23740,23652,3154127850,33687.8698,44,7
606062403,1540118,0,23740,23652,3154127851,33687.871237,44,5
606062403,1540118,0,23740,23652,3154127852,33687.872844,45,7
606062403,1540118,0,23740,23652,3154127853,33687.874432,44,6
606062403,1540118,0,23740,23652,3154127854,33687.875905,46,6
606062403,1540118,0,23740,23652,3154127855,33687.877314,44,6
606062403,1540118,0,23740,23652,3154127856,33687.878896,43,6
606062403,1540118,0,23740,23652,3154127858,33687.881993,47,7
606062403,1540118,0,23740,23652,3154127859,33687.883718,44,8
606062403,1540118,0,23740,23652,3154127860,33687.885148,43,6
606062403,1540118,0,23740,23652,3154127861,33687.886565,44,7
606062403,1540118,0,23740,23652,3154127862,33687.88803,43,7
606062403,1540118,0,23740,23652,3154127863,33687.889557,45,11
606062403,1540118,0,23740,23652,3154127864,33687.891669,44,11
606062403,1540118,0,23740,23652,3154127865,33687.893308,44,7
606062403,1540118,0,23740,23652,3154127866,33687.895044,46,8
606062403,1540118,0,23740,23652,3154127867,33687.89637,44,8
606062403,1540118,0,23740,23652,3154127868,33687.898141,44,10
606062403,1540118,0,23740,23652,3154127869,33687.899585,44,10
606062403,1540118,0,23740,23652,3154127870,33687.901263,46,11
606062403,1540118,0,23740,23652,3154127871,33687.90296,44,8
606062403,1540118,0,23740,23652,3154127872,33687.904798,44,6
606062403,1540118,0,23740,23652,3154127873,33687.906234,44,6
606062403,1540118,0,23740,23652,3154127874,33687.907921,44,8
606062403,1540118,0,23740,23652,3154127875,33687.909543,44,7
606062403,1540118,0,23740,23652,3154127876,33687.911353,44,6
606062403,1540118,0,23740,23652,3154127877,33687.912883,44,6
606062403,1540118,0,23740,23652,3154127878,33687.914338,45,6
606062403,1540118,0,23740,23652,3154127879,33687.915747,45,8
606062403,1540118,0,23740,23652,3154127880,33687.917355,44,6
606062403,1540118,0,23740,23652,3154127881,33687.919219,44,7
606062403,1540118,0,23740,23652,3154127882,33687.920835,44,6
606062403,1540118,0,23740,23652,3154127883,33687.922513,44,14
606062403,1540118,0,23740,23652,3154127884,33687.92399,47,13
606062403,1540118,0,23740,23652,3154127885,33687.925409,44,13
606062403,1540118,0,23740,23652,3154127886,33687.926857,45,11
606062403,1540118,0,23740,23652,3154127887,33687.928324,44,6
606062403,1540118,0,23740,23652,3154127888,33687.930089,44,7
606062403,1540118,0,23740,23652,3154127889,33687.931535,44,10
606062403,1540118,0,23740,23652,3154127890,33687.93309,44,8
606062403,1540118,0,23740,23652,3154127891,33687.934958,46,10
606062403,1540118,0,23740,23652,3154127892,33687.936814,44,4
606062403,1540118,0,23740,23652,3154127893,33687.938351,44,8
606062403,1540118,0,23740,23652,3154127894,33687.940029,44,7
606062403,1540118,0,23740,23652,3154127895,33687.941516,44,7
606062403,1540118,0,23740,23652,3154127896,33687.943106,44,9
606062403,1540118,0,23740,23652,3154127897,33687.944811,45,8
606062403,1540118,0,23740,23652,3154127898,33687.946687,46,11
606062403,1540118,0,23740,23652,3154127899,33687.948508,44,10
606062403,1540118,0,23740,23652,3154127900,33687.949957,44,9
606062403,1540118,0,23740,23652,3154127901,33687.951364,44,6
606062403,1540118,0,23740,23652,3154127902,33687.952788,46,7
606062403,1540118,0,23740,23652,3154127903,33687.954616,44,6
606062403,1540118,0,23740,23652,3154127904,33687.956421,44,10
606062403,1540118,0,23740,23652,3154127905,33687.958132,44,5
606062403,1540118,0,23740,23652,3154127906,33687.959801,44,9
606062403,1540118,0,23740,23652,3154127907,33687.96132,44,5
606062403,1540118,0,23740,23652,3154127908,33687.962817,45,7
606062403,1540118,0,23740,23652,3154127909,33687.964593,44,8
606062403,1540118,0,23740,23652,3154127910,33687.966238,44,6
606062403,1540118,0,23740,23652,3154127911,33687.967991,45,7
606062403,1540118,0,23740,23652,3154127912,33687.969879,44,15
606062403,1540118,0,23740,23652,3154127913,33687.971774,44,13
606062403,1540118,0,23740,23652,3154127914,33687.973532,44,11
606062403,1540118,0,23740,23652,3154127915,33687.975223,45,5
606062403,1540118,0,23740,23652,3154127916,33687.97668,44,5
606062403,1540118,0,23740,23652,3154127917,33687.978207,44,6
606062403,1540118,0,23740,23652,3154127918,33687.979937,46,7
606062403,1540118,0,23740,23652,3154127919,33687.981382,45,9
606062403,1540118,0,23740,23652,3154127921,33687.984341,44,7
606062403,1540118,0,23740,23652,3154127922,33687.985833,44,9
606062403,1540118,0,23740,23652,3154127923,33687.987464,44,7
606062403,1540118,0,23740,23652,3154127924,33687.98892,44,7
606062403,1540118,0,23740,23652,3154127925,33687.990378,44,6
606062403,1540118,0,23740,23652,3154127926,33687.991875,44,6
606062403,1540118,0,23740,23652,3154127927,33687.993596,44,12
606062403,1540118,0,23740,23652,3154127928,33687.995043,45,8
606062403,1540118,0,23740,23652,3154127929,33687.996649,47,10
606062403,1540118,0,23740,23652,3154127930,33687.998167,44,16
606062403,1540118,0,23740,23652,3154127931,33687.99987,47,8
606062403,1540118,0,23740,23652,3154127932,33688.001375,44,9
606062403,1540118,0,23740,23652,3154127933,33688.003166,45,8
606062403,1540118,0,23740,23652,3154127934,33688.005017,44,7
606062403,1540118,0,23740,23652,3154127935,33688.006763,45,6
606062403,1540118,0,23740,23652,3154127936,33688.00852,44,7
606062403,1540118,0,23740,23652,3154127937,33688.010256,46,6
606062403,1540118,0,23740,23652,3154127938,33688.011884,45,15
606062403,1540118,0,23740,23652,3154127939,33688.013505,44,16
606062403,1540118,0,23740,23652,3154127940,33688.014959,44,16
606062403,1540118,0,23740,23652,3154127941,33688.016635,45,6
606062403,1540118,0,23740,23652,3154127942,33688.018504,44,8
606062403,1540118,0,23740,23652,3154127943,33688.020006,45,5
606062403,1540118,0,23740,23652,3154127944,33688.021443,44,7
606062403,1540118,0,23740,23652,3154127945,33688.022876,44,7
606062403,1540118,0,23740,23652,3154127946,33688.024371,44,7
606062403,1540118,0,23740,23652,3154127947,33688.026186,44,9
606062403,1540118,0,23740,23652,3154127948,33688.027892,44,7
606062403,1540118,0,23740,23652,3154127949,33688.029631,47,7
606062403,1540118,0,23740,23652,3154127950,33688.031526,44,11
606062403,1540118,0,23740,23652,3154127951,33688.033263,44,11
606062403,1540118,0,23740,23652,3154127952,33688.035031,45,17
606062403,1540118,0,23740,23652,3154127953,33688.036718,46,8
606062403,1540118,0,23740,23652,3154127954,33688.03815,44,7
606062403,1540118,0,23740,23652,3154127955,33688.039841,44,10
606062403,1540118,0,23740,23652,3154127956,33688.041598,45,7
606062403,1540118,0,23740,23652,3154127957,33688.043076,44,6
606062403,1540118,0,23740,23652,3154127958,33688.044972,45,6
606062403,1540118,0,23740,23652,3154127959,33688.046658,44,6
606062403,1540118,0,23740,23652,3154127960,33688.048082,44,10
606062403,1540118,0,23740,23652,3154127961,33688.049764,44,8
606062403,1540118,0,23740,23652,3154127962,33688.051228,47,9
606062403,1540118,0,23740,23652,3154127963,33688.052794,45,9
606062403,1540118,0,23740,23652,3154127964,33688.054484,44,8
606062403,1540118,0,23740,23652,3154127965,33688.055946,44,9
606062403,1540118,0,23740,23652,3154127966,33688.057337,45,7
606062403,1540118,0,23740,23652,3154127967,33688.058758,44,7
606062403,1540118,0,23740,23652,3154127968,33688.060583,44,10
606062403,1540118,0,23740,23652,3154127969,33688.062397,44,7
606062403,1540118,0,23740,23652,3154127970,33688.064313,45,9
606062403,1540118,0,23740,23652,3154127971,33688.065968,44,10
606062403,1540118,0,23740,23652,3154127972,33688.067483,44,15
606062403,1540118,0,23740,23652,3154127973,33688.069011,44,7
606062403,1540118,0,23740,23652,3154127974,33688.070459,47,7
606062403,1540118,0,23740,23652,3154127975,33688.072375,44,6
606062403,1540118,0,23740,23652,3154127976,33688.074028,46,9
606062403,1540118,0,23740,23652,3154127977,33688.075569,45,8
606062403,1540118,0,23740,23652,3154127978,33688.077105,44,8
606062403,1540118,0,23740,23652,3154127979,33688.078869,44,8
606062403,1540118,0,23740,23652,3154127980,33688.080571,44,6
606062403,1540118,0,23740,23652,3154127981,33688.082059,44,8
606062403,1540118,0,23740,23652,3154127982,33688.083551,44,8
606062403,1540118,0,23740,23652,3154127984,33688.086953,44,5
606062403,1540118,0,23740,23652,3154127985,33688.088453,44,6
606062403,1540118,0,23740,23652,3154127986,33688.090245,44,6
606062403,1540118,0,23740,23652,3154127987,33688.091933,44,6
606062403,1540118,0,23740,23652,3154127988,33688.093704,44,7
606062403,1540118,0,23740,23652,3154127989,33688.095345,44,7
606062403,1540118,0,23740,23652,3154127990,33688.096801,44,6
606062403,1540118,0,23740,23652,3154127991,33688.098607,44,8
606062403,1540118,0,23740,23652,3154127992,33688.100135,45,7
606062403,1540118,0,23740,23652,3154127993,33688.101921,44,7
606062403,1540118,0,23740,23652,3154127994,33688.103627,44,8
606062403,1540118,0,23740,23652,3154127995,33688.105075,44,7
606062403,1540118,0,23740,23652,3154127996,33688.10654,47,12
606062403,1540118,0,23740,23652,3154127997,33688.108025,44,5
606062403,1540118,0,23740,23652,3154127998,33688.109664,47,9
606062403,1540118,0,23740,23652,3154127999,33688.111341,45,12
606062403,1540118,0,23740,23652,3154128000,33688.113075,44,6
606062403,1540118,0,23740,23652,3154128001,33688.114678,46,8
606062403,1540118,0,23740,23652,3154128002,33688.116325,44,10
606062403,1540118,0,23740,23652,3154128003,33688.117777,44,10
606062403,1540118,0,23740,23652,3154128004,33688.11918,44,8
606062403,1540118,0,23740,23652,3154128005,33688.120705,45,7
606062403,1540118,0,23740,23652,3154128006,33688.122496,44,6
606062403,1540118,0,23740,23652,3154128007,33688.124236,44,11
606062403,1540118,0,23740,23652,3154128008,33688.125822,46,9
606062403,1540118,0,23740,23652,3154128009,33688.127629,47,6
606062403,1540118,0,23740,23652,3154128010,33688.129188,44,6
606062403,1540118,0,23740,23652,3154128011,33688.130629,44,6
606062403,1540118,0,23740,23652,3154128012,33688.132267,46,9
606062403,1540118,0,23740,23652,3154128013,33688.134082,46,9
606062403,1540118,0,23740,23652,3154128014,33688.135892,47,5
606062403,1540118,0,23740,23652,3154128015,33688.1373,44,5
606062403,1540118,0,23740,23652,3154128016,33688.138806,45,8
606062403,1540118,0,23740,23652,3154128017,33688.140286,44,7
606062403,1540118,0,23740,23652,3154128018,33688.141951,47,9
606062403,1540118,0,23740,23652,3154128019,33688.143723,44,10
606062403,1540118,0,23740,23652,3154128020,33688.145319,45,7
606062403,1540118,0,23740,23652,3154128021,33688.147037,44,7
606062403,1540118,0,23740,23652,3154128022,33688.148513,46,7
606062403,1540118,0,23740,23652,3154128023,33688.150247,45,6
606062403,1540118,0,23740,23652,3154128024,33688.152009,44,6
606062403,1540118,0,23740,23652,3154128025,33688.153456,44,7
606062403,1540118,0,23740,23652,3154128026,33688.155153,44,6
606062403,1540118,0,23740,23652,3154128027,33688.156916,44,6
606062403,1540118,0,23740,23652,3154128028,33688.158352,44,5
606062403,1540118,0,23740,23652,3154128029,33688.159988,45,9
606062403,1540118,0,23740,23652,3154128030,33688.161487,44,7
606062403,1540118,0,23740,23652,3154128031,33688.163151,46,9
606062403,1540118,0,23740,23652,3154128032,33688.164635,44,9
606062403,1540118,0,23740,23652,3154128033,33688.166213,44,6
606062403,1540118,0,23740,23652,3154128034,33688.168045,44,6
606062403,1540118,0,23740,23652,3154128035,33688.169719,44,10
606062403,1540118,0,23740,23652,3154128036,33688.171144,44,9
606062403,1540118,0,23740,23652,3154128037,33688.172673,46,16
606062403,1540118,0,23740,23652,3154128038,33688.174551,44,7
606062403,1540118,0,23740,23652,3154128039,33688.175996,44,8
606062403,1540118,0,23740,23652,3154128040,33688.17752,45,8
606062403,1540118,0,23740,23652,3154128041,33688.179017,44,10
606062403,1540118,0,23740,23652,3154128042,33688.180786,47,15
606062403,1540118,0,23740,23652,3154128043,33688.18223,44,12
606062403,1540118,0,23740,23652,3154128044,33688.183782,44,10
606062403,1540118,0,23740,23652,3154128045,33688.185523,44,6
606062403,1540118,0,23740,23652,3154128047,33688.188466,44,11
606062403,1540118,0,23740,23652,3154128048,33688.189917,44,7
606062403,1540118,0,23740,23652,3154128049,33688.191662,44,10
606062403,1540118,0,23740,23652,3154128050,33688.193092,44,7
606062403,1540118,0,23740,23652,3154128051,33688.194562,44,7
606062403,1540118,0,23740,23652,3154128052,33688.19598,44,7
606062403,1540118,0,23740,23652,3154128053,33688.197562,44,9
606062403,1540118,0,23740,23652,3154128054,33688.199087,44,8
606062403,1540118,0,23740,23652,3154128055,33688.200828,44,7
606062403,1540118,0,23740,23652,3154128056,33688.202264,44,7
606062403,1540118,0,23740,23652,3154128057,33688.203687,44,7
606062403,1540118,0,23740,23652,3154128058,33688.205123,46,10
606062403,1540118,0,23740,23652,3154128059,33688.206586,44,14
606062403,1540118,0,23740,23652,3154128060,33688.208049,44,9
606062403,1540118,0,23740,23652,3154128061,33688.209769,44,4
606062403,1540118,0,23740,23652,3154128062,33688.211211,46,6
606062403,1540118,0,23740,23652,3154128063,33688.212656,44,8
606062403,1540118,0,23740,23652,3154128064,33688.214318,47,14
606062403,1540118,0,23740,23652,3154128065,33688.216092,44,6
606062403,1540118,0,23740,23652,3154128066,33688.217543,45,11
606062403,1540118,0,23740,23652,3154128067,33688.219281,44,7
606062403,1540118,0,23740,23652,3154128068,33688.221135,47,9
606062403,1540118,0,23740,23652,3154128069,33688.222752,45,9
606062403,1540118,0,23740,23652,3154128070,33688.224591,44,9
606062403,1540118,0,23740,23652,3154128071,33688.226165,44,7
606062403,1540118,0,23740,23652,3154128072,33688.227992,44,10
606062403,1540118,0,23740,23652,3154128073,33688.229567,44,15
606062403,1540118,0,23740,23652,3154128074,33688.23103,44,12
606062403,1540118,0,23740,23652,3154128075,33688.232869,44,6
606062403,1540118,0,23740,23652,3154128076,33688.234705,44,6
606062403,1540118,0,23740,23652,3154128077,33688.236391,47,8
606062403,1540118,0,23740,23652,3154128078,33688.237948,45,6
606062403,1540118,0,23740,23652,3154128079,33688.23961,46,18
606062403,1540118,0,23740,23652,3154128080,33688.241113,44,5
606062403,1540118,0,23740,23652,3154128081,33688.242764,45,6
606062403,1540118,0,23740,23652,3154128082,33688.244268,47,10
606062403,1540118,0,23740,23652,3154128083,33688.246052,44,7
606062403,1540118,0,23740,23652,3154128084,33688.247838,44,9
606062403,1540118,0,23740,23652,3154128085,33688.249315,46,9
606062403,1540118,0,23740,23652,3154128086,33688.250909,44,7
606062403,1540118,0,23740,23652,3154128087,33688.252877,44,6
606062403,1540118,0,23740,23652,3154128088,33688.254603,44,5
606062403,1540118,0,23740,23652,3154128089,33688.256055,46,10
606062403,1540118,0,23740,23652,3154128090,33688.257822,44,7
606062403,1540118,0,23740,23652,3154128091,33688.259566,45,8
606062403,1540118,0,23740,23652,3154128092,33688.261023,46,9
606062403,1540118,0,23740,23652,3154128093,33688.262436,46,9
606062403,1540118,0,23740,23652,3154128094,33688.263869,47,11
606062403,1540118,0,23740,23652,3154128095,33688.265413,44,9
606062403,1540118,0,23740,23652,3154128096,33688.266866,47,9
606062403,1540118,0,23740,23652,3154128097,33688.268287,44,11
606062403,1540118,0,23740,23652,3154128098,33688.269755,44,8
606062403,1540118,0,23740,23652,3154128099,33688.271161,44,9
606062403,1540118,0,23740,23652,3154128100,33688.272575,44,9
606062403,1540118,0,23740,23652,3154128101,33688.273997,44,9
606062403,1540118,0,23740,23652,3154128102,33688.27542,46,12
606062403,1540118,0,23740,23652,3154128103,33688.276857,47,8
606062403,1540118,0,23740,23652,3154128104,33688.278264,44,8
606062403,1540118,0,23740,23652,3154128105,33688.280018,44,7
606062403,1540118,0,23740,23652,3154128106,33688.281508,44,7
606062403,1540118,0,23740,23652,3154128107,33688.282949,46,8
606062403,1540118,0,23740,23652,3154128108,33688.284423,44,6
606062403,1540118,0,23740,23652,3154128109,33688.286148,44,7
606062403,1540118,0,23740,23652,3154128110,33688.287602,44,6
606062403,1540118,0,23740,23652,3154128111,33688.289046,45,6
606062403,1540118,0,23740,23652,3154128112,33688.290961,44,5
606062403,1540118,0,23740,23652,3154128113,33688.292364,45,5
606062403,1540118,0,23740,23652,3154128114,33688.293996,47,11
606062403,1540118,0,23740,23652,3154128115,33688.295472,45,8
606062403,1540118,0,23740,23652,3154128116,33688.296919,44,7
606062403,1540118,0,23740,23652,3154128117,33688.298322,44,7
606062403,1540118,0,23740,23652,3154128118,33688.300073,44,8
606062403,1540118,0,23740,23652,3154128119,33688.301609,44,18
606062403,1540118,0,23740,23652,3154128120,33688.303218,47,9
606062403,1540118,0,23740,23652,3154128121,33688.304903,46,10
606062403,1540118,0,23740,23652,3154128122,33688.306701,46,10
606062403,1540118,0,23740,23652,3154128123,33688.308201,46,10
606062403,1540118,0,23740,23652,3154128124,33688.309695,44,6
606062403,1540118,0,23740,23652,3154128125,33688.31155,44,13
606062403,1540118,0,23740,23652,3154128126,33688.313004,44,7
606062403,1540118,0,23740,23652,3154128127,33688.314734,44,10
606062403,1540118,0,23740,23652,3154128128,33688.316624,44,10
606062403,1540118,0,23740,23652,3154128129,33688.318109,45,6
606062403,1540118,0,23740,23652,3154128130,33688.320009,45,8
606062403,1540118,0,23740,23652,3154128131,33688.321932,44,6
606062403,1540118,0,23740,23652,3154128132,33688.323386,44,8
606062403,1540118,0,23740,23652,3154128133,33688.325043,44,9
606062403,1540118,0,23740,23652,3154128134,33688.326584,44,11
606062403,1540118,0,23740,23652,3154128135,33688.328308,47,8
606062403,1540118,0,23740,23652,3154128136,33688.330101,45,8
606062403,1540118,0,23740,23652,3154128137,33688.331558,47,8
606062403,1540118,0,23740,23652,3154128138,33688.333133,44,11
606062403,1540118,0,23740,23652,3154128139,33688.334984,44,7
606062403,1540118,0,23740,23652,3154128140,33688.336788,45,6
606062403,1540118,0,23740,23652,3154128141,33688.338578,44,8
606062403,1540118,0,23740,23652,3154128142,33688.340313,44,9
606062403,1540118,0,23740,23652,3154128144,33688.343769,44,12
606062403,1540118,0,23740,23652,3154128145,33688.345569,44,10
606062403,1540118,0,23740,23652,3154128146,33688.347018,46,9
606062403,1540118,0,23740,23652,3154128147,33688.348517,44,11
606062403,1540118,0,23740,23652,3154128148,33688.349996,44,7
606062403,1540118,0,23740,23652,3154128149,33688.351426,44,7
606062403,1540118,0,23740,23652,3154128150,33688.353044,45,7
606062403,1540118,0,23740,23652,3154128151,33688.35479,44,8
606062403,1540118,0,23740,23652,3154128152,33688.356257,44,7
606062403,1540118,0,23740,23652,3154128153,33688.357854,44,7
606062403,1540118,0,23740,23652,3154128154,33688.359483,44,15
606062403,1540118,0,23740,23652,3154128155,33688.360957,44,10
606062403,1540118,0,23740,23652,3154128156,33688.362673,44,7
606062403,1540118,0,23740,23652,3154128157,33688.36433,44,7
606062403,1540118,0,23740,23652,3154128158,33688.36612,44,7
606062403,1540118,0,23740,23652,3154128159,33688.368011,44,8
606062403,1540118,0,23740,23652,3154128160,33688.369658,46,9
606062403,1540118,0,23740,23652,3154128161,33688.371321,46,9
606062403,1540118,0,23740,23652,3154128162,33688.372805,45,14
606062403,1540118,0,23740,23652,3154128163,33688.374465,44,8
606062403,1540118,0,23740,23652,3154128164,33688.376397,44,6
606062403,1540118,0,23740,23652,3154128165,33688.377968,46,12
