exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23651,3154135866,34626.026453,21,6
606062403,1540120,0,23742,23651,3154135869,34626.031517,21,4
606062403,1540120,0,23742,23651,3154135893,34626.070554,21,7
606062403,1540120,0,23742,23651,3154135906,34626.091215,21,7
606062403,1540120,0,23742,23651,3154135913,34626.102345,21,7
606062403,1540120,0,23742,23651,3154135915,34626.105508,22,16
606062403,1540120,0,23742,23651,3154135925,34626.12077,21,6
606062403,1540120,0,23742,23651,3154135926,34626.122191,22,7
606062403,1540120,0,23742,23651,3154135927,34626.12366,21,8
606062403,1540120,0,23742,23651,3154135934,34626.134709,23,6
606062403,1540120,0,23742,23651,3154135942,34626.148095,22,5
606062403,1540120,0,23742,23651,3154135946,34626.154879,21,5
606062403,1540120,0,23742,23651,3154135948,34626.158094,21,5
606062403,1540120,0,23742,23651,3154135952,34626.164391,22,14
606062403,1540120,0,23742,23651,3154135960,34626.177776,21,5
606062403,1540120,0,23742,23651,3154135972,34626.195045,21,9
606062403,1540120,0,23742,23651,3154136192,34626.55156,21,5
606062403,1540120,0,23742,23651,3154136754,34627.452517,22,5
606062403,1540120,0,23742,23651,3154136769,34627.475128,22,7
606062403,1540120,0,23742,23651,3154136789,34627.507789,21,5
606062403,1540120,0,23742,23651,3154136802,34627.528519,21,6
606062403,1540120,0,23742,23651,3154136807,34627.536134,20,5
606062403,1540120,0,23742,23651,3154136830,34627.572373,22,20
606062403,1540120,0,23742,23651,3154136850,34627.605431,21,9
606062403,1540120,0,23742,23651,3154136874,34627.643564,22,5
606062403,1540120,0,23742,23651,3154136896,34627.678881,22,7
606062403,1540120,0,23742,23651,3154137302,34628.333027,22,5
606062403,1540120,0,23742,23651,3154137393,34628.480111,20,6
606062403,1540120,0,23742,23651,3154137394,34628.481514,21,6
606062403,1540120,0,23742,23651,3154137396,34628.484691,21,5
606062403,1540120,0,23742,23651,3154137425,34628.532821,22,5
606062403,1540120,0,23742,23651,3154137680,34628.940485,20,6
606062403,1540120,0,23742,23651,3154137970,34629.408414,22,7
606062403,1540120,0,23742,23651,3154138054,34629.542387,21,9
606062403,1540120,0,23742,23651,3154138066,34629.561278,21,6
606062403,1540120,0,23742,23651,3154138168,34629.724049,20,4
606062403,1540120,0,23742,23651,3154138597,34630.411391,22,8
606062403,1540120,0,23742,23651,3154138665,34630.52144,21,8
606062403,1540120,0,23742,23651,3154139041,34631.126594,21,5
606062403,1540120,0,23742,23651,3154139445,34631.768516,22,6
606062403,1540120,0,23742,23651,3154139446,34631.76994,22,6
606062403,1540120,0,23742,23651,3154140170,34632.932293,20,6
606062403,1540120,0,23742,23651,3154140896,34634.101164,22,6
606062403,1540120,0,23742,23651,3154142551,34636.754226,21,8
606062403,1540120,0,23742,23651,3154142628,34636.876851,22,10
606062403,1540120,0,23742,23651,3154142728,34637.039453,21,8
606062403,1540120,0,23742,23651,3154144190,34639.389563,24,12
606062403,1540120,0,23742,23651,3154144227,34639.450775,24,8
606062403,1540120,0,23742,23651,3154144242,34639.47551,23,6
606062403,1540120,0,23742,23651,3154144244,34639.478574,24,10
606062403,1540120,0,23742,23651,3154144326,34639.612468,23,6
606062403,1540120,0,23742,23651,3154144338,34639.631703,23,6
606062403,1540120,0,23742,23651,3154144356,34639.660541,23,19
606062403,1540120,0,23742,23651,3154144377,34639.694867,24,8
606062403,1540120,0,23742,23651,3154144389,34639.715174,23,5
606062403,1540120,0,23742,23651,3154144417,34639.759213,24,11
606062403,1540120,0,23742,23651,3154144503,34639.896146,23,11
606062403,1540120,0,23742,23651,3154144512,34639.910717,24,8
606062403,1540120,0,23742,23651,3154144532,34639.944303,23,6
606062403,1540120,0,23742,23651,3154144538,34639.953882,23,5
606062403,1540120,0,23742,23651,3154144581,34640.022666,24,7
606062403,1540120,0,23742,23651,3154144612,34640.072153,23,7
606062403,1540120,0,23742,23651,3154144719,34640.234904,23,8
606062403,1540120,0,23742,23651,3154144734,34640.258597,23,10
606062403,1540120,0,23742,23651,3154144743,34640.272936,23,7
606062403,1540120,0,23742,23651,3154144789,34640.34765,23,6
606062403,1540120,0,23742,23651,3154145236,34641.062048,23,6
606062403,1540120,0,23742,23651,3154145345,34641.238657,23,7
606062403,1540120,0,23742,23651,3154146717,34643.438298,22,5
606062403,1540120,0,23742,23651,3154146907,34643.744843,23,5
606062403,1540120,0,23742,23651,3154147173,34644.173445,24,7
606062403,1540120,0,23742,23651,3154147189,34644.198226,24,14
606062403,1540120,0,23742,23651,3154147209,34644.229939,24,7
606062403,1540120,0,23742,23651,3154147228,34644.260243,24,7
606062403,1540120,0,23742,23651,3154147281,34644.34483,23,8
606062403,1540120,0,23742,23651,3154147284,34644.350054,23,8
606062403,1540120,0,23742,23651,3154147289,34644.358166,23,8
606062403,1540120,0,23742,23651,3154147948,34645.412645,24,8
606062403,1540120,0,23742,23651,3154148143,34645.725977,23,21
606062403,1540120,0,23742,23651,3154148146,34645.730749,23,5
606062403,1540120,0,23742,23651,3154148168,34645.766216,23,6
606062403,1540120,0,23742,23651,3154148242,34645.883481,23,5
606062403,1540120,0,23742,23651,3154153181,34653.820696,20,6
606062403,1540120,0,23742,23651,3154153509,34654.347883,21,11
606062403,1540120,0,23742,23651,3154153741,34654.724195,21,7
606062403,1540120,0,23742,23651,3154154147,34655.375044,21,8
606062403,1540120,0,23742,23651,3154159008,34663.170038,20,7
606062403,1540120,0,23742,23651,3154159598,34664.11714,19,7
606062403,1540120,0,23742,23651,3154170639,34681.848759,21,7
606062403,1540120,0,23742,23651,3154170762,34682.046505,22,6
606062403,1540120,0,23742,23651,3154172234,34684.400328,21,6
