exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23740,3154118729,31818.93485,42,19
606062403,1540114,0,23652,23740,3154118730,31818.935907,43,9
606062403,1540114,0,23652,23740,3154118731,31818.936956,43,9
606062403,1540114,0,23652,23740,3154118732,31818.938019,43,11
606062403,1540114,0,23652,23740,3154118733,31818.939066,44,11
606062403,1540114,0,23652,23740,3154118734,31818.940126,43,11
606062403,1540114,0,23652,23740,3154118735,31818.941174,43,13
606062403,1540114,0,23652,23740,3154118736,31818.942235,43,9
606062403,1540114,0,23652,23740,3154118737,31818.943287,43,9
606062403,1540114,0,23652,23740,3154118738,31818.944345,43,9
606062403,1540114,0,23652,23740,3154118739,31818.945397,44,9
606062403,1540114,0,23652,23740,3154118740,31818.946456,43,14
606062403,1540114,0,23652,23740,3154118741,31818.947514,43,18
606062403,1540114,0,23652,23740,3154118743,31818.94859,42,10
606062403,1540114,0,23652,23740,3154118744,31818.949649,43,9
606062403,1540114,0,23652,23740,3154118745,31818.950705,43,15
606062403,1540114,0,23652,23740,3154118746,31818.951751,42,9
606062403,1540114,0,23652,23740,3154118747,31818.952836,43,8
606062403,1540114,0,23652,23740,3154118748,31818.953877,43,9
606062403,1540114,0,23652,23740,3154118749,31818.954937,43,9
606062403,1540114,0,23652,23740,3154118750,31818.955994,43,11
606062403,1540114,0,23652,23740,3154118751,31818.957036,43,9
606062403,1540114,0,23652,23740,3154118752,31818.958098,44,9
606062403,1540114,0,23652,23740,3154118765,31818.971773,43,16
606062403,1540114,0,23652,23740,3154118766,31818.973469,43,9
606062403,1540114,0,23652,23740,3154118767,31818.975357,43,9
606062403,1540114,0,23652,23740,3154118768,31818.977077,44,14
606062403,1540114,0,23652,23740,3154118769,31818.978586,43,11
606062403,1540114,0,23652,23740,3154118770,31818.980055,43,10
606062403,1540114,0,23652,23740,3154118771,31818.982137,43,9
606062403,1540114,0,23652,23740,3154118772,31818.983781,43,9
606062403,1540114,0,23652,23740,3154118773,31818.985629,42,14
606062403,1540114,0,23652,23740,3154118774,31818.987745,43,9
606062403,1540114,0,23652,23740,3154118775,31818.989415,44,11
606062403,1540114,0,23652,23740,3154118776,31818.991576,43,14
606062403,1540114,0,23652,23740,3154118777,31818.993118,44,9
606062403,1540114,0,23652,23740,3154118778,31818.995258,44,10
606062403,1540114,0,23652,23740,3154118779,31818.996657,44,10
606062403,1540114,0,23652,23740,3154118780,31818.998585,43,10
606062403,1540114,0,23652,23740,3154118781,31819.000201,43,10
606062403,1540114,0,23652,23740,3154118782,31819.002432,43,10
606062403,1540114,0,23652,23740,3154118783,31819.004285,43,9
606062403,1540114,0,23652,23740,3154118784,31819.006258,43,11
606062403,1540114,0,23652,23740,3154118785,31819.007826,43,9
606062403,1540114,0,23652,23740,3154118786,31819.010055,44,12
606062403,1540114,0,23652,23740,3154118787,31819.011826,44,10
606062403,1540114,0,23652,23740,3154118788,31819.01357,44,9
606062403,1540114,0,23652,23740,3154118789,31819.015276,44,11
606062403,1540114,0,23652,23740,3154118790,31819.016794,43,9
606062403,1540114,0,23652,23740,3154118791,31819.018205,43,10
606062403,1540114,0,23652,23740,3154118792,31819.019802,44,9
606062403,1540114,0,23652,23740,3154118793,31819.021652,43,9
606062403,1540114,0,23652,23740,3154118794,31819.023642,42,11
606062403,1540114,0,23652,23740,3154118795,31819.025579,43,9
606062403,1540114,0,23652,23740,3154118796,31819.027314,44,9
606062403,1540114,0,23652,23740,3154118797,31819.02926,43,12
606062403,1540114,0,23652,23740,3154118798,31819.031268,43,9
606062403,1540114,0,23652,23740,3154118799,31819.033089,43,9
606062403,1540114,0,23652,23740,3154118800,31819.034608,43,15
606062403,1540114,0,23652,23740,3154118801,31819.036024,43,12
606062403,1540114,0,23652,23740,3154118802,31819.038258,43,12
606062403,1540114,0,23652,23740,3154118803,31819.040152,43,12
606062403,1540114,0,23652,23740,3154118804,31819.042216,43,10
606062403,1540114,0,23652,23740,3154118805,31819.044284,43,9
606062403,1540114,0,23652,23740,3154118806,31819.046336,42,9
606062403,1540114,0,23652,23740,3154118807,31819.048218,43,11
606062403,1540114,0,23652,23740,3154118808,31819.050133,43,9
606062403,1540114,0,23652,23740,3154118809,31819.051945,44,9
606062403,1540114,0,23652,23740,3154118810,31819.053765,43,11
606062403,1540114,0,23652,23740,3154118811,31819.055933,44,10
606062403,1540114,0,23652,23740,3154118812,31819.058014,43,9
606062403,1540114,0,23652,23740,3154118813,31819.059979,43,9
606062403,1540114,0,23652,23740,3154118814,31819.061827,43,10
606062403,1540114,0,23652,23740,3154118815,31819.064056,43,10
606062403,1540114,0,23652,23740,3154118816,31819.065468,43,11
606062403,1540114,0,23652,23740,3154118817,31819.067739,43,9
606062403,1540114,0,23652,23740,3154118818,31819.069422,43,9
606062403,1540114,0,23652,23740,3154118819,31819.071393,43,9
606062403,1540114,0,23652,23740,3154118820,31819.073067,43,9
606062403,1540114,0,23652,23740,3154118821,31819.07489,43,16
606062403,1540114,0,23652,23740,3154118822,31819.076323,43,16
606062403,1540114,0,23652,23740,3154118823,31819.078311,44,13
606062403,1540114,0,23652,23740,3154118824,31819.080013,43,10
606062403,1540114,0,23652,23740,3154118825,31819.081547,43,10
606062403,1540114,0,23652,23740,3154118826,31819.083397,43,9
606062403,1540114,0,23652,23740,3154118827,31819.084825,44,9
606062403,1540114,0,23652,23740,3154118829,31819.088313,44,11
606062403,1540114,0,23652,23740,3154118830,31819.090135,45,10
606062403,1540114,0,23652,23740,3154118831,31819.09197,43,12
606062403,1540114,0,23652,23740,3154118832,31819.094117,44,13
606062403,1540114,0,23652,23740,3154118833,31819.095705,43,9
606062403,1540114,0,23652,23740,3154118834,31819.097676,43,10
606062403,1540114,0,23652,23740,3154118835,31819.099599,43,9
606062403,1540114,0,23652,23740,3154118836,31819.101007,43,10
606062403,1540114,0,23652,23740,3154118837,31819.102782,43,9
606062403,1540114,0,23652,23740,3154118838,31819.104599,43,9
606062403,1540114,0,23652,23740,3154118839,31819.106384,43,9
606062403,1540114,0,23652,23740,3154118840,31819.107797,43,11
606062403,1540114,0,23652,23740,3154118842,31819.111468,43,11
606062403,1540114,0,23652,23740,3154118843,31819.113705,42,12
606062403,1540114,0,23652,23740,3154118845,31819.117486,43,11
606062403,1540114,0,23652,23740,3154118846,31819.119258,43,9
606062403,1540114,0,23652,23740,3154118847,31819.121645,44,11
606062403,1540114,0,23652,23740,3154118848,31819.123228,43,10
606062403,1540114,0,23652,23740,3154118849,31819.124638,43,9
606062403,1540114,0,23652,23740,3154118850,31819.126814,43,10
606062403,1540114,0,23652,23740,3154118851,31819.128664,43,14
606062403,1540114,0,23652,23740,3154118852,31819.13058,43,9
606062403,1540114,0,23652,23740,3154118853,31819.132385,43,15
606062403,1540114,0,23652,23740,3154118854,31819.13389,43,10
606062403,1540114,0,23652,23740,3154118855,31819.135735,43,11
606062403,1540114,0,23652,23740,3154118856,31819.137547,43,10
606062403,1540114,0,23652,23740,3154118857,31819.139877,43,12
606062403,1540114,0,23652,23740,3154118858,31819.141764,43,10
606062403,1540114,0,23652,23740,3154118859,31819.14318,42,9
606062403,1540114,0,23652,23740,3154118860,31819.145531,43,11
606062403,1540114,0,23652,23740,3154118861,31819.147152,43,9
606062403,1540114,0,23652,23740,3154118862,31819.148667,43,13
606062403,1540114,0,23652,23740,3154118864,31819.151976,43,14
606062403,1540114,0,23652,23740,3154118865,31819.153804,42,14
606062403,1540114,0,23652,23740,3154118866,31819.155586,43,16
606062403,1540114,0,23652,23740,3154118867,31819.157781,43,9
606062403,1540114,0,23652,23740,3154118868,31819.159465,43,13
606062403,1540114,0,23652,23740,3154118869,31819.161271,43,10
606062403,1540114,0,23652,23740,3154118870,31819.16339,44,9
606062403,1540114,0,23652,23740,3154118871,31819.16481,43,10
606062403,1540114,0,23652,23740,3154118872,31819.166508,43,11
606062403,1540114,0,23652,23740,3154118873,31819.168328,43,10
606062403,1540114,0,23652,23740,3154118874,31819.170167,44,10
606062403,1540114,0,23652,23740,3154118875,31819.172175,43,15
606062403,1540114,0,23652,23740,3154118876,31819.174157,43,10
606062403,1540114,0,23652,23740,3154118878,31819.177873,42,9
606062403,1540114,0,23652,23740,3154118879,31819.179772,43,9
606062403,1540114,0,23652,23740,3154118880,31819.181175,43,9
606062403,1540114,0,23652,23740,3154118881,31819.183242,43,12
606062403,1540114,0,23652,23740,3154118882,31819.185295,43,10
606062403,1540114,0,23652,23740,3154118883,31819.186997,43,9
606062403,1540114,0,23652,23740,3154118884,31819.188971,42,9
606062403,1540114,0,23652,23740,3154118885,31819.190403,43,11
606062403,1540114,0,23652,23740,3154118886,31819.192426,42,9
606062403,1540114,0,23652,23740,3154118887,31819.194083,42,13
606062403,1540114,0,23652,23740,3154118888,31819.195851,42,9
606062403,1540114,0,23652,23740,3154118889,31819.198003,43,10
606062403,1540114,0,23652,23740,3154118890,31819.199576,43,9
606062403,1540114,0,23652,23740,3154118891,31819.20114,43,9
606062403,1540114,0,23652,23740,3154118892,31819.202934,43,10
606062403,1540114,0,23652,23740,3154118893,31819.204922,43,13
606062403,1540114,0,23652,23740,3154118894,31819.20682,43,12
606062403,1540114,0,23652,23740,3154118895,31819.209064,43,9
606062403,1540114,0,23652,23740,3154118896,31819.210845,42,9
606062403,1540114,0,23652,23740,3154118897,31819.212942,43,11
606062403,1540114,0,23652,23740,3154118898,31819.2148,42,11
606062403,1540114,0,23652,23740,3154118899,31819.216743,42,10
606062403,1540114,0,23652,23740,3154118900,31819.218698,43,10
606062403,1540114,0,23652,23740,3154118901,31819.220431,42,9
606062403,1540114,0,23652,23740,3154118902,31819.222671,43,15
606062403,1540114,0,23652,23740,3154118903,31819.224813,43,11
606062403,1540114,0,23652,23740,3154118904,31819.226631,43,17
606062403,1540114,0,23652,23740,3154118905,31819.228495,43,9
606062403,1540114,0,23652,23740,3154118906,31819.230241,43,9
606062403,1540114,0,23652,23740,3154118907,31819.231919,43,11
606062403,1540114,0,23652,23740,3154118908,31819.233693,42,9
606062403,1540114,0,23652,23740,3154118910,31819.237658,43,9
606062403,1540114,0,23652,23740,3154118911,31819.239301,43,17
606062403,1540114,0,23652,23740,3154118912,31819.240899,42,9
606062403,1540114,0,23652,23740,3154118913,31819.243144,43,9
606062403,1540114,0,23652,23740,3154118914,31819.245009,43,15
606062403,1540114,0,23652,23740,3154118915,31819.247227,43,9
606062403,1540114,0,23652,23740,3154118916,31819.249238,42,10
606062403,1540114,0,23652,23740,3154118917,31819.251186,43,11
606062403,1540114,0,23652,23740,3154118918,31819.252961,43,9
606062403,1540114,0,23652,23740,3154118919,31819.254928,42,9
606062403,1540114,0,23652,23740,3154118920,31819.256358,43,10
606062403,1540114,0,23652,23740,3154118921,31819.257949,43,9
606062403,1540114,0,23652,23740,3154118923,31819.262073,43,10
606062403,1540114,0,23652,23740,3154118924,31819.26386,43,10
606062403,1540114,0,23652,23740,3154118925,31819.265309,43,15
606062403,1540114,0,23652,23740,3154118926,31819.267128,43,9
606062403,1540114,0,23652,23740,3154118927,31819.268757,42,18
606062403,1540114,0,23652,23740,3154118928,31819.270597,43,9
606062403,1540114,0,23652,23740,3154118929,31819.27257,43,10
606062403,1540114,0,23652,23740,3154118930,31819.274266,43,12
606062403,1540114,0,23652,23740,3154118931,31819.276433,43,12
606062403,1540114,0,23652,23740,3154118932,31819.278202,43,9
606062403,1540114,0,23652,23740,3154118933,31819.279853,43,9
606062403,1540114,0,23652,23740,3154118934,31819.281816,43,13
606062403,1540114,0,23652,23740,3154118935,31819.283998,44,13
606062403,1540114,0,23652,23740,3154118937,31819.287707,43,9
606062403,1540114,0,23652,23740,3154118938,31819.289511,43,10
606062403,1540114,0,23652,23740,3154118939,31819.291766,43,9
606062403,1540114,0,23652,23740,3154118940,31819.293592,44,9
606062403,1540114,0,23652,23740,3154118941,31819.295149,43,12
606062403,1540114,0,23652,23740,3154118942,31819.296762,44,12
606062403,1540114,0,23652,23740,3154118943,31819.298942,43,13
606062403,1540114,0,23652,23740,3154118944,31819.300844,43,10
606062403,1540114,0,23652,23740,3154118945,31819.302817,43,9
606062403,1540114,0,23652,23740,3154118946,31819.304682,43,9
606062403,1540114,0,23652,23740,3154118947,31819.306739,43,9
606062403,1540114,0,23652,23740,3154118948,31819.308328,43,9
606062403,1540114,0,23652,23740,3154118950,31819.312334,43,11
606062403,1540114,0,23652,23740,3154118951,31819.313751,43,10
606062403,1540114,0,23652,23740,3154118952,31819.315834,43,9
606062403,1540114,0,23652,23740,3154118953,31819.317826,43,9
606062403,1540114,0,23652,23740,3154118954,31819.31967,43,10
606062403,1540114,0,23652,23740,3154118955,31819.321974,43,13
606062403,1540114,0,23652,23740,3154118956,31819.323422,43,9
606062403,1540114,0,23652,23740,3154118957,31819.325025,43,9
606062403,1540114,0,23652,23740,3154118958,31819.327368,43,9
606062403,1540114,0,23652,23740,3154118959,31819.328926,42,10
606062403,1540114,0,23652,23740,3154118960,31819.330497,43,9
606062403,1540114,0,23652,23740,3154118961,31819.331902,43,9
606062403,1540114,0,23652,23740,3154118962,31819.334205,42,10
606062403,1540114,0,23652,23740,3154118963,31819.335795,43,11
606062403,1540114,0,23652,23740,3154118964,31819.337875,43,10
606062403,1540114,0,23652,23740,3154118965,31819.339397,43,14
606062403,1540114,0,23652,23740,3154118966,31819.341447,43,10
606062403,1540114,0,23652,23740,3154118967,31819.34342,44,9
606062403,1540114,0,23652,23740,3154118968,31819.345309,43,10
606062403,1540114,0,23652,23740,3154118969,31819.347353,42,9
606062403,1540114,0,23652,23740,3154118970,31819.349155,43,12
606062403,1540114,0,23652,23740,3154118971,31819.350938,42,9
606062403,1540114,0,23652,23740,3154118972,31819.352784,42,9
606062403,1540114,0,23652,23740,3154118973,31819.354586,43,9
606062403,1540114,0,23652,23740,3154118974,31819.356939,43,9
606062403,1540114,0,23652,23740,3154118975,31819.358655,43,9
606062403,1540114,0,23652,23740,3154118976,31819.360172,42,10
606062403,1540114,0,23652,23740,3154118977,31819.361997,43,10
606062403,1540114,0,23652,23740,3154118978,31819.364011,43,9
606062403,1540114,0,23652,23740,3154118979,31819.365592,43,9
606062403,1540114,0,23652,23740,3154118980,31819.367395,43,9
606062403,1540114,0,23652,23740,3154118981,31819.369654,42,9
606062403,1540114,0,23652,23740,3154118982,31819.37112,44,11
606062403,1540114,0,23652,23740,3154118983,31819.373092,42,9
606062403,1540114,0,23652,23740,3154118984,31819.375319,43,10
606062403,1540114,0,23652,23740,3154118985,31819.377053,42,10
606062403,1540114,0,23652,23740,3154118986,31819.37849,43,11
606062403,1540114,0,23652,23740,3154118987,31819.380317,42,10
606062403,1540114,0,23652,23740,3154118988,31819.381745,43,9
606062403,1540114,0,23652,23740,3154118989,31819.383535,43,9
606062403,1540114,0,23652,23740,3154118991,31819.387027,45,27
606062403,1540114,0,23652,23740,3154118992,31819.388923,42,11
606062403,1540114,0,23652,23740,3154118993,31819.390366,42,10
606062403,1540114,0,23652,23740,3154118994,31819.392092,42,19
606062403,1540114,0,23652,23740,3154118995,31819.393985,43,10
606062403,1540114,0,23652,23740,3154118996,31819.395802,43,10
606062403,1540114,0,23652,23740,3154118997,31819.397853,43,10
606062403,1540114,0,23652,23740,3154118998,31819.39999,43,10
606062403,1540114,0,23652,23740,3154118999,31819.402218,43,11
606062403,1540114,0,23652,23740,3154119000,31819.404389,42,10
606062403,1540114,0,23652,23740,3154119001,31819.406054,43,11
606062403,1540114,0,23652,23740,3154119002,31819.407646,43,10
606062403,1540114,0,23652,23740,3154119003,31819.409436,43,10
606062403,1540114,0,23652,23740,3154119004,31819.411254,42,11
606062403,1540114,0,23652,23740,3154119005,31819.412884,43,10
606062403,1540114,0,23652,23740,3154119006,31819.414586,43,11
606062403,1540114,0,23652,23740,3154119007,31819.416087,43,11
606062403,1540114,0,23652,23740,3154119008,31819.417511,43,11
606062403,1540114,0,23652,23740,3154119009,31819.419315,43,9
606062403,1540114,0,23652,23740,3154119010,31819.420953,43,9
606062403,1540114,0,23652,23740,3154119011,31819.423218,42,9
606062403,1540114,0,23652,23740,3154119012,31819.424673,43,9
606062403,1540114,0,23652,23740,3154119014,31819.42841,43,11
606062403,1540114,0,23652,23740,3154119015,31819.429874,42,11
606062403,1540114,0,23652,23740,3154119016,31819.432183,43,14
606062403,1540114,0,23652,23740,3154119017,31819.433667,43,10
606062403,1540114,0,23652,23740,3154119018,31819.435549,43,10
606062403,1540114,0,23652,23740,3154119019,31819.437582,43,10
606062403,1540114,0,23652,23740,3154119020,31819.439381,43,18
606062403,1540114,0,23652,23740,3154119021,31819.441508,43,9
606062403,1540114,0,23652,23740,3154119022,31819.443137,43,9
606062403,1540114,0,23652,23740,3154119023,31819.445049,44,11
606062403,1540114,0,23652,23740,3154119024,31819.447096,43,11
606062403,1540114,0,23652,23740,3154119025,31819.449349,43,10
606062403,1540114,0,23652,23740,3154119026,31819.451178,43,11
606062403,1540114,0,23652,23740,3154119027,31819.45304,43,9
606062403,1540114,0,23652,23740,3154119028,31819.454533,42,15
606062403,1540114,0,23652,23740,3154119029,31819.456377,44,15
606062403,1540114,0,23652,23740,3154119030,31819.458578,43,10
606062403,1540114,0,23652,23740,3154119031,31819.460138,43,10
606062403,1540114,0,23652,23740,3154119032,31819.461783,43,11
606062403,1540114,0,23652,23740,3154119033,31819.463804,43,14
606062403,1540114,0,23652,23740,3154119034,31819.465197,43,11
606062403,1540114,0,23652,23740,3154119035,31819.467389,43,9
606062403,1540114,0,23652,23740,3154119036,31819.469073,43,9
606062403,1540114,0,23652,23740,3154119037,31819.470659,43,11
606062403,1540114,0,23652,23740,3154119038,31819.472714,43,12
606062403,1540114,0,23652,23740,3154119039,31819.47494,43,9
606062403,1540114,0,23652,23740,3154119040,31819.476621,43,10
606062403,1540114,0,23652,23740,3154119041,31819.478416,43,10
606062403,1540114,0,23652,23740,3154119042,31819.480427,42,10
606062403,1540114,0,23652,23740,3154119043,31819.482061,43,10
606062403,1540114,0,23652,23740,3154119044,31819.484055,42,10
606062403,1540114,0,23652,23740,3154119045,31819.485907,43,34
606062403,1540114,0,23652,23740,3154119046,31819.487759,43,12
606062403,1540114,0,23652,23740,3154119047,31819.489332,43,10
606062403,1540114,0,23652,23740,3154119048,31819.491616,43,16
606062403,1540114,0,23652,23740,3154119049,31819.493285,43,9
606062403,1540114,0,23652,23740,3154119050,31819.494869,43,12
606062403,1540114,0,23652,23740,3154119051,31819.49707,42,9
606062403,1540114,0,23652,23740,3154119052,31819.499182,44,13
606062403,1540114,0,23652,23740,3154119053,31819.5006,43,12
606062403,1540114,0,23652,23740,3154119054,31819.502587,42,9
606062403,1540114,0,23652,23740,3154119055,31819.504384,42,9
606062403,1540114,0,23652,23740,3154119057,31819.508743,43,11
606062403,1540114,0,23652,23740,3154119058,31819.510527,44,11
606062403,1540114,0,23652,23740,3154119059,31819.512587,44,9
606062403,1540114,0,23652,23740,3154119060,31819.514412,43,10
606062403,1540114,0,23652,23740,3154119061,31819.516574,43,13
606062403,1540114,0,23652,23740,3154119062,31819.517961,43,12
606062403,1540114,0,23652,23740,3154119063,31819.519856,43,11
606062403,1540114,0,23652,23740,3154119064,31819.521545,42,9
606062403,1540114,0,23652,23740,3154119065,31819.523342,43,9
606062403,1540114,0,23652,23740,3154119067,31819.526752,43,9
606062403,1540114,0,23652,23740,3154119068,31819.528921,43,13
606062403,1540114,0,23652,23740,3154119069,31819.530843,43,10
606062403,1540114,0,23652,23740,3154119070,31819.533095,43,11
606062403,1540114,0,23652,23740,3154119071,31819.535403,43,9
606062403,1540114,0,23652,23740,3154119072,31819.5369,43,9
606062403,1540114,0,23652,23740,3154119073,31819.538317,43,10
606062403,1540114,0,23652,23740,3154119074,31819.540464,43,16
606062403,1540114,0,23652,23740,3154119075,31819.542511,43,18
606062403,1540114,0,23652,23740,3154119076,31819.544007,43,15
606062403,1540114,0,23652,23740,3154119078,31819.547324,43,9
606062403,1540114,0,23652,23740,3154119079,31819.549221,43,10
606062403,1540114,0,23652,23740,3154119080,31819.551038,44,9
606062403,1540114,0,23652,23740,3154119081,31819.552966,43,11
606062403,1540114,0,23652,23740,3154119082,31819.555136,43,9
606062403,1540114,0,23652,23740,3154119083,31819.556572,43,9
606062403,1540114,0,23652,23740,3154119084,31819.558417,43,10
606062403,1540114,0,23652,23740,3154119085,31819.56032,43,9
606062403,1540114,0,23652,23740,3154119086,31819.562471,44,9
606062403,1540114,0,23652,23740,3154119087,31819.564134,43,18
606062403,1540114,0,23652,23740,3154119088,31819.565838,43,16
606062403,1540114,0,23652,23740,3154119089,31819.567692,43,15
606062403,1540114,0,23652,23740,3154119090,31819.569841,43,10
606062403,1540114,0,23652,23740,3154119091,31819.57135,43,9
606062403,1540114,0,23652,23740,3154119092,31819.573405,43,9
606062403,1540114,0,23652,23740,3154119093,31819.575399,43,9
606062403,1540114,0,23652,23740,3154119094,31819.577382,44,9
606062403,1540114,0,23652,23740,3154119095,31819.579278,43,9
606062403,1540114,0,23652,23740,3154119096,31819.581519,44,9
606062403,1540114,0,23652,23740,3154119097,31819.583183,43,9
606062403,1540114,0,23652,23740,3154119098,31819.585028,43,11
606062403,1540114,0,23652,23740,3154119099,31819.586703,42,10
606062403,1540114,0,23652,23740,3154119100,31819.588933,44,12
606062403,1540114,0,23652,23740,3154119101,31819.590347,43,12
606062403,1540114,0,23652,23740,3154119102,31819.592421,44,12
606062403,1540114,0,23652,23740,3154119103,31819.594354,43,9
606062403,1540114,0,23652,23740,3154119104,31819.596427,43,9
606062403,1540114,0,23652,23740,3154119105,31819.598264,43,10
606062403,1540114,0,23652,23740,3154119106,31819.600079,43,9
606062403,1540114,0,23652,23740,3154119107,31819.602027,43,10
606062403,1540114,0,23652,23740,3154119108,31819.604085,43,18
606062403,1540114,0,23652,23740,3154119109,31819.605838,43,10
606062403,1540114,0,23652,23740,3154119110,31819.607737,43,9
606062403,1540114,0,23652,23740,3154119111,31819.609589,43,9
606062403,1540114,0,23652,23740,3154119112,31819.611187,44,9
606062403,1540114,0,23652,23740,3154119113,31819.613079,43,10
606062403,1540114,0,23652,23740,3154119114,31819.614913,43,10
606062403,1540114,0,23652,23740,3154119115,31819.61683,47,10
606062403,1540114,0,23652,23740,3154119116,31819.618658,43,10
606062403,1540114,0,23652,23740,3154119117,31819.620576,44,16
606062403,1540114,0,23652,23740,3154119118,31819.622791,43,11
606062403,1540114,0,23652,23740,3154119119,31819.624617,43,11
606062403,1540114,0,23652,23740,3154119120,31819.626478,43,11
606062403,1540114,0,23652,23740,3154119121,31819.628781,43,12
606062403,1540114,0,23652,23740,3154119122,31819.63027,43,9
606062403,1540114,0,23652,23740,3154119123,31819.632227,44,10
606062403,1540114,0,23652,23740,3154119124,31819.634331,43,10
606062403,1540114,0,23652,23740,3154119125,31819.63617,43,21
606062403,1540114,0,23652,23740,3154119126,31819.638226,43,10
606062403,1540114,0,23652,23740,3154119127,31819.640022,43,10
606062403,1540114,0,23652,23740,3154119128,31819.642412,43,16
606062403,1540114,0,23652,23740,3154119129,31819.644077,43,10
606062403,1540114,0,23652,23740,3154119131,31819.648138,43,9
606062403,1540114,0,23652,23740,3154119132,31819.650281,43,9
606062403,1540114,0,23652,23740,3154119133,31819.652038,43,10
606062403,1540114,0,23652,23740,3154119135,31819.655984,43,9
606062403,1540114,0,23652,23740,3154119136,31819.657828,43,12
606062403,1540114,0,23652,23740,3154119137,31819.659476,44,10
606062403,1540114,0,23652,23740,3154119138,31819.661378,43,9
606062403,1540114,0,23652,23740,3154119139,31819.663223,43,9
606062403,1540114,0,23652,23740,3154119140,31819.665153,43,9
606062403,1540114,0,23652,23740,3154119141,31819.667161,44,9
606062403,1540114,0,23652,23740,3154119142,31819.669417,43,10
606062403,1540114,0,23652,23740,3154119143,31819.671132,44,9
606062403,1540114,0,23652,23740,3154119144,31819.672624,43,10
606062403,1540114,0,23652,23740,3154119145,31819.674435,43,10
606062403,1540114,0,23652,23740,3154119146,31819.676334,44,10
606062403,1540114,0,23652,23740,3154119147,31819.678127,43,9
606062403,1540114,0,23652,23740,3154119148,31819.680153,43,16
606062403,1540114,0,23652,23740,3154119149,31819.682168,43,19
606062403,1540114,0,23652,23740,3154119150,31819.684218,45,15
606062403,1540114,0,23652,23740,3154119152,31819.688057,43,9
606062403,1540114,0,23652,23740,3154119153,31819.689865,44,9
606062403,1540114,0,23652,23740,3154119154,31819.691771,43,9
606062403,1540114,0,23652,23740,3154119155,31819.693863,43,13
606062403,1540114,0,23652,23740,3154119156,31819.695474,44,10
606062403,1540114,0,23652,23740,3154119157,31819.696888,43,13
606062403,1540114,0,23652,23740,3154119158,31819.69885,44,15
606062403,1540114,0,23652,23740,3154119159,31819.701121,44,9
606062403,1540114,0,23652,23740,3154119160,31819.702997,44,11
606062403,1540114,0,23652,23740,3154119161,31819.705116,43,13
606062403,1540114,0,23652,23740,3154119162,31819.706922,43,9
606062403,1540114,0,23652,23740,3154119163,31819.709023,43,14
606062403,1540114,0,23652,23740,3154119164,31819.71096,44,9
606062403,1540114,0,23652,23740,3154119165,31819.712931,44,9
606062403,1540114,0,23652,23740,3154119166,31819.714861,45,12
606062403,1540114,0,23652,23740,3154119168,31819.718594,44,9
606062403,1540114,0,23652,23740,3154119169,31819.719999,43,10
606062403,1540114,0,23652,23740,3154119170,31819.721835,43,12
606062403,1540114,0,23652,23740,3154119171,31819.723679,43,9
606062403,1540114,0,23652,23740,3154119172,31819.725525,44,8
606062403,1540114,0,23652,23740,3154119173,31819.727348,44,10
606062403,1540114,0,23652,23740,3154119175,31819.731203,44,10
606062403,1540114,0,23652,23740,3154119176,31819.733002,43,15
606062403,1540114,0,23652,23740,3154119177,31819.734965,43,13
606062403,1540114,0,23652,23740,3154119178,31819.736526,44,14
606062403,1540114,0,23652,23740,3154119179,31819.73871,43,12
606062403,1540114,0,23652,23740,3154119180,31819.740102,44,12
606062403,1540114,0,23652,23740,3154119181,31819.742086,44,9
606062403,1540114,0,23652,23740,3154119182,31819.743989,44,11
606062403,1540114,0,23652,23740,3154119183,31819.745457,45,13
606062403,1540114,0,23652,23740,3154119184,31819.747218,44,9
606062403,1540114,0,23652,23740,3154119185,31819.748847,43,11
606062403,1540114,0,23652,23740,3154119186,31819.75078,44,10
606062403,1540114,0,23652,23740,3154119187,31819.752632,44,15
606062403,1540114,0,23652,23740,3154119188,31819.754434,44,15
606062403,1540114,0,23652,23740,3154119189,31819.756269,43,15
606062403,1540114,0,23652,23740,3154119190,31819.758093,44,9
606062403,1540114,0,23652,23740,3154119191,31819.760366,43,13
606062403,1540114,0,23652,23740,3154119192,31819.762045,45,11
606062403,1540114,0,23652,23740,3154119193,31819.763795,44,11
606062403,1540114,0,23652,23740,3154119196,31819.769279,43,9
606062403,1540114,0,23652,23740,3154119197,31819.771186,44,15
606062403,1540114,0,23652,23740,3154119198,31819.772906,44,15
606062403,1540114,0,23652,23740,3154119199,31819.774582,44,9
606062403,1540114,0,23652,23740,3154119200,31819.776081,45,9
606062403,1540114,0,23652,23740,3154119201,31819.778382,44,15
606062403,1540114,0,23652,23740,3154119202,31819.780307,43,9
606062403,1540114,0,23652,23740,3154119203,31819.781893,43,11
606062403,1540114,0,23652,23740,3154119204,31819.7838,43,10
606062403,1540114,0,23652,23740,3154119205,31819.785431,43,9
606062403,1540114,0,23652,23740,3154119206,31819.786838,44,9
606062403,1540114,0,23652,23740,3154119207,31819.788316,44,11
606062403,1540114,0,23652,23740,3154119208,31819.79006,44,12
606062403,1540114,0,23652,23740,3154119209,31819.791473,44,15
606062403,1540114,0,23652,23740,3154119210,31819.793446,43,10
606062403,1540114,0,23652,23740,3154119211,31819.795296,44,16
606062403,1540114,0,23652,23740,3154119212,31819.797007,43,15
