exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,26207,3154139460,31857.113381,19,5
606062403,1540114,0,23652,26207,3154139467,31857.125526,19,5
606062403,1540114,0,23652,26207,3154139492,31857.17028,19,5
606062403,1540114,0,23652,26207,3154139538,31857.255449,19,10
606062403,1540114,0,23652,26207,3154139587,31857.346195,19,6
606062403,1540114,0,23652,26207,3154139589,31857.349579,19,5
606062403,1540114,0,23652,26207,3154139652,31857.464786,19,6
606062403,1540114,0,23652,26207,3154139691,31857.527855,19,7
606062403,1540114,0,23652,26207,3154139708,31857.558678,19,5
606062403,1540114,0,23652,26207,3154139764,31857.661846,19,7
606062403,1540114,0,23652,26207,3154139852,31857.82275,19,6
606062403,1540114,0,23652,26207,3154140519,31859.042254,19,5
606062403,1540114,0,23652,26207,3154140559,31859.119387,19,5
606062403,1540114,0,23652,26207,3154140636,31859.261078,20,6
606062403,1540114,0,23652,26207,3154140699,31859.377473,19,9
606062403,1540114,0,23652,26207,3154140717,31859.410147,19,13
606062403,1540114,0,23652,26207,3154140740,31859.452966,19,6
606062403,1540114,0,23652,26207,3154140763,31859.494016,19,6
606062403,1540114,0,23652,26207,3154140773,31859.512741,19,8
606062403,1540114,0,23652,26207,3154140813,31859.586972,19,6
606062403,1540114,0,23652,26207,3154141000,31859.931112,19,6
606062403,1540114,0,23652,26207,3154141020,31859.967445,19,7
606062403,1540114,0,23652,26207,3154141022,31859.971247,19,6
606062403,1540114,0,23652,26207,3154141032,31859.989045,19,6
606062403,1540114,0,23652,26207,3154141051,31860.023883,19,5
606062403,1540114,0,23652,26207,3154141070,31860.056113,19,6
606062403,1540114,0,23652,26207,3154141087,31860.086093,19,6
606062403,1540114,0,23652,26207,3154141102,31860.113712,19,5
606062403,1540114,0,23652,26207,3154141105,31860.11923,19,6
606062403,1540114,0,23652,26207,3154141133,31860.170946,19,6
606062403,1540114,0,23652,26207,3154141142,31860.188679,19,5
606062403,1540114,0,23652,26207,3154141157,31860.214462,20,5
606062403,1540114,0,23652,26207,3154141159,31860.21829,19,6
606062403,1540114,0,23652,26207,3154141165,31860.229352,19,6
606062403,1540114,0,23652,26207,3154141172,31860.243178,20,6
606062403,1540114,0,23652,26207,3154141183,31860.264317,19,5
606062403,1540114,0,23652,26207,3154141199,31860.2942,20,5
606062403,1540114,0,23652,26207,3154141206,31860.306442,19,5
606062403,1540114,0,23652,26207,3154141229,31860.347341,19,6
606062403,1540114,0,23652,26207,3154141248,31860.383972,20,6
606062403,1540114,0,23652,26207,3154141251,31860.389696,20,6
606062403,1540114,0,23652,26207,3154141275,31860.431913,19,6
606062403,1540114,0,23652,26207,3154141309,31860.4977,19,5
606062403,1540114,0,23652,26207,3154141333,31860.542823,19,6
606062403,1540114,0,23652,26207,3154141346,31860.56701,19,6
606062403,1540114,0,23652,26207,3154141350,31860.574771,19,4
606062403,1540114,0,23652,26207,3154141407,31860.680582,19,5
606062403,1540114,0,23652,26207,3154141416,31860.697196,19,7
606062403,1540114,0,23652,26207,3154141433,31860.728187,19,6
606062403,1540114,0,23652,26207,3154141462,31860.781478,19,5
606062403,1540114,0,23652,26207,3154141472,31860.799305,19,6
606062403,1540114,0,23652,26207,3154141479,31860.812623,19,6
606062403,1540114,0,23652,26207,3154141489,31860.832283,19,7
606062403,1540114,0,23652,26207,3154141525,31860.898017,19,5
606062403,1540114,0,23652,26207,3154141560,31860.96201,19,7
606062403,1540114,0,23652,26207,3154141576,31860.990499,19,5
606062403,1540114,0,23652,26207,3154141620,31861.069144,19,6
606062403,1540114,0,23652,26207,3154141634,31861.094004,19,5
606062403,1540114,0,23652,26207,3154141729,31861.268437,19,5
606062403,1540114,0,23652,26207,3154141821,31861.436391,19,6
606062403,1540114,0,23652,26207,3154141919,31861.616267,19,6
606062403,1540114,0,23652,26207,3154141926,31861.629088,19,5
606062403,1540114,0,23652,26207,3154141940,31861.655655,19,11
606062403,1540114,0,23652,26207,3154141944,31861.66332,19,6
606062403,1540114,0,23652,26207,3154141980,31861.728408,19,6
606062403,1540114,0,23652,26207,3154141988,31861.743407,19,6
606062403,1540114,0,23652,26207,3154142253,31862.229598,19,5
606062403,1540114,0,23652,26207,3154142259,31862.24153,19,5
606062403,1540114,0,23652,26207,3154142366,31862.436656,19,5
606062403,1540114,0,23652,26207,3154142411,31862.518522,19,8
606062403,1540114,0,23652,26207,3154142466,31862.619548,19,6
606062403,1540114,0,23652,26207,3154142574,31862.821229,19,6
606062403,1540114,0,23652,26207,3154142583,31862.837872,19,6
606062403,1540114,0,23652,26207,3154142586,31862.843249,19,9
606062403,1540114,0,23652,26207,3154142630,31862.924044,19,6
606062403,1540114,0,23652,26207,3154142726,31863.098802,19,7
606062403,1540114,0,23652,26207,3154142741,31863.125037,19,5
606062403,1540114,0,23652,26207,3154142742,31863.126933,19,5
606062403,1540114,0,23652,26207,3154142745,31863.132675,19,7
606062403,1540114,0,23652,26207,3154142768,31863.175928,19,11
606062403,1540114,0,23652,26207,3154142780,31863.196624,19,5
606062403,1540114,0,23652,26207,3154142805,31863.243978,19,5
606062403,1540114,0,23652,26207,3154142827,31863.2825,19,6
606062403,1540114,0,23652,26207,3154142830,31863.287342,19,9
606062403,1540114,0,23652,26207,3154142854,31863.332666,19,6
606062403,1540114,0,23652,26207,3154142897,31863.413388,19,8
606062403,1540114,0,23652,26207,3154142899,31863.416778,19,6
606062403,1540114,0,23652,26207,3154142906,31863.429553,19,6
606062403,1540114,0,23652,26207,3154142914,31863.444429,19,5
606062403,1540114,0,23652,26207,3154142916,31863.448598,19,6
606062403,1540114,0,23652,26207,3154142920,31863.456172,19,7
606062403,1540114,0,23652,26207,3154142936,31863.487231,19,9
606062403,1540114,0,23652,26207,3154142950,31863.511386,19,9
606062403,1540114,0,23652,26207,3154142952,31863.514617,19,6
606062403,1540114,0,23652,26207,3154142986,31863.578349,19,6
606062403,1540114,0,23652,26207,3154143099,31863.78385,19,6
606062403,1540114,0,23652,26207,3154143100,31863.78544,19,6
606062403,1540114,0,23652,26207,3154143197,31863.963411,19,6
606062403,1540114,0,23652,26207,3154143250,31864.061886,19,6
606062403,1540114,0,23652,26207,3154143289,31864.133902,19,6
606062403,1540114,0,23652,26207,3154143537,31864.595161,19,5
606062403,1540114,0,23652,26207,3154143597,31864.705399,19,6
606062403,1540114,0,23652,26207,3154143770,31865.023401,19,6
606062403,1540114,0,23652,26207,3154144227,31865.864309,19,9
606062403,1540114,0,23652,26207,3154144240,31865.888958,19,5
606062403,1540114,0,23652,26207,3154144253,31865.914089,19,5
606062403,1540114,0,23652,26207,3154144291,31865.985749,19,7
606062403,1540114,0,23652,26207,3154144467,31866.314147,18,5
606062403,1540114,0,23652,26207,3154144521,31866.4143,19,5
606062403,1540114,0,23652,26207,3154144544,31866.456356,19,8
606062403,1540114,0,23652,26207,3154144584,31866.527721,19,7
606062403,1540114,0,23652,26207,3154144806,31866.930935,19,5
606062403,1540114,0,23652,26207,3154144950,31867.194353,19,6
606062403,1540114,0,23652,26207,3154144969,31867.229472,19,9
606062403,1540114,0,23652,26207,3154144973,31867.236959,19,6
606062403,1540114,0,23652,26207,3154144976,31867.242936,19,5
606062403,1540114,0,23652,26207,3154144980,31867.250429,19,6
606062403,1540114,0,23652,26207,3154144981,31867.252543,19,5
606062403,1540114,0,23652,26207,3154145009,31867.30559,19,5
606062403,1540114,0,23652,26207,3154145011,31867.30935,19,5
606062403,1540114,0,23652,26207,3154145033,31867.350035,19,8
606062403,1540114,0,23652,26207,3154145047,31867.376668,19,6
606062403,1540114,0,23652,26207,3154145059,31867.398483,19,5
606062403,1540114,0,23652,26207,3154145142,31867.540311,20,5
606062403,1540114,0,23652,26207,3154145186,31867.620381,19,5
606062403,1540114,0,23652,26207,3154145207,31867.657691,19,5
606062403,1540114,0,23652,26207,3154145223,31867.686436,19,7
606062403,1540114,0,23652,26207,3154145242,31867.721206,19,6
606062403,1540114,0,23652,26207,3154145253,31867.740295,19,7
606062403,1540114,0,23652,26207,3154145268,31867.76883,19,9
606062403,1540114,0,23652,26207,3154145362,31867.94435,19,7
606062403,1540114,0,23652,26207,3154145400,31868.013728,19,7
606062403,1540114,0,23652,26207,3154145451,31868.106493,18,5
606062403,1540114,0,23652,26207,3154145492,31868.179998,18,5
606062403,1540114,0,23652,26207,3154145517,31868.224503,18,5
606062403,1540114,0,23652,26207,3154145549,31868.284941,19,6
606062403,1540114,0,23652,26207,3154145560,31868.304135,18,6
606062403,1540114,0,23652,26207,3154145605,31868.387707,19,5
606062403,1540114,0,23652,26207,3154145648,31868.465246,19,6
606062403,1540114,0,23652,26207,3154145759,31868.673671,19,10
606062403,1540114,0,23652,26207,3154145864,31868.870247,19,5
606062403,1540114,0,23652,26207,3154145894,31868.923126,19,14
606062403,1540114,0,23652,26207,3154145895,31868.924956,19,6
606062403,1540114,0,23652,26207,3154145920,31868.969471,19,6
606062403,1540114,0,23652,26207,3154145928,31868.984782,19,6
606062403,1540114,0,23652,26207,3154145930,31868.988743,19,5
606062403,1540114,0,23652,26207,3154145935,31868.998025,19,8
606062403,1540114,0,23652,26207,3154145939,31869.005157,19,7
606062403,1540114,0,23652,26207,3154145950,31869.02614,19,5
606062403,1540114,0,23652,26207,3154145964,31869.05323,19,6
606062403,1540114,0,23652,26207,3154145965,31869.054734,19,6
606062403,1540114,0,23652,26207,3154145977,31869.076694,19,6
606062403,1540114,0,23652,26207,3154145989,31869.098883,19,7
606062403,1540114,0,23652,26207,3154146003,31869.123057,19,9
606062403,1540114,0,23652,26207,3154146020,31869.156009,19,6
606062403,1540114,0,23652,26207,3154146033,31869.178676,18,6
606062403,1540114,0,23652,26207,3154146160,31869.410727,19,6
606062403,1540114,0,23652,26207,3154146173,31869.434618,19,6
606062403,1540114,0,23652,26207,3154146176,31869.440325,19,6
606062403,1540114,0,23652,26207,3154146187,31869.459809,19,5
606062403,1540114,0,23652,26207,3154146191,31869.466488,19,6
606062403,1540114,0,23652,26207,3154146203,31869.488799,19,6
606062403,1540114,0,23652,26207,3154146232,31869.541271,19,7
606062403,1540114,0,23652,26207,3154146247,31869.569273,19,6
606062403,1540114,0,23652,26207,3154146250,31869.574878,19,6
606062403,1540114,0,23652,26207,3154146306,31869.677519,19,6
606062403,1540114,0,23652,26207,3154146333,31869.726405,19,5
606062403,1540114,0,23652,26207,3154146346,31869.750693,19,6
606062403,1540114,0,23652,26207,3154146379,31869.810777,19,6
606062403,1540114,0,23652,26207,3154146453,31869.94556,19,6
606062403,1540114,0,23652,26207,3154146532,31870.091626,19,5
606062403,1540114,0,23652,26207,3154146535,31870.097403,19,5
606062403,1540114,0,23652,26207,3154146575,31870.171317,19,5
606062403,1540114,0,23652,26207,3154146877,31870.726894,19,6
606062403,1540114,0,23652,26207,3154146878,31870.728328,19,6
606062403,1540114,0,23652,26207,3154146887,31870.745527,19,11
606062403,1540114,0,23652,26207,3154146948,31870.860825,19,6
606062403,1540114,0,23652,26207,3154146974,31870.909025,19,7
606062403,1540114,0,23652,26207,3154146975,31870.910595,19,8
606062403,1540114,0,23652,26207,3154147171,31871.275695,18,6
606062403,1540114,0,23652,26207,3154147969,31872.743405,19,7
606062403,1540114,0,23652,26207,3154147986,31872.77479,19,6
606062403,1540114,0,23652,26207,3154148004,31872.809282,19,8
606062403,1540114,0,23652,26207,3154148049,31872.890458,19,5
606062403,1540114,0,23652,26207,3154148184,31873.13472,19,7
606062403,1540114,0,23652,26207,3154148240,31873.24065,20,6
606062403,1540114,0,23652,26207,3154148241,31873.242332,20,8
606062403,1540114,0,23652,26207,3154148273,31873.302405,19,6
606062403,1540114,0,23652,26207,3154148277,31873.309257,20,9
606062403,1540114,0,23652,26207,3154148284,31873.321842,20,6
606062403,1540114,0,23652,26207,3154148360,31873.459548,20,6
606062403,1540114,0,23652,26207,3154148372,31873.482026,19,5
606062403,1540114,0,23652,26207,3154148384,31873.504149,19,5
606062403,1540114,0,23652,26207,3154148394,31873.523098,19,6
606062403,1540114,0,23652,26207,3154148415,31873.561661,19,5
606062403,1540114,0,23652,26207,3154148433,31873.596876,19,5
606062403,1540114,0,23652,26207,3154148496,31873.709294,19,6
606062403,1540114,0,23652,26207,3154148501,31873.718616,19,6
606062403,1540114,0,23652,26207,3154148519,31873.751297,19,6
606062403,1540114,0,23652,26207,3154148534,31873.7785,19,6
606062403,1540114,0,23652,26207,3154148547,31873.802439,19,6
606062403,1540114,0,23652,26207,3154148568,31873.841257,19,6
606062403,1540114,0,23652,26207,3154148847,31874.352917,19,5
606062403,1540114,0,23652,26207,3154148959,31874.556386,19,6
606062403,1540114,0,23652,26207,3154148960,31874.557971,19,6
606062403,1540114,0,23652,26207,3154148982,31874.597867,19,6
606062403,1540114,0,23652,26207,3154149059,31874.737946,19,7
606062403,1540114,0,23652,26207,3154149065,31874.749684,20,7
606062403,1540114,0,23652,26207,3154149106,31874.825984,19,6
606062403,1540114,0,23652,26207,3154149173,31874.950334,19,9
606062403,1540114,0,23652,26207,3154149175,31874.954409,20,8
606062403,1540114,0,23652,26207,3154149183,31874.968822,20,6
606062403,1540114,0,23652,26207,3154149257,31875.107131,19,6
606062403,1540114,0,23652,26207,3154149297,31875.178501,19,6
606062403,1540114,0,23652,26207,3154149422,31875.40832,19,6
606062403,1540114,0,23652,26207,3154149445,31875.45151,19,5
606062403,1540114,0,23652,26207,3154149528,31875.603249,19,6
606062403,1540114,0,23652,26207,3154149586,31875.709207,19,6
606062403,1540114,0,23652,26207,3154149622,31875.773749,19,7
606062403,1540114,0,23652,26207,3154149653,31875.832601,20,5
606062403,1540114,0,23652,26207,3154149658,31875.840352,19,7
606062403,1540114,0,23652,26207,3154149662,31875.847753,19,5
606062403,1540114,0,23652,26207,3154149663,31875.849645,20,8
606062403,1540114,0,23652,26207,3154149698,31875.913547,20,8
606062403,1540114,0,23652,26207,3154149707,31875.930037,20,6
606062403,1540114,0,23652,26207,3154149729,31875.971873,20,6
606062403,1540114,0,23652,26207,3154149738,31875.988202,20,6
606062403,1540114,0,23652,26207,3154149739,31875.99045,20,8
606062403,1540114,0,23652,26207,3154149771,31876.049061,19,5
606062403,1540114,0,23652,26207,3154149835,31876.167055,19,5
606062403,1540114,0,23652,26207,3154149874,31876.236416,19,7
606062403,1540114,0,23652,26207,3154149892,31876.270381,20,8
606062403,1540114,0,23652,26207,3154149912,31876.306988,19,6
606062403,1540114,0,23652,26207,3154149962,31876.400672,20,5
606062403,1540114,0,23652,26207,3154149974,31876.422672,19,12
606062403,1540114,0,23652,26207,3154150044,31876.549377,19,6
606062403,1540114,0,23652,26207,3154150109,31876.670504,19,5
606062403,1540114,0,23652,26207,3154150123,31876.695232,19,5
606062403,1540114,0,23652,26207,3154150358,31877.130545,19,6
606062403,1540114,0,23652,26207,3154150441,31877.285746,19,6
606062403,1540114,0,23652,26207,3154150464,31877.329271,19,7
606062403,1540114,0,23652,26207,3154150511,31877.416489,19,6
606062403,1540114,0,23652,26207,3154150514,31877.421221,19,5
606062403,1540114,0,23652,26207,3154150517,31877.426532,19,6
606062403,1540114,0,23652,26207,3154150525,31877.442389,19,6
606062403,1540114,0,23652,26207,3154150527,31877.446357,19,6
606062403,1540114,0,23652,26207,3154150540,31877.469741,19,7
606062403,1540114,0,23652,26207,3154150545,31877.478327,19,6
606062403,1540114,0,23652,26207,3154150555,31877.491124,19,6
606062403,1540114,0,23652,26207,3154150562,31877.498672,19,6
606062403,1540114,0,23652,26207,3154150574,31877.520213,19,8
606062403,1540114,0,23652,26207,3154150607,31877.582734,19,6
606062403,1540114,0,23652,26207,3154150630,31877.6247,19,5
606062403,1540114,0,23652,26207,3154150631,31877.626928,19,6
606062403,1540114,0,23652,26207,3154150637,31877.638062,19,5
606062403,1540114,0,23652,26207,3154150643,31877.649591,19,6
606062403,1540114,0,23652,26207,3154150647,31877.656581,19,7
606062403,1540114,0,23652,26207,3154150669,31877.697813,19,7
606062403,1540114,0,23652,26207,3154150670,31877.69988,19,7
606062403,1540114,0,23652,26207,3154150671,31877.702167,19,6
606062403,1540114,0,23652,26207,3154150682,31877.721905,19,5
606062403,1540114,0,23652,26207,3154150687,31877.731304,20,6
606062403,1540114,0,23652,26207,3154150692,31877.740342,19,6
606062403,1540114,0,23652,26207,3154150703,31877.760449,19,6
606062403,1540114,0,23652,26207,3154150710,31877.77475,19,6
606062403,1540114,0,23652,26207,3154150716,31877.785879,19,8
606062403,1540114,0,23652,26207,3154150723,31877.799753,20,10
606062403,1540114,0,23652,26207,3154150729,31877.811005,19,5
606062403,1540114,0,23652,26207,3154150732,31877.815699,19,6
606062403,1540114,0,23652,26207,3154150749,31877.846969,19,10
606062403,1540114,0,23652,26207,3154150759,31877.865197,19,6
606062403,1540114,0,23652,26207,3154150766,31877.877739,20,6
606062403,1540114,0,23652,26207,3154150783,31877.910051,19,8
606062403,1540114,0,23652,26207,3154150787,31877.917317,20,6
606062403,1540114,0,23652,26207,3154150789,31877.920643,19,5
606062403,1540114,0,23652,26207,3154150827,31877.992264,19,5
606062403,1540114,0,23652,26207,3154150871,31878.073812,19,5
606062403,1540114,0,23652,26207,3154150935,31878.192091,19,6
606062403,1540114,0,23652,26207,3154150954,31878.227423,19,6
606062403,1540114,0,23652,26207,3154151008,31878.327293,19,5
606062403,1540114,0,23652,26207,3154151018,31878.346213,19,6
606062403,1540114,0,23652,26207,3154151029,31878.366954,19,5
606062403,1540114,0,23652,26207,3154151070,31878.441623,19,7
606062403,1540114,0,23652,26207,3154151187,31878.657384,19,6
606062403,1540114,0,23652,26207,3154151207,31878.693721,19,7
606062403,1540114,0,23652,26207,3154151210,31878.699346,19,5
606062403,1540114,0,23652,26207,3154151256,31878.786865,19,6
606062403,1540114,0,23652,26207,3154151268,31878.80841,19,5
606062403,1540114,0,23652,26207,3154151295,31878.858625,19,6
606062403,1540114,0,23652,26207,3154151376,31879.008034,19,5
606062403,1540114,0,23652,26207,3154151399,31879.050902,19,6
606062403,1540114,0,23652,26207,3154151463,31879.167833,19,6
606062403,1540114,0,23652,26207,3154151469,31879.179199,19,7
606062403,1540114,0,23652,26207,3154151486,31879.209724,19,5
606062403,1540114,0,23652,26207,3154151491,31879.21952,19,7
606062403,1540114,0,23652,26207,3154151652,31879.517869,19,6
606062403,1540114,0,23652,26207,3154151660,31879.532309,19,5
606062403,1540114,0,23652,26207,3154151671,31879.553005,19,6
606062403,1540114,0,23652,26207,3154151735,31879.669645,19,5
606062403,1540114,0,23652,26207,3154151782,31879.757272,19,8
606062403,1540114,0,23652,26207,3154151833,31879.850911,19,8
606062403,1540114,0,23652,26207,3154152049,31880.245104,19,6
606062403,1540114,0,23652,26207,3154152133,31880.402434,19,8
606062403,1540114,0,23652,26207,3154152221,31880.565247,19,6
606062403,1540114,0,23652,26207,3154152376,31880.848429,19,5
606062403,1540114,0,23652,26207,3154152396,31880.886255,19,7
606062403,1540114,0,23652,26207,3154152398,31880.889649,19,7
606062403,1540114,0,23652,26207,3154152504,31881.091203,19,8
606062403,1540114,0,23652,26207,3154152514,31881.109309,19,8
606062403,1540114,0,23652,26207,3154152532,31881.140177,19,8
606062403,1540114,0,23652,26207,3154152534,31881.14352,19,5
606062403,1540114,0,23652,26207,3154152537,31881.148336,19,5
606062403,1540114,0,23652,26207,3154152573,31881.215013,19,6
606062403,1540114,0,23652,26207,3154152580,31881.227929,19,5
606062403,1540114,0,23652,26207,3154152620,31881.303818,19,5
606062403,1540114,0,23652,26207,3154152623,31881.308814,19,5
606062403,1540114,0,23652,26207,3154152649,31881.357619,19,6
606062403,1540114,0,23652,26207,3154152664,31881.386574,19,6
606062403,1540114,0,23652,26207,3154152691,31881.437096,19,5
606062403,1540114,0,23652,26207,3154152692,31881.438952,19,5
606062403,1540114,0,23652,26207,3154152736,31881.519975,19,5
606062403,1540114,0,23652,26207,3154152760,31881.56555,19,6
606062403,1540114,0,23652,26207,3154152777,31881.595145,19,7
606062403,1540114,0,23652,26207,3154152778,31881.596968,19,7
606062403,1540114,0,23652,26207,3154152791,31881.620676,19,7
606062403,1540114,0,23652,26207,3154152811,31881.657411,20,11
606062403,1540114,0,23652,26207,3154152826,31881.685408,18,5
606062403,1540114,0,23652,26207,3154152828,31881.688437,19,5
606062403,1540114,0,23652,26207,3154152835,31881.700512,19,6
606062403,1540114,0,23652,26207,3154152862,31881.751149,20,12
606062403,1540114,0,23652,26207,3154152875,31881.775132,19,7
606062403,1540114,0,23652,26207,3154152882,31881.788207,19,5
606062403,1540114,0,23652,26207,3154152920,31881.856432,19,6
606062403,1540114,0,23652,26207,3154152929,31881.872831,19,6
606062403,1540114,0,23652,26207,3154152933,31881.879896,19,5
606062403,1540114,0,23652,26207,3154152939,31881.890302,19,7
606062403,1540114,0,23652,26207,3154152958,31881.925546,19,6
606062403,1540114,0,23652,26207,3154152983,31881.972257,18,8
606062403,1540114,0,23652,26207,3154153097,31882.179808,19,5
606062403,1540114,0,23652,26207,3154153102,31882.188691,18,5
606062403,1540114,0,23652,26207,3154153109,31882.201419,19,8
606062403,1540114,0,23652,26207,3154153132,31882.242919,19,5
606062403,1540114,0,23652,26207,3154153134,31882.246065,19,5
606062403,1540114,0,23652,26207,3154153137,31882.251406,19,7
606062403,1540114,0,23652,26207,3154153139,31882.25561,19,7
606062403,1540114,0,23652,26207,3154153142,31882.261356,19,8
606062403,1540114,0,23652,26207,3154153153,31882.281996,19,6
606062403,1540114,0,23652,26207,3154153196,31882.362409,19,5
606062403,1540114,0,23652,26207,3154153203,31882.374616,19,6
606062403,1540114,0,23652,26207,3154153206,31882.379875,19,5
606062403,1540114,0,23652,26207,3154153215,31882.396295,19,5
606062403,1540114,0,23652,26207,3154153237,31882.435732,19,6
606062403,1540114,0,23652,26207,3154153241,31882.443824,19,6
606062403,1540114,0,23652,26207,3154153261,31882.4815,19,5
606062403,1540114,0,23652,26207,3154153275,31882.496695,19,8
606062403,1540114,0,23652,26207,3154153303,31882.547531,19,11
606062403,1540114,0,23652,26207,3154153309,31882.558562,19,6
606062403,1540114,0,23652,26207,3154153310,31882.560541,19,6
606062403,1540114,0,23652,26207,3154153319,31882.576254,19,12
606062403,1540114,0,23652,26207,3154153332,31882.60018,19,5
606062403,1540114,0,23652,26207,3154153348,31882.629523,20,11
606062403,1540114,0,23652,26207,3154153365,31882.660272,19,6
606062403,1540114,0,23652,26207,3154153380,31882.687678,19,7
606062403,1540114,0,23652,26207,3154153382,31882.691384,19,6
606062403,1540114,0,23652,26207,3154153393,31882.711937,19,6
606062403,1540114,0,23652,26207,3154153401,31882.726183,19,5
606062403,1540114,0,23652,26207,3154153402,31882.728032,19,6
606062403,1540114,0,23652,26207,3154153434,31882.789061,19,5
606062403,1540114,0,23652,26207,3154153438,31882.796732,19,5
606062403,1540114,0,23652,26207,3154153439,31882.798952,19,7
606062403,1540114,0,23652,26207,3154153442,31882.804189,19,5
606062403,1540114,0,23652,26207,3154153446,31882.812107,19,6
606062403,1540114,0,23652,26207,3154153447,31882.813545,19,6
606062403,1540114,0,23652,26207,3154153451,31882.821924,19,5
606062403,1540114,0,23652,26207,3154153463,31882.844904,19,6
606062403,1540114,0,23652,26207,3154153473,31882.863852,18,6
606062403,1540114,0,23652,26207,3154153502,31882.916845,19,6
606062403,1540114,0,23652,26207,3154153509,31882.928926,19,6
606062403,1540114,0,23652,26207,3154153516,31882.941177,19,6
606062403,1540114,0,23652,26207,3154153522,31882.95191,19,6
606062403,1540114,0,23652,26207,3154153608,31883.111887,19,6
606062403,1540114,0,23652,26207,3154153622,31883.137497,19,6
606062403,1540114,0,23652,26207,3154153704,31883.287168,19,5
606062403,1540114,0,23652,26207,3154153715,31883.308132,19,5
606062403,1540114,0,23652,26207,3154153731,31883.338316,19,5
606062403,1540114,0,23652,26207,3154153750,31883.372952,19,5
606062403,1540114,0,23652,26207,3154153758,31883.38855,19,5
606062403,1540114,0,23652,26207,3154153896,31883.644453,19,8
606062403,1540114,0,23652,26207,3154153975,31883.79051,19,10
606062403,1540114,0,23652,26207,3154153995,31883.827281,19,6
606062403,1540114,0,23652,26207,3154154036,31883.904356,19,5
606062403,1540114,0,23652,26207,3154154042,31883.916306,19,6
606062403,1540114,0,23652,26207,3154154062,31883.951892,19,5
606062403,1540114,0,23652,26207,3154154083,31883.992296,19,8
606062403,1540114,0,23652,26207,3154154086,31883.997479,19,6
606062403,1540114,0,23652,26207,3154154118,31884.059172,19,5
606062403,1540114,0,23652,26207,3154154120,31884.062687,19,6
606062403,1540114,0,23652,26207,3154154169,31884.15118,19,9
606062403,1540114,0,23652,26207,3154154230,31884.261924,19,6
606062403,1540114,0,23652,26207,3154154240,31884.280675,19,6
606062403,1540114,0,23652,26207,3154154261,31884.318412,19,6
606062403,1540114,0,23652,26207,3154154264,31884.324244,19,5
606062403,1540114,0,23652,26207,3154154277,31884.348876,19,6
606062403,1540114,0,23652,26207,3154154308,31884.404687,19,7
606062403,1540114,0,23652,26207,3154154319,31884.424806,19,5
606062403,1540114,0,23652,26207,3154154323,31884.431773,19,5
606062403,1540114,0,23652,26207,3154154327,31884.439008,20,6
606062403,1540114,0,23652,26207,3154154328,31884.441035,18,6
606062403,1540114,0,23652,26207,3154154349,31884.479494,19,5
606062403,1540114,0,23652,26207,3154154351,31884.483255,19,6
606062403,1540114,0,23652,26207,3154154372,31884.521426,19,6
606062403,1540114,0,23652,26207,3154154376,31884.529346,19,5
606062403,1540114,0,23652,26207,3154154423,31884.61234,19,6
606062403,1540114,0,23652,26207,3154154426,31884.617519,19,8
606062403,1540114,0,23652,26207,3154154432,31884.628877,19,6
606062403,1540114,0,23652,26207,3154154461,31884.679977,19,5
606062403,1540114,0,23652,26207,3154154491,31884.735662,19,6
606062403,1540114,0,23652,26207,3154154502,31884.756412,19,13
606062403,1540114,0,23652,26207,3154154505,31884.761902,19,9
606062403,1540114,0,23652,26207,3154154507,31884.765792,19,10
606062403,1540114,0,23652,26207,3154154512,31884.77524,20,14
606062403,1540114,0,23652,26207,3154154560,31884.863679,18,6
606062403,1540114,0,23652,26207,3154154604,31884.941617,19,7
606062403,1540114,0,23652,26207,3154154642,31885.010149,19,5
606062403,1540114,0,23652,26207,3154154658,31885.037398,19,6
606062403,1540114,0,23652,26207,3154154683,31885.083773,19,7
606062403,1540114,0,23652,26207,3154154692,31885.100342,19,6
606062403,1540114,0,23652,26207,3154154696,31885.107451,19,5
606062403,1540114,0,23652,26207,3154154710,31885.133959,19,6
606062403,1540114,0,23652,26207,3154154711,31885.135918,19,5
606062403,1540114,0,23652,26207,3154154723,31885.157564,19,5
606062403,1540114,0,23652,26207,3154154729,31885.169712,19,6
606062403,1540114,0,23652,26207,3154154748,31885.20279,19,6
606062403,1540114,0,23652,26207,3154154750,31885.206176,19,5
606062403,1540114,0,23652,26207,3154154867,31885.429205,19,5
606062403,1540114,0,23652,26207,3154154894,31885.479862,21,5
606062403,1540114,0,23652,26207,3154154898,31885.487696,19,7
606062403,1540114,0,23652,26207,3154154920,31885.528885,19,5
606062403,1540114,0,23652,26207,3154154930,31885.548306,19,6
606062403,1540114,0,23652,26207,3154154997,31885.673405,18,5
606062403,1540114,0,23652,26207,3154155002,31885.682226,19,5
606062403,1540114,0,23652,26207,3154155020,31885.714312,19,5
606062403,1540114,0,23652,26207,3154155021,31885.715733,19,5
606062403,1540114,0,23652,26207,3154155028,31885.728762,19,6
606062403,1540114,0,23652,26207,3154155030,31885.732937,19,6
606062403,1540114,0,23652,26207,3154155048,31885.765988,19,5
606062403,1540114,0,23652,26207,3154155073,31885.811754,19,5
606062403,1540114,0,23652,26207,3154155098,31885.857657,18,5
606062403,1540114,0,23652,26207,3154155103,31885.866656,19,5
606062403,1540114,0,23652,26207,3154155132,31885.918425,19,5
