exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540116,0,23734,23642,3154134920,32771.732965,35,11
606062403,1540116,0,23734,23642,3154134921,32771.734651,35,12
606062403,1540116,0,23734,23642,3154134922,32771.736211,35,11
606062403,1540116,0,23734,23642,3154134923,32771.737969,35,11
606062403,1540116,0,23734,23642,3154134924,32771.739609,35,12
606062403,1540116,0,23734,23642,3154134925,32771.741223,35,12
606062403,1540116,0,23734,23642,3154134926,32771.742851,35,11
606062403,1540116,0,23734,23642,3154134927,32771.744309,36,11
606062403,1540116,0,23734,23642,3154134928,32771.746066,35,12
606062403,1540116,0,23734,23642,3154134929,32771.747752,35,12
606062403,1540116,0,23734,23642,3154134931,32771.750962,36,12
606062403,1540116,0,23734,23642,3154134932,32771.752739,35,12
606062403,1540116,0,23734,23642,3154134933,32771.754404,35,15
606062403,1540116,0,23734,23642,3154134934,32771.756219,36,16
606062403,1540116,0,23734,23642,3154134935,32771.75778,35,12
606062403,1540116,0,23734,23642,3154134936,32771.75958,35,11
606062403,1540116,0,23734,23642,3154134937,32771.761196,35,11
606062403,1540116,0,23734,23642,3154134938,32771.762603,35,12
606062403,1540116,0,23734,23642,3154134939,32771.764,35,11
606062403,1540116,0,23734,23642,3154134940,32771.765777,36,11
606062403,1540116,0,23734,23642,3154134941,32771.767211,35,11
606062403,1540116,0,23734,23642,3154134942,32771.769064,36,14
606062403,1540116,0,23734,23642,3154134943,32771.770475,35,12
606062403,1540116,0,23734,23642,3154134944,32771.772288,35,12
606062403,1540116,0,23734,23642,3154134945,32771.77376,36,12
606062403,1540116,0,23734,23642,3154134946,32771.775524,35,11
606062403,1540116,0,23734,23642,3154134947,32771.777408,35,11
606062403,1540116,0,23734,23642,3154134948,32771.778917,35,11
606062403,1540116,0,23734,23642,3154134949,32771.780418,35,11
606062403,1540116,0,23734,23642,3154134950,32771.781878,35,19
606062403,1540116,0,23734,23642,3154134951,32771.783449,35,11
606062403,1540116,0,23734,23642,3154134952,32771.784854,36,11
606062403,1540116,0,23734,23642,3154134953,32771.786622,35,11
606062403,1540116,0,23734,23642,3154134954,32771.788044,35,11
606062403,1540116,0,23734,23642,3154134955,32771.789922,35,11
606062403,1540116,0,23734,23642,3154134956,32771.791681,35,13
606062403,1540116,0,23734,23642,3154134957,32771.793089,35,13
606062403,1540116,0,23734,23642,3154134958,32771.794508,36,12
606062403,1540116,0,23734,23642,3154134959,32771.796248,36,17
606062403,1540116,0,23734,23642,3154134960,32771.797686,36,12
606062403,1540116,0,23734,23642,3154134961,32771.799096,36,11
606062403,1540116,0,23734,23642,3154134962,32771.80065,38,11
606062403,1540116,0,23734,23642,3154134963,32771.802574,35,12
606062403,1540116,0,23734,23642,3154134964,32771.803968,35,12
606062403,1540116,0,23734,23642,3154134965,32771.805448,35,11
606062403,1540116,0,23734,23642,3154134966,32771.80687,35,11
606062403,1540116,0,23734,23642,3154134967,32771.808421,35,17
606062403,1540116,0,23734,23642,3154134968,32771.810009,35,11
606062403,1540116,0,23734,23642,3154134969,32771.811434,36,13
606062403,1540116,0,23734,23642,3154134970,32771.81294,35,12
606062403,1540116,0,23734,23642,3154134971,32771.814462,36,14
606062403,1540116,0,23734,23642,3154134972,32771.816143,36,13
606062403,1540116,0,23734,23642,3154134973,32771.818048,36,11
606062403,1540116,0,23734,23642,3154134974,32771.819438,36,11
606062403,1540116,0,23734,23642,3154134975,32771.820851,35,15
606062403,1540116,0,23734,23642,3154134976,32771.822677,35,12
606062403,1540116,0,23734,23642,3154134978,32771.825839,35,11
606062403,1540116,0,23734,23642,3154134979,32771.827536,35,11
606062403,1540116,0,23734,23642,3154134980,32771.828944,35,12
606062403,1540116,0,23734,23642,3154134982,32771.8319,35,16
606062403,1540116,0,23734,23642,3154134983,32771.833366,36,11
606062403,1540116,0,23734,23642,3154134984,32771.835272,35,11
606062403,1540116,0,23734,23642,3154134985,32771.83671,36,11
606062403,1540116,0,23734,23642,3154134986,32771.838229,36,13
606062403,1540116,0,23734,23642,3154134988,32771.841392,36,12
606062403,1540116,0,23734,23642,3154134989,32771.842849,35,13
606062403,1540116,0,23734,23642,3154134990,32771.844371,36,13
606062403,1540116,0,23734,23642,3154134991,32771.846243,36,17
606062403,1540116,0,23734,23642,3154134992,32771.848031,36,11
606062403,1540116,0,23734,23642,3154134993,32771.84944,35,11
606062403,1540116,0,23734,23642,3154134994,32771.850838,36,11
606062403,1540116,0,23734,23642,3154134995,32771.85231,36,19
606062403,1540116,0,23734,23642,3154134996,32771.854199,35,12
606062403,1540116,0,23734,23642,3154134997,32771.855751,36,12
606062403,1540116,0,23734,23642,3154134998,32771.857179,36,11
606062403,1540116,0,23734,23642,3154134999,32771.858601,36,11
606062403,1540116,0,23734,23642,3154135000,32771.860043,36,11
606062403,1540116,0,23734,23642,3154135001,32771.861577,36,15
606062403,1540116,0,23734,23642,3154135002,32771.863208,36,11
606062403,1540116,0,23734,23642,3154135003,32771.864626,35,11
606062403,1540116,0,23734,23642,3154135004,32771.866422,35,11
606062403,1540116,0,23734,23642,3154135005,32771.86818,36,13
606062403,1540116,0,23734,23642,3154135006,32771.869591,35,11
606062403,1540116,0,23734,23642,3154135007,32771.870987,36,11
606062403,1540116,0,23734,23642,3154135008,32771.872512,35,11
606062403,1540116,0,23734,23642,3154135009,32771.874217,36,11
606062403,1540116,0,23734,23642,3154135010,32771.875787,36,11
606062403,1540116,0,23734,23642,3154135011,32771.877205,35,11
606062403,1540116,0,23734,23642,3154135012,32771.878615,35,10
606062403,1540116,0,23734,23642,3154135013,32771.88023,35,11
606062403,1540116,0,23734,23642,3154135014,32771.881647,36,12
606062403,1540116,0,23734,23642,3154135015,32771.883255,36,13
606062403,1540116,0,23734,23642,3154135016,32771.884987,35,10
606062403,1540116,0,23734,23642,3154135017,32771.88643,36,10
606062403,1540116,0,23734,23642,3154135018,32771.888247,36,11
606062403,1540116,0,23734,23642,3154135019,32771.88967,36,13
606062403,1540116,0,23734,23642,3154135020,32771.89117,36,11
606062403,1540116,0,23734,23642,3154135021,32771.892759,36,11
606062403,1540116,0,23734,23642,3154135022,32771.894257,35,11
606062403,1540116,0,23734,23642,3154135023,32771.896045,36,13
606062403,1540116,0,23734,23642,3154135024,32771.89745,36,12
606062403,1540116,0,23734,23642,3154135025,32771.89909,35,13
606062403,1540116,0,23734,23642,3154135026,32771.900515,36,12
606062403,1540116,0,23734,23642,3154135027,32771.902005,36,18
606062403,1540116,0,23734,23642,3154135028,32771.903408,35,15
606062403,1540116,0,23734,23642,3154135029,32771.905288,36,11
606062403,1540116,0,23734,23642,3154135030,32771.907026,35,11
606062403,1540116,0,23734,23642,3154135031,32771.90845,36,14
606062403,1540116,0,23734,23642,3154135032,32771.910297,35,11
606062403,1540116,0,23734,23642,3154135033,32771.911727,35,12
606062403,1540116,0,23734,23642,3154135034,32771.913126,35,15
606062403,1540116,0,23734,23642,3154135035,32771.914797,35,11
606062403,1540116,0,23734,23642,3154135036,32771.916573,36,13
606062403,1540116,0,23734,23642,3154135037,32771.918029,35,12
606062403,1540116,0,23734,23642,3154135038,32771.919816,36,11
606062403,1540116,0,23734,23642,3154135039,32771.921218,35,11
606062403,1540116,0,23734,23642,3154135040,32771.922626,35,11
606062403,1540116,0,23734,23642,3154135041,32771.924098,36,12
606062403,1540116,0,23734,23642,3154135042,32771.925699,35,11
606062403,1540116,0,23734,23642,3154135043,32771.927109,36,11
606062403,1540116,0,23734,23642,3154135044,32771.928603,36,12
606062403,1540116,0,23734,23642,3154135045,32771.930244,36,11
606062403,1540116,0,23734,23642,3154135046,32771.931822,36,14
606062403,1540116,0,23734,23642,3154135047,32771.933211,36,15
606062403,1540116,0,23734,23642,3154135048,32771.934705,35,11
606062403,1540116,0,23734,23642,3154135049,32771.936333,35,11
606062403,1540116,0,23734,23642,3154135050,32771.937741,36,11
606062403,1540116,0,23734,23642,3154135051,32771.939452,36,11
606062403,1540116,0,23734,23642,3154135052,32771.94103,36,11
606062403,1540116,0,23734,23642,3154135053,32771.942517,36,12
606062403,1540116,0,23734,23642,3154135054,32771.944369,35,12
606062403,1540116,0,23734,23642,3154135055,32771.946059,36,12
606062403,1540116,0,23734,23642,3154135056,32771.947703,35,13
606062403,1540116,0,23734,23642,3154135057,32771.949183,35,13
606062403,1540116,0,23734,23642,3154135058,32771.950758,36,11
606062403,1540116,0,23734,23642,3154135059,32771.952368,36,19
606062403,1540116,0,23734,23642,3154135060,32771.953805,35,13
606062403,1540116,0,23734,23642,3154135061,32771.955221,35,11
606062403,1540116,0,23734,23642,3154135062,32771.956968,35,11
606062403,1540116,0,23734,23642,3154135063,32771.95851,36,13
606062403,1540116,0,23734,23642,3154135065,32771.961672,36,14
606062403,1540116,0,23734,23642,3154135066,32771.963436,36,13
606062403,1540116,0,23734,23642,3154135067,32771.96513,36,12
606062403,1540116,0,23734,23642,3154135068,32771.966852,35,11
606062403,1540116,0,23734,23642,3154135069,32771.968637,36,11
606062403,1540116,0,23734,23642,3154135072,32771.973777,36,16
606062403,1540116,0,23734,23642,3154135073,32771.975185,35,12
606062403,1540116,0,23734,23642,3154135074,32771.976585,36,11
606062403,1540116,0,23734,23642,3154135075,32771.978004,35,12
606062403,1540116,0,23734,23642,3154135076,32771.979591,36,12
606062403,1540116,0,23734,23642,3154135077,32771.981011,36,11
606062403,1540116,0,23734,23642,3154135078,32771.98259,36,11
606062403,1540116,0,23734,23642,3154135079,32771.984071,36,11
606062403,1540116,0,23734,23642,3154135080,32771.9855,36,11
606062403,1540116,0,23734,23642,3154135081,32771.986902,36,11
606062403,1540116,0,23734,23642,3154135082,32771.988683,35,11
606062403,1540116,0,23734,23642,3154135084,32771.991703,36,13
606062403,1540116,0,23734,23642,3154135085,32771.993431,36,13
606062403,1540116,0,23734,23642,3154135086,32771.994841,36,12
606062403,1540116,0,23734,23642,3154135087,32771.996381,35,11
606062403,1540116,0,23734,23642,3154135088,32771.997817,36,11
606062403,1540116,0,23734,23642,3154135089,32771.999224,36,11
606062403,1540116,0,23734,23642,3154135090,32772.000872,36,11
606062403,1540116,0,23734,23642,3154135091,32772.002706,36,12
606062403,1540116,0,23734,23642,3154135092,32772.00457,35,11
606062403,1540116,0,23734,23642,3154135093,32772.006446,36,11
606062403,1540116,0,23734,23642,3154135094,32772.008139,35,12
606062403,1540116,0,23734,23642,3154135095,32772.009548,36,12
606062403,1540116,0,23734,23642,3154135096,32772.010963,35,11
606062403,1540116,0,23734,23642,3154135097,32772.012697,36,11
606062403,1540116,0,23734,23642,3154135098,32772.014137,35,11
606062403,1540116,0,23734,23642,3154135099,32772.015575,35,11
606062403,1540116,0,23734,23642,3154135100,32772.017169,36,12
606062403,1540116,0,23734,23642,3154135101,32772.018637,35,12
606062403,1540116,0,23734,23642,3154135103,32772.022036,36,18
606062403,1540116,0,23734,23642,3154135104,32772.023748,36,11
606062403,1540116,0,23734,23642,3154135105,32772.025179,36,12
606062403,1540116,0,23734,23642,3154135106,32772.026874,36,11
606062403,1540116,0,23734,23642,3154135107,32772.028342,36,12
606062403,1540116,0,23734,23642,3154135108,32772.030071,36,12
606062403,1540116,0,23734,23642,3154135109,32772.031797,37,19
606062403,1540116,0,23734,23642,3154135110,32772.033207,36,14
606062403,1540116,0,23734,23642,3154135111,32772.034744,36,11
606062403,1540116,0,23734,23642,3154135112,32772.036198,36,11
606062403,1540116,0,23734,23642,3154135113,32772.037722,36,11
606062403,1540116,0,23734,23642,3154135114,32772.039475,36,11
606062403,1540116,0,23734,23642,3154135115,32772.040948,36,11
606062403,1540116,0,23734,23642,3154135116,32772.042603,36,12
606062403,1540116,0,23734,23642,3154135117,32772.044016,36,12
606062403,1540116,0,23734,23642,3154135118,32772.04545,36,12
606062403,1540116,0,23734,23642,3154135119,32772.047294,36,11
606062403,1540116,0,23734,23642,3154135120,32772.048928,35,11
606062403,1540116,0,23734,23642,3154135122,32772.052323,35,12
606062403,1540116,0,23734,23642,3154135123,32772.053729,36,12
606062403,1540116,0,23734,23642,3154135124,32772.055247,35,11
606062403,1540116,0,23734,23642,3154135125,32772.056647,35,12
606062403,1540116,0,23734,23642,3154135126,32772.0585,36,11
606062403,1540116,0,23734,23642,3154135127,32772.060314,35,12
606062403,1540116,0,23734,23642,3154135128,32772.061965,36,12
606062403,1540116,0,23734,23642,3154135129,32772.063523,36,16
606062403,1540116,0,23734,23642,3154135130,32772.064908,36,14
606062403,1540116,0,23734,23642,3154135131,32772.066588,36,11
606062403,1540116,0,23734,23642,3154135132,32772.068364,36,12
606062403,1540116,0,23734,23642,3154135134,32772.07142,36,12
606062403,1540116,0,23734,23642,3154135135,32772.072833,36,13
606062403,1540116,0,23734,23642,3154135136,32772.074232,36,12
606062403,1540116,0,23734,23642,3154135137,32772.075953,36,14
606062403,1540116,0,23734,23642,3154135138,32772.077709,36,12
606062403,1540116,0,23734,23642,3154135139,32772.079265,36,12
606062403,1540116,0,23734,23642,3154135140,32772.081044,35,11
606062403,1540116,0,23734,23642,3154135141,32772.082893,36,11
606062403,1540116,0,23734,23642,3154135142,32772.084588,36,12
606062403,1540116,0,23734,23642,3154135143,32772.086003,36,12
606062403,1540116,0,23734,23642,3154135144,32772.087401,36,13
606062403,1540116,0,23734,23642,3154135145,32772.089277,36,13
606062403,1540116,0,23734,23642,3154135146,32772.091141,36,11
606062403,1540116,0,23734,23642,3154135147,32772.092893,36,12
606062403,1540116,0,23734,23642,3154135148,32772.094649,36,12
606062403,1540116,0,23734,23642,3154135149,32772.096394,36,11
606062403,1540116,0,23734,23642,3154135150,32772.098235,36,14
606062403,1540116,0,23734,23642,3154135151,32772.09973,36,11
606062403,1540116,0,23734,23642,3154135152,32772.101268,36,11
606062403,1540116,0,23734,23642,3154135153,32772.10291,36,12
606062403,1540116,0,23734,23642,3154135154,32772.104576,36,14
606062403,1540116,0,23734,23642,3154135155,32772.106399,36,12
606062403,1540116,0,23734,23642,3154135156,32772.107808,36,12
606062403,1540116,0,23734,23642,3154135157,32772.109533,36,11
606062403,1540116,0,23734,23642,3154135158,32772.11134,35,13
606062403,1540116,0,23734,23642,3154135159,32772.11313,35,14
606062403,1540116,0,23734,23642,3154135160,32772.114654,36,12
606062403,1540116,0,23734,23642,3154135161,32772.116095,36,13
606062403,1540116,0,23734,23642,3154135162,32772.117907,36,13
606062403,1540116,0,23734,23642,3154135164,32772.121657,36,16
606062403,1540116,0,23734,23642,3154135165,32772.123452,36,12
606062403,1540116,0,23734,23642,3154135166,32772.124861,36,12
606062403,1540116,0,23734,23642,3154135167,32772.126395,36,13
606062403,1540116,0,23734,23642,3154135168,32772.127815,36,13
606062403,1540116,0,23734,23642,3154135169,32772.129225,36,12
606062403,1540116,0,23734,23642,3154135170,32772.130827,36,15
606062403,1540116,0,23734,23642,3154135172,32772.133889,36,15
606062403,1540116,0,23734,23642,3154135173,32772.135508,36,14
606062403,1540116,0,23734,23642,3154135174,32772.13705,36,11
606062403,1540116,0,23734,23642,3154135175,32772.138558,36,12
606062403,1540116,0,23734,23642,3154135176,32772.139982,36,12
606062403,1540116,0,23734,23642,3154135177,32772.141381,35,13
606062403,1540116,0,23734,23642,3154135178,32772.142804,36,12
606062403,1540116,0,23734,23642,3154135179,32772.144214,36,15
606062403,1540116,0,23734,23642,3154135180,32772.145804,36,11
606062403,1540116,0,23734,23642,3154135181,32772.14723,36,12
606062403,1540116,0,23734,23642,3154135182,32772.149003,36,12
606062403,1540116,0,23734,23642,3154135183,32772.150561,36,12
606062403,1540116,0,23734,23642,3154135184,32772.152436,36,12
606062403,1540116,0,23734,23642,3154135185,32772.153845,36,14
606062403,1540116,0,23734,23642,3154135186,32772.155542,36,12
606062403,1540116,0,23734,23642,3154135187,32772.157198,36,12
606062403,1540116,0,23734,23642,3154135188,32772.158919,36,13
606062403,1540116,0,23734,23642,3154135189,32772.160735,36,12
606062403,1540116,0,23734,23642,3154135190,32772.16214,35,12
606062403,1540116,0,23734,23642,3154135191,32772.16395,36,12
606062403,1540116,0,23734,23642,3154135192,32772.165477,36,12
606062403,1540116,0,23734,23642,3154135193,32772.16735,35,11
606062403,1540116,0,23734,23642,3154135194,32772.169033,36,12
606062403,1540116,0,23734,23642,3154135195,32772.170793,36,13
606062403,1540116,0,23734,23642,3154135196,32772.172604,36,14
606062403,1540116,0,23734,23642,3154135197,32772.173999,36,13
606062403,1540116,0,23734,23642,3154135198,32772.175841,36,12
606062403,1540116,0,23734,23642,3154135199,32772.177263,35,12
606062403,1540116,0,23734,23642,3154135200,32772.178686,36,12
606062403,1540116,0,23734,23642,3154135201,32772.180473,36,12
606062403,1540116,0,23734,23642,3154135202,32772.181878,36,13
606062403,1540116,0,23734,23642,3154135203,32772.183649,36,16
606062403,1540116,0,23734,23642,3154135204,32772.185313,36,11
606062403,1540116,0,23734,23642,3154135205,32772.18702,36,11
606062403,1540116,0,23734,23642,3154135206,32772.188738,36,12
606062403,1540116,0,23734,23642,3154135207,32772.190622,36,12
606062403,1540116,0,23734,23642,3154135208,32772.192319,35,12
606062403,1540116,0,23734,23642,3154135209,32772.193768,35,18
606062403,1540116,0,23734,23642,3154135210,32772.195459,36,11
606062403,1540116,0,23734,23642,3154135211,32772.19687,36,12
606062403,1540116,0,23734,23642,3154135212,32772.198736,36,11
606062403,1540116,0,23734,23642,3154135213,32772.200219,36,14
606062403,1540116,0,23734,23642,3154135214,32772.201982,36,12
606062403,1540116,0,23734,23642,3154135215,32772.203836,36,13
606062403,1540116,0,23734,23642,3154135216,32772.205439,36,11
606062403,1540116,0,23734,23642,3154135217,32772.207344,36,14
606062403,1540116,0,23734,23642,3154135218,32772.209228,35,12
606062403,1540116,0,23734,23642,3154135219,32772.210771,40,12
606062403,1540116,0,23734,23642,3154135220,32772.212672,36,11
606062403,1540116,0,23734,23642,3154135221,32772.214537,36,12
606062403,1540116,0,23734,23642,3154135222,32772.2162,36,12
606062403,1540116,0,23734,23642,3154135223,32772.21773,36,13
606062403,1540116,0,23734,23642,3154135224,32772.219142,35,12
606062403,1540116,0,23734,23642,3154135225,32772.220989,36,11
606062403,1540116,0,23734,23642,3154135226,32772.222741,36,11
606062403,1540116,0,23734,23642,3154135227,32772.22415,36,12
606062403,1540116,0,23734,23642,3154135228,32772.225877,36,11
606062403,1540116,0,23734,23642,3154135229,32772.227646,36,12
606062403,1540116,0,23734,23642,3154135230,32772.229225,36,13
606062403,1540116,0,23734,23642,3154135231,32772.230906,36,12
606062403,1540116,0,23734,23642,3154135232,32772.232382,36,13
606062403,1540116,0,23734,23642,3154135234,32772.23584,36,11
606062403,1540116,0,23734,23642,3154135235,32772.237706,36,12
606062403,1540116,0,23734,23642,3154135236,32772.239576,35,14
606062403,1540116,0,23734,23642,3154135237,32772.240978,36,12
606062403,1540116,0,23734,23642,3154135238,32772.242792,36,12
606062403,1540116,0,23734,23642,3154135239,32772.24425,36,12
606062403,1540116,0,23734,23642,3154135240,32772.246084,36,12
606062403,1540116,0,23734,23642,3154135241,32772.247515,36,12
606062403,1540116,0,23734,23642,3154135242,32772.248994,36,11
606062403,1540116,0,23734,23642,3154135244,32772.252288,35,11
606062403,1540116,0,23734,23642,3154135245,32772.253703,36,11
606062403,1540116,0,23734,23642,3154135246,32772.255593,35,12
606062403,1540116,0,23734,23642,3154135247,32772.257064,36,11
606062403,1540116,0,23734,23642,3154135248,32772.258631,35,14
606062403,1540116,0,23734,23642,3154135249,32772.260555,36,12
606062403,1540116,0,23734,23642,3154135250,32772.262133,36,12
606062403,1540116,0,23734,23642,3154135251,32772.263546,36,11
606062403,1540116,0,23734,23642,3154135252,32772.26534,36,12
606062403,1540116,0,23734,23642,3154135253,32772.266982,36,11
606062403,1540116,0,23734,23642,3154135254,32772.26838,36,12
606062403,1540116,0,23734,23642,3154135255,32772.269805,36,12
606062403,1540116,0,23734,23642,3154135256,32772.271449,36,16
606062403,1540116,0,23734,23642,3154135257,32772.27318,36,13
606062403,1540116,0,23734,23642,3154135258,32772.274714,35,12
606062403,1540116,0,23734,23642,3154135259,32772.276229,36,15
606062403,1540116,0,23734,23642,3154135260,32772.277709,36,13
606062403,1540116,0,23734,23642,3154135261,32772.279118,36,11
606062403,1540116,0,23734,23642,3154135262,32772.280535,36,12
606062403,1540116,0,23734,23642,3154135263,32772.281938,36,12
606062403,1540116,0,23734,23642,3154135264,32772.283674,36,19
606062403,1540116,0,23734,23642,3154135265,32772.285164,35,17
606062403,1540116,0,23734,23642,3154135266,32772.286954,36,14
606062403,1540116,0,23734,23642,3154135267,32772.288855,35,11
606062403,1540116,0,23734,23642,3154135268,32772.290267,36,12
606062403,1540116,0,23734,23642,3154135269,32772.29168,36,14
606062403,1540116,0,23734,23642,3154135270,32772.293372,36,14
606062403,1540116,0,23734,23642,3154135271,32772.295202,35,11
606062403,1540116,0,23734,23642,3154135272,32772.296855,36,12
606062403,1540116,0,23734,23642,3154135273,32772.298262,36,12
606062403,1540116,0,23734,23642,3154135274,32772.299862,36,12
606062403,1540116,0,23734,23642,3154135275,32772.301681,36,13
606062403,1540116,0,23734,23642,3154135276,32772.303532,36,12
606062403,1540116,0,23734,23642,3154135277,32772.305118,36,12
606062403,1540116,0,23734,23642,3154135278,32772.306921,36,11
606062403,1540116,0,23734,23642,3154135279,32772.308405,35,13
606062403,1540116,0,23734,23642,3154135280,32772.31001,36,12
606062403,1540116,0,23734,23642,3154135281,32772.311637,36,20
606062403,1540116,0,23734,23642,3154135282,32772.313037,35,20
606062403,1540116,0,23734,23642,3154135283,32772.314707,36,12
606062403,1540116,0,23734,23642,3154135284,32772.316113,36,12
606062403,1540116,0,23734,23642,3154135285,32772.317729,35,12
606062403,1540116,0,23734,23642,3154135286,32772.31952,36,11
606062403,1540116,0,23734,23642,3154135287,32772.321304,36,12
606062403,1540116,0,23734,23642,3154135288,32772.32305,35,14
606062403,1540116,0,23734,23642,3154135289,32772.324916,36,11
606062403,1540116,0,23734,23642,3154135290,32772.326627,36,12
606062403,1540116,0,23734,23642,3154135291,32772.328362,36,14
606062403,1540116,0,23734,23642,3154135293,32772.33205,36,17
606062403,1540116,0,23734,23642,3154135294,32772.33346,35,12
606062403,1540116,0,23734,23642,3154135295,32772.334926,36,11
606062403,1540116,0,23734,23642,3154135296,32772.336539,36,12
606062403,1540116,0,23734,23642,3154135297,32772.33809,36,12
606062403,1540116,0,23734,23642,3154135298,32772.339748,36,11
606062403,1540116,0,23734,23642,3154135299,32772.34115,36,11
606062403,1540116,0,23734,23642,3154135300,32772.34291,36,12
606062403,1540116,0,23734,23642,3154135301,32772.344584,36,11
606062403,1540116,0,23734,23642,3154135302,32772.346221,36,15
606062403,1540116,0,23734,23642,3154135303,32772.347625,36,14
606062403,1540116,0,23734,23642,3154135304,32772.349257,36,15
606062403,1540116,0,23734,23642,3154135305,32772.350696,36,13
606062403,1540116,0,23734,23642,3154135306,32772.352255,36,12
606062403,1540116,0,23734,23642,3154135307,32772.354126,36,12
606062403,1540116,0,23734,23642,3154135308,32772.355555,35,12
606062403,1540116,0,23734,23642,3154135309,32772.356961,36,11
606062403,1540116,0,23734,23642,3154135310,32772.358378,36,14
606062403,1540116,0,23734,23642,3154135312,32772.36151,36,12
606062403,1540116,0,23734,23642,3154135313,32772.363411,35,11
606062403,1540116,0,23734,23642,3154135314,32772.364826,35,11
606062403,1540116,0,23734,23642,3154135315,32772.366497,35,13
606062403,1540116,0,23734,23642,3154135316,32772.367938,35,12
606062403,1540116,0,23734,23642,3154135317,32772.369353,35,15
606062403,1540116,0,23734,23642,3154135318,32772.371021,36,14
606062403,1540116,0,23734,23642,3154135319,32772.372856,35,13
606062403,1540116,0,23734,23642,3154135320,32772.374576,36,11
606062403,1540116,0,23734,23642,3154135321,32772.376328,35,11
606062403,1540116,0,23734,23642,3154135322,32772.378151,36,12
606062403,1540116,0,23734,23642,3154135323,32772.379552,36,12
606062403,1540116,0,23734,23642,3154135324,32772.381348,36,16
606062403,1540116,0,23734,23642,3154135325,32772.382759,36,12
606062403,1540116,0,23734,23642,3154135326,32772.384639,36,11
606062403,1540116,0,23734,23642,3154135327,32772.386343,35,11
606062403,1540116,0,23734,23642,3154135328,32772.388186,36,13
606062403,1540116,0,23734,23642,3154135330,32772.391162,36,11
606062403,1540116,0,23734,23642,3154135331,32772.393024,36,12
606062403,1540116,0,23734,23642,3154135332,32772.394838,36,11
606062403,1540116,0,23734,23642,3154135333,32772.396727,36,11
606062403,1540116,0,23734,23642,3154135334,32772.398599,36,16
606062403,1540116,0,23734,23642,3154135335,32772.400005,36,14
606062403,1540116,0,23734,23642,3154135336,32772.401625,36,11
606062403,1540116,0,23734,23642,3154135337,32772.403357,36,11
606062403,1540116,0,23734,23642,3154135338,32772.404867,36,13
606062403,1540116,0,23734,23642,3154135339,32772.406273,35,12
606062403,1540116,0,23734,23642,3154135340,32772.408145,36,11
606062403,1540116,0,23734,23642,3154135342,32772.411307,36,13
606062403,1540116,0,23734,23642,3154135343,32772.413123,35,12
606062403,1540116,0,23734,23642,3154135344,32772.414833,36,12
606062403,1540116,0,23734,23642,3154135345,32772.416568,36,11
606062403,1540116,0,23734,23642,3154135346,32772.418363,36,12
606062403,1540116,0,23734,23642,3154135347,32772.419885,36,11
606062403,1540116,0,23734,23642,3154135348,32772.421294,36,11
606062403,1540116,0,23734,23642,3154135349,32772.422996,36,12
606062403,1540116,0,23734,23642,3154135350,32772.424718,35,12
606062403,1540116,0,23734,23642,3154135351,32772.426131,36,12
606062403,1540116,0,23734,23642,3154135352,32772.427708,36,11
606062403,1540116,0,23734,23642,3154135353,32772.429392,36,13
606062403,1540116,0,23734,23642,3154135354,32772.431076,36,11
606062403,1540116,0,23734,23642,3154135355,32772.43274,35,12
606062403,1540116,0,23734,23642,3154135356,32772.434155,35,12
606062403,1540116,0,23734,23642,3154135357,32772.435628,36,11
606062403,1540116,0,23734,23642,3154135358,32772.437189,35,11
606062403,1540116,0,23734,23642,3154135360,32772.440277,36,11
606062403,1540116,0,23734,23642,3154135361,32772.442093,36,22
606062403,1540116,0,23734,23642,3154135362,32772.443977,35,11
606062403,1540116,0,23734,23642,3154135363,32772.445474,36,11
606062403,1540116,0,23734,23642,3154135364,32772.447031,35,11
606062403,1540116,0,23734,23642,3154135365,32772.448424,35,11
606062403,1540116,0,23734,23642,3154135367,32772.451883,36,12
606062403,1540116,0,23734,23642,3154135368,32772.453507,35,11
606062403,1540116,0,23734,23642,3154135369,32772.455083,35,18
606062403,1540116,0,23734,23642,3154135370,32772.456763,36,11
606062403,1540116,0,23734,23642,3154135371,32772.45817,35,11
606062403,1540116,0,23734,23642,3154135372,32772.459954,35,11
606062403,1540116,0,23734,23642,3154135373,32772.461771,35,12
606062403,1540116,0,23734,23642,3154135374,32772.463513,35,11
606062403,1540116,0,23734,23642,3154135375,32772.46521,36,11
606062403,1540116,0,23734,23642,3154135376,32772.466852,36,11
606062403,1540116,0,23734,23642,3154135377,32772.46837,36,12
606062403,1540116,0,23734,23642,3154135378,32772.469808,36,11
606062403,1540116,0,23734,23642,3154135379,32772.471413,35,15
606062403,1540116,0,23734,23642,3154135380,32772.472947,36,12
606062403,1540116,0,23734,23642,3154135381,32772.474512,35,12
606062403,1540116,0,23734,23642,3154135382,32772.476056,36,11
606062403,1540116,0,23734,23642,3154135383,32772.477472,35,11
606062403,1540116,0,23734,23642,3154135384,32772.478934,36,13
606062403,1540116,0,23734,23642,3154135386,32772.481935,36,36
606062403,1540116,0,23734,23642,3154135387,32772.483346,35,22
606062403,1540116,0,23734,23642,3154135388,32772.48485,35,11
606062403,1540116,0,23734,23642,3154135389,32772.486583,36,11
606062403,1540116,0,23734,23642,3154135390,32772.488396,35,12
606062403,1540116,0,23734,23642,3154135391,32772.490189,36,11
