exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,41123,3154117572,39689.105416,30,0
606062403,1540131,0,23642,41123,3154117573,39689.107087,30,7
606062403,1540131,0,23642,41123,3154117574,39689.108811,31,0
606062403,1540131,0,23642,41123,3154117575,39689.110233,30,0
606062403,1540131,0,23642,41123,3154117576,39689.1119,30,0
606062403,1540131,0,23642,41123,3154117577,39689.113323,30,0
606062403,1540131,0,23642,41123,3154117578,39689.114732,30,0
606062403,1540131,0,23642,41123,3154117579,39689.116231,31,0
606062403,1540131,0,23642,41123,3154117580,39689.117932,30,0
606062403,1540131,0,23642,41123,3154117581,39689.119589,30,0
606062403,1540131,0,23642,41123,3154117582,39689.121386,30,0
606062403,1540131,0,23642,41123,3154117583,39689.12295,30,0
606062403,1540131,0,23642,41123,3154117584,39689.124842,30,0
606062403,1540131,0,23642,41123,3154117585,39689.126672,30,2
606062403,1540131,0,23642,41123,3154117586,39689.128546,31,0
606062403,1540131,0,23642,41123,3154117587,39689.130156,30,5
606062403,1540131,0,23642,41123,3154117588,39689.131772,31,0
606062403,1540131,0,23642,41123,3154117589,39689.133466,31,0
606062403,1540131,0,23642,41123,3154117590,39689.135032,31,2
606062403,1540131,0,23642,41123,3154117591,39689.136687,31,0
606062403,1540131,0,23642,41123,3154117592,39689.138091,31,0
606062403,1540131,0,23642,41123,3154117593,39689.139508,29,0
606062403,1540131,0,23642,41123,3154117594,39689.140905,29,0
606062403,1540131,0,23642,41123,3154117595,39689.142406,30,0
606062403,1540131,0,23642,41123,3154117596,39689.144309,30,0
606062403,1540131,0,23642,41123,3154117597,39689.145746,30,0
606062403,1540131,0,23642,41123,3154117598,39689.147433,30,0
606062403,1540131,0,23642,41123,3154117599,39689.148863,30,0
606062403,1540131,0,23642,41123,3154117600,39689.150454,30,10
606062403,1540131,0,23642,41123,3154117601,39689.152117,30,5
606062403,1540131,0,23642,41123,3154117602,39689.15373,30,0
606062403,1540131,0,23642,41123,3154117603,39689.155494,30,0
606062403,1540131,0,23642,41123,3154117604,39689.157289,30,7
606062403,1540131,0,23642,41123,3154117605,39689.15878,30,1
606062403,1540131,0,23642,41123,3154117606,39689.160177,29,0
606062403,1540131,0,23642,41123,3154117607,39689.161762,29,3
606062403,1540131,0,23642,41123,3154117608,39689.163218,29,0
606062403,1540131,0,23642,41123,3154117609,39689.164797,31,4
606062403,1540131,0,23642,41123,3154117610,39689.166418,31,0
606062403,1540131,0,23642,41123,3154117612,39689.169551,30,2
606062403,1540131,0,23642,41123,3154117613,39689.171431,29,0
606062403,1540131,0,23642,41123,3154117614,39689.173237,30,1
606062403,1540131,0,23642,41123,3154117615,39689.174933,29,0
606062403,1540131,0,23642,41123,3154117616,39689.176346,30,0
606062403,1540131,0,23642,41123,3154117617,39689.177746,29,0
606062403,1540131,0,23642,41123,3154117618,39689.179164,30,0
606062403,1540131,0,23642,41123,3154117619,39689.180699,30,0
606062403,1540131,0,23642,41123,3154117620,39689.182387,30,0
606062403,1540131,0,23642,41123,3154117621,39689.184103,31,1
606062403,1540131,0,23642,41123,3154117622,39689.185513,30,0
606062403,1540131,0,23642,41123,3154117623,39689.187001,30,8
606062403,1540131,0,23642,41123,3154117624,39689.188417,29,2
606062403,1540131,0,23642,41123,3154117625,39689.190182,30,0
606062403,1540131,0,23642,41123,3154117626,39689.191639,30,0
606062403,1540131,0,23642,41123,3154117627,39689.193028,30,0
606062403,1540131,0,23642,41123,3154117628,39689.194448,29,2
606062403,1540131,0,23642,41123,3154117629,39689.195955,29,0
606062403,1540131,0,23642,41123,3154117630,39689.197576,31,9
606062403,1540131,0,23642,41123,3154117631,39689.198982,29,7
606062403,1540131,0,23642,41123,3154117632,39689.200448,30,11
606062403,1540131,0,23642,41123,3154117633,39689.202199,31,0
606062403,1540131,0,23642,41123,3154117634,39689.2036,30,0
606062403,1540131,0,23642,41123,3154117635,39689.205265,30,3
606062403,1540131,0,23642,41123,3154117636,39689.206814,30,0
606062403,1540131,0,23642,41123,3154117637,39689.20869,30,0
606062403,1540131,0,23642,41123,3154117638,39689.210191,29,0
606062403,1540131,0,23642,41123,3154117639,39689.211965,30,0
606062403,1540131,0,23642,41123,3154117640,39689.213725,31,0
606062403,1540131,0,23642,41123,3154117641,39689.215283,31,0
606062403,1540131,0,23642,41123,3154117642,39689.217031,29,9
606062403,1540131,0,23642,41123,3154117643,39689.218812,29,1
606062403,1540131,0,23642,41123,3154117644,39689.220212,30,1
606062403,1540131,0,23642,41123,3154117645,39689.221805,31,0
606062403,1540131,0,23642,41123,3154117646,39689.22322,29,0
606062403,1540131,0,23642,41123,3154117647,39689.224895,30,0
606062403,1540131,0,23642,41123,3154117648,39689.226624,30,3
606062403,1540131,0,23642,41123,3154117649,39689.228188,30,2
606062403,1540131,0,23642,41123,3154117650,39689.229935,30,0
606062403,1540131,0,23642,41123,3154117651,39689.231526,30,3
606062403,1540131,0,23642,41123,3154117652,39689.233042,31,0
606062403,1540131,0,23642,41123,3154117653,39689.23453,29,0
606062403,1540131,0,23642,41123,3154117654,39689.235946,29,0
606062403,1540131,0,23642,41123,3154117655,39689.237702,30,0
606062403,1540131,0,23642,41123,3154117656,39689.239251,30,0
606062403,1540131,0,23642,41123,3154117657,39689.241108,29,0
606062403,1540131,0,23642,41123,3154117658,39689.242527,30,0
606062403,1540131,0,23642,41123,3154117659,39689.24413,30,0
606062403,1540131,0,23642,41123,3154117660,39689.246003,30,0
606062403,1540131,0,23642,41123,3154117661,39689.247642,29,10
606062403,1540131,0,23642,41123,3154117662,39689.249237,29,0
606062403,1540131,0,23642,41123,3154117663,39689.250945,29,10
606062403,1540131,0,23642,41123,3154117664,39689.252818,30,3
606062403,1540131,0,23642,41123,3154117665,39689.254671,30,0
606062403,1540131,0,23642,41123,3154117666,39689.256133,30,0
606062403,1540131,0,23642,41123,3154117667,39689.257816,30,0
606062403,1540131,0,23642,41123,3154117668,39689.259226,30,1
606062403,1540131,0,23642,41123,3154117669,39689.260642,30,3
606062403,1540131,0,23642,41123,3154117670,39689.262051,30,3
606062403,1540131,0,23642,41123,3154117671,39689.263789,31,0
606062403,1540131,0,23642,41123,3154117672,39689.265335,30,0
606062403,1540131,0,23642,41123,3154117673,39689.266901,30,2
606062403,1540131,0,23642,41123,3154117674,39689.268713,29,0
606062403,1540131,0,23642,41123,3154117675,39689.270583,31,0
606062403,1540131,0,23642,41123,3154117676,39689.271998,30,0
606062403,1540131,0,23642,41123,3154117677,39689.2738,29,0
606062403,1540131,0,23642,41123,3154117678,39689.27521,30,0
606062403,1540131,0,23642,41123,3154117679,39689.276637,30,0
606062403,1540131,0,23642,41123,3154117680,39689.278145,31,0
606062403,1540131,0,23642,41123,3154117681,39689.279767,30,0
606062403,1540131,0,23642,41123,3154117682,39689.281308,30,0
606062403,1540131,0,23642,41123,3154117683,39689.283043,30,0
606062403,1540131,0,23642,41123,3154117684,39689.284682,29,0
606062403,1540131,0,23642,41123,3154117685,39689.286547,29,0
606062403,1540131,0,23642,41123,3154117686,39689.287966,31,0
606062403,1540131,0,23642,41123,3154117687,39689.289677,31,0
606062403,1540131,0,23642,41123,3154117688,39689.291242,30,5
606062403,1540131,0,23642,41123,3154117689,39689.292813,31,0
606062403,1540131,0,23642,41123,3154117690,39689.294617,30,0
606062403,1540131,0,23642,41123,3154117691,39689.296015,29,0
606062403,1540131,0,23642,41123,3154117692,39689.297891,29,0
606062403,1540131,0,23642,41123,3154117693,39689.299623,29,0
606062403,1540131,0,23642,41123,3154117694,39689.301175,30,0
606062403,1540131,0,23642,41123,3154117695,39689.302864,31,0
606062403,1540131,0,23642,41123,3154117696,39689.304282,31,0
606062403,1540131,0,23642,41123,3154117697,39689.30601,29,0
606062403,1540131,0,23642,41123,3154117698,39689.307802,30,0
606062403,1540131,0,23642,41123,3154117699,39689.309666,31,0
606062403,1540131,0,23642,41123,3154117700,39689.311461,30,3
606062403,1540131,0,23642,41123,3154117701,39689.312883,30,4
606062403,1540131,0,23642,41123,3154117702,39689.314287,30,5
606062403,1540131,0,23642,41123,3154117703,39689.316117,29,0
606062403,1540131,0,23642,41123,3154117704,39689.317714,30,3
606062403,1540131,0,23642,41123,3154117705,39689.319123,30,0
606062403,1540131,0,23642,41123,3154117706,39689.320791,29,2
606062403,1540131,0,23642,41123,3154117707,39689.322207,30,0
606062403,1540131,0,23642,41123,3154117708,39689.323637,30,0
606062403,1540131,0,23642,41123,3154117709,39689.325371,30,6
606062403,1540131,0,23642,41123,3154117710,39689.326794,30,6
606062403,1540131,0,23642,41123,3154117711,39689.32869,30,0
606062403,1540131,0,23642,41123,3154117712,39689.33036,30,2
606062403,1540131,0,23642,41123,3154117713,39689.33202,30,0
606062403,1540131,0,23642,41123,3154117714,39689.333446,29,0
606062403,1540131,0,23642,41123,3154117715,39689.33511,30,0
606062403,1540131,0,23642,41123,3154117716,39689.336544,29,0
606062403,1540131,0,23642,41123,3154117717,39689.338037,31,0
606062403,1540131,0,23642,41123,3154117718,39689.339448,29,0
606062403,1540131,0,23642,41123,3154117719,39689.341015,31,6
606062403,1540131,0,23642,41123,3154117720,39689.342434,30,1
606062403,1540131,0,23642,41123,3154117721,39689.344142,30,0
606062403,1540131,0,23642,41123,3154117722,39689.345946,29,0
606062403,1540131,0,23642,41123,3154117723,39689.347566,30,0
606062403,1540131,0,23642,41123,3154117724,39689.349386,29,0
606062403,1540131,0,23642,41123,3154117725,39689.350821,29,0
606062403,1540131,0,23642,41123,3154117726,39689.352548,30,1
606062403,1540131,0,23642,41123,3154117727,39689.354188,29,0
606062403,1540131,0,23642,41123,3154117728,39689.355918,30,0
606062403,1540131,0,23642,41123,3154117729,39689.357637,31,6
606062403,1540131,0,23642,41123,3154117730,39689.359125,29,1
606062403,1540131,0,23642,41123,3154117731,39689.360529,30,0
606062403,1540131,0,23642,41123,3154117732,39689.362302,30,0
606062403,1540131,0,23642,41123,3154117733,39689.363863,30,0
606062403,1540131,0,23642,41123,3154117734,39689.365374,29,0
606062403,1540131,0,23642,41123,3154117735,39689.36687,30,0
606062403,1540131,0,23642,41123,3154117736,39689.368754,29,5
606062403,1540131,0,23642,41123,3154117737,39689.370166,30,2
606062403,1540131,0,23642,41123,3154117738,39689.371788,29,2
606062403,1540131,0,23642,41123,3154117739,39689.373488,29,0
606062403,1540131,0,23642,41123,3154117740,39689.375334,29,0
606062403,1540131,0,23642,41123,3154117741,39689.376902,29,0
606062403,1540131,0,23642,41123,3154117742,39689.378632,30,0
606062403,1540131,0,23642,41123,3154117743,39689.380278,29,1
606062403,1540131,0,23642,41123,3154117744,39689.382171,30,0
606062403,1540131,0,23642,41123,3154117745,39689.383861,29,0
606062403,1540131,0,23642,41123,3154117746,39689.385394,29,7
606062403,1540131,0,23642,41123,3154117747,39689.386811,29,1
606062403,1540131,0,23642,41123,3154117748,39689.388216,29,0
606062403,1540131,0,23642,41123,3154117749,39689.389641,29,0
606062403,1540131,0,23642,41123,3154117750,39689.391164,29,0
606062403,1540131,0,23642,41123,3154117751,39689.392909,31,0
606062403,1540131,0,23642,41123,3154117752,39689.394325,29,0
606062403,1540131,0,23642,41123,3154117753,39689.395731,29,0
606062403,1540131,0,23642,41123,3154117754,39689.397367,29,0
606062403,1540131,0,23642,41123,3154117755,39689.399212,30,5
606062403,1540131,0,23642,41123,3154117756,39689.400972,31,2
606062403,1540131,0,23642,41123,3154117757,39689.402655,30,3
606062403,1540131,0,23642,41123,3154117758,39689.40406,29,3
606062403,1540131,0,23642,41123,3154117759,39689.405706,30,0
606062403,1540131,0,23642,41123,3154117760,39689.407264,29,1
606062403,1540131,0,23642,41123,3154117761,39689.408674,29,0
606062403,1540131,0,23642,41123,3154117762,39689.410095,29,3
606062403,1540131,0,23642,41123,3154117763,39689.411697,29,3
606062403,1540131,0,23642,41123,3154117764,39689.413223,31,0
606062403,1540131,0,23642,41123,3154117765,39689.414811,29,0
606062403,1540131,0,23642,41123,3154117766,39689.416511,29,0
606062403,1540131,0,23642,41123,3154117767,39689.417928,29,0
606062403,1540131,0,23642,41123,3154117768,39689.419346,30,0
606062403,1540131,0,23642,41123,3154117769,39689.420796,31,0
606062403,1540131,0,23642,41123,3154117770,39689.422323,29,0
606062403,1540131,0,23642,41123,3154117771,39689.424201,29,0
606062403,1540131,0,23642,41123,3154117772,39689.425851,30,0
606062403,1540131,0,23642,41123,3154117773,39689.427704,29,1
606062403,1540131,0,23642,41123,3154117774,39689.429101,29,3
606062403,1540131,0,23642,41123,3154117775,39689.430902,31,7
606062403,1540131,0,23642,41123,3154117776,39689.4323,29,6
606062403,1540131,0,23642,41123,3154117777,39689.434028,30,0
606062403,1540131,0,23642,41123,3154117778,39689.435709,29,0
606062403,1540131,0,23642,41123,3154117779,39689.437549,29,0
606062403,1540131,0,23642,41123,3154117780,39689.438959,30,0
606062403,1540131,0,23642,41123,3154117781,39689.440664,29,0
606062403,1540131,0,23642,41123,3154117782,39689.442295,30,0
606062403,1540131,0,23642,41123,3154117783,39689.444088,29,0
606062403,1540131,0,23642,41123,3154117784,39689.445601,29,0
606062403,1540131,0,23642,41123,3154117785,39689.447018,29,0
606062403,1540131,0,23642,41123,3154117786,39689.448417,29,1
606062403,1540131,0,23642,41123,3154117787,39689.45006,29,6
606062403,1540131,0,23642,41123,3154117788,39689.451931,29,0
606062403,1540131,0,23642,41123,3154117789,39689.453375,29,0
606062403,1540131,0,23642,41123,3154117790,39689.455201,29,2
606062403,1540131,0,23642,41123,3154117791,39689.456652,29,3
606062403,1540131,0,23642,41123,3154117792,39689.486518,29,0
606062403,1540131,0,23642,41123,3154117793,39689.487991,29,0
606062403,1540131,0,23642,41123,3154117794,39689.48949,30,0
606062403,1540131,0,23642,41123,3154117795,39689.491283,29,0
606062403,1540131,0,23642,41123,3154117796,39689.492689,29,1
606062403,1540131,0,23642,41123,3154117797,39689.49431,30,4
606062403,1540131,0,23642,41123,3154117798,39689.49617,30,0
606062403,1540131,0,23642,41123,3154117799,39689.49804,31,0
606062403,1540131,0,23642,41123,3154117800,39689.499589,31,0
606062403,1540131,0,23642,41123,3154117801,39689.501245,29,0
606062403,1540131,0,23642,41123,3154117802,39689.502738,30,0
606062403,1540131,0,23642,41123,3154117803,39689.504353,30,0
606062403,1540131,0,23642,41123,3154117804,39689.506179,31,0
606062403,1540131,0,23642,41123,3154117805,39689.50791,30,0
606062403,1540131,0,23642,41123,3154117806,39689.509759,30,0
606062403,1540131,0,23642,41123,3154117807,39689.511181,30,3
606062403,1540131,0,23642,41123,3154117808,39689.512583,31,3
606062403,1540131,0,23642,41123,3154117809,39689.513993,29,1
606062403,1540131,0,23642,41123,3154117810,39689.515872,30,0
606062403,1540131,0,23642,41123,3154117811,39689.517711,29,0
606062403,1540131,0,23642,41123,3154117812,39689.519431,30,0
606062403,1540131,0,23642,41123,3154117813,39689.521093,31,1
606062403,1540131,0,23642,41123,3154117814,39689.522654,29,0
606062403,1540131,0,23642,41123,3154117815,39689.524126,30,0
606062403,1540131,0,23642,41123,3154117816,39689.525946,29,0
606062403,1540131,0,23642,41123,3154117817,39689.527585,30,0
606062403,1540131,0,23642,41123,3154117818,39689.529413,30,0
606062403,1540131,0,23642,41123,3154117819,39689.531303,30,1
606062403,1540131,0,23642,41123,3154117820,39689.533223,29,0
606062403,1540131,0,23642,41123,3154117821,39689.53501,30,0
606062403,1540131,0,23642,41123,3154117822,39689.536706,30,2
606062403,1540131,0,23642,41123,3154117823,39689.538125,31,1
606062403,1540131,0,23642,41123,3154117824,39689.539706,29,0
606062403,1540131,0,23642,41123,3154117825,39689.541457,31,0
606062403,1540131,0,23642,41123,3154117826,39689.542898,31,0
606062403,1540131,0,23642,41123,3154117827,39689.544431,30,2
606062403,1540131,0,23642,41123,3154117828,39689.545909,29,0
606062403,1540131,0,23642,41123,3154117829,39689.54733,30,0
606062403,1540131,0,23642,41123,3154117830,39689.549048,30,0
606062403,1540131,0,23642,41123,3154117831,39689.550469,30,2
606062403,1540131,0,23642,41123,3154117832,39689.551963,29,0
606062403,1540131,0,23642,41123,3154117833,39689.553473,30,0
606062403,1540131,0,23642,41123,3154117834,39689.555208,30,0
606062403,1540131,0,23642,41123,3154117835,39689.556633,30,0
606062403,1540131,0,23642,41123,3154117836,39689.558281,30,0
606062403,1540131,0,23642,41123,3154117837,39689.559817,30,1
606062403,1540131,0,23642,41123,3154117838,39689.561538,29,0
606062403,1540131,0,23642,41123,3154117839,39689.563069,30,0
606062403,1540131,0,23642,41123,3154117840,39689.564854,30,0
606062403,1540131,0,23642,41123,3154117841,39689.566738,30,0
606062403,1540131,0,23642,41123,3154117842,39689.568513,30,0
606062403,1540131,0,23642,41123,3154117843,39689.570279,29,6
606062403,1540131,0,23642,41123,3154117844,39689.572042,30,0
606062403,1540131,0,23642,41123,3154117845,39689.573676,31,0
606062403,1540131,0,23642,41123,3154117846,39689.575343,30,0
606062403,1540131,0,23642,41123,3154117847,39689.576751,32,0
606062403,1540131,0,23642,41123,3154117848,39689.578472,30,4
606062403,1540131,0,23642,41123,3154117849,39689.580367,31,9
606062403,1540131,0,23642,41123,3154117850,39689.58188,31,3
606062403,1540131,0,23642,41123,3154117851,39689.583295,30,0
606062403,1540131,0,23642,41123,3154117852,39689.584726,30,0
606062403,1540131,0,23642,41123,3154117853,39689.586284,30,0
606062403,1540131,0,23642,41123,3154117854,39689.588096,30,0
606062403,1540131,0,23642,41123,3154117855,39689.589794,30,0
606062403,1540131,0,23642,41123,3154117856,39689.591573,30,0
606062403,1540131,0,23642,41123,3154117857,39689.593459,30,0
606062403,1540131,0,23642,41123,3154117858,39689.595204,30,6
606062403,1540131,0,23642,41123,3154117859,39689.596998,31,10
606062403,1540131,0,23642,41123,3154117860,39689.598672,31,0
606062403,1540131,0,23642,41123,3154117861,39689.600103,30,0
606062403,1540131,0,23642,41123,3154117862,39689.601837,30,0
606062403,1540131,0,23642,41123,3154117863,39689.603646,30,0
606062403,1540131,0,23642,41123,3154117864,39689.605112,30,0
606062403,1540131,0,23642,41123,3154117865,39689.607003,30,7
606062403,1540131,0,23642,41123,3154117866,39689.608731,30,0
606062403,1540131,0,23642,41123,3154117867,39689.61016,30,0
606062403,1540131,0,23642,41123,3154117868,39689.611885,30,1
606062403,1540131,0,23642,41123,3154117869,39689.613358,31,0
606062403,1540131,0,23642,41123,3154117870,39689.614952,30,4
606062403,1540131,0,23642,41123,3154117871,39689.616668,30,2
606062403,1540131,0,23642,41123,3154117872,39689.618096,31,1
606062403,1540131,0,23642,41123,3154117873,39689.619514,30,0
606062403,1540131,0,23642,41123,3154117874,39689.620932,31,2
606062403,1540131,0,23642,41123,3154117875,39689.622812,31,0
606062403,1540131,0,23642,41123,3154117876,39689.624598,30,0
606062403,1540131,0,23642,41123,3154117877,39689.626506,31,0
606062403,1540131,0,23642,41123,3154117878,39689.628153,31,6
606062403,1540131,0,23642,41123,3154117879,39689.629696,30,0
606062403,1540131,0,23642,41123,3154117880,39689.631229,30,3
606062403,1540131,0,23642,41123,3154117881,39689.632644,30,4
606062403,1540131,0,23642,41123,3154117882,39689.634506,31,0
606062403,1540131,0,23642,41123,3154117883,39689.636289,30,0
606062403,1540131,0,23642,41123,3154117884,39689.637854,30,0
606062403,1540131,0,23642,41123,3154117885,39689.639267,30,0
606062403,1540131,0,23642,41123,3154117886,39689.641148,30,1
606062403,1540131,0,23642,41123,3154117887,39689.642868,30,0
606062403,1540131,0,23642,41123,3154117888,39689.64436,31,0
606062403,1540131,0,23642,41123,3154117889,39689.645861,30,0
606062403,1540131,0,23642,41123,3154117890,39689.647386,30,6
606062403,1540131,0,23642,41123,3154117891,39689.649318,31,0
606062403,1540131,0,23642,41123,3154117892,39689.650857,32,0
606062403,1540131,0,23642,41123,3154117893,39689.652641,31,0
606062403,1540131,0,23642,41123,3154117894,39689.654324,30,0
606062403,1540131,0,23642,41123,3154117895,39689.656112,30,0
606062403,1540131,0,23642,41123,3154117896,39689.657787,30,0
606062403,1540131,0,23642,41123,3154117897,39689.659199,30,0
606062403,1540131,0,23642,41123,3154117898,39689.661045,30,3
606062403,1540131,0,23642,41123,3154117899,39689.66263,30,5
606062403,1540131,0,23642,41123,3154117900,39689.664425,31,5
606062403,1540131,0,23642,41123,3154117901,39689.666139,30,0
606062403,1540131,0,23642,41123,3154117902,39689.667582,31,1
606062403,1540131,0,23642,41123,3154117903,39689.669066,31,7
606062403,1540131,0,23642,41123,3154117904,39689.670625,31,4
606062403,1540131,0,23642,41123,3154117905,39689.672247,30,0
606062403,1540131,0,23642,41123,3154117906,39689.673937,30,0
606062403,1540131,0,23642,41123,3154117907,39689.675712,30,0
606062403,1540131,0,23642,41123,3154117908,39689.677312,30,0
606062403,1540131,0,23642,41123,3154117909,39689.678983,31,0
606062403,1540131,0,23642,41123,3154117910,39689.680411,30,5
606062403,1540131,0,23642,41123,3154117911,39689.681847,31,2
606062403,1540131,0,23642,41123,3154117912,39689.683385,31,0
606062403,1540131,0,23642,41123,3154117913,39689.685212,31,5
606062403,1540131,0,23642,41123,3154117914,39689.686981,30,0
606062403,1540131,0,23642,41123,3154117915,39689.688566,31,0
606062403,1540131,0,23642,41123,3154117916,39689.6904,31,0
606062403,1540131,0,23642,41123,3154117917,39689.691957,30,0
606062403,1540131,0,23642,41123,3154117918,39689.693375,30,0
606062403,1540131,0,23642,41123,3154117919,39689.695061,31,0
606062403,1540131,0,23642,41123,3154117920,39689.696894,30,0
606062403,1540131,0,23642,41123,3154117921,39689.698579,31,12
606062403,1540131,0,23642,41123,3154117922,39689.700127,30,2
606062403,1540131,0,23642,41123,3154117923,39689.701681,30,0
606062403,1540131,0,23642,41123,3154117924,39689.703177,30,0
606062403,1540131,0,23642,41123,3154117925,39689.704879,30,0
606062403,1540131,0,23642,41123,3154117926,39689.706651,30,0
606062403,1540131,0,23642,41123,3154117927,39689.708119,31,0
606062403,1540131,0,23642,41123,3154117928,39689.709974,31,0
606062403,1540131,0,23642,41123,3154117929,39689.711471,31,0
606062403,1540131,0,23642,41123,3154117930,39689.713228,32,0
606062403,1540131,0,23642,41123,3154117931,39689.715011,30,0
606062403,1540131,0,23642,41123,3154117932,39689.716424,30,0
606062403,1540131,0,23642,41123,3154117933,39689.718185,32,0
606062403,1540131,0,23642,41123,3154117934,39689.719963,32,0
606062403,1540131,0,23642,41123,3154117935,39689.721383,31,0
606062403,1540131,0,23642,41123,3154117936,39689.72308,31,0
606062403,1540131,0,23642,41123,3154117937,39689.724567,30,0
606062403,1540131,0,23642,41123,3154117938,39689.726258,32,0
606062403,1540131,0,23642,41123,3154117939,39689.727664,30,0
606062403,1540131,0,23642,41123,3154117940,39689.729302,30,0
606062403,1540131,0,23642,41123,3154117941,39689.731164,30,5
606062403,1540131,0,23642,41123,3154117942,39689.732831,32,0
606062403,1540131,0,23642,41123,3154117943,39689.734254,30,0
606062403,1540131,0,23642,41123,3154117944,39689.735828,30,0
606062403,1540131,0,23642,41123,3154117945,39689.737757,30,0
606062403,1540131,0,23642,41123,3154117946,39689.739178,31,0
606062403,1540131,0,23642,41123,3154117947,39689.740722,31,0
606062403,1540131,0,23642,41123,3154117948,39689.742266,31,0
606062403,1540131,0,23642,41123,3154117949,39689.744056,31,0
606062403,1540131,0,23642,41123,3154117950,39689.745473,31,0
606062403,1540131,0,23642,41123,3154117951,39689.747042,30,4
606062403,1540131,0,23642,41123,3154117952,39689.748817,30,0
606062403,1540131,0,23642,41123,3154117953,39689.75023,30,1
606062403,1540131,0,23642,41123,3154117954,39689.751794,30,0
606062403,1540131,0,23642,41123,3154117955,39689.753209,30,0
606062403,1540131,0,23642,41123,3154117956,39689.754995,31,0
606062403,1540131,0,23642,41123,3154117957,39689.756416,30,0
606062403,1540131,0,23642,41123,3154117958,39689.757896,30,0
606062403,1540131,0,23642,41123,3154117959,39689.759309,31,0
606062403,1540131,0,23642,41123,3154117960,39689.760905,31,5
606062403,1540131,0,23642,41123,3154117961,39689.762432,30,0
606062403,1540131,0,23642,41123,3154117962,39689.764168,32,0
606062403,1540131,0,23642,41123,3154117963,39689.765569,30,0
606062403,1540131,0,23642,41123,3154117964,39689.766986,30,1
606062403,1540131,0,23642,41123,3154117965,39689.768451,30,8
606062403,1540131,0,23642,41123,3154117966,39689.769957,31,4
606062403,1540131,0,23642,41123,3154117967,39689.771424,30,1
606062403,1540131,0,23642,41123,3154117968,39689.773169,32,7
606062403,1540131,0,23642,41123,3154117969,39689.774588,30,7
606062403,1540131,0,23642,41123,3154117970,39689.776013,30,0
606062403,1540131,0,23642,41123,3154117971,39689.77773,30,0
606062403,1540131,0,23642,41123,3154117972,39689.779474,30,0
606062403,1540131,0,23642,41123,3154117973,39689.780909,31,0
606062403,1540131,0,23642,41123,3154117974,39689.782678,30,0
606062403,1540131,0,23642,41123,3154117975,39689.784537,30,0
606062403,1540131,0,23642,41123,3154117976,39689.786124,31,0
606062403,1540131,0,23642,41123,3154117977,39689.787954,31,0
606062403,1540131,0,23642,41123,3154117978,39689.789526,31,0
606062403,1540131,0,23642,41123,3154117979,39689.791381,31,0
606062403,1540131,0,23642,41123,3154117980,39689.792959,30,0
606062403,1540131,0,23642,41123,3154117981,39689.794392,31,0
606062403,1540131,0,23642,41123,3154117982,39689.796244,31,0
606062403,1540131,0,23642,41123,3154117983,39689.798055,31,0
606062403,1540131,0,23642,41123,3154117984,39689.799732,31,0
606062403,1540131,0,23642,41123,3154117985,39689.801286,31,0
606062403,1540131,0,23642,41123,3154117986,39689.802987,31,0
606062403,1540131,0,23642,41123,3154117987,39689.804381,30,0
606062403,1540131,0,23642,41123,3154117988,39689.806091,31,0
606062403,1540131,0,23642,41123,3154117989,39689.807584,31,5
606062403,1540131,0,23642,41123,3154117990,39689.80929,30,0
606062403,1540131,0,23642,41123,3154117991,39689.811044,32,3
606062403,1540131,0,23642,41123,3154117992,39689.812482,31,1
606062403,1540131,0,23642,41123,3154117993,39689.814103,30,0
606062403,1540131,0,23642,41123,3154117994,39689.815961,31,3
606062403,1540131,0,23642,41123,3154117995,39689.817814,31,0
606062403,1540131,0,23642,41123,3154117996,39689.819254,32,1
606062403,1540131,0,23642,41123,3154117997,39689.820996,31,0
606062403,1540131,0,23642,41123,3154117998,39689.822727,31,0
606062403,1540131,0,23642,41123,3154117999,39689.824124,30,1
606062403,1540131,0,23642,41123,3154118000,39689.82555,31,0
606062403,1540131,0,23642,41123,3154118001,39689.827,31,0
606062403,1540131,0,23642,41123,3154118002,39689.828545,32,6
606062403,1540131,0,23642,41123,3154118003,39689.829965,32,11
606062403,1540131,0,23642,41123,3154118004,39689.831397,30,8
606062403,1540131,0,23642,41123,3154118005,39689.832855,31,0
606062403,1540131,0,23642,41123,3154118006,39689.834282,31,0
606062403,1540131,0,23642,41123,3154118007,39689.835687,31,0
606062403,1540131,0,23642,41123,3154118008,39689.837106,31,0
606062403,1540131,0,23642,41123,3154118009,39689.838531,30,0
606062403,1540131,0,23642,41123,3154118010,39689.839966,30,0
606062403,1540131,0,23642,41123,3154118011,39689.841381,30,0
606062403,1540131,0,23642,41123,3154118012,39689.843162,31,0
606062403,1540131,0,23642,41123,3154118013,39689.844637,32,0
606062403,1540131,0,23642,41123,3154118014,39689.846059,30,0
606062403,1540131,0,23642,41123,3154118015,39689.847536,32,0
606062403,1540131,0,23642,41123,3154118016,39689.849295,31,0
606062403,1540131,0,23642,41123,3154118017,39689.850719,31,0
606062403,1540131,0,23642,41123,3154118018,39689.852201,31,1
606062403,1540131,0,23642,41123,3154118019,39689.854096,31,0
606062403,1540131,0,23642,41123,3154118020,39689.855512,31,0
606062403,1540131,0,23642,41123,3154118021,39689.857185,32,7
606062403,1540131,0,23642,41123,3154118022,39689.858629,30,4
