exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23634,3154120653,23952.021627,36,6
606062403,1540097,0,26093,23634,3154120654,23952.023406,36,8
606062403,1540097,0,26093,23634,3154120655,23952.024955,36,10
606062403,1540097,0,26093,23634,3154120656,23952.026369,36,8
606062403,1540097,0,26093,23634,3154120657,23952.027898,36,6
606062403,1540097,0,26093,23634,3154120658,23952.029641,36,6
606062403,1540097,0,26093,23634,3154120659,23952.031045,36,6
606062403,1540097,0,26093,23634,3154120660,23952.032894,36,7
606062403,1540097,0,26093,23634,3154120661,23952.034378,36,7
606062403,1540097,0,26093,23634,3154120662,23952.03601,36,7
606062403,1540097,0,26093,23634,3154120663,23952.03775,36,6
606062403,1540097,0,26093,23634,3154120664,23952.039269,36,6
606062403,1540097,0,26093,23634,3154120665,23952.040852,36,8
606062403,1540097,0,26093,23634,3154120666,23952.042553,36,7
606062403,1540097,0,26093,23634,3154120667,23952.044301,36,6
606062403,1540097,0,26093,23634,3154120668,23952.045822,37,14
606062403,1540097,0,26093,23634,3154120669,23952.047358,36,7
606062403,1540097,0,26093,23634,3154120670,23952.048936,37,8
606062403,1540097,0,26093,23634,3154120671,23952.050352,36,7
606062403,1540097,0,26093,23634,3154120672,23952.052251,36,7
606062403,1540097,0,26093,23634,3154120673,23952.053703,36,11
606062403,1540097,0,26093,23634,3154120674,23952.055201,36,7
606062403,1540097,0,26093,23634,3154120675,23952.056755,36,6
606062403,1540097,0,26093,23634,3154120676,23952.058124,36,6
606062403,1540097,0,26093,23634,3154120677,23952.059799,36,10
606062403,1540097,0,26093,23634,3154120678,23952.061645,37,6
606062403,1540097,0,26093,23634,3154120679,23952.063523,37,7
606062403,1540097,0,26093,23634,3154120680,23952.065293,37,7
606062403,1540097,0,26093,23634,3154120681,23952.067023,37,8
606062403,1540097,0,26093,23634,3154120682,23952.068931,36,7
606062403,1540097,0,26093,23634,3154120683,23952.070629,36,8
606062403,1540097,0,26093,23634,3154120684,23952.072441,36,7
606062403,1540097,0,26093,23634,3154120685,23952.073845,36,7
606062403,1540097,0,26093,23634,3154120686,23952.075526,36,7
606062403,1540097,0,26093,23634,3154120687,23952.076943,37,8
606062403,1540097,0,26093,23634,3154120688,23952.07835,37,7
606062403,1540097,0,26093,23634,3154120689,23952.079769,36,7
606062403,1540097,0,26093,23634,3154120690,23952.081221,36,9
606062403,1540097,0,26093,23634,3154120691,23952.082655,36,8
606062403,1540097,0,26093,23634,3154120692,23952.084325,36,7
606062403,1540097,0,26093,23634,3154120693,23952.086116,36,7
606062403,1540097,0,26093,23634,3154120694,23952.087646,36,7
606062403,1540097,0,26093,23634,3154120695,23952.089183,36,8
606062403,1540097,0,26093,23634,3154120696,23952.090589,36,8
606062403,1540097,0,26093,23634,3154120697,23952.092368,36,10
606062403,1540097,0,26093,23634,3154120698,23952.093929,36,7
606062403,1540097,0,26093,23634,3154120699,23952.095352,36,7
606062403,1540097,0,26093,23634,3154120700,23952.097179,36,7
606062403,1540097,0,26093,23634,3154120702,23952.100809,36,10
606062403,1540097,0,26093,23634,3154120703,23952.102361,37,8
606062403,1540097,0,26093,23634,3154120704,23952.104074,36,9
606062403,1540097,0,26093,23634,3154120705,23952.105471,36,7
606062403,1540097,0,26093,23634,3154120706,23952.106992,36,7
606062403,1540097,0,26093,23634,3154120707,23952.108403,36,9
606062403,1540097,0,26093,23634,3154120708,23952.110124,36,7
606062403,1540097,0,26093,23634,3154120709,23952.111615,36,7
606062403,1540097,0,26093,23634,3154120710,23952.113366,36,7
606062403,1540097,0,26093,23634,3154120711,23952.11507,36,8
606062403,1540097,0,26093,23634,3154120712,23952.116922,36,9
606062403,1540097,0,26093,23634,3154120713,23952.118599,36,7
606062403,1540097,0,26093,23634,3154120714,23952.120001,36,8
606062403,1540097,0,26093,23634,3154120715,23952.121417,36,8
606062403,1540097,0,26093,23634,3154120716,23952.122823,36,8
606062403,1540097,0,26093,23634,3154120717,23952.124243,36,9
606062403,1540097,0,26093,23634,3154120718,23952.125944,36,12
606062403,1540097,0,26093,23634,3154120719,23952.127691,36,8
606062403,1540097,0,26093,23634,3154120720,23952.129113,36,8
606062403,1540097,0,26093,23634,3154120721,23952.130748,36,7
606062403,1540097,0,26093,23634,3154120722,23952.132391,36,7
606062403,1540097,0,26093,23634,3154120723,23952.134078,36,9
606062403,1540097,0,26093,23634,3154120725,23952.137741,36,6
606062403,1540097,0,26093,23634,3154120726,23952.139142,36,7
606062403,1540097,0,26093,23634,3154120727,23952.140575,36,7
606062403,1540097,0,26093,23634,3154120728,23952.142373,36,7
606062403,1540097,0,26093,23634,3154120729,23952.143789,36,7
606062403,1540097,0,26093,23634,3154120730,23952.145428,36,7
606062403,1540097,0,26093,23634,3154120731,23952.146824,37,7
606062403,1540097,0,26093,23634,3154120732,23952.148239,36,7
606062403,1540097,0,26093,23634,3154120733,23952.149651,36,6
606062403,1540097,0,26093,23634,3154120734,23952.151518,36,7
606062403,1540097,0,26093,23634,3154120735,23952.153137,36,7
606062403,1540097,0,26093,23634,3154120736,23952.155015,36,6
606062403,1540097,0,26093,23634,3154120737,23952.156643,36,7
606062403,1540097,0,26093,23634,3154120738,23952.158092,36,7
606062403,1540097,0,26093,23634,3154120739,23952.1598,36,6
606062403,1540097,0,26093,23634,3154120740,23952.1613,36,7
606062403,1540097,0,26093,23634,3154120741,23952.163172,36,7
606062403,1540097,0,26093,23634,3154120742,23952.16466,36,9
606062403,1540097,0,26093,23634,3154120743,23952.166278,36,7
606062403,1540097,0,26093,23634,3154120744,23952.1677,36,8
606062403,1540097,0,26093,23634,3154120745,23952.169576,36,7
606062403,1540097,0,26093,23634,3154120746,23952.171441,36,6
606062403,1540097,0,26093,23634,3154120747,23952.173011,36,7
606062403,1540097,0,26093,23634,3154120748,23952.174616,36,12
606062403,1540097,0,26093,23634,3154120749,23952.176429,37,6
606062403,1540097,0,26093,23634,3154120750,23952.178303,36,7
606062403,1540097,0,26093,23634,3154120751,23952.180133,36,6
606062403,1540097,0,26093,23634,3154120752,23952.181571,36,7
606062403,1540097,0,26093,23634,3154120753,23952.183423,36,6
606062403,1540097,0,26093,23634,3154120754,23952.184908,36,7
606062403,1540097,0,26093,23634,3154120755,23952.186675,36,7
606062403,1540097,0,26093,23634,3154120756,23952.188288,36,7
606062403,1540097,0,26093,23634,3154120757,23952.18971,36,7
606062403,1540097,0,26093,23634,3154120758,23952.191424,36,14
606062403,1540097,0,26093,23634,3154120759,23952.193276,36,6
606062403,1540097,0,26093,23634,3154120760,23952.195138,36,6
606062403,1540097,0,26093,23634,3154120761,23952.196955,36,6
606062403,1540097,0,26093,23634,3154120762,23952.198438,36,8
606062403,1540097,0,26093,23634,3154120763,23952.199862,36,7
606062403,1540097,0,26093,23634,3154120764,23952.201656,36,6
606062403,1540097,0,26093,23634,3154120765,23952.20335,36,6
606062403,1540097,0,26093,23634,3154120766,23952.205241,36,6
606062403,1540097,0,26093,23634,3154120767,23952.207051,36,6
606062403,1540097,0,26093,23634,3154120768,23952.208468,36,6
606062403,1540097,0,26093,23634,3154120769,23952.210145,36,6
606062403,1540097,0,26093,23634,3154120770,23952.211578,36,6
606062403,1540097,0,26093,23634,3154120771,23952.212975,36,6
606062403,1540097,0,26093,23634,3154120772,23952.214844,37,6
606062403,1540097,0,26093,23634,3154120773,23952.21666,36,5
606062403,1540097,0,26093,23634,3154120774,23952.218374,37,6
606062403,1540097,0,26093,23634,3154120775,23952.22002,36,7
606062403,1540097,0,26093,23634,3154120776,23952.221416,36,6
606062403,1540097,0,26093,23634,3154120777,23952.222872,36,6
606062403,1540097,0,26093,23634,3154120778,23952.224701,36,13
606062403,1540097,0,26093,23634,3154120779,23952.226406,36,5
606062403,1540097,0,26093,23634,3154120780,23952.227822,37,7
606062403,1540097,0,26093,23634,3154120781,23952.229418,36,6
606062403,1540097,0,26093,23634,3154120782,23952.231313,36,9
606062403,1540097,0,26093,23634,3154120783,23952.23279,36,7
606062403,1540097,0,26093,23634,3154120784,23952.234311,36,6
606062403,1540097,0,26093,23634,3154120785,23952.235709,36,6
606062403,1540097,0,26093,23634,3154120786,23952.237207,37,6
606062403,1540097,0,26093,23634,3154120787,23952.239087,36,8
606062403,1540097,0,26093,23634,3154120788,23952.240623,36,7
606062403,1540097,0,26093,23634,3154120789,23952.242369,36,6
606062403,1540097,0,26093,23634,3154120790,23952.244252,36,7
606062403,1540097,0,26093,23634,3154120791,23952.245671,36,7
606062403,1540097,0,26093,23634,3154120792,23952.247073,36,6
606062403,1540097,0,26093,23634,3154120793,23952.248648,36,8
606062403,1540097,0,26093,23634,3154120794,23952.250072,36,6
606062403,1540097,0,26093,23634,3154120795,23952.25198,36,7
606062403,1540097,0,26093,23634,3154120796,23952.253817,36,6
606062403,1540097,0,26093,23634,3154120797,23952.255463,37,6
606062403,1540097,0,26093,23634,3154120798,23952.256934,36,7
606062403,1540097,0,26093,23634,3154120799,23952.25868,36,7
606062403,1540097,0,26093,23634,3154120800,23952.260292,36,7
606062403,1540097,0,26093,23634,3154120801,23952.261693,36,7
606062403,1540097,0,26093,23634,3154120802,23952.263108,36,8
606062403,1540097,0,26093,23634,3154120803,23952.264991,36,6
606062403,1540097,0,26093,23634,3154120804,23952.266821,36,7
606062403,1540097,0,26093,23634,3154120805,23952.26842,36,6
606062403,1540097,0,26093,23634,3154120806,23952.270171,36,7
606062403,1540097,0,26093,23634,3154120807,23952.271936,36,7
606062403,1540097,0,26093,23634,3154120808,23952.27371,36,6
606062403,1540097,0,26093,23634,3154120809,23952.275359,37,5
606062403,1540097,0,26093,23634,3154120810,23952.276754,37,6
606062403,1540097,0,26093,23634,3154120811,23952.278417,36,6
606062403,1540097,0,26093,23634,3154120812,23952.279844,36,8
606062403,1540097,0,26093,23634,3154120813,23952.281254,36,10
606062403,1540097,0,26093,23634,3154120814,23952.282676,36,8
606062403,1540097,0,26093,23634,3154120815,23952.284359,36,9
606062403,1540097,0,26093,23634,3154120816,23952.285998,36,7
606062403,1540097,0,26093,23634,3154120817,23952.287916,36,7
606062403,1540097,0,26093,23634,3154120818,23952.289638,36,7
606062403,1540097,0,26093,23634,3154120819,23952.291242,37,13
606062403,1540097,0,26093,23634,3154120820,23952.293023,36,6
606062403,1540097,0,26093,23634,3154120821,23952.294667,36,6
606062403,1540097,0,26093,23634,3154120822,23952.296146,36,6
606062403,1540097,0,26093,23634,3154120823,23952.297825,36,11
606062403,1540097,0,26093,23634,3154120824,23952.299535,36,6
606062403,1540097,0,26093,23634,3154120825,23952.300952,36,7
606062403,1540097,0,26093,23634,3154120826,23952.302671,36,7
606062403,1540097,0,26093,23634,3154120827,23952.304471,36,7
606062403,1540097,0,26093,23634,3154120828,23952.306153,36,11
606062403,1540097,0,26093,23634,3154120829,23952.307558,36,10
606062403,1540097,0,26093,23634,3154120830,23952.309362,36,6
606062403,1540097,0,26093,23634,3154120831,23952.310911,36,6
606062403,1540097,0,26093,23634,3154120832,23952.312459,36,7
606062403,1540097,0,26093,23634,3154120833,23952.313907,36,7
606062403,1540097,0,26093,23634,3154120834,23952.31536,36,7
606062403,1540097,0,26093,23634,3154120835,23952.316782,36,8
606062403,1540097,0,26093,23634,3154120836,23952.318244,36,7
606062403,1540097,0,26093,23634,3154120837,23952.319742,36,8
606062403,1540097,0,26093,23634,3154120838,23952.321622,36,6
606062403,1540097,0,26093,23634,3154120839,23952.323246,37,6
606062403,1540097,0,26093,23634,3154120840,23952.324951,36,12
606062403,1540097,0,26093,23634,3154120841,23952.326363,36,12
606062403,1540097,0,26093,23634,3154120842,23952.328166,37,6
606062403,1540097,0,26093,23634,3154120843,23952.32958,37,6
606062403,1540097,0,26093,23634,3154120844,23952.331166,36,11
606062403,1540097,0,26093,23634,3154120845,23952.332954,36,7
606062403,1540097,0,26093,23634,3154120846,23952.334822,36,8
606062403,1540097,0,26093,23634,3154120847,23952.336593,36,7
606062403,1540097,0,26093,23634,3154120848,23952.337939,36,7
606062403,1540097,0,26093,23634,3154120849,23952.339655,36,6
606062403,1540097,0,26093,23634,3154120850,23952.341416,36,13
606062403,1540097,0,26093,23634,3154120851,23952.342834,36,8
606062403,1540097,0,26093,23634,3154120852,23952.34424,36,8
606062403,1540097,0,26093,23634,3154120853,23952.345996,36,13
606062403,1540097,0,26093,23634,3154120854,23952.347405,36,9
606062403,1540097,0,26093,23634,3154120855,23952.349304,36,7
606062403,1540097,0,26093,23634,3154120856,23952.351087,36,7
606062403,1540097,0,26093,23634,3154120857,23952.352558,36,8
606062403,1540097,0,26093,23634,3154120858,23952.353958,37,8
606062403,1540097,0,26093,23634,3154120859,23952.355666,36,6
606062403,1540097,0,26093,23634,3154120860,23952.357087,37,6
606062403,1540097,0,26093,23634,3154120861,23952.358892,36,7
606062403,1540097,0,26093,23634,3154120862,23952.360309,36,7
606062403,1540097,0,26093,23634,3154120863,23952.362175,36,7
606062403,1540097,0,26093,23634,3154120864,23952.363845,36,7
606062403,1540097,0,26093,23634,3154120865,23952.365538,37,7
606062403,1540097,0,26093,23634,3154120866,23952.366959,37,7
606062403,1540097,0,26093,23634,3154120867,23952.368512,36,7
606062403,1540097,0,26093,23634,3154120868,23952.370253,36,8
606062403,1540097,0,26093,23634,3154120869,23952.371671,36,8
606062403,1540097,0,26093,23634,3154120871,23952.375095,36,6
606062403,1540097,0,26093,23634,3154120872,23952.376787,36,7
606062403,1540097,0,26093,23634,3154120873,23952.37835,37,7
606062403,1540097,0,26093,23634,3154120874,23952.380009,36,9
606062403,1540097,0,26093,23634,3154120875,23952.381576,36,7
606062403,1540097,0,26093,23634,3154120876,23952.383038,36,7
606062403,1540097,0,26093,23634,3154120877,23952.38484,36,8
606062403,1540097,0,26093,23634,3154120878,23952.386745,36,8
606062403,1540097,0,26093,23634,3154120879,23952.388322,37,7
606062403,1540097,0,26093,23634,3154120880,23952.390106,36,7
606062403,1540097,0,26093,23634,3154120881,23952.391521,37,12
606062403,1540097,0,26093,23634,3154120882,23952.392926,36,8
606062403,1540097,0,26093,23634,3154120883,23952.39462,37,7
606062403,1540097,0,26093,23634,3154120884,23952.396518,36,8
606062403,1540097,0,26093,23634,3154120885,23952.398026,36,8
606062403,1540097,0,26093,23634,3154120886,23952.399439,36,7
606062403,1540097,0,26093,23634,3154120887,23952.400949,36,8
606062403,1540097,0,26093,23634,3154120888,23952.402745,37,10
606062403,1540097,0,26093,23634,3154120889,23952.404268,36,7
606062403,1540097,0,26093,23634,3154120890,23952.406093,37,14
606062403,1540097,0,26093,23634,3154120891,23952.407575,36,11
606062403,1540097,0,26093,23634,3154120892,23952.409248,36,7
606062403,1540097,0,26093,23634,3154120893,23952.41081,37,7
606062403,1540097,0,26093,23634,3154120894,23952.412211,36,6
606062403,1540097,0,26093,23634,3154120895,23952.413773,36,8
606062403,1540097,0,26093,23634,3154120896,23952.415184,37,7
606062403,1540097,0,26093,23634,3154120897,23952.416588,36,8
606062403,1540097,0,26093,23634,3154120898,23952.418066,36,8
606062403,1540097,0,26093,23634,3154120899,23952.419532,37,8
606062403,1540097,0,26093,23634,3154120900,23952.42094,37,9
606062403,1540097,0,26093,23634,3154120901,23952.422366,36,7
606062403,1540097,0,26093,23634,3154120902,23952.423776,36,6
606062403,1540097,0,26093,23634,3154120903,23952.425669,36,8
606062403,1540097,0,26093,23634,3154120904,23952.42717,36,7
606062403,1540097,0,26093,23634,3154120905,23952.428946,36,9
606062403,1540097,0,26093,23634,3154120906,23952.430773,36,8
606062403,1540097,0,26093,23634,3154120907,23952.432589,36,7
606062403,1540097,0,26093,23634,3154120908,23952.434143,37,8
606062403,1540097,0,26093,23634,3154120909,23952.435839,37,22
606062403,1540097,0,26093,23634,3154120910,23952.437261,36,8
606062403,1540097,0,26093,23634,3154120911,23952.438794,36,6
606062403,1540097,0,26093,23634,3154120912,23952.440212,36,6
606062403,1540097,0,26093,23634,3154120913,23952.441843,36,9
606062403,1540097,0,26093,23634,3154120914,23952.443478,36,7
606062403,1540097,0,26093,23634,3154120915,23952.445246,36,7
606062403,1540097,0,26093,23634,3154120916,23952.446922,37,7
606062403,1540097,0,26093,23634,3154120917,23952.448445,36,7
606062403,1540097,0,26093,23634,3154120918,23952.449952,36,7
606062403,1540097,0,26093,23634,3154120919,23952.451368,36,7
606062403,1540097,0,26093,23634,3154120920,23952.452782,36,8
606062403,1540097,0,26093,23634,3154120921,23952.454239,36,7
606062403,1540097,0,26093,23634,3154120922,23952.455654,36,7
606062403,1540097,0,26093,23634,3154120923,23952.45724,36,6
606062403,1540097,0,26093,23634,3154120924,23952.458653,36,7
606062403,1540097,0,26093,23634,3154120925,23952.460061,36,7
606062403,1540097,0,26093,23634,3154120926,23952.46151,37,7
606062403,1540097,0,26093,23634,3154120927,23952.46334,37,9
606062403,1540097,0,26093,23634,3154120928,23952.465088,37,7
606062403,1540097,0,26093,23634,3154120929,23952.466549,36,7
606062403,1540097,0,26093,23634,3154120930,23952.468303,36,7
606062403,1540097,0,26093,23634,3154120931,23952.469998,36,8
606062403,1540097,0,26093,23634,3154120932,23952.471668,36,7
606062403,1540097,0,26093,23634,3154120933,23952.473063,36,7
606062403,1540097,0,26093,23634,3154120934,23952.474483,36,12
606062403,1540097,0,26093,23634,3154120935,23952.476293,36,12
606062403,1540097,0,26093,23634,3154120936,23952.478191,37,6
606062403,1540097,0,26093,23634,3154120937,23952.479595,36,7
606062403,1540097,0,26093,23634,3154120938,23952.48106,36,12
606062403,1540097,0,26093,23634,3154120939,23952.482727,36,8
606062403,1540097,0,26093,23634,3154120940,23952.484374,36,7
606062403,1540097,0,26093,23634,3154120941,23952.486096,36,8
606062403,1540097,0,26093,23634,3154120942,23952.487864,36,10
606062403,1540097,0,26093,23634,3154120943,23952.489804,36,6
606062403,1540097,0,26093,23634,3154120944,23952.491083,37,6
606062403,1540097,0,26093,23634,3154120945,23952.492506,36,6
606062403,1540097,0,26093,23634,3154120946,23952.494108,37,6
606062403,1540097,0,26093,23634,3154120947,23952.495612,37,6
606062403,1540097,0,26093,23634,3154120948,23952.49733,36,6
606062403,1540097,0,26093,23634,3154120949,23952.499188,36,7
606062403,1540097,0,26093,23634,3154120950,23952.500926,36,7
606062403,1540097,0,26093,23634,3154120951,23952.502613,36,7
606062403,1540097,0,26093,23634,3154120952,23952.504013,36,9
606062403,1540097,0,26093,23634,3154120953,23952.505914,36,15
606062403,1540097,0,26093,23634,3154120954,23952.507619,37,11
606062403,1540097,0,26093,23634,3154120955,23952.509103,36,11
606062403,1540097,0,26093,23634,3154120956,23952.510531,36,8
606062403,1540097,0,26093,23634,3154120957,23952.512322,36,6
606062403,1540097,0,26093,23634,3154120958,23952.514136,36,7
606062403,1540097,0,26093,23634,3154120959,23952.515822,36,7
606062403,1540097,0,26093,23634,3154120960,23952.517229,37,7
606062403,1540097,0,26093,23634,3154120961,23952.518912,36,7
606062403,1540097,0,26093,23634,3154120962,23952.520314,37,7
606062403,1540097,0,26093,23634,3154120963,23952.521923,36,8
606062403,1540097,0,26093,23634,3154120964,23952.523556,37,7
606062403,1540097,0,26093,23634,3154120965,23952.525323,36,6
606062403,1540097,0,26093,23634,3154120966,23952.527119,36,7
606062403,1540097,0,26093,23634,3154120967,23952.528935,36,6
606062403,1540097,0,26093,23634,3154120968,23952.530521,37,7
606062403,1540097,0,26093,23634,3154120969,23952.532256,36,7
606062403,1540097,0,26093,23634,3154120970,23952.534147,36,8
606062403,1540097,0,26093,23634,3154120971,23952.535592,37,8
606062403,1540097,0,26093,23634,3154120972,23952.537436,36,8
606062403,1540097,0,26093,23634,3154120973,23952.538969,36,6
606062403,1540097,0,26093,23634,3154120974,23952.540615,36,8
606062403,1540097,0,26093,23634,3154120975,23952.542031,36,8
606062403,1540097,0,26093,23634,3154120976,23952.543786,36,7
606062403,1540097,0,26093,23634,3154120977,23952.545618,36,8
606062403,1540097,0,26093,23634,3154120978,23952.547188,36,7
606062403,1540097,0,26093,23634,3154120979,23952.54888,36,7
606062403,1540097,0,26093,23634,3154120980,23952.550288,36,7
606062403,1540097,0,26093,23634,3154120981,23952.551894,36,8
606062403,1540097,0,26093,23634,3154120982,23952.553777,36,8
606062403,1540097,0,26093,23634,3154120983,23952.555584,37,11
606062403,1540097,0,26093,23634,3154120984,23952.556993,37,11
606062403,1540097,0,26093,23634,3154120985,23952.558563,36,7
606062403,1540097,0,26093,23634,3154120986,23952.560369,36,7
606062403,1540097,0,26093,23634,3154120987,23952.562132,37,8
606062403,1540097,0,26093,23634,3154120988,23952.563543,37,12
606062403,1540097,0,26093,23634,3154120989,23952.565061,36,8
606062403,1540097,0,26093,23634,3154120990,23952.566532,36,8
606062403,1540097,0,26093,23634,3154120991,23952.568441,37,8
606062403,1540097,0,26093,23634,3154120992,23952.569915,36,8
606062403,1540097,0,26093,23634,3154120993,23952.571786,36,11
606062403,1540097,0,26093,23634,3154120994,23952.573215,36,9
606062403,1540097,0,26093,23634,3154120995,23952.574683,36,8
606062403,1540097,0,26093,23634,3154120996,23952.576612,36,7
606062403,1540097,0,26093,23634,3154120997,23952.578138,36,7
606062403,1540097,0,26093,23634,3154120998,23952.579548,37,9
606062403,1540097,0,26093,23634,3154120999,23952.581338,36,7
606062403,1540097,0,26093,23634,3154121000,23952.582943,36,8
606062403,1540097,0,26093,23634,3154121001,23952.584344,36,8
606062403,1540097,0,26093,23634,3154121002,23952.586234,36,21
606062403,1540097,0,26093,23634,3154121003,23952.588067,37,7
606062403,1540097,0,26093,23634,3154121004,23952.58984,36,7
606062403,1540097,0,26093,23634,3154121005,23952.591682,36,7
606062403,1540097,0,26093,23634,3154121006,23952.593311,36,7
606062403,1540097,0,26093,23634,3154121007,23952.594853,36,7
606062403,1540097,0,26093,23634,3154121008,23952.596265,36,7
606062403,1540097,0,26093,23634,3154121009,23952.597723,37,9
606062403,1540097,0,26093,23634,3154121010,23952.599136,36,11
606062403,1540097,0,26093,23634,3154121011,23952.600668,36,9
606062403,1540097,0,26093,23634,3154121012,23952.602546,36,8
606062403,1540097,0,26093,23634,3154121013,23952.60431,36,8
606062403,1540097,0,26093,23634,3154121014,23952.60587,37,10
606062403,1540097,0,26093,23634,3154121015,23952.607551,36,10
606062403,1540097,0,26093,23634,3154121016,23952.60911,36,6
606062403,1540097,0,26093,23634,3154121017,23952.610529,37,7
606062403,1540097,0,26093,23634,3154121018,23952.612144,36,7
606062403,1540097,0,26093,23634,3154121019,23952.613553,37,9
606062403,1540097,0,26093,23634,3154121020,23952.615354,36,8
606062403,1540097,0,26093,23634,3154121021,23952.616824,36,9
606062403,1540097,0,26093,23634,3154121022,23952.618688,36,7
606062403,1540097,0,26093,23634,3154121023,23952.620383,36,8
606062403,1540097,0,26093,23634,3154121024,23952.621979,36,8
606062403,1540097,0,26093,23634,3154121025,23952.62379,36,15
606062403,1540097,0,26093,23634,3154121026,23952.625208,36,8
606062403,1540097,0,26093,23634,3154121027,23952.626968,36,7
606062403,1540097,0,26093,23634,3154121028,23952.628583,36,9
606062403,1540097,0,26093,23634,3154121029,23952.630158,36,7
606062403,1540097,0,26093,23634,3154121030,23952.631938,36,8
606062403,1540097,0,26093,23634,3154121031,23952.633647,36,10
606062403,1540097,0,26093,23634,3154121032,23952.635055,36,9
606062403,1540097,0,26093,23634,3154121033,23952.636792,36,9
606062403,1540097,0,26093,23634,3154121034,23952.638517,37,7
606062403,1540097,0,26093,23634,3154121035,23952.640354,36,7
606062403,1540097,0,26093,23634,3154121036,23952.642162,36,8
606062403,1540097,0,26093,23634,3154121037,23952.643832,37,9
606062403,1540097,0,26093,23634,3154121038,23952.645611,36,9
606062403,1540097,0,26093,23634,3154121039,23952.647295,37,8
606062403,1540097,0,26093,23634,3154121040,23952.648966,36,7
606062403,1540097,0,26093,23634,3154121041,23952.650473,36,8
606062403,1540097,0,26093,23634,3154121042,23952.65188,37,8
606062403,1540097,0,26093,23634,3154121043,23952.653296,37,8
606062403,1540097,0,26093,23634,3154121044,23952.655045,36,7
606062403,1540097,0,26093,23634,3154121045,23952.656453,36,8
606062403,1540097,0,26093,23634,3154121046,23952.657873,36,8
606062403,1540097,0,26093,23634,3154121047,23952.659288,36,8
606062403,1540097,0,26093,23634,3154121048,23952.660806,36,7
606062403,1540097,0,26093,23634,3154121049,23952.662562,36,9
606062403,1540097,0,26093,23634,3154121050,23952.663971,37,9
606062403,1540097,0,26093,23634,3154121051,23952.665643,36,8
606062403,1540097,0,26093,23634,3154121052,23952.66705,37,8
606062403,1540097,0,26093,23634,3154121053,23952.668531,36,7
606062403,1540097,0,26093,23634,3154121054,23952.670357,36,9
606062403,1540097,0,26093,23634,3154121055,23952.671953,36,8
606062403,1540097,0,26093,23634,3154121056,23952.673444,36,8
606062403,1540097,0,26093,23634,3154121057,23952.674842,37,8
606062403,1540097,0,26093,23634,3154121058,23952.676396,37,7
606062403,1540097,0,26093,23634,3154121059,23952.677796,36,7
606062403,1540097,0,26093,23634,3154121060,23952.679632,36,7
606062403,1540097,0,26093,23634,3154121061,23952.681102,36,7
606062403,1540097,0,26093,23634,3154121062,23952.682825,36,9
606062403,1540097,0,26093,23634,3154121063,23952.684219,36,8
606062403,1540097,0,26093,23634,3154121064,23952.68597,36,21
606062403,1540097,0,26093,23634,3154121065,23952.687672,36,8
606062403,1540097,0,26093,23634,3154121066,23952.689243,36,7
606062403,1540097,0,26093,23634,3154121067,23952.690913,37,12
606062403,1540097,0,26093,23634,3154121068,23952.692336,37,10
606062403,1540097,0,26093,23634,3154121069,23952.693774,36,10
606062403,1540097,0,26093,23634,3154121070,23952.695402,36,7
606062403,1540097,0,26093,23634,3154121071,23952.6972,36,7
606062403,1540097,0,26093,23634,3154121072,23952.698926,36,7
606062403,1540097,0,26093,23634,3154121073,23952.700537,37,7
606062403,1540097,0,26093,23634,3154121074,23952.702395,36,7
606062403,1540097,0,26093,23634,3154121075,23952.70419,36,8
606062403,1540097,0,26093,23634,3154121076,23952.705676,37,9
606062403,1540097,0,26093,23634,3154121077,23952.707147,36,7
606062403,1540097,0,26093,23634,3154121078,23952.708764,36,8
606062403,1540097,0,26093,23634,3154121079,23952.710222,36,8
606062403,1540097,0,26093,23634,3154121080,23952.711685,36,7
606062403,1540097,0,26093,23634,3154121081,23952.71318,36,7
606062403,1540097,0,26093,23634,3154121082,23952.714956,36,8
606062403,1540097,0,26093,23634,3154121083,23952.716387,36,8
606062403,1540097,0,26093,23634,3154121084,23952.717919,36,7
606062403,1540097,0,26093,23634,3154121085,23952.719326,36,7
606062403,1540097,0,26093,23634,3154121086,23952.72094,36,10
606062403,1540097,0,26093,23634,3154121087,23952.722361,36,9
606062403,1540097,0,26093,23634,3154121088,23952.723865,36,9
606062403,1540097,0,26093,23634,3154121089,23952.725274,37,8
606062403,1540097,0,26093,23634,3154121090,23952.72702,36,7
606062403,1540097,0,26093,23634,3154121091,23952.728415,36,6
606062403,1540097,0,26093,23634,3154121092,23952.730169,36,7
606062403,1540097,0,26093,23634,3154121093,23952.7319,36,8
606062403,1540097,0,26093,23634,3154121094,23952.733674,36,7
606062403,1540097,0,26093,23634,3154121095,23952.73521,36,7
606062403,1540097,0,26093,23634,3154121096,23952.736698,36,7
606062403,1540097,0,26093,23634,3154121097,23952.73811,36,7
606062403,1540097,0,26093,23634,3154121098,23952.739873,36,7
606062403,1540097,0,26093,23634,3154121099,23952.741586,36,7
606062403,1540097,0,26093,23634,3154121100,23952.743184,36,7
606062403,1540097,0,26093,23634,3154121101,23952.744849,37,7
606062403,1540097,0,26093,23634,3154121102,23952.746294,36,7
606062403,1540097,0,26093,23634,3154121103,23952.748031,37,7
606062403,1540097,0,26093,23634,3154121104,23952.749759,36,7
606062403,1540097,0,26093,23634,3154121105,23952.751325,36,7
