exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23635,3154143673,37417.314086,28,6
606062403,1540126,0,23633,23635,3154143674,37417.31597,28,6
606062403,1540126,0,23633,23635,3154143675,37417.31781,27,6
606062403,1540126,0,23633,23635,3154143676,37417.31925,27,6
606062403,1540126,0,23633,23635,3154143678,37417.32272,28,6
606062403,1540126,0,23633,23635,3154143679,37417.324168,27,6
606062403,1540126,0,23633,23635,3154143688,37417.337108,27,7
606062403,1540126,0,23633,23635,3154143689,37417.338587,27,7
606062403,1540126,0,23633,23635,3154143691,37417.341395,27,7
606062403,1540126,0,23633,23635,3154143692,37417.34317,27,12
606062403,1540126,0,23633,23635,3154143695,37417.347564,27,8
606062403,1540126,0,23633,23635,3154143696,37417.3493,27,15
606062403,1540126,0,23633,23635,3154143701,37417.357198,27,6
606062403,1540126,0,23633,23635,3154143722,37417.391184,26,6
606062403,1540126,0,23633,23635,3154143723,37417.392955,26,6
606062403,1540126,0,23633,23635,3154143734,37417.411232,27,9
606062403,1540126,0,23633,23635,3154143742,37417.4236,26,6
606062403,1540126,0,23633,23635,3154143743,37417.425323,26,9
606062403,1540126,0,23633,23635,3154143757,37417.44825,27,10
606062403,1540126,0,23633,23635,3154143774,37417.476144,27,6
606062403,1540126,0,23633,23635,3154143783,37417.491431,27,6
606062403,1540126,0,23633,23635,3154143785,37417.494724,28,16
606062403,1540126,0,23633,23635,3154143791,37417.503764,27,6
606062403,1540126,0,23633,23635,3154143795,37417.51002,27,8
606062403,1540126,0,23633,23635,3154143796,37417.511479,27,6
606062403,1540126,0,23633,23635,3154143797,37417.513229,26,7
606062403,1540126,0,23633,23635,3154143798,37417.514779,27,10
606062403,1540126,0,23633,23635,3154143800,37417.518458,27,11
606062403,1540126,0,23633,23635,3154143802,37417.521911,27,13
606062403,1540126,0,23633,23635,3154143803,37417.523687,27,6
606062403,1540126,0,23633,23635,3154143804,37417.525131,27,6
606062403,1540126,0,23633,23635,3154143807,37417.530174,27,6
606062403,1540126,0,23633,23635,3154143808,37417.531906,26,6
606062403,1540126,0,23633,23635,3154143809,37417.533757,27,7
606062403,1540126,0,23633,23635,3154143810,37417.535216,26,7
606062403,1540126,0,23633,23635,3154143811,37417.536852,27,7
606062403,1540126,0,23633,23635,3154143813,37417.53985,27,6
606062403,1540126,0,23633,23635,3154143819,37417.550083,26,6
606062403,1540126,0,23633,23635,3154143821,37417.553129,28,7
606062403,1540126,0,23633,23635,3154143823,37417.556367,27,9
606062403,1540126,0,23633,23635,3154143824,37417.55781,27,9
606062403,1540126,0,23633,23635,3154143827,37417.56263,26,6
606062403,1540126,0,23633,23635,3154143831,37417.569356,27,11
606062403,1540126,0,23633,23635,3154143832,37417.570902,27,6
606062403,1540126,0,23633,23635,3154143834,37417.573916,27,7
606062403,1540126,0,23633,23635,3154143835,37417.575442,27,7
606062403,1540126,0,23633,23635,3154143837,37417.578783,27,5
606062403,1540126,0,23633,23635,3154143838,37417.580296,27,13
606062403,1540126,0,23633,23635,3154143839,37417.581736,27,14
606062403,1540126,0,23633,23635,3154143840,37417.583172,26,7
606062403,1540126,0,23633,23635,3154143841,37417.584634,27,6
606062403,1540126,0,23633,23635,3154143842,37417.58605,26,6
606062403,1540126,0,23633,23635,3154143843,37417.58786,26,6
606062403,1540126,0,23633,23635,3154143844,37417.589693,27,6
606062403,1540126,0,23633,23635,3154143845,37417.591325,26,5
606062403,1540126,0,23633,23635,3154143847,37417.594142,27,6
606062403,1540126,0,23633,23635,3154143849,37417.597714,26,6
606062403,1540126,0,23633,23635,3154143854,37417.605903,26,6
606062403,1540126,0,23633,23635,3154143855,37417.607751,26,10
606062403,1540126,0,23633,23635,3154143856,37417.609285,26,10
606062403,1540126,0,23633,23635,3154143863,37417.620344,26,14
606062403,1540126,0,23633,23635,3154143864,37417.622065,26,11
606062403,1540126,0,23633,23635,3154143867,37417.626702,25,6
606062403,1540126,0,23633,23635,3154144272,37418.278237,27,6
606062403,1540126,0,23633,23635,3154144277,37418.286094,28,6
606062403,1540126,0,23633,23635,3154144278,37418.287549,28,7
606062403,1540126,0,23633,23635,3154144279,37418.289321,27,5
606062403,1540126,0,23633,23635,3154144280,37418.291034,28,5
606062403,1540126,0,23633,23635,3154144281,37418.292562,28,6
606062403,1540126,0,23633,23635,3154144284,37418.297155,29,6
606062403,1540126,0,23633,23635,3154144286,37418.300294,28,7
606062403,1540126,0,23633,23635,3154144287,37418.301791,28,8
606062403,1540126,0,23633,23635,3154144288,37418.303318,28,6
606062403,1540126,0,23633,23635,3154144290,37418.306828,29,7
606062403,1540126,0,23633,23635,3154144291,37418.30828,29,7
606062403,1540126,0,23633,23635,3154144298,37418.319592,29,5
606062403,1540126,0,23633,23635,3154144299,37418.321319,30,5
606062403,1540126,0,23633,23635,3154144300,37418.32319,28,6
606062403,1540126,0,23633,23635,3154144301,37418.324647,29,5
606062403,1540126,0,23633,23635,3154144302,37418.326211,28,5
606062403,1540126,0,23633,23635,3154144303,37418.327923,29,11
606062403,1540126,0,23633,23635,3154144304,37418.329694,30,6
606062403,1540126,0,23633,23635,3154144305,37418.331463,29,6
606062403,1540126,0,23633,23635,3154144306,37418.333103,30,8
606062403,1540126,0,23633,23635,3154144307,37418.334677,30,5
606062403,1540126,0,23633,23635,3154144308,37418.336459,29,9
606062403,1540126,0,23633,23635,3154144309,37418.338242,30,5
606062403,1540126,0,23633,23635,3154144310,37418.339855,30,8
606062403,1540126,0,23633,23635,3154144311,37418.341522,30,5
606062403,1540126,0,23633,23635,3154144312,37418.343038,31,5
606062403,1540126,0,23633,23635,3154144313,37418.344484,29,9
606062403,1540126,0,23633,23635,3154144314,37418.346234,29,7
606062403,1540126,0,23633,23635,3154144316,37418.349718,31,6
606062403,1540126,0,23633,23635,3154144317,37418.351164,30,5
606062403,1540126,0,23633,23635,3154144318,37418.352724,29,5
606062403,1540126,0,23633,23635,3154144319,37418.354504,30,6
606062403,1540126,0,23633,23635,3154144320,37418.355942,30,7
606062403,1540126,0,23633,23635,3154144323,37418.361002,29,6
606062403,1540126,0,23633,23635,3154144324,37418.362461,31,8
606062403,1540126,0,23633,23635,3154144325,37418.363875,30,14
606062403,1540126,0,23633,23635,3154144328,37418.368883,30,6
606062403,1540126,0,23633,23635,3154144329,37418.370513,31,13
606062403,1540126,0,23633,23635,3154144330,37418.372317,30,15
606062403,1540126,0,23633,23635,3154144331,37418.373759,31,8
606062403,1540126,0,23633,23635,3154144332,37418.375175,31,8
606062403,1540126,0,23633,23635,3154144333,37418.37664,30,8
606062403,1540126,0,23633,23635,3154144335,37418.379762,32,18
606062403,1540126,0,23633,23635,3154144336,37418.38132,30,7
606062403,1540126,0,23633,23635,3154144339,37418.385774,31,8
606062403,1540126,0,23633,23635,3154144340,37418.387515,31,13
606062403,1540126,0,23633,23635,3154144341,37418.389158,30,13
606062403,1540126,0,23633,23635,3154144342,37418.390749,30,6
606062403,1540126,0,23633,23635,3154144343,37418.392384,31,7
606062403,1540126,0,23633,23635,3154144344,37418.394158,30,5
606062403,1540126,0,23633,23635,3154144346,37418.397073,32,5
606062403,1540126,0,23633,23635,3154144347,37418.398579,31,8
606062403,1540126,0,23633,23635,3154144348,37418.399998,31,7
606062403,1540126,0,23633,23635,3154144349,37418.40153,31,6
606062403,1540126,0,23633,23635,3154144350,37418.402971,31,7
606062403,1540126,0,23633,23635,3154144351,37418.404452,30,11
606062403,1540126,0,23633,23635,3154144352,37418.405866,30,15
606062403,1540126,0,23633,23635,3154144353,37418.407707,31,7
606062403,1540126,0,23633,23635,3154144354,37418.409367,31,7
606062403,1540126,0,23633,23635,3154144355,37418.410978,31,6
606062403,1540126,0,23633,23635,3154144356,37418.412751,31,6
606062403,1540126,0,23633,23635,3154144357,37418.414433,30,7
606062403,1540126,0,23633,23635,3154144358,37418.415865,30,7
606062403,1540126,0,23633,23635,3154144359,37418.417674,32,8
606062403,1540126,0,23633,23635,3154144360,37418.419112,31,7
606062403,1540126,0,23633,23635,3154144362,37418.422587,30,5
606062403,1540126,0,23633,23635,3154144364,37418.42566,30,7
606062403,1540126,0,23633,23635,3154144365,37418.427202,30,7
606062403,1540126,0,23633,23635,3154144366,37418.428716,30,7
606062403,1540126,0,23633,23635,3154144367,37418.430162,30,9
606062403,1540126,0,23633,23635,3154144368,37418.431629,30,12
606062403,1540126,0,23633,23635,3154144369,37418.433274,31,6
606062403,1540126,0,23633,23635,3154144370,37418.43487,30,7
606062403,1540126,0,23633,23635,3154144371,37418.436388,30,9
606062403,1540126,0,23633,23635,3154144372,37418.437804,30,8
606062403,1540126,0,23633,23635,3154144373,37418.439534,30,6
606062403,1540126,0,23633,23635,3154144374,37418.441088,29,6
606062403,1540126,0,23633,23635,3154144377,37418.446217,30,6
606062403,1540126,0,23633,23635,3154144378,37418.447673,30,6
606062403,1540126,0,23633,23635,3154144379,37418.449308,31,7
606062403,1540126,0,23633,23635,3154144380,37418.451201,30,5
606062403,1540126,0,23633,23635,3154144381,37418.452703,30,5
606062403,1540126,0,23633,23635,3154144383,37418.455837,30,12
606062403,1540126,0,23633,23635,3154144384,37418.457348,30,9
606062403,1540126,0,23633,23635,3154144385,37418.458772,30,6
606062403,1540126,0,23633,23635,3154144386,37418.460255,30,6
606062403,1540126,0,23633,23635,3154144388,37418.463395,30,6
606062403,1540126,0,23633,23635,3154144390,37418.466575,29,8
606062403,1540126,0,23633,23635,3154144391,37418.468196,30,6
606062403,1540126,0,23633,23635,3154144392,37418.469841,29,6
606062403,1540126,0,23633,23635,3154144394,37418.472941,30,8
606062403,1540126,0,23633,23635,3154144395,37418.474647,31,15
606062403,1540126,0,23633,23635,3154144396,37418.47615,29,6
606062403,1540126,0,23633,23635,3154144397,37418.477766,30,6
606062403,1540126,0,23633,23635,3154144399,37418.48087,30,7
606062403,1540126,0,23633,23635,3154144400,37418.482397,30,6
606062403,1540126,0,23633,23635,3154144401,37418.48418,30,6
606062403,1540126,0,23633,23635,3154144405,37418.49091,29,7
606062403,1540126,0,23633,23635,3154144406,37418.492369,29,6
606062403,1540126,0,23633,23635,3154144407,37418.493987,31,5
606062403,1540126,0,23633,23635,3154144408,37418.495524,30,5
606062403,1540126,0,23633,23635,3154144409,37418.497191,29,5
606062403,1540126,0,23633,23635,3154144411,37418.500016,30,7
606062403,1540126,0,23633,23635,3154144414,37418.505011,30,7
606062403,1540126,0,23633,23635,3154144415,37418.506531,29,5
606062403,1540126,0,23633,23635,3154144418,37418.51085,29,6
606062403,1540126,0,23633,23635,3154144422,37418.517092,30,6
606062403,1540126,0,23633,23635,3154144423,37418.518887,30,6
606062403,1540126,0,23633,23635,3154144424,37418.520341,30,6
606062403,1540126,0,23633,23635,3154144428,37418.526903,29,8
606062403,1540126,0,23633,23635,3154144432,37418.533284,29,5
606062403,1540126,0,23633,23635,3154144435,37418.53843,29,8
606062403,1540126,0,23633,23635,3154144436,37418.540152,30,5
606062403,1540126,0,23633,23635,3154144437,37418.541885,30,6
606062403,1540126,0,23633,23635,3154144438,37418.543589,29,5
606062403,1540126,0,23633,23635,3154144440,37418.546639,30,5
606062403,1540126,0,23633,23635,3154144443,37418.551605,30,6
606062403,1540126,0,23633,23635,3154144444,37418.553041,29,5
606062403,1540126,0,23633,23635,3154144446,37418.556122,29,5
606062403,1540126,0,23633,23635,3154144451,37418.564001,29,7
606062403,1540126,0,23633,23635,3154144455,37418.570821,30,10
606062403,1540126,0,23633,23635,3154144457,37418.573779,29,8
606062403,1540126,0,23633,23635,3154144460,37418.578299,29,5
606062403,1540126,0,23633,23635,3154144468,37418.591161,29,6
606062403,1540126,0,23633,23635,3154144470,37418.594129,30,6
606062403,1540126,0,23633,23635,3154144474,37418.600679,29,5
606062403,1540126,0,23633,23635,3154144475,37418.602137,29,6
606062403,1540126,0,23633,23635,3154144476,37418.603568,29,7
606062403,1540126,0,23633,23635,3154144477,37418.604939,29,6
606062403,1540126,0,23633,23635,3154144479,37418.607962,29,6
606062403,1540126,0,23633,23635,3154144483,37418.613888,29,6
606062403,1540126,0,23633,23635,3154144484,37418.615623,29,7
606062403,1540126,0,23633,23635,3154144485,37418.617082,29,7
606062403,1540126,0,23633,23635,3154144488,37418.621544,28,11
606062403,1540126,0,23633,23635,3154144494,37418.630574,29,7
606062403,1540126,0,23633,23635,3154144495,37418.632106,29,6
606062403,1540126,0,23633,23635,3154144497,37418.635516,28,11
606062403,1540126,0,23633,23635,3154144498,37418.637219,29,7
606062403,1540126,0,23633,23635,3154144499,37418.638682,30,7
606062403,1540126,0,23633,23635,3154144504,37418.647505,29,6
606062403,1540126,0,23633,23635,3154144506,37418.650824,29,6
606062403,1540126,0,23633,23635,3154144507,37418.652715,29,7
606062403,1540126,0,23633,23635,3154144508,37418.654286,29,7
606062403,1540126,0,23633,23635,3154144509,37418.656158,28,6
606062403,1540126,0,23633,23635,3154144512,37418.660641,29,7
606062403,1540126,0,23633,23635,3154144513,37418.662398,28,6
606062403,1540126,0,23633,23635,3154144516,37418.667392,29,6
606062403,1540126,0,23633,23635,3154144521,37418.67489,28,5
606062403,1540126,0,23633,23635,3154144525,37418.681068,28,7
606062403,1540126,0,23633,23635,3154144526,37418.682639,29,6
606062403,1540126,0,23633,23635,3154144528,37418.685612,29,6
606062403,1540126,0,23633,23635,3154144530,37418.688621,29,6
606062403,1540126,0,23633,23635,3154144534,37418.695636,29,7
606062403,1540126,0,23633,23635,3154144535,37418.697349,29,6
606062403,1540126,0,23633,23635,3154144536,37418.699147,28,6
606062403,1540126,0,23633,23635,3154144537,37418.700721,28,7
606062403,1540126,0,23633,23635,3154144538,37418.702426,28,6
606062403,1540126,0,23633,23635,3154144539,37418.70386,28,5
606062403,1540126,0,23633,23635,3154144540,37418.705275,28,5
606062403,1540126,0,23633,23635,3154144541,37418.706986,28,5
606062403,1540126,0,23633,23635,3154144542,37418.708481,28,7
606062403,1540126,0,23633,23635,3154144543,37418.709849,29,8
606062403,1540126,0,23633,23635,3154144544,37418.711293,28,6
606062403,1540126,0,23633,23635,3154144547,37418.715712,29,7
606062403,1540126,0,23633,23635,3154144548,37418.717249,29,7
606062403,1540126,0,23633,23635,3154144549,37418.719123,30,9
606062403,1540126,0,23633,23635,3154144550,37418.720815,29,8
606062403,1540126,0,23633,23635,3154144551,37418.72256,28,7
606062403,1540126,0,23633,23635,3154144553,37418.725874,28,8
606062403,1540126,0,23633,23635,3154144556,37418.730235,29,7
606062403,1540126,0,23633,23635,3154144557,37418.731755,29,6
606062403,1540126,0,23633,23635,3154144558,37418.733613,28,12
606062403,1540126,0,23633,23635,3154144559,37418.735511,29,5
606062403,1540126,0,23633,23635,3154144560,37418.737028,29,6
606062403,1540126,0,23633,23635,3154144561,37418.738593,29,6
606062403,1540126,0,23633,23635,3154144562,37418.740507,29,7
606062403,1540126,0,23633,23635,3154144563,37418.742008,29,5
606062403,1540126,0,23633,23635,3154144564,37418.743901,30,9
606062403,1540126,0,23633,23635,3154144566,37418.747343,29,9
606062403,1540126,0,23633,23635,3154144567,37418.748789,30,6
606062403,1540126,0,23633,23635,3154144569,37418.75178,30,8
606062403,1540126,0,23633,23635,3154144570,37418.753225,29,6
606062403,1540126,0,23633,23635,3154144571,37418.754649,29,6
606062403,1540126,0,23633,23635,3154144572,37418.756164,29,6
606062403,1540126,0,23633,23635,3154144573,37418.75806,29,6
606062403,1540126,0,23633,23635,3154144574,37418.75959,30,13
606062403,1540126,0,23633,23635,3154144575,37418.761438,30,7
606062403,1540126,0,23633,23635,3154144576,37418.762869,29,7
606062403,1540126,0,23633,23635,3154144577,37418.764522,31,15
606062403,1540126,0,23633,23635,3154144578,37418.766095,29,5
606062403,1540126,0,23633,23635,3154144579,37418.767577,30,5
606062403,1540126,0,23633,23635,3154144580,37418.769264,30,8
606062403,1540126,0,23633,23635,3154144581,37418.770754,31,7
606062403,1540126,0,23633,23635,3154144582,37418.772214,30,7
606062403,1540126,0,23633,23635,3154144583,37418.773923,31,5
606062403,1540126,0,23633,23635,3154144584,37418.775672,30,7
606062403,1540126,0,23633,23635,3154144585,37418.777114,29,10
606062403,1540126,0,23633,23635,3154144586,37418.778541,29,10
606062403,1540126,0,23633,23635,3154144587,37418.780051,29,6
606062403,1540126,0,23633,23635,3154144588,37418.781837,29,8
606062403,1540126,0,23633,23635,3154144589,37418.783464,30,6
606062403,1540126,0,23633,23635,3154144590,37418.785025,30,6
606062403,1540126,0,23633,23635,3154144591,37418.786836,29,7
606062403,1540126,0,23633,23635,3154144592,37418.788471,30,8
606062403,1540126,0,23633,23635,3154144593,37418.790245,30,10
606062403,1540126,0,23633,23635,3154144594,37418.792055,30,6
606062403,1540126,0,23633,23635,3154144596,37418.795261,29,9
606062403,1540126,0,23633,23635,3154144597,37418.796929,29,10
606062403,1540126,0,23633,23635,3154144598,37418.798443,29,10
606062403,1540126,0,23633,23635,3154144600,37418.80169,29,6
606062403,1540126,0,23633,23635,3154144601,37418.803552,29,5
606062403,1540126,0,23633,23635,3154144602,37418.805198,29,5
606062403,1540126,0,23633,23635,3154144603,37418.806711,29,10
606062403,1540126,0,23633,23635,3154144604,37418.808208,29,6
606062403,1540126,0,23633,23635,3154144605,37418.809658,30,6
606062403,1540126,0,23633,23635,3154144606,37418.811088,29,8
606062403,1540126,0,23633,23635,3154144607,37418.812564,30,6
606062403,1540126,0,23633,23635,3154144608,37418.81399,29,9
606062403,1540126,0,23633,23635,3154144609,37418.815597,29,9
606062403,1540126,0,23633,23635,3154144610,37418.817321,29,9
606062403,1540126,0,23633,23635,3154144611,37418.818897,30,6
606062403,1540126,0,23633,23635,3154144612,37418.820497,29,6
606062403,1540126,0,23633,23635,3154144613,37418.822105,32,9
606062403,1540126,0,23633,23635,3154144615,37418.825211,29,6
606062403,1540126,0,23633,23635,3154144616,37418.827039,29,6
606062403,1540126,0,23633,23635,3154144617,37418.828788,29,6
606062403,1540126,0,23633,23635,3154144619,37418.831877,29,6
606062403,1540126,0,23633,23635,3154144620,37418.833637,29,6
606062403,1540126,0,23633,23635,3154144621,37418.83514,29,7
606062403,1540126,0,23633,23635,3154144622,37418.836993,30,5
606062403,1540126,0,23633,23635,3154144625,37418.841975,28,7
606062403,1540126,0,23633,23635,3154144628,37418.847033,30,6
606062403,1540126,0,23633,23635,3154144629,37418.848531,28,6
606062403,1540126,0,23633,23635,3154144630,37418.85002,29,6
606062403,1540126,0,23633,23635,3154144631,37418.851706,29,7
606062403,1540126,0,23633,23635,3154144632,37418.85327,29,9
606062403,1540126,0,23633,23635,3154144633,37418.854729,29,6
606062403,1540126,0,23633,23635,3154144634,37418.856397,29,9
606062403,1540126,0,23633,23635,3154144635,37418.858145,29,7
606062403,1540126,0,23633,23635,3154144637,37418.861707,28,7
606062403,1540126,0,23633,23635,3154144641,37418.868284,28,6
606062403,1540126,0,23633,23635,3154144642,37418.869813,28,6
606062403,1540126,0,23633,23635,3154144643,37418.871595,29,8
606062403,1540126,0,23633,23635,3154144644,37418.873029,29,7
606062403,1540126,0,23633,23635,3154144645,37418.874459,29,6
606062403,1540126,0,23633,23635,3154144646,37418.875821,28,6
606062403,1540126,0,23633,23635,3154144647,37418.877446,29,6
606062403,1540126,0,23633,23635,3154144651,37418.883739,28,7
606062403,1540126,0,23633,23635,3154144652,37418.885374,28,7
606062403,1540126,0,23633,23635,3154144654,37418.88844,28,11
606062403,1540126,0,23633,23635,3154144655,37418.890204,28,14
606062403,1540126,0,23633,23635,3154144656,37418.891656,28,14
606062403,1540126,0,23633,23635,3154144657,37418.893186,28,6
606062403,1540126,0,23633,23635,3154144659,37418.896395,28,6
606062403,1540126,0,23633,23635,3154144663,37418.902398,28,6
606062403,1540126,0,23633,23635,3154144664,37418.903844,28,5
606062403,1540126,0,23633,23635,3154144665,37418.905683,28,6
606062403,1540126,0,23633,23635,3154144666,37418.907585,28,5
606062403,1540126,0,23633,23635,3154144667,37418.909024,28,6
606062403,1540126,0,23633,23635,3154144668,37418.910708,28,7
606062403,1540126,0,23633,23635,3154144670,37418.913892,29,6
606062403,1540126,0,23633,23635,3154144671,37418.915597,28,6
606062403,1540126,0,23633,23635,3154144672,37418.917157,29,7
606062403,1540126,0,23633,23635,3154144674,37418.920254,28,6
606062403,1540126,0,23633,23635,3154144675,37418.922145,28,6
606062403,1540126,0,23633,23635,3154144677,37418.925624,29,5
606062403,1540126,0,23633,23635,3154144678,37418.92752,28,6
606062403,1540126,0,23633,23635,3154144679,37418.928993,28,7
606062403,1540126,0,23633,23635,3154144682,37418.933849,29,6
606062403,1540126,0,23633,23635,3154144683,37418.93529,28,7
606062403,1540126,0,23633,23635,3154144684,37418.936826,29,6
606062403,1540126,0,23633,23635,3154144685,37418.938472,29,12
606062403,1540126,0,23633,23635,3154144687,37418.941453,28,6
606062403,1540126,0,23633,23635,3154144689,37418.944991,28,6
606062403,1540126,0,23633,23635,3154144690,37418.946862,29,17
606062403,1540126,0,23633,23635,3154144691,37418.94853,29,9
606062403,1540126,0,23633,23635,3154144693,37418.951638,29,5
606062403,1540126,0,23633,23635,3154144694,37418.953162,29,11
606062403,1540126,0,23633,23635,3154144695,37418.954931,29,6
606062403,1540126,0,23633,23635,3154144697,37418.958456,28,6
606062403,1540126,0,23633,23635,3154144698,37418.959887,30,6
606062403,1540126,0,23633,23635,3154144699,37418.961412,30,7
606062403,1540126,0,23633,23635,3154144700,37418.962847,30,7
606062403,1540126,0,23633,23635,3154144701,37418.964316,30,6
606062403,1540126,0,23633,23635,3154144702,37418.965936,30,8
606062403,1540126,0,23633,23635,3154144703,37418.967598,28,6
606062403,1540126,0,23633,23635,3154144704,37418.969436,28,7
606062403,1540126,0,23633,23635,3154144705,37418.970873,29,6
606062403,1540126,0,23633,23635,3154144706,37418.972727,28,7
606062403,1540126,0,23633,23635,3154144708,37418.976346,29,6
606062403,1540126,0,23633,23635,3154144709,37418.9778,28,7
606062403,1540126,0,23633,23635,3154144710,37418.97965,29,7
606062403,1540126,0,23633,23635,3154144711,37418.981309,29,10
606062403,1540126,0,23633,23635,3154144712,37418.98315,28,6
606062403,1540126,0,23633,23635,3154144713,37418.984672,28,6
606062403,1540126,0,23633,23635,3154144714,37418.986108,29,6
606062403,1540126,0,23633,23635,3154144715,37418.987534,28,6
606062403,1540126,0,23633,23635,3154144717,37418.990636,29,15
606062403,1540126,0,23633,23635,3154144718,37418.992068,29,10
606062403,1540126,0,23633,23635,3154144719,37418.993752,29,5
606062403,1540126,0,23633,23635,3154144720,37418.995454,29,8
606062403,1540126,0,23633,23635,3154144721,37418.997106,29,6
606062403,1540126,0,23633,23635,3154144722,37418.998569,29,6
606062403,1540126,0,23633,23635,3154144723,37419.000363,28,11
606062403,1540126,0,23633,23635,3154144724,37419.001797,29,13
606062403,1540126,0,23633,23635,3154144726,37419.004905,29,6
606062403,1540126,0,23633,23635,3154144727,37419.006533,30,6
606062403,1540126,0,23633,23635,3154144728,37419.008313,29,6
606062403,1540126,0,23633,23635,3154144729,37419.009986,29,9
606062403,1540126,0,23633,23635,3154144730,37419.011443,28,8
606062403,1540126,0,23633,23635,3154144731,37419.013012,29,6
606062403,1540126,0,23633,23635,3154144735,37419.019958,28,6
606062403,1540126,0,23633,23635,3154144737,37419.023499,30,9
606062403,1540126,0,23633,23635,3154144738,37419.02508,29,6
606062403,1540126,0,23633,23635,3154144741,37419.029675,28,8
606062403,1540126,0,23633,23635,3154144742,37419.031323,28,7
606062403,1540126,0,23633,23635,3154144743,37419.032954,28,6
606062403,1540126,0,23633,23635,3154144746,37419.037656,29,7
606062403,1540126,0,23633,23635,3154144749,37419.042387,29,6
606062403,1540126,0,23633,23635,3154144751,37419.045671,28,6
606062403,1540126,0,23633,23635,3154144753,37419.048498,29,10
606062403,1540126,0,23633,23635,3154144755,37419.051664,29,5
606062403,1540126,0,23633,23635,3154144756,37419.053103,29,6
606062403,1540126,0,23633,23635,3154144779,37419.089994,30,9
606062403,1540126,0,23633,23635,3154144780,37419.091466,30,9
606062403,1540126,0,23633,23635,3154144785,37419.100021,29,6
606062403,1540126,0,23633,23635,3154144789,37419.106379,29,18
606062403,1540126,0,23633,23635,3154144790,37419.108104,30,7
606062403,1540126,0,23633,23635,3154144791,37419.109994,30,6
606062403,1540126,0,23633,23635,3154144792,37419.111521,29,6
606062403,1540126,0,23633,23635,3154144793,37419.11295,29,6
606062403,1540126,0,23633,23635,3154144795,37419.115939,30,7
606062403,1540126,0,23633,23635,3154144796,37419.117409,29,5
606062403,1540126,0,23633,23635,3154144797,37419.119029,29,6
606062403,1540126,0,23633,23635,3154144798,37419.120672,30,7
606062403,1540126,0,23633,23635,3154144799,37419.122472,30,6
606062403,1540126,0,23633,23635,3154144800,37419.123923,31,7
606062403,1540126,0,23633,23635,3154144801,37419.125607,30,6
606062403,1540126,0,23633,23635,3154144802,37419.127055,30,6
606062403,1540126,0,23633,23635,3154144803,37419.128593,29,5
606062403,1540126,0,23633,23635,3154144804,37419.13035,30,6
606062403,1540126,0,23633,23635,3154144805,37419.131792,30,6
606062403,1540126,0,23633,23635,3154144806,37419.133209,30,7
606062403,1540126,0,23633,23635,3154144807,37419.134934,30,5
606062403,1540126,0,23633,23635,3154144809,37419.13784,30,7
606062403,1540126,0,23633,23635,3154144810,37419.13969,31,6
606062403,1540126,0,23633,23635,3154144811,37419.141354,30,5
606062403,1540126,0,23633,23635,3154144812,37419.143124,31,8
606062403,1540126,0,23633,23635,3154144814,37419.146726,31,9
606062403,1540126,0,23633,23635,3154144815,37419.148489,31,5
606062403,1540126,0,23633,23635,3154144816,37419.150069,31,7
606062403,1540126,0,23633,23635,3154144818,37419.153271,31,5
606062403,1540126,0,23633,23635,3154144819,37419.155004,31,5
606062403,1540126,0,23633,23635,3154144821,37419.158472,31,6
606062403,1540126,0,23633,23635,3154144822,37419.15999,31,7
606062403,1540126,0,23633,23635,3154144823,37419.161446,31,5
606062403,1540126,0,23633,23635,3154144824,37419.163271,31,5
606062403,1540126,0,23633,23635,3154144827,37419.168082,32,6
606062403,1540126,0,23633,23635,3154144829,37419.171464,31,6
606062403,1540126,0,23633,23635,3154144830,37419.172907,31,6
606062403,1540126,0,23633,23635,3154144831,37419.174324,32,6
606062403,1540126,0,23633,23635,3154144832,37419.175741,32,8
606062403,1540126,0,23633,23635,3154144833,37419.177156,33,8
606062403,1540126,0,23633,23635,3154144834,37419.178633,31,8
606062403,1540126,0,23633,23635,3154144835,37419.180052,31,7
606062403,1540126,0,23633,23635,3154144836,37419.181566,32,7
606062403,1540126,0,23633,23635,3154144837,37419.183402,32,5
606062403,1540126,0,23633,23635,3154144838,37419.184979,32,15
606062403,1540126,0,23633,23635,3154144839,37419.186543,31,12
606062403,1540126,0,23633,23635,3154144841,37419.189667,33,5
606062403,1540126,0,23633,23635,3154144842,37419.191543,31,9
606062403,1540126,0,23633,23635,3154144843,37419.193423,32,5
606062403,1540126,0,23633,23635,3154144844,37419.194852,32,6
606062403,1540126,0,23633,23635,3154144845,37419.196309,32,5
606062403,1540126,0,23633,23635,3154144846,37419.197976,32,6
606062403,1540126,0,23633,23635,3154144847,37419.199789,32,5
606062403,1540126,0,23633,23635,3154144848,37419.201511,32,5
606062403,1540126,0,23633,23635,3154144849,37419.203255,32,6
606062403,1540126,0,23633,23635,3154144850,37419.205128,33,9
606062403,1540126,0,23633,23635,3154144851,37419.20694,32,6
606062403,1540126,0,23633,23635,3154144852,37419.208505,32,6
606062403,1540126,0,23633,23635,3154144853,37419.210116,32,10
606062403,1540126,0,23633,23635,3154144854,37419.212009,31,6
606062403,1540126,0,23633,23635,3154144855,37419.213507,32,6
606062403,1540126,0,23633,23635,3154144856,37419.215234,32,6
606062403,1540126,0,23633,23635,3154144857,37419.216916,31,5
