exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,41123,3154125169,40627.422212,18,0
606062403,1540133,0,23647,41123,3154125170,40627.423798,18,3
606062403,1540133,0,23647,41123,3154125171,40627.425695,18,0
606062403,1540133,0,23647,41123,3154125172,40627.427193,18,0
606062403,1540133,0,23647,41123,3154125174,40627.43098,18,0
606062403,1540133,0,23647,41123,3154125175,40627.432508,18,7
606062403,1540133,0,23647,41123,3154125176,40627.433933,18,3
606062403,1540133,0,23647,41123,3154125178,40627.436954,18,0
606062403,1540133,0,23647,41123,3154125179,40627.438356,18,0
606062403,1540133,0,23647,41123,3154125180,40627.439779,18,0
606062403,1540133,0,23647,41123,3154125182,40627.443227,19,6
606062403,1540133,0,23647,41123,3154125183,40627.444723,18,1
606062403,1540133,0,23647,41123,3154125184,40627.446595,18,0
606062403,1540133,0,23647,41123,3154125185,40627.448006,18,0
606062403,1540133,0,23647,41123,3154125186,40627.449685,18,2
606062403,1540133,0,23647,41123,3154125187,40627.451263,18,1
606062403,1540133,0,23647,41123,3154125188,40627.452684,18,0
606062403,1540133,0,23647,41123,3154125189,40627.45444,19,7
606062403,1540133,0,23647,41123,3154125190,40627.455862,18,4
606062403,1540133,0,23647,41123,3154125191,40627.457275,18,0
606062403,1540133,0,23647,41123,3154125192,40627.459064,18,0
606062403,1540133,0,23647,41123,3154125193,40627.460837,18,0
606062403,1540133,0,23647,41123,3154125194,40627.46221,18,0
606062403,1540133,0,23647,41123,3154125195,40627.463613,18,0
606062403,1540133,0,23647,41123,3154125197,40627.466986,18,0
606062403,1540133,0,23647,41123,3154125199,40627.47014,18,8
606062403,1540133,0,23647,41123,3154125200,40627.471944,18,0
606062403,1540133,0,23647,41123,3154125201,40627.473434,18,0
606062403,1540133,0,23647,41123,3154125203,40627.477127,18,0
606062403,1540133,0,23647,41123,3154125204,40627.478925,18,0
606062403,1540133,0,23647,41123,3154125205,40627.480326,18,0
606062403,1540133,0,23647,41123,3154125207,40627.483463,19,2
606062403,1540133,0,23647,41123,3154125208,40627.48491,19,0
606062403,1540133,0,23647,41123,3154125209,40627.486738,19,2
606062403,1540133,0,23647,41123,3154125211,40627.490259,19,4
606062403,1540133,0,23647,41123,3154125212,40627.491744,19,0
606062403,1540133,0,23647,41123,3154125213,40627.493213,19,0
606062403,1540133,0,23647,41123,3154125214,40627.494647,19,3
606062403,1540133,0,23647,41123,3154125215,40627.496074,19,4
606062403,1540133,0,23647,41123,3154125216,40627.497533,19,0
606062403,1540133,0,23647,41123,3154125217,40627.498943,19,0
606062403,1540133,0,23647,41123,3154125218,40627.500564,19,5
606062403,1540133,0,23647,41123,3154125219,40627.502293,19,0
606062403,1540133,0,23647,41123,3154125220,40627.503852,19,0
606062403,1540133,0,23647,41123,3154125222,40627.507044,19,0
606062403,1540133,0,23647,41123,3154125224,40627.510127,19,6
606062403,1540133,0,23647,41123,3154125226,40627.513705,19,0
606062403,1540133,0,23647,41123,3154125227,40627.515226,19,1
606062403,1540133,0,23647,41123,3154125229,40627.518502,19,0
606062403,1540133,0,23647,41123,3154125230,40627.519999,19,5
606062403,1540133,0,23647,41123,3154125232,40627.523689,19,0
606062403,1540133,0,23647,41123,3154125234,40627.526865,19,3
606062403,1540133,0,23647,41123,3154125239,40627.534962,19,0
606062403,1540133,0,23647,41123,3154125240,40627.536683,19,0
606062403,1540133,0,23647,41123,3154125241,40627.538259,19,0
606062403,1540133,0,23647,41123,3154125242,40627.539683,18,0
606062403,1540133,0,23647,41123,3154125243,40627.5414,19,0
606062403,1540133,0,23647,41123,3154125245,40627.545038,18,0
606062403,1540133,0,23647,41123,3154125247,40627.548526,18,6
606062403,1540133,0,23647,41123,3154125248,40627.550344,18,0
606062403,1540133,0,23647,41123,3154125249,40627.551865,18,0
606062403,1540133,0,23647,41123,3154125250,40627.553379,18,4
606062403,1540133,0,23647,41123,3154125251,40627.554905,18,0
606062403,1540133,0,23647,41123,3154125252,40627.556693,18,0
606062403,1540133,0,23647,41123,3154125253,40627.558104,18,0
606062403,1540133,0,23647,41123,3154125254,40627.559513,18,0
606062403,1540133,0,23647,41123,3154125256,40627.562557,18,5
606062403,1540133,0,23647,41123,3154125257,40627.563968,18,2
606062403,1540133,0,23647,41123,3154125258,40627.565615,18,0
606062403,1540133,0,23647,41123,3154125259,40627.56712,19,0
606062403,1540133,0,23647,41123,3154125260,40627.568877,18,0
606062403,1540133,0,23647,41123,3154125261,40627.57048,18,0
606062403,1540133,0,23647,41123,3154125262,40627.571935,18,0
606062403,1540133,0,23647,41123,3154125263,40627.573552,18,5
606062403,1540133,0,23647,41123,3154125264,40627.575321,18,0
606062403,1540133,0,23647,41123,3154125266,40627.578328,19,1
606062403,1540133,0,23647,41123,3154125267,40627.580099,19,11
606062403,1540133,0,23647,41123,3154125268,40627.581519,18,8
606062403,1540133,0,23647,41123,3154125269,40627.583321,19,10
606062403,1540133,0,23647,41123,3154125272,40627.587587,18,5
606062403,1540133,0,23647,41123,3154125273,40627.589008,18,0
606062403,1540133,0,23647,41123,3154125274,40627.590883,18,0
606062403,1540133,0,23647,41123,3154125275,40627.592801,18,6
606062403,1540133,0,23647,41123,3154125276,40627.594213,18,0
606062403,1540133,0,23647,41123,3154125277,40627.595946,18,0
606062403,1540133,0,23647,41123,3154125278,40627.597577,18,0
606062403,1540133,0,23647,41123,3154125279,40627.599182,18,0
606062403,1540133,0,23647,41123,3154125280,40627.600903,18,0
606062403,1540133,0,23647,41123,3154125281,40627.602494,18,0
606062403,1540133,0,23647,41123,3154125282,40627.603933,18,0
606062403,1540133,0,23647,41123,3154125283,40627.60559,18,0
606062403,1540133,0,23647,41123,3154125286,40627.610973,18,0
606062403,1540133,0,23647,41123,3154125289,40627.616019,18,0
606062403,1540133,0,23647,41123,3154125290,40627.617577,18,2
606062403,1540133,0,23647,41123,3154125291,40627.619252,18,0
606062403,1540133,0,23647,41123,3154125292,40627.620689,18,0
606062403,1540133,0,23647,41123,3154125294,40627.623877,18,0
606062403,1540133,0,23647,41123,3154125296,40627.626892,17,0
606062403,1540133,0,23647,41123,3154125298,40627.630465,18,0
606062403,1540133,0,23647,41123,3154125300,40627.63403,17,0
606062403,1540133,0,23647,41123,3154125301,40627.635445,17,0
606062403,1540133,0,23647,41123,3154125302,40627.63714,17,0
606062403,1540133,0,23647,41123,3154125306,40627.643991,17,0
606062403,1540133,0,23647,41123,3154125307,40627.645419,17,0
606062403,1540133,0,23647,41123,3154125310,40627.649896,17,0
606062403,1540133,0,23647,41123,3154125311,40627.651565,17,0
606062403,1540133,0,23647,41123,3154125313,40627.655045,17,3
606062403,1540133,0,23647,41123,3154125314,40627.656472,17,4
606062403,1540133,0,23647,41123,3154125316,40627.660207,17,4
606062403,1540133,0,23647,41123,3154125318,40627.663509,17,8
606062403,1540133,0,23647,41123,3154125319,40627.665402,17,0
606062403,1540133,0,23647,41123,3154125320,40627.667085,17,0
606062403,1540133,0,23647,41123,3154125321,40627.668932,17,0
606062403,1540133,0,23647,41123,3154125322,40627.670462,17,0
606062403,1540133,0,23647,41123,3154125323,40627.671874,17,0
606062403,1540133,0,23647,41123,3154125324,40627.673291,16,0
606062403,1540133,0,23647,41123,3154125325,40627.674864,17,0
606062403,1540133,0,23647,41123,3154125329,40627.681226,17,0
606062403,1540133,0,23647,41123,3154125331,40627.684305,17,3
606062403,1540133,0,23647,41123,3154125334,40627.689252,17,0
606062403,1540133,0,23647,41123,3154125335,40627.690763,17,0
606062403,1540133,0,23647,41123,3154125336,40627.692396,17,4
606062403,1540133,0,23647,41123,3154125337,40627.694189,17,0
606062403,1540133,0,23647,41123,3154125338,40627.695893,17,0
606062403,1540133,0,23647,41123,3154125339,40627.697307,17,0
606062403,1540133,0,23647,41123,3154125340,40627.698923,17,0
606062403,1540133,0,23647,41123,3154125341,40627.70055,17,0
606062403,1540133,0,23647,41123,3154125343,40627.704,17,0
606062403,1540133,0,23647,41123,3154125344,40627.705891,17,0
606062403,1540133,0,23647,41123,3154125345,40627.707576,17,1
606062403,1540133,0,23647,41123,3154125349,40627.714324,17,2
606062403,1540133,0,23647,41123,3154125352,40627.719021,17,3
606062403,1540133,0,23647,41123,3154125353,40627.720894,17,0
606062403,1540133,0,23647,41123,3154125354,40627.722321,18,0
606062403,1540133,0,23647,41123,3154125355,40627.723784,17,2
606062403,1540133,0,23647,41123,3154125356,40627.725563,17,0
606062403,1540133,0,23647,41123,3154125357,40627.727002,17,0
606062403,1540133,0,23647,41123,3154125358,40627.728561,18,4
606062403,1540133,0,23647,41123,3154125359,40627.730268,17,2
606062403,1540133,0,23647,41123,3154125365,40627.739339,17,0
606062403,1540133,0,23647,41123,3154125366,40627.740947,17,0
606062403,1540133,0,23647,41123,3154125368,40627.744105,17,0
606062403,1540133,0,23647,41123,3154125369,40627.745622,17,0
606062403,1540133,0,23647,41123,3154125372,40627.750332,17,5
606062403,1540133,0,23647,41123,3154125374,40627.753716,17,0
606062403,1540133,0,23647,41123,3154125376,40627.756927,17,0
606062403,1540133,0,23647,41123,3154125377,40627.758375,17,0
606062403,1540133,0,23647,41123,3154125379,40627.761869,17,0
606062403,1540133,0,23647,41123,3154125380,40627.76367,17,2
606062403,1540133,0,23647,41123,3154125385,40627.771938,17,0
606062403,1540133,0,23647,41123,3154125386,40627.773379,17,0
606062403,1540133,0,23647,41123,3154125387,40627.774916,17,0
606062403,1540133,0,23647,41123,3154125388,40627.776506,17,0
606062403,1540133,0,23647,41123,3154125389,40627.777929,17,0
606062403,1540133,0,23647,41123,3154125390,40627.779358,17,0
606062403,1540133,0,23647,41123,3154125394,40627.786593,17,1
606062403,1540133,0,23647,41123,3154125395,40627.788148,17,0
606062403,1540133,0,23647,41123,3154125397,40627.791526,16,0
606062403,1540133,0,23647,41123,3154125398,40627.793026,16,0
606062403,1540133,0,23647,41123,3154125399,40627.794781,16,0
606062403,1540133,0,23647,41123,3154125400,40627.796692,17,0
606062403,1540133,0,23647,41123,3154125401,40627.798238,17,0
606062403,1540133,0,23647,41123,3154125402,40627.799675,16,0
606062403,1540133,0,23647,41123,3154125405,40627.804143,16,8
606062403,1540133,0,23647,41123,3154125406,40627.805806,17,0
606062403,1540133,0,23647,41123,3154125408,40627.809286,16,0
606062403,1540133,0,23647,41123,3154125409,40627.810726,16,0
606062403,1540133,0,23647,41123,3154125411,40627.813866,16,14
606062403,1540133,0,23647,41123,3154125413,40627.817162,16,0
606062403,1540133,0,23647,41123,3154125414,40627.818577,16,0
606062403,1540133,0,23647,41123,3154125415,40627.820012,16,0
606062403,1540133,0,23647,41123,3154125417,40627.823266,17,3
606062403,1540133,0,23647,41123,3154125418,40627.824701,16,5
606062403,1540133,0,23647,41123,3154125422,40627.831768,15,0
606062403,1540133,0,23647,41123,3154125423,40627.834,16,0
606062403,1540133,0,23647,41123,3154125428,40627.842045,16,2
606062403,1540133,0,23647,41123,3154125430,40627.845506,15,0
606062403,1540133,0,23647,41123,3154125431,40627.847034,16,0
606062403,1540133,0,23647,41123,3154125432,40627.848444,16,0
606062403,1540133,0,23647,41123,3154125433,40627.850337,16,7
606062403,1540133,0,23647,41123,3154125443,40627.865691,15,0
606062403,1540133,0,23647,41123,3154125444,40627.867078,16,0
606062403,1540133,0,23647,41123,3154125446,40627.870467,16,4
606062403,1540133,0,23647,41123,3154125451,40627.878622,16,4
606062403,1540133,0,23647,41123,3154125459,40627.892202,16,0
606062403,1540133,0,23647,41123,3154125462,40627.897198,16,0
606062403,1540133,0,23647,41123,3154125466,40627.90398,16,0
606062403,1540133,0,23647,41123,3154125467,40627.905829,16,0
606062403,1540133,0,23647,41123,3154125469,40627.908675,16,1
606062403,1540133,0,23647,41123,3154125474,40627.916458,16,7
606062403,1540133,0,23647,41123,3154125475,40627.917912,16,0
606062403,1540133,0,23647,41123,3154125478,40627.922732,16,0
606062403,1540133,0,23647,41123,3154125483,40627.930809,16,0
606062403,1540133,0,23647,41123,3154125485,40627.933808,16,0
606062403,1540133,0,23647,41123,3154125487,40627.937135,16,0
606062403,1540133,0,23647,41123,3154125488,40627.938862,16,0
606062403,1540133,0,23647,41123,3154125489,40627.940757,16,0
606062403,1540133,0,23647,41123,3154125491,40627.943605,16,0
606062403,1540133,0,23647,41123,3154125492,40627.945388,17,2
606062403,1540133,0,23647,41123,3154125498,40627.955076,16,0
606062403,1540133,0,23647,41123,3154125499,40627.95675,17,0
606062403,1540133,0,23647,41123,3154125501,40627.960017,17,0
606062403,1540133,0,23647,41123,3154125502,40627.961426,17,0
606062403,1540133,0,23647,41123,3154125503,40627.962891,17,3
606062403,1540133,0,23647,41123,3154125504,40627.96431,16,2
606062403,1540133,0,23647,41123,3154125505,40627.965956,16,0
606062403,1540133,0,23647,41123,3154125507,40627.969461,17,0
606062403,1540133,0,23647,41123,3154125508,40627.97092,16,0
606062403,1540133,0,23647,41123,3154125509,40627.972776,16,3
606062403,1540133,0,23647,41123,3154125510,40627.974184,16,3
606062403,1540133,0,23647,41123,3154125511,40627.975748,17,0
606062403,1540133,0,23647,41123,3154125512,40627.977616,17,0
606062403,1540133,0,23647,41123,3154125513,40627.979513,17,0
606062403,1540133,0,23647,41123,3154125514,40627.980927,17,0
606062403,1540133,0,23647,41123,3154125515,40627.982693,17,0
606062403,1540133,0,23647,41123,3154125516,40627.984478,17,0
606062403,1540133,0,23647,41123,3154125518,40627.987978,17,7
606062403,1540133,0,23647,41123,3154125520,40627.991199,17,2
606062403,1540133,0,23647,41123,3154125521,40627.992845,17,0
606062403,1540133,0,23647,41123,3154125523,40627.99583,17,0
606062403,1540133,0,23647,41123,3154125524,40627.997439,17,0
606062403,1540133,0,23647,41123,3154125526,40628.000535,17,7
606062403,1540133,0,23647,41123,3154125529,40628.005514,17,0
606062403,1540133,0,23647,41123,3154125530,40628.007349,17,0
606062403,1540133,0,23647,41123,3154125532,40628.010612,17,4
606062403,1540133,0,23647,41123,3154125537,40628.018728,17,8
606062403,1540133,0,23647,41123,3154125539,40628.021629,17,8
606062403,1540133,0,23647,41123,3154125540,40628.023204,17,0
606062403,1540133,0,23647,41123,3154125541,40628.024741,16,0
606062403,1540133,0,23647,41123,3154125542,40628.026542,16,0
606062403,1540133,0,23647,41123,3154125543,40628.028161,16,0
606062403,1540133,0,23647,41123,3154125545,40628.031224,17,0
606062403,1540133,0,23647,41123,3154125546,40628.032941,18,12
606062403,1540133,0,23647,41123,3154125547,40628.034406,17,8
606062403,1540133,0,23647,41123,3154125548,40628.035911,17,0
606062403,1540133,0,23647,41123,3154125549,40628.037318,16,0
606062403,1540133,0,23647,41123,3154125551,40628.04067,17,1
606062403,1540133,0,23647,41123,3154125552,40628.042159,17,0
606062403,1540133,0,23647,41123,3154125554,40628.044991,17,0
606062403,1540133,0,23647,41123,3154125556,40628.047825,17,0
606062403,1540133,0,23647,41123,3154125557,40628.049591,17,0
606062403,1540133,0,23647,41123,3154125560,40628.053923,16,1
606062403,1540133,0,23647,41123,3154125564,40628.060679,17,0
606062403,1540133,0,23647,41123,3154125565,40628.062411,17,0
606062403,1540133,0,23647,41123,3154125566,40628.063942,17,0
606062403,1540133,0,23647,41123,3154125567,40628.065484,16,0
606062403,1540133,0,23647,41123,3154125568,40628.06692,16,0
606062403,1540133,0,23647,41123,3154125569,40628.068435,17,3
606062403,1540133,0,23647,41123,3154125571,40628.071911,17,0
606062403,1540133,0,23647,41123,3154125572,40628.073334,16,0
606062403,1540133,0,23647,41123,3154125574,40628.076487,17,5
606062403,1540133,0,23647,41123,3154125575,40628.078305,16,0
606062403,1540133,0,23647,41123,3154125576,40628.079731,17,0
606062403,1540133,0,23647,41123,3154125577,40628.08123,16,0
606062403,1540133,0,23647,41123,3154125578,40628.082685,16,0
606062403,1540133,0,23647,41123,3154125579,40628.084108,17,0
606062403,1540133,0,23647,41123,3154125580,40628.08552,16,0
606062403,1540133,0,23647,41123,3154125581,40628.087176,16,0
606062403,1540133,0,23647,41123,3154125584,40628.092597,17,3
606062403,1540133,0,23647,41123,3154125585,40628.094272,17,0
606062403,1540133,0,23647,41123,3154125586,40628.095694,17,1
606062403,1540133,0,23647,41123,3154125588,40628.099329,16,0
606062403,1540133,0,23647,41123,3154125589,40628.100759,17,0
606062403,1540133,0,23647,41123,3154125590,40628.102594,17,0
606062403,1540133,0,23647,41123,3154125591,40628.104173,16,1
606062403,1540133,0,23647,41123,3154125592,40628.105728,16,0
606062403,1540133,0,23647,41123,3154125593,40628.107393,16,0
606062403,1540133,0,23647,41123,3154125595,40628.110794,16,0
606062403,1540133,0,23647,41123,3154125596,40628.112428,16,0
606062403,1540133,0,23647,41123,3154125597,40628.11383,16,0
606062403,1540133,0,23647,41123,3154125598,40628.115335,17,0
606062403,1540133,0,23647,41123,3154125599,40628.11674,17,0
606062403,1540133,0,23647,41123,3154125600,40628.118156,17,0
606062403,1540133,0,23647,41123,3154125601,40628.119704,17,0
606062403,1540133,0,23647,41123,3154125602,40628.121629,16,0
606062403,1540133,0,23647,41123,3154125604,40628.124906,17,0
606062403,1540133,0,23647,41123,3154125605,40628.126311,17,1
606062403,1540133,0,23647,41123,3154125606,40628.127938,17,2
606062403,1540133,0,23647,41123,3154125607,40628.12969,17,0
606062403,1540133,0,23647,41123,3154125608,40628.131096,17,0
606062403,1540133,0,23647,41123,3154125609,40628.132828,17,0
606062403,1540133,0,23647,41123,3154125610,40628.134648,16,0
606062403,1540133,0,23647,41123,3154125611,40628.136425,17,0
606062403,1540133,0,23647,41123,3154125612,40628.138295,17,0
606062403,1540133,0,23647,41123,3154125613,40628.139967,16,0
606062403,1540133,0,23647,41123,3154125614,40628.14144,17,0
606062403,1540133,0,23647,41123,3154125615,40628.142853,18,0
606062403,1540133,0,23647,41123,3154125616,40628.144593,16,0
606062403,1540133,0,23647,41123,3154125619,40628.149606,16,0
606062403,1540133,0,23647,41123,3154125620,40628.151094,17,0
606062403,1540133,0,23647,41123,3154125622,40628.154036,16,0
606062403,1540133,0,23647,41123,3154125626,40628.160613,16,1
606062403,1540133,0,23647,41123,3154125627,40628.162141,16,0
606062403,1540133,0,23647,41123,3154125628,40628.163556,17,0
606062403,1540133,0,23647,41123,3154125629,40628.164963,16,0
606062403,1540133,0,23647,41123,3154125630,40628.166838,16,5
606062403,1540133,0,23647,41123,3154125631,40628.168602,16,4
606062403,1540133,0,23647,41123,3154125633,40628.171491,16,0
606062403,1540133,0,23647,41123,3154125635,40628.174315,16,0
606062403,1540133,0,23647,41123,3154125636,40628.17614,16,0
606062403,1540133,0,23647,41123,3154125638,40628.179675,16,0
606062403,1540133,0,23647,41123,3154125639,40628.181458,16,0
606062403,1540133,0,23647,41123,3154125644,40628.188873,16,4
606062403,1540133,0,23647,41123,3154125645,40628.190554,15,0
606062403,1540133,0,23647,41123,3154125647,40628.193698,16,0
606062403,1540133,0,23647,41123,3154125648,40628.195492,16,0
606062403,1540133,0,23647,41123,3154125649,40628.197025,16,0
606062403,1540133,0,23647,41123,3154125650,40628.198802,16,0
606062403,1540133,0,23647,41123,3154125651,40628.20069,16,0
606062403,1540133,0,23647,41123,3154125652,40628.202091,16,0
606062403,1540133,0,23647,41123,3154125654,40628.205033,15,0
606062403,1540133,0,23647,41123,3154125655,40628.206526,16,0
606062403,1540133,0,23647,41123,3154125656,40628.208315,16,2
606062403,1540133,0,23647,41123,3154125660,40628.214385,16,1
606062403,1540133,0,23647,41123,3154125663,40628.219132,16,0
606062403,1540133,0,23647,41123,3154125667,40628.226005,16,0
606062403,1540133,0,23647,41123,3154125668,40628.227738,16,0
606062403,1540133,0,23647,41123,3154125669,40628.229557,16,5
606062403,1540133,0,23647,41123,3154125670,40628.231007,16,0
606062403,1540133,0,23647,41123,3154125672,40628.234763,16,0
606062403,1540133,0,23647,41123,3154125673,40628.236432,16,0
606062403,1540133,0,23647,41123,3154125674,40628.238042,16,0
606062403,1540133,0,23647,41123,3154125676,40628.241228,16,0
606062403,1540133,0,23647,41123,3154125677,40628.242955,15,0
606062403,1540133,0,23647,41123,3154125678,40628.244794,15,0
606062403,1540133,0,23647,41123,3154125679,40628.246208,16,0
606062403,1540133,0,23647,41123,3154125680,40628.247797,16,0
606062403,1540133,0,23647,41123,3154125682,40628.251127,16,0
606062403,1540133,0,23647,41123,3154125684,40628.254442,17,3
606062403,1540133,0,23647,41123,3154125685,40628.256043,16,0
606062403,1540133,0,23647,41123,3154125686,40628.257833,16,0
606062403,1540133,0,23647,41123,3154125687,40628.25925,15,0
606062403,1540133,0,23647,41123,3154125689,40628.262309,16,0
606062403,1540133,0,23647,41123,3154125690,40628.263741,16,0
606062403,1540133,0,23647,41123,3154125691,40628.265461,16,0
606062403,1540133,0,23647,41123,3154125692,40628.267207,16,0
606062403,1540133,0,23647,41123,3154125693,40628.268698,16,0
606062403,1540133,0,23647,41123,3154125694,40628.270115,16,2
606062403,1540133,0,23647,41123,3154125695,40628.271745,16,0
606062403,1540133,0,23647,41123,3154125696,40628.273449,16,5
606062403,1540133,0,23647,41123,3154125697,40628.275158,16,0
606062403,1540133,0,23647,41123,3154125698,40628.277023,16,0
606062403,1540133,0,23647,41123,3154125700,40628.280679,16,3
606062403,1540133,0,23647,41123,3154125701,40628.282269,16,4
606062403,1540133,0,23647,41123,3154125702,40628.284122,16,0
606062403,1540133,0,23647,41123,3154125703,40628.285525,16,0
606062403,1540133,0,23647,41123,3154125704,40628.287021,16,0
606062403,1540133,0,23647,41123,3154125705,40628.28849,16,0
606062403,1540133,0,23647,41123,3154125707,40628.291783,16,5
606062403,1540133,0,23647,41123,3154125708,40628.293592,15,0
606062403,1540133,0,23647,41123,3154125711,40628.298022,16,2
606062403,1540133,0,23647,41123,3154125715,40628.303911,16,0
606062403,1540133,0,23647,41123,3154125716,40628.305314,16,0
606062403,1540133,0,23647,41123,3154125717,40628.307197,16,0
606062403,1540133,0,23647,41123,3154125718,40628.308869,16,1
606062403,1540133,0,23647,41123,3154125719,40628.310528,16,0
606062403,1540133,0,23647,41123,3154125723,40628.316507,16,0
606062403,1540133,0,23647,41123,3154125724,40628.318275,17,2
606062403,1540133,0,23647,41123,3154125725,40628.31984,16,3
606062403,1540133,0,23647,41123,3154125726,40628.321737,16,0
606062403,1540133,0,23647,41123,3154125727,40628.323469,17,7
606062403,1540133,0,23647,41123,3154125730,40628.328074,16,0
606062403,1540133,0,23647,41123,3154125734,40628.334088,17,0
606062403,1540133,0,23647,41123,3154125736,40628.337135,17,0
606062403,1540133,0,23647,41123,3154125737,40628.338999,17,0
606062403,1540133,0,23647,41123,3154125738,40628.340877,16,0
606062403,1540133,0,23647,41123,3154125740,40628.34414,17,1
606062403,1540133,0,23647,41123,3154125741,40628.345879,17,0
606062403,1540133,0,23647,41123,3154125743,40628.349408,17,0
606062403,1540133,0,23647,41123,3154125744,40628.350848,17,0
606062403,1540133,0,23647,41123,3154125747,40628.355857,17,0
606062403,1540133,0,23647,41123,3154125750,40628.361093,17,0
606062403,1540133,0,23647,41123,3154125752,40628.36463,17,6
606062403,1540133,0,23647,41123,3154125755,40628.36913,17,0
606062403,1540133,0,23647,41123,3154125756,40628.370768,17,0
606062403,1540133,0,23647,41123,3154125758,40628.373986,17,0
606062403,1540133,0,23647,41123,3154125760,40628.377088,17,0
606062403,1540133,0,23647,41123,3154125761,40628.378584,17,1
606062403,1540133,0,23647,41123,3154125764,40628.382886,18,0
606062403,1540133,0,23647,41123,3154125767,40628.387611,17,0
606062403,1540133,0,23647,41123,3154125768,40628.389515,18,1
606062403,1540133,0,23647,41123,3154125769,40628.391314,18,0
606062403,1540133,0,23647,41123,3154125770,40628.393153,18,1
606062403,1540133,0,23647,41123,3154125772,40628.396115,17,0
606062403,1540133,0,23647,41123,3154125775,40628.400801,18,0
606062403,1540133,0,23647,41123,3154125776,40628.40239,18,0
606062403,1540133,0,23647,41123,3154125777,40628.403802,18,0
606062403,1540133,0,23647,41123,3154125778,40628.40544,18,0
606062403,1540133,0,23647,41123,3154125779,40628.406853,17,0
606062403,1540133,0,23647,41123,3154125780,40628.408589,18,5
606062403,1540133,0,23647,41123,3154125781,40628.410444,18,0
606062403,1540133,0,23647,41123,3154125783,40628.413735,18,3
606062403,1540133,0,23647,41123,3154125785,40628.417169,18,0
606062403,1540133,0,23647,41123,3154125786,40628.419002,18,2
606062403,1540133,0,23647,41123,3154125787,40628.420802,18,0
606062403,1540133,0,23647,41123,3154125790,40628.425211,18,0
606062403,1540133,0,23647,41123,3154125792,40628.428786,18,0
606062403,1540133,0,23647,41123,3154125793,40628.430278,18,7
606062403,1540133,0,23647,41123,3154125795,40628.433539,19,9
606062403,1540133,0,23647,41123,3154125797,40628.436959,18,0
606062403,1540133,0,23647,41123,3154125798,40628.438771,18,4
606062403,1540133,0,23647,41123,3154125799,40628.440176,18,4
606062403,1540133,0,23647,41123,3154125800,40628.441793,18,0
606062403,1540133,0,23647,41123,3154125802,40628.444983,18,7
606062403,1540133,0,23647,41123,3154125804,40628.448448,18,4
606062403,1540133,0,23647,41123,3154125805,40628.449906,18,4
606062403,1540133,0,23647,41123,3154125806,40628.451622,18,0
606062403,1540133,0,23647,41123,3154125807,40628.453034,18,3
606062403,1540133,0,23647,41123,3154125808,40628.454435,18,2
606062403,1540133,0,23647,41123,3154125809,40628.456348,18,0
606062403,1540133,0,23647,41123,3154125810,40628.457852,18,0
606062403,1540133,0,23647,41123,3154125812,40628.461172,18,0
606062403,1540133,0,23647,41123,3154125813,40628.462733,18,0
606062403,1540133,0,23647,41123,3154125814,40628.464564,18,3
606062403,1540133,0,23647,41123,3154125816,40628.467689,18,0
606062403,1540133,0,23647,41123,3154125818,40628.470649,18,5
606062403,1540133,0,23647,41123,3154125820,40628.473878,18,4
606062403,1540133,0,23647,41123,3154125824,40628.480574,18,9
606062403,1540133,0,23647,41123,3154125826,40628.483868,18,5
606062403,1540133,0,23647,41123,3154125828,40628.487506,18,0
606062403,1540133,0,23647,41123,3154125831,40628.491749,18,3
606062403,1540133,0,23647,41123,3154125833,40628.494705,18,0
606062403,1540133,0,23647,41123,3154125834,40628.496547,17,0
606062403,1540133,0,23647,41123,3154125835,40628.498293,18,6
606062403,1540133,0,23647,41123,3154125837,40628.501363,18,0
606062403,1540133,0,23647,41123,3154125838,40628.503022,18,6
606062403,1540133,0,23647,41123,3154125841,40628.508102,18,0
606062403,1540133,0,23647,41123,3154125842,40628.509547,18,0
606062403,1540133,0,23647,41123,3154125843,40628.511394,18,0
606062403,1540133,0,23647,41123,3154125844,40628.513126,18,2
606062403,1540133,0,23647,41123,3154125845,40628.514543,17,1
606062403,1540133,0,23647,41123,3154125847,40628.517539,18,0
606062403,1540133,0,23647,41123,3154125849,40628.521083,18,0
606062403,1540133,0,23647,41123,3154125850,40628.522787,18,0
606062403,1540133,0,23647,41123,3154125851,40628.52449,18,0
606062403,1540133,0,23647,41123,3154125852,40628.525955,18,0
606062403,1540133,0,23647,41123,3154125855,40628.530787,17,0
606062403,1540133,0,23647,41123,3154125857,40628.534028,18,0
606062403,1540133,0,23647,41123,3154125858,40628.53554,18,0
606062403,1540133,0,23647,41123,3154125859,40628.537217,18,0
606062403,1540133,0,23647,41123,3154125860,40628.538712,18,0
606062403,1540133,0,23647,41123,3154125861,40628.540551,18,6
606062403,1540133,0,23647,41123,3154125864,40628.545155,18,1
606062403,1540133,0,23647,41123,3154125868,40628.55198,18,0
606062403,1540133,0,23647,41123,3154125869,40628.553427,18,1
606062403,1540133,0,23647,41123,3154125871,40628.556511,17,6
606062403,1540133,0,23647,41123,3154125872,40628.558076,17,0
606062403,1540133,0,23647,41123,3154125876,40628.564342,18,0
606062403,1540133,0,23647,41123,3154125880,40628.570597,17,0
606062403,1540133,0,23647,41123,3154125882,40628.573672,17,6
