exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540104,0,41105,23647,3154129713,27207.591152,24,10
606062403,1540104,0,41105,23647,3154129715,27207.594287,24,11
606062403,1540104,0,41105,23647,3154129716,27207.596067,24,10
606062403,1540104,0,41105,23647,3154129718,27207.599396,24,12
606062403,1540104,0,41105,23647,3154129720,27207.602931,24,10
606062403,1540104,0,41105,23647,3154129721,27207.604344,24,10
606062403,1540104,0,41105,23647,3154129722,27207.605752,24,10
606062403,1540104,0,41105,23647,3154129723,27207.607613,24,11
606062403,1540104,0,41105,23647,3154129724,27207.609468,24,13
606062403,1540104,0,41105,23647,3154129725,27207.611224,24,10
606062403,1540104,0,41105,23647,3154129726,27207.612976,24,10
606062403,1540104,0,41105,23647,3154129727,27207.61473,24,11
606062403,1540104,0,41105,23647,3154129728,27207.616563,24,10
606062403,1540104,0,41105,23647,3154129729,27207.61805,25,12
606062403,1540104,0,41105,23647,3154129730,27207.61961,24,13
606062403,1540104,0,41105,23647,3154129732,27207.622956,24,10
606062403,1540104,0,41105,23647,3154129734,27207.626177,24,10
606062403,1540104,0,41105,23647,3154129735,27207.627906,26,10
606062403,1540104,0,41105,23647,3154129737,27207.631489,24,10
606062403,1540104,0,41105,23647,3154129739,27207.634451,24,11
606062403,1540104,0,41105,23647,3154129740,27207.636258,25,16
606062403,1540104,0,41105,23647,3154129741,27207.638115,24,10
606062403,1540104,0,41105,23647,3154129742,27207.640035,24,11
606062403,1540104,0,41105,23647,3154129743,27207.6418,24,11
606062403,1540104,0,41105,23647,3154129745,27207.644759,24,11
606062403,1540104,0,41105,23647,3154129746,27207.646166,24,12
606062403,1540104,0,41105,23647,3154129747,27207.647575,24,10
606062403,1540104,0,41105,23647,3154129748,27207.649169,24,10
606062403,1540104,0,41105,23647,3154129750,27207.65225,24,11
606062403,1540104,0,41105,23647,3154129751,27207.653882,24,11
606062403,1540104,0,41105,23647,3154129752,27207.655411,24,11
606062403,1540104,0,41105,23647,3154129753,27207.656962,24,11
606062403,1540104,0,41105,23647,3154129754,27207.658355,24,10
606062403,1540104,0,41105,23647,3154129755,27207.659773,24,11
606062403,1540104,0,41105,23647,3154129759,27207.66562,24,11
606062403,1540104,0,41105,23647,3154129761,27207.668957,24,12
606062403,1540104,0,41105,23647,3154129762,27207.670822,24,10
606062403,1540104,0,41105,23647,3154129763,27207.67224,24,12
606062403,1540104,0,41105,23647,3154129764,27207.673955,24,12
606062403,1540104,0,41105,23647,3154129765,27207.675593,24,10
606062403,1540104,0,41105,23647,3154129769,27207.682349,24,11
606062403,1540104,0,41105,23647,3154129770,27207.683874,24,10
606062403,1540104,0,41105,23647,3154129771,27207.685777,24,10
606062403,1540104,0,41105,23647,3154129773,27207.689197,24,11
606062403,1540104,0,41105,23647,3154129774,27207.691009,24,11
606062403,1540104,0,41105,23647,3154129777,27207.695689,24,10
606062403,1540104,0,41105,23647,3154129778,27207.69709,24,11
606062403,1540104,0,41105,23647,3154129779,27207.698864,24,11
606062403,1540104,0,41105,23647,3154129781,27207.702071,24,13
606062403,1540104,0,41105,23647,3154129782,27207.703705,24,12
606062403,1540104,0,41105,23647,3154129783,27207.705419,24,14
606062403,1540104,0,41105,23647,3154129784,27207.707147,24,11
606062403,1540104,0,41105,23647,3154129785,27207.709047,24,11
606062403,1540104,0,41105,23647,3154129787,27207.712174,24,11
606062403,1540104,0,41105,23647,3154129789,27207.715282,24,11
606062403,1540104,0,41105,23647,3154129791,27207.718626,24,10
606062403,1540104,0,41105,23647,3154129792,27207.720381,25,12
606062403,1540104,0,41105,23647,3154129793,27207.722235,24,12
606062403,1540104,0,41105,23647,3154129794,27207.723853,24,10
606062403,1540104,0,41105,23647,3154129795,27207.725732,24,11
606062403,1540104,0,41105,23647,3154129796,27207.72758,24,11
606062403,1540104,0,41105,23647,3154129798,27207.73108,24,11
606062403,1540104,0,41105,23647,3154129799,27207.732931,24,11
606062403,1540104,0,41105,23647,3154129801,27207.73614,24,11
606062403,1540104,0,41105,23647,3154129803,27207.739403,24,11
606062403,1540104,0,41105,23647,3154129804,27207.741146,24,11
606062403,1540104,0,41105,23647,3154129806,27207.744289,24,11
606062403,1540104,0,41105,23647,3154129807,27207.746058,24,11
606062403,1540104,0,41105,23647,3154129808,27207.747639,24,11
606062403,1540104,0,41105,23647,3154129809,27207.749327,25,13
606062403,1540104,0,41105,23647,3154129810,27207.750792,24,11
606062403,1540104,0,41105,23647,3154129811,27207.752424,24,11
606062403,1540104,0,41105,23647,3154129812,27207.754271,24,11
606062403,1540104,0,41105,23647,3154129814,27207.757987,24,11
606062403,1540104,0,41105,23647,3154129815,27207.759394,24,13
606062403,1540104,0,41105,23647,3154129817,27207.762699,24,11
606062403,1540104,0,41105,23647,3154129818,27207.764527,24,12
606062403,1540104,0,41105,23647,3154129821,27207.769164,24,12
606062403,1540104,0,41105,23647,3154129822,27207.770714,24,12
606062403,1540104,0,41105,23647,3154129826,27207.777072,24,12
606062403,1540104,0,41105,23647,3154129828,27207.780541,24,12
606062403,1540104,0,41105,23647,3154129829,27207.781969,24,14
606062403,1540104,0,41105,23647,3154129830,27207.78377,24,11
606062403,1540104,0,41105,23647,3154129832,27207.786791,24,12
606062403,1540104,0,41105,23647,3154129833,27207.788212,24,12
606062403,1540104,0,41105,23647,3154129834,27207.78985,24,12
606062403,1540104,0,41105,23647,3154129836,27207.793119,24,12
606062403,1540104,0,41105,23647,3154129837,27207.794671,24,11
606062403,1540104,0,41105,23647,3154129838,27207.796139,24,11
606062403,1540104,0,41105,23647,3154129839,27207.797555,24,11
606062403,1540104,0,41105,23647,3154129840,27207.798948,24,11
606062403,1540104,0,41105,23647,3154129841,27207.800363,24,11
606062403,1540104,0,41105,23647,3154129844,27207.805342,24,11
606062403,1540104,0,41105,23647,3154129845,27207.807235,24,11
606062403,1540104,0,41105,23647,3154129846,27207.80865,24,12
606062403,1540104,0,41105,23647,3154129848,27207.811762,24,11
606062403,1540104,0,41105,23647,3154129850,27207.81522,24,11
606062403,1540104,0,41105,23647,3154129855,27207.823486,24,12
606062403,1540104,0,41105,23647,3154129856,27207.825292,24,12
606062403,1540104,0,41105,23647,3154129859,27207.830009,24,14
606062403,1540104,0,41105,23647,3154129861,27207.833063,24,11
606062403,1540104,0,41105,23647,3154129862,27207.834503,24,11
606062403,1540104,0,41105,23647,3154129863,27207.836105,24,11
606062403,1540104,0,41105,23647,3154129864,27207.837916,24,11
606062403,1540104,0,41105,23647,3154129865,27207.839699,24,11
606062403,1540104,0,41105,23647,3154129867,27207.843322,25,11
606062403,1540104,0,41105,23647,3154129869,27207.846769,24,11
606062403,1540104,0,41105,23647,3154129870,27207.848638,24,11
606062403,1540104,0,41105,23647,3154129871,27207.850454,25,17
606062403,1540104,0,41105,23647,3154129873,27207.853313,24,11
606062403,1540104,0,41105,23647,3154129875,27207.856457,24,11
606062403,1540104,0,41105,23647,3154129876,27207.858111,24,11
606062403,1540104,0,41105,23647,3154129877,27207.859537,24,11
606062403,1540104,0,41105,23647,3154129878,27207.861285,24,11
606062403,1540104,0,41105,23647,3154129879,27207.862967,24,11
606062403,1540104,0,41105,23647,3154129880,27207.864596,24,11
606062403,1540104,0,41105,23647,3154129881,27207.866008,24,11
606062403,1540104,0,41105,23647,3154129882,27207.867651,24,12
606062403,1540104,0,41105,23647,3154129884,27207.870679,24,19
606062403,1540104,0,41105,23647,3154129885,27207.872539,24,11
606062403,1540104,0,41105,23647,3154129886,27207.873948,24,12
606062403,1540104,0,41105,23647,3154129887,27207.875364,24,11
606062403,1540104,0,41105,23647,3154129888,27207.876783,24,11
606062403,1540104,0,41105,23647,3154129889,27207.878202,24,11
606062403,1540104,0,41105,23647,3154129890,27207.879903,24,11
606062403,1540104,0,41105,23647,3154129891,27207.881841,24,12
606062403,1540104,0,41105,23647,3154129893,27207.884888,24,11
606062403,1540104,0,41105,23647,3154129894,27207.886347,24,10
606062403,1540104,0,41105,23647,3154129895,27207.887766,24,11
606062403,1540104,0,41105,23647,3154129896,27207.889435,24,11
606062403,1540104,0,41105,23647,3154129897,27207.891266,24,11
606062403,1540104,0,41105,23647,3154129898,27207.892987,24,10
606062403,1540104,0,41105,23647,3154129899,27207.89473,24,11
606062403,1540104,0,41105,23647,3154129900,27207.896556,24,10
606062403,1540104,0,41105,23647,3154129902,27207.899775,24,10
606062403,1540104,0,41105,23647,3154129904,27207.90306,24,10
606062403,1540104,0,41105,23647,3154129905,27207.904742,24,12
606062403,1540104,0,41105,23647,3154129906,27207.906589,24,12
606062403,1540104,0,41105,23647,3154129907,27207.90799,24,13
606062403,1540104,0,41105,23647,3154129908,27207.909575,24,11
606062403,1540104,0,41105,23647,3154129910,27207.913234,26,18
606062403,1540104,0,41105,23647,3154129911,27207.915131,25,11
606062403,1540104,0,41105,23647,3154129912,27207.91698,24,11
606062403,1540104,0,41105,23647,3154129913,27207.918396,24,11
606062403,1540104,0,41105,23647,3154129914,27207.920012,24,11
606062403,1540104,0,41105,23647,3154129915,27207.921756,24,11
606062403,1540104,0,41105,23647,3154129916,27207.923262,24,10
606062403,1540104,0,41105,23647,3154129921,27207.931546,24,12
606062403,1540104,0,41105,23647,3154129922,27207.93325,24,11
606062403,1540104,0,41105,23647,3154129924,27207.936781,24,11
606062403,1540104,0,41105,23647,3154129925,27207.938289,24,11
606062403,1540104,0,41105,23647,3154129926,27207.93972,24,11
606062403,1540104,0,41105,23647,3154129927,27207.941406,24,10
606062403,1540104,0,41105,23647,3154129928,27207.943171,24,10
606062403,1540104,0,41105,23647,3154129929,27207.944569,24,11
606062403,1540104,0,41105,23647,3154129930,27207.946139,24,10
606062403,1540104,0,41105,23647,3154129931,27207.947808,24,12
606062403,1540104,0,41105,23647,3154129932,27207.949506,24,11
606062403,1540104,0,41105,23647,3154129934,27207.952589,24,12
606062403,1540104,0,41105,23647,3154129935,27207.95408,24,13
606062403,1540104,0,41105,23647,3154129936,27207.955632,24,10
606062403,1540104,0,41105,23647,3154129938,27207.958753,24,11
606062403,1540104,0,41105,23647,3154129939,27207.960584,24,11
606062403,1540104,0,41105,23647,3154129940,27207.962478,24,12
606062403,1540104,0,41105,23647,3154129941,27207.963959,25,12
606062403,1540104,0,41105,23647,3154129942,27207.965501,24,10
606062403,1540104,0,41105,23647,3154129944,27207.96873,24,11
606062403,1540104,0,41105,23647,3154129945,27207.970423,24,11
606062403,1540104,0,41105,23647,3154129946,27207.972016,24,11
606062403,1540104,0,41105,23647,3154129947,27207.973602,24,10
606062403,1540104,0,41105,23647,3154129948,27207.975279,24,11
606062403,1540104,0,41105,23647,3154129949,27207.9767,24,10
606062403,1540104,0,41105,23647,3154129950,27207.978467,24,11
606062403,1540104,0,41105,23647,3154129951,27207.980307,24,11
606062403,1540104,0,41105,23647,3154129952,27207.982035,24,12
606062403,1540104,0,41105,23647,3154129953,27207.983719,24,11
606062403,1540104,0,41105,23647,3154129954,27207.985362,24,12
606062403,1540104,0,41105,23647,3154129955,27207.986866,24,10
606062403,1540104,0,41105,23647,3154129956,27207.988318,24,10
606062403,1540104,0,41105,23647,3154129957,27207.98998,24,11
606062403,1540104,0,41105,23647,3154129959,27207.993089,24,11
606062403,1540104,0,41105,23647,3154129961,27207.996055,24,11
606062403,1540104,0,41105,23647,3154129962,27207.99754,24,11
606062403,1540104,0,41105,23647,3154129964,27208.000545,24,11
606062403,1540104,0,41105,23647,3154129966,27208.003461,26,13
606062403,1540104,0,41105,23647,3154129967,27208.005171,24,13
606062403,1540104,0,41105,23647,3154129968,27208.006989,24,12
606062403,1540104,0,41105,23647,3154129969,27208.008785,24,11
606062403,1540104,0,41105,23647,3154129970,27208.010349,24,14
606062403,1540104,0,41105,23647,3154129971,27208.01213,24,12
606062403,1540104,0,41105,23647,3154129972,27208.013549,24,14
606062403,1540104,0,41105,23647,3154129973,27208.015155,24,13
606062403,1540104,0,41105,23647,3154129974,27208.016748,24,11
606062403,1540104,0,41105,23647,3154129975,27208.018158,24,11
606062403,1540104,0,41105,23647,3154129976,27208.019638,24,12
606062403,1540104,0,41105,23647,3154129978,27208.022756,24,11
606062403,1540104,0,41105,23647,3154129979,27208.024216,24,11
606062403,1540104,0,41105,23647,3154129980,27208.025615,24,11
606062403,1540104,0,41105,23647,3154129981,27208.027464,24,14
606062403,1540104,0,41105,23647,3154129982,27208.029318,24,13
606062403,1540104,0,41105,23647,3154129983,27208.031189,24,11
606062403,1540104,0,41105,23647,3154129984,27208.032824,24,11
606062403,1540104,0,41105,23647,3154129985,27208.034238,24,11
606062403,1540104,0,41105,23647,3154129986,27208.03574,24,12
606062403,1540104,0,41105,23647,3154129988,27208.03894,24,11
606062403,1540104,0,41105,23647,3154129989,27208.040357,24,11
606062403,1540104,0,41105,23647,3154129990,27208.04178,24,11
606062403,1540104,0,41105,23647,3154129991,27208.043179,24,11
606062403,1540104,0,41105,23647,3154129992,27208.04476,24,11
606062403,1540104,0,41105,23647,3154129993,27208.04623,24,11
606062403,1540104,0,41105,23647,3154129994,27208.04784,24,13
606062403,1540104,0,41105,23647,3154129996,27208.05071,24,11
606062403,1540104,0,41105,23647,3154129997,27208.05253,24,12
606062403,1540104,0,41105,23647,3154129998,27208.054266,24,10
606062403,1540104,0,41105,23647,3154129999,27208.055826,24,12
606062403,1540104,0,41105,23647,3154130000,27208.05754,24,11
606062403,1540104,0,41105,23647,3154130001,27208.058991,23,11
606062403,1540104,0,41105,23647,3154130002,27208.060407,24,12
606062403,1540104,0,41105,23647,3154130003,27208.061978,24,11
606062403,1540104,0,41105,23647,3154130004,27208.063537,24,11
606062403,1540104,0,41105,23647,3154130005,27208.064949,24,11
606062403,1540104,0,41105,23647,3154130006,27208.066381,24,11
606062403,1540104,0,41105,23647,3154130007,27208.067934,24,15
606062403,1540104,0,41105,23647,3154130009,27208.071402,24,11
606062403,1540104,0,41105,23647,3154130012,27208.076057,24,11
606062403,1540104,0,41105,23647,3154130013,27208.077874,25,13
606062403,1540104,0,41105,23647,3154130014,27208.079626,24,11
606062403,1540104,0,41105,23647,3154130016,27208.082773,24,11
606062403,1540104,0,41105,23647,3154130017,27208.084332,24,11
606062403,1540104,0,41105,23647,3154130018,27208.086247,24,12
606062403,1540104,0,41105,23647,3154130019,27208.087798,24,13
606062403,1540104,0,41105,23647,3154130020,27208.089481,24,12
606062403,1540104,0,41105,23647,3154130022,27208.092744,24,11
606062403,1540104,0,41105,23647,3154130024,27208.096111,24,13
606062403,1540104,0,41105,23647,3154130025,27208.097961,26,14
606062403,1540104,0,41105,23647,3154130026,27208.099547,24,16
606062403,1540104,0,41105,23647,3154130028,27208.10275,24,20
606062403,1540104,0,41105,23647,3154130029,27208.104178,24,12
606062403,1540104,0,41105,23647,3154130030,27208.106049,24,11
606062403,1540104,0,41105,23647,3154130031,27208.107599,24,11
606062403,1540104,0,41105,23647,3154130032,27208.109103,24,13
606062403,1540104,0,41105,23647,3154130033,27208.11057,24,12
606062403,1540104,0,41105,23647,3154130035,27208.113651,24,11
606062403,1540104,0,41105,23647,3154130036,27208.115516,24,11
606062403,1540104,0,41105,23647,3154130038,27208.11872,24,12
606062403,1540104,0,41105,23647,3154130039,27208.120474,24,11
606062403,1540104,0,41105,23647,3154130040,27208.122397,24,11
606062403,1540104,0,41105,23647,3154130041,27208.123808,24,11
606062403,1540104,0,41105,23647,3154130042,27208.125216,24,11
606062403,1540104,0,41105,23647,3154130043,27208.126611,24,11
606062403,1540104,0,41105,23647,3154130044,27208.128354,24,11
606062403,1540104,0,41105,23647,3154130046,27208.13134,24,12
606062403,1540104,0,41105,23647,3154130047,27208.133153,24,11
606062403,1540104,0,41105,23647,3154130048,27208.135048,24,11
606062403,1540104,0,41105,23647,3154130049,27208.136458,24,11
606062403,1540104,0,41105,23647,3154130050,27208.13787,24,12
606062403,1540104,0,41105,23647,3154130052,27208.140715,24,12
606062403,1540104,0,41105,23647,3154130053,27208.142636,24,11
606062403,1540104,0,41105,23647,3154130055,27208.145671,24,11
606062403,1540104,0,41105,23647,3154130056,27208.147355,24,14
606062403,1540104,0,41105,23647,3154130058,27208.150922,24,11
606062403,1540104,0,41105,23647,3154130060,27208.153946,24,11
606062403,1540104,0,41105,23647,3154130062,27208.157374,24,12
606062403,1540104,0,41105,23647,3154130063,27208.158807,24,13
606062403,1540104,0,41105,23647,3154130065,27208.161867,24,11
606062403,1540104,0,41105,23647,3154130066,27208.163701,24,11
606062403,1540104,0,41105,23647,3154130067,27208.165468,24,11
606062403,1540104,0,41105,23647,3154130069,27208.168644,24,11
606062403,1540104,0,41105,23647,3154130070,27208.170306,24,15
606062403,1540104,0,41105,23647,3154130073,27208.175177,24,12
606062403,1540104,0,41105,23647,3154130076,27208.179994,24,11
606062403,1540104,0,41105,23647,3154130077,27208.181748,24,11
606062403,1540104,0,41105,23647,3154130078,27208.183282,24,11
606062403,1540104,0,41105,23647,3154130079,27208.184697,24,13
606062403,1540104,0,41105,23647,3154130080,27208.186438,24,11
606062403,1540104,0,41105,23647,3154130081,27208.187912,24,12
606062403,1540104,0,41105,23647,3154130082,27208.18973,24,11
606062403,1540104,0,41105,23647,3154130084,27208.192962,24,11
606062403,1540104,0,41105,23647,3154130085,27208.1945,24,11
606062403,1540104,0,41105,23647,3154130086,27208.196311,24,11
606062403,1540104,0,41105,23647,3154130088,27208.199573,24,11
606062403,1540104,0,41105,23647,3154130089,27208.200985,24,11
606062403,1540104,0,41105,23647,3154130090,27208.202396,24,11
606062403,1540104,0,41105,23647,3154130092,27208.205734,24,11
606062403,1540104,0,41105,23647,3154130093,27208.207309,24,11
606062403,1540104,0,41105,23647,3154130094,27208.208984,24,12
606062403,1540104,0,41105,23647,3154130097,27208.213758,24,11
606062403,1540104,0,41105,23647,3154130099,27208.216834,24,11
606062403,1540104,0,41105,23647,3154130100,27208.218701,24,11
606062403,1540104,0,41105,23647,3154130102,27208.222047,24,12
606062403,1540104,0,41105,23647,3154130104,27208.225433,26,11
606062403,1540104,0,41105,23647,3154130106,27208.228671,24,11
606062403,1540104,0,41105,23647,3154130107,27208.230483,25,13
606062403,1540104,0,41105,23647,3154130108,27208.231988,24,13
606062403,1540104,0,41105,23647,3154130109,27208.233629,24,11
606062403,1540104,0,41105,23647,3154130110,27208.235048,24,11
606062403,1540104,0,41105,23647,3154130111,27208.236883,24,11
606062403,1540104,0,41105,23647,3154130112,27208.23829,24,11
606062403,1540104,0,41105,23647,3154130113,27208.240185,24,11
606062403,1540104,0,41105,23647,3154130115,27208.243709,24,15
606062403,1540104,0,41105,23647,3154130116,27208.24512,24,11
606062403,1540104,0,41105,23647,3154130117,27208.24661,24,11
606062403,1540104,0,41105,23647,3154130118,27208.248036,24,11
606062403,1540104,0,41105,23647,3154130119,27208.249552,24,14
606062403,1540104,0,41105,23647,3154130120,27208.251187,24,14
606062403,1540104,0,41105,23647,3154130122,27208.254233,24,11
606062403,1540104,0,41105,23647,3154130123,27208.255714,24,11
606062403,1540104,0,41105,23647,3154130125,27208.258773,24,11
606062403,1540104,0,41105,23647,3154130127,27208.261699,24,15
606062403,1540104,0,41105,23647,3154130128,27208.263124,24,14
606062403,1540104,0,41105,23647,3154130129,27208.2647,24,14
606062403,1540104,0,41105,23647,3154130130,27208.266201,24,11
606062403,1540104,0,41105,23647,3154130131,27208.267933,25,11
606062403,1540104,0,41105,23647,3154130133,27208.270803,24,11
606062403,1540104,0,41105,23647,3154130136,27208.276249,24,11
606062403,1540104,0,41105,23647,3154130138,27208.27984,24,11
606062403,1540104,0,41105,23647,3154130141,27208.28413,24,12
606062403,1540104,0,41105,23647,3154130142,27208.286066,24,11
606062403,1540104,0,41105,23647,3154130143,27208.287454,24,11
606062403,1540104,0,41105,23647,3154130144,27208.288868,24,12
606062403,1540104,0,41105,23647,3154130145,27208.29027,24,11
606062403,1540104,0,41105,23647,3154130146,27208.291798,24,12
606062403,1540104,0,41105,23647,3154130148,27208.2954,24,17
606062403,1540104,0,41105,23647,3154130149,27208.296814,24,15
606062403,1540104,0,41105,23647,3154130150,27208.298284,24,11
606062403,1540104,0,41105,23647,3154130154,27208.303973,24,11
606062403,1540104,0,41105,23647,3154130156,27208.307337,24,11
606062403,1540104,0,41105,23647,3154130157,27208.308996,24,11
606062403,1540104,0,41105,23647,3154130158,27208.310434,25,15
606062403,1540104,0,41105,23647,3154130159,27208.311835,24,15
606062403,1540104,0,41105,23647,3154130160,27208.313491,24,15
606062403,1540104,0,41105,23647,3154130162,27208.316787,24,12
606062403,1540104,0,41105,23647,3154130163,27208.318309,24,11
606062403,1540104,0,41105,23647,3154130164,27208.319834,24,11
606062403,1540104,0,41105,23647,3154130165,27208.321698,24,11
606062403,1540104,0,41105,23647,3154130166,27208.323431,26,11
606062403,1540104,0,41105,23647,3154130167,27208.324903,24,12
606062403,1540104,0,41105,23647,3154130168,27208.326303,24,13
606062403,1540104,0,41105,23647,3154130169,27208.327712,24,11
606062403,1540104,0,41105,23647,3154130170,27208.329129,24,11
606062403,1540104,0,41105,23647,3154130172,27208.332407,24,11
606062403,1540104,0,41105,23647,3154130173,27208.33391,24,12
606062403,1540104,0,41105,23647,3154130174,27208.335397,24,11
606062403,1540104,0,41105,23647,3154130175,27208.337121,24,11
606062403,1540104,0,41105,23647,3154130176,27208.338528,24,11
606062403,1540104,0,41105,23647,3154130177,27208.340133,24,11
606062403,1540104,0,41105,23647,3154130179,27208.343153,24,11
606062403,1540104,0,41105,23647,3154130182,27208.347692,24,11
606062403,1540104,0,41105,23647,3154130183,27208.349104,24,12
606062403,1540104,0,41105,23647,3154130184,27208.350737,24,11
606062403,1540104,0,41105,23647,3154130185,27208.352325,24,11
606062403,1540104,0,41105,23647,3154130186,27208.353801,24,11
606062403,1540104,0,41105,23647,3154130187,27208.355233,24,13
606062403,1540104,0,41105,23647,3154130188,27208.357051,24,11
606062403,1540104,0,41105,23647,3154130189,27208.358855,24,11
606062403,1540104,0,41105,23647,3154130190,27208.360633,24,11
606062403,1540104,0,41105,23647,3154130191,27208.362243,24,12
606062403,1540104,0,41105,23647,3154130192,27208.363868,24,12
606062403,1540104,0,41105,23647,3154130195,27208.368914,24,11
606062403,1540104,0,41105,23647,3154130197,27208.372127,24,11
606062403,1540104,0,41105,23647,3154130198,27208.373564,24,11
606062403,1540104,0,41105,23647,3154130200,27208.376579,24,13
606062403,1540104,0,41105,23647,3154130204,27208.383247,24,11
606062403,1540104,0,41105,23647,3154130207,27208.388046,24,11
606062403,1540104,0,41105,23647,3154130208,27208.389873,24,11
606062403,1540104,0,41105,23647,3154130209,27208.391662,24,12
606062403,1540104,0,41105,23647,3154130211,27208.395148,24,12
606062403,1540104,0,41105,23647,3154130212,27208.396952,24,11
606062403,1540104,0,41105,23647,3154130213,27208.398371,24,11
606062403,1540104,0,41105,23647,3154130214,27208.399782,24,12
606062403,1540104,0,41105,23647,3154130216,27208.403176,24,11
606062403,1540104,0,41105,23647,3154130217,27208.404989,24,12
606062403,1540104,0,41105,23647,3154130218,27208.406641,24,11
606062403,1540104,0,41105,23647,3154130219,27208.408114,24,11
606062403,1540104,0,41105,23647,3154130220,27208.409523,24,11
606062403,1540104,0,41105,23647,3154130223,27208.413977,24,11
606062403,1540104,0,41105,23647,3154130224,27208.415824,24,13
606062403,1540104,0,41105,23647,3154130225,27208.417684,24,11
606062403,1540104,0,41105,23647,3154130227,27208.421251,24,11
606062403,1540104,0,41105,23647,3154130229,27208.424493,24,11
606062403,1540104,0,41105,23647,3154130232,27208.429244,24,11
606062403,1540104,0,41105,23647,3154130234,27208.432478,24,11
606062403,1540104,0,41105,23647,3154130235,27208.434061,24,11
606062403,1540104,0,41105,23647,3154130236,27208.435445,24,11
606062403,1540104,0,41105,23647,3154130237,27208.437244,25,11
606062403,1540104,0,41105,23647,3154130238,27208.43885,24,11
606062403,1540104,0,41105,23647,3154130239,27208.440284,24,12
606062403,1540104,0,41105,23647,3154130240,27208.442152,24,11
606062403,1540104,0,41105,23647,3154130242,27208.445766,24,17
606062403,1540104,0,41105,23647,3154130244,27208.448922,24,11
606062403,1540104,0,41105,23647,3154130246,27208.452063,24,16
606062403,1540104,0,41105,23647,3154130247,27208.453782,24,11
606062403,1540104,0,41105,23647,3154130249,27208.45678,24,11
606062403,1540104,0,41105,23647,3154130250,27208.458465,24,11
606062403,1540104,0,41105,23647,3154130252,27208.461998,24,11
606062403,1540104,0,41105,23647,3154130253,27208.463403,24,14
606062403,1540104,0,41105,23647,3154130254,27208.464974,24,11
606062403,1540104,0,41105,23647,3154130256,27208.468134,24,11
606062403,1540104,0,41105,23647,3154130257,27208.469664,24,13
606062403,1540104,0,41105,23647,3154130258,27208.471111,24,15
606062403,1540104,0,41105,23647,3154130259,27208.472521,24,13
606062403,1540104,0,41105,23647,3154130260,27208.474098,24,11
606062403,1540104,0,41105,23647,3154130261,27208.475648,24,11
606062403,1540104,0,41105,23647,3154130262,27208.47715,24,11
606062403,1540104,0,41105,23647,3154130264,27208.480505,24,11
606062403,1540104,0,41105,23647,3154130265,27208.481929,24,11
606062403,1540104,0,41105,23647,3154130267,27208.484961,24,11
606062403,1540104,0,41105,23647,3154130268,27208.486555,24,13
606062403,1540104,0,41105,23647,3154130269,27208.488255,24,12
606062403,1540104,0,41105,23647,3154130270,27208.489802,24,11
606062403,1540104,0,41105,23647,3154130271,27208.491667,24,12
606062403,1540104,0,41105,23647,3154130273,27208.494527,24,11
606062403,1540104,0,41105,23647,3154130275,27208.49775,24,11
606062403,1540104,0,41105,23647,3154130276,27208.499508,24,11
606062403,1540104,0,41105,23647,3154130277,27208.501112,24,12
606062403,1540104,0,41105,23647,3154130278,27208.502667,24,11
606062403,1540104,0,41105,23647,3154130279,27208.504079,24,12
606062403,1540104,0,41105,23647,3154130280,27208.50565,24,11
606062403,1540104,0,41105,23647,3154130282,27208.508876,24,12
606062403,1540104,0,41105,23647,3154130284,27208.511997,24,11
606062403,1540104,0,41105,23647,3154130285,27208.513914,24,11
606062403,1540104,0,41105,23647,3154130286,27208.515612,24,18
606062403,1540104,0,41105,23647,3154130287,27208.517346,24,11
606062403,1540104,0,41105,23647,3154130288,27208.519176,25,14
606062403,1540104,0,41105,23647,3154130289,27208.520678,24,14
606062403,1540104,0,41105,23647,3154130290,27208.522074,24,11
606062403,1540104,0,41105,23647,3154130291,27208.523576,24,11
606062403,1540104,0,41105,23647,3154130292,27208.525384,25,12
606062403,1540104,0,41105,23647,3154130293,27208.527294,25,12
606062403,1540104,0,41105,23647,3154130294,27208.528838,24,11
606062403,1540104,0,41105,23647,3154130296,27208.532165,24,11
606062403,1540104,0,41105,23647,3154130297,27208.533635,24,11
606062403,1540104,0,41105,23647,3154130298,27208.535426,24,11
606062403,1540104,0,41105,23647,3154130299,27208.536839,24,11
606062403,1540104,0,41105,23647,3154130300,27208.538241,24,11
606062403,1540104,0,41105,23647,3154130301,27208.539652,25,11
606062403,1540104,0,41105,23647,3154130303,27208.543083,24,11
606062403,1540104,0,41105,23647,3154130305,27208.545912,24,12
606062403,1540104,0,41105,23647,3154130306,27208.547326,24,11
606062403,1540104,0,41105,23647,3154130308,27208.550775,24,11
606062403,1540104,0,41105,23647,3154130310,27208.55366,24,11
606062403,1540104,0,41105,23647,3154130311,27208.555073,24,11
606062403,1540104,0,41105,23647,3154130312,27208.556968,24,11
606062403,1540104,0,41105,23647,3154130313,27208.558405,24,11
606062403,1540104,0,41105,23647,3154130316,27208.562964,24,11
606062403,1540104,0,41105,23647,3154130317,27208.56438,24,11
606062403,1540104,0,41105,23647,3154130318,27208.565907,24,11
606062403,1540104,0,41105,23647,3154130321,27208.570471,24,11
606062403,1540104,0,41105,23647,3154130322,27208.572306,24,11
606062403,1540104,0,41105,23647,3154130323,27208.574124,24,11
