exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,3370,3154119886,25804.087346,35,4
606062403,1540101,0,36857,3370,3154119887,25804.088811,35,4
606062403,1540101,0,36857,3370,3154119888,25804.090683,35,5
606062403,1540101,0,36857,3370,3154119889,25804.092116,34,5
606062403,1540101,0,36857,3370,3154119890,25804.093713,35,11
606062403,1540101,0,36857,3370,3154119891,25804.095578,35,5
606062403,1540101,0,36857,3370,3154119892,25804.097509,35,6
606062403,1540101,0,36857,3370,3154119893,25804.098982,35,5
606062403,1540101,0,36857,3370,3154119894,25804.100741,35,4
606062403,1540101,0,36857,3370,3154119895,25804.102533,35,3
606062403,1540101,0,36857,3370,3154119896,25804.104287,35,6
606062403,1540101,0,36857,3370,3154119897,25804.106102,35,3
606062403,1540101,0,36857,3370,3154119898,25804.107703,35,5
606062403,1540101,0,36857,3370,3154119899,25804.109335,35,8
606062403,1540101,0,36857,3370,3154119900,25804.111019,35,17
606062403,1540101,0,36857,3370,3154119901,25804.112417,35,17
606062403,1540101,0,36857,3370,3154119902,25804.114015,34,5
606062403,1540101,0,36857,3370,3154119903,25804.115626,34,7
606062403,1540101,0,36857,3370,3154119904,25804.117117,35,5
606062403,1540101,0,36857,3370,3154119905,25804.118754,35,10
606062403,1540101,0,36857,3370,3154119906,25804.120523,34,5
606062403,1540101,0,36857,3370,3154119907,25804.122005,35,5
606062403,1540101,0,36857,3370,3154119908,25804.123749,35,8
606062403,1540101,0,36857,3370,3154119909,25804.125601,35,5
606062403,1540101,0,36857,3370,3154119910,25804.12748,34,5
606062403,1540101,0,36857,3370,3154119911,25804.128911,35,7
606062403,1540101,0,36857,3370,3154119912,25804.130322,34,5
606062403,1540101,0,36857,3370,3154119913,25804.132093,35,6
606062403,1540101,0,36857,3370,3154119914,25804.133509,35,9
606062403,1540101,0,36857,3370,3154119915,25804.13526,35,5
606062403,1540101,0,36857,3370,3154119916,25804.137066,34,4
606062403,1540101,0,36857,3370,3154119917,25804.138567,34,13
606062403,1540101,0,36857,3370,3154119918,25804.139996,34,11
606062403,1540101,0,36857,3370,3154119919,25804.141579,34,4
606062403,1540101,0,36857,3370,3154119920,25804.143149,35,4
606062403,1540101,0,36857,3370,3154119921,25804.144959,35,6
606062403,1540101,0,36857,3370,3154119922,25804.146572,35,5
606062403,1540101,0,36857,3370,3154119923,25804.147992,34,5
606062403,1540101,0,36857,3370,3154119924,25804.149563,35,5
606062403,1540101,0,36857,3370,3154119925,25804.151279,35,4
606062403,1540101,0,36857,3370,3154119926,25804.152749,35,5
606062403,1540101,0,36857,3370,3154119927,25804.154358,34,5
606062403,1540101,0,36857,3370,3154119928,25804.1557,35,5
606062403,1540101,0,36857,3370,3154119929,25804.15736,35,4
606062403,1540101,0,36857,3370,3154119930,25804.159011,34,3
606062403,1540101,0,36857,3370,3154119931,25804.160514,35,9
606062403,1540101,0,36857,3370,3154119932,25804.161935,35,9
606062403,1540101,0,36857,3370,3154119933,25804.163339,34,5
606062403,1540101,0,36857,3370,3154119934,25804.164753,34,5
606062403,1540101,0,36857,3370,3154119935,25804.166178,35,5
606062403,1540101,0,36857,3370,3154119936,25804.167953,35,4
606062403,1540101,0,36857,3370,3154119937,25804.169351,35,4
606062403,1540101,0,36857,3370,3154119938,25804.170771,34,4
606062403,1540101,0,36857,3370,3154119939,25804.17228,35,4
606062403,1540101,0,36857,3370,3154119940,25804.173945,34,4
606062403,1540101,0,36857,3370,3154119941,25804.17573,34,4
606062403,1540101,0,36857,3370,3154119942,25804.17714,34,5
606062403,1540101,0,36857,3370,3154119943,25804.179024,35,5
606062403,1540101,0,36857,3370,3154119944,25804.180733,35,5
606062403,1540101,0,36857,3370,3154119945,25804.182237,35,6
606062403,1540101,0,36857,3370,3154119946,25804.183775,35,11
606062403,1540101,0,36857,3370,3154119947,25804.185183,35,10
606062403,1540101,0,36857,3370,3154119948,25804.186676,35,10
606062403,1540101,0,36857,3370,3154119949,25804.188507,35,12
606062403,1540101,0,36857,3370,3154119950,25804.19012,35,3
606062403,1540101,0,36857,3370,3154119951,25804.191527,35,4
606062403,1540101,0,36857,3370,3154119952,25804.193164,34,6
606062403,1540101,0,36857,3370,3154119953,25804.194633,34,10
606062403,1540101,0,36857,3370,3154119954,25804.196446,35,3
606062403,1540101,0,36857,3370,3154119955,25804.197857,35,4
606062403,1540101,0,36857,3370,3154119956,25804.199371,35,9
606062403,1540101,0,36857,3370,3154119957,25804.200802,35,8
606062403,1540101,0,36857,3370,3154119958,25804.202218,34,5
606062403,1540101,0,36857,3370,3154119959,25804.20364,35,4
606062403,1540101,0,36857,3370,3154119960,25804.205292,35,12
606062403,1540101,0,36857,3370,3154119961,25804.207132,34,4
606062403,1540101,0,36857,3370,3154119962,25804.208844,34,6
606062403,1540101,0,36857,3370,3154119963,25804.210719,35,5
606062403,1540101,0,36857,3370,3154119964,25804.212387,35,6
606062403,1540101,0,36857,3370,3154119965,25804.213801,35,7
606062403,1540101,0,36857,3370,3154119966,25804.215681,35,7
606062403,1540101,0,36857,3370,3154119967,25804.217448,34,6
606062403,1540101,0,36857,3370,3154119968,25804.218888,35,7
606062403,1540101,0,36857,3370,3154119969,25804.220692,35,10
606062403,1540101,0,36857,3370,3154119970,25804.222264,35,15
606062403,1540101,0,36857,3370,3154119971,25804.223823,35,8
606062403,1540101,0,36857,3370,3154119972,25804.225509,35,4
606062403,1540101,0,36857,3370,3154119973,25804.227302,34,4
606062403,1540101,0,36857,3370,3154119974,25804.228905,35,4
606062403,1540101,0,36857,3370,3154119975,25804.23053,34,5
606062403,1540101,0,36857,3370,3154119976,25804.231948,34,7
606062403,1540101,0,36857,3370,3154119977,25804.233431,35,12
606062403,1540101,0,36857,3370,3154119978,25804.234841,35,12
606062403,1540101,0,36857,3370,3154119979,25804.236253,35,9
606062403,1540101,0,36857,3370,3154119980,25804.237812,35,9
606062403,1540101,0,36857,3370,3154119981,25804.239754,35,7
606062403,1540101,0,36857,3370,3154119982,25804.241174,35,7
606062403,1540101,0,36857,3370,3154119983,25804.243039,35,7
606062403,1540101,0,36857,3370,3154119984,25804.244446,35,6
606062403,1540101,0,36857,3370,3154119985,25804.24607,35,4
606062403,1540101,0,36857,3370,3154119986,25804.247792,35,6
606062403,1540101,0,36857,3370,3154119987,25804.249242,34,7
606062403,1540101,0,36857,3370,3154119988,25804.250967,35,3
606062403,1540101,0,36857,3370,3154119989,25804.252771,34,2
606062403,1540101,0,36857,3370,3154119990,25804.254543,34,6
606062403,1540101,0,36857,3370,3154119991,25804.256416,35,4
606062403,1540101,0,36857,3370,3154119992,25804.258107,34,4
606062403,1540101,0,36857,3370,3154119993,25804.259579,35,4
606062403,1540101,0,36857,3370,3154119994,25804.261002,35,4
606062403,1540101,0,36857,3370,3154119995,25804.262725,34,5
606062403,1540101,0,36857,3370,3154119996,25804.264236,35,5
606062403,1540101,0,36857,3370,3154119997,25804.265849,35,5
606062403,1540101,0,36857,3370,3154119998,25804.267741,35,7
606062403,1540101,0,36857,3370,3154119999,25804.269233,34,6
606062403,1540101,0,36857,3370,3154120000,25804.270641,35,6
606062403,1540101,0,36857,3370,3154120001,25804.272178,35,7
606062403,1540101,0,36857,3370,3154120002,25804.273791,35,6
606062403,1540101,0,36857,3370,3154120003,25804.275304,34,4
606062403,1540101,0,36857,3370,3154120004,25804.277852,34,5
606062403,1540101,0,36857,3370,3154120005,25804.279426,34,7
606062403,1540101,0,36857,3370,3154120006,25804.280968,34,5
606062403,1540101,0,36857,3370,3154120007,25804.282372,35,5
606062403,1540101,0,36857,3370,3154120008,25804.283779,34,6
606062403,1540101,0,36857,3370,3154120009,25804.285691,34,5
606062403,1540101,0,36857,3370,3154120010,25804.287403,35,5
606062403,1540101,0,36857,3370,3154120011,25804.288814,34,5
606062403,1540101,0,36857,3370,3154120012,25804.290283,34,4
606062403,1540101,0,36857,3370,3154120013,25804.291693,34,4
606062403,1540101,0,36857,3370,3154120014,25804.293106,35,5
606062403,1540101,0,36857,3370,3154120015,25804.294962,35,5
606062403,1540101,0,36857,3370,3154120016,25804.296582,34,4
606062403,1540101,0,36857,3370,3154120017,25804.298472,34,4
606062403,1540101,0,36857,3370,3154120018,25804.300268,35,4
606062403,1540101,0,36857,3370,3154120019,25804.30172,35,6
606062403,1540101,0,36857,3370,3154120020,25804.303397,35,3
606062403,1540101,0,36857,3370,3154120021,25804.304852,34,6
606062403,1540101,0,36857,3370,3154120022,25804.306264,35,5
606062403,1540101,0,36857,3370,3154120023,25804.307672,35,4
606062403,1540101,0,36857,3370,3154120024,25804.309345,35,7
606062403,1540101,0,36857,3370,3154120025,25804.311085,35,5
606062403,1540101,0,36857,3370,3154120026,25804.312515,35,4
606062403,1540101,0,36857,3370,3154120027,25804.314278,34,6
606062403,1540101,0,36857,3370,3154120028,25804.315815,35,7
606062403,1540101,0,36857,3370,3154120029,25804.317589,34,5
606062403,1540101,0,36857,3370,3154120030,25804.319463,34,8
606062403,1540101,0,36857,3370,3154120031,25804.320925,35,7
606062403,1540101,0,36857,3370,3154120032,25804.322369,35,7
606062403,1540101,0,36857,3370,3154120033,25804.323834,35,8
606062403,1540101,0,36857,3370,3154120034,25804.325324,34,6
606062403,1540101,0,36857,3370,3154120035,25804.327142,34,5
606062403,1540101,0,36857,3370,3154120036,25804.328889,35,5
606062403,1540101,0,36857,3370,3154120037,25804.330282,35,5
606062403,1540101,0,36857,3370,3154120038,25804.331915,34,14
606062403,1540101,0,36857,3370,3154120039,25804.33324,34,14
606062403,1540101,0,36857,3370,3154120040,25804.334628,34,14
606062403,1540101,0,36857,3370,3154120041,25804.336043,34,5
606062403,1540101,0,36857,3370,3154120042,25804.33796,35,10
606062403,1540101,0,36857,3370,3154120043,25804.339362,34,10
606062403,1540101,0,36857,3370,3154120044,25804.341119,35,5
606062403,1540101,0,36857,3370,3154120045,25804.342928,34,4
606062403,1540101,0,36857,3370,3154120046,25804.344787,34,5
606062403,1540101,0,36857,3370,3154120047,25804.346518,35,7
606062403,1540101,0,36857,3370,3154120048,25804.34833,34,4
606062403,1540101,0,36857,3370,3154120049,25804.349782,34,5
606062403,1540101,0,36857,3370,3154120050,25804.351694,35,4
606062403,1540101,0,36857,3370,3154120051,25804.353488,35,13
606062403,1540101,0,36857,3370,3154120052,25804.355255,35,12
606062403,1540101,0,36857,3370,3154120053,25804.356859,35,11
606062403,1540101,0,36857,3370,3154120054,25804.358452,35,5
606062403,1540101,0,36857,3370,3154120055,25804.36005,34,4
606062403,1540101,0,36857,3370,3154120056,25804.361778,35,9
606062403,1540101,0,36857,3370,3154120057,25804.363611,34,7
606062403,1540101,0,36857,3370,3154120058,25804.365029,35,8
606062403,1540101,0,36857,3370,3154120059,25804.366615,35,10
606062403,1540101,0,36857,3370,3154120060,25804.368386,35,3
606062403,1540101,0,36857,3370,3154120061,25804.369951,35,5
606062403,1540101,0,36857,3370,3154120062,25804.371793,35,10
606062403,1540101,0,36857,3370,3154120063,25804.373265,35,22
606062403,1540101,0,36857,3370,3154120064,25804.374856,35,4
606062403,1540101,0,36857,3370,3154120065,25804.376652,34,9
606062403,1540101,0,36857,3370,3154120066,25804.378075,35,9
606062403,1540101,0,36857,3370,3154120067,25804.379775,35,11
606062403,1540101,0,36857,3370,3154120068,25804.381177,35,11
606062403,1540101,0,36857,3370,3154120069,25804.382612,35,7
606062403,1540101,0,36857,3370,3154120070,25804.384322,35,7
606062403,1540101,0,36857,3370,3154120071,25804.38608,35,6
606062403,1540101,0,36857,3370,3154120072,25804.387566,35,5
606062403,1540101,0,36857,3370,3154120073,25804.388992,35,5
606062403,1540101,0,36857,3370,3154120074,25804.390613,35,4
606062403,1540101,0,36857,3370,3154120075,25804.392312,35,6
606062403,1540101,0,36857,3370,3154120076,25804.394036,35,5
606062403,1540101,0,36857,3370,3154120077,25804.395913,34,4
606062403,1540101,0,36857,3370,3154120078,25804.397674,35,5
606062403,1540101,0,36857,3370,3154120079,25804.399546,35,3
606062403,1540101,0,36857,3370,3154120080,25804.401136,35,3
606062403,1540101,0,36857,3370,3154120081,25804.403001,35,4
606062403,1540101,0,36857,3370,3154120082,25804.404406,35,5
606062403,1540101,0,36857,3370,3154120083,25804.405901,34,5
606062403,1540101,0,36857,3370,3154120084,25804.407362,34,4
606062403,1540101,0,36857,3370,3154120085,25804.409236,35,12
606062403,1540101,0,36857,3370,3154120086,25804.410649,34,8
606062403,1540101,0,36857,3370,3154120087,25804.412458,35,4
606062403,1540101,0,36857,3370,3154120088,25804.413917,34,5
606062403,1540101,0,36857,3370,3154120089,25804.415439,35,5
606062403,1540101,0,36857,3370,3154120090,25804.416847,34,5
606062403,1540101,0,36857,3370,3154120091,25804.418255,34,5
606062403,1540101,0,36857,3370,3154120092,25804.419671,35,5
606062403,1540101,0,36857,3370,3154120093,25804.421153,35,5
606062403,1540101,0,36857,3370,3154120094,25804.42274,34,5
606062403,1540101,0,36857,3370,3154120095,25804.424156,34,13
606062403,1540101,0,36857,3370,3154120096,25804.426045,35,11
606062403,1540101,0,36857,3370,3154120097,25804.427701,34,5
606062403,1540101,0,36857,3370,3154120098,25804.429359,35,9
606062403,1540101,0,36857,3370,3154120099,25804.430769,35,5
606062403,1540101,0,36857,3370,3154120100,25804.432184,35,5
606062403,1540101,0,36857,3370,3154120101,25804.43369,34,6
606062403,1540101,0,36857,3370,3154120102,25804.43534,35,4
606062403,1540101,0,36857,3370,3154120103,25804.437097,35,4
606062403,1540101,0,36857,3370,3154120104,25804.438657,35,12
606062403,1540101,0,36857,3370,3154120105,25804.44055,35,12
606062403,1540101,0,36857,3370,3154120106,25804.442284,35,8
606062403,1540101,0,36857,3370,3154120107,25804.443743,34,6
606062403,1540101,0,36857,3370,3154120108,25804.44547,35,5
606062403,1540101,0,36857,3370,3154120109,25804.446898,35,4
606062403,1540101,0,36857,3370,3154120110,25804.44836,35,5
606062403,1540101,0,36857,3370,3154120111,25804.449945,35,10
606062403,1540101,0,36857,3370,3154120112,25804.451484,35,5
606062403,1540101,0,36857,3370,3154120113,25804.452918,35,5
606062403,1540101,0,36857,3370,3154120114,25804.45454,34,11
606062403,1540101,0,36857,3370,3154120115,25804.455957,34,11
606062403,1540101,0,36857,3370,3154120116,25804.457842,35,9
606062403,1540101,0,36857,3370,3154120117,25804.459694,35,7
606062403,1540101,0,36857,3370,3154120118,25804.461506,35,9
606062403,1540101,0,36857,3370,3154120119,25804.462971,34,11
606062403,1540101,0,36857,3370,3154120120,25804.464674,34,4
606062403,1540101,0,36857,3370,3154120121,25804.466345,35,8
606062403,1540101,0,36857,3370,3154120122,25804.468197,35,4
606062403,1540101,0,36857,3370,3154120123,25804.469653,34,4
606062403,1540101,0,36857,3370,3154120124,25804.471486,35,7
606062403,1540101,0,36857,3370,3154120125,25804.473072,35,7
606062403,1540101,0,36857,3370,3154120126,25804.474668,35,9
606062403,1540101,0,36857,3370,3154120127,25804.476491,34,10
606062403,1540101,0,36857,3370,3154120128,25804.478289,35,5
606062403,1540101,0,36857,3370,3154120129,25804.479911,35,12
606062403,1540101,0,36857,3370,3154120130,25804.482299,35,4
606062403,1540101,0,36857,3370,3154120131,25804.484132,34,4
606062403,1540101,0,36857,3370,3154120132,25804.485548,34,5
606062403,1540101,0,36857,3370,3154120133,25804.486962,35,6
606062403,1540101,0,36857,3370,3154120134,25804.48865,35,11
606062403,1540101,0,36857,3370,3154120135,25804.490283,34,11
606062403,1540101,0,36857,3370,3154120136,25804.492097,34,10
606062403,1540101,0,36857,3370,3154120137,25804.493505,35,10
606062403,1540101,0,36857,3370,3154120138,25804.495196,34,7
606062403,1540101,0,36857,3370,3154120139,25804.496604,35,6
606062403,1540101,0,36857,3370,3154120140,25804.498116,34,6
606062403,1540101,0,36857,3370,3154120141,25804.499523,35,5
606062403,1540101,0,36857,3370,3154120142,25804.500992,35,5
606062403,1540101,0,36857,3370,3154120143,25804.502434,34,5
606062403,1540101,0,36857,3370,3154120144,25804.503924,34,3
606062403,1540101,0,36857,3370,3154120145,25804.505622,35,3
606062403,1540101,0,36857,3370,3154120146,25804.507133,35,3
606062403,1540101,0,36857,3370,3154120147,25804.509017,35,6
606062403,1540101,0,36857,3370,3154120148,25804.51082,35,6
606062403,1540101,0,36857,3370,3154120149,25804.512653,34,7
606062403,1540101,0,36857,3370,3154120150,25804.514171,35,5
606062403,1540101,0,36857,3370,3154120151,25804.515606,34,8
606062403,1540101,0,36857,3370,3154120152,25804.51738,35,4
606062403,1540101,0,36857,3370,3154120153,25804.51879,35,4
606062403,1540101,0,36857,3370,3154120154,25804.520305,35,8
606062403,1540101,0,36857,3370,3154120155,25804.521882,35,10
606062403,1540101,0,36857,3370,3154120156,25804.523282,35,18
606062403,1540101,0,36857,3370,3154120157,25804.524926,34,4
606062403,1540101,0,36857,3370,3154120158,25804.526323,34,7
606062403,1540101,0,36857,3370,3154120159,25804.528068,34,11
606062403,1540101,0,36857,3370,3154120160,25804.529919,35,9
606062403,1540101,0,36857,3370,3154120161,25804.531703,35,6
606062403,1540101,0,36857,3370,3154120162,25804.533216,35,6
606062403,1540101,0,36857,3370,3154120163,25804.534807,35,5
606062403,1540101,0,36857,3370,3154120164,25804.536636,34,4
606062403,1540101,0,36857,3370,3154120165,25804.538471,35,11
606062403,1540101,0,36857,3370,3154120166,25804.540264,35,11
606062403,1540101,0,36857,3370,3154120167,25804.541674,35,10
606062403,1540101,0,36857,3370,3154120168,25804.543166,35,7
606062403,1540101,0,36857,3370,3154120169,25804.544678,35,12
606062403,1540101,0,36857,3370,3154120170,25804.546348,35,7
606062403,1540101,0,36857,3370,3154120171,25804.548246,35,5
606062403,1540101,0,36857,3370,3154120172,25804.549736,34,5
606062403,1540101,0,36857,3370,3154120173,25804.551163,35,4
606062403,1540101,0,36857,3370,3154120174,25804.55296,35,3
606062403,1540101,0,36857,3370,3154120175,25804.554622,35,7
606062403,1540101,0,36857,3370,3154120176,25804.556354,35,7
606062403,1540101,0,36857,3370,3154120177,25804.558168,35,3
606062403,1540101,0,36857,3370,3154120178,25804.55958,35,4
606062403,1540101,0,36857,3370,3154120179,25804.561187,35,4
606062403,1540101,0,36857,3370,3154120180,25804.562814,35,3
606062403,1540101,0,36857,3370,3154120181,25804.564385,35,4
606062403,1540101,0,36857,3370,3154120182,25804.566259,34,4
606062403,1540101,0,36857,3370,3154120183,25804.567831,35,5
606062403,1540101,0,36857,3370,3154120184,25804.569292,34,2
606062403,1540101,0,36857,3370,3154120185,25804.571036,35,3
606062403,1540101,0,36857,3370,3154120186,25804.572434,34,3
606062403,1540101,0,36857,3370,3154120187,25804.573843,35,3
606062403,1540101,0,36857,3370,3154120188,25804.575722,35,5
606062403,1540101,0,36857,3370,3154120189,25804.577233,35,9
606062403,1540101,0,36857,3370,3154120190,25804.578974,35,5
606062403,1540101,0,36857,3370,3154120191,25804.580554,35,5
606062403,1540101,0,36857,3370,3154120192,25804.582139,35,5
606062403,1540101,0,36857,3370,3154120193,25804.584024,35,6
606062403,1540101,0,36857,3370,3154120194,25804.585424,34,6
606062403,1540101,0,36857,3370,3154120195,25804.587126,34,4
606062403,1540101,0,36857,3370,3154120196,25804.588535,35,8
606062403,1540101,0,36857,3370,3154120197,25804.590112,35,8
606062403,1540101,0,36857,3370,3154120198,25804.59182,35,9
606062403,1540101,0,36857,3370,3154120199,25804.593332,34,4
606062403,1540101,0,36857,3370,3154120200,25804.595144,35,5
606062403,1540101,0,36857,3370,3154120201,25804.596658,35,5
606062403,1540101,0,36857,3370,3154120202,25804.598452,35,7
606062403,1540101,0,36857,3370,3154120203,25804.600048,35,5
606062403,1540101,0,36857,3370,3154120204,25804.601603,35,4
606062403,1540101,0,36857,3370,3154120205,25804.603333,34,11
606062403,1540101,0,36857,3370,3154120206,25804.605167,34,9
606062403,1540101,0,36857,3370,3154120207,25804.606993,36,9
606062403,1540101,0,36857,3370,3154120208,25804.608393,35,8
606062403,1540101,0,36857,3370,3154120209,25804.609799,35,9
606062403,1540101,0,36857,3370,3154120210,25804.611208,35,9
606062403,1540101,0,36857,3370,3154120211,25804.612691,34,5
606062403,1540101,0,36857,3370,3154120212,25804.614178,34,8
606062403,1540101,0,36857,3370,3154120213,25804.616023,35,8
606062403,1540101,0,36857,3370,3154120214,25804.61779,35,4
606062403,1540101,0,36857,3370,3154120215,25804.619237,35,5
606062403,1540101,0,36857,3370,3154120216,25804.620889,35,4
606062403,1540101,0,36857,3370,3154120217,25804.622503,35,4
606062403,1540101,0,36857,3370,3154120218,25804.624216,35,5
606062403,1540101,0,36857,3370,3154120219,25804.62608,35,3
606062403,1540101,0,36857,3370,3154120220,25804.627582,34,7
606062403,1540101,0,36857,3370,3154120221,25804.629049,34,6
606062403,1540101,0,36857,3370,3154120222,25804.630895,35,10
606062403,1540101,0,36857,3370,3154120223,25804.632616,35,7
606062403,1540101,0,36857,3370,3154120224,25804.634034,34,6
606062403,1540101,0,36857,3370,3154120225,25804.635507,35,5
606062403,1540101,0,36857,3370,3154120226,25804.637049,35,7
606062403,1540101,0,36857,3370,3154120227,25804.638832,35,13
606062403,1540101,0,36857,3370,3154120228,25804.640525,34,10
606062403,1540101,0,36857,3370,3154120229,25804.642242,35,4
606062403,1540101,0,36857,3370,3154120230,25804.643944,34,7
606062403,1540101,0,36857,3370,3154120231,25804.645403,35,5
606062403,1540101,0,36857,3370,3154120232,25804.646938,35,6
606062403,1540101,0,36857,3370,3154120233,25804.648346,34,6
606062403,1540101,0,36857,3370,3154120234,25804.65022,35,2
606062403,1540101,0,36857,3370,3154120235,25804.651634,35,4
606062403,1540101,0,36857,3370,3154120236,25804.653462,34,4
606062403,1540101,0,36857,3370,3154120237,25804.654985,35,7
606062403,1540101,0,36857,3370,3154120238,25804.656648,35,11
606062403,1540101,0,36857,3370,3154120239,25804.658138,34,10
606062403,1540101,0,36857,3370,3154120240,25804.659982,35,3
606062403,1540101,0,36857,3370,3154120241,25804.661381,35,8
606062403,1540101,0,36857,3370,3154120242,25804.663174,35,9
606062403,1540101,0,36857,3370,3154120243,25804.664583,34,9
606062403,1540101,0,36857,3370,3154120244,25804.666377,35,4
606062403,1540101,0,36857,3370,3154120245,25804.667786,34,5
606062403,1540101,0,36857,3370,3154120246,25804.669538,35,6
606062403,1540101,0,36857,3370,3154120247,25804.67141,34,5
606062403,1540101,0,36857,3370,3154120248,25804.672874,35,5
606062403,1540101,0,36857,3370,3154120249,25804.674525,34,5
606062403,1540101,0,36857,3370,3154120250,25804.675941,35,5
606062403,1540101,0,36857,3370,3154120251,25804.677505,34,6
606062403,1540101,0,36857,3370,3154120252,25804.67909,35,5
606062403,1540101,0,36857,3370,3154120253,25804.680499,34,5
606062403,1540101,0,36857,3370,3154120254,25804.681925,35,5
606062403,1540101,0,36857,3370,3154120255,25804.683765,35,8
606062403,1540101,0,36857,3370,3154120256,25804.685381,35,4
606062403,1540101,0,36857,3370,3154120257,25804.686857,35,5
606062403,1540101,0,36857,3370,3154120258,25804.68869,35,13
606062403,1540101,0,36857,3370,3154120259,25804.690099,35,13
606062403,1540101,0,36857,3370,3154120260,25804.691534,35,13
606062403,1540101,0,36857,3370,3154120261,25804.69314,34,5
606062403,1540101,0,36857,3370,3154120262,25804.694984,35,6
606062403,1540101,0,36857,3370,3154120263,25804.696564,34,4
606062403,1540101,0,36857,3370,3154120264,25804.698256,34,3
606062403,1540101,0,36857,3370,3154120265,25804.699669,35,3
606062403,1540101,0,36857,3370,3154120266,25804.701403,34,3
606062403,1540101,0,36857,3370,3154120267,25804.703119,35,3
606062403,1540101,0,36857,3370,3154120268,25804.704606,34,8
606062403,1540101,0,36857,3370,3154120269,25804.70604,34,8
606062403,1540101,0,36857,3370,3154120270,25804.707442,35,6
606062403,1540101,0,36857,3370,3154120271,25804.709133,34,10
606062403,1540101,0,36857,3370,3154120272,25804.71081,34,4
606062403,1540101,0,36857,3370,3154120273,25804.7125,35,7
606062403,1540101,0,36857,3370,3154120274,25804.714004,35,6
606062403,1540101,0,36857,3370,3154120275,25804.715403,35,4
606062403,1540101,0,36857,3370,3154120276,25804.717081,35,6
606062403,1540101,0,36857,3370,3154120277,25804.718881,35,9
606062403,1540101,0,36857,3370,3154120278,25804.720703,34,5
606062403,1540101,0,36857,3370,3154120279,25804.72211,34,9
606062403,1540101,0,36857,3370,3154120280,25804.723623,35,10
606062403,1540101,0,36857,3370,3154120281,25804.725188,35,7
606062403,1540101,0,36857,3370,3154120282,25804.726621,34,9
606062403,1540101,0,36857,3370,3154120283,25804.728173,35,7
606062403,1540101,0,36857,3370,3154120284,25804.729592,34,4
606062403,1540101,0,36857,3370,3154120285,25804.731134,35,9
606062403,1540101,0,36857,3370,3154120286,25804.732569,35,9
606062403,1540101,0,36857,3370,3154120287,25804.734018,34,4
606062403,1540101,0,36857,3370,3154120288,25804.735889,35,5
606062403,1540101,0,36857,3370,3154120289,25804.737428,35,3
606062403,1540101,0,36857,3370,3154120290,25804.73922,35,15
606062403,1540101,0,36857,3370,3154120291,25804.740634,34,15
606062403,1540101,0,36857,3370,3154120292,25804.742119,34,7
606062403,1540101,0,36857,3370,3154120293,25804.743529,34,7
606062403,1540101,0,36857,3370,3154120294,25804.745345,35,7
606062403,1540101,0,36857,3370,3154120295,25804.747068,34,4
606062403,1540101,0,36857,3370,3154120296,25804.748875,34,5
606062403,1540101,0,36857,3370,3154120297,25804.750384,34,5
606062403,1540101,0,36857,3370,3154120298,25804.751796,35,4
606062403,1540101,0,36857,3370,3154120299,25804.753247,35,4
606062403,1540101,0,36857,3370,3154120300,25804.754799,34,5
606062403,1540101,0,36857,3370,3154120301,25804.756372,35,5
606062403,1540101,0,36857,3370,3154120302,25804.757782,34,6
606062403,1540101,0,36857,3370,3154120303,25804.759323,35,7
606062403,1540101,0,36857,3370,3154120304,25804.761147,34,4
606062403,1540101,0,36857,3370,3154120305,25804.762786,35,2
606062403,1540101,0,36857,3370,3154120306,25804.764427,35,7
606062403,1540101,0,36857,3370,3154120307,25804.765829,34,6
606062403,1540101,0,36857,3370,3154120308,25804.767249,34,4
606062403,1540101,0,36857,3370,3154120309,25804.768853,35,3
606062403,1540101,0,36857,3370,3154120310,25804.770271,35,4
606062403,1540101,0,36857,3370,3154120311,25804.771976,35,9
606062403,1540101,0,36857,3370,3154120312,25804.773379,35,12
606062403,1540101,0,36857,3370,3154120313,25804.774793,34,6
606062403,1540101,0,36857,3370,3154120314,25804.776212,35,10
606062403,1540101,0,36857,3370,3154120315,25804.777624,35,10
606062403,1540101,0,36857,3370,3154120316,25804.779047,34,10
606062403,1540101,0,36857,3370,3154120317,25804.780697,35,3
606062403,1540101,0,36857,3370,3154120318,25804.782554,35,5
606062403,1540101,0,36857,3370,3154120319,25804.784232,35,7
606062403,1540101,0,36857,3370,3154120320,25804.785667,35,7
606062403,1540101,0,36857,3370,3154120321,25804.787104,35,7
606062403,1540101,0,36857,3370,3154120322,25804.788562,34,7
606062403,1540101,0,36857,3370,3154120323,25804.790173,34,9
606062403,1540101,0,36857,3370,3154120324,25804.791582,34,8
606062403,1540101,0,36857,3370,3154120325,25804.793499,35,5
606062403,1540101,0,36857,3370,3154120326,25804.795135,35,5
606062403,1540101,0,36857,3370,3154120327,25804.796918,35,5
606062403,1540101,0,36857,3370,3154120328,25804.798582,34,5
606062403,1540101,0,36857,3370,3154120329,25804.800004,35,5
606062403,1540101,0,36857,3370,3154120330,25804.801412,34,7
606062403,1540101,0,36857,3370,3154120331,25804.803239,35,3
606062403,1540101,0,36857,3370,3154120332,25804.804942,35,5
606062403,1540101,0,36857,3370,3154120333,25804.806683,35,7
606062403,1540101,0,36857,3370,3154120334,25804.808454,35,5
606062403,1540101,0,36857,3370,3154120335,25804.810308,35,4
