exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23647,3154120884,38303.641959,44,13
606062403,1540128,0,23635,23647,3154120885,38303.643657,43,15
606062403,1540128,0,23635,23647,3154120886,38303.645077,45,15
606062403,1540128,0,23635,23647,3154120887,38303.646761,44,11
606062403,1540128,0,23635,23647,3154120888,38303.648185,43,11
606062403,1540128,0,23635,23647,3154120889,38303.65008,43,10
606062403,1540128,0,23635,23647,3154120890,38303.651897,44,18
606062403,1540128,0,23635,23647,3154120891,38303.653459,44,10
606062403,1540128,0,23635,23647,3154120893,38303.656957,44,10
606062403,1540128,0,23635,23647,3154120894,38303.65884,43,11
606062403,1540128,0,23635,23647,3154120895,38303.660521,44,10
606062403,1540128,0,23635,23647,3154120896,38303.661919,44,12
606062403,1540128,0,23635,23647,3154120897,38303.663615,45,11
606062403,1540128,0,23635,23647,3154120898,38303.665051,44,11
606062403,1540128,0,23635,23647,3154120899,38303.666719,43,11
606062403,1540128,0,23635,23647,3154120900,38303.668563,43,18
606062403,1540128,0,23635,23647,3154120901,38303.670268,43,11
606062403,1540128,0,23635,23647,3154120902,38303.672041,43,11
606062403,1540128,0,23635,23647,3154120903,38303.673871,44,16
606062403,1540128,0,23635,23647,3154120904,38303.676073,44,11
606062403,1540128,0,23635,23647,3154120905,38303.677702,44,10
606062403,1540128,0,23635,23647,3154120906,38303.679167,44,10
606062403,1540128,0,23635,23647,3154120907,38303.680798,44,10
606062403,1540128,0,23635,23647,3154120908,38303.682399,43,10
606062403,1540128,0,23635,23647,3154120909,38303.684575,43,10
606062403,1540128,0,23635,23647,3154120910,38303.686475,43,11
606062403,1540128,0,23635,23647,3154120911,38303.687894,44,10
606062403,1540128,0,23635,23647,3154120912,38303.689423,44,10
606062403,1540128,0,23635,23647,3154120913,38303.690948,44,10
606062403,1540128,0,23635,23647,3154120914,38303.692652,44,10
606062403,1540128,0,23635,23647,3154120915,38303.694405,45,10
606062403,1540128,0,23635,23647,3154120916,38303.695883,43,10
606062403,1540128,0,23635,23647,3154120917,38303.697485,44,11
606062403,1540128,0,23635,23647,3154120918,38303.699764,45,10
606062403,1540128,0,23635,23647,3154120919,38303.701324,44,10
606062403,1540128,0,23635,23647,3154120920,38303.703086,44,11
606062403,1540128,0,23635,23647,3154120921,38303.704913,44,10
606062403,1540128,0,23635,23647,3154120922,38303.70658,44,10
606062403,1540128,0,23635,23647,3154120923,38303.708156,44,11
606062403,1540128,0,23635,23647,3154120924,38303.709871,43,16
606062403,1540128,0,23635,23647,3154120925,38303.711424,43,10
606062403,1540128,0,23635,23647,3154120926,38303.713126,43,10
606062403,1540128,0,23635,23647,3154120927,38303.714618,43,10
606062403,1540128,0,23635,23647,3154120928,38303.716304,44,10
606062403,1540128,0,23635,23647,3154120929,38303.717707,44,10
606062403,1540128,0,23635,23647,3154120930,38303.719158,44,10
606062403,1540128,0,23635,23647,3154120931,38303.720769,43,10
606062403,1540128,0,23635,23647,3154120932,38303.722758,44,11
606062403,1540128,0,23635,23647,3154120933,38303.72423,44,10
606062403,1540128,0,23635,23647,3154120934,38303.725786,44,10
606062403,1540128,0,23635,23647,3154120935,38303.728001,44,12
606062403,1540128,0,23635,23647,3154120936,38303.730075,44,11
606062403,1540128,0,23635,23647,3154120937,38303.731687,45,11
606062403,1540128,0,23635,23647,3154120938,38303.733939,44,10
606062403,1540128,0,23635,23647,3154120939,38303.735584,44,10
606062403,1540128,0,23635,23647,3154120940,38303.737161,44,10
606062403,1540128,0,23635,23647,3154120941,38303.73917,44,10
606062403,1540128,0,23635,23647,3154120942,38303.741312,44,16
606062403,1540128,0,23635,23647,3154120943,38303.742753,44,17
606062403,1540128,0,23635,23647,3154120944,38303.744619,43,11
606062403,1540128,0,23635,23647,3154120945,38303.746141,43,12
606062403,1540128,0,23635,23647,3154120946,38303.747756,43,10
606062403,1540128,0,23635,23647,3154120947,38303.749763,44,10
606062403,1540128,0,23635,23647,3154120948,38303.751769,44,11
606062403,1540128,0,23635,23647,3154120949,38303.75328,44,12
606062403,1540128,0,23635,23647,3154120950,38303.755321,43,10
606062403,1540128,0,23635,23647,3154120951,38303.757074,44,10
606062403,1540128,0,23635,23647,3154120952,38303.75848,44,10
606062403,1540128,0,23635,23647,3154120953,38303.759906,44,10
606062403,1540128,0,23635,23647,3154120954,38303.761818,44,10
606062403,1540128,0,23635,23647,3154120955,38303.763232,44,11
606062403,1540128,0,23635,23647,3154120956,38303.764646,43,11
606062403,1540128,0,23635,23647,3154120957,38303.766766,43,11
606062403,1540128,0,23635,23647,3154120958,38303.768522,44,11
606062403,1540128,0,23635,23647,3154120959,38303.769936,44,11
606062403,1540128,0,23635,23647,3154120960,38303.771363,44,11
606062403,1540128,0,23635,23647,3154120961,38303.773,43,11
606062403,1540128,0,23635,23647,3154120962,38303.774872,44,11
606062403,1540128,0,23635,23647,3154120963,38303.776773,44,11
606062403,1540128,0,23635,23647,3154120964,38303.778429,44,12
606062403,1540128,0,23635,23647,3154120965,38303.78017,44,10
606062403,1540128,0,23635,23647,3154120966,38303.781941,43,17
606062403,1540128,0,23635,23647,3154120967,38303.783671,44,11
606062403,1540128,0,23635,23647,3154120969,38303.786486,44,10
606062403,1540128,0,23635,23647,3154120970,38303.788227,44,17
606062403,1540128,0,23635,23647,3154120971,38303.790398,44,11
606062403,1540128,0,23635,23647,3154120972,38303.791811,44,11
606062403,1540128,0,23635,23647,3154120973,38303.793707,44,15
606062403,1540128,0,23635,23647,3154120974,38303.795463,44,11
606062403,1540128,0,23635,23647,3154120975,38303.796879,43,11
606062403,1540128,0,23635,23647,3154120976,38303.79871,44,11
606062403,1540128,0,23635,23647,3154120977,38303.800129,43,11
606062403,1540128,0,23635,23647,3154120978,38303.80177,44,10
606062403,1540128,0,23635,23647,3154120979,38303.803191,44,11
606062403,1540128,0,23635,23647,3154120980,38303.804836,44,12
606062403,1540128,0,23635,23647,3154120981,38303.806684,43,17
606062403,1540128,0,23635,23647,3154120982,38303.808348,43,11
606062403,1540128,0,23635,23647,3154120983,38303.810075,43,11
606062403,1540128,0,23635,23647,3154120984,38303.812,43,17
606062403,1540128,0,23635,23647,3154120985,38303.813665,45,14
606062403,1540128,0,23635,23647,3154120986,38303.815234,44,11
606062403,1540128,0,23635,23647,3154120987,38303.816867,44,11
606062403,1540128,0,23635,23647,3154120988,38303.818675,43,11
606062403,1540128,0,23635,23647,3154120989,38303.820304,44,10
606062403,1540128,0,23635,23647,3154120990,38303.82204,45,10
606062403,1540128,0,23635,23647,3154120991,38303.823789,44,13
606062403,1540128,0,23635,23647,3154120992,38303.825318,43,13
606062403,1540128,0,23635,23647,3154120993,38303.827194,44,12
606062403,1540128,0,23635,23647,3154120994,38303.828557,43,12
606062403,1540128,0,23635,23647,3154120995,38303.829968,44,10
606062403,1540128,0,23635,23647,3154120996,38303.831385,44,11
606062403,1540128,0,23635,23647,3154120997,38303.833057,44,10
606062403,1540128,0,23635,23647,3154120998,38303.834682,43,10
606062403,1540128,0,23635,23647,3154120999,38303.836093,44,10
606062403,1540128,0,23635,23647,3154121000,38303.837719,43,10
606062403,1540128,0,23635,23647,3154121001,38303.839964,44,15
606062403,1540128,0,23635,23647,3154121002,38303.841663,44,10
606062403,1540128,0,23635,23647,3154121003,38303.843263,44,10
606062403,1540128,0,23635,23647,3154121004,38303.845059,43,10
606062403,1540128,0,23635,23647,3154121005,38303.846922,44,10
606062403,1540128,0,23635,23647,3154121006,38303.84833,44,12
606062403,1540128,0,23635,23647,3154121007,38303.850205,45,11
606062403,1540128,0,23635,23647,3154121008,38303.85161,43,11
606062403,1540128,0,23635,23647,3154121009,38303.853058,43,10
606062403,1540128,0,23635,23647,3154121010,38303.854801,43,13
606062403,1540128,0,23635,23647,3154121011,38303.856225,43,11
606062403,1540128,0,23635,23647,3154121012,38303.85764,45,10
606062403,1540128,0,23635,23647,3154121013,38303.859481,43,10
606062403,1540128,0,23635,23647,3154121014,38303.861237,43,10
606062403,1540128,0,23635,23647,3154121015,38303.86267,43,10
606062403,1540128,0,23635,23647,3154121017,38303.866093,43,11
606062403,1540128,0,23635,23647,3154121018,38303.867762,43,10
606062403,1540128,0,23635,23647,3154121019,38303.869956,44,13
606062403,1540128,0,23635,23647,3154121020,38303.871376,44,17
606062403,1540128,0,23635,23647,3154121021,38303.872847,43,11
606062403,1540128,0,23635,23647,3154121022,38303.875231,44,10
606062403,1540128,0,23635,23647,3154121023,38303.876967,44,11
606062403,1540128,0,23635,23647,3154121024,38303.878507,43,12
606062403,1540128,0,23635,23647,3154121025,38303.879982,44,10
606062403,1540128,0,23635,23647,3154121026,38303.881709,44,10
606062403,1540128,0,23635,23647,3154121027,38303.883744,43,11
606062403,1540128,0,23635,23647,3154121028,38303.885239,44,11
606062403,1540128,0,23635,23647,3154121029,38303.886959,44,10
606062403,1540128,0,23635,23647,3154121030,38303.888826,43,10
606062403,1540128,0,23635,23647,3154121031,38303.890408,43,10
606062403,1540128,0,23635,23647,3154121032,38303.892259,45,10
606062403,1540128,0,23635,23647,3154121033,38303.894182,44,11
606062403,1540128,0,23635,23647,3154121034,38303.895578,43,10
606062403,1540128,0,23635,23647,3154121035,38303.897828,43,11
606062403,1540128,0,23635,23647,3154121036,38303.89932,45,11
606062403,1540128,0,23635,23647,3154121037,38303.901255,44,10
606062403,1540128,0,23635,23647,3154121038,38303.903067,43,11
606062403,1540128,0,23635,23647,3154121039,38303.904477,43,11
606062403,1540128,0,23635,23647,3154121040,38303.906379,43,10
606062403,1540128,0,23635,23647,3154121041,38303.908165,43,11
606062403,1540128,0,23635,23647,3154121042,38303.909566,43,10
606062403,1540128,0,23635,23647,3154121043,38303.911216,44,10
606062403,1540128,0,23635,23647,3154121044,38303.91285,43,11
606062403,1540128,0,23635,23647,3154121045,38303.9147,43,12
606062403,1540128,0,23635,23647,3154121046,38303.916112,43,11
606062403,1540128,0,23635,23647,3154121047,38303.917533,44,11
606062403,1540128,0,23635,23647,3154121048,38303.918949,44,10
606062403,1540128,0,23635,23647,3154121049,38303.920693,44,10
606062403,1540128,0,23635,23647,3154121050,38303.922128,43,11
606062403,1540128,0,23635,23647,3154121051,38303.92354,43,11
606062403,1540128,0,23635,23647,3154121052,38303.925793,43,10
606062403,1540128,0,23635,23647,3154121053,38303.927595,44,11
606062403,1540128,0,23635,23647,3154121054,38303.929435,44,11
606062403,1540128,0,23635,23647,3154121055,38303.930966,45,11
606062403,1540128,0,23635,23647,3154121056,38303.932496,44,11
606062403,1540128,0,23635,23647,3154121057,38303.934067,44,11
606062403,1540128,0,23635,23647,3154121058,38303.935505,44,10
606062403,1540128,0,23635,23647,3154121059,38303.936994,44,11
606062403,1540128,0,23635,23647,3154121060,38303.938483,44,11
606062403,1540128,0,23635,23647,3154121061,38303.940342,44,10
606062403,1540128,0,23635,23647,3154121062,38303.942252,43,10
606062403,1540128,0,23635,23647,3154121063,38303.943687,43,12
606062403,1540128,0,23635,23647,3154121064,38303.945081,44,12
606062403,1540128,0,23635,23647,3154121065,38303.946534,44,11
606062403,1540128,0,23635,23647,3154121066,38303.948591,43,12
606062403,1540128,0,23635,23647,3154121067,38303.950197,44,18
606062403,1540128,0,23635,23647,3154121068,38303.951609,43,18
606062403,1540128,0,23635,23647,3154121069,38303.953921,44,10
606062403,1540128,0,23635,23647,3154121070,38303.955351,44,10
606062403,1540128,0,23635,23647,3154121071,38303.957118,43,10
606062403,1540128,0,23635,23647,3154121072,38303.958552,44,11
606062403,1540128,0,23635,23647,3154121073,38303.960858,45,10
606062403,1540128,0,23635,23647,3154121074,38303.962721,43,11
606062403,1540128,0,23635,23647,3154121076,38303.966104,44,11
606062403,1540128,0,23635,23647,3154121077,38303.967524,43,10
606062403,1540128,0,23635,23647,3154121078,38303.969149,44,11
606062403,1540128,0,23635,23647,3154121079,38303.970566,44,11
606062403,1540128,0,23635,23647,3154121080,38303.972163,43,15
606062403,1540128,0,23635,23647,3154121082,38303.975515,44,11
606062403,1540128,0,23635,23647,3154121083,38303.977434,44,11
606062403,1540128,0,23635,23647,3154121085,38303.98088,43,11
606062403,1540128,0,23635,23647,3154121086,38303.982294,44,11
606062403,1540128,0,23635,23647,3154121087,38303.984156,44,11
606062403,1540128,0,23635,23647,3154121088,38303.985598,43,11
606062403,1540128,0,23635,23647,3154121089,38303.987014,43,11
606062403,1540128,0,23635,23647,3154121090,38303.988419,44,16
606062403,1540128,0,23635,23647,3154121091,38303.990083,44,17
606062403,1540128,0,23635,23647,3154121092,38303.991596,44,11
606062403,1540128,0,23635,23647,3154121093,38303.993328,43,17
606062403,1540128,0,23635,23647,3154121094,38303.995261,43,11
606062403,1540128,0,23635,23647,3154121095,38303.996889,43,11
606062403,1540128,0,23635,23647,3154121096,38303.998477,43,11
606062403,1540128,0,23635,23647,3154121097,38304.000057,44,11
606062403,1540128,0,23635,23647,3154121098,38304.002065,44,15
606062403,1540128,0,23635,23647,3154121099,38304.003969,44,13
606062403,1540128,0,23635,23647,3154121100,38304.00577,45,12
606062403,1540128,0,23635,23647,3154121101,38304.007308,43,11
606062403,1540128,0,23635,23647,3154121102,38304.00915,44,11
606062403,1540128,0,23635,23647,3154121103,38304.010693,44,11
606062403,1540128,0,23635,23647,3154121104,38304.012612,44,11
606062403,1540128,0,23635,23647,3154121105,38304.014418,43,11
606062403,1540128,0,23635,23647,3154121106,38304.01606,44,11
606062403,1540128,0,23635,23647,3154121107,38304.017484,43,11
606062403,1540128,0,23635,23647,3154121108,38304.019199,44,12
606062403,1540128,0,23635,23647,3154121109,38304.020739,45,11
606062403,1540128,0,23635,23647,3154121110,38304.022338,43,11
606062403,1540128,0,23635,23647,3154121112,38304.025873,44,11
606062403,1540128,0,23635,23647,3154121113,38304.027276,43,11
606062403,1540128,0,23635,23647,3154121114,38304.028983,43,11
606062403,1540128,0,23635,23647,3154121115,38304.030543,44,18
606062403,1540128,0,23635,23647,3154121116,38304.03207,44,11
606062403,1540128,0,23635,23647,3154121117,38304.033478,43,11
606062403,1540128,0,23635,23647,3154121118,38304.035013,44,12
606062403,1540128,0,23635,23647,3154121119,38304.036931,44,12
606062403,1540128,0,23635,23647,3154121120,38304.038338,43,12
606062403,1540128,0,23635,23647,3154121121,38304.040074,43,11
606062403,1540128,0,23635,23647,3154121122,38304.042146,43,13
606062403,1540128,0,23635,23647,3154121123,38304.043567,43,12
606062403,1540128,0,23635,23647,3154121124,38304.045641,43,11
606062403,1540128,0,23635,23647,3154121125,38304.047554,44,13
606062403,1540128,0,23635,23647,3154121126,38304.04898,43,12
606062403,1540128,0,23635,23647,3154121127,38304.050537,45,11
606062403,1540128,0,23635,23647,3154121128,38304.051956,44,11
606062403,1540128,0,23635,23647,3154121129,38304.053916,43,12
606062403,1540128,0,23635,23647,3154121130,38304.05581,44,11
606062403,1540128,0,23635,23647,3154121131,38304.058131,43,12
606062403,1540128,0,23635,23647,3154121132,38304.059823,43,11
606062403,1540128,0,23635,23647,3154121133,38304.061725,43,12
606062403,1540128,0,23635,23647,3154121134,38304.063351,43,11
606062403,1540128,0,23635,23647,3154121135,38304.065215,43,11
606062403,1540128,0,23635,23647,3154121136,38304.066742,43,13
606062403,1540128,0,23635,23647,3154121137,38304.068165,43,11
606062403,1540128,0,23635,23647,3154121138,38304.069903,43,12
606062403,1540128,0,23635,23647,3154121139,38304.071428,43,12
606062403,1540128,0,23635,23647,3154121140,38304.073089,43,11
606062403,1540128,0,23635,23647,3154121141,38304.074929,43,12
606062403,1540128,0,23635,23647,3154121142,38304.07715,43,12
606062403,1540128,0,23635,23647,3154121143,38304.078773,43,11
606062403,1540128,0,23635,23647,3154121144,38304.080573,44,11
606062403,1540128,0,23635,23647,3154121145,38304.082498,43,11
606062403,1540128,0,23635,23647,3154121146,38304.084361,42,12
606062403,1540128,0,23635,23647,3154121147,38304.086053,42,12
606062403,1540128,0,23635,23647,3154121148,38304.087851,43,11
606062403,1540128,0,23635,23647,3154121149,38304.089589,43,11
606062403,1540128,0,23635,23647,3154121150,38304.091354,43,11
606062403,1540128,0,23635,23647,3154121151,38304.093116,43,11
606062403,1540128,0,23635,23647,3154121152,38304.094758,43,11
606062403,1540128,0,23635,23647,3154121153,38304.096679,43,17
606062403,1540128,0,23635,23647,3154121154,38304.098455,43,13
606062403,1540128,0,23635,23647,3154121155,38304.10021,42,12
606062403,1540128,0,23635,23647,3154121156,38304.102004,43,11
606062403,1540128,0,23635,23647,3154121157,38304.103434,43,11
606062403,1540128,0,23635,23647,3154121159,38304.106491,42,27
606062403,1540128,0,23635,23647,3154121160,38304.10837,43,14
606062403,1540128,0,23635,23647,3154121161,38304.109908,43,14
606062403,1540128,0,23635,23647,3154121162,38304.111613,43,17
606062403,1540128,0,23635,23647,3154121163,38304.113043,42,13
606062403,1540128,0,23635,23647,3154121164,38304.114462,43,13
606062403,1540128,0,23635,23647,3154121165,38304.116277,43,13
606062403,1540128,0,23635,23647,3154121166,38304.118358,43,11
606062403,1540128,0,23635,23647,3154121167,38304.120165,42,11
606062403,1540128,0,23635,23647,3154121168,38304.122054,42,12
606062403,1540128,0,23635,23647,3154121169,38304.124102,42,11
606062403,1540128,0,23635,23647,3154121170,38304.125496,42,11
606062403,1540128,0,23635,23647,3154121171,38304.127663,43,11
606062403,1540128,0,23635,23647,3154121172,38304.129456,43,12
606062403,1540128,0,23635,23647,3154121173,38304.130858,42,11
606062403,1540128,0,23635,23647,3154121174,38304.13305,42,11
606062403,1540128,0,23635,23647,3154121175,38304.134458,42,11
606062403,1540128,0,23635,23647,3154121176,38304.136412,42,12
606062403,1540128,0,23635,23647,3154121178,38304.140592,42,11
606062403,1540128,0,23635,23647,3154121179,38304.142503,42,10
606062403,1540128,0,23635,23647,3154121180,38304.143927,42,17
606062403,1540128,0,23635,23647,3154121181,38304.145495,42,17
606062403,1540128,0,23635,23647,3154121182,38304.147799,42,11
606062403,1540128,0,23635,23647,3154121183,38304.149248,42,13
606062403,1540128,0,23635,23647,3154121184,38304.150678,42,12
606062403,1540128,0,23635,23647,3154121185,38304.152403,42,12
606062403,1540128,0,23635,23647,3154121187,38304.15595,42,11
606062403,1540128,0,23635,23647,3154121188,38304.157453,42,11
606062403,1540128,0,23635,23647,3154121189,38304.158934,42,11
606062403,1540128,0,23635,23647,3154121190,38304.160713,42,12
606062403,1540128,0,23635,23647,3154121191,38304.162559,42,11
606062403,1540128,0,23635,23647,3154121192,38304.164272,42,11
606062403,1540128,0,23635,23647,3154121193,38304.166102,42,11
606062403,1540128,0,23635,23647,3154121194,38304.167811,42,11
606062403,1540128,0,23635,23647,3154121195,38304.169869,42,16
606062403,1540128,0,23635,23647,3154121196,38304.171772,42,11
606062403,1540128,0,23635,23647,3154121197,38304.173433,42,12
606062403,1540128,0,23635,23647,3154121198,38304.17495,42,15
606062403,1540128,0,23635,23647,3154121199,38304.176402,42,18
606062403,1540128,0,23635,23647,3154121200,38304.178121,42,11
606062403,1540128,0,23635,23647,3154121201,38304.179744,41,11
606062403,1540128,0,23635,23647,3154121202,38304.181165,42,11
606062403,1540128,0,23635,23647,3154121203,38304.182682,42,11
606062403,1540128,0,23635,23647,3154121204,38304.184211,42,11
606062403,1540128,0,23635,23647,3154121205,38304.186384,42,17
606062403,1540128,0,23635,23647,3154121206,38304.18785,41,17
606062403,1540128,0,23635,23647,3154121207,38304.189326,42,10
606062403,1540128,0,23635,23647,3154121208,38304.191559,42,18
606062403,1540128,0,23635,23647,3154121209,38304.192984,42,16
606062403,1540128,0,23635,23647,3154121211,38304.196277,42,11
606062403,1540128,0,23635,23647,3154121212,38304.198063,42,17
606062403,1540128,0,23635,23647,3154121213,38304.199705,42,11
606062403,1540128,0,23635,23647,3154121214,38304.201135,42,11
606062403,1540128,0,23635,23647,3154121215,38304.202944,42,11
606062403,1540128,0,23635,23647,3154121216,38304.204382,41,11
606062403,1540128,0,23635,23647,3154121217,38304.205902,42,11
606062403,1540128,0,23635,23647,3154121218,38304.208124,42,12
606062403,1540128,0,23635,23647,3154121219,38304.209916,42,18
606062403,1540128,0,23635,23647,3154121220,38304.211376,42,11
606062403,1540128,0,23635,23647,3154121221,38304.213426,42,11
606062403,1540128,0,23635,23647,3154121222,38304.215185,42,10
606062403,1540128,0,23635,23647,3154121223,38304.21671,42,11
606062403,1540128,0,23635,23647,3154121224,38304.21816,42,12
606062403,1540128,0,23635,23647,3154121225,38304.220003,42,10
606062403,1540128,0,23635,23647,3154121226,38304.221924,42,10
606062403,1540128,0,23635,23647,3154121227,38304.223499,42,11
606062403,1540128,0,23635,23647,3154121228,38304.225159,41,11
606062403,1540128,0,23635,23647,3154121229,38304.226571,41,11
606062403,1540128,0,23635,23647,3154121230,38304.227998,41,11
606062403,1540128,0,23635,23647,3154121231,38304.229617,41,10
606062403,1540128,0,23635,23647,3154121232,38304.231052,42,10
606062403,1540128,0,23635,23647,3154121233,38304.232468,41,11
606062403,1540128,0,23635,23647,3154121234,38304.234039,41,10
606062403,1540128,0,23635,23647,3154121235,38304.236338,41,11
606062403,1540128,0,23635,23647,3154121236,38304.237739,41,11
606062403,1540128,0,23635,23647,3154121237,38304.239431,42,11
606062403,1540128,0,23635,23647,3154121238,38304.241548,41,11
606062403,1540128,0,23635,23647,3154121239,38304.242988,41,11
606062403,1540128,0,23635,23647,3154121240,38304.244819,41,15
606062403,1540128,0,23635,23647,3154121241,38304.246506,42,11
606062403,1540128,0,23635,23647,3154121242,38304.248233,41,11
606062403,1540128,0,23635,23647,3154121243,38304.249843,41,11
606062403,1540128,0,23635,23647,3154121244,38304.251596,41,11
606062403,1540128,0,23635,23647,3154121246,38304.25474,41,11
606062403,1540128,0,23635,23647,3154121247,38304.256554,41,16
606062403,1540128,0,23635,23647,3154121249,38304.259718,41,11
606062403,1540128,0,23635,23647,3154121251,38304.263042,41,11
606062403,1540128,0,23635,23647,3154121253,38304.266212,41,11
606062403,1540128,0,23635,23647,3154121254,38304.267641,41,11
606062403,1540128,0,23635,23647,3154121255,38304.269632,41,10
606062403,1540128,0,23635,23647,3154121256,38304.271196,41,11
606062403,1540128,0,23635,23647,3154121258,38304.274897,41,10
606062403,1540128,0,23635,23647,3154121260,38304.278738,41,12
606062403,1540128,0,23635,23647,3154121261,38304.280174,41,13
606062403,1540128,0,23635,23647,3154121263,38304.284133,41,12
606062403,1540128,0,23635,23647,3154121264,38304.285942,41,11
606062403,1540128,0,23635,23647,3154121265,38304.287427,41,11
606062403,1540128,0,23635,23647,3154121267,38304.290784,41,12
606062403,1540128,0,23635,23647,3154121269,38304.293676,41,11
606062403,1540128,0,23635,23647,3154121270,38304.295275,41,12
606062403,1540128,0,23635,23647,3154121271,38304.297102,41,11
606062403,1540128,0,23635,23647,3154121272,38304.299097,41,10
606062403,1540128,0,23635,23647,3154121273,38304.300815,41,11
606062403,1540128,0,23635,23647,3154121274,38304.302581,41,11
606062403,1540128,0,23635,23647,3154121275,38304.304176,41,11
606062403,1540128,0,23635,23647,3154121278,38304.309136,41,10
606062403,1540128,0,23635,23647,3154121279,38304.31075,41,11
606062403,1540128,0,23635,23647,3154121280,38304.312388,41,11
606062403,1540128,0,23635,23647,3154121282,38304.315369,40,10
606062403,1540128,0,23635,23647,3154121284,38304.319115,41,11
606062403,1540128,0,23635,23647,3154121285,38304.320811,41,10
606062403,1540128,0,23635,23647,3154121286,38304.322245,40,11
606062403,1540128,0,23635,23647,3154121287,38304.323971,41,11
606062403,1540128,0,23635,23647,3154121288,38304.325742,40,11
606062403,1540128,0,23635,23647,3154121289,38304.327147,40,11
606062403,1540128,0,23635,23647,3154121290,38304.329065,41,11
606062403,1540128,0,23635,23647,3154121291,38304.330808,41,11
606062403,1540128,0,23635,23647,3154121292,38304.332222,41,10
606062403,1540128,0,23635,23647,3154121293,38304.333751,41,11
606062403,1540128,0,23635,23647,3154121296,38304.33865,41,17
606062403,1540128,0,23635,23647,3154121297,38304.340691,40,12
606062403,1540128,0,23635,23647,3154121298,38304.34215,40,14
606062403,1540128,0,23635,23647,3154121300,38304.345678,40,11
606062403,1540128,0,23635,23647,3154121302,38304.349401,40,11
606062403,1540128,0,23635,23647,3154121303,38304.350816,41,10
606062403,1540128,0,23635,23647,3154121304,38304.352791,40,10
606062403,1540128,0,23635,23647,3154121305,38304.355074,40,12
606062403,1540128,0,23635,23647,3154121306,38304.35676,40,12
606062403,1540128,0,23635,23647,3154121308,38304.360383,40,12
606062403,1540128,0,23635,23647,3154121309,38304.361806,40,12
606062403,1540128,0,23635,23647,3154121310,38304.363487,40,10
606062403,1540128,0,23635,23647,3154121311,38304.365014,41,11
606062403,1540128,0,23635,23647,3154121312,38304.366704,40,12
606062403,1540128,0,23635,23647,3154121314,38304.370517,41,17
606062403,1540128,0,23635,23647,3154121315,38304.372629,40,10
606062403,1540128,0,23635,23647,3154121316,38304.374541,40,11
606062403,1540128,0,23635,23647,3154121317,38304.375968,40,11
606062403,1540128,0,23635,23647,3154121318,38304.377654,41,11
606062403,1540128,0,23635,23647,3154121319,38304.379308,41,18
606062403,1540128,0,23635,23647,3154121320,38304.38093,40,10
606062403,1540128,0,23635,23647,3154121321,38304.382719,40,11
606062403,1540128,0,23635,23647,3154121322,38304.384364,40,11
606062403,1540128,0,23635,23647,3154121323,38304.385861,40,10
606062403,1540128,0,23635,23647,3154121324,38304.387275,40,10
606062403,1540128,0,23635,23647,3154121325,38304.388974,40,10
606062403,1540128,0,23635,23647,3154121326,38304.390594,40,13
606062403,1540128,0,23635,23647,3154121327,38304.392048,41,13
606062403,1540128,0,23635,23647,3154121328,38304.393719,40,15
606062403,1540128,0,23635,23647,3154121330,38304.396909,40,14
606062403,1540128,0,23635,23647,3154121331,38304.398716,41,12
606062403,1540128,0,23635,23647,3154121332,38304.400502,40,11
606062403,1540128,0,23635,23647,3154121333,38304.402372,40,10
606062403,1540128,0,23635,23647,3154121335,38304.405583,40,10
606062403,1540128,0,23635,23647,3154121336,38304.40733,40,11
606062403,1540128,0,23635,23647,3154121338,38304.410293,40,11
606062403,1540128,0,23635,23647,3154121339,38304.411727,40,11
606062403,1540128,0,23635,23647,3154121340,38304.41321,40,11
606062403,1540128,0,23635,23647,3154121341,38304.415053,40,12
606062403,1540128,0,23635,23647,3154121342,38304.416486,40,13
606062403,1540128,0,23635,23647,3154121343,38304.417965,40,10
606062403,1540128,0,23635,23647,3154121344,38304.419666,40,11
606062403,1540128,0,23635,23647,3154121345,38304.421571,40,12
606062403,1540128,0,23635,23647,3154121346,38304.423379,40,10
606062403,1540128,0,23635,23647,3154121347,38304.425254,40,10
606062403,1540128,0,23635,23647,3154121348,38304.426824,41,12
606062403,1540128,0,23635,23647,3154121349,38304.428644,40,19
606062403,1540128,0,23635,23647,3154121350,38304.430496,40,20
606062403,1540128,0,23635,23647,3154121351,38304.432383,40,10
606062403,1540128,0,23635,23647,3154121352,38304.433831,40,12
606062403,1540128,0,23635,23647,3154121353,38304.435616,40,10
606062403,1540128,0,23635,23647,3154121354,38304.437053,40,11
606062403,1540128,0,23635,23647,3154121355,38304.438679,40,10
606062403,1540128,0,23635,23647,3154121356,38304.44068,40,11
606062403,1540128,0,23635,23647,3154121357,38304.442396,40,11
606062403,1540128,0,23635,23647,3154121358,38304.444087,40,11
606062403,1540128,0,23635,23647,3154121359,38304.44555,40,11
606062403,1540128,0,23635,23647,3154121360,38304.447224,40,11
606062403,1540128,0,23635,23647,3154121361,38304.448633,40,13
606062403,1540128,0,23635,23647,3154121362,38304.450175,40,14
606062403,1540128,0,23635,23647,3154121363,38304.451588,40,12
606062403,1540128,0,23635,23647,3154121364,38304.453546,40,10
606062403,1540128,0,23635,23647,3154121365,38304.455374,40,10
606062403,1540128,0,23635,23647,3154121366,38304.457197,40,12
