exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23647,3154118267,31818.106999,41,9
606062403,1540114,0,23652,23647,3154118268,31818.108787,40,9
606062403,1540114,0,23652,23647,3154118269,31818.110475,40,9
606062403,1540114,0,23652,23647,3154118270,31818.112689,40,9
606062403,1540114,0,23652,23647,3154118271,31818.114764,40,9
606062403,1540114,0,23652,23647,3154118272,31818.116587,40,12
606062403,1540114,0,23652,23647,3154118273,31818.11883,40,10
606062403,1540114,0,23652,23647,3154118274,31818.120771,40,10
606062403,1540114,0,23652,23647,3154118275,31818.122981,40,10
606062403,1540114,0,23652,23647,3154118276,31818.12483,40,9
606062403,1540114,0,23652,23647,3154118277,31818.126683,40,9
606062403,1540114,0,23652,23647,3154118278,31818.128179,41,9
606062403,1540114,0,23652,23647,3154118279,31818.130121,40,9
606062403,1540114,0,23652,23647,3154118280,31818.132136,41,11
606062403,1540114,0,23652,23647,3154118281,31818.133825,41,9
606062403,1540114,0,23652,23647,3154118282,31818.135743,40,11
606062403,1540114,0,23652,23647,3154118283,31818.137781,40,10
606062403,1540114,0,23652,23647,3154118284,31818.139878,40,10
606062403,1540114,0,23652,23647,3154118285,31818.141721,41,9
606062403,1540114,0,23652,23647,3154118286,31818.143566,40,10
606062403,1540114,0,23652,23647,3154118287,31818.14552,40,10
606062403,1540114,0,23652,23647,3154118288,31818.147483,40,10
606062403,1540114,0,23652,23647,3154118289,31818.149655,40,10
606062403,1540114,0,23652,23647,3154118290,31818.151634,40,10
606062403,1540114,0,23652,23647,3154118291,31818.153838,40,10
606062403,1540114,0,23652,23647,3154118292,31818.155417,40,10
606062403,1540114,0,23652,23647,3154118293,31818.15682,40,10
606062403,1540114,0,23652,23647,3154118294,31818.159007,40,10
606062403,1540114,0,23652,23647,3154118295,31818.160849,40,11
606062403,1540114,0,23652,23647,3154118296,31818.162565,40,10
606062403,1540114,0,23652,23647,3154118297,31818.164079,40,10
606062403,1540114,0,23652,23647,3154118298,31818.165615,40,10
606062403,1540114,0,23652,23647,3154118299,31818.167123,40,11
606062403,1540114,0,23652,23647,3154118301,31818.171351,40,10
606062403,1540114,0,23652,23647,3154118302,31818.172976,40,11
606062403,1540114,0,23652,23647,3154118303,31818.175197,41,10
606062403,1540114,0,23652,23647,3154118304,31818.177128,40,11
606062403,1540114,0,23652,23647,3154118305,31818.179318,40,10
606062403,1540114,0,23652,23647,3154118306,31818.18161,40,12
606062403,1540114,0,23652,23647,3154118307,31818.183044,40,11
606062403,1540114,0,23652,23647,3154118308,31818.184831,40,10
606062403,1540114,0,23652,23647,3154118309,31818.187016,40,10
606062403,1540114,0,23652,23647,3154118310,31818.188856,40,9
606062403,1540114,0,23652,23647,3154118311,31818.190988,39,11
606062403,1540114,0,23652,23647,3154118312,31818.192502,39,10
606062403,1540114,0,23652,23647,3154118313,31818.194301,39,10
606062403,1540114,0,23652,23647,3154118314,31818.196151,40,10
606062403,1540114,0,23652,23647,3154118315,31818.198139,40,11
606062403,1540114,0,23652,23647,3154118316,31818.200421,40,11
606062403,1540114,0,23652,23647,3154118317,31818.202099,40,10
606062403,1540114,0,23652,23647,3154118318,31818.203483,40,11
606062403,1540114,0,23652,23647,3154118319,31818.205501,40,10
606062403,1540114,0,23652,23647,3154118320,31818.207403,40,11
606062403,1540114,0,23652,23647,3154118321,31818.208821,40,11
606062403,1540114,0,23652,23647,3154118322,31818.210756,40,12
606062403,1540114,0,23652,23647,3154118323,31818.212358,40,9
606062403,1540114,0,23652,23647,3154118324,31818.214553,40,10
606062403,1540114,0,23652,23647,3154118325,31818.216361,40,10
606062403,1540114,0,23652,23647,3154118326,31818.218342,40,10
606062403,1540114,0,23652,23647,3154118327,31818.22011,40,11
606062403,1540114,0,23652,23647,3154118328,31818.221519,39,12
606062403,1540114,0,23652,23647,3154118329,31818.22349,40,10
606062403,1540114,0,23652,23647,3154118330,31818.224939,40,10
606062403,1540114,0,23652,23647,3154118331,31818.227092,40,14
606062403,1540114,0,23652,23647,3154118332,31818.22852,39,12
606062403,1540114,0,23652,23647,3154118333,31818.230418,40,10
606062403,1540114,0,23652,23647,3154118334,31818.232249,40,10
606062403,1540114,0,23652,23647,3154118335,31818.23426,40,11
606062403,1540114,0,23652,23647,3154118336,31818.235795,40,10
606062403,1540114,0,23652,23647,3154118337,31818.237968,40,10
606062403,1540114,0,23652,23647,3154118339,31818.240929,40,12
606062403,1540114,0,23652,23647,3154118340,31818.242893,40,9
606062403,1540114,0,23652,23647,3154118341,31818.24453,40,10
606062403,1540114,0,23652,23647,3154118342,31818.246481,40,12
606062403,1540114,0,23652,23647,3154118343,31818.248187,40,10
606062403,1540114,0,23652,23647,3154118344,31818.249988,40,10
606062403,1540114,0,23652,23647,3154118345,31818.251972,40,10
606062403,1540114,0,23652,23647,3154118346,31818.253674,40,11
606062403,1540114,0,23652,23647,3154118347,31818.255847,40,10
606062403,1540114,0,23652,23647,3154118348,31818.257275,40,11
606062403,1540114,0,23652,23647,3154118349,31818.259225,40,10
606062403,1540114,0,23652,23647,3154118350,31818.261125,40,10
606062403,1540114,0,23652,23647,3154118351,31818.263281,40,11
606062403,1540114,0,23652,23647,3154118352,31818.265556,40,10
606062403,1540114,0,23652,23647,3154118353,31818.267319,40,12
606062403,1540114,0,23652,23647,3154118354,31818.269612,40,9
606062403,1540114,0,23652,23647,3154118355,31818.271195,40,12
606062403,1540114,0,23652,23647,3154118356,31818.272599,39,10
606062403,1540114,0,23652,23647,3154118357,31818.274848,40,10
606062403,1540114,0,23652,23647,3154118358,31818.276665,40,10
606062403,1540114,0,23652,23647,3154118359,31818.278365,40,10
606062403,1540114,0,23652,23647,3154118360,31818.280087,40,10
606062403,1540114,0,23652,23647,3154118361,31818.282146,40,10
606062403,1540114,0,23652,23647,3154118362,31818.283929,40,12
606062403,1540114,0,23652,23647,3154118363,31818.28604,40,13
606062403,1540114,0,23652,23647,3154118364,31818.287563,40,9
606062403,1540114,0,23652,23647,3154118365,31818.28926,40,10
606062403,1540114,0,23652,23647,3154118366,31818.291073,40,10
606062403,1540114,0,23652,23647,3154118367,31818.292929,40,10
606062403,1540114,0,23652,23647,3154118368,31818.294933,40,11
606062403,1540114,0,23652,23647,3154118369,31818.296769,40,10
606062403,1540114,0,23652,23647,3154118370,31818.298618,40,10
606062403,1540114,0,23652,23647,3154118371,31818.300426,40,11
606062403,1540114,0,23652,23647,3154118372,31818.302652,40,9
606062403,1540114,0,23652,23647,3154118373,31818.304405,40,9
606062403,1540114,0,23652,23647,3154118374,31818.30584,40,11
606062403,1540114,0,23652,23647,3154118375,31818.307616,40,10
606062403,1540114,0,23652,23647,3154118377,31818.311546,40,16
606062403,1540114,0,23652,23647,3154118378,31818.312961,40,16
606062403,1540114,0,23652,23647,3154118379,31818.31454,40,16
606062403,1540114,0,23652,23647,3154118380,31818.316435,40,10
606062403,1540114,0,23652,23647,3154118381,31818.317853,40,10
606062403,1540114,0,23652,23647,3154118382,31818.319707,40,10
606062403,1540114,0,23652,23647,3154118383,31818.321549,40,11
606062403,1540114,0,23652,23647,3154118384,31818.323475,39,11
606062403,1540114,0,23652,23647,3154118385,31818.325035,40,10
606062403,1540114,0,23652,23647,3154118386,31818.327016,40,9
606062403,1540114,0,23652,23647,3154118387,31818.329213,40,9
606062403,1540114,0,23652,23647,3154118388,31818.330652,40,12
606062403,1540114,0,23652,23647,3154118389,31818.332074,40,10
606062403,1540114,0,23652,23647,3154118390,31818.334005,40,10
606062403,1540114,0,23652,23647,3154118391,31818.336122,40,13
606062403,1540114,0,23652,23647,3154118392,31818.337564,40,12
606062403,1540114,0,23652,23647,3154118393,31818.339437,39,9
606062403,1540114,0,23652,23647,3154118394,31818.341723,40,15
606062403,1540114,0,23652,23647,3154118395,31818.343152,40,14
606062403,1540114,0,23652,23647,3154118396,31818.345222,40,9
606062403,1540114,0,23652,23647,3154118397,31818.347102,40,10
606062403,1540114,0,23652,23647,3154118398,31818.348939,40,10
606062403,1540114,0,23652,23647,3154118399,31818.350392,40,10
606062403,1540114,0,23652,23647,3154118400,31818.352591,40,9
606062403,1540114,0,23652,23647,3154118401,31818.354097,40,9
606062403,1540114,0,23652,23647,3154118402,31818.355776,40,9
606062403,1540114,0,23652,23647,3154118403,31818.357835,40,11
606062403,1540114,0,23652,23647,3154118404,31818.359623,40,9
606062403,1540114,0,23652,23647,3154118405,31818.361127,40,9
606062403,1540114,0,23652,23647,3154118406,31818.363031,39,12
606062403,1540114,0,23652,23647,3154118407,31818.365337,40,11
606062403,1540114,0,23652,23647,3154118408,31818.366755,40,11
606062403,1540114,0,23652,23647,3154118409,31818.368511,40,9
606062403,1540114,0,23652,23647,3154118410,31818.370396,40,9
606062403,1540114,0,23652,23647,3154118411,31818.371871,40,9
606062403,1540114,0,23652,23647,3154118412,31818.3738,40,14
606062403,1540114,0,23652,23647,3154118413,31818.37566,39,9
606062403,1540114,0,23652,23647,3154118414,31818.377193,40,9
606062403,1540114,0,23652,23647,3154118416,31818.380795,40,10
606062403,1540114,0,23652,23647,3154118417,31818.382951,40,9
606062403,1540114,0,23652,23647,3154118418,31818.38513,40,9
606062403,1540114,0,23652,23647,3154118419,31818.386595,40,11
606062403,1540114,0,23652,23647,3154118420,31818.388765,40,9
606062403,1540114,0,23652,23647,3154118421,31818.390625,40,9
606062403,1540114,0,23652,23647,3154118422,31818.392409,40,9
606062403,1540114,0,23652,23647,3154118423,31818.394214,40,9
606062403,1540114,0,23652,23647,3154118424,31818.395943,39,9
606062403,1540114,0,23652,23647,3154118425,31818.39767,40,9
606062403,1540114,0,23652,23647,3154118426,31818.399407,39,9
606062403,1540114,0,23652,23647,3154118427,31818.401405,40,9
606062403,1540114,0,23652,23647,3154118428,31818.403222,40,9
606062403,1540114,0,23652,23647,3154118429,31818.405103,40,9
606062403,1540114,0,23652,23647,3154118430,31818.407017,39,11
606062403,1540114,0,23652,23647,3154118431,31818.408853,40,10
606062403,1540114,0,23652,23647,3154118432,31818.410903,40,9
606062403,1540114,0,23652,23647,3154118433,31818.413048,40,10
606062403,1540114,0,23652,23647,3154118434,31818.414869,40,9
606062403,1540114,0,23652,23647,3154118435,31818.416912,40,18
606062403,1540114,0,23652,23647,3154118436,31818.418518,40,9
606062403,1540114,0,23652,23647,3154118437,31818.420026,40,9
606062403,1540114,0,23652,23647,3154118438,31818.422261,40,10
606062403,1540114,0,23652,23647,3154118439,31818.423937,40,9
606062403,1540114,0,23652,23647,3154118440,31818.425725,40,10
606062403,1540114,0,23652,23647,3154118441,31818.427634,39,10
606062403,1540114,0,23652,23647,3154118442,31818.429261,40,9
606062403,1540114,0,23652,23647,3154118443,31818.430939,40,10
606062403,1540114,0,23652,23647,3154118444,31818.432397,39,9
606062403,1540114,0,23652,23647,3154118445,31818.434131,40,10
606062403,1540114,0,23652,23647,3154118446,31818.436053,40,11
606062403,1540114,0,23652,23647,3154118447,31818.437609,40,9
606062403,1540114,0,23652,23647,3154118449,31818.440866,40,10
606062403,1540114,0,23652,23647,3154118450,31818.442806,40,9
606062403,1540114,0,23652,23647,3154118451,31818.444295,40,10
606062403,1540114,0,23652,23647,3154118452,31818.446224,40,10
606062403,1540114,0,23652,23647,3154118453,31818.44845,40,9
606062403,1540114,0,23652,23647,3154118454,31818.450715,40,10
606062403,1540114,0,23652,23647,3154118455,31818.452635,40,9
606062403,1540114,0,23652,23647,3154118456,31818.454584,40,9
606062403,1540114,0,23652,23647,3154118457,31818.456557,40,13
606062403,1540114,0,23652,23647,3154118458,31818.458607,39,9
606062403,1540114,0,23652,23647,3154118459,31818.460764,40,9
606062403,1540114,0,23652,23647,3154118460,31818.462614,40,9
606062403,1540114,0,23652,23647,3154118461,31818.4648,40,10
606062403,1540114,0,23652,23647,3154118462,31818.466916,40,11
606062403,1540114,0,23652,23647,3154118463,31818.468929,40,12
606062403,1540114,0,23652,23647,3154118464,31818.470864,40,13
606062403,1540114,0,23652,23647,3154118465,31818.472674,40,10
606062403,1540114,0,23652,23647,3154118466,31818.474731,40,9
606062403,1540114,0,23652,23647,3154118468,31818.478092,40,9
606062403,1540114,0,23652,23647,3154118469,31818.479538,40,9
606062403,1540114,0,23652,23647,3154118470,31818.481483,40,10
606062403,1540114,0,23652,23647,3154118471,31818.482921,40,10
606062403,1540114,0,23652,23647,3154118472,31818.485138,40,9
606062403,1540114,0,23652,23647,3154118473,31818.486762,40,12
606062403,1540114,0,23652,23647,3154118474,31818.488849,40,11
606062403,1540114,0,23652,23647,3154118475,31818.490715,40,10
606062403,1540114,0,23652,23647,3154118476,31818.492558,40,10
606062403,1540114,0,23652,23647,3154118477,31818.494809,40,10
606062403,1540114,0,23652,23647,3154118478,31818.496514,40,10
606062403,1540114,0,23652,23647,3154118479,31818.498138,40,12
606062403,1540114,0,23652,23647,3154118480,31818.499865,40,10
606062403,1540114,0,23652,23647,3154118481,31818.501378,40,10
606062403,1540114,0,23652,23647,3154118482,31818.50278,40,10
606062403,1540114,0,23652,23647,3154118483,31818.504635,40,11
606062403,1540114,0,23652,23647,3154118484,31818.506959,40,11
606062403,1540114,0,23652,23647,3154118485,31818.508381,40,11
606062403,1540114,0,23652,23647,3154118486,31818.510201,40,10
606062403,1540114,0,23652,23647,3154118487,31818.512056,40,10
606062403,1540114,0,23652,23647,3154118488,31818.513759,40,9
606062403,1540114,0,23652,23647,3154118489,31818.515922,40,11
606062403,1540114,0,23652,23647,3154118490,31818.51743,40,10
606062403,1540114,0,23652,23647,3154118492,31818.521467,40,9
606062403,1540114,0,23652,23647,3154118493,31818.523027,40,9
606062403,1540114,0,23652,23647,3154118494,31818.524923,40,10
606062403,1540114,0,23652,23647,3154118495,31818.526707,40,9
606062403,1540114,0,23652,23647,3154118496,31818.528299,40,10
606062403,1540114,0,23652,23647,3154118497,31818.530215,40,9
606062403,1540114,0,23652,23647,3154118498,31818.531995,40,9
606062403,1540114,0,23652,23647,3154118499,31818.533416,40,10
606062403,1540114,0,23652,23647,3154118500,31818.534999,40,9
606062403,1540114,0,23652,23647,3154118501,31818.537349,41,16
606062403,1540114,0,23652,23647,3154118502,31818.539166,40,9
606062403,1540114,0,23652,23647,3154118503,31818.540918,40,9
606062403,1540114,0,23652,23647,3154118504,31818.542787,40,9
606062403,1540114,0,23652,23647,3154118505,31818.544209,40,9
606062403,1540114,0,23652,23647,3154118506,31818.545903,41,12
606062403,1540114,0,23652,23647,3154118507,31818.547504,40,9
606062403,1540114,0,23652,23647,3154118508,31818.549134,40,10
606062403,1540114,0,23652,23647,3154118509,31818.550956,40,10
606062403,1540114,0,23652,23647,3154118510,31818.552908,40,9
606062403,1540114,0,23652,23647,3154118511,31818.554739,40,9
606062403,1540114,0,23652,23647,3154118512,31818.557001,40,10
606062403,1540114,0,23652,23647,3154118513,31818.558935,40,10
606062403,1540114,0,23652,23647,3154118514,31818.561232,40,9
606062403,1540114,0,23652,23647,3154118515,31818.562881,40,10
606062403,1540114,0,23652,23647,3154118516,31818.564323,40,11
606062403,1540114,0,23652,23647,3154118517,31818.566561,40,9
606062403,1540114,0,23652,23647,3154118518,31818.568015,40,9
606062403,1540114,0,23652,23647,3154118519,31818.569971,40,10
606062403,1540114,0,23652,23647,3154118520,31818.571794,40,21
606062403,1540114,0,23652,23647,3154118521,31818.573511,40,10
606062403,1540114,0,23652,23647,3154118522,31818.575795,40,10
606062403,1540114,0,23652,23647,3154118523,31818.577723,40,13
606062403,1540114,0,23652,23647,3154118524,31818.579087,40,13
606062403,1540114,0,23652,23647,3154118525,31818.5811,40,9
606062403,1540114,0,23652,23647,3154118526,31818.58339,40,10
606062403,1540114,0,23652,23647,3154118527,31818.584992,39,9
606062403,1540114,0,23652,23647,3154118528,31818.586379,40,9
606062403,1540114,0,23652,23647,3154118529,31818.588443,40,9
606062403,1540114,0,23652,23647,3154118530,31818.589982,40,9
606062403,1540114,0,23652,23647,3154118531,31818.591995,40,9
606062403,1540114,0,23652,23647,3154118532,31818.593907,40,10
606062403,1540114,0,23652,23647,3154118533,31818.595844,40,11
606062403,1540114,0,23652,23647,3154118534,31818.597719,40,10
606062403,1540114,0,23652,23647,3154118535,31818.599214,40,10
606062403,1540114,0,23652,23647,3154118536,31818.601115,40,11
606062403,1540114,0,23652,23647,3154118537,31818.602923,40,10
606062403,1540114,0,23652,23647,3154118538,31818.605175,40,9
606062403,1540114,0,23652,23647,3154118539,31818.607033,40,10
606062403,1540114,0,23652,23647,3154118540,31818.608685,40,9
606062403,1540114,0,23652,23647,3154118541,31818.610095,40,10
606062403,1540114,0,23652,23647,3154118542,31818.611958,40,9
606062403,1540114,0,23652,23647,3154118543,31818.614103,40,9
606062403,1540114,0,23652,23647,3154118544,31818.615982,40,10
606062403,1540114,0,23652,23647,3154118545,31818.617784,40,9
606062403,1540114,0,23652,23647,3154118547,31818.621423,40,9
606062403,1540114,0,23652,23647,3154118548,31818.623256,40,10
606062403,1540114,0,23652,23647,3154118549,31818.624845,40,9
606062403,1540114,0,23652,23647,3154118550,31818.627123,40,10
606062403,1540114,0,23652,23647,3154118552,31818.630267,40,9
606062403,1540114,0,23652,23647,3154118553,31818.632482,40,10
606062403,1540114,0,23652,23647,3154118554,31818.634101,40,9
606062403,1540114,0,23652,23647,3154118555,31818.635714,40,10
606062403,1540114,0,23652,23647,3154118556,31818.637564,40,11
606062403,1540114,0,23652,23647,3154118557,31818.639523,40,9
606062403,1540114,0,23652,23647,3154118558,31818.641083,40,9
606062403,1540114,0,23652,23647,3154118559,31818.643265,39,11
606062403,1540114,0,23652,23647,3154118560,31818.644753,40,9
606062403,1540114,0,23652,23647,3154118561,31818.646458,40,9
606062403,1540114,0,23652,23647,3154118562,31818.64798,40,10
606062403,1540114,0,23652,23647,3154118563,31818.650005,41,9
606062403,1540114,0,23652,23647,3154118564,31818.652119,40,9
606062403,1540114,0,23652,23647,3154118565,31818.654007,39,13
606062403,1540114,0,23652,23647,3154118566,31818.65628,40,9
606062403,1540114,0,23652,23647,3154118567,31818.657729,40,11
606062403,1540114,0,23652,23647,3154118568,31818.659645,40,9
606062403,1540114,0,23652,23647,3154118569,31818.661876,40,10
606062403,1540114,0,23652,23647,3154118570,31818.663528,40,13
606062403,1540114,0,23652,23647,3154118571,31818.665333,40,10
606062403,1540114,0,23652,23647,3154118572,31818.666767,39,9
606062403,1540114,0,23652,23647,3154118573,31818.668303,40,10
606062403,1540114,0,23652,23647,3154118574,31818.669937,41,9
606062403,1540114,0,23652,23647,3154118575,31818.671854,39,10
606062403,1540114,0,23652,23647,3154118576,31818.673661,40,11
606062403,1540114,0,23652,23647,3154118577,31818.675567,39,9
606062403,1540114,0,23652,23647,3154118578,31818.677389,39,10
606062403,1540114,0,23652,23647,3154118581,31818.682882,40,11
606062403,1540114,0,23652,23647,3154118582,31818.684287,39,13
606062403,1540114,0,23652,23647,3154118583,31818.686245,40,10
606062403,1540114,0,23652,23647,3154118584,31818.688543,40,10
606062403,1540114,0,23652,23647,3154118585,31818.690478,40,9
606062403,1540114,0,23652,23647,3154118586,31818.692674,39,10
606062403,1540114,0,23652,23647,3154118587,31818.694604,39,10
606062403,1540114,0,23652,23647,3154118588,31818.696653,39,13
606062403,1540114,0,23652,23647,3154118589,31818.698476,39,10
606062403,1540114,0,23652,23647,3154118590,31818.700749,39,10
606062403,1540114,0,23652,23647,3154118591,31818.703036,40,16
606062403,1540114,0,23652,23647,3154118592,31818.70454,39,18
606062403,1540114,0,23652,23647,3154118593,31818.705966,39,18
606062403,1540114,0,23652,23647,3154118594,31818.708262,39,19
606062403,1540114,0,23652,23647,3154118595,31818.709866,39,13
606062403,1540114,0,23652,23647,3154118596,31818.712095,39,21
606062403,1540114,0,23652,23647,3154118597,31818.71351,39,17
606062403,1540114,0,23652,23647,3154118598,31818.71534,39,10
606062403,1540114,0,23652,23647,3154118599,31818.717559,39,12
606062403,1540114,0,23652,23647,3154118600,31818.719303,39,10
606062403,1540114,0,23652,23647,3154118601,31818.720897,40,12
606062403,1540114,0,23652,23647,3154118602,31818.723078,39,10
606062403,1540114,0,23652,23647,3154118603,31818.725203,39,10
606062403,1540114,0,23652,23647,3154118604,31818.726779,40,10
606062403,1540114,0,23652,23647,3154118605,31818.729101,39,10
606062403,1540114,0,23652,23647,3154118606,31818.730882,39,11
606062403,1540114,0,23652,23647,3154118607,31818.732465,39,10
606062403,1540114,0,23652,23647,3154118608,31818.734697,40,11
606062403,1540114,0,23652,23647,3154118609,31818.736363,39,12
606062403,1540114,0,23652,23647,3154118610,31818.738274,39,10
606062403,1540114,0,23652,23647,3154118611,31818.740038,39,10
606062403,1540114,0,23652,23647,3154118612,31818.741749,39,10
606062403,1540114,0,23652,23647,3154118613,31818.743293,39,10
606062403,1540114,0,23652,23647,3154118614,31818.744716,39,10
606062403,1540114,0,23652,23647,3154118615,31818.746229,39,11
606062403,1540114,0,23652,23647,3154118616,31818.7481,39,11
606062403,1540114,0,23652,23647,3154118617,31818.750369,40,10
606062403,1540114,0,23652,23647,3154118618,31818.751988,39,10
606062403,1540114,0,23652,23647,3154118619,31818.754195,39,10
606062403,1540114,0,23652,23647,3154118620,31818.755874,39,10
606062403,1540114,0,23652,23647,3154118621,31818.757289,39,12
606062403,1540114,0,23652,23647,3154118623,31818.76129,39,10
606062403,1540114,0,23652,23647,3154118624,31818.762783,39,10
606062403,1540114,0,23652,23647,3154118625,31818.764902,39,11
606062403,1540114,0,23652,23647,3154118626,31818.766744,40,10
606062403,1540114,0,23652,23647,3154118627,31818.768531,39,10
606062403,1540114,0,23652,23647,3154118628,31818.770904,39,12
606062403,1540114,0,23652,23647,3154118629,31818.772504,39,12
606062403,1540114,0,23652,23647,3154118631,31818.775815,39,10
606062403,1540114,0,23652,23647,3154118632,31818.777638,39,10
606062403,1540114,0,23652,23647,3154118633,31818.779657,39,11
606062403,1540114,0,23652,23647,3154118634,31818.7815,40,10
606062403,1540114,0,23652,23647,3154118635,31818.783425,39,10
606062403,1540114,0,23652,23647,3154118636,31818.785416,40,10
606062403,1540114,0,23652,23647,3154118637,31818.786918,39,12
606062403,1540114,0,23652,23647,3154118638,31818.789007,39,10
606062403,1540114,0,23652,23647,3154118639,31818.791346,39,11
606062403,1540114,0,23652,23647,3154118640,31818.79275,39,10
606062403,1540114,0,23652,23647,3154118641,31818.79419,39,11
606062403,1540114,0,23652,23647,3154118642,31818.796433,40,11
606062403,1540114,0,23652,23647,3154118643,31818.79805,40,10
606062403,1540114,0,23652,23647,3154118644,31818.799565,40,10
606062403,1540114,0,23652,23647,3154118645,31818.801125,39,10
606062403,1540114,0,23652,23647,3154118646,31818.803129,40,10
606062403,1540114,0,23652,23647,3154118647,31818.804969,39,11
606062403,1540114,0,23652,23647,3154118648,31818.807245,40,11
606062403,1540114,0,23652,23647,3154118650,31818.810776,39,11
606062403,1540114,0,23652,23647,3154118651,31818.8122,40,11
606062403,1540114,0,23652,23647,3154118652,31818.81378,39,10
606062403,1540114,0,23652,23647,3154118653,31818.81572,40,10
606062403,1540114,0,23652,23647,3154118654,31818.817633,40,10
606062403,1540114,0,23652,23647,3154118655,31818.819491,39,10
606062403,1540114,0,23652,23647,3154118656,31818.821241,39,10
606062403,1540114,0,23652,23647,3154118657,31818.823327,40,10
606062403,1540114,0,23652,23647,3154118658,31818.824766,39,10
606062403,1540114,0,23652,23647,3154118659,31818.826744,39,10
606062403,1540114,0,23652,23647,3154118660,31818.828896,40,10
606062403,1540114,0,23652,23647,3154118661,31818.830723,40,10
606062403,1540114,0,23652,23647,3154118662,31818.832667,39,10
606062403,1540114,0,23652,23647,3154118663,31818.83479,40,10
606062403,1540114,0,23652,23647,3154118664,31818.836569,39,10
606062403,1540114,0,23652,23647,3154118665,31818.837998,40,10
606062403,1540114,0,23652,23647,3154118666,31818.839399,40,10
606062403,1540114,0,23652,23647,3154118667,31818.841523,40,10
606062403,1540114,0,23652,23647,3154118668,31818.843142,40,10
606062403,1540114,0,23652,23647,3154118669,31818.844734,40,10
606062403,1540114,0,23652,23647,3154118670,31818.846356,40,11
606062403,1540114,0,23652,23647,3154118671,31818.848531,40,11
606062403,1540114,0,23652,23647,3154118672,31818.850173,39,10
606062403,1540114,0,23652,23647,3154118673,31818.852127,40,10
606062403,1540114,0,23652,23647,3154118674,31818.85393,39,10
606062403,1540114,0,23652,23647,3154118675,31818.855347,39,11
606062403,1540114,0,23652,23647,3154118676,31818.857221,40,12
606062403,1540114,0,23652,23647,3154118677,31818.859211,39,10
606062403,1540114,0,23652,23647,3154118678,31818.860843,39,10
606062403,1540114,0,23652,23647,3154118679,31818.86293,40,12
606062403,1540114,0,23652,23647,3154118680,31818.864721,40,10
606062403,1540114,0,23652,23647,3154118681,31818.86651,40,11
606062403,1540114,0,23652,23647,3154118682,31818.86835,40,10
606062403,1540114,0,23652,23647,3154118683,31818.869833,39,11
606062403,1540114,0,23652,23647,3154118684,31818.871505,40,12
606062403,1540114,0,23652,23647,3154118685,31818.873006,40,10
606062403,1540114,0,23652,23647,3154118686,31818.875379,40,16
606062403,1540114,0,23652,23647,3154118687,31818.877482,40,11
606062403,1540114,0,23652,23647,3154118688,31818.879558,39,10
606062403,1540114,0,23652,23647,3154118689,31818.881752,40,10
606062403,1540114,0,23652,23647,3154118690,31818.883575,40,10
606062403,1540114,0,23652,23647,3154118691,31818.885527,39,10
606062403,1540114,0,23652,23647,3154118692,31818.887358,40,13
606062403,1540114,0,23652,23647,3154118693,31818.889301,40,10
606062403,1540114,0,23652,23647,3154118694,31818.890737,40,10
606062403,1540114,0,23652,23647,3154118695,31818.892851,40,10
606062403,1540114,0,23652,23647,3154118696,31818.894451,40,10
606062403,1540114,0,23652,23647,3154118697,31818.896007,40,10
606062403,1540114,0,23652,23647,3154118698,31818.898003,40,10
606062403,1540114,0,23652,23647,3154118699,31818.899448,40,10
606062403,1540114,0,23652,23647,3154118700,31818.901282,40,10
606062403,1540114,0,23652,23647,3154118701,31818.903481,40,11
606062403,1540114,0,23652,23647,3154118702,31818.905053,40,10
606062403,1540114,0,23652,23647,3154118703,31818.907035,40,10
606062403,1540114,0,23652,23647,3154118704,31818.909207,40,10
606062403,1540114,0,23652,23647,3154118705,31818.911096,40,10
606062403,1540114,0,23652,23647,3154118706,31818.912924,39,10
606062403,1540114,0,23652,23647,3154118707,31818.914967,40,10
606062403,1540114,0,23652,23647,3154118708,31818.916511,40,10
606062403,1540114,0,23652,23647,3154118709,31818.918632,39,13
606062403,1540114,0,23652,23647,3154118710,31818.920189,40,13
606062403,1540114,0,23652,23647,3154118711,31818.922102,39,10
606062403,1540114,0,23652,23647,3154118712,31818.924311,40,10
606062403,1540114,0,23652,23647,3154118714,31818.927906,40,10
606062403,1540114,0,23652,23647,3154118715,31818.929703,39,11
606062403,1540114,0,23652,23647,3154118716,31818.931759,40,12
606062403,1540114,0,23652,23647,3154118717,31818.933706,40,10
606062403,1540114,0,23652,23647,3154118718,31818.935185,39,10
606062403,1540114,0,23652,23647,3154118719,31818.936731,39,11
606062403,1540114,0,23652,23647,3154118720,31818.938991,40,11
606062403,1540114,0,23652,23647,3154118721,31818.940776,40,13
606062403,1540114,0,23652,23647,3154118722,31818.942186,40,11
606062403,1540114,0,23652,23647,3154118723,31818.944509,40,10
606062403,1540114,0,23652,23647,3154118724,31818.946296,40,10
606062403,1540114,0,23652,23647,3154118725,31818.948261,40,10
606062403,1540114,0,23652,23647,3154118726,31818.950317,40,12
606062403,1540114,0,23652,23647,3154118727,31818.952427,40,10
606062403,1540114,0,23652,23647,3154118728,31818.954689,40,10
606062403,1540114,0,23652,23647,3154118729,31818.95659,40,11
606062403,1540114,0,23652,23647,3154118730,31818.958297,40,10
606062403,1540114,0,23652,23647,3154118731,31818.960102,40,10
