exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,43211,3154119602,25339.410048,49,4
606062403,1540100,0,26207,43211,3154119603,25339.411573,49,9
606062403,1540100,0,26207,43211,3154119604,25339.412964,49,9
606062403,1540100,0,26207,43211,3154119605,25339.414721,48,3
606062403,1540100,0,26207,43211,3154119606,25339.416131,48,3
606062403,1540100,0,26207,43211,3154119607,25339.417598,48,3
606062403,1540100,0,26207,43211,3154119608,25339.419541,47,15
606062403,1540100,0,26207,43211,3154119609,25339.420938,48,9
606062403,1540100,0,26207,43211,3154119610,25339.422615,49,3
606062403,1540100,0,26207,43211,3154119611,25339.424033,48,4
606062403,1540100,0,26207,43211,3154119612,25339.425454,48,4
606062403,1540100,0,26207,43211,3154119613,25339.426857,47,4
606062403,1540100,0,26207,43211,3154119614,25339.428636,48,3
606062403,1540100,0,26207,43211,3154119615,25339.430146,48,5
606062403,1540100,0,26207,43211,3154119616,25339.431786,48,10
606062403,1540100,0,26207,43211,3154119617,25339.433462,49,4
606062403,1540100,0,26207,43211,3154119618,25339.43524,47,4
606062403,1540100,0,26207,43211,3154119619,25339.436735,49,4
606062403,1540100,0,26207,43211,3154119620,25339.438211,48,3
606062403,1540100,0,26207,43211,3154119621,25339.440093,49,2
606062403,1540100,0,26207,43211,3154119622,25339.441526,49,3
606062403,1540100,0,26207,43211,3154119623,25339.443305,49,6
606062403,1540100,0,26207,43211,3154119624,25339.44518,48,4
606062403,1540100,0,26207,43211,3154119625,25339.446674,48,4
606062403,1540100,0,26207,43211,3154119626,25339.448578,48,7
606062403,1540100,0,26207,43211,3154119627,25339.450449,48,2
606062403,1540100,0,26207,43211,3154119628,25339.451897,48,3
606062403,1540100,0,26207,43211,3154119629,25339.45358,49,5
606062403,1540100,0,26207,43211,3154119630,25339.455118,48,5
606062403,1540100,0,26207,43211,3154119631,25339.456824,49,4
606062403,1540100,0,26207,43211,3154119632,25339.458622,47,2
606062403,1540100,0,26207,43211,3154119633,25339.460042,48,6
606062403,1540100,0,26207,43211,3154119634,25339.46164,49,4
606062403,1540100,0,26207,43211,3154119635,25339.463547,48,4
606062403,1540100,0,26207,43211,3154119636,25339.465306,48,5
606062403,1540100,0,26207,43211,3154119637,25339.46711,49,4
606062403,1540100,0,26207,43211,3154119638,25339.468812,48,2
606062403,1540100,0,26207,43211,3154119639,25339.470556,49,1
606062403,1540100,0,26207,43211,3154119640,25339.472286,49,4
606062403,1540100,0,26207,43211,3154119641,25339.4741,47,2
606062403,1540100,0,26207,43211,3154119642,25339.475527,49,3
606062403,1540100,0,26207,43211,3154119643,25339.477055,48,4
606062403,1540100,0,26207,43211,3154119644,25339.478528,49,3
606062403,1540100,0,26207,43211,3154119645,25339.479941,49,3
606062403,1540100,0,26207,43211,3154119646,25339.481579,49,7
606062403,1540100,0,26207,43211,3154119647,25339.483336,49,4
606062403,1540100,0,26207,43211,3154119648,25339.484774,49,4
606062403,1540100,0,26207,43211,3154119649,25339.486385,49,3
606062403,1540100,0,26207,43211,3154119650,25339.488011,49,7
606062403,1540100,0,26207,43211,3154119651,25339.489491,49,12
606062403,1540100,0,26207,43211,3154119652,25339.491217,49,4
606062403,1540100,0,26207,43211,3154119653,25339.492889,49,8
606062403,1540100,0,26207,43211,3154119654,25339.494675,48,3
606062403,1540100,0,26207,43211,3154119655,25339.496574,48,4
606062403,1540100,0,26207,43211,3154119656,25339.498219,49,4
606062403,1540100,0,26207,43211,3154119657,25339.499885,48,3
606062403,1540100,0,26207,43211,3154119658,25339.501351,49,3
606062403,1540100,0,26207,43211,3154119659,25339.503055,48,6
606062403,1540100,0,26207,43211,3154119660,25339.504977,49,3
606062403,1540100,0,26207,43211,3154119661,25339.506544,49,3
606062403,1540100,0,26207,43211,3154119662,25339.508374,47,2
606062403,1540100,0,26207,43211,3154119663,25339.509814,49,4
606062403,1540100,0,26207,43211,3154119664,25339.511342,48,5
606062403,1540100,0,26207,43211,3154119665,25339.512802,48,5
606062403,1540100,0,26207,43211,3154119666,25339.514331,49,5
606062403,1540100,0,26207,43211,3154119667,25339.516172,49,3
606062403,1540100,0,26207,43211,3154119668,25339.518009,49,6
606062403,1540100,0,26207,43211,3154119669,25339.519921,49,6
606062403,1540100,0,26207,43211,3154119670,25339.521762,49,6
606062403,1540100,0,26207,43211,3154119671,25339.523344,49,7
606062403,1540100,0,26207,43211,3154119672,25339.524968,49,4
606062403,1540100,0,26207,43211,3154119673,25339.526727,48,3
606062403,1540100,0,26207,43211,3154119674,25339.528168,48,3
606062403,1540100,0,26207,43211,3154119675,25339.529975,48,5
606062403,1540100,0,26207,43211,3154119676,25339.53156,48,5
606062403,1540100,0,26207,43211,3154119677,25339.532986,49,6
606062403,1540100,0,26207,43211,3154119678,25339.53448,49,3
606062403,1540100,0,26207,43211,3154119679,25339.53591,49,5
606062403,1540100,0,26207,43211,3154119680,25339.537565,48,4
606062403,1540100,0,26207,43211,3154119681,25339.53923,49,10
606062403,1540100,0,26207,43211,3154119682,25339.540892,49,3
606062403,1540100,0,26207,43211,3154119683,25339.542352,48,4
606062403,1540100,0,26207,43211,3154119684,25339.544221,49,7
606062403,1540100,0,26207,43211,3154119685,25339.545619,48,6
606062403,1540100,0,26207,43211,3154119686,25339.54735,48,4
606062403,1540100,0,26207,43211,3154119687,25339.549022,48,8
606062403,1540100,0,26207,43211,3154119688,25339.550906,49,4
606062403,1540100,0,26207,43211,3154119689,25339.552746,48,6
606062403,1540100,0,26207,43211,3154119690,25339.554185,48,5
606062403,1540100,0,26207,43211,3154119691,25339.556096,48,4
606062403,1540100,0,26207,43211,3154119692,25339.55776,48,5
606062403,1540100,0,26207,43211,3154119693,25339.559379,48,8
606062403,1540100,0,26207,43211,3154119694,25339.561087,49,5
606062403,1540100,0,26207,43211,3154119695,25339.562605,48,4
606062403,1540100,0,26207,43211,3154119696,25339.564012,48,4
606062403,1540100,0,26207,43211,3154119697,25339.565449,48,5
606062403,1540100,0,26207,43211,3154119698,25339.567381,49,4
606062403,1540100,0,26207,43211,3154119699,25339.568756,48,4
606062403,1540100,0,26207,43211,3154119700,25339.57018,49,7
606062403,1540100,0,26207,43211,3154119701,25339.571606,49,6
606062403,1540100,0,26207,43211,3154119702,25339.573247,49,5
606062403,1540100,0,26207,43211,3154119703,25339.575019,48,4
606062403,1540100,0,26207,43211,3154119704,25339.576429,48,4
606062403,1540100,0,26207,43211,3154119705,25339.577857,48,4
606062403,1540100,0,26207,43211,3154119706,25339.579653,48,8
606062403,1540100,0,26207,43211,3154119707,25339.581191,48,4
606062403,1540100,0,26207,43211,3154119708,25339.583163,48,6
606062403,1540100,0,26207,43211,3154119709,25339.584919,49,5
606062403,1540100,0,26207,43211,3154119710,25339.586479,49,4
606062403,1540100,0,26207,43211,3154119711,25339.588386,49,4
606062403,1540100,0,26207,43211,3154119712,25339.590168,49,4
606062403,1540100,0,26207,43211,3154119714,25339.593021,49,31
606062403,1540100,0,26207,43211,3154119715,25339.594859,48,2
606062403,1540100,0,26207,43211,3154119716,25339.596663,49,3
606062403,1540100,0,26207,43211,3154119717,25339.598398,49,4
606062403,1540100,0,26207,43211,3154119718,25339.600257,48,3
606062403,1540100,0,26207,43211,3154119719,25339.601656,49,3
606062403,1540100,0,26207,43211,3154119720,25339.603346,49,4
606062403,1540100,0,26207,43211,3154119721,25339.604906,49,4
606062403,1540100,0,26207,43211,3154119722,25339.606338,49,3
606062403,1540100,0,26207,43211,3154119723,25339.607746,49,3
606062403,1540100,0,26207,43211,3154119724,25339.609297,49,4
606062403,1540100,0,26207,43211,3154119725,25339.611073,49,6
606062403,1540100,0,26207,43211,3154119726,25339.612912,49,3
606062403,1540100,0,26207,43211,3154119727,25339.614773,47,3
606062403,1540100,0,26207,43211,3154119728,25339.616537,49,2
606062403,1540100,0,26207,43211,3154119729,25339.618175,49,2
606062403,1540100,0,26207,43211,3154119730,25339.619585,49,9
606062403,1540100,0,26207,43211,3154119731,25339.621388,49,10
606062403,1540100,0,26207,43211,3154119732,25339.622817,48,7
606062403,1540100,0,26207,43211,3154119733,25339.624219,49,4
606062403,1540100,0,26207,43211,3154119734,25339.625623,49,4
606062403,1540100,0,26207,43211,3154119735,25339.627175,48,5
606062403,1540100,0,26207,43211,3154119736,25339.629047,49,6
606062403,1540100,0,26207,43211,3154119737,25339.630937,48,4
606062403,1540100,0,26207,43211,3154119738,25339.632361,48,4
606062403,1540100,0,26207,43211,3154119739,25339.633925,49,4
606062403,1540100,0,26207,43211,3154119740,25339.635826,49,6
606062403,1540100,0,26207,43211,3154119741,25339.637374,49,4
606062403,1540100,0,26207,43211,3154119742,25339.63879,49,4
606062403,1540100,0,26207,43211,3154119743,25339.640391,49,3
606062403,1540100,0,26207,43211,3154119744,25339.641917,48,3
606062403,1540100,0,26207,43211,3154119745,25339.643529,48,5
606062403,1540100,0,26207,43211,3154119746,25339.645249,49,4
606062403,1540100,0,26207,43211,3154119747,25339.646748,48,5
606062403,1540100,0,26207,43211,3154119748,25339.648167,48,5
606062403,1540100,0,26207,43211,3154119749,25339.649612,49,4
606062403,1540100,0,26207,43211,3154119750,25339.651067,49,6
606062403,1540100,0,26207,43211,3154119751,25339.652473,49,5
606062403,1540100,0,26207,43211,3154119752,25339.654335,48,4
606062403,1540100,0,26207,43211,3154119753,25339.656194,48,4
606062403,1540100,0,26207,43211,3154119754,25339.65781,48,7
606062403,1540100,0,26207,43211,3154119755,25339.659222,48,5
606062403,1540100,0,26207,43211,3154119756,25339.660642,49,4
606062403,1540100,0,26207,43211,3154119757,25339.662325,48,3
606062403,1540100,0,26207,43211,3154119758,25339.664184,48,6
606062403,1540100,0,26207,43211,3154119759,25339.665957,48,3
606062403,1540100,0,26207,43211,3154119760,25339.667926,48,5
606062403,1540100,0,26207,43211,3154119761,25339.669208,48,5
606062403,1540100,0,26207,43211,3154119762,25339.67087,48,3
606062403,1540100,0,26207,43211,3154119763,25339.672349,49,4
606062403,1540100,0,26207,43211,3154119764,25339.674196,48,4
606062403,1540100,0,26207,43211,3154119765,25339.675733,49,5
606062403,1540100,0,26207,43211,3154119766,25339.677313,49,5
606062403,1540100,0,26207,43211,3154119767,25339.679101,49,5
606062403,1540100,0,26207,43211,3154119768,25339.68066,49,2
606062403,1540100,0,26207,43211,3154119769,25339.682306,49,5
606062403,1540100,0,26207,43211,3154119770,25339.683716,48,5
606062403,1540100,0,26207,43211,3154119771,25339.685263,49,5
606062403,1540100,0,26207,43211,3154119772,25339.686789,48,14
606062403,1540100,0,26207,43211,3154119773,25339.688529,49,3
606062403,1540100,0,26207,43211,3154119774,25339.689989,47,4
606062403,1540100,0,26207,43211,3154119775,25339.691636,49,11
606062403,1540100,0,26207,43211,3154119776,25339.693171,49,11
606062403,1540100,0,26207,43211,3154119777,25339.694761,49,5
606062403,1540100,0,26207,43211,3154119778,25339.696472,47,3
606062403,1540100,0,26207,43211,3154119779,25339.698198,48,4
606062403,1540100,0,26207,43211,3154119780,25339.700035,49,5
606062403,1540100,0,26207,43211,3154119781,25339.701429,48,6
606062403,1540100,0,26207,43211,3154119782,25339.702849,48,7
606062403,1540100,0,26207,43211,3154119783,25339.704687,49,4
606062403,1540100,0,26207,43211,3154119784,25339.706309,49,4
606062403,1540100,0,26207,43211,3154119785,25339.708105,49,3
606062403,1540100,0,26207,43211,3154119786,25339.709539,49,3
606062403,1540100,0,26207,43211,3154119787,25339.711034,49,10
606062403,1540100,0,26207,43211,3154119788,25339.712472,49,4
606062403,1540100,0,26207,43211,3154119789,25339.713949,49,3
606062403,1540100,0,26207,43211,3154119790,25339.715617,48,4
606062403,1540100,0,26207,43211,3154119791,25339.717326,49,5
606062403,1540100,0,26207,43211,3154119792,25339.718726,49,4
606062403,1540100,0,26207,43211,3154119793,25339.720181,49,6
606062403,1540100,0,26207,43211,3154119794,25339.722098,48,5
606062403,1540100,0,26207,43211,3154119795,25339.723546,48,5
606062403,1540100,0,26207,43211,3154119796,25339.724953,49,6
606062403,1540100,0,26207,43211,3154119797,25339.726465,49,3
606062403,1540100,0,26207,43211,3154119798,25339.728314,49,4
606062403,1540100,0,26207,43211,3154119799,25339.73016,49,4
606062403,1540100,0,26207,43211,3154119800,25339.731927,49,5
606062403,1540100,0,26207,43211,3154119801,25339.733648,49,4
606062403,1540100,0,26207,43211,3154119802,25339.735269,48,5
606062403,1540100,0,26207,43211,3154119803,25339.736678,49,4
606062403,1540100,0,26207,43211,3154119804,25339.738577,49,3
606062403,1540100,0,26207,43211,3154119805,25339.740436,49,4
606062403,1540100,0,26207,43211,3154119806,25339.741922,48,6
606062403,1540100,0,26207,43211,3154119807,25339.743332,48,5
606062403,1540100,0,26207,43211,3154119808,25339.745208,49,5
606062403,1540100,0,26207,43211,3154119809,25339.746626,48,4
606062403,1540100,0,26207,43211,3154119810,25339.74842,48,11
606062403,1540100,0,26207,43211,3154119811,25339.749819,48,6
606062403,1540100,0,26207,43211,3154119812,25339.751245,49,5
606062403,1540100,0,26207,43211,3154119813,25339.753088,49,6
606062403,1540100,0,26207,43211,3154119814,25339.754756,48,6
606062403,1540100,0,26207,43211,3154119815,25339.75637,49,4
606062403,1540100,0,26207,43211,3154119816,25339.758002,48,4
606062403,1540100,0,26207,43211,3154119817,25339.759824,49,6
606062403,1540100,0,26207,43211,3154119818,25339.761223,49,6
606062403,1540100,0,26207,43211,3154119819,25339.762982,49,6
606062403,1540100,0,26207,43211,3154119820,25339.764747,48,7
606062403,1540100,0,26207,43211,3154119821,25339.766333,48,7
606062403,1540100,0,26207,43211,3154119822,25339.768099,49,2
606062403,1540100,0,26207,43211,3154119823,25339.769755,48,5
606062403,1540100,0,26207,43211,3154119824,25339.771693,49,5
606062403,1540100,0,26207,43211,3154119825,25339.773389,49,5
606062403,1540100,0,26207,43211,3154119826,25339.775068,49,6
606062403,1540100,0,26207,43211,3154119827,25339.7766,48,3
606062403,1540100,0,26207,43211,3154119828,25339.778027,49,4
606062403,1540100,0,26207,43211,3154119829,25339.779544,48,11
606062403,1540100,0,26207,43211,3154119830,25339.781415,49,7
606062403,1540100,0,26207,43211,3154119831,25339.783259,49,5
606062403,1540100,0,26207,43211,3154119832,25339.784882,49,7
606062403,1540100,0,26207,43211,3154119833,25339.786619,48,4
606062403,1540100,0,26207,43211,3154119834,25339.78826,49,4
606062403,1540100,0,26207,43211,3154119835,25339.789679,49,4
606062403,1540100,0,26207,43211,3154119836,25339.791097,49,5
606062403,1540100,0,26207,43211,3154119837,25339.792716,48,6
606062403,1540100,0,26207,43211,3154119838,25339.794215,49,3
606062403,1540100,0,26207,43211,3154119839,25339.795882,49,6
606062403,1540100,0,26207,43211,3154119840,25339.79729,49,5
606062403,1540100,0,26207,43211,3154119841,25339.798696,48,3
606062403,1540100,0,26207,43211,3154119842,25339.800479,48,2
606062403,1540100,0,26207,43211,3154119843,25339.802046,48,3
606062403,1540100,0,26207,43211,3154119844,25339.803469,49,3
606062403,1540100,0,26207,43211,3154119845,25339.804863,49,5
606062403,1540100,0,26207,43211,3154119846,25339.806287,48,2
606062403,1540100,0,26207,43211,3154119847,25339.807901,49,5
606062403,1540100,0,26207,43211,3154119848,25339.809316,48,8
606062403,1540100,0,26207,43211,3154119849,25339.810873,49,2
606062403,1540100,0,26207,43211,3154119850,25339.812441,49,4
606062403,1540100,0,26207,43211,3154119851,25339.813933,49,5
606062403,1540100,0,26207,43211,3154119852,25339.815668,48,5
606062403,1540100,0,26207,43211,3154119853,25339.817517,48,5
606062403,1540100,0,26207,43211,3154119854,25339.818906,49,4
606062403,1540100,0,26207,43211,3154119855,25339.820339,48,4
606062403,1540100,0,26207,43211,3154119856,25339.82218,49,4
606062403,1540100,0,26207,43211,3154119857,25339.823783,49,12
606062403,1540100,0,26207,43211,3154119858,25339.825264,48,6
606062403,1540100,0,26207,43211,3154119859,25339.826804,48,3
606062403,1540100,0,26207,43211,3154119860,25339.828361,49,2
606062403,1540100,0,26207,43211,3154119861,25339.82977,49,3
606062403,1540100,0,26207,43211,3154119862,25339.831623,48,6
606062403,1540100,0,26207,43211,3154119863,25339.833326,49,5
606062403,1540100,0,26207,43211,3154119864,25339.835118,48,5
606062403,1540100,0,26207,43211,3154119865,25339.836542,48,4
606062403,1540100,0,26207,43211,3154119866,25339.837937,49,5
606062403,1540100,0,26207,43211,3154119867,25339.839389,49,6
606062403,1540100,0,26207,43211,3154119868,25339.84091,49,3
606062403,1540100,0,26207,43211,3154119869,25339.842655,48,4
606062403,1540100,0,26207,43211,3154119870,25339.844238,49,2
606062403,1540100,0,26207,43211,3154119871,25339.845778,49,6
606062403,1540100,0,26207,43211,3154119872,25339.847211,49,5
606062403,1540100,0,26207,43211,3154119873,25339.848764,48,4
606062403,1540100,0,26207,43211,3154119874,25339.850492,49,4
606062403,1540100,0,26207,43211,3154119875,25339.851918,48,5
606062403,1540100,0,26207,43211,3154119876,25339.853491,48,6
606062403,1540100,0,26207,43211,3154119877,25339.855181,49,6
606062403,1540100,0,26207,43211,3154119878,25339.85697,48,4
606062403,1540100,0,26207,43211,3154119879,25339.858388,49,4
606062403,1540100,0,26207,43211,3154119880,25339.85979,49,6
606062403,1540100,0,26207,43211,3154119881,25339.861437,49,6
606062403,1540100,0,26207,43211,3154119882,25339.863051,49,6
606062403,1540100,0,26207,43211,3154119883,25339.864625,49,2
606062403,1540100,0,26207,43211,3154119884,25339.866243,49,7
606062403,1540100,0,26207,43211,3154119885,25339.868037,49,4
606062403,1540100,0,26207,43211,3154119886,25339.869561,49,6
606062403,1540100,0,26207,43211,3154119887,25339.871126,48,5
606062403,1540100,0,26207,43211,3154119888,25339.872907,49,4
606062403,1540100,0,26207,43211,3154119889,25339.8743,49,3
606062403,1540100,0,26207,43211,3154119890,25339.87571,49,4
606062403,1540100,0,26207,43211,3154119891,25339.87731,48,5
606062403,1540100,0,26207,43211,3154119892,25339.878723,49,4
606062403,1540100,0,26207,43211,3154119893,25339.880421,48,5
606062403,1540100,0,26207,43211,3154119894,25339.882215,48,3
606062403,1540100,0,26207,43211,3154119895,25339.883991,49,4
606062403,1540100,0,26207,43211,3154119896,25339.885822,49,5
606062403,1540100,0,26207,43211,3154119897,25339.887271,49,6
606062403,1540100,0,26207,43211,3154119898,25339.888938,48,3
606062403,1540100,0,26207,43211,3154119899,25339.89043,48,5
606062403,1540100,0,26207,43211,3154119900,25339.892195,49,2
606062403,1540100,0,26207,43211,3154119901,25339.893857,49,5
606062403,1540100,0,26207,43211,3154119902,25339.895758,49,5
606062403,1540100,0,26207,43211,3154119903,25339.89753,49,5
606062403,1540100,0,26207,43211,3154119905,25339.90091,49,2
606062403,1540100,0,26207,43211,3154119906,25339.902313,49,3
606062403,1540100,0,26207,43211,3154119907,25339.903892,49,5
606062403,1540100,0,26207,43211,3154119908,25339.905303,48,5
606062403,1540100,0,26207,43211,3154119909,25339.90695,48,5
606062403,1540100,0,26207,43211,3154119910,25339.908559,48,3
606062403,1540100,0,26207,43211,3154119911,25339.90996,49,3
606062403,1540100,0,26207,43211,3154119912,25339.911476,49,3
606062403,1540100,0,26207,43211,3154119913,25339.912909,49,7
606062403,1540100,0,26207,43211,3154119914,25339.914329,48,4
606062403,1540100,0,26207,43211,3154119915,25339.916125,49,4
606062403,1540100,0,26207,43211,3154119916,25339.917699,49,5
606062403,1540100,0,26207,43211,3154119917,25339.919244,49,11
606062403,1540100,0,26207,43211,3154119918,25339.920968,48,5
606062403,1540100,0,26207,43211,3154119919,25339.922363,49,4
606062403,1540100,0,26207,43211,3154119920,25339.923831,48,6
606062403,1540100,0,26207,43211,3154119921,25339.925712,49,6
606062403,1540100,0,26207,43211,3154119922,25339.927287,49,6
606062403,1540100,0,26207,43211,3154119923,25339.928907,48,4
606062403,1540100,0,26207,43211,3154119924,25339.930375,49,4
606062403,1540100,0,26207,43211,3154119925,25339.931781,49,5
606062403,1540100,0,26207,43211,3154119926,25339.933562,48,5
606062403,1540100,0,26207,43211,3154119927,25339.935279,49,5
606062403,1540100,0,26207,43211,3154119928,25339.936766,49,3
606062403,1540100,0,26207,43211,3154119929,25339.938167,49,3
606062403,1540100,0,26207,43211,3154119930,25339.93967,49,12
606062403,1540100,0,26207,43211,3154119931,25339.941543,49,6
606062403,1540100,0,26207,43211,3154119932,25339.943005,48,6
606062403,1540100,0,26207,43211,3154119933,25339.944424,49,6
606062403,1540100,0,26207,43211,3154119934,25339.946235,48,6
606062403,1540100,0,26207,43211,3154119935,25339.947985,49,6
606062403,1540100,0,26207,43211,3154119936,25339.949388,49,6
606062403,1540100,0,26207,43211,3154119937,25339.951281,48,5
606062403,1540100,0,26207,43211,3154119938,25339.95306,49,4
606062403,1540100,0,26207,43211,3154119939,25339.954626,48,4
606062403,1540100,0,26207,43211,3154119940,25339.956268,48,4
606062403,1540100,0,26207,43211,3154119941,25339.957911,49,5
606062403,1540100,0,26207,43211,3154119942,25339.95978,49,5
606062403,1540100,0,26207,43211,3154119943,25339.961642,48,6
606062403,1540100,0,26207,43211,3154119944,25339.963166,47,6
606062403,1540100,0,26207,43211,3154119945,25339.964584,49,4
606062403,1540100,0,26207,43211,3154119946,25339.965984,49,5
606062403,1540100,0,26207,43211,3154119947,25339.967754,49,5
606062403,1540100,0,26207,43211,3154119948,25339.969163,49,10
606062403,1540100,0,26207,43211,3154119949,25339.970965,49,3
606062403,1540100,0,26207,43211,3154119950,25339.972622,49,3
606062403,1540100,0,26207,43211,3154119951,25339.974519,49,6
606062403,1540100,0,26207,43211,3154119952,25339.976211,48,3
606062403,1540100,0,26207,43211,3154119953,25339.978081,49,2
606062403,1540100,0,26207,43211,3154119954,25339.979683,48,14
606062403,1540100,0,26207,43211,3154119955,25339.981272,49,5
606062403,1540100,0,26207,43211,3154119956,25339.983104,49,7
606062403,1540100,0,26207,43211,3154119957,25339.984529,49,7
606062403,1540100,0,26207,43211,3154119958,25339.986073,48,5
606062403,1540100,0,26207,43211,3154119959,25339.987748,49,6
606062403,1540100,0,26207,43211,3154119960,25339.989395,49,6
606062403,1540100,0,26207,43211,3154119961,25339.991268,48,5
606062403,1540100,0,26207,43211,3154119962,25339.993049,49,7
606062403,1540100,0,26207,43211,3154119963,25339.994834,48,4
606062403,1540100,0,26207,43211,3154119964,25339.996259,49,4
606062403,1540100,0,26207,43211,3154119965,25339.998,49,3
606062403,1540100,0,26207,43211,3154119966,25339.999882,49,6
606062403,1540100,0,26207,43211,3154119967,25340.001415,49,7
606062403,1540100,0,26207,43211,3154119968,25340.002845,49,5
606062403,1540100,0,26207,43211,3154119969,25340.004243,49,3
606062403,1540100,0,26207,43211,3154119970,25340.005905,49,8
606062403,1540100,0,26207,43211,3154119971,25340.00762,49,5
606062403,1540100,0,26207,43211,3154119972,25340.009069,49,7
606062403,1540100,0,26207,43211,3154119973,25340.01087,48,3
606062403,1540100,0,26207,43211,3154119974,25340.012373,48,4
606062403,1540100,0,26207,43211,3154119975,25340.014259,48,9
606062403,1540100,0,26207,43211,3154119976,25340.015671,49,8
606062403,1540100,0,26207,43211,3154119977,25340.017156,48,5
606062403,1540100,0,26207,43211,3154119978,25340.018626,49,3
606062403,1540100,0,26207,43211,3154119979,25340.020416,49,4
606062403,1540100,0,26207,43211,3154119980,25340.022091,48,5
606062403,1540100,0,26207,43211,3154119981,25340.024071,49,4
606062403,1540100,0,26207,43211,3154119982,25340.025656,47,4
606062403,1540100,0,26207,43211,3154119983,25340.027163,49,5
606062403,1540100,0,26207,43211,3154119984,25340.02861,49,3
606062403,1540100,0,26207,43211,3154119985,25340.030478,49,4
606062403,1540100,0,26207,43211,3154119986,25340.032084,48,3
606062403,1540100,0,26207,43211,3154119987,25340.033479,49,3
606062403,1540100,0,26207,43211,3154119988,25340.035067,48,6
606062403,1540100,0,26207,43211,3154119989,25340.036726,49,3
606062403,1540100,0,26207,43211,3154119990,25340.038456,49,7
606062403,1540100,0,26207,43211,3154119991,25340.039895,48,5
606062403,1540100,0,26207,43211,3154119992,25340.041686,48,5
606062403,1540100,0,26207,43211,3154119993,25340.042979,49,5
606062403,1540100,0,26207,43211,3154119994,25340.044392,49,5
606062403,1540100,0,26207,43211,3154119995,25340.046052,49,7
606062403,1540100,0,26207,43211,3154119996,25340.047857,49,7
606062403,1540100,0,26207,43211,3154119997,25340.049544,48,6
606062403,1540100,0,26207,43211,3154119998,25340.050966,48,7
606062403,1540100,0,26207,43211,3154119999,25340.052588,48,4
606062403,1540100,0,26207,43211,3154120000,25340.054427,49,5
606062403,1540100,0,26207,43211,3154120001,25340.056168,49,3
606062403,1540100,0,26207,43211,3154120002,25340.057896,49,5
606062403,1540100,0,26207,43211,3154120003,25340.059561,49,11
606062403,1540100,0,26207,43211,3154120004,25340.061047,49,5
606062403,1540100,0,26207,43211,3154120005,25340.062451,48,7
606062403,1540100,0,26207,43211,3154120006,25340.064021,49,6
606062403,1540100,0,26207,43211,3154120007,25340.065414,49,5
606062403,1540100,0,26207,43211,3154120008,25340.067043,49,6
606062403,1540100,0,26207,43211,3154120009,25340.068537,48,3
606062403,1540100,0,26207,43211,3154120010,25340.070262,48,4
606062403,1540100,0,26207,43211,3154120011,25340.071635,49,4
606062403,1540100,0,26207,43211,3154120012,25340.073204,49,6
606062403,1540100,0,26207,43211,3154120013,25340.074968,49,1
606062403,1540100,0,26207,43211,3154120014,25340.076544,49,2
606062403,1540100,0,26207,43211,3154120015,25340.077977,48,4
606062403,1540100,0,26207,43211,3154120016,25340.079714,49,7
606062403,1540100,0,26207,43211,3154120017,25340.081233,49,5
606062403,1540100,0,26207,43211,3154120018,25340.082868,48,3
606062403,1540100,0,26207,43211,3154120019,25340.084537,49,2
606062403,1540100,0,26207,43211,3154120020,25340.086134,48,6
606062403,1540100,0,26207,43211,3154120021,25340.087628,48,7
606062403,1540100,0,26207,43211,3154120022,25340.08907,48,6
606062403,1540100,0,26207,43211,3154120023,25340.090879,48,7
606062403,1540100,0,26207,43211,3154120024,25340.092693,49,2
606062403,1540100,0,26207,43211,3154120025,25340.094437,47,3
606062403,1540100,0,26207,43211,3154120026,25340.096335,48,5
606062403,1540100,0,26207,43211,3154120027,25340.098142,47,4
606062403,1540100,0,26207,43211,3154120028,25340.099538,49,8
606062403,1540100,0,26207,43211,3154120029,25340.10134,49,5
606062403,1540100,0,26207,43211,3154120030,25340.102738,49,5
606062403,1540100,0,26207,43211,3154120031,25340.104568,48,3
606062403,1540100,0,26207,43211,3154120032,25340.106037,48,5
606062403,1540100,0,26207,43211,3154120033,25340.107534,49,5
606062403,1540100,0,26207,43211,3154120034,25340.109101,49,5
606062403,1540100,0,26207,43211,3154120035,25340.110498,48,5
606062403,1540100,0,26207,43211,3154120036,25340.111903,48,3
606062403,1540100,0,26207,43211,3154120037,25340.113436,49,5
606062403,1540100,0,26207,43211,3154120038,25340.115182,48,5
606062403,1540100,0,26207,43211,3154120039,25340.116668,48,8
606062403,1540100,0,26207,43211,3154120040,25340.118527,49,2
606062403,1540100,0,26207,43211,3154120041,25340.119948,49,4
606062403,1540100,0,26207,43211,3154120042,25340.121483,49,6
606062403,1540100,0,26207,43211,3154120043,25340.122886,49,9
606062403,1540100,0,26207,43211,3154120044,25340.124298,49,3
606062403,1540100,0,26207,43211,3154120045,25340.125714,48,5
606062403,1540100,0,26207,43211,3154120046,25340.127528,49,5
606062403,1540100,0,26207,43211,3154120047,25340.128863,49,5
606062403,1540100,0,26207,43211,3154120048,25340.130677,49,3
606062403,1540100,0,26207,43211,3154120049,25340.132567,49,5
606062403,1540100,0,26207,43211,3154120050,25340.133986,49,4
606062403,1540100,0,26207,43211,3154120051,25340.135742,49,5
606062403,1540100,0,26207,43211,3154120052,25340.137531,49,5
606062403,1540100,0,26207,43211,3154120053,25340.139321,48,5
