exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23654,3154126167,33684.211875,21,9
606062403,1540118,0,23740,23654,3154126169,33684.214904,20,9
606062403,1540118,0,23740,23654,3154126171,33684.217938,20,10
606062403,1540118,0,23740,23654,3154126178,33684.229071,20,8
606062403,1540118,0,23740,23654,3154126182,33684.235411,21,12
606062403,1540118,0,23740,23654,3154126188,33684.245222,21,9
606062403,1540118,0,23740,23654,3154126200,33684.264945,20,7
606062403,1540118,0,23740,23654,3154126201,33684.266732,21,8
606062403,1540118,0,23740,23654,3154126202,33684.268145,21,8
606062403,1540118,0,23740,23654,3154126204,33684.27099,21,8
606062403,1540118,0,23740,23654,3154126205,33684.272805,21,8
606062403,1540118,0,23740,23654,3154126209,33684.278672,21,12
606062403,1540118,0,23740,23654,3154126212,33684.28361,20,8
606062403,1540118,0,23740,23654,3154126213,33684.285036,21,9
606062403,1540118,0,23740,23654,3154126214,33684.28643,21,10
606062403,1540118,0,23740,23654,3154126215,33684.288325,21,7
606062403,1540118,0,23740,23654,3154126219,33684.294326,21,10
606062403,1540118,0,23740,23654,3154126221,33684.297249,21,8
606062403,1540118,0,23740,23654,3154126222,33684.298677,21,8
606062403,1540118,0,23740,23654,3154126223,33684.300154,21,7
606062403,1540118,0,23740,23654,3154126232,33684.314823,21,7
606062403,1540118,0,23740,23654,3154126234,33684.318064,21,7
606062403,1540118,0,23740,23654,3154126238,33684.324297,21,7
606062403,1540118,0,23740,23654,3154126240,33684.327461,21,8
606062403,1540118,0,23740,23654,3154126241,33684.328879,21,7
606062403,1540118,0,23740,23654,3154126243,33684.332149,21,7
606062403,1540118,0,23740,23654,3154126245,33684.335513,21,9
606062403,1540118,0,23740,23654,3154126248,33684.340158,21,8
606062403,1540118,0,23740,23654,3154126249,33684.341878,21,8
606062403,1540118,0,23740,23654,3154126250,33684.343521,21,9
606062403,1540118,0,23740,23654,3154126251,33684.345021,21,7
606062403,1540118,0,23740,23654,3154126252,33684.346408,21,7
606062403,1540118,0,23740,23654,3154126253,33684.348228,21,7
606062403,1540118,0,23740,23654,3154126256,33684.353296,21,7
606062403,1540118,0,23740,23654,3154126257,33684.354967,21,7
606062403,1540118,0,23740,23654,3154126259,33684.357841,21,7
606062403,1540118,0,23740,23654,3154126265,33684.367663,21,7
606062403,1540118,0,23740,23654,3154126266,33684.3694,21,9
606062403,1540118,0,23740,23654,3154126268,33684.372343,21,7
606062403,1540118,0,23740,23654,3154126270,33684.375826,23,20
606062403,1540118,0,23740,23654,3154126271,33684.377518,22,10
606062403,1540118,0,23740,23654,3154126272,33684.378925,21,9
606062403,1540118,0,23740,23654,3154126273,33684.380541,21,9
606062403,1540118,0,23740,23654,3154126274,33684.38243,21,8
606062403,1540118,0,23740,23654,3154126276,33684.385964,21,7
606062403,1540118,0,23740,23654,3154126277,33684.387432,21,8
606062403,1540118,0,23740,23654,3154126278,33684.388894,21,7
606062403,1540118,0,23740,23654,3154126281,33684.39389,21,8
606062403,1540118,0,23740,23654,3154126283,33684.397335,21,7
606062403,1540118,0,23740,23654,3154126284,33684.398826,21,6
606062403,1540118,0,23740,23654,3154126285,33684.400365,21,7
606062403,1540118,0,23740,23654,3154126286,33684.40182,22,7
606062403,1540118,0,23740,23654,3154126288,33684.405296,21,9
606062403,1540118,0,23740,23654,3154126289,33684.406794,21,7
606062403,1540118,0,23740,23654,3154126290,33684.408216,21,8
606062403,1540118,0,23740,23654,3154126293,33684.412924,21,7
606062403,1540118,0,23740,23654,3154126295,33684.416337,21,16
606062403,1540118,0,23740,23654,3154126296,33684.41815,21,8
606062403,1540118,0,23740,23654,3154126298,33684.421346,21,9
606062403,1540118,0,23740,23654,3154126299,33684.422964,21,7
606062403,1540118,0,23740,23654,3154126302,33684.427192,21,11
606062403,1540118,0,23740,23654,3154126303,33684.428737,21,6
606062403,1540118,0,23740,23654,3154126305,33684.432312,21,7
606062403,1540118,0,23740,23654,3154126306,33684.43373,21,7
606062403,1540118,0,23740,23654,3154126308,33684.437135,22,7
606062403,1540118,0,23740,23654,3154126309,33684.438876,21,6
606062403,1540118,0,23740,23654,3154126311,33684.441961,21,7
606062403,1540118,0,23740,23654,3154126313,33684.445437,21,7
606062403,1540118,0,23740,23654,3154126314,33684.447101,21,7
606062403,1540118,0,23740,23654,3154126315,33684.448534,21,7
606062403,1540118,0,23740,23654,3154126316,33684.450101,21,7
606062403,1540118,0,23740,23654,3154126317,33684.451619,21,6
606062403,1540118,0,23740,23654,3154126318,33684.453295,21,7
606062403,1540118,0,23740,23654,3154126320,33684.456803,22,7
606062403,1540118,0,23740,23654,3154126321,33684.458299,22,7
606062403,1540118,0,23740,23654,3154126327,33684.467698,21,7
606062403,1540118,0,23740,23654,3154126328,33684.46911,21,6
606062403,1540118,0,23740,23654,3154126330,33684.47236,21,7
606062403,1540118,0,23740,23654,3154126331,33684.474075,21,9
606062403,1540118,0,23740,23654,3154126332,33684.475942,22,7
606062403,1540118,0,23740,23654,3154126333,33684.477361,21,7
606062403,1540118,0,23740,23654,3154126334,33684.4791,21,7
606062403,1540118,0,23740,23654,3154126335,33684.480851,22,14
606062403,1540118,0,23740,23654,3154126336,33684.482257,22,13
606062403,1540118,0,23740,23654,3154126338,33684.485668,22,11
606062403,1540118,0,23740,23654,3154126339,33684.487469,21,6
606062403,1540118,0,23740,23654,3154126342,33684.492196,21,8
606062403,1540118,0,23740,23654,3154126343,33684.493935,22,7
606062403,1540118,0,23740,23654,3154126344,33684.495595,21,7
606062403,1540118,0,23740,23654,3154126345,33684.497367,22,10
606062403,1540118,0,23740,23654,3154126346,33684.499257,21,8
606062403,1540118,0,23740,23654,3154126348,33684.502687,21,8
606062403,1540118,0,23740,23654,3154126350,33684.505806,21,9
606062403,1540118,0,23740,23654,3154126351,33684.507209,21,9
606062403,1540118,0,23740,23654,3154126352,33684.508626,21,7
606062403,1540118,0,23740,23654,3154126356,33684.515426,21,7
606062403,1540118,0,23740,23654,3154126357,33684.51685,22,7
606062403,1540118,0,23740,23654,3154126360,33684.521722,22,7
606062403,1540118,0,23740,23654,3154126361,33684.523216,22,7
606062403,1540118,0,23740,23654,3154126363,33684.526202,21,10
606062403,1540118,0,23740,23654,3154126365,33684.529023,21,7
606062403,1540118,0,23740,23654,3154126367,33684.53237,22,10
606062403,1540118,0,23740,23654,3154126369,33684.535642,22,6
606062403,1540118,0,23740,23654,3154126370,33684.537549,22,9
606062403,1540118,0,23740,23654,3154126371,33684.539261,22,9
606062403,1540118,0,23740,23654,3154126372,33684.541083,22,7
606062403,1540118,0,23740,23654,3154126373,33684.542628,21,7
606062403,1540118,0,23740,23654,3154126374,33684.544066,22,8
606062403,1540118,0,23740,23654,3154126376,33684.547271,22,7
606062403,1540118,0,23740,23654,3154126377,33684.548988,21,6
606062403,1540118,0,23740,23654,3154126379,33684.552484,22,7
606062403,1540118,0,23740,23654,3154126380,33684.553939,22,7
606062403,1540118,0,23740,23654,3154126383,33684.558961,22,9
606062403,1540118,0,23740,23654,3154126385,33684.562328,23,17
606062403,1540118,0,23740,23654,3154126386,33684.563942,22,9
606062403,1540118,0,23740,23654,3154126388,33684.567097,22,6
606062403,1540118,0,23740,23654,3154126391,33684.571748,22,6
606062403,1540118,0,23740,23654,3154126394,33684.576431,22,8
606062403,1540118,0,23740,23654,3154126395,33684.577839,22,8
606062403,1540118,0,23740,23654,3154126398,33684.582474,22,11
606062403,1540118,0,23740,23654,3154126400,33684.586206,23,16
606062403,1540118,0,23740,23654,3154126401,33684.587617,22,14
606062403,1540118,0,23740,23654,3154126403,33684.591198,22,7
606062403,1540118,0,23740,23654,3154126404,33684.592817,22,9
606062403,1540118,0,23740,23654,3154126405,33684.594237,21,7
606062403,1540118,0,23740,23654,3154126406,33684.596118,22,7
606062403,1540118,0,23740,23654,3154126407,33684.597714,22,9
606062403,1540118,0,23740,23654,3154126408,33684.599137,22,9
606062403,1540118,0,23740,23654,3154126410,33684.602428,21,7
606062403,1540118,0,23740,23654,3154126411,33684.60407,22,7
606062403,1540118,0,23740,23654,3154126412,33684.605477,22,6
606062403,1540118,0,23740,23654,3154126413,33684.607156,22,9
606062403,1540118,0,23740,23654,3154126414,33684.608561,22,9
606062403,1540118,0,23740,23654,3154126415,33684.610445,22,7
606062403,1540118,0,23740,23654,3154126416,33684.612227,22,7
606062403,1540118,0,23740,23654,3154126417,33684.613746,22,7
606062403,1540118,0,23740,23654,3154126420,33684.618367,22,7
606062403,1540118,0,23740,23654,3154126422,33684.621725,22,7
606062403,1540118,0,23740,23654,3154126423,33684.623229,22,6
606062403,1540118,0,23740,23654,3154126424,33684.624636,22,8
606062403,1540118,0,23740,23654,3154126425,33684.626222,21,8
606062403,1540118,0,23740,23654,3154126426,33684.627712,22,7
606062403,1540118,0,23740,23654,3154126431,33684.635655,22,7
606062403,1540118,0,23740,23654,3154126432,33684.637421,22,7
606062403,1540118,0,23740,23654,3154126434,33684.641022,21,8
606062403,1540118,0,23740,23654,3154126435,33684.642854,22,8
606062403,1540118,0,23740,23654,3154126436,33684.644444,23,7
606062403,1540118,0,23740,23654,3154126437,33684.646211,22,8
606062403,1540118,0,23740,23654,3154126438,33684.647937,21,6
606062403,1540118,0,23740,23654,3154126439,33684.649373,22,6
606062403,1540118,0,23740,23654,3154126441,33684.652657,22,8
606062403,1540118,0,23740,23654,3154126442,33684.654149,22,7
606062403,1540118,0,23740,23654,3154126443,33684.655615,22,6
606062403,1540118,0,23740,23654,3154126444,33684.657357,22,9
606062403,1540118,0,23740,23654,3154126445,33684.658897,22,8
606062403,1540118,0,23740,23654,3154126447,33684.662088,22,9
606062403,1540118,0,23740,23654,3154126449,33684.665284,22,6
606062403,1540118,0,23740,23654,3154126450,33684.667058,22,7
606062403,1540118,0,23740,23654,3154126451,33684.668449,22,7
606062403,1540118,0,23740,23654,3154126453,33684.67167,22,8
606062403,1540118,0,23740,23654,3154126454,33684.673153,22,7
606062403,1540118,0,23740,23654,3154126455,33684.67458,22,7
606062403,1540118,0,23740,23654,3154126457,33684.677997,22,6
606062403,1540118,0,23740,23654,3154126458,33684.679422,22,6
606062403,1540118,0,23740,23654,3154126459,33684.680952,22,12
606062403,1540118,0,23740,23654,3154126460,33684.682561,22,11
606062403,1540118,0,23740,23654,3154126462,33684.685477,22,8
606062403,1540118,0,23740,23654,3154126463,33684.686878,21,8
606062403,1540118,0,23740,23654,3154126464,33684.688318,22,8
606062403,1540118,0,23740,23654,3154126466,33684.691412,22,8
606062403,1540118,0,23740,23654,3154126467,33684.693087,22,11
606062403,1540118,0,23740,23654,3154126468,33684.6947,22,6
606062403,1540118,0,23740,23654,3154126469,33684.696143,22,6
606062403,1540118,0,23740,23654,3154126470,33684.697838,22,8
606062403,1540118,0,23740,23654,3154126473,33684.70251,22,7
606062403,1540118,0,23740,23654,3154126476,33684.707294,22,16
606062403,1540118,0,23740,23654,3154126477,33684.708883,22,8
606062403,1540118,0,23740,23654,3154126478,33684.710313,22,8
606062403,1540118,0,23740,23654,3154126479,33684.711726,22,7
606062403,1540118,0,23740,23654,3154126480,33684.713374,22,7
606062403,1540118,0,23740,23654,3154126482,33684.716512,22,8
606062403,1540118,0,23740,23654,3154126483,33684.717912,22,7
606062403,1540118,0,23740,23654,3154126485,33684.721278,22,18
606062403,1540118,0,23740,23654,3154126489,33684.727723,22,6
606062403,1540118,0,23740,23654,3154126492,33684.733104,22,11
606062403,1540118,0,23740,23654,3154126495,33684.737771,22,11
606062403,1540118,0,23740,23654,3154126497,33684.741076,22,7
606062403,1540118,0,23740,23654,3154126498,33684.742713,22,7
606062403,1540118,0,23740,23654,3154126499,33684.744112,22,7
606062403,1540118,0,23740,23654,3154126501,33684.747373,22,6
606062403,1540118,0,23740,23654,3154126502,33684.749026,22,6
606062403,1540118,0,23740,23654,3154126504,33684.752202,22,8
606062403,1540118,0,23740,23654,3154126505,33684.753752,22,8
606062403,1540118,0,23740,23654,3154126506,33684.755267,22,13
606062403,1540118,0,23740,23654,3154126507,33684.756979,22,6
606062403,1540118,0,23740,23654,3154126508,33684.75842,22,7
606062403,1540118,0,23740,23654,3154126510,33684.761751,22,15
606062403,1540118,0,23740,23654,3154126512,33684.764563,24,7
606062403,1540118,0,23740,23654,3154126514,33684.767712,22,7
606062403,1540118,0,23740,23654,3154126515,33684.769127,22,6
606062403,1540118,0,23740,23654,3154126517,33684.772265,22,6
606062403,1540118,0,23740,23654,3154126518,33684.773762,21,6
606062403,1540118,0,23740,23654,3154126519,33684.77519,22,9
606062403,1540118,0,23740,23654,3154126520,33684.776875,22,7
606062403,1540118,0,23740,23654,3154126521,33684.778795,21,8
606062403,1540118,0,23740,23654,3154126522,33684.780195,22,9
606062403,1540118,0,23740,23654,3154126523,33684.781606,22,7
606062403,1540118,0,23740,23654,3154126526,33684.786662,22,7
606062403,1540118,0,23740,23654,3154126529,33684.791815,22,6
606062403,1540118,0,23740,23654,3154126532,33684.796891,22,9
606062403,1540118,0,23740,23654,3154126533,33684.798671,22,7
606062403,1540118,0,23740,23654,3154126535,33684.802351,22,8
606062403,1540118,0,23740,23654,3154126536,33684.804096,22,7
606062403,1540118,0,23740,23654,3154126538,33684.807357,22,9
606062403,1540118,0,23740,23654,3154126539,33684.808901,22,7
606062403,1540118,0,23740,23654,3154126541,33684.812162,22,10
606062403,1540118,0,23740,23654,3154126542,33684.813575,22,7
606062403,1540118,0,23740,23654,3154126543,33684.815007,22,6
606062403,1540118,0,23740,23654,3154126544,33684.816743,22,7
606062403,1540118,0,23740,23654,3154126545,33684.818205,22,7
606062403,1540118,0,23740,23654,3154126546,33684.819613,22,8
606062403,1540118,0,23740,23654,3154126548,33684.822515,22,12
606062403,1540118,0,23740,23654,3154126551,33684.827371,22,16
606062403,1540118,0,23740,23654,3154126554,33684.832216,22,7
606062403,1540118,0,23740,23654,3154126557,33684.837359,22,7
606062403,1540118,0,23740,23654,3154126558,33684.838827,21,6
606062403,1540118,0,23740,23654,3154126562,33684.844855,22,7
606062403,1540118,0,23740,23654,3154126563,33684.846303,22,11
606062403,1540118,0,23740,23654,3154126564,33684.848201,22,7
606062403,1540118,0,23740,23654,3154126565,33684.849609,22,6
606062403,1540118,0,23740,23654,3154126567,33684.852489,22,21
606062403,1540118,0,23740,23654,3154126569,33684.855516,22,22
606062403,1540118,0,23740,23654,3154126570,33684.856939,21,22
606062403,1540118,0,23740,23654,3154126571,33684.858543,21,6
606062403,1540118,0,23740,23654,3154126573,33684.861992,21,6
606062403,1540118,0,23740,23654,3154126575,33684.865479,22,6
606062403,1540118,0,23740,23654,3154126577,33684.869281,21,7
606062403,1540118,0,23740,23654,3154126579,33684.872304,22,13
606062403,1540118,0,23740,23654,3154126580,33684.873932,22,6
606062403,1540118,0,23740,23654,3154126582,33684.87746,22,7
606062403,1540118,0,23740,23654,3154126583,33684.879018,22,7
606062403,1540118,0,23740,23654,3154126585,33684.882404,22,9
606062403,1540118,0,23740,23654,3154126586,33684.883822,21,9
606062403,1540118,0,23740,23654,3154126588,33684.8871,22,12
606062403,1540118,0,23740,23654,3154126591,33684.892039,21,7
606062403,1540118,0,23740,23654,3154126599,33684.904865,22,10
606062403,1540118,0,23740,23654,3154126600,33684.906372,21,6
606062403,1540118,0,23740,23654,3154126601,33684.908185,21,7
606062403,1540118,0,23740,23654,3154126603,33684.911835,21,6
606062403,1540118,0,23740,23654,3154126604,33684.91328,21,7
606062403,1540118,0,23740,23654,3154126605,33684.915167,22,7
606062403,1540118,0,23740,23654,3154126606,33684.916993,21,8
606062403,1540118,0,23740,23654,3154126607,33684.918835,21,7
606062403,1540118,0,23740,23654,3154126609,33684.921776,21,7
606062403,1540118,0,23740,23654,3154126612,33684.926561,21,7
606062403,1540118,0,23740,23654,3154126613,33684.928221,24,10
606062403,1540118,0,23740,23654,3154126614,33684.929698,21,10
606062403,1540118,0,23740,23654,3154126615,33684.9313,22,11
606062403,1540118,0,23740,23654,3154126618,33684.936156,22,13
606062403,1540118,0,23740,23654,3154126620,33684.939339,22,11
606062403,1540118,0,23740,23654,3154126623,33684.943733,21,6
606062403,1540118,0,23740,23654,3154126625,33684.947231,21,7
606062403,1540118,0,23740,23654,3154126626,33684.94905,22,7
606062403,1540118,0,23740,23654,3154126627,33684.950463,21,7
606062403,1540118,0,23740,23654,3154126629,33684.953577,21,7
606062403,1540118,0,23740,23654,3154126630,33684.955372,21,7
606062403,1540118,0,23740,23654,3154126631,33684.957186,21,8
606062403,1540118,0,23740,23654,3154126632,33684.958588,22,7
606062403,1540118,0,23740,23654,3154126634,33684.962093,21,7
606062403,1540118,0,23740,23654,3154126635,33684.963504,21,8
606062403,1540118,0,23740,23654,3154126636,33684.964911,21,8
606062403,1540118,0,23740,23654,3154126638,33684.968494,21,7
606062403,1540118,0,23740,23654,3154126639,33684.970048,22,10
606062403,1540118,0,23740,23654,3154126641,33684.973183,21,8
606062403,1540118,0,23740,23654,3154126642,33684.974997,21,7
606062403,1540118,0,23740,23654,3154126643,33684.976408,21,8
606062403,1540118,0,23740,23654,3154126645,33684.979526,21,7
606062403,1540118,0,23740,23654,3154126653,33684.992305,21,8
606062403,1540118,0,23740,23654,3154126654,33684.99394,22,8
606062403,1540118,0,23740,23654,3154126655,33684.995631,22,7
606062403,1540118,0,23740,23654,3154126657,33684.998541,21,7
606062403,1540118,0,23740,23654,3154126658,33684.999949,21,7
606062403,1540118,0,23740,23654,3154126661,33685.005189,22,18
606062403,1540118,0,23740,23654,3154126662,33685.00651,22,18
606062403,1540118,0,23740,23654,3154126663,33685.008289,21,7
606062403,1540118,0,23740,23654,3154126666,33685.013539,21,7
606062403,1540118,0,23740,23654,3154126668,33685.016485,22,7
606062403,1540118,0,23740,23654,3154126669,33685.01789,21,7
606062403,1540118,0,23740,23654,3154126670,33685.019766,22,8
606062403,1540118,0,23740,23654,3154126671,33685.021587,22,7
606062403,1540118,0,23740,23654,3154126672,33685.023261,21,8
606062403,1540118,0,23740,23654,3154126675,33685.028081,21,7
606062403,1540118,0,23740,23654,3154126678,33685.032888,21,7
606062403,1540118,0,23740,23654,3154126679,33685.034636,22,11
606062403,1540118,0,23740,23654,3154126680,33685.036074,22,8
606062403,1540118,0,23740,23654,3154126681,33685.03748,21,7
606062403,1540118,0,23740,23654,3154126684,33685.043918,21,21
606062403,1540118,0,23740,23654,3154126687,33685.048291,22,11
606062403,1540118,0,23740,23654,3154126688,33685.049416,21,7
606062403,1540118,0,23740,23654,3154126690,33685.05154,22,12
606062403,1540118,0,23740,23654,3154126693,33685.053499,21,7
606062403,1540118,0,23740,23654,3154126694,33685.055105,21,7
606062403,1540118,0,23740,23654,3154126696,33685.056164,21,9
606062403,1540118,0,23740,23654,3154126697,33685.057224,21,7
606062403,1540118,0,23740,23654,3154126699,33685.058275,21,8
606062403,1540118,0,23740,23654,3154126700,33685.059331,21,7
606062403,1540118,0,23740,23654,3154126701,33685.060376,22,10
606062403,1540118,0,23740,23654,3154126702,33685.061451,21,7
606062403,1540118,0,23740,23654,3154126705,33685.062513,22,7
606062403,1540118,0,23740,23654,3154126706,33685.063572,21,9
606062403,1540118,0,23740,23654,3154126707,33685.064622,21,8
606062403,1540118,0,23740,23654,3154126709,33685.065683,21,11
606062403,1540118,0,23740,23654,3154126711,33685.066739,21,7
606062403,1540118,0,23740,23654,3154126712,33685.067797,21,7
606062403,1540118,0,23740,23654,3154126713,33685.068849,21,7
606062403,1540118,0,23740,23654,3154126715,33685.070619,22,14
606062403,1540118,0,23740,23654,3154126718,33685.075598,21,7
606062403,1540118,0,23740,23654,3154126722,33685.08222,21,8
606062403,1540118,0,23740,23654,3154126723,33685.083616,21,7
606062403,1540118,0,23740,23654,3154126725,33685.087132,21,6
606062403,1540118,0,23740,23654,3154126731,33685.096797,21,12
606062403,1540118,0,23740,23654,3154126732,33685.098232,21,7
606062403,1540118,0,23740,23654,3154126734,33685.101654,21,6
606062403,1540118,0,23740,23654,3154126736,33685.105102,23,20
606062403,1540118,0,23740,23654,3154126737,33685.106911,21,8
606062403,1540118,0,23740,23654,3154126738,33685.108491,21,7
606062403,1540118,0,23740,23654,3154126739,33685.110314,21,7
606062403,1540118,0,23740,23654,3154126743,33685.116634,22,12
606062403,1540118,0,23740,23654,3154126744,33685.118275,21,6
606062403,1540118,0,23740,23654,3154126747,33685.122523,21,8
606062403,1540118,0,23740,23654,3154126751,33685.128873,21,6
606062403,1540118,0,23740,23654,3154126752,33685.130669,21,7
606062403,1540118,0,23740,23654,3154126755,33685.135608,21,8
606062403,1540118,0,23740,23654,3154126756,33685.13701,21,7
606062403,1540118,0,23740,23654,3154126757,33685.138898,22,18
606062403,1540118,0,23740,23654,3154126761,33685.145163,21,6
606062403,1540118,0,23740,23654,3154126762,33685.146918,21,8
606062403,1540118,0,23740,23654,3154126765,33685.151714,21,6
606062403,1540118,0,23740,23654,3154126766,33685.153335,21,7
606062403,1540118,0,23740,23654,3154126768,33685.156699,21,6
606062403,1540118,0,23740,23654,3154126769,33685.158354,21,6
606062403,1540118,0,23740,23654,3154126771,33685.161894,21,8
606062403,1540118,0,23740,23654,3154126772,33685.163321,21,7
606062403,1540118,0,23740,23654,3154126774,33685.166614,22,12
606062403,1540118,0,23740,23654,3154126775,33685.16803,21,12
606062403,1540118,0,23740,23654,3154126777,33685.170964,21,8
606062403,1540118,0,23740,23654,3154126778,33685.172732,21,6
606062403,1540118,0,23740,23654,3154126779,33685.174158,21,6
606062403,1540118,0,23740,23654,3154126780,33685.175606,21,8
606062403,1540118,0,23740,23654,3154126781,33685.177254,21,7
606062403,1540118,0,23740,23654,3154126782,33685.17908,21,7
606062403,1540118,0,23740,23654,3154126784,33685.182449,21,8
606062403,1540118,0,23740,23654,3154126786,33685.185651,21,7
606062403,1540118,0,23740,23654,3154126787,33685.187485,21,7
606062403,1540118,0,23740,23654,3154126792,33685.195486,21,7
606062403,1540118,0,23740,23654,3154126793,33685.196999,21,6
606062403,1540118,0,23740,23654,3154126794,33685.198677,22,8
606062403,1540118,0,23740,23654,3154126796,33685.201879,21,10
606062403,1540118,0,23740,23654,3154126797,33685.20369,21,7
606062403,1540118,0,23740,23654,3154126799,33685.206745,21,7
606062403,1540118,0,23740,23654,3154126800,33685.208484,21,7
606062403,1540118,0,23740,23654,3154126802,33685.21148,21,22
606062403,1540118,0,23740,23654,3154126804,33685.214992,21,8
606062403,1540118,0,23740,23654,3154126805,33685.216862,21,6
606062403,1540118,0,23740,23654,3154126808,33685.221557,21,7
606062403,1540118,0,23740,23654,3154126810,33685.225128,21,7
606062403,1540118,0,23740,23654,3154126811,33685.226537,21,6
606062403,1540118,0,23740,23654,3154126812,33685.227992,21,7
606062403,1540118,0,23740,23654,3154126814,33685.231007,21,6
606062403,1540118,0,23740,23654,3154126818,33685.237494,21,6
606062403,1540118,0,23740,23654,3154126820,33685.240778,21,7
606062403,1540118,0,23740,23654,3154126821,33685.242188,21,7
606062403,1540118,0,23740,23654,3154126822,33685.243919,21,6
606062403,1540118,0,23740,23654,3154126823,33685.245375,21,6
606062403,1540118,0,23740,23654,3154126824,33685.247231,21,6
606062403,1540118,0,23740,23654,3154126827,33685.251979,21,5
606062403,1540118,0,23740,23654,3154126831,33685.258483,21,6
606062403,1540118,0,23740,23654,3154126835,33685.264994,20,6
606062403,1540118,0,23740,23654,3154126836,33685.266424,21,6
606062403,1540118,0,23740,23654,3154126837,33685.267942,21,6
606062403,1540118,0,23740,23654,3154126840,33685.273062,21,7
606062403,1540118,0,23740,23654,3154126841,33685.274866,21,6
606062403,1540118,0,23740,23654,3154126842,33685.276411,21,7
606062403,1540118,0,23740,23654,3154126845,33685.28153,21,7
606062403,1540118,0,23740,23654,3154126846,33685.282983,21,5
606062403,1540118,0,23740,23654,3154126848,33685.286347,21,6
606062403,1540118,0,23740,23654,3154126849,33685.28805,21,6
606062403,1540118,0,23740,23654,3154126852,33685.292923,21,9
606062403,1540118,0,23740,23654,3154126854,33685.296278,21,6
606062403,1540118,0,23740,23654,3154126855,33685.297687,21,6
606062403,1540118,0,23740,23654,3154126857,33685.30085,21,6
606062403,1540118,0,23740,23654,3154126861,33685.306647,21,9
606062403,1540118,0,23740,23654,3154126864,33685.311478,21,7
606062403,1540118,0,23740,23654,3154126865,33685.31289,21,7
606062403,1540118,0,23740,23654,3154126866,33685.314652,21,6
606062403,1540118,0,23740,23654,3154126868,33685.31782,21,7
606062403,1540118,0,23740,23654,3154126869,33685.319237,21,9
606062403,1540118,0,23740,23654,3154126871,33685.322373,21,6
606062403,1540118,0,23740,23654,3154126874,33685.327018,21,6
606062403,1540118,0,23740,23654,3154126876,33685.330261,21,7
606062403,1540118,0,23740,23654,3154126877,33685.331655,21,8
606062403,1540118,0,23740,23654,3154126878,33685.333529,21,6
606062403,1540118,0,23740,23654,3154126879,33685.335203,22,7
606062403,1540118,0,23740,23654,3154126881,33685.338592,21,8
606062403,1540118,0,23740,23654,3154126882,33685.340193,21,7
606062403,1540118,0,23740,23654,3154126883,33685.34199,21,6
606062403,1540118,0,23740,23654,3154126884,33685.343408,21,6
606062403,1540118,0,23740,23654,3154126885,33685.344797,21,6
606062403,1540118,0,23740,23654,3154126886,33685.346208,21,5
606062403,1540118,0,23740,23654,3154126887,33685.347909,21,6
606062403,1540118,0,23740,23654,3154126889,33685.351325,21,6
606062403,1540118,0,23740,23654,3154126891,33685.354693,21,6
606062403,1540118,0,23740,23654,3154126892,33685.356579,21,6
606062403,1540118,0,23740,23654,3154126893,33685.358238,21,6
606062403,1540118,0,23740,23654,3154126897,33685.364484,21,5
606062403,1540118,0,23740,23654,3154126901,33685.371112,21,6
606062403,1540118,0,23740,23654,3154126902,33685.372524,21,6
606062403,1540118,0,23740,23654,3154126903,33685.374329,22,13
606062403,1540118,0,23740,23654,3154126904,33685.375834,21,6
606062403,1540118,0,23740,23654,3154126905,33685.377565,20,8
606062403,1540118,0,23740,23654,3154126906,33685.379312,21,7
606062403,1540118,0,23740,23654,3154126907,33685.380877,21,7
606062403,1540118,0,23740,23654,3154126908,33685.382685,21,8
606062403,1540118,0,23740,23654,3154126910,33685.385612,20,6
606062403,1540118,0,23740,23654,3154126911,33685.387063,21,6
606062403,1540118,0,23740,23654,3154126912,33685.388618,20,6
606062403,1540118,0,23740,23654,3154126914,33685.391695,21,6
606062403,1540118,0,23740,23654,3154126915,33685.393623,21,8
606062403,1540118,0,23740,23654,3154126917,33685.396759,21,8
606062403,1540118,0,23740,23654,3154126918,33685.398452,21,6
606062403,1540118,0,23740,23654,3154126919,33685.400127,21,6
606062403,1540118,0,23740,23654,3154126920,33685.401535,21,7
606062403,1540118,0,23740,23654,3154126921,33685.403414,21,6
606062403,1540118,0,23740,23654,3154126923,33685.406558,21,6
606062403,1540118,0,23740,23654,3154126924,33685.408042,21,6
606062403,1540118,0,23740,23654,3154126929,33685.415748,21,11
606062403,1540118,0,23740,23654,3154126930,33685.41727,20,6
606062403,1540118,0,23740,23654,3154126932,33685.420613,20,6
606062403,1540118,0,23740,23654,3154126933,33685.422327,20,10
606062403,1540118,0,23740,23654,3154126934,33685.424034,20,6
606062403,1540118,0,23740,23654,3154126935,33685.42545,21,6
606062403,1540118,0,23740,23654,3154126939,33685.431999,21,7
606062403,1540118,0,23740,23654,3154126942,33685.43699,21,6
606062403,1540118,0,23740,23654,3154126943,33685.438633,21,7
606062403,1540118,0,23740,23654,3154126948,33685.446118,20,6
606062403,1540118,0,23740,23654,3154126949,33685.447759,20,7
606062403,1540118,0,23740,23654,3154126954,33685.45528,21,12
606062403,1540118,0,23740,23654,3154126955,33685.456691,21,12
606062403,1540118,0,23740,23654,3154126961,33685.467124,20,9
606062403,1540118,0,23740,23654,3154126963,33685.470718,21,10
