exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23740,3154132422,40638.989973,38,9
606062403,1540133,0,23647,23740,3154132423,40638.99138,38,9
606062403,1540133,0,23647,23740,3154132424,40638.992933,38,9
606062403,1540133,0,23647,23740,3154132425,40638.99483,38,8
606062403,1540133,0,23647,23740,3154132426,40638.996258,38,11
606062403,1540133,0,23647,23740,3154132427,40638.997752,38,9
606062403,1540133,0,23647,23740,3154132428,40638.999291,38,9
606062403,1540133,0,23647,23740,3154132429,40639.001056,38,12
606062403,1540133,0,23647,23740,3154132430,40639.002477,38,12
606062403,1540133,0,23647,23740,3154132431,40639.004055,38,9
606062403,1540133,0,23647,23740,3154132433,40639.007209,38,12
606062403,1540133,0,23647,23740,3154132434,40639.008739,38,9
606062403,1540133,0,23647,23740,3154132435,40639.010169,38,9
606062403,1540133,0,23647,23740,3154132436,40639.011954,38,11
606062403,1540133,0,23647,23740,3154132437,40639.013352,38,12
606062403,1540133,0,23647,23740,3154132438,40639.014832,38,9
606062403,1540133,0,23647,23740,3154132439,40639.016246,38,8
606062403,1540133,0,23647,23740,3154132440,40639.017846,38,9
606062403,1540133,0,23647,23740,3154132441,40639.019374,38,8
606062403,1540133,0,23647,23740,3154132442,40639.021096,38,8
606062403,1540133,0,23647,23740,3154132443,40639.022504,38,10
606062403,1540133,0,23647,23740,3154132445,40639.025399,38,10
606062403,1540133,0,23647,23740,3154132448,40639.03011,38,12
606062403,1540133,0,23647,23740,3154132449,40639.031511,38,13
606062403,1540133,0,23647,23740,3154132450,40639.03295,38,10
606062403,1540133,0,23647,23740,3154132451,40639.034666,38,14
606062403,1540133,0,23647,23740,3154132452,40639.03645,38,9
606062403,1540133,0,23647,23740,3154132453,40639.037853,38,9
606062403,1540133,0,23647,23740,3154132454,40639.039602,38,8
606062403,1540133,0,23647,23740,3154132455,40639.04147,38,9
606062403,1540133,0,23647,23740,3154132456,40639.043051,38,10
606062403,1540133,0,23647,23740,3154132457,40639.044884,38,13
606062403,1540133,0,23647,23740,3154132458,40639.046449,38,8
606062403,1540133,0,23647,23740,3154132459,40639.048289,38,14
606062403,1540133,0,23647,23740,3154132460,40639.049862,38,13
606062403,1540133,0,23647,23740,3154132461,40639.051275,38,10
606062403,1540133,0,23647,23740,3154132462,40639.053113,38,8
606062403,1540133,0,23647,23740,3154132463,40639.054936,38,9
606062403,1540133,0,23647,23740,3154132464,40639.056597,38,13
606062403,1540133,0,23647,23740,3154132465,40639.058164,38,18
606062403,1540133,0,23647,23740,3154132466,40639.059861,38,10
606062403,1540133,0,23647,23740,3154132467,40639.061266,38,10
606062403,1540133,0,23647,23740,3154132468,40639.062959,38,9
606062403,1540133,0,23647,23740,3154132469,40639.064464,38,9
606062403,1540133,0,23647,23740,3154132470,40639.066155,38,11
606062403,1540133,0,23647,23740,3154132472,40639.069346,38,16
606062403,1540133,0,23647,23740,3154132473,40639.070963,38,17
606062403,1540133,0,23647,23740,3154132474,40639.072826,38,10
606062403,1540133,0,23647,23740,3154132475,40639.074658,38,10
606062403,1540133,0,23647,23740,3154132476,40639.076067,38,9
606062403,1540133,0,23647,23740,3154132477,40639.077835,38,9
606062403,1540133,0,23647,23740,3154132478,40639.079565,38,9
606062403,1540133,0,23647,23740,3154132479,40639.080977,38,9
606062403,1540133,0,23647,23740,3154132480,40639.082378,38,14
606062403,1540133,0,23647,23740,3154132483,40639.086797,38,10
606062403,1540133,0,23647,23740,3154132484,40639.088256,38,9
606062403,1540133,0,23647,23740,3154132485,40639.089689,38,10
606062403,1540133,0,23647,23740,3154132486,40639.091122,38,11
606062403,1540133,0,23647,23740,3154132487,40639.09253,38,9
606062403,1540133,0,23647,23740,3154132488,40639.093952,38,9
606062403,1540133,0,23647,23740,3154132489,40639.095371,38,10
606062403,1540133,0,23647,23740,3154132490,40639.096805,38,9
606062403,1540133,0,23647,23740,3154132491,40639.098238,38,9
606062403,1540133,0,23647,23740,3154132492,40639.100014,38,11
606062403,1540133,0,23647,23740,3154132493,40639.101468,38,10
606062403,1540133,0,23647,23740,3154132494,40639.102882,38,9
606062403,1540133,0,23647,23740,3154132495,40639.104384,38,8
606062403,1540133,0,23647,23740,3154132496,40639.106144,39,9
606062403,1540133,0,23647,23740,3154132497,40639.107566,38,9
606062403,1540133,0,23647,23740,3154132498,40639.109033,38,9
606062403,1540133,0,23647,23740,3154132499,40639.111298,38,9
606062403,1540133,0,23647,23740,3154132500,40639.112735,38,10
606062403,1540133,0,23647,23740,3154132501,40639.114397,38,11
606062403,1540133,0,23647,23740,3154132502,40639.115858,38,12
606062403,1540133,0,23647,23740,3154132503,40639.117263,38,8
606062403,1540133,0,23647,23740,3154132504,40639.11868,38,9
606062403,1540133,0,23647,23740,3154132505,40639.120482,38,8
606062403,1540133,0,23647,23740,3154132507,40639.123584,40,10
606062403,1540133,0,23647,23740,3154132510,40639.128524,41,12
606062403,1540133,0,23647,23740,3154132511,40639.129957,38,11
606062403,1540133,0,23647,23740,3154132512,40639.131832,38,9
606062403,1540133,0,23647,23740,3154132513,40639.133264,38,9
606062403,1540133,0,23647,23740,3154132514,40639.134975,38,11
606062403,1540133,0,23647,23740,3154132515,40639.136837,38,12
606062403,1540133,0,23647,23740,3154132516,40639.138308,38,10
606062403,1540133,0,23647,23740,3154132517,40639.140191,38,9
606062403,1540133,0,23647,23740,3154132518,40639.142056,38,9
606062403,1540133,0,23647,23740,3154132519,40639.143481,38,9
606062403,1540133,0,23647,23740,3154132520,40639.145143,38,9
606062403,1540133,0,23647,23740,3154132521,40639.14666,38,12
606062403,1540133,0,23647,23740,3154132522,40639.148368,38,8
606062403,1540133,0,23647,23740,3154132523,40639.150158,38,10
606062403,1540133,0,23647,23740,3154132524,40639.151556,38,10
606062403,1540133,0,23647,23740,3154132525,40639.153153,38,10
606062403,1540133,0,23647,23740,3154132526,40639.154996,38,8
606062403,1540133,0,23647,23740,3154132527,40639.156789,38,9
606062403,1540133,0,23647,23740,3154132528,40639.158559,38,10
606062403,1540133,0,23647,23740,3154132529,40639.160251,38,15
606062403,1540133,0,23647,23740,3154132530,40639.161973,38,8
606062403,1540133,0,23647,23740,3154132531,40639.163689,38,8
606062403,1540133,0,23647,23740,3154132532,40639.165495,38,10
606062403,1540133,0,23647,23740,3154132533,40639.166908,38,11
606062403,1540133,0,23647,23740,3154132534,40639.168425,38,11
606062403,1540133,0,23647,23740,3154132535,40639.169861,38,11
606062403,1540133,0,23647,23740,3154132536,40639.171267,38,15
606062403,1540133,0,23647,23740,3154132538,40639.17466,38,28
606062403,1540133,0,23647,23740,3154132539,40639.176072,38,12
606062403,1540133,0,23647,23740,3154132540,40639.177659,38,8
606062403,1540133,0,23647,23740,3154132541,40639.179263,38,8
606062403,1540133,0,23647,23740,3154132542,40639.180716,38,13
606062403,1540133,0,23647,23740,3154132543,40639.182458,38,9
606062403,1540133,0,23647,23740,3154132545,40639.18588,38,11
606062403,1540133,0,23647,23740,3154132546,40639.187772,38,8
606062403,1540133,0,23647,23740,3154132547,40639.189385,38,15
606062403,1540133,0,23647,23740,3154132548,40639.191038,38,10
606062403,1540133,0,23647,23740,3154132549,40639.192479,38,9
606062403,1540133,0,23647,23740,3154132550,40639.1942,38,8
606062403,1540133,0,23647,23740,3154132552,40639.197638,38,9
606062403,1540133,0,23647,23740,3154132553,40639.199477,38,8
606062403,1540133,0,23647,23740,3154132554,40639.200913,38,10
606062403,1540133,0,23647,23740,3154132555,40639.202447,38,9
606062403,1540133,0,23647,23740,3154132556,40639.203875,38,9
606062403,1540133,0,23647,23740,3154132557,40639.205364,39,9
606062403,1540133,0,23647,23740,3154132558,40639.20719,39,8
606062403,1540133,0,23647,23740,3154132559,40639.209024,38,9
606062403,1540133,0,23647,23740,3154132561,40639.212756,38,39
606062403,1540133,0,23647,23740,3154132562,40639.214303,38,10
606062403,1540133,0,23647,23740,3154132563,40639.215936,38,9
606062403,1540133,0,23647,23740,3154132565,40639.21912,39,10
606062403,1540133,0,23647,23740,3154132566,40639.220896,39,18
606062403,1540133,0,23647,23740,3154132567,40639.222507,39,9
606062403,1540133,0,23647,23740,3154132568,40639.223915,38,9
606062403,1540133,0,23647,23740,3154132570,40639.226883,38,10
606062403,1540133,0,23647,23740,3154132571,40639.228448,39,10
606062403,1540133,0,23647,23740,3154132572,40639.230121,39,11
606062403,1540133,0,23647,23740,3154132573,40639.231761,39,12
606062403,1540133,0,23647,23740,3154132574,40639.233235,39,13
606062403,1540133,0,23647,23740,3154132575,40639.235049,39,11
606062403,1540133,0,23647,23740,3154132576,40639.236457,39,9
606062403,1540133,0,23647,23740,3154132577,40639.238172,38,9
606062403,1540133,0,23647,23740,3154132578,40639.239823,39,10
606062403,1540133,0,23647,23740,3154132579,40639.241686,39,11
606062403,1540133,0,23647,23740,3154132581,40639.244897,39,9
606062403,1540133,0,23647,23740,3154132582,40639.246799,39,9
606062403,1540133,0,23647,23740,3154132583,40639.248464,39,9
606062403,1540133,0,23647,23740,3154132584,40639.250086,39,9
606062403,1540133,0,23647,23740,3154132585,40639.251784,39,11
606062403,1540133,0,23647,23740,3154132586,40639.253268,39,9
606062403,1540133,0,23647,23740,3154132587,40639.254687,39,10
606062403,1540133,0,23647,23740,3154132588,40639.256095,39,9
606062403,1540133,0,23647,23740,3154132589,40639.258009,39,10
606062403,1540133,0,23647,23740,3154132590,40639.259439,39,11
606062403,1540133,0,23647,23740,3154132591,40639.260832,39,11
606062403,1540133,0,23647,23740,3154132593,40639.263893,39,9
606062403,1540133,0,23647,23740,3154132595,40639.267087,39,9
606062403,1540133,0,23647,23740,3154132596,40639.268511,39,9
606062403,1540133,0,23647,23740,3154132597,40639.270293,39,9
606062403,1540133,0,23647,23740,3154132598,40639.271844,39,9
606062403,1540133,0,23647,23740,3154132599,40639.273767,39,8
606062403,1540133,0,23647,23740,3154132600,40639.275512,39,9
606062403,1540133,0,23647,23740,3154132601,40639.277092,39,12
606062403,1540133,0,23647,23740,3154132602,40639.278985,39,9
606062403,1540133,0,23647,23740,3154132603,40639.280766,39,11
606062403,1540133,0,23647,23740,3154132604,40639.282159,39,12
606062403,1540133,0,23647,23740,3154132605,40639.283598,39,13
606062403,1540133,0,23647,23740,3154132606,40639.285444,39,9
606062403,1540133,0,23647,23740,3154132607,40639.287264,39,10
606062403,1540133,0,23647,23740,3154132608,40639.288971,39,9
606062403,1540133,0,23647,23740,3154132609,40639.290825,39,9
606062403,1540133,0,23647,23740,3154132610,40639.292246,39,9
606062403,1540133,0,23647,23740,3154132611,40639.293922,39,9
606062403,1540133,0,23647,23740,3154132613,40639.296937,39,10
606062403,1540133,0,23647,23740,3154132614,40639.298358,39,9
606062403,1540133,0,23647,23740,3154132615,40639.299908,39,11
606062403,1540133,0,23647,23740,3154132616,40639.301757,39,10
606062403,1540133,0,23647,23740,3154132617,40639.303608,39,13
606062403,1540133,0,23647,23740,3154132618,40639.305364,39,9
606062403,1540133,0,23647,23740,3154132619,40639.307257,39,9
606062403,1540133,0,23647,23740,3154132620,40639.308865,39,8
606062403,1540133,0,23647,23740,3154132621,40639.310271,39,9
606062403,1540133,0,23647,23740,3154132622,40639.312104,39,13
606062403,1540133,0,23647,23740,3154132623,40639.313525,39,13
606062403,1540133,0,23647,23740,3154132625,40639.316332,39,13
606062403,1540133,0,23647,23740,3154132627,40639.319768,39,15
606062403,1540133,0,23647,23740,3154132628,40639.321649,39,9
606062403,1540133,0,23647,23740,3154132629,40639.323046,39,8
606062403,1540133,0,23647,23740,3154132630,40639.324632,39,8
606062403,1540133,0,23647,23740,3154132632,40639.32807,39,9
606062403,1540133,0,23647,23740,3154132633,40639.329478,39,10
606062403,1540133,0,23647,23740,3154132634,40639.331067,39,11
606062403,1540133,0,23647,23740,3154132636,40639.33425,39,9
606062403,1540133,0,23647,23740,3154132637,40639.335956,39,10
606062403,1540133,0,23647,23740,3154132639,40639.338878,38,9
606062403,1540133,0,23647,23740,3154132640,40639.340317,39,9
606062403,1540133,0,23647,23740,3154132641,40639.341787,39,11
606062403,1540133,0,23647,23740,3154132642,40639.343206,39,11
606062403,1540133,0,23647,23740,3154132644,40639.346901,39,8
606062403,1540133,0,23647,23740,3154132645,40639.348535,39,9
606062403,1540133,0,23647,23740,3154132646,40639.349957,39,10
606062403,1540133,0,23647,23740,3154132647,40639.351362,39,10
606062403,1540133,0,23647,23740,3154132649,40639.354916,39,8
606062403,1540133,0,23647,23740,3154132650,40639.356749,39,9
606062403,1540133,0,23647,23740,3154132651,40639.358556,40,9
606062403,1540133,0,23647,23740,3154132652,40639.35996,39,9
606062403,1540133,0,23647,23740,3154132653,40639.361615,39,11
606062403,1540133,0,23647,23740,3154132654,40639.363102,39,13
606062403,1540133,0,23647,23740,3154132655,40639.36496,39,18
606062403,1540133,0,23647,23740,3154132656,40639.366486,39,10
606062403,1540133,0,23647,23740,3154132657,40639.36808,39,10
606062403,1540133,0,23647,23740,3154132658,40639.369852,39,12
606062403,1540133,0,23647,23740,3154132659,40639.371426,39,13
606062403,1540133,0,23647,23740,3154132660,40639.373069,39,10
606062403,1540133,0,23647,23740,3154132661,40639.374483,39,12
606062403,1540133,0,23647,23740,3154132662,40639.376032,39,8
606062403,1540133,0,23647,23740,3154132664,40639.379286,39,16
606062403,1540133,0,23647,23740,3154132665,40639.38076,39,11
606062403,1540133,0,23647,23740,3154132666,40639.382392,39,9
606062403,1540133,0,23647,23740,3154132667,40639.383927,39,8
606062403,1540133,0,23647,23740,3154132669,40639.38721,39,10
606062403,1540133,0,23647,23740,3154132670,40639.388924,39,9
606062403,1540133,0,23647,23740,3154132671,40639.390774,39,10
606062403,1540133,0,23647,23740,3154132674,40639.395414,39,9
606062403,1540133,0,23647,23740,3154132675,40639.397062,39,9
606062403,1540133,0,23647,23740,3154132676,40639.398853,39,10
606062403,1540133,0,23647,23740,3154132677,40639.400247,39,12
606062403,1540133,0,23647,23740,3154132678,40639.401757,39,10
606062403,1540133,0,23647,23740,3154132679,40639.403274,39,10
606062403,1540133,0,23647,23740,3154132680,40639.404714,39,9
606062403,1540133,0,23647,23740,3154132682,40639.408087,39,8
606062403,1540133,0,23647,23740,3154132683,40639.4095,39,10
606062403,1540133,0,23647,23740,3154132684,40639.41096,39,18
606062403,1540133,0,23647,23740,3154132686,40639.414287,39,10
606062403,1540133,0,23647,23740,3154132687,40639.415701,39,11
606062403,1540133,0,23647,23740,3154132688,40639.417205,40,10
606062403,1540133,0,23647,23740,3154132689,40639.419052,39,12
606062403,1540133,0,23647,23740,3154132690,40639.420899,39,9
606062403,1540133,0,23647,23740,3154132691,40639.422665,39,9
606062403,1540133,0,23647,23740,3154132692,40639.424391,39,11
606062403,1540133,0,23647,23740,3154132694,40639.427416,39,39
606062403,1540133,0,23647,23740,3154132695,40639.429314,39,14
606062403,1540133,0,23647,23740,3154132696,40639.431174,39,10
606062403,1540133,0,23647,23740,3154132697,40639.432656,39,11
606062403,1540133,0,23647,23740,3154132698,40639.434073,39,12
606062403,1540133,0,23647,23740,3154132699,40639.435947,39,13
606062403,1540133,0,23647,23740,3154132700,40639.437354,39,10
606062403,1540133,0,23647,23740,3154132701,40639.439135,39,10
606062403,1540133,0,23647,23740,3154132702,40639.440548,39,12
606062403,1540133,0,23647,23740,3154132703,40639.441989,39,10
606062403,1540133,0,23647,23740,3154132704,40639.443797,39,9
606062403,1540133,0,23647,23740,3154132705,40639.445465,39,9
606062403,1540133,0,23647,23740,3154132706,40639.447089,39,9
606062403,1540133,0,23647,23740,3154132707,40639.4487,39,10
606062403,1540133,0,23647,23740,3154132708,40639.45054,39,10
606062403,1540133,0,23647,23740,3154132709,40639.451949,39,10
606062403,1540133,0,23647,23740,3154132710,40639.453702,39,9
606062403,1540133,0,23647,23740,3154132711,40639.45548,39,9
606062403,1540133,0,23647,23740,3154132712,40639.457041,39,10
606062403,1540133,0,23647,23740,3154132713,40639.458827,39,10
606062403,1540133,0,23647,23740,3154132714,40639.460473,39,11
606062403,1540133,0,23647,23740,3154132715,40639.462367,39,11
606062403,1540133,0,23647,23740,3154132716,40639.464128,39,11
606062403,1540133,0,23647,23740,3154132717,40639.465797,39,11
606062403,1540133,0,23647,23740,3154132718,40639.467322,39,11
606062403,1540133,0,23647,23740,3154132719,40639.468743,39,10
606062403,1540133,0,23647,23740,3154132720,40639.470247,39,11
606062403,1540133,0,23647,23740,3154132721,40639.47213,39,13
606062403,1540133,0,23647,23740,3154132722,40639.473981,39,10
606062403,1540133,0,23647,23740,3154132723,40639.475595,39,11
606062403,1540133,0,23647,23740,3154132724,40639.477308,39,9
606062403,1540133,0,23647,23740,3154132725,40639.47897,39,9
606062403,1540133,0,23647,23740,3154132726,40639.480381,39,10
606062403,1540133,0,23647,23740,3154132727,40639.481789,39,13
606062403,1540133,0,23647,23740,3154132728,40639.483405,39,22
606062403,1540133,0,23647,23740,3154132729,40639.484888,39,11
606062403,1540133,0,23647,23740,3154132730,40639.486567,39,10
606062403,1540133,0,23647,23740,3154132731,40639.487977,39,10
606062403,1540133,0,23647,23740,3154132732,40639.489388,39,10
606062403,1540133,0,23647,23740,3154132733,40639.491169,39,10
606062403,1540133,0,23647,23740,3154132734,40639.492785,39,9
606062403,1540133,0,23647,23740,3154132735,40639.494197,39,9
606062403,1540133,0,23647,23740,3154132737,40639.49703,39,11
606062403,1540133,0,23647,23740,3154132738,40639.498629,39,11
606062403,1540133,0,23647,23740,3154132739,40639.500059,39,10
606062403,1540133,0,23647,23740,3154132740,40639.501606,39,13
606062403,1540133,0,23647,23740,3154132741,40639.503183,39,13
606062403,1540133,0,23647,23740,3154132742,40639.504671,40,17
606062403,1540133,0,23647,23740,3154132743,40639.50634,39,10
606062403,1540133,0,23647,23740,3154132744,40639.508247,39,13
606062403,1540133,0,23647,23740,3154132745,40639.509642,39,13
606062403,1540133,0,23647,23740,3154132746,40639.511079,39,10
606062403,1540133,0,23647,23740,3154132747,40639.512886,39,8
606062403,1540133,0,23647,23740,3154132748,40639.514477,39,9
606062403,1540133,0,23647,23740,3154132749,40639.51598,39,10
606062403,1540133,0,23647,23740,3154132750,40639.517522,39,8
606062403,1540133,0,23647,23740,3154132751,40639.519083,39,9
606062403,1540133,0,23647,23740,3154132752,40639.520493,39,9
606062403,1540133,0,23647,23740,3154132754,40639.524054,39,9
606062403,1540133,0,23647,23740,3154132755,40639.525833,39,9
606062403,1540133,0,23647,23740,3154132756,40639.527263,39,9
606062403,1540133,0,23647,23740,3154132757,40639.528662,39,9
606062403,1540133,0,23647,23740,3154132758,40639.530131,39,11
606062403,1540133,0,23647,23740,3154132759,40639.531647,39,13
606062403,1540133,0,23647,23740,3154132760,40639.533398,39,11
606062403,1540133,0,23647,23740,3154132761,40639.534965,39,9
606062403,1540133,0,23647,23740,3154132762,40639.536509,40,9
606062403,1540133,0,23647,23740,3154132763,40639.53794,39,12
606062403,1540133,0,23647,23740,3154132764,40639.539485,38,12
606062403,1540133,0,23647,23740,3154132765,40639.541189,38,10
606062403,1540133,0,23647,23740,3154132768,40639.545877,39,10
606062403,1540133,0,23647,23740,3154132769,40639.547643,38,10
606062403,1540133,0,23647,23740,3154132770,40639.549058,39,10
606062403,1540133,0,23647,23740,3154132771,40639.550455,39,8
606062403,1540133,0,23647,23740,3154132772,40639.552141,39,10
606062403,1540133,0,23647,23740,3154132773,40639.553775,39,8
606062403,1540133,0,23647,23740,3154132774,40639.555335,39,10
606062403,1540133,0,23647,23740,3154132775,40639.556966,39,10
606062403,1540133,0,23647,23740,3154132776,40639.558735,38,9
606062403,1540133,0,23647,23740,3154132777,40639.560262,39,9
606062403,1540133,0,23647,23740,3154132778,40639.561835,38,9
606062403,1540133,0,23647,23740,3154132779,40639.563641,39,9
606062403,1540133,0,23647,23740,3154132780,40639.565047,38,11
606062403,1540133,0,23647,23740,3154132781,40639.566453,38,10
606062403,1540133,0,23647,23740,3154132782,40639.568032,39,10
606062403,1540133,0,23647,23740,3154132783,40639.569439,39,9
606062403,1540133,0,23647,23740,3154132784,40639.571138,38,10
606062403,1540133,0,23647,23740,3154132785,40639.572953,39,11
606062403,1540133,0,23647,23740,3154132786,40639.574717,39,8
606062403,1540133,0,23647,23740,3154132787,40639.576554,39,10
606062403,1540133,0,23647,23740,3154132789,40639.579688,39,9
606062403,1540133,0,23647,23740,3154132790,40639.581169,39,10
606062403,1540133,0,23647,23740,3154132791,40639.582966,39,8
606062403,1540133,0,23647,23740,3154132792,40639.584609,39,8
606062403,1540133,0,23647,23740,3154132793,40639.586495,39,9
606062403,1540133,0,23647,23740,3154132794,40639.588261,39,9
606062403,1540133,0,23647,23740,3154132795,40639.590108,39,9
606062403,1540133,0,23647,23740,3154132796,40639.591638,39,12
606062403,1540133,0,23647,23740,3154132797,40639.59304,39,9
606062403,1540133,0,23647,23740,3154132798,40639.594608,39,12
606062403,1540133,0,23647,23740,3154132799,40639.596016,39,15
606062403,1540133,0,23647,23740,3154132801,40639.59925,39,10
606062403,1540133,0,23647,23740,3154132802,40639.600657,38,10
606062403,1540133,0,23647,23740,3154132803,40639.602183,39,11
606062403,1540133,0,23647,23740,3154132805,40639.605005,39,9
606062403,1540133,0,23647,23740,3154132806,40639.606799,39,11
606062403,1540133,0,23647,23740,3154132807,40639.608363,39,9
606062403,1540133,0,23647,23740,3154132808,40639.609916,39,9
606062403,1540133,0,23647,23740,3154132809,40639.611635,39,9
606062403,1540133,0,23647,23740,3154132810,40639.613058,39,9
606062403,1540133,0,23647,23740,3154132811,40639.614507,39,9
606062403,1540133,0,23647,23740,3154132814,40639.619592,39,9
606062403,1540133,0,23647,23740,3154132815,40639.621053,39,10
606062403,1540133,0,23647,23740,3154132816,40639.62246,40,9
606062403,1540133,0,23647,23740,3154132817,40639.624262,38,9
606062403,1540133,0,23647,23740,3154132818,40639.625971,39,10
606062403,1540133,0,23647,23740,3154132819,40639.62743,39,10
606062403,1540133,0,23647,23740,3154132820,40639.628849,39,9
606062403,1540133,0,23647,23740,3154132821,40639.630359,39,8
606062403,1540133,0,23647,23740,3154132824,40639.635093,39,9
606062403,1540133,0,23647,23740,3154132825,40639.636924,39,10
606062403,1540133,0,23647,23740,3154132826,40639.638682,39,9
606062403,1540133,0,23647,23740,3154132827,40639.640107,39,10
606062403,1540133,0,23647,23740,3154132828,40639.641992,39,13
606062403,1540133,0,23647,23740,3154132829,40639.643802,39,10
606062403,1540133,0,23647,23740,3154132831,40639.647065,39,11
606062403,1540133,0,23647,23740,3154132832,40639.648612,40,11
606062403,1540133,0,23647,23740,3154132833,40639.650486,39,11
606062403,1540133,0,23647,23740,3154132834,40639.652358,39,9
606062403,1540133,0,23647,23740,3154132836,40639.655278,38,9
606062403,1540133,0,23647,23740,3154132837,40639.656682,39,9
606062403,1540133,0,23647,23740,3154132838,40639.658476,38,10
606062403,1540133,0,23647,23740,3154132839,40639.659894,38,10
606062403,1540133,0,23647,23740,3154132840,40639.661676,38,9
606062403,1540133,0,23647,23740,3154132843,40639.66689,38,9
606062403,1540133,0,23647,23740,3154132844,40639.668763,38,8
606062403,1540133,0,23647,23740,3154132845,40639.670349,38,11
606062403,1540133,0,23647,23740,3154132846,40639.671932,38,15
606062403,1540133,0,23647,23740,3154132847,40639.673754,38,11
606062403,1540133,0,23647,23740,3154132848,40639.675168,38,10
606062403,1540133,0,23647,23740,3154132849,40639.676701,38,8
606062403,1540133,0,23647,23740,3154132850,40639.678414,38,9
606062403,1540133,0,23647,23740,3154132851,40639.680069,38,9
606062403,1540133,0,23647,23740,3154132854,40639.685493,38,10
606062403,1540133,0,23647,23740,3154132855,40639.686905,38,11
606062403,1540133,0,23647,23740,3154132856,40639.688658,38,14
606062403,1540133,0,23647,23740,3154132857,40639.690534,38,9
606062403,1540133,0,23647,23740,3154132858,40639.69218,38,10
606062403,1540133,0,23647,23740,3154132860,40639.694884,38,10
606062403,1540133,0,23647,23740,3154132861,40639.696556,38,9
606062403,1540133,0,23647,23740,3154132862,40639.698282,38,9
606062403,1540133,0,23647,23740,3154132863,40639.699734,38,9
606062403,1540133,0,23647,23740,3154132864,40639.701548,38,13
606062403,1540133,0,23647,23740,3154132866,40639.704931,38,8
606062403,1540133,0,23647,23740,3154132868,40639.707837,38,9
606062403,1540133,0,23647,23740,3154132869,40639.709308,38,11
606062403,1540133,0,23647,23740,3154132870,40639.711092,38,9
606062403,1540133,0,23647,23740,3154132871,40639.712763,38,9
606062403,1540133,0,23647,23740,3154132872,40639.714638,38,8
606062403,1540133,0,23647,23740,3154132873,40639.716339,38,8
606062403,1540133,0,23647,23740,3154132874,40639.717842,38,8
606062403,1540133,0,23647,23740,3154132875,40639.719275,38,8
606062403,1540133,0,23647,23740,3154132876,40639.721148,38,10
606062403,1540133,0,23647,23740,3154132877,40639.722754,38,11
606062403,1540133,0,23647,23740,3154132879,40639.725734,38,10
606062403,1540133,0,23647,23740,3154132880,40639.727377,38,12
606062403,1540133,0,23647,23740,3154132881,40639.729112,38,9
606062403,1540133,0,23647,23740,3154132882,40639.730553,38,9
606062403,1540133,0,23647,23740,3154132883,40639.73229,38,15
606062403,1540133,0,23647,23740,3154132884,40639.733651,39,15
606062403,1540133,0,23647,23740,3154132885,40639.735071,38,14
606062403,1540133,0,23647,23740,3154132886,40639.736708,38,11
606062403,1540133,0,23647,23740,3154132887,40639.738515,38,15
606062403,1540133,0,23647,23740,3154132888,40639.740141,38,9
606062403,1540133,0,23647,23740,3154132889,40639.741611,38,10
606062403,1540133,0,23647,23740,3154132890,40639.743242,38,13
606062403,1540133,0,23647,23740,3154132891,40639.74504,38,11
606062403,1540133,0,23647,23740,3154132892,40639.7468,38,9
606062403,1540133,0,23647,23740,3154132893,40639.748504,38,8
606062403,1540133,0,23647,23740,3154132894,40639.750178,38,10
606062403,1540133,0,23647,23740,3154132895,40639.751675,38,11
606062403,1540133,0,23647,23740,3154132896,40639.753088,38,10
606062403,1540133,0,23647,23740,3154132897,40639.75465,38,19
606062403,1540133,0,23647,23740,3154132898,40639.756073,38,14
606062403,1540133,0,23647,23740,3154132899,40639.75768,38,8
606062403,1540133,0,23647,23740,3154132900,40639.759201,38,9
606062403,1540133,0,23647,23740,3154132901,40639.760862,38,8
606062403,1540133,0,23647,23740,3154132903,40639.763818,38,8
606062403,1540133,0,23647,23740,3154132905,40639.767143,38,9
606062403,1540133,0,23647,23740,3154132907,40639.77036,38,8
606062403,1540133,0,23647,23740,3154132908,40639.771865,38,8
606062403,1540133,0,23647,23740,3154132910,40639.775128,38,10
606062403,1540133,0,23647,23740,3154132911,40639.776766,38,9
606062403,1540133,0,23647,23740,3154132913,40639.779707,38,10
606062403,1540133,0,23647,23740,3154132914,40639.781535,37,12
606062403,1540133,0,23647,23740,3154132916,40639.7851,38,9
606062403,1540133,0,23647,23740,3154132917,40639.786993,38,11
606062403,1540133,0,23647,23740,3154132918,40639.788804,37,10
606062403,1540133,0,23647,23740,3154132919,40639.790206,38,10
606062403,1540133,0,23647,23740,3154132920,40639.791997,37,15
606062403,1540133,0,23647,23740,3154132921,40639.793405,38,16
606062403,1540133,0,23647,23740,3154132922,40639.795259,38,9
606062403,1540133,0,23647,23740,3154132925,40639.799771,38,9
606062403,1540133,0,23647,23740,3154132926,40639.801186,38,10
606062403,1540133,0,23647,23740,3154132927,40639.802602,37,8
606062403,1540133,0,23647,23740,3154132928,40639.804135,38,8
606062403,1540133,0,23647,23740,3154132929,40639.805872,38,8
606062403,1540133,0,23647,23740,3154132930,40639.807368,38,11
606062403,1540133,0,23647,23740,3154132931,40639.809205,38,9
606062403,1540133,0,23647,23740,3154132932,40639.810608,38,12
606062403,1540133,0,23647,23740,3154132933,40639.812161,38,10
606062403,1540133,0,23647,23740,3154132937,40639.818145,38,13
