exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23638,3154125695,39700.455463,15,4
606062403,1540131,0,23642,23638,3154125706,39700.472379,15,5
606062403,1540131,0,23642,23638,3154125743,39700.533359,16,4
606062403,1540131,0,23642,23638,3154125755,39700.552284,16,6
606062403,1540131,0,23642,23638,3154125757,39700.55559,16,5
606062403,1540131,0,23642,23638,3154125760,39700.560796,16,5
606062403,1540131,0,23642,23638,3154125764,39700.566993,15,5
606062403,1540131,0,23642,23638,3154125776,39700.586542,16,5
606062403,1540131,0,23642,23638,3154125785,39700.600819,16,5
606062403,1540131,0,23642,23638,3154125794,39700.615392,16,4
606062403,1540131,0,23642,23638,3154125797,39700.620072,16,6
606062403,1540131,0,23642,23638,3154125799,39700.623113,16,5
606062403,1540131,0,23642,23638,3154125800,39700.624687,16,5
606062403,1540131,0,23642,23638,3154125802,39700.628051,16,5
606062403,1540131,0,23642,23638,3154125803,39700.629439,16,5
606062403,1540131,0,23642,23638,3154125809,39700.639058,17,7
606062403,1540131,0,23642,23638,3154125812,39700.643992,17,6
606062403,1540131,0,23642,23638,3154125814,39700.646908,16,7
606062403,1540131,0,23642,23638,3154125817,39700.651516,17,9
606062403,1540131,0,23642,23638,3154125819,39700.654342,17,5
606062403,1540131,0,23642,23638,3154125820,39700.655864,17,5
606062403,1540131,0,23642,23638,3154125821,39700.657467,16,5
606062403,1540131,0,23642,23638,3154125822,39700.658892,17,6
606062403,1540131,0,23642,23638,3154125824,39700.662102,17,4
606062403,1540131,0,23642,23638,3154125825,39700.663504,17,5
606062403,1540131,0,23642,23638,3154125828,39700.668512,17,5
606062403,1540131,0,23642,23638,3154125833,39700.676867,17,5
606062403,1540131,0,23642,23638,3154125834,39700.67865,17,7
606062403,1540131,0,23642,23638,3154125837,39700.683009,17,6
606062403,1540131,0,23642,23638,3154125839,39700.686438,17,6
606062403,1540131,0,23642,23638,3154125840,39700.687988,17,5
606062403,1540131,0,23642,23638,3154125842,39700.691369,17,8
606062403,1540131,0,23642,23638,3154125843,39700.692879,17,6
606062403,1540131,0,23642,23638,3154125846,39700.697534,17,6
606062403,1540131,0,23642,23638,3154125847,39700.699079,17,6
606062403,1540131,0,23642,23638,3154125848,39700.700944,17,5
606062403,1540131,0,23642,23638,3154125849,39700.702372,17,5
606062403,1540131,0,23642,23638,3154125855,39700.712648,17,5
606062403,1540131,0,23642,23638,3154125862,39700.723614,17,5
606062403,1540131,0,23642,23638,3154125863,39700.72518,17,6
606062403,1540131,0,23642,23638,3154125868,39700.73368,17,3
606062403,1540131,0,23642,23638,3154125872,39700.739666,17,5
606062403,1540131,0,23642,23638,3154125878,39700.749538,17,7
606062403,1540131,0,23642,23638,3154125880,39700.752671,17,6
606062403,1540131,0,23642,23638,3154125882,39700.755844,17,6
606062403,1540131,0,23642,23638,3154125883,39700.757726,17,5
606062403,1540131,0,23642,23638,3154125884,39700.759427,17,5
606062403,1540131,0,23642,23638,3154125886,39700.762707,17,5
606062403,1540131,0,23642,23638,3154125890,39700.769508,17,4
606062403,1540131,0,23642,23638,3154125892,39700.772719,17,7
606062403,1540131,0,23642,23638,3154125906,39700.794935,17,5
606062403,1540131,0,23642,23638,3154125908,39700.797887,17,4
606062403,1540131,0,23642,23638,3154125911,39700.802264,17,5
606062403,1540131,0,23642,23638,3154125914,39700.80738,17,5
606062403,1540131,0,23642,23638,3154125918,39700.814025,17,7
606062403,1540131,0,23642,23638,3154125926,39700.826811,17,6
606062403,1540131,0,23642,23638,3154125929,39700.831693,17,4
606062403,1540131,0,23642,23638,3154125930,39700.833408,17,5
606062403,1540131,0,23642,23638,3154125932,39700.836829,17,6
606062403,1540131,0,23642,23638,3154125945,39700.857396,17,6
606062403,1540131,0,23642,23638,3154125946,39700.859258,17,5
606062403,1540131,0,23642,23638,3154125947,39700.86102,17,5
606062403,1540131,0,23642,23638,3154125950,39700.865755,17,5
606062403,1540131,0,23642,23638,3154125953,39700.870156,17,5
606062403,1540131,0,23642,23638,3154125955,39700.873295,17,6
606062403,1540131,0,23642,23638,3154125960,39700.88096,17,5
606062403,1540131,0,23642,23638,3154125964,39700.887884,17,4
606062403,1540131,0,23642,23638,3154125965,39700.889305,17,6
606062403,1540131,0,23642,23638,3154125966,39700.891083,17,5
606062403,1540131,0,23642,23638,3154125968,39700.894211,17,4
606062403,1540131,0,23642,23638,3154125970,39700.897728,17,5
606062403,1540131,0,23642,23638,3154125971,39700.899152,17,6
606062403,1540131,0,23642,23638,3154125972,39700.900862,17,6
606062403,1540131,0,23642,23638,3154125973,39700.902503,17,5
606062403,1540131,0,23642,23638,3154125974,39700.904296,17,4
606062403,1540131,0,23642,23638,3154125976,39700.907233,17,6
606062403,1540131,0,23642,23638,3154125977,39700.908633,17,5
606062403,1540131,0,23642,23638,3154125982,39700.916998,17,6
606062403,1540131,0,23642,23638,3154125983,39700.918386,17,5
606062403,1540131,0,23642,23638,3154125985,39700.921291,18,7
606062403,1540131,0,23642,23638,3154125986,39700.923091,17,5
606062403,1540131,0,23642,23638,3154125991,39700.931354,17,4
606062403,1540131,0,23642,23638,3154125996,39700.939687,17,6
606062403,1540131,0,23642,23638,3154125998,39700.942933,17,5
606062403,1540131,0,23642,23638,3154126002,39700.949472,17,8
606062403,1540131,0,23642,23638,3154126003,39700.951181,17,6
606062403,1540131,0,23642,23638,3154126004,39700.95284,17,5
606062403,1540131,0,23642,23638,3154126008,39700.959256,17,7
606062403,1540131,0,23642,23638,3154126010,39700.962921,17,4
606062403,1540131,0,23642,23638,3154126012,39700.966557,17,4
606062403,1540131,0,23642,23638,3154126013,39700.968253,17,5
606062403,1540131,0,23642,23638,3154126016,39700.972942,17,6
606062403,1540131,0,23642,23638,3154126017,39700.974382,17,5
606062403,1540131,0,23642,23638,3154126024,39700.984911,17,6
606062403,1540131,0,23642,23638,3154126028,39700.991232,17,9
606062403,1540131,0,23642,23638,3154126038,39701.008008,17,5
606062403,1540131,0,23642,23638,3154126044,39701.017533,17,7
606062403,1540131,0,23642,23638,3154126065,39701.044938,16,8
606062403,1540131,0,23642,23638,3154126066,39701.046059,16,5
606062403,1540131,0,23642,23638,3154126082,39701.048122,16,6
606062403,1540131,0,23642,23638,3154126399,39701.552687,16,6
606062403,1540131,0,23642,23638,3154126434,39701.611107,16,6
606062403,1540131,0,23642,23638,3154126456,39701.645084,16,6
606062403,1540131,0,23642,23638,3154126457,39701.646516,15,5
606062403,1540131,0,23642,23638,3154126459,39701.649921,16,6
606062403,1540131,0,23642,23638,3154126461,39701.652966,16,5
606062403,1540131,0,23642,23638,3154126472,39701.670395,16,7
606062403,1540131,0,23642,23638,3154126474,39701.673391,16,6
606062403,1540131,0,23642,23638,3154126479,39701.681341,17,7
606062403,1540131,0,23642,23638,3154126482,39701.685923,16,6
606062403,1540131,0,23642,23638,3154126483,39701.687618,16,5
606062403,1540131,0,23642,23638,3154126484,39701.689248,16,5
606062403,1540131,0,23642,23638,3154126485,39701.690827,16,4
606062403,1540131,0,23642,23638,3154126490,39701.699183,16,4
606062403,1540131,0,23642,23638,3154126491,39701.700574,16,5
606062403,1540131,0,23642,23638,3154126492,39701.701985,16,4
606062403,1540131,0,23642,23638,3154126498,39701.712069,16,4
606062403,1540131,0,23642,23638,3154126503,39701.720074,16,5
606062403,1540131,0,23642,23638,3154126506,39701.725571,16,5
606062403,1540131,0,23642,23638,3154126507,39701.727095,16,4
606062403,1540131,0,23642,23638,3154126512,39701.734727,17,5
606062403,1540131,0,23642,23638,3154126517,39701.742317,16,6
606062403,1540131,0,23642,23638,3154126519,39701.745419,16,6
606062403,1540131,0,23642,23638,3154126526,39701.756575,16,5
606062403,1540131,0,23642,23638,3154126531,39701.764401,16,5
606062403,1540131,0,23642,23638,3154126533,39701.767787,16,6
606062403,1540131,0,23642,23638,3154126535,39701.770651,16,6
606062403,1540131,0,23642,23638,3154126536,39701.772463,16,6
606062403,1540131,0,23642,23638,3154126550,39701.795434,16,6
606062403,1540131,0,23642,23638,3154126553,39701.800684,16,5
606062403,1540131,0,23642,23638,3154126554,39701.802407,16,6
606062403,1540131,0,23642,23638,3154126559,39701.810672,16,14
606062403,1540131,0,23642,23638,3154126562,39701.815562,16,5
606062403,1540131,0,23642,23638,3154126564,39701.819204,16,7
606062403,1540131,0,23642,23638,3154126565,39701.821022,16,5
606062403,1540131,0,23642,23638,3154126573,39701.833802,17,9
606062403,1540131,0,23642,23638,3154126575,39701.837075,16,6
606062403,1540131,0,23642,23638,3154126580,39701.844839,16,6
606062403,1540131,0,23642,23638,3154126581,39701.846632,16,5
606062403,1540131,0,23642,23638,3154126583,39701.850174,16,5
606062403,1540131,0,23642,23638,3154126593,39701.866086,16,4
606062403,1540131,0,23642,23638,3154126601,39701.878762,16,4
606062403,1540131,0,23642,23638,3154126602,39701.880579,16,5
606062403,1540131,0,23642,23638,3154126603,39701.882339,16,5
606062403,1540131,0,23642,23638,3154126605,39701.885731,16,7
606062403,1540131,0,23642,23638,3154126606,39701.887222,16,4
606062403,1540131,0,23642,23638,3154126607,39701.888641,16,5
606062403,1540131,0,23642,23638,3154126611,39701.894713,16,6
606062403,1540131,0,23642,23638,3154126616,39701.902689,16,6
606062403,1540131,0,23642,23638,3154126623,39701.913794,17,6
606062403,1540131,0,23642,23638,3154126630,39701.925729,17,6
606062403,1540131,0,23642,23638,3154126632,39701.928929,17,6
606062403,1540131,0,23642,23638,3154126635,39701.933752,17,5
606062403,1540131,0,23642,23638,3154126639,39701.939656,16,5
606062403,1540131,0,23642,23638,3154126642,39701.944728,17,6
606062403,1540131,0,23642,23638,3154126643,39701.946154,17,5
606062403,1540131,0,23642,23638,3154126647,39701.951934,17,6
606062403,1540131,0,23642,23638,3154126648,39701.95369,17,7
606062403,1540131,0,23642,23638,3154126650,39701.956891,17,5
606062403,1540131,0,23642,23638,3154126653,39701.961958,17,5
606062403,1540131,0,23642,23638,3154126655,39701.965556,17,5
606062403,1540131,0,23642,23638,3154126663,39701.978747,16,6
606062403,1540131,0,23642,23638,3154126669,39701.988815,17,6
606062403,1540131,0,23642,23638,3154126673,39701.994967,17,5
606062403,1540131,0,23642,23638,3154126674,39701.996852,17,4
606062403,1540131,0,23642,23638,3154126699,39702.036803,17,5
606062403,1540131,0,23642,23638,3154126701,39702.039746,17,6
606062403,1540131,0,23642,23638,3154126702,39702.041423,17,6
606062403,1540131,0,23642,23638,3154126705,39702.046388,18,5
606062403,1540131,0,23642,23638,3154126707,39702.049489,17,6
606062403,1540131,0,23642,23638,3154126710,39702.054287,17,4
606062403,1540131,0,23642,23638,3154126712,39702.05756,17,5
606062403,1540131,0,23642,23638,3154126716,39702.063645,17,7
606062403,1540131,0,23642,23638,3154126717,39702.065173,17,5
606062403,1540131,0,23642,23638,3154126718,39702.067059,17,5
606062403,1540131,0,23642,23638,3154126720,39702.070165,19,5
606062403,1540131,0,23642,23638,3154126721,39702.07158,17,5
606062403,1540131,0,23642,23638,3154126723,39702.074763,17,6
606062403,1540131,0,23642,23638,3154126728,39702.083055,17,6
606062403,1540131,0,23642,23638,3154126729,39702.084829,17,7
606062403,1540131,0,23642,23638,3154126730,39702.086281,17,6
606062403,1540131,0,23642,23638,3154126735,39702.094368,17,5
606062403,1540131,0,23642,23638,3154126736,39702.095783,17,5
606062403,1540131,0,23642,23638,3154126739,39702.100513,17,4
606062403,1540131,0,23642,23638,3154126745,39702.110399,17,6
606062403,1540131,0,23642,23638,3154126746,39702.112079,17,6
606062403,1540131,0,23642,23638,3154126750,39702.118737,16,5
606062403,1540131,0,23642,23638,3154126751,39702.120482,16,5
606062403,1540131,0,23642,23638,3154126754,39702.125014,16,11
606062403,1540131,0,23642,23638,3154126755,39702.126839,16,5
606062403,1540131,0,23642,23638,3154126759,39702.133555,17,8
606062403,1540131,0,23642,23638,3154126760,39702.135027,16,5
606062403,1540131,0,23642,23638,3154126765,39702.142564,17,10
606062403,1540131,0,23642,23638,3154126766,39702.144333,16,5
606062403,1540131,0,23642,23638,3154126767,39702.14575,17,5
606062403,1540131,0,23642,23638,3154126770,39702.150412,16,5
606062403,1540131,0,23642,23638,3154126771,39702.152323,17,5
606062403,1540131,0,23642,23638,3154126773,39702.155158,17,7
606062403,1540131,0,23642,23638,3154126778,39702.163456,17,5
606062403,1540131,0,23642,23638,3154126780,39702.166539,16,5
606062403,1540131,0,23642,23638,3154126781,39702.168066,16,4
606062403,1540131,0,23642,23638,3154126782,39702.169702,16,5
606062403,1540131,0,23642,23638,3154126783,39702.171261,17,6
606062403,1540131,0,23642,23638,3154126786,39702.176013,16,6
606062403,1540131,0,23642,23638,3154126790,39702.182373,17,5
606062403,1540131,0,23642,23638,3154126803,39702.203138,16,6
606062403,1540131,0,23642,23638,3154126804,39702.204579,17,6
606062403,1540131,0,23642,23638,3154126815,39702.222748,16,5
606062403,1540131,0,23642,23638,3154126817,39702.226161,17,5
606062403,1540131,0,23642,23638,3154126819,39702.229531,17,5
606062403,1540131,0,23642,23638,3154126833,39702.252326,16,6
606062403,1540131,0,23642,23638,3154126834,39702.254058,17,6
606062403,1540131,0,23642,23638,3154126835,39702.255446,16,6
606062403,1540131,0,23642,23638,3154126836,39702.256881,16,5
606062403,1540131,0,23642,23638,3154126837,39702.258528,16,4
606062403,1540131,0,23642,23638,3154126841,39702.265313,16,5
606062403,1540131,0,23642,23638,3154126846,39702.272733,16,6
606062403,1540131,0,23642,23638,3154126848,39702.275764,16,6
606062403,1540131,0,23642,23638,3154126851,39702.280556,17,6
606062403,1540131,0,23642,23638,3154126854,39702.285423,16,6
606062403,1540131,0,23642,23638,3154126856,39702.288691,17,5
606062403,1540131,0,23642,23638,3154126861,39702.29599,16,6
606062403,1540131,0,23642,23638,3154126864,39702.300751,17,6
606062403,1540131,0,23642,23638,3154126865,39702.302421,16,6
606062403,1540131,0,23642,23638,3154126873,39702.315688,17,6
606062403,1540131,0,23642,23638,3154126878,39702.323282,17,6
606062403,1540131,0,23642,23638,3154126879,39702.324716,17,5
606062403,1540131,0,23642,23638,3154126885,39702.334218,17,5
606062403,1540131,0,23642,23638,3154126886,39702.335997,17,5
606062403,1540131,0,23642,23638,3154126888,39702.339359,16,12
606062403,1540131,0,23642,23638,3154126891,39702.344331,17,5
606062403,1540131,0,23642,23638,3154126894,39702.348978,17,6
606062403,1540131,0,23642,23638,3154126899,39702.356533,16,5
606062403,1540131,0,23642,23638,3154126900,39702.358229,17,6
606062403,1540131,0,23642,23638,3154126903,39702.363007,17,4
606062403,1540131,0,23642,23638,3154126905,39702.366101,17,5
606062403,1540131,0,23642,23638,3154126906,39702.367787,17,4
606062403,1540131,0,23642,23638,3154126908,39702.370948,17,5
606062403,1540131,0,23642,23638,3154126909,39702.372508,17,5
606062403,1540131,0,23642,23638,3154126915,39702.382279,17,7
606062403,1540131,0,23642,23638,3154126918,39702.387155,17,5
606062403,1540131,0,23642,23638,3154126919,39702.388685,17,5
606062403,1540131,0,23642,23638,3154126923,39702.394712,17,5
606062403,1540131,0,23642,23638,3154126924,39702.396584,17,5
606062403,1540131,0,23642,23638,3154126926,39702.399624,17,7
606062403,1540131,0,23642,23638,3154126928,39702.402475,17,5
606062403,1540131,0,23642,23638,3154126930,39702.405415,17,4
606062403,1540131,0,23642,23638,3154126936,39702.414895,17,6
606062403,1540131,0,23642,23638,3154126937,39702.416785,17,5
606062403,1540131,0,23642,23638,3154126941,39702.423342,17,5
606062403,1540131,0,23642,23638,3154126945,39702.429835,17,4
606062403,1540131,0,23642,23638,3154126946,39702.431543,16,6
606062403,1540131,0,23642,23638,3154126949,39702.436697,17,6
606062403,1540131,0,23642,23638,3154126950,39702.438134,17,5
606062403,1540131,0,23642,23638,3154126951,39702.439746,17,6
606062403,1540131,0,23642,23638,3154126952,39702.4416,17,7
606062403,1540131,0,23642,23638,3154126955,39702.446115,17,13
606062403,1540131,0,23642,23638,3154126957,39702.449241,17,5
606062403,1540131,0,23642,23638,3154126959,39702.452765,17,6
606062403,1540131,0,23642,23638,3154126962,39702.45713,16,5
606062403,1540131,0,23642,23638,3154126965,39702.462292,17,7
606062403,1540131,0,23642,23638,3154126968,39702.466905,17,4
606062403,1540131,0,23642,23638,3154126970,39702.469725,17,10
606062403,1540131,0,23642,23638,3154126971,39702.471417,17,6
606062403,1540131,0,23642,23638,3154126973,39702.474408,17,6
606062403,1540131,0,23642,23638,3154126974,39702.475981,17,6
606062403,1540131,0,23642,23638,3154126975,39702.477856,17,6
606062403,1540131,0,23642,23638,3154126977,39702.481237,17,6
606062403,1540131,0,23642,23638,3154126978,39702.482645,17,6
606062403,1540131,0,23642,23638,3154126979,39702.484311,17,5
606062403,1540131,0,23642,23638,3154126983,39702.490597,17,9
606062403,1540131,0,23642,23638,3154126986,39702.495258,17,5
606062403,1540131,0,23642,23638,3154126988,39702.498076,17,5
606062403,1540131,0,23642,23638,3154126989,39702.499498,17,5
606062403,1540131,0,23642,23638,3154126994,39702.507078,17,6
606062403,1540131,0,23642,23638,3154126997,39702.5118,17,7
606062403,1540131,0,23642,23638,3154126999,39702.514687,17,7
606062403,1540131,0,23642,23638,3154127002,39702.519453,17,8
606062403,1540131,0,23642,23638,3154127003,39702.520869,18,7
606062403,1540131,0,23642,23638,3154127007,39702.526951,17,6
606062403,1540131,0,23642,23638,3154127009,39702.530357,17,6
606062403,1540131,0,23642,23638,3154127012,39702.535389,17,5
606062403,1540131,0,23642,23638,3154127014,39702.538982,17,5
606062403,1540131,0,23642,23638,3154127015,39702.54063,17,5
606062403,1540131,0,23642,23638,3154127027,39702.560613,17,7
606062403,1540131,0,23642,23638,3154127029,39702.563743,17,5
606062403,1540131,0,23642,23638,3154127030,39702.565278,17,5
606062403,1540131,0,23642,23638,3154127031,39702.566674,17,5
606062403,1540131,0,23642,23638,3154127035,39702.572526,17,6
606062403,1540131,0,23642,23638,3154127036,39702.574312,17,5
606062403,1540131,0,23642,23638,3154127037,39702.575897,17,6
606062403,1540131,0,23642,23638,3154127039,39702.578876,17,6
606062403,1540131,0,23642,23638,3154127041,39702.581849,17,5
606062403,1540131,0,23642,23638,3154127042,39702.583525,18,7
606062403,1540131,0,23642,23638,3154127044,39702.587121,17,5
606062403,1540131,0,23642,23638,3154127049,39702.595697,16,5
606062403,1540131,0,23642,23638,3154127056,39702.60595,17,6
606062403,1540131,0,23642,23638,3154127058,39702.609001,17,5
606062403,1540131,0,23642,23638,3154127061,39702.614121,17,7
606062403,1540131,0,23642,23638,3154127064,39702.619256,17,6
606062403,1540131,0,23642,23638,3154127065,39702.620804,17,6
606062403,1540131,0,23642,23638,3154127066,39702.622217,16,5
606062403,1540131,0,23642,23638,3154127067,39702.62362,17,5
606062403,1540131,0,23642,23638,3154127068,39702.625111,17,7
606062403,1540131,0,23642,23638,3154127069,39702.626982,17,4
606062403,1540131,0,23642,23638,3154127070,39702.628884,17,5
606062403,1540131,0,23642,23638,3154127074,39702.635385,17,4
606062403,1540131,0,23642,23638,3154127076,39702.639181,17,7
606062403,1540131,0,23642,23638,3154127079,39702.643563,17,7
606062403,1540131,0,23642,23638,3154127081,39702.646563,17,5
606062403,1540131,0,23642,23638,3154127086,39702.654776,17,5
606062403,1540131,0,23642,23638,3154127087,39702.656184,17,5
606062403,1540131,0,23642,23638,3154127090,39702.660863,17,5
606062403,1540131,0,23642,23638,3154127092,39702.664073,17,8
606062403,1540131,0,23642,23638,3154127093,39702.665467,17,7
606062403,1540131,0,23642,23638,3154127095,39702.669016,18,4
606062403,1540131,0,23642,23638,3154127096,39702.67042,18,4
606062403,1540131,0,23642,23638,3154127097,39702.671831,17,7
606062403,1540131,0,23642,23638,3154127100,39702.676798,18,6
606062403,1540131,0,23642,23638,3154127101,39702.678397,17,6
606062403,1540131,0,23642,23638,3154127103,39702.681681,18,5
606062403,1540131,0,23642,23638,3154127104,39702.683575,18,6
606062403,1540131,0,23642,23638,3154127105,39702.68539,17,5
606062403,1540131,0,23642,23638,3154127107,39702.688591,17,5
606062403,1540131,0,23642,23638,3154127108,39702.69028,20,5
606062403,1540131,0,23642,23638,3154127112,39702.6969,17,5
606062403,1540131,0,23642,23638,3154127114,39702.700067,17,4
606062403,1540131,0,23642,23638,3154127118,39702.705873,17,6
606062403,1540131,0,23642,23638,3154127119,39702.707303,17,7
606062403,1540131,0,23642,23638,3154127120,39702.708954,18,7
606062403,1540131,0,23642,23638,3154127122,39702.712261,17,5
606062403,1540131,0,23642,23638,3154127124,39702.715463,18,7
606062403,1540131,0,23642,23638,3154127125,39702.717,17,6
606062403,1540131,0,23642,23638,3154127128,39702.722207,18,7
606062403,1540131,0,23642,23638,3154127129,39702.72372,17,5
606062403,1540131,0,23642,23638,3154127130,39702.725267,17,5
606062403,1540131,0,23642,23638,3154127131,39702.727015,18,5
606062403,1540131,0,23642,23638,3154127136,39702.735364,18,8
606062403,1540131,0,23642,23638,3154127138,39702.738689,18,5
606062403,1540131,0,23642,23638,3154127139,39702.740467,18,6
606062403,1540131,0,23642,23638,3154127140,39702.741869,18,5
606062403,1540131,0,23642,23638,3154127141,39702.74344,18,6
606062403,1540131,0,23642,23638,3154127142,39702.745151,18,6
606062403,1540131,0,23642,23638,3154127143,39702.746709,18,6
606062403,1540131,0,23642,23638,3154127145,39702.749844,18,6
606062403,1540131,0,23642,23638,3154127147,39702.753414,19,9
606062403,1540131,0,23642,23638,3154127149,39702.756888,18,6
606062403,1540131,0,23642,23638,3154127150,39702.758682,18,7
606062403,1540131,0,23642,23638,3154127154,39702.765018,18,4
606062403,1540131,0,23642,23638,3154127155,39702.766422,18,4
606062403,1540131,0,23642,23638,3154127156,39702.767826,18,5
606062403,1540131,0,23642,23638,3154127157,39702.769237,18,6
606062403,1540131,0,23642,23638,3154127158,39702.770849,18,5
606062403,1540131,0,23642,23638,3154127159,39702.772267,18,5
606062403,1540131,0,23642,23638,3154127160,39702.773927,18,6
606062403,1540131,0,23642,23638,3154127161,39702.775446,18,7
606062403,1540131,0,23642,23638,3154127163,39702.778803,18,6
606062403,1540131,0,23642,23638,3154127166,39702.783645,18,6
606062403,1540131,0,23642,23638,3154127167,39702.785071,18,7
606062403,1540131,0,23642,23638,3154127168,39702.78663,18,6
606062403,1540131,0,23642,23638,3154127169,39702.788375,18,5
606062403,1540131,0,23642,23638,3154127171,39702.791573,18,6
606062403,1540131,0,23642,23638,3154127176,39702.799078,18,4
606062403,1540131,0,23642,23638,3154127178,39702.802368,18,6
606062403,1540131,0,23642,23638,3154127179,39702.804105,18,6
606062403,1540131,0,23642,23638,3154127180,39702.80571,18,6
606062403,1540131,0,23642,23638,3154127181,39702.807295,18,7
606062403,1540131,0,23642,23638,3154127182,39702.808974,18,7
606062403,1540131,0,23642,23638,3154127183,39702.810554,18,7
606062403,1540131,0,23642,23638,3154127185,39702.813635,19,6
606062403,1540131,0,23642,23638,3154127186,39702.815534,18,11
606062403,1540131,0,23642,23638,3154127187,39702.817074,18,6
606062403,1540131,0,23642,23638,3154127188,39702.818977,18,9
606062403,1540131,0,23642,23638,3154127189,39702.820874,18,9
606062403,1540131,0,23642,23638,3154127191,39702.824027,19,6
606062403,1540131,0,23642,23638,3154127192,39702.825562,18,6
606062403,1540131,0,23642,23638,3154127193,39702.827214,18,5
606062403,1540131,0,23642,23638,3154127194,39702.828618,18,5
606062403,1540131,0,23642,23638,3154127195,39702.830188,19,9
606062403,1540131,0,23642,23638,3154127196,39702.831803,18,6
606062403,1540131,0,23642,23638,3154127198,39702.83477,19,5
606062403,1540131,0,23642,23638,3154127199,39702.836624,18,5
606062403,1540131,0,23642,23638,3154127200,39702.838319,18,5
606062403,1540131,0,23642,23638,3154127209,39702.853184,18,17
606062403,1540131,0,23642,23638,3154127210,39702.854682,19,7
606062403,1540131,0,23642,23638,3154127211,39702.856089,18,8
606062403,1540131,0,23642,23638,3154127212,39702.85757,18,5
606062403,1540131,0,23642,23638,3154127215,39702.862725,18,5
606062403,1540131,0,23642,23638,3154127217,39702.866073,18,5
606062403,1540131,0,23642,23638,3154127218,39702.867853,18,5
606062403,1540131,0,23642,23638,3154127219,39702.869711,18,5
606062403,1540131,0,23642,23638,3154127220,39702.871185,18,5
606062403,1540131,0,23642,23638,3154127222,39702.87476,19,7
606062403,1540131,0,23642,23638,3154127223,39702.876609,19,6
606062403,1540131,0,23642,23638,3154127225,39702.879543,18,6
606062403,1540131,0,23642,23638,3154127226,39702.880962,19,5
606062403,1540131,0,23642,23638,3154127227,39702.882539,18,6
606062403,1540131,0,23642,23638,3154127228,39702.884126,18,6
606062403,1540131,0,23642,23638,3154127229,39702.885549,19,5
606062403,1540131,0,23642,23638,3154127230,39702.88727,19,6
606062403,1540131,0,23642,23638,3154127232,39702.890649,19,5
606062403,1540131,0,23642,23638,3154127233,39702.892061,19,5
606062403,1540131,0,23642,23638,3154127234,39702.893909,18,6
606062403,1540131,0,23642,23638,3154127235,39702.895344,18,5
606062403,1540131,0,23642,23638,3154127237,39702.898538,19,5
606062403,1540131,0,23642,23638,3154127238,39702.900154,18,5
606062403,1540131,0,23642,23638,3154127239,39702.901946,19,4
606062403,1540131,0,23642,23638,3154127240,39702.903645,19,6
606062403,1540131,0,23642,23638,3154127241,39702.90506,19,7
606062403,1540131,0,23642,23638,3154127242,39702.906666,18,6
606062403,1540131,0,23642,23638,3154127244,39702.910178,19,7
606062403,1540131,0,23642,23638,3154127245,39702.911757,18,5
606062403,1540131,0,23642,23638,3154127246,39702.913653,19,6
606062403,1540131,0,23642,23638,3154127247,39702.915327,18,6
606062403,1540131,0,23642,23638,3154127248,39702.917213,19,6
606062403,1540131,0,23642,23638,3154127251,39702.922056,18,5
606062403,1540131,0,23642,23638,3154127253,39702.925189,18,5
606062403,1540131,0,23642,23638,3154127254,39702.92684,19,5
606062403,1540131,0,23642,23638,3154127255,39702.928704,19,5
606062403,1540131,0,23642,23638,3154127256,39702.930113,19,5
606062403,1540131,0,23642,23638,3154127257,39702.931583,18,5
606062403,1540131,0,23642,23638,3154127259,39702.934766,19,8
606062403,1540131,0,23642,23638,3154127260,39702.936366,18,6
606062403,1540131,0,23642,23638,3154127261,39702.938064,19,6
606062403,1540131,0,23642,23638,3154127262,39702.939662,19,7
606062403,1540131,0,23642,23638,3154127263,39702.941092,19,6
606062403,1540131,0,23642,23638,3154127264,39702.942488,19,5
606062403,1540131,0,23642,23638,3154127265,39702.944223,18,5
606062403,1540131,0,23642,23638,3154127266,39702.945691,19,5
606062403,1540131,0,23642,23638,3154127267,39702.947101,18,5
606062403,1540131,0,23642,23638,3154127269,39702.950242,18,6
606062403,1540131,0,23642,23638,3154127270,39702.951897,18,7
606062403,1540131,0,23642,23638,3154127271,39702.953397,19,5
606062403,1540131,0,23642,23638,3154127272,39702.955207,18,5
606062403,1540131,0,23642,23638,3154127276,39702.961503,19,6
606062403,1540131,0,23642,23638,3154127277,39702.963202,19,4
606062403,1540131,0,23642,23638,3154127278,39702.964705,18,6
606062403,1540131,0,23642,23638,3154127281,39702.969664,18,5
606062403,1540131,0,23642,23638,3154127282,39702.97146,18,5
606062403,1540131,0,23642,23638,3154127285,39702.976267,19,8
606062403,1540131,0,23642,23638,3154127286,39702.978119,18,7
606062403,1540131,0,23642,23638,3154127288,39702.981186,18,5
606062403,1540131,0,23642,23638,3154127289,39702.982746,19,5
606062403,1540131,0,23642,23638,3154127290,39702.984333,18,5
606062403,1540131,0,23642,23638,3154127291,39702.98576,18,4
606062403,1540131,0,23642,23638,3154127292,39702.987156,18,5
606062403,1540131,0,23642,23638,3154127294,39702.990831,18,5
606062403,1540131,0,23642,23638,3154127295,39702.992582,18,5
606062403,1540131,0,23642,23638,3154127296,39702.994395,19,5
606062403,1540131,0,23642,23638,3154127297,39702.995956,18,6
