exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23633,3154134143,37863.998943,17,9
606062403,1540127,0,23634,23633,3154134147,37864.00531,17,8
606062403,1540127,0,23634,23633,3154134148,37864.006749,18,12
606062403,1540127,0,23634,23633,3154134155,37864.017805,17,6
606062403,1540127,0,23634,23633,3154134156,37864.019238,17,5
606062403,1540127,0,23634,23633,3154134165,37864.034215,17,6
606062403,1540127,0,23634,23633,3154134166,37864.03592,17,8
606062403,1540127,0,23634,23633,3154134171,37864.044134,17,6
606062403,1540127,0,23634,23633,3154134173,37864.047627,17,6
606062403,1540127,0,23634,23633,3154134180,37864.058644,17,5
606062403,1540127,0,23634,23633,3154134182,37864.061542,17,9
606062403,1540127,0,23634,23633,3154134185,37864.066699,17,9
606062403,1540127,0,23634,23633,3154134187,37864.069823,17,7
606062403,1540127,0,23634,23633,3154134190,37864.074139,17,9
606062403,1540127,0,23634,23633,3154134195,37864.082217,17,13
606062403,1540127,0,23634,23633,3154134197,37864.085617,18,10
606062403,1540127,0,23634,23633,3154134198,37864.087018,17,10
606062403,1540127,0,23634,23633,3154134199,37864.088673,17,6
606062403,1540127,0,23634,23633,3154134202,37864.093546,17,8
606062403,1540127,0,23634,23633,3154134203,37864.094945,17,7
606062403,1540127,0,23634,23633,3154134204,37864.096761,17,7
606062403,1540127,0,23634,23633,3154134208,37864.102432,17,7
606062403,1540127,0,23634,23633,3154134213,37864.109868,18,12
606062403,1540127,0,23634,23633,3154134216,37864.114552,17,7
606062403,1540127,0,23634,23633,3154134217,37864.116108,17,6
606062403,1540127,0,23634,23633,3154134218,37864.117574,17,6
606062403,1540127,0,23634,23633,3154134221,37864.122222,17,7
606062403,1540127,0,23634,23633,3154134229,37864.134702,18,10
606062403,1540127,0,23634,23633,3154134230,37864.136112,17,9
606062403,1540127,0,23634,23633,3154134234,37864.143315,17,6
606062403,1540127,0,23634,23633,3154134237,37864.148321,17,7
606062403,1540127,0,23634,23633,3154134240,37864.153654,16,7
606062403,1540127,0,23634,23633,3154134247,37864.164885,17,10
606062403,1540127,0,23634,23633,3154134254,37864.175288,16,6
606062403,1540127,0,23634,23633,3154134255,37864.17681,17,6
606062403,1540127,0,23634,23633,3154134269,37864.200051,17,12
606062403,1540127,0,23634,23633,3154134278,37864.213321,16,6
606062403,1540127,0,23634,23633,3154134282,37864.220181,16,6
606062403,1540127,0,23634,23633,3154134286,37864.226451,16,8
606062403,1540127,0,23634,23633,3154134291,37864.234626,16,6
606062403,1540127,0,23634,23633,3154134301,37864.25084,16,10
606062403,1540127,0,23634,23633,3154134309,37864.263773,16,8
606062403,1540127,0,23634,23633,3154134318,37864.277692,16,7
606062403,1540127,0,23634,23633,3154134321,37864.282691,16,6
606062403,1540127,0,23634,23633,3154134322,37864.284484,16,8
606062403,1540127,0,23634,23633,3154134328,37864.294565,16,8
606062403,1540127,0,23634,23633,3154134330,37864.297469,16,10
606062403,1540127,0,23634,23633,3154134341,37864.314944,16,7
606062403,1540127,0,23634,23633,3154134348,37864.326465,16,7
606062403,1540127,0,23634,23633,3154134362,37864.349433,17,11
606062403,1540127,0,23634,23633,3154134384,37864.384498,16,6
606062403,1540127,0,23634,23633,3154134390,37864.394015,16,6
606062403,1540127,0,23634,23633,3154134420,37864.44272,17,12
606062403,1540127,0,23634,23633,3154134422,37864.446237,16,9
606062403,1540127,0,23634,23633,3154134467,37864.519351,16,9
606062403,1540127,0,23634,23633,3154134502,37864.575011,16,6
606062403,1540127,0,23634,23633,3154134508,37864.584618,16,6
606062403,1540127,0,23634,23633,3154134510,37864.587717,15,7
606062403,1540127,0,23634,23633,3154134540,37864.635607,16,6
606062403,1540127,0,23634,23633,3154134547,37864.647849,17,6
606062403,1540127,0,23634,23633,3154134550,37864.652784,16,6
606062403,1540127,0,23634,23633,3154134557,37864.664076,17,8
606062403,1540127,0,23634,23633,3154134563,37864.673491,16,11
606062403,1540127,0,23634,23633,3154134566,37864.677798,16,6
606062403,1540127,0,23634,23633,3154134585,37864.709806,16,5
606062403,1540127,0,23634,23633,3154134596,37864.72725,16,6
606062403,1540127,0,23634,23633,3154134607,37864.744623,17,9
606062403,1540127,0,23634,23633,3154134629,37864.780252,16,8
606062403,1540127,0,23634,23633,3154134639,37864.797029,16,5
606062403,1540127,0,23634,23633,3154134644,37864.805069,16,5
606062403,1540127,0,23634,23633,3154134651,37864.816356,16,9
606062403,1540127,0,23634,23633,3154134688,37864.874612,16,10
606062403,1540127,0,23634,23633,3154134696,37864.887026,16,5
606062403,1540127,0,23634,23633,3154134701,37864.894615,16,5
606062403,1540127,0,23634,23633,3154134702,37864.896035,16,5
606062403,1540127,0,23634,23633,3154134703,37864.897687,17,5
606062403,1540127,0,23634,23633,3154134704,37864.89952,16,7
606062403,1540127,0,23634,23633,3154134707,37864.904772,16,5
606062403,1540127,0,23634,23633,3154134708,37864.906185,16,5
606062403,1540127,0,23634,23633,3154134712,37864.91308,15,12
606062403,1540127,0,23634,23633,3154134713,37864.914645,16,7
606062403,1540127,0,23634,23633,3154134714,37864.916201,17,8
606062403,1540127,0,23634,23633,3154134715,37864.917869,16,6
606062403,1540127,0,23634,23633,3154134716,37864.919683,17,7
606062403,1540127,0,23634,23633,3154134718,37864.922904,16,10
606062403,1540127,0,23634,23633,3154134721,37864.92722,16,7
606062403,1540127,0,23634,23633,3154134731,37864.943195,16,5
606062403,1540127,0,23634,23633,3154134737,37864.953221,16,5
606062403,1540127,0,23634,23633,3154134744,37864.964401,16,8
606062403,1540127,0,23634,23633,3154134756,37864.983268,16,4
606062403,1540127,0,23634,23633,3154134758,37864.98653,16,9
606062403,1540127,0,23634,23633,3154134762,37864.993364,16,4
606062403,1540127,0,23634,23633,3154134764,37864.996504,15,5
606062403,1540127,0,23634,23633,3154134765,37864.997916,16,5
606062403,1540127,0,23634,23633,3154134783,37865.026321,16,10
606062403,1540127,0,23634,23633,3154134786,37865.031109,15,5
606062403,1540127,0,23634,23633,3154134789,37865.036585,16,7
606062403,1540127,0,23634,23633,3154134790,37865.038338,15,6
606062403,1540127,0,23634,23633,3154134803,37865.060377,16,6
606062403,1540127,0,23634,23633,3154134807,37865.066883,16,8
606062403,1540127,0,23634,23633,3154134810,37865.071737,18,11
606062403,1540127,0,23634,23633,3154134811,37865.073155,16,14
606062403,1540127,0,23634,23633,3154134819,37865.086108,16,6
606062403,1540127,0,23634,23633,3154134826,37865.098064,15,7
606062403,1540127,0,23634,23633,3154134831,37865.106201,15,6
606062403,1540127,0,23634,23633,3154134847,37865.130914,15,8
606062403,1540127,0,23634,23633,3154134880,37865.185376,14,6
606062403,1540127,0,23634,23633,3154134955,37865.306651,15,6
606062403,1540127,0,23634,23633,3154135023,37865.416589,16,7
606062403,1540127,0,23634,23633,3154135855,37866.737267,15,7
606062403,1540127,0,23634,23633,3154135986,37866.94907,15,6
606062403,1540127,0,23634,23633,3154135987,37866.950504,15,7
606062403,1540127,0,23634,23633,3154136190,37867.279218,16,6
606062403,1540127,0,23634,23633,3154136254,37867.380933,16,4
606062403,1540127,0,23634,23633,3154136260,37867.390233,16,7
606062403,1540127,0,23634,23633,3154136261,37867.392115,16,5
606062403,1540127,0,23634,23633,3154136296,37867.449268,17,6
606062403,1540127,0,23634,23633,3154136300,37867.45616,16,6
606062403,1540127,0,23634,23633,3154136495,37867.768262,15,5
606062403,1540127,0,23634,23633,3154136700,37868.092583,15,6
606062403,1540127,0,23634,23633,3154136720,37868.124634,15,5
606062403,1540127,0,23634,23633,3154136728,37868.137913,15,5
606062403,1540127,0,23634,23633,3154136736,37868.150006,15,5
606062403,1540127,0,23634,23633,3154136746,37868.166475,15,6
606062403,1540127,0,23634,23633,3154136747,37868.168308,15,5
606062403,1540127,0,23634,23633,3154136752,37868.176321,15,6
606062403,1540127,0,23634,23633,3154136757,37868.184476,16,17
606062403,1540127,0,23634,23633,3154136780,37868.220971,16,13
606062403,1540127,0,23634,23633,3154136783,37868.225585,16,6
606062403,1540127,0,23634,23633,3154136790,37868.237785,16,5
606062403,1540127,0,23634,23633,3154136791,37868.239193,16,5
606062403,1540127,0,23634,23633,3154136809,37868.268293,16,6
606062403,1540127,0,23634,23633,3154136815,37868.27807,16,7
606062403,1540127,0,23634,23633,3154136828,37868.299001,16,5
606062403,1540127,0,23634,23633,3154136861,37868.350587,17,7
606062403,1540127,0,23634,23633,3154136863,37868.35383,17,8
606062403,1540127,0,23634,23633,3154136867,37868.360016,17,10
606062403,1540127,0,23634,23633,3154136871,37868.365912,16,8
606062403,1540127,0,23634,23633,3154136906,37868.42158,17,7
606062403,1540127,0,23634,23633,3154136919,37868.442434,16,7
606062403,1540127,0,23634,23633,3154136930,37868.460404,18,13
606062403,1540127,0,23634,23633,3154136940,37868.476527,17,6
606062403,1540127,0,23634,23633,3154136947,37868.487558,17,6
606062403,1540127,0,23634,23633,3154136961,37868.510466,17,6
606062403,1540127,0,23634,23633,3154136966,37868.517995,17,7
606062403,1540127,0,23634,23633,3154136970,37868.524967,18,11
606062403,1540127,0,23634,23633,3154136972,37868.527914,17,8
606062403,1540127,0,23634,23633,3154136974,37868.530916,17,6
606062403,1540127,0,23634,23633,3154136977,37868.535816,17,8
606062403,1540127,0,23634,23633,3154136978,37868.537561,18,11
606062403,1540127,0,23634,23633,3154136990,37868.557086,17,6
606062403,1540127,0,23634,23633,3154136991,37868.558497,18,6
606062403,1540127,0,23634,23633,3154136992,37868.559908,17,6
606062403,1540127,0,23634,23633,3154136995,37868.564641,17,15
606062403,1540127,0,23634,23633,3154136996,37868.566154,17,8
606062403,1540127,0,23634,23633,3154136998,37868.569823,18,8
606062403,1540127,0,23634,23633,3154136999,37868.571229,18,8
606062403,1540127,0,23634,23633,3154137000,37868.572643,18,7
606062403,1540127,0,23634,23633,3154137004,37868.578969,17,6
606062403,1540127,0,23634,23633,3154137009,37868.58654,17,7
606062403,1540127,0,23634,23633,3154137010,37868.58804,17,6
606062403,1540127,0,23634,23633,3154137011,37868.589463,17,6
606062403,1540127,0,23634,23633,3154137022,37868.607135,17,6
606062403,1540127,0,23634,23633,3154137024,37868.610111,18,11
606062403,1540127,0,23634,23633,3154137025,37868.611803,19,13
606062403,1540127,0,23634,23633,3154137026,37868.613457,21,8
606062403,1540127,0,23634,23633,3154137033,37868.624505,18,14
606062403,1540127,0,23634,23633,3154137035,37868.627354,18,10
606062403,1540127,0,23634,23633,3154137039,37868.633911,18,7
606062403,1540127,0,23634,23633,3154137040,37868.635823,17,5
606062403,1540127,0,23634,23633,3154137041,37868.637556,17,6
606062403,1540127,0,23634,23633,3154137050,37868.651592,18,7
606062403,1540127,0,23634,23633,3154137058,37868.664199,18,7
606062403,1540127,0,23634,23633,3154137060,37868.667814,18,7
606062403,1540127,0,23634,23633,3154137061,37868.669366,17,6
606062403,1540127,0,23634,23633,3154137067,37868.678833,17,6
606062403,1540127,0,23634,23633,3154137069,37868.682368,18,5
606062403,1540127,0,23634,23633,3154137071,37868.685569,18,9
606062403,1540127,0,23634,23633,3154137073,37868.688644,18,6
606062403,1540127,0,23634,23633,3154137075,37868.691893,18,10
606062403,1540127,0,23634,23633,3154137077,37868.695396,18,10
606062403,1540127,0,23634,23633,3154137083,37868.705069,18,6
606062403,1540127,0,23634,23633,3154137085,37868.708047,18,6
606062403,1540127,0,23634,23633,3154137097,37868.727574,17,7
606062403,1540127,0,23634,23633,3154137104,37868.738955,17,5
606062403,1540127,0,23634,23633,3154137106,37868.742393,18,11
606062403,1540127,0,23634,23633,3154137109,37868.746632,17,11
606062403,1540127,0,23634,23633,3154137110,37868.748051,17,12
606062403,1540127,0,23634,23633,3154137116,37868.75759,17,9
606062403,1540127,0,23634,23633,3154137118,37868.760785,17,6
606062403,1540127,0,23634,23633,3154137122,37868.767501,17,14
606062403,1540127,0,23634,23633,3154137127,37868.775661,17,7
606062403,1540127,0,23634,23633,3154137129,37868.778998,17,6
606062403,1540127,0,23634,23633,3154137135,37868.787756,17,6
606062403,1540127,0,23634,23633,3154137140,37868.795957,17,5
606062403,1540127,0,23634,23633,3154137144,37868.801845,17,9
606062403,1540127,0,23634,23633,3154137147,37868.80691,16,6
606062403,1540127,0,23634,23633,3154137150,37868.811972,16,5
606062403,1540127,0,23634,23633,3154137154,37868.818371,16,8
606062403,1540127,0,23634,23633,3154137163,37868.832374,16,7
606062403,1540127,0,23634,23633,3154137173,37868.84899,16,6
606062403,1540127,0,23634,23633,3154137180,37868.860214,16,6
606062403,1540127,0,23634,23633,3154137231,37868.941328,16,6
606062403,1540127,0,23634,23633,3154137274,37869.011269,16,6
606062403,1540127,0,23634,23633,3154137319,37869.083623,16,7
606062403,1540127,0,23634,23633,3154137320,37869.085017,16,8
606062403,1540127,0,23634,23633,3154137321,37869.086565,16,9
606062403,1540127,0,23634,23633,3154137324,37869.091457,17,8
606062403,1540127,0,23634,23633,3154137329,37869.099246,16,7
606062403,1540127,0,23634,23633,3154137349,37869.13217,16,5
606062403,1540127,0,23634,23633,3154137357,37869.144682,17,5
606062403,1540127,0,23634,23633,3154137358,37869.146159,16,5
606062403,1540127,0,23634,23633,3154137360,37869.149353,16,5
606062403,1540127,0,23634,23633,3154137366,37869.15839,16,11
606062403,1540127,0,23634,23633,3154137367,37869.159797,16,5
606062403,1540127,0,23634,23633,3154137368,37869.161376,16,5
606062403,1540127,0,23634,23633,3154137370,37869.164685,16,6
606062403,1540127,0,23634,23633,3154137374,37869.17159,16,4
606062403,1540127,0,23634,23633,3154137384,37869.187459,16,5
606062403,1540127,0,23634,23633,3154137385,37869.189034,16,5
606062403,1540127,0,23634,23633,3154137389,37869.195292,16,9
606062403,1540127,0,23634,23633,3154137391,37869.198381,16,6
606062403,1540127,0,23634,23633,3154137393,37869.201462,16,12
606062403,1540127,0,23634,23633,3154137394,37869.203329,16,8
606062403,1540127,0,23634,23633,3154137395,37869.204732,16,8
606062403,1540127,0,23634,23633,3154137397,37869.207835,16,6
606062403,1540127,0,23634,23633,3154137398,37869.209681,16,5
606062403,1540127,0,23634,23633,3154137402,37869.215589,17,11
606062403,1540127,0,23634,23633,3154137403,37869.217072,17,8
606062403,1540127,0,23634,23633,3154137404,37869.218922,17,5
606062403,1540127,0,23634,23633,3154137406,37869.222381,16,8
606062403,1540127,0,23634,23633,3154137410,37869.228882,17,6
606062403,1540127,0,23634,23633,3154137414,37869.234984,16,7
606062403,1540127,0,23634,23633,3154137415,37869.236818,17,7
606062403,1540127,0,23634,23633,3154137420,37869.244687,16,7
606062403,1540127,0,23634,23633,3154137422,37869.248125,16,6
606062403,1540127,0,23634,23633,3154137426,37869.254423,18,13
606062403,1540127,0,23634,23633,3154137429,37869.259132,17,8
606062403,1540127,0,23634,23633,3154137431,37869.262612,17,9
606062403,1540127,0,23634,23633,3154137436,37869.270479,17,6
606062403,1540127,0,23634,23633,3154137440,37869.276852,16,6
606062403,1540127,0,23634,23633,3154137446,37869.286565,17,5
606062403,1540127,0,23634,23633,3154137450,37869.292697,18,8
606062403,1540127,0,23634,23633,3154137451,37869.294338,17,6
606062403,1540127,0,23634,23633,3154137453,37869.297459,18,14
606062403,1540127,0,23634,23633,3154137455,37869.300455,17,8
606062403,1540127,0,23634,23633,3154137456,37869.301933,17,9
606062403,1540127,0,23634,23633,3154137462,37869.311241,17,8
606062403,1540127,0,23634,23633,3154137469,37869.322532,16,6
606062403,1540127,0,23634,23633,3154137470,37869.324213,16,15
606062403,1540127,0,23634,23633,3154137478,37869.336802,17,5
606062403,1540127,0,23634,23633,3154137479,37869.338576,17,6
606062403,1540127,0,23634,23633,3154137487,37869.350462,17,7
606062403,1540127,0,23634,23633,3154137496,37869.364743,17,8
606062403,1540127,0,23634,23633,3154137498,37869.368407,16,8
606062403,1540127,0,23634,23633,3154137505,37869.379982,17,7
606062403,1540127,0,23634,23633,3154137507,37869.38316,17,12
606062403,1540127,0,23634,23633,3154137508,37869.384737,16,6
606062403,1540127,0,23634,23633,3154137509,37869.386291,16,5
606062403,1540127,0,23634,23633,3154137511,37869.389666,16,5
606062403,1540127,0,23634,23633,3154137520,37869.404935,17,8
606062403,1540127,0,23634,23633,3154137521,37869.40634,17,8
606062403,1540127,0,23634,23633,3154137531,37869.421673,16,7
606062403,1540127,0,23634,23633,3154137538,37869.433371,16,5
606062403,1540127,0,23634,23633,3154137540,37869.436342,16,10
606062403,1540127,0,23634,23633,3154137541,37869.438064,18,12
606062403,1540127,0,23634,23633,3154137543,37869.441341,16,6
606062403,1540127,0,23634,23633,3154137548,37869.449805,16,6
606062403,1540127,0,23634,23633,3154137549,37869.45121,16,6
606062403,1540127,0,23634,23633,3154137561,37869.470308,16,7
606062403,1540127,0,23634,23633,3154137584,37869.508489,16,7
606062403,1540127,0,23634,23633,3154137592,37869.521877,16,5
606062403,1540127,0,23634,23633,3154137594,37869.525124,16,5
606062403,1540127,0,23634,23633,3154137652,37869.618346,16,8
606062403,1540127,0,23634,23633,3154137657,37869.625702,16,5
606062403,1540127,0,23634,23633,3154137664,37869.636777,16,5
606062403,1540127,0,23634,23633,3154137677,37869.657475,16,5
606062403,1540127,0,23634,23633,3154137682,37869.665925,17,6
606062403,1540127,0,23634,23633,3154137686,37869.673157,16,8
606062403,1540127,0,23634,23633,3154137692,37869.682634,17,5
606062403,1540127,0,23634,23633,3154137702,37869.698694,18,9
606062403,1540127,0,23634,23633,3154137707,37869.706372,17,8
606062403,1540127,0,23634,23633,3154137718,37869.725217,17,8
606062403,1540127,0,23634,23633,3154137719,37869.726645,17,8
606062403,1540127,0,23634,23633,3154137723,37869.732342,17,8
606062403,1540127,0,23634,23633,3154137726,37869.737372,17,9
606062403,1540127,0,23634,23633,3154137727,37869.738912,17,5
606062403,1540127,0,23634,23633,3154137728,37869.740325,17,6
606062403,1540127,0,23634,23633,3154137729,37869.742075,18,11
606062403,1540127,0,23634,23633,3154137731,37869.745056,18,5
606062403,1540127,0,23634,23633,3154137732,37869.74691,17,6
606062403,1540127,0,23634,23633,3154137734,37869.750529,18,14
606062403,1540127,0,23634,23633,3154137738,37869.756705,18,9
606062403,1540127,0,23634,23633,3154137739,37869.75812,17,11
606062403,1540127,0,23634,23633,3154137746,37869.769749,17,5
606062403,1540127,0,23634,23633,3154137747,37869.771162,17,6
606062403,1540127,0,23634,23633,3154137749,37869.773982,17,8
606062403,1540127,0,23634,23633,3154137752,37869.778844,18,10
606062403,1540127,0,23634,23633,3154137753,37869.780474,18,10
606062403,1540127,0,23634,23633,3154137757,37869.787476,17,5
606062403,1540127,0,23634,23633,3154137763,37869.796535,17,9
606062403,1540127,0,23634,23633,3154137765,37869.799353,17,6
606062403,1540127,0,23634,23633,3154137769,37869.806357,17,12
606062403,1540127,0,23634,23633,3154137772,37869.811013,17,10
606062403,1540127,0,23634,23633,3154137776,37869.817383,17,6
606062403,1540127,0,23634,23633,3154137778,37869.82113,17,5
606062403,1540127,0,23634,23633,3154137786,37869.834565,19,12
606062403,1540127,0,23634,23633,3154137790,37869.841094,17,6
606062403,1540127,0,23634,23633,3154137792,37869.844815,19,19
606062403,1540127,0,23634,23633,3154137793,37869.846636,17,6
606062403,1540127,0,23634,23633,3154137794,37869.848092,17,7
606062403,1540127,0,23634,23633,3154137795,37869.849517,17,6
606062403,1540127,0,23634,23633,3154137803,37869.862637,17,7
606062403,1540127,0,23634,23633,3154137805,37869.86633,17,5
606062403,1540127,0,23634,23633,3154137807,37869.869681,17,6
606062403,1540127,0,23634,23633,3154137808,37869.871089,17,6
606062403,1540127,0,23634,23633,3154137813,37869.879104,17,6
606062403,1540127,0,23634,23633,3154137814,37869.881,17,6
606062403,1540127,0,23634,23633,3154137820,37869.890309,18,11
606062403,1540127,0,23634,23633,3154137825,37869.898368,17,9
606062403,1540127,0,23634,23633,3154137827,37869.901658,17,5
606062403,1540127,0,23634,23633,3154137832,37869.909941,17,6
606062403,1540127,0,23634,23633,3154137835,37869.914614,17,7
606062403,1540127,0,23634,23633,3154137839,37869.921562,17,6
606062403,1540127,0,23634,23633,3154137840,37869.923342,17,6
606062403,1540127,0,23634,23633,3154137842,37869.92639,17,8
606062403,1540127,0,23634,23633,3154137844,37869.929466,17,11
606062403,1540127,0,23634,23633,3154137846,37869.932287,17,6
606062403,1540127,0,23634,23633,3154137849,37869.937517,17,5
606062403,1540127,0,23634,23633,3154137853,37869.944173,17,6
606062403,1540127,0,23634,23633,3154137859,37869.954067,17,6
606062403,1540127,0,23634,23633,3154137862,37869.958958,18,9
606062403,1540127,0,23634,23633,3154137874,37869.977638,17,5
606062403,1540127,0,23634,23633,3154137881,37869.989084,17,13
606062403,1540127,0,23634,23633,3154137885,37869.995426,17,5
606062403,1540127,0,23634,23633,3154137886,37869.996839,17,5
606062403,1540127,0,23634,23633,3154137893,37870.008334,17,7
606062403,1540127,0,23634,23633,3154137895,37870.011616,17,9
606062403,1540127,0,23634,23633,3154137896,37870.01332,18,10
606062403,1540127,0,23634,23633,3154137901,37870.021198,17,12
606062403,1540127,0,23634,23633,3154137908,37870.032661,18,9
606062403,1540127,0,23634,23633,3154137909,37870.034488,17,6
606062403,1540127,0,23634,23633,3154137910,37870.0364,16,6
606062403,1540127,0,23634,23633,3154137911,37870.037987,17,6
606062403,1540127,0,23634,23633,3154137913,37870.041213,18,9
606062403,1540127,0,23634,23633,3154137916,37870.04621,17,7
606062403,1540127,0,23634,23633,3154137918,37870.04916,17,6
606062403,1540127,0,23634,23633,3154137919,37870.050699,18,5
606062403,1540127,0,23634,23633,3154137922,37870.055866,17,6
606062403,1540127,0,23634,23633,3154137924,37870.059011,17,10
606062403,1540127,0,23634,23633,3154137927,37870.063564,17,7
606062403,1540127,0,23634,23633,3154137929,37870.066421,16,11
606062403,1540127,0,23634,23633,3154137931,37870.069358,17,6
606062403,1540127,0,23634,23633,3154137932,37870.070782,17,6
606062403,1540127,0,23634,23633,3154137936,37870.077016,17,5
606062403,1540127,0,23634,23633,3154137949,37870.098464,17,7
606062403,1540127,0,23634,23633,3154137956,37870.108639,17,11
606062403,1540127,0,23634,23633,3154137958,37870.111462,17,5
606062403,1540127,0,23634,23633,3154137960,37870.115045,17,6
606062403,1540127,0,23634,23633,3154137961,37870.116497,17,7
606062403,1540127,0,23634,23633,3154137968,37870.128201,17,11
606062403,1540127,0,23634,23633,3154137969,37870.129627,16,7
606062403,1540127,0,23634,23633,3154137974,37870.137978,17,5
606062403,1540127,0,23634,23633,3154137986,37870.15791,18,7
606062403,1540127,0,23634,23633,3154137991,37870.166173,18,8
606062403,1540127,0,23634,23633,3154137992,37870.167602,17,9
606062403,1540127,0,23634,23633,3154137995,37870.172322,17,10
606062403,1540127,0,23634,23633,3154138009,37870.196247,17,5
606062403,1540127,0,23634,23633,3154138010,37870.197841,17,9
606062403,1540127,0,23634,23633,3154138011,37870.19954,17,5
606062403,1540127,0,23634,23633,3154138015,37870.206308,17,10
606062403,1540127,0,23634,23633,3154138017,37870.209326,19,14
606062403,1540127,0,23634,23633,3154138020,37870.214343,17,10
606062403,1540127,0,23634,23633,3154138024,37870.220785,19,12
606062403,1540127,0,23634,23633,3154138028,37870.227423,17,7
606062403,1540127,0,23634,23633,3154138029,37870.228998,17,5
606062403,1540127,0,23634,23633,3154138030,37870.230417,17,6
606062403,1540127,0,23634,23633,3154138031,37870.232238,17,9
606062403,1540127,0,23634,23633,3154138035,37870.239009,17,6
606062403,1540127,0,23634,23633,3154138036,37870.240762,17,6
606062403,1540127,0,23634,23633,3154138037,37870.24266,17,5
606062403,1540127,0,23634,23633,3154138041,37870.248754,18,10
606062403,1540127,0,23634,23633,3154138042,37870.250183,17,10
606062403,1540127,0,23634,23633,3154138044,37870.253591,17,8
606062403,1540127,0,23634,23633,3154138045,37870.255344,17,8
606062403,1540127,0,23634,23633,3154138046,37870.256921,17,8
606062403,1540127,0,23634,23633,3154138048,37870.260174,18,11
606062403,1540127,0,23634,23633,3154138049,37870.261581,17,8
606062403,1540127,0,23634,23633,3154138052,37870.266425,18,10
606062403,1540127,0,23634,23633,3154138055,37870.271541,17,9
606062403,1540127,0,23634,23633,3154138061,37870.281414,16,5
606062403,1540127,0,23634,23633,3154138064,37870.286319,18,12
606062403,1540127,0,23634,23633,3154138065,37870.288094,17,9
606062403,1540127,0,23634,23633,3154138066,37870.289791,16,6
606062403,1540127,0,23634,23633,3154138070,37870.296967,17,5
606062403,1540127,0,23634,23633,3154138072,37870.300357,17,9
606062403,1540127,0,23634,23633,3154138076,37870.306433,17,5
606062403,1540127,0,23634,23633,3154138079,37870.310677,17,7
606062403,1540127,0,23634,23633,3154138082,37870.315339,17,15
606062403,1540127,0,23634,23633,3154138084,37870.318463,16,9
606062403,1540127,0,23634,23633,3154138088,37870.32486,17,6
606062403,1540127,0,23634,23633,3154138089,37870.326274,18,6
606062403,1540127,0,23634,23633,3154138090,37870.327828,17,8
606062403,1540127,0,23634,23633,3154138091,37870.329241,17,6
606062403,1540127,0,23634,23633,3154138092,37870.331015,16,8
606062403,1540127,0,23634,23633,3154138093,37870.33255,17,6
606062403,1540127,0,23634,23633,3154138094,37870.334243,17,6
606062403,1540127,0,23634,23633,3154138095,37870.335653,17,7
606062403,1540127,0,23634,23633,3154138098,37870.340744,17,6
606062403,1540127,0,23634,23633,3154138099,37870.342421,17,5
606062403,1540127,0,23634,23633,3154138104,37870.35053,17,5
606062403,1540127,0,23634,23633,3154138105,37870.352125,18,7
606062403,1540127,0,23634,23633,3154138107,37870.355793,17,6
606062403,1540127,0,23634,23633,3154138108,37870.357284,17,5
606062403,1540127,0,23634,23633,3154138110,37870.360369,17,9
606062403,1540127,0,23634,23633,3154138111,37870.361808,17,7
606062403,1540127,0,23634,23633,3154138117,37870.370911,16,6
606062403,1540127,0,23634,23633,3154138118,37870.372551,17,8
606062403,1540127,0,23634,23633,3154138120,37870.375478,17,5
606062403,1540127,0,23634,23633,3154138121,37870.376891,16,5
606062403,1540127,0,23634,23633,3154138122,37870.378621,17,5
606062403,1540127,0,23634,23633,3154138125,37870.383474,16,4
606062403,1540127,0,23634,23633,3154138126,37870.385272,17,6
606062403,1540127,0,23634,23633,3154138128,37870.388281,17,9
606062403,1540127,0,23634,23633,3154138129,37870.38969,17,6
606062403,1540127,0,23634,23633,3154138133,37870.396413,18,15
606062403,1540127,0,23634,23633,3154138135,37870.39961,17,6
606062403,1540127,0,23634,23633,3154138138,37870.404706,18,14
606062403,1540127,0,23634,23633,3154138140,37870.407926,17,8
606062403,1540127,0,23634,23633,3154138141,37870.409345,17,6
606062403,1540127,0,23634,23633,3154138147,37870.418931,17,5
606062403,1540127,0,23634,23633,3154138149,37870.42214,16,5
606062403,1540127,0,23634,23633,3154138153,37870.428909,17,8
606062403,1540127,0,23634,23633,3154138154,37870.430309,17,7
606062403,1540127,0,23634,23633,3154138155,37870.432029,17,10
606062403,1540127,0,23634,23633,3154138157,37870.435204,17,5
606062403,1540127,0,23634,23633,3154138158,37870.436653,16,6
606062403,1540127,0,23634,23633,3154138159,37870.438303,17,11
606062403,1540127,0,23634,23633,3154138160,37870.440065,16,7
606062403,1540127,0,23634,23633,3154138161,37870.441531,17,8
606062403,1540127,0,23634,23633,3154138166,37870.449372,18,9
606062403,1540127,0,23634,23633,3154138167,37870.451099,16,6
606062403,1540127,0,23634,23633,3154138170,37870.455802,17,6
606062403,1540127,0,23634,23633,3154138171,37870.45722,16,5
606062403,1540127,0,23634,23633,3154138172,37870.458681,17,6
606062403,1540127,0,23634,23633,3154138176,37870.465203,17,10
606062403,1540127,0,23634,23633,3154138178,37870.468501,17,9
606062403,1540127,0,23634,23633,3154138179,37870.470232,16,9
606062403,1540127,0,23634,23633,3154138181,37870.473476,16,8
606062403,1540127,0,23634,23633,3154138184,37870.478648,16,6
