exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540099,0,26206,23739,3154135067,24900.990762,31,6
606062403,1540099,0,26206,23739,3154135068,24900.992605,30,3
606062403,1540099,0,26206,23739,3154135069,24900.994168,31,3
606062403,1540099,0,26206,23739,3154135070,24900.995672,31,11
606062403,1540099,0,26206,23739,3154135071,24900.997117,31,11
606062403,1540099,0,26206,23739,3154135072,24900.998537,31,11
606062403,1540099,0,26206,23739,3154135073,24901.000375,31,11
606062403,1540099,0,26206,23739,3154135074,24901.002231,30,2
606062403,1540099,0,26206,23739,3154135075,24901.00404,30,3
606062403,1540099,0,26206,23739,3154135076,24901.005452,29,3
606062403,1540099,0,26206,23739,3154135077,24901.006855,30,3
606062403,1540099,0,26206,23739,3154135078,24901.00847,30,3
606062403,1540099,0,26206,23739,3154135079,24901.009875,30,3
606062403,1540099,0,26206,23739,3154135080,24901.011619,30,2
606062403,1540099,0,26206,23739,3154135081,24901.013469,30,3
606062403,1540099,0,26206,23739,3154135082,24901.015096,31,2
606062403,1540099,0,26206,23739,3154135083,24901.016602,31,2
606062403,1540099,0,26206,23739,3154135084,24901.018187,29,2
606062403,1540099,0,26206,23739,3154135085,24901.0201,30,7
606062403,1540099,0,26206,23739,3154135086,24901.021482,30,7
606062403,1540099,0,26206,23739,3154135087,24901.023188,30,3
606062403,1540099,0,26206,23739,3154135088,24901.024589,29,3
606062403,1540099,0,26206,23739,3154135090,24901.028002,30,1
606062403,1540099,0,26206,23739,3154135091,24901.029591,30,8
606062403,1540099,0,26206,23739,3154135092,24901.031418,31,8
606062403,1540099,0,26206,23739,3154135093,24901.032833,30,12
606062403,1540099,0,26206,23739,3154135094,24901.034245,31,12
606062403,1540099,0,26206,23739,3154135095,24901.035641,31,4
606062403,1540099,0,26206,23739,3154135096,24901.037068,33,4
606062403,1540099,0,26206,23739,3154135097,24901.0388,30,3
606062403,1540099,0,26206,23739,3154135098,24901.040307,30,6
606062403,1540099,0,26206,23739,3154135099,24901.041913,30,4
606062403,1540099,0,26206,23739,3154135100,24901.043783,29,2
606062403,1540099,0,26206,23739,3154135101,24901.045195,29,3
606062403,1540099,0,26206,23739,3154135102,24901.046608,29,3
606062403,1540099,0,26206,23739,3154135103,24901.048106,31,2
606062403,1540099,0,26206,23739,3154135104,24901.049807,30,5
606062403,1540099,0,26206,23739,3154135105,24901.051433,30,2
606062403,1540099,0,26206,23739,3154135106,24901.053114,30,2
606062403,1540099,0,26206,23739,3154135107,24901.054661,31,2
606062403,1540099,0,26206,23739,3154135109,24901.058403,30,3
606062403,1540099,0,26206,23739,3154135110,24901.059811,29,4
606062403,1540099,0,26206,23739,3154135111,24901.061687,30,11
606062403,1540099,0,26206,23739,3154135112,24901.063276,32,11
606062403,1540099,0,26206,23739,3154135113,24901.064707,31,11
606062403,1540099,0,26206,23739,3154135114,24901.066313,30,11
606062403,1540099,0,26206,23739,3154135115,24901.068041,31,3
606062403,1540099,0,26206,23739,3154135116,24901.069455,32,2
606062403,1540099,0,26206,23739,3154135117,24901.070965,30,2
606062403,1540099,0,26206,23739,3154135118,24901.072373,30,2
606062403,1540099,0,26206,23739,3154135119,24901.073971,30,6
606062403,1540099,0,26206,23739,3154135120,24901.075421,32,4
606062403,1540099,0,26206,23739,3154135121,24901.07684,30,3
606062403,1540099,0,26206,23739,3154135122,24901.078267,31,2
606062403,1540099,0,26206,23739,3154135123,24901.079909,32,2
606062403,1540099,0,26206,23739,3154135124,24901.081803,30,4
606062403,1540099,0,26206,23739,3154135125,24901.083217,30,3
606062403,1540099,0,26206,23739,3154135126,24901.085026,31,3
606062403,1540099,0,26206,23739,3154135128,24901.087881,32,3
606062403,1540099,0,26206,23739,3154135129,24901.089519,30,3
606062403,1540099,0,26206,23739,3154135130,24901.090918,30,3
606062403,1540099,0,26206,23739,3154135131,24901.092662,29,3
606062403,1540099,0,26206,23739,3154135132,24901.094398,30,12
606062403,1540099,0,26206,23739,3154135133,24901.095969,30,12
606062403,1540099,0,26206,23739,3154135134,24901.097751,32,11
606062403,1540099,0,26206,23739,3154135135,24901.099611,32,11
606062403,1540099,0,26206,23739,3154135136,24901.101019,30,11
606062403,1540099,0,26206,23739,3154135137,24901.102742,31,9
606062403,1540099,0,26206,23739,3154135138,24901.104333,29,2
606062403,1540099,0,26206,23739,3154135139,24901.105755,31,2
606062403,1540099,0,26206,23739,3154135140,24901.10745,31,5
606062403,1540099,0,26206,23739,3154135141,24901.109043,31,2
606062403,1540099,0,26206,23739,3154135142,24901.110557,30,2
606062403,1540099,0,26206,23739,3154135143,24901.112056,30,2
606062403,1540099,0,26206,23739,3154135144,24901.113671,32,3
606062403,1540099,0,26206,23739,3154135145,24901.115269,31,2
606062403,1540099,0,26206,23739,3154135146,24901.116798,30,2
606062403,1540099,0,26206,23739,3154135147,24901.118226,30,4
606062403,1540099,0,26206,23739,3154135148,24901.119748,29,3
606062403,1540099,0,26206,23739,3154135149,24901.121477,30,2
606062403,1540099,0,26206,23739,3154135150,24901.122899,30,2
606062403,1540099,0,26206,23739,3154135151,24901.124619,30,3
606062403,1540099,0,26206,23739,3154135153,24901.128182,31,11
606062403,1540099,0,26206,23739,3154135154,24901.129745,31,11
606062403,1540099,0,26206,23739,3154135155,24901.131627,30,11
606062403,1540099,0,26206,23739,3154135156,24901.133362,30,3
606062403,1540099,0,26206,23739,3154135157,24901.134981,30,3
606062403,1540099,0,26206,23739,3154135158,24901.136402,30,3
606062403,1540099,0,26206,23739,3154135159,24901.138089,29,2
606062403,1540099,0,26206,23739,3154135160,24901.139485,30,3
606062403,1540099,0,26206,23739,3154135161,24901.141287,30,2
606062403,1540099,0,26206,23739,3154135162,24901.142837,32,3
606062403,1540099,0,26206,23739,3154135163,24901.144306,30,3
606062403,1540099,0,26206,23739,3154135164,24901.145908,30,3
606062403,1540099,0,26206,23739,3154135165,24901.147402,32,3
606062403,1540099,0,26206,23739,3154135166,24901.149277,31,3
606062403,1540099,0,26206,23739,3154135167,24901.150832,31,2
606062403,1540099,0,26206,23739,3154135168,24901.152252,31,2
606062403,1540099,0,26206,23739,3154135169,24901.15366,29,3
606062403,1540099,0,26206,23739,3154135172,24901.158271,30,3
606062403,1540099,0,26206,23739,3154135173,24901.159781,31,2
606062403,1540099,0,26206,23739,3154135174,24901.161261,30,5
606062403,1540099,0,26206,23739,3154135175,24901.16292,30,11
606062403,1540099,0,26206,23739,3154135176,24901.164751,31,11
606062403,1540099,0,26206,23739,3154135177,24901.166644,30,3
606062403,1540099,0,26206,23739,3154135178,24901.168267,30,2
606062403,1540099,0,26206,23739,3154135179,24901.169988,29,2
606062403,1540099,0,26206,23739,3154135180,24901.171885,30,5
606062403,1540099,0,26206,23739,3154135181,24901.173548,30,5
606062403,1540099,0,26206,23739,3154135182,24901.174956,30,3
606062403,1540099,0,26206,23739,3154135184,24901.178089,32,2
606062403,1540099,0,26206,23739,3154135185,24901.179764,30,3
606062403,1540099,0,26206,23739,3154135186,24901.181593,30,3
606062403,1540099,0,26206,23739,3154135187,24901.182999,30,3
606062403,1540099,0,26206,23739,3154135188,24901.184509,30,3
606062403,1540099,0,26206,23739,3154135189,24901.186016,30,2
606062403,1540099,0,26206,23739,3154135190,24901.187728,30,2
606062403,1540099,0,26206,23739,3154135191,24901.189127,29,2
606062403,1540099,0,26206,23739,3154135192,24901.190916,30,2
606062403,1540099,0,26206,23739,3154135193,24901.192439,30,4
606062403,1540099,0,26206,23739,3154135194,24901.194129,30,4
606062403,1540099,0,26206,23739,3154135197,24901.198613,31,18
606062403,1540099,0,26206,23739,3154135198,24901.200327,31,6
606062403,1540099,0,26206,23739,3154135199,24901.201823,30,2
606062403,1540099,0,26206,23739,3154135200,24901.203238,31,7
606062403,1540099,0,26206,23739,3154135201,24901.204938,30,3
606062403,1540099,0,26206,23739,3154135202,24901.206563,31,3
606062403,1540099,0,26206,23739,3154135203,24901.207995,31,4
606062403,1540099,0,26206,23739,3154135204,24901.209656,30,3
606062403,1540099,0,26206,23739,3154135205,24901.211059,30,3
606062403,1540099,0,26206,23739,3154135206,24901.212904,30,2
606062403,1540099,0,26206,23739,3154135207,24901.214304,31,3
606062403,1540099,0,26206,23739,3154135208,24901.216047,30,3
606062403,1540099,0,26206,23739,3154135209,24901.21787,30,2
606062403,1540099,0,26206,23739,3154135210,24901.219548,30,3
606062403,1540099,0,26206,23739,3154135211,24901.220968,30,3
606062403,1540099,0,26206,23739,3154135212,24901.222587,32,3
606062403,1540099,0,26206,23739,3154135213,24901.224154,30,3
606062403,1540099,0,26206,23739,3154135214,24901.225671,30,2
606062403,1540099,0,26206,23739,3154135215,24901.227106,31,2
606062403,1540099,0,26206,23739,3154135216,24901.228693,31,2
606062403,1540099,0,26206,23739,3154135217,24901.230257,31,6
606062403,1540099,0,26206,23739,3154135218,24901.231706,30,11
606062403,1540099,0,26206,23739,3154135219,24901.233476,29,2
606062403,1540099,0,26206,23739,3154135220,24901.234878,30,3
606062403,1540099,0,26206,23739,3154135221,24901.236599,31,9
606062403,1540099,0,26206,23739,3154135222,24901.238319,30,2
606062403,1540099,0,26206,23739,3154135223,24901.239767,32,3
606062403,1540099,0,26206,23739,3154135224,24901.241656,31,2
606062403,1540099,0,26206,23739,3154135225,24901.243479,31,4
606062403,1540099,0,26206,23739,3154135226,24901.245228,32,3
606062403,1540099,0,26206,23739,3154135227,24901.247042,31,4
606062403,1540099,0,26206,23739,3154135228,24901.248573,30,3
606062403,1540099,0,26206,23739,3154135229,24901.249989,30,3
606062403,1540099,0,26206,23739,3154135230,24901.251404,30,2
606062403,1540099,0,26206,23739,3154135231,24901.252817,30,3
606062403,1540099,0,26206,23739,3154135232,24901.254494,30,3
606062403,1540099,0,26206,23739,3154135234,24901.258031,30,2
606062403,1540099,0,26206,23739,3154135235,24901.259444,30,4
606062403,1540099,0,26206,23739,3154135236,24901.260873,31,4
606062403,1540099,0,26206,23739,3154135237,24901.262614,31,10
606062403,1540099,0,26206,23739,3154135238,24901.264094,31,11
606062403,1540099,0,26206,23739,3154135239,24901.265508,31,10
606062403,1540099,0,26206,23739,3154135240,24901.267046,30,3
606062403,1540099,0,26206,23739,3154135241,24901.268912,32,2
606062403,1540099,0,26206,23739,3154135242,24901.270333,30,4
606062403,1540099,0,26206,23739,3154135243,24901.271974,30,6
606062403,1540099,0,26206,23739,3154135244,24901.273454,30,6
606062403,1540099,0,26206,23739,3154135245,24901.274965,29,2
606062403,1540099,0,26206,23739,3154135246,24901.276387,30,3
606062403,1540099,0,26206,23739,3154135247,24901.278126,30,2
606062403,1540099,0,26206,23739,3154135248,24901.279698,30,2
606062403,1540099,0,26206,23739,3154135249,24901.281151,29,2
606062403,1540099,0,26206,23739,3154135250,24901.282982,30,3
606062403,1540099,0,26206,23739,3154135251,24901.284803,30,4
606062403,1540099,0,26206,23739,3154135252,24901.286584,30,2
606062403,1540099,0,26206,23739,3154135253,24901.288318,30,3
606062403,1540099,0,26206,23739,3154135254,24901.290102,31,8
606062403,1540099,0,26206,23739,3154135255,24901.291523,30,9
606062403,1540099,0,26206,23739,3154135256,24901.293458,29,2
606062403,1540099,0,26206,23739,3154135259,24901.298314,30,11
606062403,1540099,0,26206,23739,3154135260,24901.300192,29,3
606062403,1540099,0,26206,23739,3154135261,24901.301816,29,2
606062403,1540099,0,26206,23739,3154135262,24901.303232,30,3
606062403,1540099,0,26206,23739,3154135263,24901.304664,30,5
606062403,1540099,0,26206,23739,3154135264,24901.30604,30,5
606062403,1540099,0,26206,23739,3154135265,24901.307726,30,2
606062403,1540099,0,26206,23739,3154135266,24901.309322,30,3
606062403,1540099,0,26206,23739,3154135267,24901.310816,29,4
606062403,1540099,0,26206,23739,3154135268,24901.312237,30,5
606062403,1540099,0,26206,23739,3154135269,24901.314109,30,3
606062403,1540099,0,26206,23739,3154135270,24901.315752,30,2
606062403,1540099,0,26206,23739,3154135271,24901.317223,30,3
606062403,1540099,0,26206,23739,3154135272,24901.318951,30,3
606062403,1540099,0,26206,23739,3154135273,24901.320831,31,3
606062403,1540099,0,26206,23739,3154135274,24901.322482,31,3
606062403,1540099,0,26206,23739,3154135275,24901.323892,30,3
606062403,1540099,0,26206,23739,3154135276,24901.325301,30,5
606062403,1540099,0,26206,23739,3154135277,24901.326742,29,3
606062403,1540099,0,26206,23739,3154135278,24901.328309,30,4
606062403,1540099,0,26206,23739,3154135279,24901.329762,31,11
606062403,1540099,0,26206,23739,3154135280,24901.331549,31,11
606062403,1540099,0,26206,23739,3154135281,24901.333031,30,3
606062403,1540099,0,26206,23739,3154135282,24901.334773,31,4
606062403,1540099,0,26206,23739,3154135283,24901.336462,29,2
606062403,1540099,0,26206,23739,3154135284,24901.3381,30,1
606062403,1540099,0,26206,23739,3154135285,24901.339955,31,5
606062403,1540099,0,26206,23739,3154135286,24901.341701,30,2
606062403,1540099,0,26206,23739,3154135287,24901.34341,30,8
606062403,1540099,0,26206,23739,3154135288,24901.345017,30,3
606062403,1540099,0,26206,23739,3154135290,24901.348259,30,3
606062403,1540099,0,26206,23739,3154135291,24901.349878,30,8
606062403,1540099,0,26206,23739,3154135292,24901.351307,30,7
606062403,1540099,0,26206,23739,3154135293,24901.353206,32,3
606062403,1540099,0,26206,23739,3154135294,24901.35478,30,3
606062403,1540099,0,26206,23739,3154135295,24901.356203,30,2
606062403,1540099,0,26206,23739,3154135296,24901.357725,30,2
606062403,1540099,0,26206,23739,3154135297,24901.359307,30,2
606062403,1540099,0,26206,23739,3154135298,24901.360825,29,2
606062403,1540099,0,26206,23739,3154135299,24901.362281,30,2
606062403,1540099,0,26206,23739,3154135300,24901.364049,30,11
606062403,1540099,0,26206,23739,3154135301,24901.365926,30,12
606062403,1540099,0,26206,23739,3154135302,24901.36748,31,5
606062403,1540099,0,26206,23739,3154135303,24901.369184,30,3
606062403,1540099,0,26206,23739,3154135304,24901.370687,29,2
606062403,1540099,0,26206,23739,3154135305,24901.372521,31,2
606062403,1540099,0,26206,23739,3154135306,24901.373928,31,4
606062403,1540099,0,26206,23739,3154135307,24901.375489,30,2
606062403,1540099,0,26206,23739,3154135308,24901.377155,30,2
606062403,1540099,0,26206,23739,3154135309,24901.378906,30,6
606062403,1540099,0,26206,23739,3154135310,24901.38037,30,5
606062403,1540099,0,26206,23739,3154135312,24901.383602,30,17
606062403,1540099,0,26206,23739,3154135313,24901.385012,29,4
606062403,1540099,0,26206,23739,3154135314,24901.386762,32,3
606062403,1540099,0,26206,23739,3154135315,24901.388173,30,3
606062403,1540099,0,26206,23739,3154135316,24901.390042,30,5
606062403,1540099,0,26206,23739,3154135317,24901.391473,30,5
606062403,1540099,0,26206,23739,3154135318,24901.392878,29,3
606062403,1540099,0,26206,23739,3154135319,24901.394296,32,3
606062403,1540099,0,26206,23739,3154135320,24901.396257,30,3
606062403,1540099,0,26206,23739,3154135321,24901.39782,29,5
606062403,1540099,0,26206,23739,3154135322,24901.399669,31,11
606062403,1540099,0,26206,23739,3154135323,24901.401221,31,2
606062403,1540099,0,26206,23739,3154135324,24901.402992,30,6
606062403,1540099,0,26206,23739,3154135325,24901.404778,29,3
606062403,1540099,0,26206,23739,3154135326,24901.406187,31,4
606062403,1540099,0,26206,23739,3154135327,24901.407635,30,3
606062403,1540099,0,26206,23739,3154135328,24901.409457,30,2
606062403,1540099,0,26206,23739,3154135329,24901.411269,30,2
606062403,1540099,0,26206,23739,3154135330,24901.412899,30,2
606062403,1540099,0,26206,23739,3154135331,24901.414318,30,2
606062403,1540099,0,26206,23739,3154135332,24901.415751,30,2
606062403,1540099,0,26206,23739,3154135333,24901.41747,30,2
606062403,1540099,0,26206,23739,3154135334,24901.419298,30,2
606062403,1540099,0,26206,23739,3154135335,24901.42112,30,3
606062403,1540099,0,26206,23739,3154135336,24901.422532,31,3
606062403,1540099,0,26206,23739,3154135337,24901.424101,31,4
606062403,1540099,0,26206,23739,3154135338,24901.425718,30,2
606062403,1540099,0,26206,23739,3154135339,24901.427501,30,2
606062403,1540099,0,26206,23739,3154135340,24901.428904,31,7
606062403,1540099,0,26206,23739,3154135341,24901.430354,31,7
606062403,1540099,0,26206,23739,3154135342,24901.432001,31,7
606062403,1540099,0,26206,23739,3154135343,24901.433593,29,11
606062403,1540099,0,26206,23739,3154135344,24901.435099,30,6
606062403,1540099,0,26206,23739,3154135345,24901.436525,29,3
606062403,1540099,0,26206,23739,3154135346,24901.438259,30,3
606062403,1540099,0,26206,23739,3154135347,24901.43978,30,4
606062403,1540099,0,26206,23739,3154135348,24901.441605,31,5
606062403,1540099,0,26206,23739,3154135349,24901.443028,29,6
606062403,1540099,0,26206,23739,3154135350,24901.444432,29,3
606062403,1540099,0,26206,23739,3154135352,24901.447269,30,3
606062403,1540099,0,26206,23739,3154135353,24901.448696,30,4
606062403,1540099,0,26206,23739,3154135354,24901.450267,29,5
606062403,1540099,0,26206,23739,3154135355,24901.451814,30,5
606062403,1540099,0,26206,23739,3154135356,24901.453597,30,3
606062403,1540099,0,26206,23739,3154135357,24901.455114,30,3
606062403,1540099,0,26206,23739,3154135358,24901.456893,30,5
606062403,1540099,0,26206,23739,3154135359,24901.458757,32,2
606062403,1540099,0,26206,23739,3154135360,24901.460479,30,2
606062403,1540099,0,26206,23739,3154135361,24901.462122,31,11
606062403,1540099,0,26206,23739,3154135362,24901.46352,31,11
606062403,1540099,0,26206,23739,3154135363,24901.464928,31,12
606062403,1540099,0,26206,23739,3154135364,24901.466361,29,5
606062403,1540099,0,26206,23739,3154135365,24901.468136,30,5
606062403,1540099,0,26206,23739,3154135366,24901.469544,29,3
606062403,1540099,0,26206,23739,3154135367,24901.471352,30,4
606062403,1540099,0,26206,23739,3154135368,24901.472906,30,7
606062403,1540099,0,26206,23739,3154135369,24901.474507,29,3
606062403,1540099,0,26206,23739,3154135370,24901.476332,30,3
606062403,1540099,0,26206,23739,3154135371,24901.477912,30,2
606062403,1540099,0,26206,23739,3154135372,24901.47946,29,2
606062403,1540099,0,26206,23739,3154135373,24901.480866,30,2
606062403,1540099,0,26206,23739,3154135374,24901.482523,30,2
606062403,1540099,0,26206,23739,3154135375,24901.484176,29,4
606062403,1540099,0,26206,23739,3154135377,24901.487258,30,2
606062403,1540099,0,26206,23739,3154135378,24901.488704,30,3
606062403,1540099,0,26206,23739,3154135379,24901.490329,30,5
606062403,1540099,0,26206,23739,3154135380,24901.492256,31,2
606062403,1540099,0,26206,23739,3154135381,24901.493676,29,3
606062403,1540099,0,26206,23739,3154135382,24901.495344,29,5
606062403,1540099,0,26206,23739,3154135383,24901.496755,31,5
606062403,1540099,0,26206,23739,3154135384,24901.498596,31,11
606062403,1540099,0,26206,23739,3154135385,24901.500017,30,5
606062403,1540099,0,26206,23739,3154135386,24901.501702,30,6
606062403,1540099,0,26206,23739,3154135387,24901.503132,29,6
606062403,1540099,0,26206,23739,3154135388,24901.50454,30,5
606062403,1540099,0,26206,23739,3154135389,24901.506026,29,2
606062403,1540099,0,26206,23739,3154135390,24901.507875,30,2
606062403,1540099,0,26206,23739,3154135391,24901.509529,30,4
606062403,1540099,0,26206,23739,3154135392,24901.511347,30,4
606062403,1540099,0,26206,23739,3154135393,24901.512867,31,2
606062403,1540099,0,26206,23739,3154135394,24901.514275,29,2
606062403,1540099,0,26206,23739,3154135395,24901.515971,32,2
606062403,1540099,0,26206,23739,3154135396,24901.517872,31,2
606062403,1540099,0,26206,23739,3154135397,24901.519271,29,2
606062403,1540099,0,26206,23739,3154135398,24901.520821,29,3
606062403,1540099,0,26206,23739,3154135399,24901.522441,30,2
606062403,1540099,0,26206,23739,3154135400,24901.523964,30,3
606062403,1540099,0,26206,23739,3154135401,24901.525777,30,3
606062403,1540099,0,26206,23739,3154135402,24901.527196,31,3
606062403,1540099,0,26206,23739,3154135403,24901.528974,31,11
606062403,1540099,0,26206,23739,3154135404,24901.530571,30,11
606062403,1540099,0,26206,23739,3154135405,24901.532067,30,11
606062403,1540099,0,26206,23739,3154135406,24901.533644,31,6
606062403,1540099,0,26206,23739,3154135407,24901.535291,29,3
606062403,1540099,0,26206,23739,3154135408,24901.537112,30,4
606062403,1540099,0,26206,23739,3154135409,24901.538716,30,4
606062403,1540099,0,26206,23739,3154135410,24901.540516,31,5
606062403,1540099,0,26206,23739,3154135411,24901.541945,30,5
606062403,1540099,0,26206,23739,3154135412,24901.543404,29,3
606062403,1540099,0,26206,23739,3154135413,24901.544809,29,4
606062403,1540099,0,26206,23739,3154135414,24901.546702,30,2
606062403,1540099,0,26206,23739,3154135415,24901.548106,30,2
606062403,1540099,0,26206,23739,3154135416,24901.549977,30,2
606062403,1540099,0,26206,23739,3154135417,24901.551573,30,4
606062403,1540099,0,26206,23739,3154135418,24901.552988,29,3
606062403,1540099,0,26206,23739,3154135419,24901.554397,30,2
606062403,1540099,0,26206,23739,3154135420,24901.556033,31,3
606062403,1540099,0,26206,23739,3154135421,24901.557906,32,2
606062403,1540099,0,26206,23739,3154135422,24901.559528,30,2
606062403,1540099,0,26206,23739,3154135423,24901.560968,30,2
606062403,1540099,0,26206,23739,3154135424,24901.562476,31,2
606062403,1540099,0,26206,23739,3154135425,24901.564245,31,9
606062403,1540099,0,26206,23739,3154135426,24901.565855,31,11
606062403,1540099,0,26206,23739,3154135428,24901.568636,32,7
606062403,1540099,0,26206,23739,3154135429,24901.570331,31,5
606062403,1540099,0,26206,23739,3154135430,24901.572207,30,2
606062403,1540099,0,26206,23739,3154135431,24901.574056,29,4
606062403,1540099,0,26206,23739,3154135432,24901.575543,30,3
606062403,1540099,0,26206,23739,3154135433,24901.576957,30,4
606062403,1540099,0,26206,23739,3154135434,24901.578517,29,2
606062403,1540099,0,26206,23739,3154135435,24901.580042,32,3
606062403,1540099,0,26206,23739,3154135436,24901.581673,31,3
606062403,1540099,0,26206,23739,3154135437,24901.583278,30,3
606062403,1540099,0,26206,23739,3154135438,24901.584701,30,2
606062403,1540099,0,26206,23739,3154135439,24901.586389,30,4
606062403,1540099,0,26206,23739,3154135440,24901.587986,30,2
606062403,1540099,0,26206,23739,3154135441,24901.589395,30,2
606062403,1540099,0,26206,23739,3154135442,24901.590862,31,2
606062403,1540099,0,26206,23739,3154135443,24901.592534,30,3
606062403,1540099,0,26206,23739,3154135444,24901.593963,30,3
606062403,1540099,0,26206,23739,3154135445,24901.595667,29,3
606062403,1540099,0,26206,23739,3154135446,24901.597259,31,3
606062403,1540099,0,26206,23739,3154135447,24901.598769,30,5
606062403,1540099,0,26206,23739,3154135448,24901.600175,31,12
606062403,1540099,0,26206,23739,3154135449,24901.601969,30,2
606062403,1540099,0,26206,23739,3154135450,24901.603614,30,2
606062403,1540099,0,26206,23739,3154135451,24901.605437,30,4
606062403,1540099,0,26206,23739,3154135453,24901.608672,29,2
606062403,1540099,0,26206,23739,3154135454,24901.61011,29,3
606062403,1540099,0,26206,23739,3154135455,24901.611496,29,4
606062403,1540099,0,26206,23739,3154135456,24901.613144,31,2
606062403,1540099,0,26206,23739,3154135457,24901.614887,29,3
606062403,1540099,0,26206,23739,3154135458,24901.616282,30,3
606062403,1540099,0,26206,23739,3154135459,24901.617824,31,2
606062403,1540099,0,26206,23739,3154135460,24901.619257,32,2
606062403,1540099,0,26206,23739,3154135461,24901.62066,31,2
606062403,1540099,0,26206,23739,3154135462,24901.622428,30,2
606062403,1540099,0,26206,23739,3154135463,24901.623919,31,5
606062403,1540099,0,26206,23739,3154135464,24901.625798,31,2
606062403,1540099,0,26206,23739,3154135465,24901.627467,30,2
606062403,1540099,0,26206,23739,3154135466,24901.628856,30,2
606062403,1540099,0,26206,23739,3154135467,24901.630651,30,6
606062403,1540099,0,26206,23739,3154135468,24901.632061,31,12
606062403,1540099,0,26206,23739,3154135469,24901.633508,32,12
606062403,1540099,0,26206,23739,3154135470,24901.635102,29,3
606062403,1540099,0,26206,23739,3154135471,24901.636522,30,3
606062403,1540099,0,26206,23739,3154135472,24901.637924,30,3
606062403,1540099,0,26206,23739,3154135473,24901.639351,32,3
606062403,1540099,0,26206,23739,3154135474,24901.640762,30,3
606062403,1540099,0,26206,23739,3154135475,24901.642274,31,3
606062403,1540099,0,26206,23739,3154135476,24901.643945,30,2
606062403,1540099,0,26206,23739,3154135477,24901.645789,31,4
606062403,1540099,0,26206,23739,3154135478,24901.647406,30,2
606062403,1540099,0,26206,23739,3154135479,24901.649216,30,3
606062403,1540099,0,26206,23739,3154135480,24901.650688,30,4
606062403,1540099,0,26206,23739,3154135481,24901.652185,30,4
606062403,1540099,0,26206,23739,3154135482,24901.653583,29,3
606062403,1540099,0,26206,23739,3154135483,24901.655395,31,3
606062403,1540099,0,26206,23739,3154135484,24901.657206,31,9
606062403,1540099,0,26206,23739,3154135485,24901.658821,30,2
606062403,1540099,0,26206,23739,3154135486,24901.660594,31,2
606062403,1540099,0,26206,23739,3154135487,24901.662056,30,2
606062403,1540099,0,26206,23739,3154135488,24901.663816,30,7
606062403,1540099,0,26206,23739,3154135489,24901.665529,32,7
606062403,1540099,0,26206,23739,3154135490,24901.667386,29,3
606062403,1540099,0,26206,23739,3154135491,24901.668782,30,2
606062403,1540099,0,26206,23739,3154135492,24901.670245,30,3
606062403,1540099,0,26206,23739,3154135493,24901.671969,30,3
606062403,1540099,0,26206,23739,3154135494,24901.673562,30,5
606062403,1540099,0,26206,23739,3154135495,24901.675161,30,2
606062403,1540099,0,26206,23739,3154135496,24901.676858,31,2
606062403,1540099,0,26206,23739,3154135497,24901.678525,30,2
606062403,1540099,0,26206,23739,3154135498,24901.68032,30,4
606062403,1540099,0,26206,23739,3154135499,24901.681897,30,2
606062403,1540099,0,26206,23739,3154135500,24901.683627,30,5
606062403,1540099,0,26206,23739,3154135501,24901.685429,29,4
606062403,1540099,0,26206,23739,3154135502,24901.687331,31,2
606062403,1540099,0,26206,23739,3154135503,24901.689013,31,3
606062403,1540099,0,26206,23739,3154135504,24901.69043,30,5
606062403,1540099,0,26206,23739,3154135505,24901.692252,30,2
606062403,1540099,0,26206,23739,3154135506,24901.69382,30,2
606062403,1540099,0,26206,23739,3154135507,24901.695221,30,2
606062403,1540099,0,26206,23739,3154135508,24901.697098,31,13
606062403,1540099,0,26206,23739,3154135509,24901.698507,30,13
606062403,1540099,0,26206,23739,3154135510,24901.699917,30,11
606062403,1540099,0,26206,23739,3154135511,24901.701337,30,4
606062403,1540099,0,26206,23739,3154135512,24901.703148,30,6
606062403,1540099,0,26206,23739,3154135513,24901.704904,31,3
606062403,1540099,0,26206,23739,3154135514,24901.706314,30,3
606062403,1540099,0,26206,23739,3154135515,24901.707707,29,3
606062403,1540099,0,26206,23739,3154135516,24901.709128,30,5
606062403,1540099,0,26206,23739,3154135517,24901.710555,31,3
606062403,1540099,0,26206,23739,3154135518,24901.712445,31,4
606062403,1540099,0,26206,23739,3154135519,24901.713932,30,4
606062403,1540099,0,26206,23739,3154135520,24901.715527,30,2
606062403,1540099,0,26206,23739,3154135521,24901.717356,30,2
606062403,1540099,0,26206,23739,3154135522,24901.719152,30,3
606062403,1540099,0,26206,23739,3154135523,24901.720643,29,4
606062403,1540099,0,26206,23739,3154135524,24901.722175,31,2
606062403,1540099,0,26206,23739,3154135525,24901.723601,30,4
606062403,1540099,0,26206,23739,3154135526,24901.725134,30,3
606062403,1540099,0,26206,23739,3154135528,24901.72841,32,3
606062403,1540099,0,26206,23739,3154135529,24901.730131,30,11
606062403,1540099,0,26206,23739,3154135530,24901.731931,30,12
606062403,1540099,0,26206,23739,3154135531,24901.733793,30,12
606062403,1540099,0,26206,23739,3154135532,24901.735235,30,3
606062403,1540099,0,26206,23739,3154135533,24901.73687,30,3
606062403,1540099,0,26206,23739,3154135534,24901.738583,31,4
606062403,1540099,0,26206,23739,3154135535,24901.740006,30,3
