exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,23652,3154146913,34181.736973,19,8
606062403,1540119,0,23741,23652,3154146927,34181.75984,19,6
606062403,1540119,0,23741,23652,3154146939,34181.778732,20,7
606062403,1540119,0,23741,23652,3154146950,34181.796675,19,8
606062403,1540119,0,23741,23652,3154146955,34181.804573,19,12
606062403,1540119,0,23741,23652,3154146960,34181.812983,19,10
606062403,1540119,0,23741,23652,3154146964,34181.818903,20,8
606062403,1540119,0,23741,23652,3154146968,34181.825232,19,8
606062403,1540119,0,23741,23652,3154146972,34181.832046,19,12
606062403,1540119,0,23741,23652,3154146974,34181.834879,19,7
606062403,1540119,0,23741,23652,3154146985,34181.85181,19,6
606062403,1540119,0,23741,23652,3154146994,34181.866064,19,6
606062403,1540119,0,23741,23652,3154147001,34181.87772,19,12
606062403,1540119,0,23741,23652,3154147002,34181.879165,19,7
606062403,1540119,0,23741,23652,3154147007,34181.887504,19,7
606062403,1540119,0,23741,23652,3154147009,34181.890549,19,8
606062403,1540119,0,23741,23652,3154147010,34181.892004,19,7
606062403,1540119,0,23741,23652,3154147030,34181.924929,19,6
606062403,1540119,0,23741,23652,3154147031,34181.926817,19,5
606062403,1540119,0,23741,23652,3154147036,34181.934412,20,7
606062403,1540119,0,23741,23652,3154147038,34181.93759,19,6
606062403,1540119,0,23741,23652,3154147073,34181.994742,19,9
606062403,1540119,0,23741,23652,3154147088,34182.019109,19,5
606062403,1540119,0,23741,23652,3154147095,34182.030419,19,7
606062403,1540119,0,23741,23652,3154147100,34182.039214,19,7
606062403,1540119,0,23741,23652,3154147107,34182.050055,19,8
606062403,1540119,0,23741,23652,3154147111,34182.056443,19,5
606062403,1540119,0,23741,23652,3154147127,34182.08155,19,8
606062403,1540119,0,23741,23652,3154147137,34182.09816,19,7
606062403,1540119,0,23741,23652,3154147144,34182.109476,20,10
606062403,1540119,0,23741,23652,3154147164,34182.141863,19,6
606062403,1540119,0,23741,23652,3154147167,34182.146985,20,7
606062403,1540119,0,23741,23652,3154147184,34182.175005,19,10
606062403,1540119,0,23741,23652,3154147189,34182.182578,19,7
606062403,1540119,0,23741,23652,3154147197,34182.195699,19,6
606062403,1540119,0,23741,23652,3154147215,34182.225708,19,7
606062403,1540119,0,23741,23652,3154147219,34182.232267,19,6
606062403,1540119,0,23741,23652,3154147225,34182.241879,20,8
606062403,1540119,0,23741,23652,3154147227,34182.245145,19,6
606062403,1540119,0,23741,23652,3154147241,34182.267614,20,10
606062403,1540119,0,23741,23652,3154147243,34182.271172,19,6
606062403,1540119,0,23741,23652,3154147255,34182.29077,19,6
606062403,1540119,0,23741,23652,3154147258,34182.295685,21,6
606062403,1540119,0,23741,23652,3154147273,34182.319872,19,10
606062403,1540119,0,23741,23652,3154147279,34182.329526,19,9
606062403,1540119,0,23741,23652,3154147281,34182.332702,19,5
606062403,1540119,0,23741,23652,3154147284,34182.337742,19,7
606062403,1540119,0,23741,23652,3154147299,34182.36184,19,8
606062403,1540119,0,23741,23652,3154147302,34182.366718,19,10
606062403,1540119,0,23741,23652,3154147304,34182.36977,19,13
606062403,1540119,0,23741,23652,3154147315,34182.386707,20,9
606062403,1540119,0,23741,23652,3154147324,34182.400526,19,8
606062403,1540119,0,23741,23652,3154147344,34182.433775,20,8
606062403,1540119,0,23741,23652,3154147346,34182.436986,19,7
606062403,1540119,0,23741,23652,3154147347,34182.438757,19,7
606062403,1540119,0,23741,23652,3154147380,34182.489002,19,8
606062403,1540119,0,23741,23652,3154147381,34182.490809,20,6
606062403,1540119,0,23741,23652,3154147395,34182.513868,19,7
606062403,1540119,0,23741,23652,3154147396,34182.515534,19,6
606062403,1540119,0,23741,23652,3154147407,34182.534098,19,9
606062403,1540119,0,23741,23652,3154147419,34182.552838,20,8
606062403,1540119,0,23741,23652,3154147420,34182.554482,20,7
606062403,1540119,0,23741,23652,3154147421,34182.556258,20,7
606062403,1540119,0,23741,23652,3154147424,34182.561419,19,10
606062403,1540119,0,23741,23652,3154147429,34182.569877,20,9
606062403,1540119,0,23741,23652,3154147435,34182.57942,20,10
606062403,1540119,0,23741,23652,3154147457,34182.615339,20,11
606062403,1540119,0,23741,23652,3154147461,34182.62219,19,6
606062403,1540119,0,23741,23652,3154147462,34182.623698,20,5
606062403,1540119,0,23741,23652,3154147467,34182.631261,20,8
606062403,1540119,0,23741,23652,3154147469,34182.634336,19,6
606062403,1540119,0,23741,23652,3154147474,34182.642229,20,9
606062403,1540119,0,23741,23652,3154147480,34182.652523,20,5
606062403,1540119,0,23741,23652,3154147492,34182.672037,20,8
606062403,1540119,0,23741,23652,3154147496,34182.679152,20,7
606062403,1540119,0,23741,23652,3154147497,34182.680611,19,7
606062403,1540119,0,23741,23652,3154147498,34182.682373,20,9
606062403,1540119,0,23741,23652,3154147501,34182.686622,20,6
606062403,1540119,0,23741,23652,3154147502,34182.688158,19,5
606062403,1540119,0,23741,23652,3154147503,34182.690037,19,6
606062403,1540119,0,23741,23652,3154147504,34182.691931,20,8
606062403,1540119,0,23741,23652,3154147505,34182.693377,20,9
606062403,1540119,0,23741,23652,3154147515,34182.709098,20,7
606062403,1540119,0,23741,23652,3154147517,34182.711985,20,9
606062403,1540119,0,23741,23652,3154147519,34182.715251,20,9
606062403,1540119,0,23741,23652,3154147520,34182.717107,20,6
606062403,1540119,0,23741,23652,3154147522,34182.720149,20,7
606062403,1540119,0,23741,23652,3154147537,34182.744704,19,12
606062403,1540119,0,23741,23652,3154147542,34182.752601,19,6
606062403,1540119,0,23741,23652,3154147559,34182.779684,20,8
606062403,1540119,0,23741,23652,3154147570,34182.797616,20,7
606062403,1540119,0,23741,23652,3154147571,34182.799488,19,6
606062403,1540119,0,23741,23652,3154147584,34182.820708,20,7
606062403,1540119,0,23741,23652,3154147595,34182.838909,20,14
606062403,1540119,0,23741,23652,3154147596,34182.840404,20,6
606062403,1540119,0,23741,23652,3154147600,34182.847435,20,8
606062403,1540119,0,23741,23652,3154147601,34182.849086,20,6
606062403,1540119,0,23741,23652,3154147602,34182.850536,20,6
606062403,1540119,0,23741,23652,3154147614,34182.868773,19,5
606062403,1540119,0,23741,23652,3154147627,34182.889201,20,9
606062403,1540119,0,23741,23652,3154147634,34182.900243,20,7
606062403,1540119,0,23741,23652,3154147635,34182.901773,20,6
606062403,1540119,0,23741,23652,3154147650,34182.925479,20,6
606062403,1540119,0,23741,23652,3154147653,34182.930387,19,5
606062403,1540119,0,23741,23652,3154147660,34182.941268,20,10
606062403,1540119,0,23741,23652,3154147662,34182.944878,20,9
606062403,1540119,0,23741,23652,3154147670,34182.958403,20,7
606062403,1540119,0,23741,23652,3154147677,34182.969388,20,7
606062403,1540119,0,23741,23652,3154147682,34182.976943,19,7
606062403,1540119,0,23741,23652,3154147683,34182.978495,20,6
606062403,1540119,0,23741,23652,3154147687,34182.984699,20,7
606062403,1540119,0,23741,23652,3154147690,34182.989793,19,10
606062403,1540119,0,23741,23652,3154147694,34182.996159,21,11
606062403,1540119,0,23741,23652,3154147697,34183.000554,20,6
606062403,1540119,0,23741,23652,3154147701,34183.007128,20,7
606062403,1540119,0,23741,23652,3154147705,34183.01397,19,10
606062403,1540119,0,23741,23652,3154147711,34183.024062,20,7
606062403,1540119,0,23741,23652,3154147713,34183.026902,20,9
606062403,1540119,0,23741,23652,3154147719,34183.037067,20,8
606062403,1540119,0,23741,23652,3154147722,34183.042184,20,6
606062403,1540119,0,23741,23652,3154147734,34183.062314,20,5
606062403,1540119,0,23741,23652,3154147735,34183.063777,20,6
606062403,1540119,0,23741,23652,3154147736,34183.065189,19,5
606062403,1540119,0,23741,23652,3154147740,34183.071777,20,8
606062403,1540119,0,23741,23652,3154147750,34183.088098,19,6
606062403,1540119,0,23741,23652,3154147774,34183.12632,20,6
606062403,1540119,0,23741,23652,3154147782,34183.138877,20,10
606062403,1540119,0,23741,23652,3154147784,34183.142169,19,7
606062403,1540119,0,23741,23652,3154147787,34183.147071,19,8
606062403,1540119,0,23741,23652,3154147788,34183.148569,20,6
606062403,1540119,0,23741,23652,3154147789,34183.15004,20,7
606062403,1540119,0,23741,23652,3154147801,34183.170057,19,7
606062403,1540119,0,23741,23652,3154147806,34183.177649,20,11
606062403,1540119,0,23741,23652,3154147825,34183.208724,20,7
606062403,1540119,0,23741,23652,3154147835,34183.225005,19,6
606062403,1540119,0,23741,23652,3154147838,34183.229652,20,9
606062403,1540119,0,23741,23652,3154147854,34183.255129,20,7
606062403,1540119,0,23741,23652,3154147860,34183.264915,19,6
606062403,1540119,0,23741,23652,3154147863,34183.27014,20,8
606062403,1540119,0,23741,23652,3154147871,34183.282743,20,6
606062403,1540119,0,23741,23652,3154147874,34183.287642,20,9
606062403,1540119,0,23741,23652,3154147880,34183.296651,20,8
606062403,1540119,0,23741,23652,3154147885,34183.304962,19,6
606062403,1540119,0,23741,23652,3154147898,34183.325981,20,8
606062403,1540119,0,23741,23652,3154147899,34183.327434,20,8
606062403,1540119,0,23741,23652,3154147902,34183.331992,19,8
606062403,1540119,0,23741,23652,3154147904,34183.335279,20,5
606062403,1540119,0,23741,23652,3154147915,34183.353104,20,6
606062403,1540119,0,23741,23652,3154147919,34183.359377,20,8
606062403,1540119,0,23741,23652,3154147932,34183.380102,20,10
606062403,1540119,0,23741,23652,3154147937,34183.388077,20,5
606062403,1540119,0,23741,23652,3154147941,34183.394485,20,6
606062403,1540119,0,23741,23652,3154147948,34183.405597,20,8
606062403,1540119,0,23741,23652,3154147949,34183.407037,20,7
606062403,1540119,0,23741,23652,3154147955,34183.416677,20,6
606062403,1540119,0,23741,23652,3154147957,34183.419918,20,7
606062403,1540119,0,23741,23652,3154147960,34183.42449,20,7
606062403,1540119,0,23741,23652,3154147967,34183.435603,20,8
606062403,1540119,0,23741,23652,3154147968,34183.437403,20,9
606062403,1540119,0,23741,23652,3154147982,34183.460435,20,6
606062403,1540119,0,23741,23652,3154147986,34183.467191,19,7
606062403,1540119,0,23741,23652,3154147999,34183.488248,20,6
606062403,1540119,0,23741,23652,3154148007,34183.50096,20,8
606062403,1540119,0,23741,23652,3154148010,34183.50523,20,11
606062403,1540119,0,23741,23652,3154148014,34183.511631,20,11
606062403,1540119,0,23741,23652,3154148018,34183.518081,20,9
606062403,1540119,0,23741,23652,3154148023,34183.525879,20,11
606062403,1540119,0,23741,23652,3154148027,34183.531773,20,6
606062403,1540119,0,23741,23652,3154148030,34183.536714,20,7
606062403,1540119,0,23741,23652,3154148032,34183.540042,19,8
606062403,1540119,0,23741,23652,3154148039,34183.55128,20,9
606062403,1540119,0,23741,23652,3154148043,34183.557431,20,8
606062403,1540119,0,23741,23652,3154148044,34183.558894,19,6
606062403,1540119,0,23741,23652,3154148051,34183.57015,20,7
606062403,1540119,0,23741,23652,3154148064,34183.590724,20,6
606062403,1540119,0,23741,23652,3154148067,34183.595512,20,8
606062403,1540119,0,23741,23652,3154148071,34183.601938,19,6
606062403,1540119,0,23741,23652,3154148075,34183.608188,20,9
606062403,1540119,0,23741,23652,3154148076,34183.609732,20,7
606062403,1540119,0,23741,23652,3154148083,34183.62133,20,5
606062403,1540119,0,23741,23652,3154148093,34183.636721,20,7
606062403,1540119,0,23741,23652,3154148095,34183.639655,19,6
606062403,1540119,0,23741,23652,3154148099,34183.646212,20,7
606062403,1540119,0,23741,23652,3154148100,34183.647669,20,7
606062403,1540119,0,23741,23652,3154148106,34183.657539,20,8
606062403,1540119,0,23741,23652,3154148107,34183.659192,19,5
606062403,1540119,0,23741,23652,3154148108,34183.660645,20,6
606062403,1540119,0,23741,23652,3154148109,34183.662354,20,7
606062403,1540119,0,23741,23652,3154148119,34183.678905,20,11
606062403,1540119,0,23741,23652,3154148120,34183.680354,20,8
606062403,1540119,0,23741,23652,3154148125,34183.688455,20,8
606062403,1540119,0,23741,23652,3154148129,34183.694903,20,9
606062403,1540119,0,23741,23652,3154148133,34183.701127,20,5
606062403,1540119,0,23741,23652,3154148143,34183.716838,20,5
606062403,1540119,0,23741,23652,3154148145,34183.719893,20,6
606062403,1540119,0,23741,23652,3154148146,34183.721446,20,9
606062403,1540119,0,23741,23652,3154148149,34183.726593,20,5
606062403,1540119,0,23741,23652,3154148153,34183.732253,20,8
606062403,1540119,0,23741,23652,3154148160,34183.74294,20,6
606062403,1540119,0,23741,23652,3154148162,34183.745938,20,7
606062403,1540119,0,23741,23652,3154148165,34183.750453,21,7
606062403,1540119,0,23741,23652,3154148175,34183.765938,20,7
606062403,1540119,0,23741,23652,3154148176,34183.767724,20,6
606062403,1540119,0,23741,23652,3154148184,34183.781667,20,7
606062403,1540119,0,23741,23652,3154148188,34183.788009,20,7
606062403,1540119,0,23741,23652,3154148189,34183.789773,20,6
606062403,1540119,0,23741,23652,3154148190,34183.791206,20,7
606062403,1540119,0,23741,23652,3154148195,34183.799435,19,6
606062403,1540119,0,23741,23652,3154148200,34183.806687,20,7
606062403,1540119,0,23741,23652,3154148208,34183.819601,20,6
606062403,1540119,0,23741,23652,3154148217,34183.834464,20,5
606062403,1540119,0,23741,23652,3154148221,34183.840141,19,7
606062403,1540119,0,23741,23652,3154148224,34183.844738,20,8
606062403,1540119,0,23741,23652,3154148229,34183.853341,20,9
606062403,1540119,0,23741,23652,3154148234,34183.861064,20,6
606062403,1540119,0,23741,23652,3154148235,34183.862973,20,7
606062403,1540119,0,23741,23652,3154148238,34183.867971,20,6
606062403,1540119,0,23741,23652,3154148239,34183.869463,19,6
606062403,1540119,0,23741,23652,3154148242,34183.874791,20,7
606062403,1540119,0,23741,23652,3154148243,34183.876225,20,8
606062403,1540119,0,23741,23652,3154148245,34183.879215,20,7
606062403,1540119,0,23741,23652,3154148247,34183.882045,20,7
606062403,1540119,0,23741,23652,3154148250,34183.887004,20,6
606062403,1540119,0,23741,23652,3154148257,34183.898126,20,11
606062403,1540119,0,23741,23652,3154148262,34183.905899,20,9
606062403,1540119,0,23741,23652,3154148263,34183.90745,20,8
606062403,1540119,0,23741,23652,3154148264,34183.909274,20,6
606062403,1540119,0,23741,23652,3154148274,34183.925797,20,9
606062403,1540119,0,23741,23652,3154148275,34183.927264,19,7
606062403,1540119,0,23741,23652,3154148276,34183.92907,19,7
606062403,1540119,0,23741,23652,3154148291,34183.952588,20,7
606062403,1540119,0,23741,23652,3154148300,34183.967895,20,6
606062403,1540119,0,23741,23652,3154148313,34183.989151,20,8
606062403,1540119,0,23741,23652,3154148315,34183.99271,20,11
606062403,1540119,0,23741,23652,3154148323,34184.004881,20,12
606062403,1540119,0,23741,23652,3154148331,34184.017623,19,8
606062403,1540119,0,23741,23652,3154148338,34184.028365,19,7
606062403,1540119,0,23741,23652,3154148344,34184.038108,20,7
606062403,1540119,0,23741,23652,3154148352,34184.051119,19,5
606062403,1540119,0,23741,23652,3154148354,34184.054928,20,6
606062403,1540119,0,23741,23652,3154148362,34184.067438,20,7
606062403,1540119,0,23741,23652,3154148377,34184.091684,20,8
606062403,1540119,0,23741,23652,3154148385,34184.105148,19,8
606062403,1540119,0,23741,23652,3154148394,34184.119434,20,8
606062403,1540119,0,23741,23652,3154148402,34184.132276,19,5
606062403,1540119,0,23741,23652,3154148407,34184.140374,20,6
606062403,1540119,0,23741,23652,3154148411,34184.147313,19,7
606062403,1540119,0,23741,23652,3154148417,34184.157027,20,6
606062403,1540119,0,23741,23652,3154148418,34184.158668,19,8
606062403,1540119,0,23741,23652,3154148420,34184.162152,20,8
606062403,1540119,0,23741,23652,3154148426,34184.171417,20,8
606062403,1540119,0,23741,23652,3154148427,34184.173033,21,11
606062403,1540119,0,23741,23652,3154148441,34184.194762,20,6
606062403,1540119,0,23741,23652,3154148442,34184.196442,20,7
606062403,1540119,0,23741,23652,3154148449,34184.207822,20,10
606062403,1540119,0,23741,23652,3154148450,34184.20938,20,7
606062403,1540119,0,23741,23652,3154148454,34184.215771,20,7
606062403,1540119,0,23741,23652,3154148455,34184.217352,20,7
606062403,1540119,0,23741,23652,3154148457,34184.220173,20,6
606062403,1540119,0,23741,23652,3154148467,34184.237381,19,7
606062403,1540119,0,23741,23652,3154148482,34184.260574,19,9
606062403,1540119,0,23741,23652,3154148484,34184.263808,19,6
606062403,1540119,0,23741,23652,3154148485,34184.265262,19,6
606062403,1540119,0,23741,23652,3154148486,34184.268371,19,7
606062403,1540119,0,23741,23652,3154148490,34184.275403,20,6
606062403,1540119,0,23741,23652,3154148498,34184.288678,19,7
606062403,1540119,0,23741,23652,3154148500,34184.291951,20,12
606062403,1540119,0,23741,23652,3154148501,34184.293403,20,8
606062403,1540119,0,23741,23652,3154148507,34184.302987,20,7
606062403,1540119,0,23741,23652,3154148513,34184.312086,20,8
606062403,1540119,0,23741,23652,3154148516,34184.316881,20,8
606062403,1540119,0,23741,23652,3154148525,34184.331933,20,6
606062403,1540119,0,23741,23652,3154148528,34184.337176,20,8
606062403,1540119,0,23741,23652,3154148540,34184.356411,20,8
606062403,1540119,0,23741,23652,3154148546,34184.365878,20,6
606062403,1540119,0,23741,23652,3154148549,34184.370622,20,11
606062403,1540119,0,23741,23652,3154148550,34184.372421,20,10
606062403,1540119,0,23741,23652,3154148559,34184.387045,20,8
606062403,1540119,0,23741,23652,3154148560,34184.388816,20,6
606062403,1540119,0,23741,23652,3154148561,34184.390302,20,10
606062403,1540119,0,23741,23652,3154148568,34184.401692,20,9
606062403,1540119,0,23741,23652,3154148574,34184.411119,19,5
606062403,1540119,0,23741,23652,3154148580,34184.421151,20,7
606062403,1540119,0,23741,23652,3154148597,34184.449029,20,10
606062403,1540119,0,23741,23652,3154148600,34184.453717,20,10
606062403,1540119,0,23741,23652,3154148601,34184.455452,20,9
606062403,1540119,0,23741,23652,3154148604,34184.460378,20,7
606062403,1540119,0,23741,23652,3154148610,34184.469897,20,8
606062403,1540119,0,23741,23652,3154148616,34184.479032,20,8
606062403,1540119,0,23741,23652,3154148620,34184.485279,20,8
606062403,1540119,0,23741,23652,3154148621,34184.486736,20,8
606062403,1540119,0,23741,23652,3154148630,34184.500538,19,7
606062403,1540119,0,23741,23652,3154148638,34184.513573,19,6
606062403,1540119,0,23741,23652,3154148639,34184.515008,20,5
606062403,1540119,0,23741,23652,3154148646,34184.525694,20,9
606062403,1540119,0,23741,23652,3154148647,34184.527145,20,10
606062403,1540119,0,23741,23652,3154148662,34184.552352,20,6
606062403,1540119,0,23741,23652,3154148664,34184.555402,20,10
606062403,1540119,0,23741,23652,3154148666,34184.558307,20,10
606062403,1540119,0,23741,23652,3154148667,34184.559765,19,9
606062403,1540119,0,23741,23652,3154148669,34184.563184,20,9
606062403,1540119,0,23741,23652,3154148673,34184.569465,20,10
606062403,1540119,0,23741,23652,3154148679,34184.580204,19,8
606062403,1540119,0,23741,23652,3154148681,34184.583347,20,6
606062403,1540119,0,23741,23652,3154148684,34184.588006,20,6
606062403,1540119,0,23741,23652,3154148686,34184.591515,20,7
606062403,1540119,0,23741,23652,3154148697,34184.608822,20,7
606062403,1540119,0,23741,23652,3154148698,34184.610575,20,6
606062403,1540119,0,23741,23652,3154148705,34184.621678,20,7
606062403,1540119,0,23741,23652,3154148707,34184.624909,20,9
606062403,1540119,0,23741,23652,3154148708,34184.626642,19,5
606062403,1540119,0,23741,23652,3154148722,34184.648551,19,6
606062403,1540119,0,23741,23652,3154148736,34184.671569,19,7
606062403,1540119,0,23741,23652,3154148742,34184.682265,20,12
606062403,1540119,0,23741,23652,3154148743,34184.683871,20,7
606062403,1540119,0,23741,23652,3154148746,34184.688842,20,9
606062403,1540119,0,23741,23652,3154148752,34184.698703,19,6
606062403,1540119,0,23741,23652,3154148754,34184.701879,19,6
606062403,1540119,0,23741,23652,3154148759,34184.709834,20,12
606062403,1540119,0,23741,23652,3154148775,34184.736211,19,8
606062403,1540119,0,23741,23652,3154148778,34184.740641,20,11
606062403,1540119,0,23741,23652,3154148784,34184.749823,20,6
606062403,1540119,0,23741,23652,3154148794,34184.766137,19,6
606062403,1540119,0,23741,23652,3154148805,34184.783492,20,9
606062403,1540119,0,23741,23652,3154148808,34184.788501,19,6
606062403,1540119,0,23741,23652,3154148831,34184.825547,20,7
606062403,1540119,0,23741,23652,3154148834,34184.830308,20,7
606062403,1540119,0,23741,23652,3154148843,34184.845057,19,7
606062403,1540119,0,23741,23652,3154148845,34184.848087,19,7
606062403,1540119,0,23741,23652,3154148858,34184.869538,19,6
606062403,1540119,0,23741,23652,3154148864,34184.879541,20,6
606062403,1540119,0,23741,23652,3154148866,34184.882826,19,8
606062403,1540119,0,23741,23652,3154148867,34184.884451,20,6
606062403,1540119,0,23741,23652,3154148869,34184.887656,20,10
606062403,1540119,0,23741,23652,3154148880,34184.905326,19,7
606062403,1540119,0,23741,23652,3154148886,34184.914961,20,6
606062403,1540119,0,23741,23652,3154148890,34184.921604,19,8
606062403,1540119,0,23741,23652,3154148893,34184.926446,19,8
606062403,1540119,0,23741,23652,3154148898,34184.934334,19,10
606062403,1540119,0,23741,23652,3154148900,34184.937302,20,9
606062403,1540119,0,23741,23652,3154148902,34184.940887,20,10
606062403,1540119,0,23741,23652,3154148909,34184.952127,19,6
606062403,1540119,0,23741,23652,3154148916,34184.963634,19,8
606062403,1540119,0,23741,23652,3154148917,34184.965334,19,5
606062403,1540119,0,23741,23652,3154148949,34185.016193,20,7
606062403,1540119,0,23741,23652,3154148950,34185.018034,19,10
606062403,1540119,0,23741,23652,3154148955,34185.026167,19,5
606062403,1540119,0,23741,23652,3154148958,34185.030487,20,9
606062403,1540119,0,23741,23652,3154148964,34185.040134,19,8
606062403,1540119,0,23741,23652,3154148974,34185.055637,20,8
606062403,1540119,0,23741,23652,3154149000,34185.096414,19,6
606062403,1540119,0,23741,23652,3154149008,34185.108695,20,8
606062403,1540119,0,23741,23652,3154149010,34185.111617,20,10
606062403,1540119,0,23741,23652,3154149011,34185.113219,20,7
606062403,1540119,0,23741,23652,3154149012,34185.114681,20,8
606062403,1540119,0,23741,23652,3154149017,34185.123027,20,8
606062403,1540119,0,23741,23652,3154149023,34185.133362,19,8
606062403,1540119,0,23741,23652,3154149027,34185.139185,20,6
606062403,1540119,0,23741,23652,3154149031,34185.145935,19,8
606062403,1540119,0,23741,23652,3154149034,34185.15103,20,9
606062403,1540119,0,23741,23652,3154149039,34185.158473,19,9
606062403,1540119,0,23741,23652,3154149040,34185.160033,20,7
606062403,1540119,0,23741,23652,3154149051,34185.177396,20,7
606062403,1540119,0,23741,23652,3154149053,34185.180597,19,9
606062403,1540119,0,23741,23652,3154149059,34185.191884,19,8
606062403,1540119,0,23741,23652,3154149062,34185.197303,20,7
606062403,1540119,0,23741,23652,3154149064,34185.200468,19,6
606062403,1540119,0,23741,23652,3154149084,34185.23248,19,8
606062403,1540119,0,23741,23652,3154149095,34185.249354,19,6
606062403,1540119,0,23741,23652,3154149103,34185.262257,19,8
606062403,1540119,0,23741,23652,3154149106,34185.266877,19,12
606062403,1540119,0,23741,23652,3154149112,34185.27679,20,7
606062403,1540119,0,23741,23652,3154149114,34185.280504,19,8
606062403,1540119,0,23741,23652,3154149119,34185.288933,19,9
606062403,1540119,0,23741,23652,3154149120,34185.290491,20,10
606062403,1540119,0,23741,23652,3154149132,34185.310218,20,9
606062403,1540119,0,23741,23652,3154149138,34185.319497,19,7
606062403,1540119,0,23741,23652,3154149141,34185.324453,20,9
606062403,1540119,0,23741,23652,3154149142,34185.326346,19,8
606062403,1540119,0,23741,23652,3154149148,34185.33534,19,7
606062403,1540119,0,23741,23652,3154149156,34185.347606,19,8
606062403,1540119,0,23741,23652,3154149174,34185.377126,19,9
606062403,1540119,0,23741,23652,3154149194,34185.408357,19,6
606062403,1540119,0,23741,23652,3154149196,34185.411309,20,8
606062403,1540119,0,23741,23652,3154149197,34185.412767,19,8
606062403,1540119,0,23741,23652,3154149200,34185.417476,19,7
606062403,1540119,0,23741,23652,3154149207,34185.428756,19,7
606062403,1540119,0,23741,23652,3154149225,34185.45782,20,10
606062403,1540119,0,23741,23652,3154149247,34185.494761,19,9
606062403,1540119,0,23741,23652,3154149275,34185.539933,20,7
606062403,1540119,0,23741,23652,3154149279,34185.546542,19,7
606062403,1540119,0,23741,23652,3154149283,34185.553009,19,7
606062403,1540119,0,23741,23652,3154149290,34185.565059,19,10
606062403,1540119,0,23741,23652,3154149292,34185.568199,19,5
606062403,1540119,0,23741,23652,3154149296,34185.574973,20,9
606062403,1540119,0,23741,23652,3154149306,34185.591247,19,10
606062403,1540119,0,23741,23652,3154149315,34185.60534,19,6
606062403,1540119,0,23741,23652,3154149322,34185.616021,19,15
606062403,1540119,0,23741,23652,3154149332,34185.632352,20,6
606062403,1540119,0,23741,23652,3154149337,34185.639609,19,7
606062403,1540119,0,23741,23652,3154149341,34185.646032,19,7
606062403,1540119,0,23741,23652,3154149343,34185.649438,20,6
606062403,1540119,0,23741,23652,3154149349,34185.659633,20,8
606062403,1540119,0,23741,23652,3154149353,34185.665521,20,8
606062403,1540119,0,23741,23652,3154149364,34185.682785,20,9
606062403,1540119,0,23741,23652,3154149376,34185.702289,19,7
606062403,1540119,0,23741,23652,3154149379,34185.706962,20,7
606062403,1540119,0,23741,23652,3154149380,34185.708515,21,9
606062403,1540119,0,23741,23652,3154149382,34185.711879,20,9
606062403,1540119,0,23741,23652,3154149384,34185.715111,19,8
606062403,1540119,0,23741,23652,3154149390,34185.724954,19,7
606062403,1540119,0,23741,23652,3154149394,34185.731527,19,5
606062403,1540119,0,23741,23652,3154149396,34185.73501,20,5
606062403,1540119,0,23741,23652,3154149409,34185.755404,20,10
606062403,1540119,0,23741,23652,3154149410,34185.757038,20,6
606062403,1540119,0,23741,23652,3154149415,34185.76455,19,7
606062403,1540119,0,23741,23652,3154149417,34185.767402,20,7
606062403,1540119,0,23741,23652,3154149418,34185.768932,20,8
606062403,1540119,0,23741,23652,3154149419,34185.770702,20,6
606062403,1540119,0,23741,23652,3154149431,34185.790045,20,10
606062403,1540119,0,23741,23652,3154149449,34185.817794,20,8
606062403,1540119,0,23741,23652,3154149451,34185.820713,20,8
606062403,1540119,0,23741,23652,3154149463,34185.8404,19,7
606062403,1540119,0,23741,23652,3154149471,34185.853431,19,7
606062403,1540119,0,23741,23652,3154149478,34185.864521,20,10
606062403,1540119,0,23741,23652,3154149492,34185.886833,19,9
606062403,1540119,0,23741,23652,3154149494,34185.890012,20,9
606062403,1540119,0,23741,23652,3154149521,34185.932922,19,5
606062403,1540119,0,23741,23652,3154149523,34185.935852,20,9
606062403,1540119,0,23741,23652,3154149527,34185.942143,19,6
606062403,1540119,0,23741,23652,3154149534,34185.953115,20,7
606062403,1540119,0,23741,23652,3154149537,34185.957692,19,14
606062403,1540119,0,23741,23652,3154149550,34185.979127,19,9
606062403,1540119,0,23741,23652,3154149561,34185.996231,19,8
606062403,1540119,0,23741,23652,3154149562,34185.998084,19,9
606062403,1540119,0,23741,23652,3154149564,34186.000904,19,7
606062403,1540119,0,23741,23652,3154149575,34186.019207,19,6
606062403,1540119,0,23741,23652,3154149580,34186.027262,20,12
606062403,1540119,0,23741,23652,3154149600,34186.057903,20,6
606062403,1540119,0,23741,23652,3154149601,34186.059621,19,6
606062403,1540119,0,23741,23652,3154149602,34186.061359,19,7
606062403,1540119,0,23741,23652,3154149604,34186.064405,19,5
606062403,1540119,0,23741,23652,3154149605,34186.065873,19,6
606062403,1540119,0,23741,23652,3154149606,34186.067684,20,6
606062403,1540119,0,23741,23652,3154149621,34186.091945,20,9
606062403,1540119,0,23741,23652,3154149624,34186.097062,19,8
606062403,1540119,0,23741,23652,3154149633,34186.112411,20,8
606062403,1540119,0,23741,23652,3154149642,34186.126345,20,9
606062403,1540119,0,23741,23652,3154149647,34186.13466,20,10
606062403,1540119,0,23741,23652,3154149657,34186.150526,20,6
