exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23647,3154119449,40162.673429,45,8
606062403,1540132,0,23645,23647,3154119450,40162.674875,44,10
606062403,1540132,0,23645,23647,3154119451,40162.676319,43,14
606062403,1540132,0,23645,23647,3154119452,40162.677755,43,9
606062403,1540132,0,23645,23647,3154119453,40162.679179,43,9
606062403,1540132,0,23645,23647,3154119454,40162.680828,43,11
606062403,1540132,0,23645,23647,3154119456,40162.684142,43,9
606062403,1540132,0,23645,23647,3154119457,40162.685757,43,9
606062403,1540132,0,23645,23647,3154119458,40162.687373,43,9
606062403,1540132,0,23645,23647,3154119459,40162.688925,43,9
606062403,1540132,0,23645,23647,3154119460,40162.690499,44,9
606062403,1540132,0,23645,23647,3154119461,40162.692356,43,8
606062403,1540132,0,23645,23647,3154119462,40162.694129,44,9
606062403,1540132,0,23645,23647,3154119463,40162.695654,43,10
606062403,1540132,0,23645,23647,3154119464,40162.697221,43,8
606062403,1540132,0,23645,23647,3154119465,40162.698977,43,9
606062403,1540132,0,23645,23647,3154119466,40162.700489,43,8
606062403,1540132,0,23645,23647,3154119467,40162.702371,43,10
606062403,1540132,0,23645,23647,3154119468,40162.704165,45,9
606062403,1540132,0,23645,23647,3154119469,40162.705847,43,12
606062403,1540132,0,23645,23647,3154119470,40162.707357,44,10
606062403,1540132,0,23645,23647,3154119471,40162.708827,44,10
606062403,1540132,0,23645,23647,3154119472,40162.71068,43,8
606062403,1540132,0,23645,23647,3154119473,40162.712432,43,8
606062403,1540132,0,23645,23647,3154119474,40162.713842,44,9
606062403,1540132,0,23645,23647,3154119475,40162.715399,43,10
606062403,1540132,0,23645,23647,3154119476,40162.717131,44,10
606062403,1540132,0,23645,23647,3154119477,40162.71866,44,9
606062403,1540132,0,23645,23647,3154119478,40162.72009,43,9
606062403,1540132,0,23645,23647,3154119479,40162.721817,43,9
606062403,1540132,0,23645,23647,3154119480,40162.723479,43,9
606062403,1540132,0,23645,23647,3154119481,40162.725377,43,9
606062403,1540132,0,23645,23647,3154119482,40162.727103,43,10
606062403,1540132,0,23645,23647,3154119483,40162.728873,44,9
606062403,1540132,0,23645,23647,3154119484,40162.730673,44,8
606062403,1540132,0,23645,23647,3154119485,40162.732206,44,8
606062403,1540132,0,23645,23647,3154119486,40162.733706,43,9
606062403,1540132,0,23645,23647,3154119487,40162.735217,43,8
606062403,1540132,0,23645,23647,3154119488,40162.736981,43,10
606062403,1540132,0,23645,23647,3154119489,40162.738406,43,10
606062403,1540132,0,23645,23647,3154119490,40162.739814,42,9
606062403,1540132,0,23645,23647,3154119491,40162.741232,43,9
606062403,1540132,0,23645,23647,3154119492,40162.742817,44,9
606062403,1540132,0,23645,23647,3154119493,40162.744241,43,9
606062403,1540132,0,23645,23647,3154119494,40162.745895,43,9
606062403,1540132,0,23645,23647,3154119495,40162.7474,43,9
606062403,1540132,0,23645,23647,3154119496,40162.749147,43,8
606062403,1540132,0,23645,23647,3154119497,40162.75074,43,10
606062403,1540132,0,23645,23647,3154119498,40162.752181,43,9
606062403,1540132,0,23645,23647,3154119499,40162.753815,43,9
606062403,1540132,0,23645,23647,3154119500,40162.755617,43,8
606062403,1540132,0,23645,23647,3154119501,40162.757028,42,9
606062403,1540132,0,23645,23647,3154119502,40162.75867,43,8
606062403,1540132,0,23645,23647,3154119503,40162.760396,43,8
606062403,1540132,0,23645,23647,3154119504,40162.761811,42,10
606062403,1540132,0,23645,23647,3154119505,40162.76363,43,9
606062403,1540132,0,23645,23647,3154119506,40162.765045,43,10
606062403,1540132,0,23645,23647,3154119507,40162.766458,43,13
606062403,1540132,0,23645,23647,3154119508,40162.76789,43,9
606062403,1540132,0,23645,23647,3154119509,40162.769305,43,9
606062403,1540132,0,23645,23647,3154119510,40162.771164,44,11
606062403,1540132,0,23645,23647,3154119511,40162.773055,44,9
606062403,1540132,0,23645,23647,3154119512,40162.77447,43,10
606062403,1540132,0,23645,23647,3154119513,40162.776193,42,8
606062403,1540132,0,23645,23647,3154119514,40162.777802,42,9
606062403,1540132,0,23645,23647,3154119515,40162.779416,43,9
606062403,1540132,0,23645,23647,3154119516,40162.781109,43,10
606062403,1540132,0,23645,23647,3154119517,40162.782713,43,8
606062403,1540132,0,23645,23647,3154119518,40162.784158,44,11
606062403,1540132,0,23645,23647,3154119519,40162.785839,43,9
606062403,1540132,0,23645,23647,3154119520,40162.787725,42,9
606062403,1540132,0,23645,23647,3154119521,40162.789303,43,9
606062403,1540132,0,23645,23647,3154119522,40162.791219,42,9
606062403,1540132,0,23645,23647,3154119523,40162.793157,43,9
606062403,1540132,0,23645,23647,3154119524,40162.794592,42,9
606062403,1540132,0,23645,23647,3154119525,40162.796264,42,9
606062403,1540132,0,23645,23647,3154119526,40162.797788,42,8
606062403,1540132,0,23645,23647,3154119527,40162.799456,42,8
606062403,1540132,0,23645,23647,3154119528,40162.800885,42,8
606062403,1540132,0,23645,23647,3154119529,40162.802438,42,9
606062403,1540132,0,23645,23647,3154119530,40162.80408,42,9
606062403,1540132,0,23645,23647,3154119531,40162.805658,43,9
606062403,1540132,0,23645,23647,3154119532,40162.807078,43,13
606062403,1540132,0,23645,23647,3154119533,40162.808926,43,9
606062403,1540132,0,23645,23647,3154119534,40162.810624,43,9
606062403,1540132,0,23645,23647,3154119536,40162.814143,43,8
606062403,1540132,0,23645,23647,3154119537,40162.815567,42,8
606062403,1540132,0,23645,23647,3154119538,40162.817263,43,11
606062403,1540132,0,23645,23647,3154119539,40162.818797,42,9
606062403,1540132,0,23645,23647,3154119540,40162.820547,42,9
606062403,1540132,0,23645,23647,3154119541,40162.822187,42,8
606062403,1540132,0,23645,23647,3154119542,40162.824082,42,12
606062403,1540132,0,23645,23647,3154119544,40162.827042,42,9
606062403,1540132,0,23645,23647,3154119545,40162.82846,42,11
606062403,1540132,0,23645,23647,3154119546,40162.829941,42,9
606062403,1540132,0,23645,23647,3154119547,40162.831632,42,12
606062403,1540132,0,23645,23647,3154119548,40162.833265,43,8
606062403,1540132,0,23645,23647,3154119549,40162.835081,42,12
606062403,1540132,0,23645,23647,3154119550,40162.836507,42,14
606062403,1540132,0,23645,23647,3154119551,40162.83841,42,10
606062403,1540132,0,23645,23647,3154119552,40162.840224,43,8
606062403,1540132,0,23645,23647,3154119553,40162.842071,43,8
606062403,1540132,0,23645,23647,3154119554,40162.843493,43,9
606062403,1540132,0,23645,23647,3154119555,40162.845377,42,9
606062403,1540132,0,23645,23647,3154119556,40162.847046,42,8
606062403,1540132,0,23645,23647,3154119557,40162.848883,42,9
606062403,1540132,0,23645,23647,3154119558,40162.850382,42,10
606062403,1540132,0,23645,23647,3154119559,40162.851802,42,9
606062403,1540132,0,23645,23647,3154119561,40162.854774,41,9
606062403,1540132,0,23645,23647,3154119562,40162.856367,42,8
606062403,1540132,0,23645,23647,3154119563,40162.857781,41,8
606062403,1540132,0,23645,23647,3154119564,40162.859485,42,9
606062403,1540132,0,23645,23647,3154119565,40162.861158,42,9
606062403,1540132,0,23645,23647,3154119566,40162.862821,42,11
606062403,1540132,0,23645,23647,3154119567,40162.864227,42,11
606062403,1540132,0,23645,23647,3154119568,40162.86607,42,9
606062403,1540132,0,23645,23647,3154119569,40162.86748,42,9
606062403,1540132,0,23645,23647,3154119570,40162.86914,42,9
606062403,1540132,0,23645,23647,3154119571,40162.870649,42,9
606062403,1540132,0,23645,23647,3154119572,40162.872269,42,9
606062403,1540132,0,23645,23647,3154119573,40162.874094,42,11
606062403,1540132,0,23645,23647,3154119574,40162.875775,42,9
606062403,1540132,0,23645,23647,3154119575,40162.877183,42,10
606062403,1540132,0,23645,23647,3154119576,40162.878799,41,10
606062403,1540132,0,23645,23647,3154119577,40162.880453,42,9
606062403,1540132,0,23645,23647,3154119578,40162.882305,42,9
606062403,1540132,0,23645,23647,3154119579,40162.883866,41,9
606062403,1540132,0,23645,23647,3154119580,40162.88577,41,10
606062403,1540132,0,23645,23647,3154119581,40162.887446,42,8
606062403,1540132,0,23645,23647,3154119582,40162.889306,41,8
606062403,1540132,0,23645,23647,3154119583,40162.890906,42,10
606062403,1540132,0,23645,23647,3154119584,40162.892582,42,15
606062403,1540132,0,23645,23647,3154119585,40162.8941,41,15
606062403,1540132,0,23645,23647,3154119586,40162.895516,41,15
606062403,1540132,0,23645,23647,3154119587,40162.897154,41,10
606062403,1540132,0,23645,23647,3154119588,40162.89877,41,8
606062403,1540132,0,23645,23647,3154119589,40162.900615,41,9
606062403,1540132,0,23645,23647,3154119590,40162.902009,41,8
606062403,1540132,0,23645,23647,3154119591,40162.90347,41,9
606062403,1540132,0,23645,23647,3154119592,40162.905217,42,8
606062403,1540132,0,23645,23647,3154119593,40162.906619,42,8
606062403,1540132,0,23645,23647,3154119594,40162.908206,42,10
606062403,1540132,0,23645,23647,3154119595,40162.90986,41,9
606062403,1540132,0,23645,23647,3154119596,40162.911476,42,9
606062403,1540132,0,23645,23647,3154119597,40162.912902,41,8
606062403,1540132,0,23645,23647,3154119598,40162.914316,41,10
606062403,1540132,0,23645,23647,3154119599,40162.916047,42,10
606062403,1540132,0,23645,23647,3154119600,40162.917508,41,9
606062403,1540132,0,23645,23647,3154119601,40162.918932,42,8
606062403,1540132,0,23645,23647,3154119602,40162.920539,41,10
606062403,1540132,0,23645,23647,3154119603,40162.922072,41,8
606062403,1540132,0,23645,23647,3154119604,40162.923691,41,8
606062403,1540132,0,23645,23647,3154119605,40162.925202,41,8
606062403,1540132,0,23645,23647,3154119606,40162.927021,41,8
606062403,1540132,0,23645,23647,3154119607,40162.92849,41,10
606062403,1540132,0,23645,23647,3154119608,40162.929917,41,10
606062403,1540132,0,23645,23647,3154119609,40162.931634,41,9
606062403,1540132,0,23645,23647,3154119610,40162.933289,41,9
606062403,1540132,0,23645,23647,3154119611,40162.93501,41,12
606062403,1540132,0,23645,23647,3154119612,40162.936503,41,8
606062403,1540132,0,23645,23647,3154119613,40162.937947,41,9
606062403,1540132,0,23645,23647,3154119614,40162.939623,41,9
606062403,1540132,0,23645,23647,3154119615,40162.941459,41,8
606062403,1540132,0,23645,23647,3154119616,40162.943252,41,9
606062403,1540132,0,23645,23647,3154119617,40162.945052,41,8
606062403,1540132,0,23645,23647,3154119618,40162.946469,41,9
606062403,1540132,0,23645,23647,3154119619,40162.948056,41,8
606062403,1540132,0,23645,23647,3154119620,40162.949854,41,8
606062403,1540132,0,23645,23647,3154119621,40162.951485,41,11
606062403,1540132,0,23645,23647,3154119622,40162.952888,41,9
606062403,1540132,0,23645,23647,3154119623,40162.954427,41,9
606062403,1540132,0,23645,23647,3154119624,40162.956007,40,8
606062403,1540132,0,23645,23647,3154119625,40162.957424,41,9
606062403,1540132,0,23645,23647,3154119626,40162.958843,41,9
606062403,1540132,0,23645,23647,3154119627,40162.960619,41,9
606062403,1540132,0,23645,23647,3154119628,40162.962443,41,9
606062403,1540132,0,23645,23647,3154119630,40162.96603,41,8
606062403,1540132,0,23645,23647,3154119631,40162.96757,40,8
606062403,1540132,0,23645,23647,3154119632,40162.968993,40,9
606062403,1540132,0,23645,23647,3154119633,40162.970879,40,9
606062403,1540132,0,23645,23647,3154119634,40162.972376,41,9
606062403,1540132,0,23645,23647,3154119635,40162.974163,40,10
606062403,1540132,0,23645,23647,3154119636,40162.976039,41,14
606062403,1540132,0,23645,23647,3154119637,40162.977581,41,12
606062403,1540132,0,23645,23647,3154119638,40162.979,41,9
606062403,1540132,0,23645,23647,3154119639,40162.980629,41,10
606062403,1540132,0,23645,23647,3154119640,40162.982053,41,9
606062403,1540132,0,23645,23647,3154119641,40162.983486,41,9
606062403,1540132,0,23645,23647,3154119642,40162.985149,41,8
606062403,1540132,0,23645,23647,3154119643,40162.986807,41,9
606062403,1540132,0,23645,23647,3154119644,40162.988614,41,9
606062403,1540132,0,23645,23647,3154119645,40162.990054,40,8
606062403,1540132,0,23645,23647,3154119646,40162.991737,40,10
606062403,1540132,0,23645,23647,3154119648,40162.994738,40,10
606062403,1540132,0,23645,23647,3154119649,40162.996499,40,10
606062403,1540132,0,23645,23647,3154119650,40162.997924,41,8
606062403,1540132,0,23645,23647,3154119651,40162.999327,40,9
606062403,1540132,0,23645,23647,3154119652,40163.001103,41,10
606062403,1540132,0,23645,23647,3154119653,40163.002574,41,9
606062403,1540132,0,23645,23647,3154119654,40163.004039,40,12
606062403,1540132,0,23645,23647,3154119655,40163.00589,40,9
606062403,1540132,0,23645,23647,3154119656,40163.007542,41,10
606062403,1540132,0,23645,23647,3154119657,40163.009323,40,12
606062403,1540132,0,23645,23647,3154119658,40163.011035,40,9
606062403,1540132,0,23645,23647,3154119659,40163.012959,40,9
606062403,1540132,0,23645,23647,3154119660,40163.014738,40,12
606062403,1540132,0,23645,23647,3154119661,40163.016333,40,9
606062403,1540132,0,23645,23647,3154119662,40163.018125,40,10
606062403,1540132,0,23645,23647,3154119663,40163.019528,40,9
606062403,1540132,0,23645,23647,3154119664,40163.021293,40,9
606062403,1540132,0,23645,23647,3154119665,40163.023145,40,9
606062403,1540132,0,23645,23647,3154119666,40163.024765,40,8
606062403,1540132,0,23645,23647,3154119667,40163.026323,40,9
606062403,1540132,0,23645,23647,3154119668,40163.027756,40,9
606062403,1540132,0,23645,23647,3154119669,40163.029671,40,9
606062403,1540132,0,23645,23647,3154119670,40163.031072,40,9
606062403,1540132,0,23645,23647,3154119671,40163.032661,40,11
606062403,1540132,0,23645,23647,3154119672,40163.034474,40,10
606062403,1540132,0,23645,23647,3154119673,40163.036196,40,9
606062403,1540132,0,23645,23647,3154119674,40163.037847,40,9
606062403,1540132,0,23645,23647,3154119675,40163.039242,40,9
606062403,1540132,0,23645,23647,3154119676,40163.040655,40,10
606062403,1540132,0,23645,23647,3154119677,40163.042072,40,9
606062403,1540132,0,23645,23647,3154119678,40163.043491,40,8
606062403,1540132,0,23645,23647,3154119679,40163.044939,40,9
606062403,1540132,0,23645,23647,3154119680,40163.046366,40,9
606062403,1540132,0,23645,23647,3154119681,40163.047898,40,11
606062403,1540132,0,23645,23647,3154119682,40163.049738,40,9
606062403,1540132,0,23645,23647,3154119683,40163.051342,40,9
606062403,1540132,0,23645,23647,3154119684,40163.052893,40,9
606062403,1540132,0,23645,23647,3154119685,40163.054544,40,14
606062403,1540132,0,23645,23647,3154119686,40163.056063,40,15
606062403,1540132,0,23645,23647,3154119687,40163.05794,40,9
606062403,1540132,0,23645,23647,3154119688,40163.05983,40,10
606062403,1540132,0,23645,23647,3154119689,40163.06125,40,10
606062403,1540132,0,23645,23647,3154119691,40163.064428,40,10
606062403,1540132,0,23645,23647,3154119692,40163.066233,40,10
606062403,1540132,0,23645,23647,3154119693,40163.067977,40,10
606062403,1540132,0,23645,23647,3154119694,40163.069743,40,9
606062403,1540132,0,23645,23647,3154119695,40163.071625,40,10
606062403,1540132,0,23645,23647,3154119696,40163.073438,41,9
606062403,1540132,0,23645,23647,3154119697,40163.074996,40,9
606062403,1540132,0,23645,23647,3154119698,40163.076604,40,10
606062403,1540132,0,23645,23647,3154119699,40163.078525,40,9
606062403,1540132,0,23645,23647,3154119700,40163.079971,40,9
606062403,1540132,0,23645,23647,3154119701,40163.081745,40,11
606062403,1540132,0,23645,23647,3154119702,40163.083416,40,9
606062403,1540132,0,23645,23647,3154119703,40163.085264,40,9
606062403,1540132,0,23645,23647,3154119704,40163.086685,39,9
606062403,1540132,0,23645,23647,3154119705,40163.088092,40,10
606062403,1540132,0,23645,23647,3154119706,40163.089487,40,8
606062403,1540132,0,23645,23647,3154119707,40163.091004,40,9
606062403,1540132,0,23645,23647,3154119708,40163.09275,40,9
606062403,1540132,0,23645,23647,3154119709,40163.094248,40,9
606062403,1540132,0,23645,23647,3154119710,40163.095924,40,8
606062403,1540132,0,23645,23647,3154119711,40163.097357,40,9
606062403,1540132,0,23645,23647,3154119712,40163.098867,40,9
606062403,1540132,0,23645,23647,3154119713,40163.100296,39,9
606062403,1540132,0,23645,23647,3154119714,40163.102213,40,9
606062403,1540132,0,23645,23647,3154119715,40163.103698,40,11
606062403,1540132,0,23645,23647,3154119716,40163.105417,39,11
606062403,1540132,0,23645,23647,3154119717,40163.107041,40,14
606062403,1540132,0,23645,23647,3154119718,40163.108458,40,14
606062403,1540132,0,23645,23647,3154119719,40163.110287,40,9
606062403,1540132,0,23645,23647,3154119720,40163.111701,40,9
606062403,1540132,0,23645,23647,3154119721,40163.113302,39,10
606062403,1540132,0,23645,23647,3154119722,40163.115216,40,9
606062403,1540132,0,23645,23647,3154119723,40163.116643,40,9
606062403,1540132,0,23645,23647,3154119724,40163.118399,40,15
606062403,1540132,0,23645,23647,3154119725,40163.120282,40,9
606062403,1540132,0,23645,23647,3154119726,40163.121698,40,9
606062403,1540132,0,23645,23647,3154119727,40163.123141,40,9
606062403,1540132,0,23645,23647,3154119728,40163.124935,40,10
606062403,1540132,0,23645,23647,3154119729,40163.126712,40,17
606062403,1540132,0,23645,23647,3154119730,40163.128211,40,10
606062403,1540132,0,23645,23647,3154119731,40163.129718,40,9
606062403,1540132,0,23645,23647,3154119732,40163.131219,40,16
606062403,1540132,0,23645,23647,3154119733,40163.132999,40,16
606062403,1540132,0,23645,23647,3154119734,40163.134637,40,10
606062403,1540132,0,23645,23647,3154119735,40163.13632,40,10
606062403,1540132,0,23645,23647,3154119736,40163.137767,40,10
606062403,1540132,0,23645,23647,3154119737,40163.139598,40,9
606062403,1540132,0,23645,23647,3154119738,40163.141003,40,9
606062403,1540132,0,23645,23647,3154119739,40163.142487,40,9
606062403,1540132,0,23645,23647,3154119740,40163.143902,40,9
606062403,1540132,0,23645,23647,3154119741,40163.145708,40,9
606062403,1540132,0,23645,23647,3154119742,40163.147257,40,16
606062403,1540132,0,23645,23647,3154119743,40163.149058,41,9
606062403,1540132,0,23645,23647,3154119744,40163.150507,40,9
606062403,1540132,0,23645,23647,3154119745,40163.152363,40,9
606062403,1540132,0,23645,23647,3154119746,40163.153793,40,9
606062403,1540132,0,23645,23647,3154119747,40163.155379,40,9
606062403,1540132,0,23645,23647,3154119748,40163.157255,40,9
606062403,1540132,0,23645,23647,3154119749,40163.159178,40,9
606062403,1540132,0,23645,23647,3154119750,40163.160598,40,9
606062403,1540132,0,23645,23647,3154119751,40163.162389,40,10
606062403,1540132,0,23645,23647,3154119752,40163.16419,40,11
606062403,1540132,0,23645,23647,3154119753,40163.165918,40,10
606062403,1540132,0,23645,23647,3154119754,40163.167695,40,10
606062403,1540132,0,23645,23647,3154119755,40163.169274,40,9
606062403,1540132,0,23645,23647,3154119756,40163.170898,40,9
606062403,1540132,0,23645,23647,3154119757,40163.172546,40,9
606062403,1540132,0,23645,23647,3154119758,40163.173948,40,9
606062403,1540132,0,23645,23647,3154119759,40163.175525,40,9
606062403,1540132,0,23645,23647,3154119760,40163.177144,40,11
606062403,1540132,0,23645,23647,3154119761,40163.178613,40,9
606062403,1540132,0,23645,23647,3154119762,40163.18024,40,9
606062403,1540132,0,23645,23647,3154119763,40163.182022,40,9
606062403,1540132,0,23645,23647,3154119764,40163.183465,40,9
606062403,1540132,0,23645,23647,3154119765,40163.185232,40,10
606062403,1540132,0,23645,23647,3154119766,40163.187061,40,9
606062403,1540132,0,23645,23647,3154119767,40163.1889,40,9
606062403,1540132,0,23645,23647,3154119768,40163.190307,40,8
606062403,1540132,0,23645,23647,3154119769,40163.191732,40,9
606062403,1540132,0,23645,23647,3154119771,40163.194914,40,27
606062403,1540132,0,23645,23647,3154119772,40163.196656,40,9
606062403,1540132,0,23645,23647,3154119773,40163.198433,41,9
606062403,1540132,0,23645,23647,3154119774,40163.199963,40,9
606062403,1540132,0,23645,23647,3154119775,40163.201373,40,9
606062403,1540132,0,23645,23647,3154119776,40163.202973,40,9
606062403,1540132,0,23645,23647,3154119777,40163.204514,41,9
606062403,1540132,0,23645,23647,3154119778,40163.206321,40,16
606062403,1540132,0,23645,23647,3154119779,40163.207968,40,9
606062403,1540132,0,23645,23647,3154119780,40163.209375,40,9
606062403,1540132,0,23645,23647,3154119781,40163.210999,40,13
606062403,1540132,0,23645,23647,3154119782,40163.212725,40,8
606062403,1540132,0,23645,23647,3154119783,40163.214195,40,8
606062403,1540132,0,23645,23647,3154119784,40163.215688,40,9
606062403,1540132,0,23645,23647,3154119785,40163.217127,40,10
606062403,1540132,0,23645,23647,3154119786,40163.218821,40,10
606062403,1540132,0,23645,23647,3154119787,40163.220445,40,10
606062403,1540132,0,23645,23647,3154119788,40163.221942,40,12
606062403,1540132,0,23645,23647,3154119789,40163.223357,40,9
606062403,1540132,0,23645,23647,3154119790,40163.224767,40,8
606062403,1540132,0,23645,23647,3154119791,40163.226181,40,9
606062403,1540132,0,23645,23647,3154119792,40163.227617,40,9
606062403,1540132,0,23645,23647,3154119793,40163.229376,40,9
606062403,1540132,0,23645,23647,3154119794,40163.230804,40,9
606062403,1540132,0,23645,23647,3154119795,40163.232221,40,9
606062403,1540132,0,23645,23647,3154119796,40163.233745,40,9
606062403,1540132,0,23645,23647,3154119798,40163.237157,40,8
606062403,1540132,0,23645,23647,3154119799,40163.238565,41,9
606062403,1540132,0,23645,23647,3154119800,40163.240451,40,8
606062403,1540132,0,23645,23647,3154119801,40163.242166,40,10
606062403,1540132,0,23645,23647,3154119802,40163.243692,40,11
606062403,1540132,0,23645,23647,3154119803,40163.245216,41,11
606062403,1540132,0,23645,23647,3154119804,40163.246644,40,10
606062403,1540132,0,23645,23647,3154119805,40163.248151,40,10
606062403,1540132,0,23645,23647,3154119806,40163.249969,41,9
606062403,1540132,0,23645,23647,3154119807,40163.251592,40,11
606062403,1540132,0,23645,23647,3154119808,40163.253004,41,11
606062403,1540132,0,23645,23647,3154119809,40163.254668,40,10
606062403,1540132,0,23645,23647,3154119810,40163.256167,40,9
606062403,1540132,0,23645,23647,3154119811,40163.258002,41,8
606062403,1540132,0,23645,23647,3154119812,40163.259426,40,9
606062403,1540132,0,23645,23647,3154119813,40163.260967,40,9
606062403,1540132,0,23645,23647,3154119814,40163.262422,40,13
606062403,1540132,0,23645,23647,3154119815,40163.263955,40,11
606062403,1540132,0,23645,23647,3154119816,40163.265263,41,11
606062403,1540132,0,23645,23647,3154119817,40163.266917,40,12
606062403,1540132,0,23645,23647,3154119818,40163.268745,41,10
606062403,1540132,0,23645,23647,3154119819,40163.270457,40,9
606062403,1540132,0,23645,23647,3154119821,40163.274017,41,8
606062403,1540132,0,23645,23647,3154119822,40163.275415,40,8
606062403,1540132,0,23645,23647,3154119823,40163.277298,41,10
606062403,1540132,0,23645,23647,3154119824,40163.279059,40,9
606062403,1540132,0,23645,23647,3154119825,40163.280502,40,9
606062403,1540132,0,23645,23647,3154119826,40163.282306,40,9
606062403,1540132,0,23645,23647,3154119827,40163.283896,40,9
606062403,1540132,0,23645,23647,3154119828,40163.285453,40,9
606062403,1540132,0,23645,23647,3154119829,40163.287154,40,8
606062403,1540132,0,23645,23647,3154119830,40163.288947,40,9
606062403,1540132,0,23645,23647,3154119831,40163.290555,40,9
606062403,1540132,0,23645,23647,3154119832,40163.292219,40,9
606062403,1540132,0,23645,23647,3154119833,40163.293635,40,9
606062403,1540132,0,23645,23647,3154119834,40163.295153,40,14
606062403,1540132,0,23645,23647,3154119835,40163.296582,41,9
606062403,1540132,0,23645,23647,3154119836,40163.298016,40,9
606062403,1540132,0,23645,23647,3154119837,40163.299554,40,8
606062403,1540132,0,23645,23647,3154119838,40163.301487,41,10
606062403,1540132,0,23645,23647,3154119839,40163.302872,40,9
606062403,1540132,0,23645,23647,3154119840,40163.304753,40,9
606062403,1540132,0,23645,23647,3154119841,40163.306168,40,9
606062403,1540132,0,23645,23647,3154119842,40163.307775,41,9
606062403,1540132,0,23645,23647,3154119843,40163.309489,41,9
606062403,1540132,0,23645,23647,3154119844,40163.310924,40,9
606062403,1540132,0,23645,23647,3154119845,40163.31264,41,8
606062403,1540132,0,23645,23647,3154119846,40163.31445,41,8
606062403,1540132,0,23645,23647,3154119847,40163.316236,40,12
606062403,1540132,0,23645,23647,3154119848,40163.31809,41,8
606062403,1540132,0,23645,23647,3154119849,40163.319774,41,8
606062403,1540132,0,23645,23647,3154119850,40163.321241,40,13
606062403,1540132,0,23645,23647,3154119851,40163.322678,41,9
606062403,1540132,0,23645,23647,3154119852,40163.324405,40,11
606062403,1540132,0,23645,23647,3154119853,40163.325915,40,8
606062403,1540132,0,23645,23647,3154119854,40163.327534,40,9
606062403,1540132,0,23645,23647,3154119855,40163.329443,40,9
606062403,1540132,0,23645,23647,3154119856,40163.330955,41,8
606062403,1540132,0,23645,23647,3154119857,40163.332364,40,9
606062403,1540132,0,23645,23647,3154119858,40163.333916,41,8
606062403,1540132,0,23645,23647,3154119859,40163.335549,40,8
606062403,1540132,0,23645,23647,3154119860,40163.337049,40,14
606062403,1540132,0,23645,23647,3154119861,40163.338902,41,9
606062403,1540132,0,23645,23647,3154119862,40163.340499,40,10
606062403,1540132,0,23645,23647,3154119863,40163.342032,41,10
606062403,1540132,0,23645,23647,3154119864,40163.343444,41,9
606062403,1540132,0,23645,23647,3154119865,40163.344859,41,9
606062403,1540132,0,23645,23647,3154119866,40163.346733,41,8
606062403,1540132,0,23645,23647,3154119867,40163.348489,41,8
606062403,1540132,0,23645,23647,3154119868,40163.349887,40,8
606062403,1540132,0,23645,23647,3154119869,40163.351356,40,11
606062403,1540132,0,23645,23647,3154119870,40163.352782,41,11
606062403,1540132,0,23645,23647,3154119871,40163.354191,41,8
606062403,1540132,0,23645,23647,3154119872,40163.356029,41,13
606062403,1540132,0,23645,23647,3154119873,40163.357662,40,8
606062403,1540132,0,23645,23647,3154119874,40163.35959,40,7
606062403,1540132,0,23645,23647,3154119875,40163.361408,41,14
606062403,1540132,0,23645,23647,3154119876,40163.362874,40,9
606062403,1540132,0,23645,23647,3154119877,40163.364569,40,9
606062403,1540132,0,23645,23647,3154119878,40163.366025,41,12
606062403,1540132,0,23645,23647,3154119879,40163.367445,41,10
606062403,1540132,0,23645,23647,3154119880,40163.368862,41,8
606062403,1540132,0,23645,23647,3154119881,40163.37051,40,8
606062403,1540132,0,23645,23647,3154119883,40163.373678,40,8
606062403,1540132,0,23645,23647,3154119884,40163.375462,40,9
606062403,1540132,0,23645,23647,3154119885,40163.377022,41,8
606062403,1540132,0,23645,23647,3154119886,40163.378781,40,9
606062403,1540132,0,23645,23647,3154119887,40163.380653,41,8
606062403,1540132,0,23645,23647,3154119888,40163.382068,41,8
606062403,1540132,0,23645,23647,3154119889,40163.383584,43,8
606062403,1540132,0,23645,23647,3154119890,40163.385069,41,13
606062403,1540132,0,23645,23647,3154119891,40163.386576,41,10
606062403,1540132,0,23645,23647,3154119892,40163.388395,41,8
606062403,1540132,0,23645,23647,3154119893,40163.390104,40,8
606062403,1540132,0,23645,23647,3154119894,40163.391509,41,8
606062403,1540132,0,23645,23647,3154119895,40163.393055,40,8
606062403,1540132,0,23645,23647,3154119896,40163.39446,41,8
606062403,1540132,0,23645,23647,3154119897,40163.395874,41,8
606062403,1540132,0,23645,23647,3154119898,40163.397274,41,8
606062403,1540132,0,23645,23647,3154119899,40163.399165,41,8
606062403,1540132,0,23645,23647,3154119900,40163.400598,41,8
606062403,1540132,0,23645,23647,3154119901,40163.402359,41,8
606062403,1540132,0,23645,23647,3154119902,40163.404169,40,10
606062403,1540132,0,23645,23647,3154119903,40163.40606,41,9
606062403,1540132,0,23645,23647,3154119904,40163.407794,41,9
606062403,1540132,0,23645,23647,3154119905,40163.409629,41,7
606062403,1540132,0,23645,23647,3154119906,40163.4111,41,8
606062403,1540132,0,23645,23647,3154119907,40163.41301,41,8
606062403,1540132,0,23645,23647,3154119908,40163.414816,41,7
606062403,1540132,0,23645,23647,3154119909,40163.416535,41,8
