exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,41120,3154126044,33220.731853,24,17
606062403,1540117,0,23739,41120,3154126045,33220.733396,24,10
606062403,1540117,0,23739,41120,3154126049,33220.740122,24,19
606062403,1540117,0,23739,41120,3154126050,33220.74152,24,19
606062403,1540117,0,23739,41120,3154126051,33220.74317,25,19
606062403,1540117,0,23739,41120,3154126052,33220.744928,24,12
606062403,1540117,0,23739,41120,3154126059,33220.756558,25,21
606062403,1540117,0,23739,41120,3154126061,33220.759806,24,13
606062403,1540117,0,23739,41120,3154126063,33220.763119,25,13
606062403,1540117,0,23739,41120,3154126064,33220.764836,25,16
606062403,1540117,0,23739,41120,3154126066,33220.767865,24,13
606062403,1540117,0,23739,41120,3154126070,33220.774077,24,24
606062403,1540117,0,23739,41120,3154126071,33220.775544,24,11
606062403,1540117,0,23739,41120,3154126072,33220.776978,24,11
606062403,1540117,0,23739,41120,3154126075,33220.781679,24,13
606062403,1540117,0,23739,41120,3154126076,33220.783493,24,13
606062403,1540117,0,23739,41120,3154126078,33220.786574,24,13
606062403,1540117,0,23739,41120,3154126079,33220.788126,24,10
606062403,1540117,0,23739,41120,3154126080,33220.789953,24,13
606062403,1540117,0,23739,41120,3154126081,33220.791355,24,11
606062403,1540117,0,23739,41120,3154126083,33220.79422,24,9
606062403,1540117,0,23739,41120,3154126084,33220.795655,24,9
606062403,1540117,0,23739,41120,3154126085,33220.797082,24,9
606062403,1540117,0,23739,41120,3154126086,33220.798584,24,11
606062403,1540117,0,23739,41120,3154126088,33220.802046,24,13
606062403,1540117,0,23739,41120,3154126089,33220.803625,24,13
606062403,1540117,0,23739,41120,3154126091,33220.806539,25,13
606062403,1540117,0,23739,41120,3154126093,33220.809969,24,10
606062403,1540117,0,23739,41120,3154126094,33220.811501,24,13
606062403,1540117,0,23739,41120,3154126097,33220.816272,24,12
606062403,1540117,0,23739,41120,3154126098,33220.817692,24,12
606062403,1540117,0,23739,41120,3154126099,33220.819175,24,19
606062403,1540117,0,23739,41120,3154126100,33220.821076,24,19
606062403,1540117,0,23739,41120,3154126104,33220.827573,24,11
606062403,1540117,0,23739,41120,3154126108,33220.834402,24,9
606062403,1540117,0,23739,41120,3154126109,33220.83624,23,11
606062403,1540117,0,23739,41120,3154126110,33220.837681,24,9
606062403,1540117,0,23739,41120,3154126111,33220.839466,24,10
606062403,1540117,0,23739,41120,3154126112,33220.841174,24,9
606062403,1540117,0,23739,41120,3154126113,33220.842577,24,9
606062403,1540117,0,23739,41120,3154126114,33220.844435,24,9
606062403,1540117,0,23739,41120,3154126115,33220.845879,24,9
606062403,1540117,0,23739,41120,3154126117,33220.84912,24,10
606062403,1540117,0,23739,41120,3154126119,33220.852404,24,10
606062403,1540117,0,23739,41120,3154126120,33220.853797,24,9
606062403,1540117,0,23739,41120,3154126123,33220.858588,24,11
606062403,1540117,0,23739,41120,3154126124,33220.860205,24,11
606062403,1540117,0,23739,41120,3154126126,33220.863065,23,11
606062403,1540117,0,23739,41120,3154126127,33220.864845,24,11
606062403,1540117,0,23739,41120,3154126128,33220.866364,24,11
606062403,1540117,0,23739,41120,3154126129,33220.868102,24,9
606062403,1540117,0,23739,41120,3154126130,33220.869954,24,13
606062403,1540117,0,23739,41120,3154126131,33220.87156,24,17
606062403,1540117,0,23739,41120,3154126134,33220.876013,24,10
606062403,1540117,0,23739,41120,3154126136,33220.879604,24,13
606062403,1540117,0,23739,41120,3154126142,33220.889079,25,17
606062403,1540117,0,23739,41120,3154126143,33220.890514,24,17
606062403,1540117,0,23739,41120,3154126144,33220.892368,23,19
606062403,1540117,0,23739,41120,3154126145,33220.893785,25,19
606062403,1540117,0,23739,41120,3154126148,33220.898486,24,19
606062403,1540117,0,23739,41120,3154126150,33220.901311,24,19
606062403,1540117,0,23739,41120,3154126151,33220.902996,24,19
606062403,1540117,0,23739,41120,3154126152,33220.904632,23,19
606062403,1540117,0,23739,41120,3154126153,33220.906199,24,15
606062403,1540117,0,23739,41120,3154126157,33220.912734,24,10
606062403,1540117,0,23739,41120,3154126159,33220.91572,24,14
606062403,1540117,0,23739,41120,3154126160,33220.917133,24,12
606062403,1540117,0,23739,41120,3154126161,33220.919008,25,16
606062403,1540117,0,23739,41120,3154126162,33220.920803,23,8
606062403,1540117,0,23739,41120,3154126164,33220.924186,24,9
606062403,1540117,0,23739,41120,3154126165,33220.925791,24,8
606062403,1540117,0,23739,41120,3154126166,33220.927569,24,7
606062403,1540117,0,23739,41120,3154126167,33220.929271,24,7
606062403,1540117,0,23739,41120,3154126172,33220.936574,24,15
606062403,1540117,0,23739,41120,3154126175,33220.941653,24,15
606062403,1540117,0,23739,41120,3154126178,33220.94664,24,10
606062403,1540117,0,23739,41120,3154126179,33220.948472,24,10
606062403,1540117,0,23739,41120,3154126181,33220.951424,23,9
606062403,1540117,0,23739,41120,3154126187,33220.960595,24,10
606062403,1540117,0,23739,41120,3154126189,33220.963485,24,12
606062403,1540117,0,23739,41120,3154126190,33220.964889,24,11
606062403,1540117,0,23739,41120,3154126192,33220.968125,24,12
606062403,1540117,0,23739,41120,3154126193,33220.969595,23,10
606062403,1540117,0,23739,41120,3154126194,33220.971005,24,12
606062403,1540117,0,23739,41120,3154126195,33220.972489,23,10
606062403,1540117,0,23739,41120,3154126196,33220.9742,23,9
606062403,1540117,0,23739,41120,3154126198,33220.977413,23,9
606062403,1540117,0,23739,41120,3154126200,33220.980845,23,9
606062403,1540117,0,23739,41120,3154126201,33220.982378,24,10
606062403,1540117,0,23739,41120,3154126203,33220.985713,24,10
606062403,1540117,0,23739,41120,3154126204,33220.987123,24,11
606062403,1540117,0,23739,41120,3154126205,33220.988977,25,13
606062403,1540117,0,23739,41120,3154126206,33220.990378,24,14
606062403,1540117,0,23739,41120,3154126207,33220.992148,24,15
606062403,1540117,0,23739,41120,3154126208,33220.993877,24,16
606062403,1540117,0,23739,41120,3154126210,33220.996993,24,12
606062403,1540117,0,23739,41120,3154126211,33220.998399,24,11
606062403,1540117,0,23739,41120,3154126212,33221.000122,24,12
606062403,1540117,0,23739,41120,3154126213,33221.002038,24,13
606062403,1540117,0,23739,41120,3154126214,33221.003467,23,13
606062403,1540117,0,23739,41120,3154126220,33221.012728,24,15
606062403,1540117,0,23739,41120,3154126221,33221.014566,24,10
606062403,1540117,0,23739,41120,3154126224,33221.019237,24,10
606062403,1540117,0,23739,41120,3154126225,33221.020643,24,10
606062403,1540117,0,23739,41120,3154126226,33221.022208,23,10
606062403,1540117,0,23739,41120,3154126231,33221.031488,24,10
606062403,1540117,0,23739,41120,3154126234,33221.036348,24,10
606062403,1540117,0,23739,41120,3154126235,33221.037827,24,13
606062403,1540117,0,23739,41120,3154126238,33221.042952,23,9
606062403,1540117,0,23739,41120,3154126239,33221.044628,23,9
606062403,1540117,0,23739,41120,3154126240,33221.046051,24,12
606062403,1540117,0,23739,41120,3154126241,33221.047924,24,9
606062403,1540117,0,23739,41120,3154126242,33221.049697,24,9
606062403,1540117,0,23739,41120,3154126243,33221.051106,24,10
606062403,1540117,0,23739,41120,3154126244,33221.052512,24,10
606062403,1540117,0,23739,41120,3154126245,33221.053934,23,11
606062403,1540117,0,23739,41120,3154126246,33221.055433,23,10
606062403,1540117,0,23739,41120,3154126247,33221.057349,24,10
606062403,1540117,0,23739,41120,3154126248,33221.058825,24,11
606062403,1540117,0,23739,41120,3154126249,33221.060518,24,11
606062403,1540117,0,23739,41120,3154126252,33221.065111,24,16
606062403,1540117,0,23739,41120,3154126254,33221.068749,24,11
606062403,1540117,0,23739,41120,3154126255,33221.070191,24,11
606062403,1540117,0,23739,41120,3154126257,33221.073293,24,12
606062403,1540117,0,23739,41120,3154126261,33221.079342,24,14
606062403,1540117,0,23739,41120,3154126272,33221.096667,24,18
606062403,1540117,0,23739,41120,3154126276,33221.102932,24,10
606062403,1540117,0,23739,41120,3154126281,33221.110061,24,14
606062403,1540117,0,23739,41120,3154126282,33221.111824,24,10
606062403,1540117,0,23739,41120,3154126283,33221.11322,24,13
606062403,1540117,0,23739,41120,3154126284,33221.115061,24,12
606062403,1540117,0,23739,41120,3154126285,33221.116465,24,13
606062403,1540117,0,23739,41120,3154126287,33221.119854,24,12
606062403,1540117,0,23739,41120,3154126288,33221.121519,23,11
606062403,1540117,0,23739,41120,3154126290,33221.124672,24,9
606062403,1540117,0,23739,41120,3154126292,33221.127821,24,12
606062403,1540117,0,23739,41120,3154126295,33221.132386,25,19
606062403,1540117,0,23739,41120,3154126296,33221.133797,24,19
606062403,1540117,0,23739,41120,3154126297,33221.135665,23,8
606062403,1540117,0,23739,41120,3154126299,33221.138798,24,8
606062403,1540117,0,23739,41120,3154126307,33221.152215,24,15
606062403,1540117,0,23739,41120,3154126310,33221.157278,24,24
606062403,1540117,0,23739,41120,3154126316,33221.167217,24,15
606062403,1540117,0,23739,41120,3154126319,33221.171827,24,14
606062403,1540117,0,23739,41120,3154126320,33221.173417,24,11
606062403,1540117,0,23739,41120,3154126325,33221.180921,24,11
606062403,1540117,0,23739,41120,3154126326,33221.182651,24,11
606062403,1540117,0,23739,41120,3154126327,33221.18406,24,11
606062403,1540117,0,23739,41120,3154126329,33221.187467,25,15
606062403,1540117,0,23739,41120,3154126330,33221.189179,24,12
606062403,1540117,0,23739,41120,3154126331,33221.190979,24,10
606062403,1540117,0,23739,41120,3154126332,33221.192554,23,10
606062403,1540117,0,23739,41120,3154126333,33221.194356,24,10
606062403,1540117,0,23739,41120,3154126334,33221.195881,24,10
606062403,1540117,0,23739,41120,3154126335,33221.197715,24,9
606062403,1540117,0,23739,41120,3154126336,33221.19924,24,10
606062403,1540117,0,23739,41120,3154126337,33221.200997,24,11
606062403,1540117,0,23739,41120,3154126338,33221.202789,24,8
606062403,1540117,0,23739,41120,3154126339,33221.204433,24,10
606062403,1540117,0,23739,41120,3154126340,33221.205842,24,8
606062403,1540117,0,23739,41120,3154126348,33221.217796,24,15
606062403,1540117,0,23739,41120,3154126351,33221.222975,24,18
606062403,1540117,0,23739,41120,3154126354,33221.22798,24,19
606062403,1540117,0,23739,41120,3154126355,33221.229577,24,19
606062403,1540117,0,23739,41120,3154126356,33221.231188,24,19
606062403,1540117,0,23739,41120,3154126358,33221.234432,24,19
606062403,1540117,0,23739,41120,3154126359,33221.236361,25,17
606062403,1540117,0,23739,41120,3154126360,33221.238069,24,10
606062403,1540117,0,23739,41120,3154126361,33221.239467,24,11
606062403,1540117,0,23739,41120,3154126362,33221.249845,24,10
606062403,1540117,0,23739,41120,3154126363,33221.254254,24,9
606062403,1540117,0,23739,41120,3154126365,33221.255355,23,9
606062403,1540117,0,23739,41120,3154126366,33221.25837,24,10
606062403,1540117,0,23739,41120,3154126367,33221.259965,24,9
606062403,1540117,0,23739,41120,3154126368,33221.261037,24,12
606062403,1540117,0,23739,41120,3154126369,33221.262096,24,10
606062403,1540117,0,23739,41120,3154126372,33221.263169,24,13
606062403,1540117,0,23739,41120,3154126373,33221.264224,24,8
606062403,1540117,0,23739,41120,3154126375,33221.26529,24,8
606062403,1540117,0,23739,41120,3154126379,33221.266348,24,9
606062403,1540117,0,23739,41120,3154126381,33221.267406,24,9
606062403,1540117,0,23739,41120,3154126382,33221.26846,24,10
606062403,1540117,0,23739,41120,3154126383,33221.269512,24,16
606062403,1540117,0,23739,41120,3154126387,33221.270589,24,17
606062403,1540117,0,23739,41120,3154126391,33221.271645,24,10
606062403,1540117,0,23739,41120,3154126392,33221.272691,24,10
606062403,1540117,0,23739,41120,3154126393,33221.273749,24,11
606062403,1540117,0,23739,41120,3154126394,33221.274807,24,10
606062403,1540117,0,23739,41120,3154126395,33221.275862,24,13
606062403,1540117,0,23739,41120,3154126396,33221.276904,24,13
606062403,1540117,0,23739,41120,3154126397,33221.277953,24,10
606062403,1540117,0,23739,41120,3154126398,33221.278993,24,10
606062403,1540117,0,23739,41120,3154126399,33221.280052,24,11
606062403,1540117,0,23739,41120,3154126400,33221.281094,24,11
606062403,1540117,0,23739,41120,3154126401,33221.282149,24,8
606062403,1540117,0,23739,41120,3154126406,33221.283845,24,17
606062403,1540117,0,23739,41120,3154126407,33221.285241,24,17
606062403,1540117,0,23739,41120,3154126408,33221.286911,24,11
606062403,1540117,0,23739,41120,3154126409,33221.2887,24,10
606062403,1540117,0,23739,41120,3154126410,33221.290219,24,12
606062403,1540117,0,23739,41120,3154126413,33221.294832,25,12
606062403,1540117,0,23739,41120,3154126415,33221.297971,24,20
606062403,1540117,0,23739,41120,3154126419,33221.303943,24,13
606062403,1540117,0,23739,41120,3154126422,33221.309055,24,13
606062403,1540117,0,23739,41120,3154126424,33221.312084,24,10
606062403,1540117,0,23739,41120,3154126425,33221.313484,24,11
606062403,1540117,0,23739,41120,3154126426,33221.314896,24,11
606062403,1540117,0,23739,41120,3154126427,33221.316827,24,11
606062403,1540117,0,23739,41120,3154126435,33221.329284,24,24
606062403,1540117,0,23739,41120,3154126436,33221.331168,24,9
606062403,1540117,0,23739,41120,3154126438,33221.334502,24,11
606062403,1540117,0,23739,41120,3154126439,33221.336058,24,8
606062403,1540117,0,23739,41120,3154126440,33221.337462,24,9
606062403,1540117,0,23739,41120,3154126441,33221.338872,24,12
606062403,1540117,0,23739,41120,3154126443,33221.342138,24,10
606062403,1540117,0,23739,41120,3154126444,33221.343774,24,11
606062403,1540117,0,23739,41120,3154126445,33221.345183,24,11
606062403,1540117,0,23739,41120,3154126446,33221.346816,24,12
606062403,1540117,0,23739,41120,3154126447,33221.348272,24,13
606062403,1540117,0,23739,41120,3154126448,33221.349669,24,13
606062403,1540117,0,23739,41120,3154126449,33221.351154,24,10
606062403,1540117,0,23739,41120,3154126450,33221.35256,24,10
606062403,1540117,0,23739,41120,3154126451,33221.3544,24,14
606062403,1540117,0,23739,41120,3154126453,33221.357596,24,11
606062403,1540117,0,23739,41120,3154126454,33221.359018,24,10
606062403,1540117,0,23739,41120,3154126455,33221.360871,24,13
606062403,1540117,0,23739,41120,3154126456,33221.362504,24,11
606062403,1540117,0,23739,41120,3154126457,33221.364244,24,10
606062403,1540117,0,23739,41120,3154126460,33221.369031,24,11
606062403,1540117,0,23739,41120,3154126462,33221.371841,25,11
606062403,1540117,0,23739,41120,3154126465,33221.377056,25,11
606062403,1540117,0,23739,41120,3154126468,33221.382348,25,11
606062403,1540117,0,23739,41120,3154126469,33221.383758,25,11
606062403,1540117,0,23739,41120,3154126470,33221.385484,24,13
606062403,1540117,0,23739,41120,3154126471,33221.387309,24,17
606062403,1540117,0,23739,41120,3154126478,33221.399228,24,9
606062403,1540117,0,23739,41120,3154126479,33221.400914,24,8
606062403,1540117,0,23739,41120,3154126480,33221.402701,24,9
606062403,1540117,0,23739,41120,3154126481,33221.404116,24,10
606062403,1540117,0,23739,41120,3154126483,33221.407467,24,15
606062403,1540117,0,23739,41120,3154126484,33221.408896,24,15
606062403,1540117,0,23739,41120,3154126485,33221.410632,24,11
606062403,1540117,0,23739,41120,3154126486,33221.412401,24,10
606062403,1540117,0,23739,41120,3154126487,33221.413797,24,10
606062403,1540117,0,23739,41120,3154126488,33221.415353,24,15
606062403,1540117,0,23739,41120,3154126489,33221.417166,24,11
606062403,1540117,0,23739,41120,3154126490,33221.419069,24,10
606062403,1540117,0,23739,41120,3154126491,33221.420521,24,10
606062403,1540117,0,23739,41120,3154126492,33221.422114,24,10
606062403,1540117,0,23739,41120,3154126493,33221.423903,24,14
606062403,1540117,0,23739,41120,3154126496,33221.428913,24,17
606062403,1540117,0,23739,41120,3154126497,33221.430793,24,17
606062403,1540117,0,23739,41120,3154126501,33221.43743,24,10
606062403,1540117,0,23739,41120,3154126502,33221.438883,24,12
606062403,1540117,0,23739,41120,3154126503,33221.440662,24,12
606062403,1540117,0,23739,41120,3154126505,33221.444152,24,11
606062403,1540117,0,23739,41120,3154126506,33221.445736,24,10
606062403,1540117,0,23739,41120,3154126507,33221.447585,24,11
606062403,1540117,0,23739,41120,3154126508,33221.449127,24,12
606062403,1540117,0,23739,41120,3154126509,33221.450821,24,15
606062403,1540117,0,23739,41120,3154126510,33221.45239,25,16
606062403,1540117,0,23739,41120,3154126511,33221.453874,24,11
606062403,1540117,0,23739,41120,3154126512,33221.455443,24,12
606062403,1540117,0,23739,41120,3154126513,33221.456866,24,11
606062403,1540117,0,23739,41120,3154126515,33221.459879,24,11
606062403,1540117,0,23739,41120,3154126516,33221.461295,24,10
606062403,1540117,0,23739,41120,3154126517,33221.462733,24,10
606062403,1540117,0,23739,41120,3154126518,33221.464372,24,10
606062403,1540117,0,23739,41120,3154126520,33221.468022,23,20
606062403,1540117,0,23739,41120,3154126521,33221.469438,23,20
606062403,1540117,0,23739,41120,3154126522,33221.471092,25,20
606062403,1540117,0,23739,41120,3154126523,33221.472953,24,20
606062403,1540117,0,23739,41120,3154126524,33221.474361,24,20
606062403,1540117,0,23739,41120,3154126529,33221.482913,24,11
606062403,1540117,0,23739,41120,3154126530,33221.484335,24,13
606062403,1540117,0,23739,41120,3154126531,33221.486063,24,13
606062403,1540117,0,23739,41120,3154126533,33221.489085,24,14
606062403,1540117,0,23739,41120,3154126534,33221.490805,25,14
606062403,1540117,0,23739,41120,3154126539,33221.498634,24,24
606062403,1540117,0,23739,41120,3154126540,33221.500034,24,16
606062403,1540117,0,23739,41120,3154126542,33221.502923,24,10
606062403,1540117,0,23739,41120,3154126544,33221.505976,24,12
606062403,1540117,0,23739,41120,3154126548,33221.512362,24,19
606062403,1540117,0,23739,41120,3154126549,33221.514097,24,10
606062403,1540117,0,23739,41120,3154126550,33221.515892,24,11
606062403,1540117,0,23739,41120,3154126551,33221.517386,24,13
606062403,1540117,0,23739,41120,3154126552,33221.518944,24,13
606062403,1540117,0,23739,41120,3154126556,33221.524883,25,12
606062403,1540117,0,23739,41120,3154126557,33221.526362,24,12
606062403,1540117,0,23739,41120,3154126558,33221.527753,25,12
606062403,1540117,0,23739,41120,3154126561,33221.532845,24,11
606062403,1540117,0,23739,41120,3154126562,33221.534246,24,11
606062403,1540117,0,23739,41120,3154126563,33221.535909,24,11
606062403,1540117,0,23739,41120,3154126564,33221.537377,24,12
606062403,1540117,0,23739,41120,3154126565,33221.539156,24,11
606062403,1540117,0,23739,41120,3154126566,33221.540948,24,12
606062403,1540117,0,23739,41120,3154126567,33221.542636,24,11
606062403,1540117,0,23739,41120,3154126568,33221.544044,24,12
606062403,1540117,0,23739,41120,3154126570,33221.547357,24,10
606062403,1540117,0,23739,41120,3154126571,33221.549184,24,10
606062403,1540117,0,23739,41120,3154126573,33221.552464,24,14
606062403,1540117,0,23739,41120,3154126574,33221.554185,24,11
606062403,1540117,0,23739,41120,3154126575,33221.556044,24,13
606062403,1540117,0,23739,41120,3154126576,33221.557803,24,15
606062403,1540117,0,23739,41120,3154126577,33221.559424,24,10
606062403,1540117,0,23739,41120,3154126579,33221.56287,24,12
606062403,1540117,0,23739,41120,3154126581,33221.565935,24,10
606062403,1540117,0,23739,41120,3154126582,33221.567475,24,11
606062403,1540117,0,23739,41120,3154126583,33221.569026,24,10
606062403,1540117,0,23739,41120,3154126584,33221.570825,24,11
606062403,1540117,0,23739,41120,3154126585,33221.572687,24,17
606062403,1540117,0,23739,41120,3154126586,33221.574398,24,10
606062403,1540117,0,23739,41120,3154126587,33221.576068,24,9
606062403,1540117,0,23739,41120,3154126588,33221.577642,25,13
606062403,1540117,0,23739,41120,3154126590,33221.580817,24,10
606062403,1540117,0,23739,41120,3154126591,33221.582709,24,11
606062403,1540117,0,23739,41120,3154126594,33221.587373,25,14
606062403,1540117,0,23739,41120,3154126601,33221.598264,25,8
606062403,1540117,0,23739,41120,3154126602,33221.599875,24,8
606062403,1540117,0,23739,41120,3154126603,33221.601605,24,11
606062403,1540117,0,23739,41120,3154126608,33221.609473,24,11
606062403,1540117,0,23739,41120,3154126609,33221.611122,24,11
606062403,1540117,0,23739,41120,3154126610,33221.61326,25,18
606062403,1540117,0,23739,41120,3154126611,33221.615046,24,9
606062403,1540117,0,23739,41120,3154126613,33221.618685,24,10
606062403,1540117,0,23739,41120,3154126614,33221.620245,24,14
606062403,1540117,0,23739,41120,3154126615,33221.622088,24,9
606062403,1540117,0,23739,41120,3154126616,33221.623513,24,9
606062403,1540117,0,23739,41120,3154126617,33221.625045,24,9
606062403,1540117,0,23739,41120,3154126618,33221.626453,24,10
606062403,1540117,0,23739,41120,3154126619,33221.627946,24,15
606062403,1540117,0,23739,41120,3154126620,33221.6298,24,13
606062403,1540117,0,23739,41120,3154126621,33221.631576,24,13
606062403,1540117,0,23739,41120,3154126623,33221.634644,24,15
606062403,1540117,0,23739,41120,3154126626,33221.639049,24,24
606062403,1540117,0,23739,41120,3154126627,33221.64059,24,22
606062403,1540117,0,23739,41120,3154126630,33221.645568,24,11
606062403,1540117,0,23739,41120,3154126633,33221.65057,24,9
606062403,1540117,0,23739,41120,3154126635,33221.653401,24,13
606062403,1540117,0,23739,41120,3154126636,33221.654803,24,13
606062403,1540117,0,23739,41120,3154126638,33221.65781,25,14
606062403,1540117,0,23739,41120,3154126643,33221.665589,24,13
606062403,1540117,0,23739,41120,3154126644,33221.666996,24,11
606062403,1540117,0,23739,41120,3154126645,33221.668695,24,10
606062403,1540117,0,23739,41120,3154126646,33221.67049,24,11
606062403,1540117,0,23739,41120,3154126648,33221.673871,24,24
606062403,1540117,0,23739,41120,3154126649,33221.675375,24,24
606062403,1540117,0,23739,41120,3154126651,33221.678507,24,10
606062403,1540117,0,23739,41120,3154126652,33221.680273,24,18
606062403,1540117,0,23739,41120,3154126653,33221.681732,24,13
606062403,1540117,0,23739,41120,3154126654,33221.683309,24,14
606062403,1540117,0,23739,41120,3154126655,33221.684985,25,16
606062403,1540117,0,23739,41120,3154126656,33221.686853,25,11
606062403,1540117,0,23739,41120,3154126657,33221.688647,23,10
606062403,1540117,0,23739,41120,3154126658,33221.690212,24,17
606062403,1540117,0,23739,41120,3154126659,33221.691865,24,10
606062403,1540117,0,23739,41120,3154126660,33221.693279,24,11
606062403,1540117,0,23739,41120,3154126662,33221.696596,24,10
606062403,1540117,0,23739,41120,3154126663,33221.698464,24,12
606062403,1540117,0,23739,41120,3154126664,33221.699876,25,12
606062403,1540117,0,23739,41120,3154126665,33221.701363,24,14
606062403,1540117,0,23739,41120,3154126670,33221.709576,24,9
606062403,1540117,0,23739,41120,3154126671,33221.711398,24,9
606062403,1540117,0,23739,41120,3154126676,33221.719166,24,21
606062403,1540117,0,23739,41120,3154126677,33221.72076,24,11
606062403,1540117,0,23739,41120,3154126679,33221.723851,24,10
606062403,1540117,0,23739,41120,3154126680,33221.725756,24,10
606062403,1540117,0,23739,41120,3154126681,33221.727412,24,14
606062403,1540117,0,23739,41120,3154126682,33221.729107,24,10
606062403,1540117,0,23739,41120,3154126683,33221.73064,24,9
606062403,1540117,0,23739,41120,3154126686,33221.73536,24,9
606062403,1540117,0,23739,41120,3154126689,33221.74009,24,20
606062403,1540117,0,23739,41120,3154126690,33221.741545,24,20
606062403,1540117,0,23739,41120,3154126691,33221.74297,24,15
606062403,1540117,0,23739,41120,3154126692,33221.744848,24,11
606062403,1540117,0,23739,41120,3154126693,33221.746469,24,12
606062403,1540117,0,23739,41120,3154126694,33221.747877,24,11
606062403,1540117,0,23739,41120,3154126696,33221.751093,23,11
606062403,1540117,0,23739,41120,3154126697,33221.752566,24,11
606062403,1540117,0,23739,41120,3154126698,33221.754432,24,11
606062403,1540117,0,23739,41120,3154126699,33221.755855,24,11
606062403,1540117,0,23739,41120,3154126700,33221.757756,24,15
606062403,1540117,0,23739,41120,3154126701,33221.759458,24,12
606062403,1540117,0,23739,41120,3154126705,33221.766776,25,16
606062403,1540117,0,23739,41120,3154126706,33221.768257,24,16
606062403,1540117,0,23739,41120,3154126707,33221.769838,24,13
606062403,1540117,0,23739,41120,3154126710,33221.774987,24,14
606062403,1540117,0,23739,41120,3154126713,33221.779862,24,19
606062403,1540117,0,23739,41120,3154126714,33221.781612,24,14
606062403,1540117,0,23739,41120,3154126717,33221.786557,24,12
606062403,1540117,0,23739,41120,3154126721,33221.793238,24,11
606062403,1540117,0,23739,41120,3154126722,33221.794801,25,11
606062403,1540117,0,23739,41120,3154126723,33221.79645,24,12
606062403,1540117,0,23739,41120,3154126724,33221.798064,24,11
606062403,1540117,0,23739,41120,3154126725,33221.799619,24,9
606062403,1540117,0,23739,41120,3154126726,33221.801039,24,11
606062403,1540117,0,23739,41120,3154126727,33221.80254,24,16
606062403,1540117,0,23739,41120,3154126728,33221.80441,24,9
606062403,1540117,0,23739,41120,3154126729,33221.806115,24,9
606062403,1540117,0,23739,41120,3154126730,33221.807749,24,13
606062403,1540117,0,23739,41120,3154126731,33221.80952,24,8
606062403,1540117,0,23739,41120,3154126732,33221.811241,23,8
606062403,1540117,0,23739,41120,3154126733,33221.813119,24,11
606062403,1540117,0,23739,41120,3154126734,33221.814561,24,11
606062403,1540117,0,23739,41120,3154126735,33221.816188,24,14
606062403,1540117,0,23739,41120,3154126736,33221.818053,24,12
606062403,1540117,0,23739,41120,3154126737,33221.819543,23,10
606062403,1540117,0,23739,41120,3154126738,33221.820955,24,10
606062403,1540117,0,23739,41120,3154126739,33221.822356,25,14
606062403,1540117,0,23739,41120,3154126740,33221.823981,24,9
606062403,1540117,0,23739,41120,3154126741,33221.825453,24,14
606062403,1540117,0,23739,41120,3154126742,33221.827193,23,11
606062403,1540117,0,23739,41120,3154126743,33221.828931,24,8
606062403,1540117,0,23739,41120,3154126744,33221.83039,24,9
606062403,1540117,0,23739,41120,3154126745,33221.831777,24,9
606062403,1540117,0,23739,41120,3154126746,33221.833374,25,19
606062403,1540117,0,23739,41120,3154126747,33221.834783,24,19
606062403,1540117,0,23739,41120,3154126749,33221.838042,24,10
606062403,1540117,0,23739,41120,3154126750,33221.839463,23,12
606062403,1540117,0,23739,41120,3154126751,33221.840892,24,11
606062403,1540117,0,23739,41120,3154126757,33221.85038,24,12
606062403,1540117,0,23739,41120,3154126760,33221.854938,24,10
606062403,1540117,0,23739,41120,3154126762,33221.858279,24,11
606062403,1540117,0,23739,41120,3154126763,33221.85994,23,10
606062403,1540117,0,23739,41120,3154126765,33221.862806,23,10
606062403,1540117,0,23739,41120,3154126767,33221.866019,23,10
606062403,1540117,0,23739,41120,3154126769,33221.869176,24,11
606062403,1540117,0,23739,41120,3154126770,33221.8706,24,12
606062403,1540117,0,23739,41120,3154126771,33221.872021,24,13
606062403,1540117,0,23739,41120,3154126774,33221.877209,25,18
606062403,1540117,0,23739,41120,3154126779,33221.885112,24,20
606062403,1540117,0,23739,41120,3154126782,33221.890099,24,15
606062403,1540117,0,23739,41120,3154126788,33221.899234,24,19
606062403,1540117,0,23739,41120,3154126792,33221.905736,24,24
606062403,1540117,0,23739,41120,3154126794,33221.909283,24,12
606062403,1540117,0,23739,41120,3154126797,33221.91457,24,24
606062403,1540117,0,23739,41120,3154126800,33221.919313,24,11
606062403,1540117,0,23739,41120,3154126809,33221.933937,23,11
606062403,1540117,0,23739,41120,3154126810,33221.935852,23,9
606062403,1540117,0,23739,41120,3154126811,33221.937539,24,9
606062403,1540117,0,23739,41120,3154126812,33221.939202,24,10
606062403,1540117,0,23739,41120,3154126813,33221.940618,24,9
606062403,1540117,0,23739,41120,3154126814,33221.942391,24,11
606062403,1540117,0,23739,41120,3154126815,33221.944093,24,10
606062403,1540117,0,23739,41120,3154126817,33221.94773,25,21
606062403,1540117,0,23739,41120,3154126819,33221.951054,24,10
606062403,1540117,0,23739,41120,3154126820,33221.952687,24,11
606062403,1540117,0,23739,41120,3154126822,33221.956422,23,11
606062403,1540117,0,23739,41120,3154126823,33221.957837,24,12
606062403,1540117,0,23739,41120,3154126824,33221.959552,23,10
