exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540112,0,43220,3370,3154121835,30900.577365,27,5
606062403,1540112,0,43220,3370,3154121836,30900.579256,27,8
606062403,1540112,0,43220,3370,3154121837,30900.580827,27,4
606062403,1540112,0,43220,3370,3154121838,30900.583459,27,5
606062403,1540112,0,43220,3370,3154121839,30900.584999,28,7
606062403,1540112,0,43220,3370,3154121840,30900.587314,28,4
606062403,1540112,0,43220,3370,3154121841,30900.588725,29,6
606062403,1540112,0,43220,3370,3154121842,30900.590493,28,6
606062403,1540112,0,43220,3370,3154121843,30900.59219,27,4
606062403,1540112,0,43220,3370,3154121844,30900.593821,27,9
606062403,1540112,0,43220,3370,3154121845,30900.59571,27,9
606062403,1540112,0,43220,3370,3154121846,30900.597129,28,8
606062403,1540112,0,43220,3370,3154121848,30900.600038,27,4
606062403,1540112,0,43220,3370,3154121849,30900.601776,27,6
606062403,1540112,0,43220,3370,3154121851,30900.604657,27,7
606062403,1540112,0,43220,3370,3154121852,30900.60658,27,5
606062403,1540112,0,43220,3370,3154121853,30900.608045,28,5
606062403,1540112,0,43220,3370,3154121854,30900.609643,28,4
606062403,1540112,0,43220,3370,3154121855,30900.611087,28,6
606062403,1540112,0,43220,3370,3154121856,30900.612789,28,9
606062403,1540112,0,43220,3370,3154121857,30900.614342,28,8
606062403,1540112,0,43220,3370,3154121858,30900.615755,28,7
606062403,1540112,0,43220,3370,3154121859,30900.61719,28,5
606062403,1540112,0,43220,3370,3154121860,30900.618667,27,7
606062403,1540112,0,43220,3370,3154121861,30900.620555,28,5
606062403,1540112,0,43220,3370,3154121863,30900.6238,27,4
606062403,1540112,0,43220,3370,3154121864,30900.625233,27,5
606062403,1540112,0,43220,3370,3154121866,30900.62859,28,6
606062403,1540112,0,43220,3370,3154121867,30900.630093,27,5
606062403,1540112,0,43220,3370,3154121868,30900.631694,27,4
606062403,1540112,0,43220,3370,3154121869,30900.634591,27,4
606062403,1540112,0,43220,3370,3154121870,30900.636208,27,5
606062403,1540112,0,43220,3370,3154121871,30900.637993,27,5
606062403,1540112,0,43220,3370,3154121873,30900.641598,27,6
606062403,1540112,0,43220,3370,3154121874,30900.643428,28,7
606062403,1540112,0,43220,3370,3154121875,30900.644895,27,7
606062403,1540112,0,43220,3370,3154121876,30900.646448,27,4
606062403,1540112,0,43220,3370,3154121877,30900.647858,27,5
606062403,1540112,0,43220,3370,3154121878,30900.649531,27,6
606062403,1540112,0,43220,3370,3154121879,30900.650939,28,5
606062403,1540112,0,43220,3370,3154121880,30900.652956,28,4
606062403,1540112,0,43220,3370,3154121881,30900.654829,27,4
606062403,1540112,0,43220,3370,3154121882,30900.656246,27,5
606062403,1540112,0,43220,3370,3154121883,30900.657669,27,5
606062403,1540112,0,43220,3370,3154121884,30900.659582,28,4
606062403,1540112,0,43220,3370,3154121885,30900.661276,27,4
606062403,1540112,0,43220,3370,3154121886,30900.662665,28,4
606062403,1540112,0,43220,3370,3154121887,30900.664499,27,10
606062403,1540112,0,43220,3370,3154121888,30900.666248,28,5
606062403,1540112,0,43220,3370,3154121889,30900.667658,28,4
606062403,1540112,0,43220,3370,3154121890,30900.669085,28,4
606062403,1540112,0,43220,3370,3154121892,30900.672192,27,5
606062403,1540112,0,43220,3370,3154121893,30900.67407,27,4
606062403,1540112,0,43220,3370,3154121894,30900.676113,27,6
606062403,1540112,0,43220,3370,3154121895,30900.677511,28,6
606062403,1540112,0,43220,3370,3154121896,30900.679224,27,7
606062403,1540112,0,43220,3370,3154121897,30900.680636,28,5
606062403,1540112,0,43220,3370,3154121899,30900.683914,27,6
606062403,1540112,0,43220,3370,3154121900,30900.685764,28,7
606062403,1540112,0,43220,3370,3154121901,30900.687298,27,4
606062403,1540112,0,43220,3370,3154121904,30900.692585,28,6
606062403,1540112,0,43220,3370,3154121905,30900.694255,27,5
606062403,1540112,0,43220,3370,3154121906,30900.695744,28,5
606062403,1540112,0,43220,3370,3154121907,30900.697334,27,8
606062403,1540112,0,43220,3370,3154121908,30900.699153,27,7
606062403,1540112,0,43220,3370,3154121909,30900.700638,28,5
606062403,1540112,0,43220,3370,3154121910,30900.702061,28,6
606062403,1540112,0,43220,3370,3154121911,30900.703695,28,8
606062403,1540112,0,43220,3370,3154121913,30900.7067,27,7
606062403,1540112,0,43220,3370,3154121914,30900.708552,28,5
606062403,1540112,0,43220,3370,3154121915,30900.710264,27,4
606062403,1540112,0,43220,3370,3154121916,30900.7118,28,4
606062403,1540112,0,43220,3370,3154121917,30900.713391,27,9
606062403,1540112,0,43220,3370,3154121918,30900.714947,27,3
606062403,1540112,0,43220,3370,3154121919,30900.716355,28,5
606062403,1540112,0,43220,3370,3154121920,30900.717953,28,8
606062403,1540112,0,43220,3370,3154121921,30900.719361,28,7
606062403,1540112,0,43220,3370,3154121922,30900.721086,28,7
606062403,1540112,0,43220,3370,3154121923,30900.722909,27,9
606062403,1540112,0,43220,3370,3154121924,30900.724698,27,8
606062403,1540112,0,43220,3370,3154121925,30900.726314,27,7
606062403,1540112,0,43220,3370,3154121926,30900.727727,27,4
606062403,1540112,0,43220,3370,3154121927,30900.729229,27,4
606062403,1540112,0,43220,3370,3154121928,30900.730694,28,4
606062403,1540112,0,43220,3370,3154121929,30900.732563,28,4
606062403,1540112,0,43220,3370,3154121930,30900.734459,28,12
606062403,1540112,0,43220,3370,3154121931,30900.735905,28,5
606062403,1540112,0,43220,3370,3154121932,30900.737325,28,6
606062403,1540112,0,43220,3370,3154121933,30900.73874,27,5
606062403,1540112,0,43220,3370,3154121934,30900.740173,28,5
606062403,1540112,0,43220,3370,3154121935,30900.741643,27,5
606062403,1540112,0,43220,3370,3154121936,30900.74311,27,6
606062403,1540112,0,43220,3370,3154121937,30900.744926,28,5
606062403,1540112,0,43220,3370,3154121938,30900.746498,28,11
606062403,1540112,0,43220,3370,3154121940,30900.749518,27,6
606062403,1540112,0,43220,3370,3154121941,30900.750947,27,9
606062403,1540112,0,43220,3370,3154121942,30900.752499,27,4
606062403,1540112,0,43220,3370,3154121943,30900.754085,28,5
606062403,1540112,0,43220,3370,3154121944,30900.755624,28,5
606062403,1540112,0,43220,3370,3154121945,30900.757486,28,4
606062403,1540112,0,43220,3370,3154121947,30900.760701,27,4
606062403,1540112,0,43220,3370,3154121948,30900.76223,28,4
606062403,1540112,0,43220,3370,3154121949,30900.763651,28,4
606062403,1540112,0,43220,3370,3154121951,30900.767024,27,4
606062403,1540112,0,43220,3370,3154121952,30900.768803,27,5
606062403,1540112,0,43220,3370,3154121953,30900.770225,28,4
606062403,1540112,0,43220,3370,3154121954,30900.771769,27,5
606062403,1540112,0,43220,3370,3154121955,30900.773218,27,6
606062403,1540112,0,43220,3370,3154121956,30900.774905,27,5
606062403,1540112,0,43220,3370,3154121957,30900.776715,27,9
606062403,1540112,0,43220,3370,3154121958,30900.778492,28,7
606062403,1540112,0,43220,3370,3154121959,30900.779897,28,5
606062403,1540112,0,43220,3370,3154121960,30900.781308,28,5
606062403,1540112,0,43220,3370,3154121961,30900.782877,27,9
606062403,1540112,0,43220,3370,3154121962,30900.784728,28,5
606062403,1540112,0,43220,3370,3154121964,30900.78756,27,5
606062403,1540112,0,43220,3370,3154121965,30900.789468,27,8
606062403,1540112,0,43220,3370,3154121966,30900.79094,27,4
606062403,1540112,0,43220,3370,3154121967,30900.793323,28,8
606062403,1540112,0,43220,3370,3154121968,30900.794961,28,5
606062403,1540112,0,43220,3370,3154121969,30900.796521,28,5
606062403,1540112,0,43220,3370,3154121970,30900.797954,28,5
606062403,1540112,0,43220,3370,3154121971,30900.799501,27,9
606062403,1540112,0,43220,3370,3154121972,30900.80127,27,13
606062403,1540112,0,43220,3370,3154121973,30900.803073,28,5
606062403,1540112,0,43220,3370,3154121974,30900.804692,30,6
606062403,1540112,0,43220,3370,3154121975,30900.806504,28,10
606062403,1540112,0,43220,3370,3154121976,30900.808104,28,6
606062403,1540112,0,43220,3370,3154121977,30900.809843,27,8
606062403,1540112,0,43220,3370,3154121978,30900.811254,28,7
606062403,1540112,0,43220,3370,3154121979,30900.812726,27,11
606062403,1540112,0,43220,3370,3154121980,30900.814171,27,7
606062403,1540112,0,43220,3370,3154121981,30900.815707,27,5
606062403,1540112,0,43220,3370,3154121982,30900.817137,27,5
606062403,1540112,0,43220,3370,3154121983,30900.818562,27,4
606062403,1540112,0,43220,3370,3154121984,30900.820224,28,5
606062403,1540112,0,43220,3370,3154121985,30900.821838,27,5
606062403,1540112,0,43220,3370,3154121986,30900.823258,27,7
606062403,1540112,0,43220,3370,3154121987,30900.825061,27,5
606062403,1540112,0,43220,3370,3154121988,30900.826658,28,11
606062403,1540112,0,43220,3370,3154121989,30900.828265,27,4
606062403,1540112,0,43220,3370,3154121990,30900.830126,28,3
606062403,1540112,0,43220,3370,3154121991,30900.83191,28,4
606062403,1540112,0,43220,3370,3154121992,30900.833739,27,4
606062403,1540112,0,43220,3370,3154121993,30900.835386,28,13
606062403,1540112,0,43220,3370,3154121995,30900.839616,27,4
606062403,1540112,0,43220,3370,3154121996,30900.841326,27,4
606062403,1540112,0,43220,3370,3154121997,30900.842835,28,6
606062403,1540112,0,43220,3370,3154121999,30900.845953,28,5
606062403,1540112,0,43220,3370,3154122000,30900.847958,27,5
606062403,1540112,0,43220,3370,3154122002,30900.850799,27,5
606062403,1540112,0,43220,3370,3154122003,30900.852373,28,4
606062403,1540112,0,43220,3370,3154122004,30900.854132,27,9
606062403,1540112,0,43220,3370,3154122005,30900.855534,27,6
606062403,1540112,0,43220,3370,3154122006,30900.857952,27,4
606062403,1540112,0,43220,3370,3154122007,30900.859706,27,3
606062403,1540112,0,43220,3370,3154122008,30900.861133,27,5
606062403,1540112,0,43220,3370,3154122009,30900.863154,27,5
606062403,1540112,0,43220,3370,3154122010,30900.864556,28,5
606062403,1540112,0,43220,3370,3154122011,30900.865979,29,7
606062403,1540112,0,43220,3370,3154122012,30900.867677,27,4
606062403,1540112,0,43220,3370,3154122013,30900.869099,28,5
606062403,1540112,0,43220,3370,3154122014,30900.870517,28,6
606062403,1540112,0,43220,3370,3154122015,30900.871952,27,8
606062403,1540112,0,43220,3370,3154122016,30900.873619,28,9
606062403,1540112,0,43220,3370,3154122017,30900.875698,29,6
606062403,1540112,0,43220,3370,3154122018,30900.877119,28,6
606062403,1540112,0,43220,3370,3154122019,30900.879053,28,5
606062403,1540112,0,43220,3370,3154122020,30900.880567,27,8
606062403,1540112,0,43220,3370,3154122022,30900.884518,27,7
606062403,1540112,0,43220,3370,3154122024,30900.887722,28,6
606062403,1540112,0,43220,3370,3154122025,30900.889246,27,5
606062403,1540112,0,43220,3370,3154122026,30900.89222,27,4
606062403,1540112,0,43220,3370,3154122027,30900.893811,27,3
606062403,1540112,0,43220,3370,3154122028,30900.895719,28,6
606062403,1540112,0,43220,3370,3154122029,30900.897458,27,5
606062403,1540112,0,43220,3370,3154122030,30900.898861,27,5
606062403,1540112,0,43220,3370,3154122031,30900.900434,28,5
606062403,1540112,0,43220,3370,3154122032,30900.901844,27,4
606062403,1540112,0,43220,3370,3154122033,30900.903668,27,4
606062403,1540112,0,43220,3370,3154122034,30900.905268,28,6
606062403,1540112,0,43220,3370,3154122035,30900.907631,27,3
606062403,1540112,0,43220,3370,3154122036,30900.909267,28,5
606062403,1540112,0,43220,3370,3154122037,30900.911084,27,5
606062403,1540112,0,43220,3370,3154122038,30900.912582,27,5
606062403,1540112,0,43220,3370,3154122039,30900.914461,28,4
606062403,1540112,0,43220,3370,3154122040,30900.91585,28,3
606062403,1540112,0,43220,3370,3154122041,30900.917576,27,5
606062403,1540112,0,43220,3370,3154122042,30900.919153,27,5
606062403,1540112,0,43220,3370,3154122043,30900.920938,27,5
606062403,1540112,0,43220,3370,3154122044,30900.922891,27,9
606062403,1540112,0,43220,3370,3154122045,30900.924303,27,6
606062403,1540112,0,43220,3370,3154122047,30900.927622,28,4
606062403,1540112,0,43220,3370,3154122048,30900.929104,28,4
606062403,1540112,0,43220,3370,3154122049,30900.930544,27,5
606062403,1540112,0,43220,3370,3154122050,30900.932075,27,5
606062403,1540112,0,43220,3370,3154122051,30900.933928,27,7
606062403,1540112,0,43220,3370,3154122052,30900.935758,28,6
606062403,1540112,0,43220,3370,3154122054,30900.938838,28,9
606062403,1540112,0,43220,3370,3154122055,30900.94025,28,9
606062403,1540112,0,43220,3370,3154122056,30900.941839,28,10
606062403,1540112,0,43220,3370,3154122057,30900.943637,28,5
606062403,1540112,0,43220,3370,3154122059,30900.946908,28,5
606062403,1540112,0,43220,3370,3154122060,30900.948324,27,6
606062403,1540112,0,43220,3370,3154122061,30900.949847,27,6
606062403,1540112,0,43220,3370,3154122062,30900.951541,27,6
606062403,1540112,0,43220,3370,3154122063,30900.953195,28,11
606062403,1540112,0,43220,3370,3154122064,30900.955071,27,5
606062403,1540112,0,43220,3370,3154122065,30900.956461,28,5
606062403,1540112,0,43220,3370,3154122066,30900.958187,28,3
606062403,1540112,0,43220,3370,3154122068,30900.961321,27,8
606062403,1540112,0,43220,3370,3154122069,30900.96287,28,4
606062403,1540112,0,43220,3370,3154122070,30900.964761,28,6
606062403,1540112,0,43220,3370,3154122071,30900.966193,28,5
606062403,1540112,0,43220,3370,3154122072,30900.967612,27,3
606062403,1540112,0,43220,3370,3154122073,30900.969326,27,5
606062403,1540112,0,43220,3370,3154122075,30900.973131,28,6
606062403,1540112,0,43220,3370,3154122076,30900.974531,28,7
606062403,1540112,0,43220,3370,3154122077,30900.976149,27,9
606062403,1540112,0,43220,3370,3154122078,30900.977553,28,9
606062403,1540112,0,43220,3370,3154122079,30900.979036,27,6
606062403,1540112,0,43220,3370,3154122080,30900.980555,28,7
606062403,1540112,0,43220,3370,3154122081,30900.982377,28,7
606062403,1540112,0,43220,3370,3154122082,30900.984119,27,5
606062403,1540112,0,43220,3370,3154122084,30900.987099,28,6
606062403,1540112,0,43220,3370,3154122085,30900.988989,29,9
606062403,1540112,0,43220,3370,3154122087,30900.991883,27,4
606062403,1540112,0,43220,3370,3154122088,30900.99329,28,5
606062403,1540112,0,43220,3370,3154122089,30900.9947,28,9
606062403,1540112,0,43220,3370,3154122090,30900.996291,29,6
606062403,1540112,0,43220,3370,3154122091,30900.9977,28,6
606062403,1540112,0,43220,3370,3154122092,30901.000016,27,4
606062403,1540112,0,43220,3370,3154122093,30901.001511,27,4
606062403,1540112,0,43220,3370,3154122094,30901.00293,28,4
606062403,1540112,0,43220,3370,3154122095,30901.004393,28,6
606062403,1540112,0,43220,3370,3154122096,30901.005809,27,5
606062403,1540112,0,43220,3370,3154122097,30901.007236,26,6
606062403,1540112,0,43220,3370,3154122098,30901.008646,28,7
606062403,1540112,0,43220,3370,3154122099,30901.010302,27,5
606062403,1540112,0,43220,3370,3154122100,30901.012138,28,4
606062403,1540112,0,43220,3370,3154122101,30901.013938,27,3
606062403,1540112,0,43220,3370,3154122102,30901.015629,27,13
606062403,1540112,0,43220,3370,3154122103,30901.017186,28,3
606062403,1540112,0,43220,3370,3154122104,30901.018942,27,4
606062403,1540112,0,43220,3370,3154122105,30901.020491,28,6
606062403,1540112,0,43220,3370,3154122106,30901.022188,27,7
606062403,1540112,0,43220,3370,3154122107,30901.023605,28,8
606062403,1540112,0,43220,3370,3154122108,30901.025032,28,4
606062403,1540112,0,43220,3370,3154122109,30901.026689,27,8
606062403,1540112,0,43220,3370,3154122110,30901.028327,28,6
606062403,1540112,0,43220,3370,3154122111,30901.029929,27,3
606062403,1540112,0,43220,3370,3154122112,30901.031576,27,4
606062403,1540112,0,43220,3370,3154122113,30901.033006,27,4
606062403,1540112,0,43220,3370,3154122114,30901.034808,27,5
606062403,1540112,0,43220,3370,3154122115,30901.036218,28,4
606062403,1540112,0,43220,3370,3154122116,30901.037644,28,3
606062403,1540112,0,43220,3370,3154122117,30901.039493,28,5
606062403,1540112,0,43220,3370,3154122118,30901.041015,29,6
606062403,1540112,0,43220,3370,3154122119,30901.042516,27,4
606062403,1540112,0,43220,3370,3154122120,30901.044261,28,10
606062403,1540112,0,43220,3370,3154122121,30901.045695,29,10
606062403,1540112,0,43220,3370,3154122122,30901.047343,27,7
606062403,1540112,0,43220,3370,3154122123,30901.048757,28,9
606062403,1540112,0,43220,3370,3154122124,30901.050607,28,8
606062403,1540112,0,43220,3370,3154122125,30901.052279,27,4
606062403,1540112,0,43220,3370,3154122126,30901.053696,28,5
606062403,1540112,0,43220,3370,3154122127,30901.05523,28,4
606062403,1540112,0,43220,3370,3154122128,30901.057064,29,9
606062403,1540112,0,43220,3370,3154122129,30901.05857,28,9
606062403,1540112,0,43220,3370,3154122130,30901.060006,28,7
606062403,1540112,0,43220,3370,3154122131,30901.061784,27,5
606062403,1540112,0,43220,3370,3154122132,30901.063208,27,5
606062403,1540112,0,43220,3370,3154122133,30901.065009,28,4
606062403,1540112,0,43220,3370,3154122134,30901.06681,28,6
606062403,1540112,0,43220,3370,3154122135,30901.068637,27,7
606062403,1540112,0,43220,3370,3154122136,30901.070267,27,6
606062403,1540112,0,43220,3370,3154122137,30901.071688,27,9
606062403,1540112,0,43220,3370,3154122138,30901.073109,27,8
606062403,1540112,0,43220,3370,3154122139,30901.074952,27,5
606062403,1540112,0,43220,3370,3154122140,30901.076385,27,8
606062403,1540112,0,43220,3370,3154122141,30901.078221,28,5
606062403,1540112,0,43220,3370,3154122142,30901.079685,27,5
606062403,1540112,0,43220,3370,3154122143,30901.081611,28,5
606062403,1540112,0,43220,3370,3154122144,30901.083301,28,5
606062403,1540112,0,43220,3370,3154122146,30901.086505,29,4
606062403,1540112,0,43220,3370,3154122147,30901.088354,27,5
606062403,1540112,0,43220,3370,3154122148,30901.089786,28,4
606062403,1540112,0,43220,3370,3154122149,30901.091437,28,7
606062403,1540112,0,43220,3370,3154122150,30901.092978,28,5
606062403,1540112,0,43220,3370,3154122151,30901.094399,27,3
606062403,1540112,0,43220,3370,3154122152,30901.096226,28,5
606062403,1540112,0,43220,3370,3154122153,30901.098112,28,4
606062403,1540112,0,43220,3370,3154122154,30901.100019,28,4
606062403,1540112,0,43220,3370,3154122155,30901.101458,27,5
606062403,1540112,0,43220,3370,3154122156,30901.103143,28,5
606062403,1540112,0,43220,3370,3154122157,30901.10455,27,5
606062403,1540112,0,43220,3370,3154122158,30901.106091,28,7
606062403,1540112,0,43220,3370,3154122159,30901.107773,28,4
606062403,1540112,0,43220,3370,3154122161,30901.111351,27,12
606062403,1540112,0,43220,3370,3154122162,30901.113034,28,7
606062403,1540112,0,43220,3370,3154122163,30901.114432,27,6
606062403,1540112,0,43220,3370,3154122164,30901.116269,28,5
606062403,1540112,0,43220,3370,3154122165,30901.117811,27,6
606062403,1540112,0,43220,3370,3154122166,30901.119722,27,5
606062403,1540112,0,43220,3370,3154122167,30901.121153,27,4
606062403,1540112,0,43220,3370,3154122168,30901.12273,28,5
606062403,1540112,0,43220,3370,3154122169,30901.124166,28,5
606062403,1540112,0,43220,3370,3154122170,30901.125637,28,7
606062403,1540112,0,43220,3370,3154122171,30901.127351,27,4
606062403,1540112,0,43220,3370,3154122172,30901.130478,27,10
606062403,1540112,0,43220,3370,3154122173,30901.132329,27,4
606062403,1540112,0,43220,3370,3154122174,30901.133799,27,7
606062403,1540112,0,43220,3370,3154122175,30901.135294,28,5
606062403,1540112,0,43220,3370,3154122176,30901.137123,27,6
606062403,1540112,0,43220,3370,3154122177,30901.138596,27,6
606062403,1540112,0,43220,3370,3154122178,30901.14027,27,7
606062403,1540112,0,43220,3370,3154122179,30901.142031,27,3
606062403,1540112,0,43220,3370,3154122180,30901.143653,28,4
606062403,1540112,0,43220,3370,3154122181,30901.146465,29,4
606062403,1540112,0,43220,3370,3154122182,30901.148052,27,3
606062403,1540112,0,43220,3370,3154122183,30901.149815,29,6
606062403,1540112,0,43220,3370,3154122185,30901.15308,27,6
606062403,1540112,0,43220,3370,3154122186,30901.154551,27,5
606062403,1540112,0,43220,3370,3154122187,30901.156441,28,5
606062403,1540112,0,43220,3370,3154122188,30901.158217,27,5
606062403,1540112,0,43220,3370,3154122189,30901.159869,27,5
606062403,1540112,0,43220,3370,3154122191,30901.163236,28,6
606062403,1540112,0,43220,3370,3154122192,30901.165298,27,7
606062403,1540112,0,43220,3370,3154122193,30901.166709,27,7
606062403,1540112,0,43220,3370,3154122194,30901.168138,27,4
606062403,1540112,0,43220,3370,3154122196,30901.171441,28,6
606062403,1540112,0,43220,3370,3154122197,30901.173132,27,6
606062403,1540112,0,43220,3370,3154122198,30901.174831,28,4
606062403,1540112,0,43220,3370,3154122199,30901.176259,27,7
606062403,1540112,0,43220,3370,3154122200,30901.177769,28,5
606062403,1540112,0,43220,3370,3154122201,30901.179313,27,6
606062403,1540112,0,43220,3370,3154122202,30901.181113,27,4
606062403,1540112,0,43220,3370,3154122203,30901.182892,28,6
606062403,1540112,0,43220,3370,3154122204,30901.184664,28,5
606062403,1540112,0,43220,3370,3154122206,30901.188015,27,5
606062403,1540112,0,43220,3370,3154122207,30901.189919,26,5
606062403,1540112,0,43220,3370,3154122208,30901.191424,27,4
606062403,1540112,0,43220,3370,3154122209,30901.193184,27,8
606062403,1540112,0,43220,3370,3154122210,30901.19484,27,8
606062403,1540112,0,43220,3370,3154122211,30901.196271,27,8
606062403,1540112,0,43220,3370,3154122212,30901.198082,26,6
606062403,1540112,0,43220,3370,3154122213,30901.199713,27,6
606062403,1540112,0,43220,3370,3154122214,30901.201198,27,4
606062403,1540112,0,43220,3370,3154122215,30901.20274,28,10
606062403,1540112,0,43220,3370,3154122216,30901.204164,28,7
606062403,1540112,0,43220,3370,3154122217,30901.206254,30,4
606062403,1540112,0,43220,3370,3154122218,30901.207777,28,4
606062403,1540112,0,43220,3370,3154122219,30901.209196,27,5
606062403,1540112,0,43220,3370,3154122220,30901.210707,28,5
606062403,1540112,0,43220,3370,3154122221,30901.212314,28,10
606062403,1540112,0,43220,3370,3154122222,30901.214021,28,5
606062403,1540112,0,43220,3370,3154122223,30901.215444,28,6
606062403,1540112,0,43220,3370,3154122224,30901.217335,27,5
606062403,1540112,0,43220,3370,3154122225,30901.218753,28,5
606062403,1540112,0,43220,3370,3154122226,30901.220211,28,8
606062403,1540112,0,43220,3370,3154122227,30901.221861,27,4
606062403,1540112,0,43220,3370,3154122228,30901.223272,29,4
606062403,1540112,0,43220,3370,3154122229,30901.224985,28,5
606062403,1540112,0,43220,3370,3154122230,30901.226593,27,13
606062403,1540112,0,43220,3370,3154122231,30901.228028,27,7
606062403,1540112,0,43220,3370,3154122232,30901.229917,28,4
606062403,1540112,0,43220,3370,3154122233,30901.231793,27,5
606062403,1540112,0,43220,3370,3154122234,30901.233213,27,5
606062403,1540112,0,43220,3370,3154122235,30901.235018,27,3
606062403,1540112,0,43220,3370,3154122236,30901.23665,28,6
606062403,1540112,0,43220,3370,3154122237,30901.23808,28,5
606062403,1540112,0,43220,3370,3154122238,30901.239734,27,3
606062403,1540112,0,43220,3370,3154122239,30901.241286,27,7
606062403,1540112,0,43220,3370,3154122240,30901.242878,27,10
606062403,1540112,0,43220,3370,3154122241,30901.244299,28,6
606062403,1540112,0,43220,3370,3154122242,30901.245892,28,8
606062403,1540112,0,43220,3370,3154122243,30901.247321,27,7
606062403,1540112,0,43220,3370,3154122244,30901.248902,27,11
606062403,1540112,0,43220,3370,3154122245,30901.250332,28,10
606062403,1540112,0,43220,3370,3154122246,30901.25191,28,4
606062403,1540112,0,43220,3370,3154122248,30901.254996,28,5
606062403,1540112,0,43220,3370,3154122249,30901.256604,27,6
606062403,1540112,0,43220,3370,3154122250,30901.258489,27,6
606062403,1540112,0,43220,3370,3154122251,30901.26023,27,7
606062403,1540112,0,43220,3370,3154122252,30901.261981,29,8
606062403,1540112,0,43220,3370,3154122253,30901.263728,27,10
606062403,1540112,0,43220,3370,3154122254,30901.265512,28,3
606062403,1540112,0,43220,3370,3154122255,30901.267694,27,8
606062403,1540112,0,43220,3370,3154122256,30901.269124,28,4
606062403,1540112,0,43220,3370,3154122257,30901.270782,27,5
606062403,1540112,0,43220,3370,3154122258,30901.272238,27,5
606062403,1540112,0,43220,3370,3154122259,30901.27399,27,5
606062403,1540112,0,43220,3370,3154122260,30901.275364,28,5
606062403,1540112,0,43220,3370,3154122261,30901.276779,28,5
606062403,1540112,0,43220,3370,3154122262,30901.278523,27,8
606062403,1540112,0,43220,3370,3154122263,30901.28007,28,5
606062403,1540112,0,43220,3370,3154122264,30901.281905,28,5
606062403,1540112,0,43220,3370,3154122265,30901.2835,28,9
606062403,1540112,0,43220,3370,3154122266,30901.284982,27,7
606062403,1540112,0,43220,3370,3154122267,30901.286462,29,6
606062403,1540112,0,43220,3370,3154122268,30901.287921,27,5
606062403,1540112,0,43220,3370,3154122269,30901.289809,27,5
606062403,1540112,0,43220,3370,3154122270,30901.291282,28,6
606062403,1540112,0,43220,3370,3154122271,30901.292692,29,7
606062403,1540112,0,43220,3370,3154122272,30901.294112,28,7
606062403,1540112,0,43220,3370,3154122273,30901.295751,27,5
606062403,1540112,0,43220,3370,3154122274,30901.297645,27,4
606062403,1540112,0,43220,3370,3154122275,30901.300325,27,6
606062403,1540112,0,43220,3370,3154122276,30901.301987,27,4
606062403,1540112,0,43220,3370,3154122277,30901.303606,27,7
606062403,1540112,0,43220,3370,3154122278,30901.305798,28,8
606062403,1540112,0,43220,3370,3154122279,30901.307601,28,7
606062403,1540112,0,43220,3370,3154122280,30901.309044,27,7
606062403,1540112,0,43220,3370,3154122281,30901.310444,27,7
606062403,1540112,0,43220,3370,3154122282,30901.31239,27,5
606062403,1540112,0,43220,3370,3154122283,30901.314186,27,5
606062403,1540112,0,43220,3370,3154122284,30901.316551,27,14
606062403,1540112,0,43220,3370,3154122285,30901.317982,27,12
606062403,1540112,0,43220,3370,3154122286,30901.319544,28,4
606062403,1540112,0,43220,3370,3154122287,30901.321086,28,13
606062403,1540112,0,43220,3370,3154122288,30901.322913,27,9
606062403,1540112,0,43220,3370,3154122289,30901.324344,27,6
606062403,1540112,0,43220,3370,3154122290,30901.326218,27,5
606062403,1540112,0,43220,3370,3154122292,30901.329555,28,5
606062403,1540112,0,43220,3370,3154122293,30901.331119,28,5
606062403,1540112,0,43220,3370,3154122294,30901.332597,27,4
606062403,1540112,0,43220,3370,3154122295,30901.334212,27,6
606062403,1540112,0,43220,3370,3154122296,30901.335988,27,7
606062403,1540112,0,43220,3370,3154122297,30901.337388,27,5
606062403,1540112,0,43220,3370,3154122298,30901.338817,28,5
606062403,1540112,0,43220,3370,3154122299,30901.340635,27,3
606062403,1540112,0,43220,3370,3154122300,30901.342905,27,5
606062403,1540112,0,43220,3370,3154122301,30901.344316,29,5
606062403,1540112,0,43220,3370,3154122302,30901.346154,28,5
606062403,1540112,0,43220,3370,3154122303,30901.347535,27,5
606062403,1540112,0,43220,3370,3154122305,30901.350886,29,7
606062403,1540112,0,43220,3370,3154122306,30901.352651,27,3
606062403,1540112,0,43220,3370,3154122307,30901.354363,27,7
606062403,1540112,0,43220,3370,3154122308,30901.356191,28,6
606062403,1540112,0,43220,3370,3154122309,30901.357702,27,3
606062403,1540112,0,43220,3370,3154122310,30901.359453,28,6
606062403,1540112,0,43220,3370,3154122312,30901.362432,27,5
606062403,1540112,0,43220,3370,3154122313,30901.363904,27,7
606062403,1540112,0,43220,3370,3154122314,30901.365563,27,4
606062403,1540112,0,43220,3370,3154122315,30901.366986,28,4
606062403,1540112,0,43220,3370,3154122316,30901.368399,28,5
606062403,1540112,0,43220,3370,3154122317,30901.370245,28,8
606062403,1540112,0,43220,3370,3154122318,30901.371707,28,6
606062403,1540112,0,43220,3370,3154122319,30901.37355,27,10
606062403,1540112,0,43220,3370,3154122320,30901.375198,27,6
