exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,36857,3154131769,29062.856054,25,7
606062403,1540108,0,41120,36857,3154131770,29062.857517,25,7
606062403,1540108,0,41120,36857,3154131771,29062.858995,25,8
606062403,1540108,0,41120,36857,3154131772,29062.860399,25,8
606062403,1540108,0,41120,36857,3154131773,29062.861916,25,9
606062403,1540108,0,41120,36857,3154131774,29062.863821,25,6
606062403,1540108,0,41120,36857,3154131775,29062.865342,25,7
606062403,1540108,0,41120,36857,3154131776,29062.867093,25,8
606062403,1540108,0,41120,36857,3154131777,29062.869,25,6
606062403,1540108,0,41120,36857,3154131778,29062.870413,26,6
606062403,1540108,0,41120,36857,3154131779,29062.871812,25,7
606062403,1540108,0,41120,36857,3154131780,29062.873423,25,7
606062403,1540108,0,41120,36857,3154131781,29062.874849,26,7
606062403,1540108,0,41120,36857,3154131782,29062.876736,25,6
606062403,1540108,0,41120,36857,3154131785,29062.881688,25,7
606062403,1540108,0,41120,36857,3154131786,29062.883422,25,7
606062403,1540108,0,41120,36857,3154131787,29062.885042,25,6
606062403,1540108,0,41120,36857,3154131788,29062.886456,25,12
606062403,1540108,0,41120,36857,3154131789,29062.887863,25,8
606062403,1540108,0,41120,36857,3154131790,29062.889716,25,8
606062403,1540108,0,41120,36857,3154131791,29062.89155,26,6
606062403,1540108,0,41120,36857,3154131793,29062.894945,28,9
606062403,1540108,0,41120,36857,3154131794,29062.896666,25,7
606062403,1540108,0,41120,36857,3154131796,29062.900072,25,8
606062403,1540108,0,41120,36857,3154131797,29062.901487,25,7
606062403,1540108,0,41120,36857,3154131799,29062.904583,25,12
606062403,1540108,0,41120,36857,3154131800,29062.905983,25,12
606062403,1540108,0,41120,36857,3154131801,29062.9074,25,12
606062403,1540108,0,41120,36857,3154131802,29062.9091,25,7
606062403,1540108,0,41120,36857,3154131803,29062.910727,25,8
606062403,1540108,0,41120,36857,3154131804,29062.912625,25,6
606062403,1540108,0,41120,36857,3154131805,29062.914353,25,8
606062403,1540108,0,41120,36857,3154131807,29062.917735,25,6
606062403,1540108,0,41120,36857,3154131808,29062.919265,25,7
606062403,1540108,0,41120,36857,3154131809,29062.920819,25,6
606062403,1540108,0,41120,36857,3154131810,29062.922535,25,7
606062403,1540108,0,41120,36857,3154131811,29062.924259,26,12
606062403,1540108,0,41120,36857,3154131812,29062.925658,25,12
606062403,1540108,0,41120,36857,3154131813,29062.927375,25,9
606062403,1540108,0,41120,36857,3154131814,29062.929199,25,9
606062403,1540108,0,41120,36857,3154131815,29062.930871,25,10
606062403,1540108,0,41120,36857,3154131816,29062.932275,25,9
606062403,1540108,0,41120,36857,3154131817,29062.934093,25,7
606062403,1540108,0,41120,36857,3154131818,29062.935637,25,7
606062403,1540108,0,41120,36857,3154131819,29062.937202,25,10
606062403,1540108,0,41120,36857,3154131820,29062.93864,25,8
606062403,1540108,0,41120,36857,3154131821,29062.940077,25,7
606062403,1540108,0,41120,36857,3154131822,29062.941507,25,7
606062403,1540108,0,41120,36857,3154131823,29062.942954,25,6
606062403,1540108,0,41120,36857,3154131824,29062.944459,25,7
606062403,1540108,0,41120,36857,3154131825,29062.946351,25,8
606062403,1540108,0,41120,36857,3154131826,29062.947989,25,10
606062403,1540108,0,41120,36857,3154131827,29062.949669,25,8
606062403,1540108,0,41120,36857,3154131828,29062.951077,25,6
606062403,1540108,0,41120,36857,3154131829,29062.952909,25,9
606062403,1540108,0,41120,36857,3154131831,29062.955884,25,7
606062403,1540108,0,41120,36857,3154131832,29062.957674,26,8
606062403,1540108,0,41120,36857,3154131833,29062.959533,25,7
606062403,1540108,0,41120,36857,3154131834,29062.961198,25,6
606062403,1540108,0,41120,36857,3154131836,29062.964387,25,11
606062403,1540108,0,41120,36857,3154131838,29062.967571,26,8
606062403,1540108,0,41120,36857,3154131839,29062.968985,25,7
606062403,1540108,0,41120,36857,3154131840,29062.970737,25,7
606062403,1540108,0,41120,36857,3154131841,29062.972156,25,7
606062403,1540108,0,41120,36857,3154131842,29062.974046,25,6
606062403,1540108,0,41120,36857,3154131843,29062.975821,25,7
606062403,1540108,0,41120,36857,3154131844,29062.977297,25,7
606062403,1540108,0,41120,36857,3154131845,29062.978703,25,7
606062403,1540108,0,41120,36857,3154131846,29062.980409,25,7
606062403,1540108,0,41120,36857,3154131849,29062.985049,25,7
606062403,1540108,0,41120,36857,3154131850,29062.986922,25,6
606062403,1540108,0,41120,36857,3154131851,29062.988587,25,8
606062403,1540108,0,41120,36857,3154131853,29062.991686,25,6
606062403,1540108,0,41120,36857,3154131854,29062.993241,25,6
606062403,1540108,0,41120,36857,3154131855,29062.995008,25,6
606062403,1540108,0,41120,36857,3154131856,29062.996403,26,6
606062403,1540108,0,41120,36857,3154131857,29062.998,27,9
606062403,1540108,0,41120,36857,3154131858,29062.999845,25,6
606062403,1540108,0,41120,36857,3154131859,29063.001542,25,8
606062403,1540108,0,41120,36857,3154131860,29063.003092,25,8
606062403,1540108,0,41120,36857,3154131861,29063.004805,25,8
606062403,1540108,0,41120,36857,3154131862,29063.006343,25,7
606062403,1540108,0,41120,36857,3154131863,29063.007781,25,8
606062403,1540108,0,41120,36857,3154131864,29063.009599,25,6
606062403,1540108,0,41120,36857,3154131865,29063.011499,25,7
606062403,1540108,0,41120,36857,3154131866,29063.013079,25,7
606062403,1540108,0,41120,36857,3154131867,29063.014871,25,6
606062403,1540108,0,41120,36857,3154131868,29063.016279,25,6
606062403,1540108,0,41120,36857,3154131869,29063.017685,25,7
606062403,1540108,0,41120,36857,3154131871,29063.021256,25,6
606062403,1540108,0,41120,36857,3154131872,29063.022768,25,11
606062403,1540108,0,41120,36857,3154131873,29063.024184,25,8
606062403,1540108,0,41120,36857,3154131874,29063.025689,25,10
606062403,1540108,0,41120,36857,3154131875,29063.027463,26,10
606062403,1540108,0,41120,36857,3154131877,29063.030803,25,10
606062403,1540108,0,41120,36857,3154131878,29063.032275,25,7
606062403,1540108,0,41120,36857,3154131879,29063.033949,25,7
606062403,1540108,0,41120,36857,3154131880,29063.035496,25,6
606062403,1540108,0,41120,36857,3154131881,29063.036917,25,7
606062403,1540108,0,41120,36857,3154131882,29063.038462,25,6
606062403,1540108,0,41120,36857,3154131883,29063.039881,25,7
606062403,1540108,0,41120,36857,3154131884,29063.041302,25,7
606062403,1540108,0,41120,36857,3154131885,29063.042779,25,6
606062403,1540108,0,41120,36857,3154131886,29063.044246,25,6
606062403,1540108,0,41120,36857,3154131887,29063.045663,25,6
606062403,1540108,0,41120,36857,3154131888,29063.047079,25,7
606062403,1540108,0,41120,36857,3154131889,29063.048502,25,7
606062403,1540108,0,41120,36857,3154131890,29063.050395,25,7
606062403,1540108,0,41120,36857,3154131891,29063.051873,25,7
606062403,1540108,0,41120,36857,3154131893,29063.055492,25,9
606062403,1540108,0,41120,36857,3154131894,29063.057294,25,7
606062403,1540108,0,41120,36857,3154131896,29063.060555,26,12
606062403,1540108,0,41120,36857,3154131897,29063.061995,25,9
606062403,1540108,0,41120,36857,3154131898,29063.063496,30,6
606062403,1540108,0,41120,36857,3154131899,29063.064913,26,6
606062403,1540108,0,41120,36857,3154131900,29063.066558,25,10
606062403,1540108,0,41120,36857,3154131901,29063.068192,25,7
606062403,1540108,0,41120,36857,3154131902,29063.069957,25,9
606062403,1540108,0,41120,36857,3154131903,29063.071645,25,8
606062403,1540108,0,41120,36857,3154131904,29063.073156,25,12
606062403,1540108,0,41120,36857,3154131905,29063.074644,25,8
606062403,1540108,0,41120,36857,3154131906,29063.076055,25,6
606062403,1540108,0,41120,36857,3154131907,29063.077464,25,7
606062403,1540108,0,41120,36857,3154131908,29063.078922,25,7
606062403,1540108,0,41120,36857,3154131909,29063.080341,25,6
606062403,1540108,0,41120,36857,3154131910,29063.081919,25,6
606062403,1540108,0,41120,36857,3154131913,29063.086168,25,23
606062403,1540108,0,41120,36857,3154131914,29063.088028,25,9
606062403,1540108,0,41120,36857,3154131915,29063.089762,25,8
606062403,1540108,0,41120,36857,3154131916,29063.091232,25,8
606062403,1540108,0,41120,36857,3154131917,29063.092974,25,7
606062403,1540108,0,41120,36857,3154131918,29063.094672,25,7
606062403,1540108,0,41120,36857,3154131919,29063.096326,25,9
606062403,1540108,0,41120,36857,3154131920,29063.097745,25,9
606062403,1540108,0,41120,36857,3154131921,29063.099143,25,8
606062403,1540108,0,41120,36857,3154131923,29063.102849,25,12
606062403,1540108,0,41120,36857,3154131924,29063.104242,25,8
606062403,1540108,0,41120,36857,3154131925,29063.105701,25,6
606062403,1540108,0,41120,36857,3154131926,29063.107379,25,12
606062403,1540108,0,41120,36857,3154131927,29063.109025,25,7
606062403,1540108,0,41120,36857,3154131928,29063.110724,25,11
606062403,1540108,0,41120,36857,3154131930,29063.114317,25,6
606062403,1540108,0,41120,36857,3154131931,29063.115717,25,7
606062403,1540108,0,41120,36857,3154131932,29063.117142,25,6
606062403,1540108,0,41120,36857,3154131933,29063.118763,25,6
606062403,1540108,0,41120,36857,3154131934,29063.120285,25,6
606062403,1540108,0,41120,36857,3154131935,29063.121999,27,7
606062403,1540108,0,41120,36857,3154131936,29063.12384,25,6
606062403,1540108,0,41120,36857,3154131937,29063.125586,25,7
606062403,1540108,0,41120,36857,3154131938,29063.127266,25,7
606062403,1540108,0,41120,36857,3154131939,29063.12868,25,6
606062403,1540108,0,41120,36857,3154131940,29063.1306,25,11
606062403,1540108,0,41120,36857,3154131941,29063.132303,25,6
606062403,1540108,0,41120,36857,3154131942,29063.133779,26,16
606062403,1540108,0,41120,36857,3154131943,29063.135184,25,16
606062403,1540108,0,41120,36857,3154131944,29063.137,25,6
606062403,1540108,0,41120,36857,3154131946,29063.140507,25,6
606062403,1540108,0,41120,36857,3154131947,29063.141924,25,7
606062403,1540108,0,41120,36857,3154131948,29063.143593,25,6
606062403,1540108,0,41120,36857,3154131949,29063.145005,25,7
606062403,1540108,0,41120,36857,3154131950,29063.146592,25,14
606062403,1540108,0,41120,36857,3154131951,29063.148231,25,7
606062403,1540108,0,41120,36857,3154131952,29063.150013,25,6
606062403,1540108,0,41120,36857,3154131953,29063.151773,25,7
606062403,1540108,0,41120,36857,3154131955,29063.155169,25,6
606062403,1540108,0,41120,36857,3154131956,29063.156918,25,8
606062403,1540108,0,41120,36857,3154131957,29063.158812,25,10
606062403,1540108,0,41120,36857,3154131958,29063.160239,25,9
606062403,1540108,0,41120,36857,3154131959,29063.162095,25,11
606062403,1540108,0,41120,36857,3154131960,29063.163625,25,7
606062403,1540108,0,41120,36857,3154131961,29063.165279,25,10
606062403,1540108,0,41120,36857,3154131962,29063.16669,25,7
606062403,1540108,0,41120,36857,3154131964,29063.170294,25,7
606062403,1540108,0,41120,36857,3154131965,29063.171856,25,8
606062403,1540108,0,41120,36857,3154131966,29063.17355,25,7
606062403,1540108,0,41120,36857,3154131967,29063.174965,25,7
606062403,1540108,0,41120,36857,3154131968,29063.176619,25,8
606062403,1540108,0,41120,36857,3154131969,29063.178449,25,6
606062403,1540108,0,41120,36857,3154131970,29063.180264,25,8
606062403,1540108,0,41120,36857,3154131971,29063.181668,25,7
606062403,1540108,0,41120,36857,3154131972,29063.183235,25,9
606062403,1540108,0,41120,36857,3154131973,29063.185029,25,6
606062403,1540108,0,41120,36857,3154131975,29063.188211,25,16
606062403,1540108,0,41120,36857,3154131976,29063.189727,25,7
606062403,1540108,0,41120,36857,3154131977,29063.191205,25,8
606062403,1540108,0,41120,36857,3154131978,29063.193142,25,6
606062403,1540108,0,41120,36857,3154131979,29063.194635,25,7
606062403,1540108,0,41120,36857,3154131980,29063.196459,25,7
606062403,1540108,0,41120,36857,3154131981,29063.197894,25,7
606062403,1540108,0,41120,36857,3154131982,29063.199322,25,6
606062403,1540108,0,41120,36857,3154131983,29063.201236,25,6
606062403,1540108,0,41120,36857,3154131984,29063.202784,27,9
606062403,1540108,0,41120,36857,3154131985,29063.204202,25,8
606062403,1540108,0,41120,36857,3154131986,29063.205987,25,7
606062403,1540108,0,41120,36857,3154131987,29063.207596,25,9
606062403,1540108,0,41120,36857,3154131988,29063.209003,26,9
606062403,1540108,0,41120,36857,3154131989,29063.210875,26,9
606062403,1540108,0,41120,36857,3154131991,29063.214448,25,12
606062403,1540108,0,41120,36857,3154131992,29063.216308,25,7
606062403,1540108,0,41120,36857,3154131993,29063.217954,25,7
606062403,1540108,0,41120,36857,3154131994,29063.21948,25,7
606062403,1540108,0,41120,36857,3154131995,29063.220903,25,7
606062403,1540108,0,41120,36857,3154131996,29063.222399,25,7
606062403,1540108,0,41120,36857,3154131998,29063.225291,25,9
606062403,1540108,0,41120,36857,3154131999,29063.2272,25,11
606062403,1540108,0,41120,36857,3154132000,29063.228928,25,7
606062403,1540108,0,41120,36857,3154132001,29063.230481,25,6
606062403,1540108,0,41120,36857,3154132002,29063.232159,26,6
606062403,1540108,0,41120,36857,3154132003,29063.233712,25,6
606062403,1540108,0,41120,36857,3154132004,29063.235147,25,7
606062403,1540108,0,41120,36857,3154132005,29063.236749,25,6
606062403,1540108,0,41120,36857,3154132007,29063.239965,25,8
606062403,1540108,0,41120,36857,3154132008,29063.24144,25,7
606062403,1540108,0,41120,36857,3154132009,29063.243316,25,10
606062403,1540108,0,41120,36857,3154132010,29063.245013,25,7
606062403,1540108,0,41120,36857,3154132011,29063.246609,25,8
606062403,1540108,0,41120,36857,3154132012,29063.248418,25,6
606062403,1540108,0,41120,36857,3154132013,29063.24983,25,7
606062403,1540108,0,41120,36857,3154132014,29063.25161,25,6
606062403,1540108,0,41120,36857,3154132015,29063.253219,25,7
606062403,1540108,0,41120,36857,3154132017,29063.256554,25,7
606062403,1540108,0,41120,36857,3154132018,29063.258259,25,6
606062403,1540108,0,41120,36857,3154132019,29063.259664,25,7
606062403,1540108,0,41120,36857,3154132020,29063.261402,25,6
606062403,1540108,0,41120,36857,3154132021,29063.263092,25,6
606062403,1540108,0,41120,36857,3154132022,29063.264983,25,9
606062403,1540108,0,41120,36857,3154132023,29063.26677,25,7
606062403,1540108,0,41120,36857,3154132024,29063.268342,25,6
606062403,1540108,0,41120,36857,3154132025,29063.270206,25,8
606062403,1540108,0,41120,36857,3154132026,29063.271902,25,7
606062403,1540108,0,41120,36857,3154132028,29063.275086,25,10
606062403,1540108,0,41120,36857,3154132029,29063.276506,25,10
606062403,1540108,0,41120,36857,3154132031,29063.279664,25,10
606062403,1540108,0,41120,36857,3154132032,29063.28108,25,8
606062403,1540108,0,41120,36857,3154132034,29063.283916,25,6
606062403,1540108,0,41120,36857,3154132035,29063.285425,25,8
606062403,1540108,0,41120,36857,3154132038,29063.290292,25,10
606062403,1540108,0,41120,36857,3154132039,29063.291688,25,10
606062403,1540108,0,41120,36857,3154132040,29063.29316,25,10
606062403,1540108,0,41120,36857,3154132041,29063.29503,25,12
606062403,1540108,0,41120,36857,3154132043,29063.298145,25,6
606062403,1540108,0,41120,36857,3154132044,29063.299556,25,6
606062403,1540108,0,41120,36857,3154132045,29063.30113,25,6
606062403,1540108,0,41120,36857,3154132046,29063.302515,25,6
606062403,1540108,0,41120,36857,3154132047,29063.304305,25,10
606062403,1540108,0,41120,36857,3154132049,29063.307495,25,11
606062403,1540108,0,41120,36857,3154132050,29063.30891,25,10
606062403,1540108,0,41120,36857,3154132051,29063.310654,25,6
606062403,1540108,0,41120,36857,3154132052,29063.312367,25,8
606062403,1540108,0,41120,36857,3154132053,29063.313927,25,10
606062403,1540108,0,41120,36857,3154132054,29063.315621,25,6
606062403,1540108,0,41120,36857,3154132055,29063.317045,25,6
606062403,1540108,0,41120,36857,3154132056,29063.318471,25,7
606062403,1540108,0,41120,36857,3154132057,29063.320094,25,7
606062403,1540108,0,41120,36857,3154132058,29063.321889,25,8
606062403,1540108,0,41120,36857,3154132059,29063.323635,25,6
606062403,1540108,0,41120,36857,3154132060,29063.325214,25,7
606062403,1540108,0,41120,36857,3154132061,29063.327155,25,7
606062403,1540108,0,41120,36857,3154132062,29063.328933,25,6
606062403,1540108,0,41120,36857,3154132063,29063.330426,25,6
606062403,1540108,0,41120,36857,3154132064,29063.331911,25,8
606062403,1540108,0,41120,36857,3154132065,29063.333501,25,6
606062403,1540108,0,41120,36857,3154132066,29063.334937,25,6
606062403,1540108,0,41120,36857,3154132067,29063.336418,25,7
606062403,1540108,0,41120,36857,3154132068,29063.337908,25,7
606062403,1540108,0,41120,36857,3154132069,29063.339686,25,7
606062403,1540108,0,41120,36857,3154132070,29063.341132,25,7
606062403,1540108,0,41120,36857,3154132071,29063.342657,25,6
606062403,1540108,0,41120,36857,3154132072,29063.344062,25,7
606062403,1540108,0,41120,36857,3154132073,29063.345681,25,6
606062403,1540108,0,41120,36857,3154132074,29063.347093,25,7
606062403,1540108,0,41120,36857,3154132075,29063.348601,25,7
606062403,1540108,0,41120,36857,3154132076,29063.350031,25,7
606062403,1540108,0,41120,36857,3154132077,29063.351756,25,7
606062403,1540108,0,41120,36857,3154132078,29063.35317,25,7
606062403,1540108,0,41120,36857,3154132079,29063.354905,28,6
606062403,1540108,0,41120,36857,3154132080,29063.356627,25,11
606062403,1540108,0,41120,36857,3154132081,29063.358423,25,6
606062403,1540108,0,41120,36857,3154132082,29063.359955,25,6
606062403,1540108,0,41120,36857,3154132083,29063.36143,25,7
606062403,1540108,0,41120,36857,3154132084,29063.362839,25,7
606062403,1540108,0,41120,36857,3154132085,29063.364484,25,10
606062403,1540108,0,41120,36857,3154132086,29063.366303,25,6
606062403,1540108,0,41120,36857,3154132087,29063.36789,25,9
606062403,1540108,0,41120,36857,3154132088,29063.369562,25,8
606062403,1540108,0,41120,36857,3154132089,29063.370988,25,7
606062403,1540108,0,41120,36857,3154132091,29063.374476,25,6
606062403,1540108,0,41120,36857,3154132092,29063.37604,25,6
606062403,1540108,0,41120,36857,3154132093,29063.377846,25,14
606062403,1540108,0,41120,36857,3154132094,29063.379375,26,14
606062403,1540108,0,41120,36857,3154132095,29063.381089,25,6
606062403,1540108,0,41120,36857,3154132097,29063.383972,25,6
606062403,1540108,0,41120,36857,3154132099,29063.386965,25,6
606062403,1540108,0,41120,36857,3154132100,29063.388789,25,12
606062403,1540108,0,41120,36857,3154132103,29063.393766,25,7
606062403,1540108,0,41120,36857,3154132104,29063.395311,25,7
606062403,1540108,0,41120,36857,3154132106,29063.398964,25,14
606062403,1540108,0,41120,36857,3154132107,29063.400375,25,14
606062403,1540108,0,41120,36857,3154132108,29063.402081,25,8
606062403,1540108,0,41120,36857,3154132109,29063.403476,25,7
606062403,1540108,0,41120,36857,3154132110,29063.405203,25,7
606062403,1540108,0,41120,36857,3154132111,29063.406958,25,9
606062403,1540108,0,41120,36857,3154132112,29063.408356,26,9
606062403,1540108,0,41120,36857,3154132113,29063.409824,25,13
606062403,1540108,0,41120,36857,3154132114,29063.411458,25,10
606062403,1540108,0,41120,36857,3154132115,29063.413205,25,7
606062403,1540108,0,41120,36857,3154132116,29063.414677,25,8
606062403,1540108,0,41120,36857,3154132117,29063.416151,25,7
606062403,1540108,0,41120,36857,3154132118,29063.417764,25,9
606062403,1540108,0,41120,36857,3154132119,29063.419451,25,9
606062403,1540108,0,41120,36857,3154132120,29063.421103,25,7
606062403,1540108,0,41120,36857,3154132121,29063.422525,25,7
606062403,1540108,0,41120,36857,3154132122,29063.424237,25,7
606062403,1540108,0,41120,36857,3154132123,29063.426151,25,6
606062403,1540108,0,41120,36857,3154132124,29063.427533,25,8
606062403,1540108,0,41120,36857,3154132126,29063.430347,25,8
606062403,1540108,0,41120,36857,3154132127,29063.431812,25,8
606062403,1540108,0,41120,36857,3154132128,29063.433237,25,8
606062403,1540108,0,41120,36857,3154132129,29063.435071,25,6
606062403,1540108,0,41120,36857,3154132130,29063.436846,25,6
606062403,1540108,0,41120,36857,3154132132,29063.439782,25,7
606062403,1540108,0,41120,36857,3154132133,29063.441658,25,6
606062403,1540108,0,41120,36857,3154132135,29063.444943,25,6
606062403,1540108,0,41120,36857,3154132136,29063.446617,25,7
606062403,1540108,0,41120,36857,3154132137,29063.448036,25,8
606062403,1540108,0,41120,36857,3154132138,29063.4499,25,15
606062403,1540108,0,41120,36857,3154132139,29063.451794,25,7
606062403,1540108,0,41120,36857,3154132140,29063.453198,25,7
606062403,1540108,0,41120,36857,3154132142,29063.456602,25,7
606062403,1540108,0,41120,36857,3154132143,29063.458448,25,6
606062403,1540108,0,41120,36857,3154132144,29063.45986,25,6
606062403,1540108,0,41120,36857,3154132145,29063.461273,25,7
606062403,1540108,0,41120,36857,3154132146,29063.463073,25,7
606062403,1540108,0,41120,36857,3154132147,29063.464846,25,7
606062403,1540108,0,41120,36857,3154132148,29063.466254,25,8
606062403,1540108,0,41120,36857,3154132149,29063.467955,26,7
606062403,1540108,0,41120,36857,3154132150,29063.469363,25,9
606062403,1540108,0,41120,36857,3154132151,29063.471248,25,6
606062403,1540108,0,41120,36857,3154132152,29063.47299,25,7
606062403,1540108,0,41120,36857,3154132153,29063.474405,25,6
606062403,1540108,0,41120,36857,3154132154,29063.475925,25,9
606062403,1540108,0,41120,36857,3154132155,29063.477444,25,8
606062403,1540108,0,41120,36857,3154132157,29063.480668,25,7
606062403,1540108,0,41120,36857,3154132158,29063.482465,25,12
606062403,1540108,0,41120,36857,3154132159,29063.483985,25,6
606062403,1540108,0,41120,36857,3154132160,29063.48561,25,7
606062403,1540108,0,41120,36857,3154132161,29063.487233,25,7
606062403,1540108,0,41120,36857,3154132162,29063.488812,25,7
606062403,1540108,0,41120,36857,3154132164,29063.491901,25,7
606062403,1540108,0,41120,36857,3154132166,29063.494973,27,6
606062403,1540108,0,41120,36857,3154132167,29063.496709,25,6
606062403,1540108,0,41120,36857,3154132168,29063.498476,25,7
606062403,1540108,0,41120,36857,3154132169,29063.500009,25,8
606062403,1540108,0,41120,36857,3154132170,29063.501479,25,7
606062403,1540108,0,41120,36857,3154132171,29063.503141,25,7
606062403,1540108,0,41120,36857,3154132172,29063.504977,25,6
606062403,1540108,0,41120,36857,3154132173,29063.506634,25,8
606062403,1540108,0,41120,36857,3154132174,29063.508054,25,9
606062403,1540108,0,41120,36857,3154132175,29063.509706,25,9
606062403,1540108,0,41120,36857,3154132176,29063.511145,25,7
606062403,1540108,0,41120,36857,3154132177,29063.512642,25,11
606062403,1540108,0,41120,36857,3154132178,29063.514054,25,9
606062403,1540108,0,41120,36857,3154132179,29063.515759,25,7
606062403,1540108,0,41120,36857,3154132182,29063.520727,25,9
606062403,1540108,0,41120,36857,3154132183,29063.522294,25,8
606062403,1540108,0,41120,36857,3154132184,29063.523768,25,8
606062403,1540108,0,41120,36857,3154132185,29063.525419,25,8
606062403,1540108,0,41120,36857,3154132186,29063.526887,25,7
606062403,1540108,0,41120,36857,3154132187,29063.528601,25,7
606062403,1540108,0,41120,36857,3154132189,29063.531878,25,7
606062403,1540108,0,41120,36857,3154132191,29063.534911,25,7
606062403,1540108,0,41120,36857,3154132192,29063.536635,26,6
606062403,1540108,0,41120,36857,3154132193,29063.53836,25,6
606062403,1540108,0,41120,36857,3154132194,29063.539864,25,6
606062403,1540108,0,41120,36857,3154132195,29063.541284,25,6
606062403,1540108,0,41120,36857,3154132196,29063.543178,25,11
606062403,1540108,0,41120,36857,3154132197,29063.544701,25,7
606062403,1540108,0,41120,36857,3154132198,29063.546456,26,7
606062403,1540108,0,41120,36857,3154132199,29063.548244,25,7
606062403,1540108,0,41120,36857,3154132200,29063.54991,25,7
606062403,1540108,0,41120,36857,3154132201,29063.551465,25,7
606062403,1540108,0,41120,36857,3154132202,29063.55318,25,7
606062403,1540108,0,41120,36857,3154132204,29063.556399,25,8
606062403,1540108,0,41120,36857,3154132205,29063.557867,25,7
606062403,1540108,0,41120,36857,3154132206,29063.559521,25,6
606062403,1540108,0,41120,36857,3154132207,29063.560939,25,7
606062403,1540108,0,41120,36857,3154132208,29063.562351,25,7
606062403,1540108,0,41120,36857,3154132209,29063.563964,25,7
606062403,1540108,0,41120,36857,3154132210,29063.565534,25,7
606062403,1540108,0,41120,36857,3154132211,29063.566949,25,7
606062403,1540108,0,41120,36857,3154132212,29063.568365,25,8
606062403,1540108,0,41120,36857,3154132213,29063.570201,25,6
606062403,1540108,0,41120,36857,3154132214,29063.572102,25,9
606062403,1540108,0,41120,36857,3154132215,29063.573518,25,8
606062403,1540108,0,41120,36857,3154132216,29063.575401,25,9
606062403,1540108,0,41120,36857,3154132217,29063.577019,25,7
606062403,1540108,0,41120,36857,3154132218,29063.57857,25,11
606062403,1540108,0,41120,36857,3154132219,29063.580187,25,8
606062403,1540108,0,41120,36857,3154132220,29063.581924,25,8
606062403,1540108,0,41120,36857,3154132221,29063.583334,25,8
606062403,1540108,0,41120,36857,3154132222,29063.584963,26,9
606062403,1540108,0,41120,36857,3154132223,29063.586471,25,8
606062403,1540108,0,41120,36857,3154132224,29063.588103,25,7
606062403,1540108,0,41120,36857,3154132225,29063.589953,25,6
606062403,1540108,0,41120,36857,3154132226,29063.591779,25,7
606062403,1540108,0,41120,36857,3154132227,29063.593198,25,7
606062403,1540108,0,41120,36857,3154132228,29063.594799,25,7
606062403,1540108,0,41120,36857,3154132230,29063.597946,25,11
606062403,1540108,0,41120,36857,3154132231,29063.599352,25,9
606062403,1540108,0,41120,36857,3154132232,29063.601234,25,7
606062403,1540108,0,41120,36857,3154132234,29063.604064,25,9
606062403,1540108,0,41120,36857,3154132235,29063.605726,25,6
606062403,1540108,0,41120,36857,3154132236,29063.607458,25,9
606062403,1540108,0,41120,36857,3154132237,29063.608881,25,8
606062403,1540108,0,41120,36857,3154132238,29063.610288,25,9
606062403,1540108,0,41120,36857,3154132239,29063.611757,25,9
606062403,1540108,0,41120,36857,3154132240,29063.613153,28,9
606062403,1540108,0,41120,36857,3154132241,29063.614999,25,11
606062403,1540108,0,41120,36857,3154132242,29063.616633,26,9
606062403,1540108,0,41120,36857,3154132243,29063.618391,25,6
606062403,1540108,0,41120,36857,3154132245,29063.621842,25,16
606062403,1540108,0,41120,36857,3154132246,29063.623248,25,8
606062403,1540108,0,41120,36857,3154132247,29063.624663,25,8
606062403,1540108,0,41120,36857,3154132248,29063.626146,25,7
606062403,1540108,0,41120,36857,3154132249,29063.627918,26,14
606062403,1540108,0,41120,36857,3154132250,29063.629328,25,14
606062403,1540108,0,41120,36857,3154132251,29063.631209,25,7
606062403,1540108,0,41120,36857,3154132253,29063.63436,25,6
606062403,1540108,0,41120,36857,3154132254,29063.636168,25,6
606062403,1540108,0,41120,36857,3154132255,29063.637577,25,6
606062403,1540108,0,41120,36857,3154132256,29063.639223,25,6
606062403,1540108,0,41120,36857,3154132257,29063.640646,25,7
606062403,1540108,0,41120,36857,3154132258,29063.642263,25,12
606062403,1540108,0,41120,36857,3154132259,29063.644077,25,7
606062403,1540108,0,41120,36857,3154132260,29063.64569,25,8
606062403,1540108,0,41120,36857,3154132261,29063.64744,25,12
606062403,1540108,0,41120,36857,3154132262,29063.649333,29,6
606062403,1540108,0,41120,36857,3154132263,29063.650986,25,7
606062403,1540108,0,41120,36857,3154132264,29063.652533,25,7
606062403,1540108,0,41120,36857,3154132266,29063.655969,25,6
606062403,1540108,0,41120,36857,3154132267,29063.657554,25,8
606062403,1540108,0,41120,36857,3154132268,29063.659265,25,7
606062403,1540108,0,41120,36857,3154132269,29063.66096,25,9
606062403,1540108,0,41120,36857,3154132270,29063.662523,25,7
606062403,1540108,0,41120,36857,3154132271,29063.664335,25,6
606062403,1540108,0,41120,36857,3154132272,29063.665738,25,6
606062403,1540108,0,41120,36857,3154132273,29063.667159,25,7
606062403,1540108,0,41120,36857,3154132274,29063.668563,25,7
606062403,1540108,0,41120,36857,3154132275,29063.670231,25,9
606062403,1540108,0,41120,36857,3154132276,29063.671856,25,6
