exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,41120,3154118121,25800.088066,25,20
606062403,1540101,0,36857,41120,3154118122,25800.08974,25,20
606062403,1540101,0,36857,41120,3154118124,25800.093082,26,20
606062403,1540101,0,36857,41120,3154118125,25800.094827,25,20
606062403,1540101,0,36857,41120,3154118126,25800.096233,25,20
606062403,1540101,0,36857,41120,3154118127,25800.097602,25,20
606062403,1540101,0,36857,41120,3154118128,25800.099403,26,11
606062403,1540101,0,36857,41120,3154118129,25800.101266,26,11
606062403,1540101,0,36857,41120,3154118130,25800.102784,25,9
606062403,1540101,0,36857,41120,3154118132,25800.105972,27,19
606062403,1540101,0,36857,41120,3154118133,25800.107684,26,19
606062403,1540101,0,36857,41120,3154118134,25800.109265,26,19
606062403,1540101,0,36857,41120,3154118135,25800.110984,26,19
606062403,1540101,0,36857,41120,3154118136,25800.112767,25,12
606062403,1540101,0,36857,41120,3154118137,25800.11438,26,12
606062403,1540101,0,36857,41120,3154118138,25800.116259,26,11
606062403,1540101,0,36857,41120,3154118141,25800.121385,26,26
606062403,1540101,0,36857,41120,3154118142,25800.123197,26,10
606062403,1540101,0,36857,41120,3154118144,25800.126101,27,10
606062403,1540101,0,36857,41120,3154118145,25800.12751,26,10
606062403,1540101,0,36857,41120,3154118146,25800.129095,26,13
606062403,1540101,0,36857,41120,3154118147,25800.130522,27,13
606062403,1540101,0,36857,41120,3154118148,25800.131933,26,13
606062403,1540101,0,36857,41120,3154118149,25800.133636,26,9
606062403,1540101,0,36857,41120,3154118150,25800.135248,26,12
606062403,1540101,0,36857,41120,3154118151,25800.136708,26,13
606062403,1540101,0,36857,41120,3154118152,25800.138268,26,14
606062403,1540101,0,36857,41120,3154118153,25800.140122,26,14
606062403,1540101,0,36857,41120,3154118154,25800.141721,26,15
606062403,1540101,0,36857,41120,3154118156,25800.144804,26,11
606062403,1540101,0,36857,41120,3154118157,25800.146462,26,14
606062403,1540101,0,36857,41120,3154118158,25800.148102,26,16
606062403,1540101,0,36857,41120,3154118159,25800.149748,26,13
606062403,1540101,0,36857,41120,3154118160,25800.15157,26,14
606062403,1540101,0,36857,41120,3154118161,25800.152988,25,13
606062403,1540101,0,36857,41120,3154118162,25800.154648,25,11
606062403,1540101,0,36857,41120,3154118163,25800.156204,25,11
606062403,1540101,0,36857,41120,3154118164,25800.158117,26,13
606062403,1540101,0,36857,41120,3154118165,25800.159733,26,14
606062403,1540101,0,36857,41120,3154118167,25800.162817,26,12
606062403,1540101,0,36857,41120,3154118168,25800.164226,26,12
606062403,1540101,0,36857,41120,3154118169,25800.16579,26,12
606062403,1540101,0,36857,41120,3154118171,25800.168972,25,14
606062403,1540101,0,36857,41120,3154118172,25800.170745,26,10
606062403,1540101,0,36857,41120,3154118173,25800.172291,26,16
606062403,1540101,0,36857,41120,3154118174,25800.174154,26,10
606062403,1540101,0,36857,41120,3154118175,25800.1756,26,12
606062403,1540101,0,36857,41120,3154118176,25800.177005,26,14
606062403,1540101,0,36857,41120,3154118177,25800.178731,25,9
606062403,1540101,0,36857,41120,3154118178,25800.180315,26,11
606062403,1540101,0,36857,41120,3154118179,25800.181723,25,10
606062403,1540101,0,36857,41120,3154118180,25800.183124,26,12
606062403,1540101,0,36857,41120,3154118181,25800.184553,26,11
606062403,1540101,0,36857,41120,3154118184,25800.189257,27,20
606062403,1540101,0,36857,41120,3154118185,25800.190791,26,20
606062403,1540101,0,36857,41120,3154118186,25800.192639,27,20
606062403,1540101,0,36857,41120,3154118187,25800.194382,26,19
606062403,1540101,0,36857,41120,3154118188,25800.195788,26,19
606062403,1540101,0,36857,41120,3154118189,25800.197645,26,19
606062403,1540101,0,36857,41120,3154118190,25800.199092,26,16
606062403,1540101,0,36857,41120,3154118191,25800.200794,26,14
606062403,1540101,0,36857,41120,3154118192,25800.202641,26,19
606062403,1540101,0,36857,41120,3154118193,25800.204469,26,17
606062403,1540101,0,36857,41120,3154118194,25800.205877,26,14
606062403,1540101,0,36857,41120,3154118195,25800.207531,27,14
606062403,1540101,0,36857,41120,3154118196,25800.209049,26,14
606062403,1540101,0,36857,41120,3154118197,25800.210745,26,14
606062403,1540101,0,36857,41120,3154118198,25800.212285,26,14
606062403,1540101,0,36857,41120,3154118199,25800.213902,26,11
606062403,1540101,0,36857,41120,3154118200,25800.21578,26,14
606062403,1540101,0,36857,41120,3154118201,25800.21751,26,14
606062403,1540101,0,36857,41120,3154118202,25800.21936,25,18
606062403,1540101,0,36857,41120,3154118203,25800.220768,26,13
606062403,1540101,0,36857,41120,3154118204,25800.222661,26,14
606062403,1540101,0,36857,41120,3154118205,25800.224312,25,10
606062403,1540101,0,36857,41120,3154118206,25800.225984,27,20
606062403,1540101,0,36857,41120,3154118207,25800.227421,26,12
606062403,1540101,0,36857,41120,3154118208,25800.229205,26,8
606062403,1540101,0,36857,41120,3154118209,25800.230651,26,11
606062403,1540101,0,36857,41120,3154118210,25800.232151,25,13
606062403,1540101,0,36857,41120,3154118211,25800.233599,26,13
606062403,1540101,0,36857,41120,3154118212,25800.235296,26,13
606062403,1540101,0,36857,41120,3154118213,25800.236808,26,13
606062403,1540101,0,36857,41120,3154118214,25800.238552,26,13
606062403,1540101,0,36857,41120,3154118215,25800.239923,26,13
606062403,1540101,0,36857,41120,3154118216,25800.241509,25,9
606062403,1540101,0,36857,41120,3154118217,25800.243272,25,10
606062403,1540101,0,36857,41120,3154118219,25800.246661,26,11
606062403,1540101,0,36857,41120,3154118220,25800.248395,26,11
606062403,1540101,0,36857,41120,3154118222,25800.251347,26,15
606062403,1540101,0,36857,41120,3154118223,25800.252896,26,9
606062403,1540101,0,36857,41120,3154118224,25800.254606,26,11
606062403,1540101,0,36857,41120,3154118225,25800.256056,26,11
606062403,1540101,0,36857,41120,3154118226,25800.257466,26,9
606062403,1540101,0,36857,41120,3154118227,25800.259338,26,17
606062403,1540101,0,36857,41120,3154118228,25800.260738,26,14
606062403,1540101,0,36857,41120,3154118229,25800.262328,26,18
606062403,1540101,0,36857,41120,3154118230,25800.264204,25,10
606062403,1540101,0,36857,41120,3154118231,25800.265667,26,10
606062403,1540101,0,36857,41120,3154118232,25800.267291,25,11
606062403,1540101,0,36857,41120,3154118233,25800.268972,25,9
606062403,1540101,0,36857,41120,3154118235,25800.272276,26,16
606062403,1540101,0,36857,41120,3154118236,25800.274031,26,10
606062403,1540101,0,36857,41120,3154118237,25800.275778,26,9
606062403,1540101,0,36857,41120,3154118238,25800.277466,26,10
606062403,1540101,0,36857,41120,3154118239,25800.278883,26,10
606062403,1540101,0,36857,41120,3154118241,25800.28199,26,14
606062403,1540101,0,36857,41120,3154118242,25800.283688,26,14
606062403,1540101,0,36857,41120,3154118243,25800.285107,26,14
606062403,1540101,0,36857,41120,3154118244,25800.286783,26,11
606062403,1540101,0,36857,41120,3154118246,25800.289596,25,11
606062403,1540101,0,36857,41120,3154118247,25800.29112,26,13
606062403,1540101,0,36857,41120,3154118248,25800.292805,26,11
606062403,1540101,0,36857,41120,3154118249,25800.294474,25,9
606062403,1540101,0,36857,41120,3154118250,25800.296285,26,12
606062403,1540101,0,36857,41120,3154118252,25800.299731,26,11
606062403,1540101,0,36857,41120,3154118253,25800.301553,26,11
606062403,1540101,0,36857,41120,3154118254,25800.303433,25,10
606062403,1540101,0,36857,41120,3154118255,25800.305032,26,10
606062403,1540101,0,36857,41120,3154118259,25800.311563,26,26
606062403,1540101,0,36857,41120,3154118260,25800.31297,26,14
606062403,1540101,0,36857,41120,3154118261,25800.314386,26,14
606062403,1540101,0,36857,41120,3154118262,25800.315834,26,14
606062403,1540101,0,36857,41120,3154118264,25800.319211,26,14
606062403,1540101,0,36857,41120,3154118265,25800.320656,26,14
606062403,1540101,0,36857,41120,3154118266,25800.322303,25,14
606062403,1540101,0,36857,41120,3154118267,25800.323718,26,14
606062403,1540101,0,36857,41120,3154118268,25800.325321,26,14
606062403,1540101,0,36857,41120,3154118269,25800.32699,26,14
606062403,1540101,0,36857,41120,3154118270,25800.328621,25,14
606062403,1540101,0,36857,41120,3154118271,25800.330394,26,14
606062403,1540101,0,36857,41120,3154118274,25800.335062,26,26
606062403,1540101,0,36857,41120,3154118275,25800.336673,26,9
606062403,1540101,0,36857,41120,3154118276,25800.338122,26,8
606062403,1540101,0,36857,41120,3154118277,25800.339684,26,8
606062403,1540101,0,36857,41120,3154118278,25800.341321,25,9
606062403,1540101,0,36857,41120,3154118279,25800.343027,25,8
606062403,1540101,0,36857,41120,3154118281,25800.346325,25,17
606062403,1540101,0,36857,41120,3154118283,25800.349841,26,10
606062403,1540101,0,36857,41120,3154118284,25800.35125,26,13
606062403,1540101,0,36857,41120,3154118285,25800.352662,25,10
606062403,1540101,0,36857,41120,3154118286,25800.354075,26,9
606062403,1540101,0,36857,41120,3154118287,25800.355605,26,10
606062403,1540101,0,36857,41120,3154118289,25800.359025,25,10
606062403,1540101,0,36857,41120,3154118290,25800.360418,26,11
606062403,1540101,0,36857,41120,3154118291,25800.361929,26,12
606062403,1540101,0,36857,41120,3154118292,25800.363324,26,13
606062403,1540101,0,36857,41120,3154118293,25800.365083,25,9
606062403,1540101,0,36857,41120,3154118294,25800.366528,26,9
606062403,1540101,0,36857,41120,3154118295,25800.367933,25,12
606062403,1540101,0,36857,41120,3154118296,25800.369352,26,16
606062403,1540101,0,36857,41120,3154118297,25800.370857,25,9
606062403,1540101,0,36857,41120,3154118299,25800.373895,26,11
606062403,1540101,0,36857,41120,3154118300,25800.375354,25,10
606062403,1540101,0,36857,41120,3154118301,25800.3771,26,11
606062403,1540101,0,36857,41120,3154118302,25800.37852,26,10
606062403,1540101,0,36857,41120,3154118303,25800.380181,25,10
606062403,1540101,0,36857,41120,3154118304,25800.381712,25,10
606062403,1540101,0,36857,41120,3154118305,25800.383577,26,10
606062403,1540101,0,36857,41120,3154118306,25800.385126,26,10
606062403,1540101,0,36857,41120,3154118307,25800.386869,26,10
606062403,1540101,0,36857,41120,3154118310,25800.391932,26,12
606062403,1540101,0,36857,41120,3154118312,25800.395116,26,12
606062403,1540101,0,36857,41120,3154118313,25800.396647,26,12
606062403,1540101,0,36857,41120,3154118314,25800.398057,25,12
606062403,1540101,0,36857,41120,3154118315,25800.399758,26,12
606062403,1540101,0,36857,41120,3154118316,25800.401488,26,12
606062403,1540101,0,36857,41120,3154118317,25800.403082,26,10
606062403,1540101,0,36857,41120,3154118318,25800.404872,25,10
606062403,1540101,0,36857,41120,3154118319,25800.406415,26,10
606062403,1540101,0,36857,41120,3154118320,25800.407967,25,10
606062403,1540101,0,36857,41120,3154118321,25800.409459,26,10
606062403,1540101,0,36857,41120,3154118322,25800.410871,26,10
606062403,1540101,0,36857,41120,3154118323,25800.412613,25,12
606062403,1540101,0,36857,41120,3154118324,25800.414161,26,13
606062403,1540101,0,36857,41120,3154118325,25800.416043,25,10
606062403,1540101,0,36857,41120,3154118326,25800.41746,26,9
606062403,1540101,0,36857,41120,3154118327,25800.419034,26,12
606062403,1540101,0,36857,41120,3154118328,25800.420885,26,11
606062403,1540101,0,36857,41120,3154118329,25800.422528,25,12
606062403,1540101,0,36857,41120,3154118330,25800.424132,25,9
606062403,1540101,0,36857,41120,3154118331,25800.425855,25,10
606062403,1540101,0,36857,41120,3154118332,25800.42772,26,10
606062403,1540101,0,36857,41120,3154118333,25800.429614,27,12
606062403,1540101,0,36857,41120,3154118334,25800.431072,26,12
606062403,1540101,0,36857,41120,3154118335,25800.432747,26,12
606062403,1540101,0,36857,41120,3154118336,25800.434146,26,12
606062403,1540101,0,36857,41120,3154118337,25800.435567,26,12
606062403,1540101,0,36857,41120,3154118338,25800.436985,26,12
606062403,1540101,0,36857,41120,3154118339,25800.438738,26,10
606062403,1540101,0,36857,41120,3154118340,25800.440287,26,10
606062403,1540101,0,36857,41120,3154118341,25800.441831,26,10
606062403,1540101,0,36857,41120,3154118342,25800.443651,26,10
606062403,1540101,0,36857,41120,3154118343,25800.445532,27,10
606062403,1540101,0,36857,41120,3154118344,25800.446901,26,10
606062403,1540101,0,36857,41120,3154118345,25800.448691,26,9
606062403,1540101,0,36857,41120,3154118347,25800.451529,25,11
606062403,1540101,0,36857,41120,3154118348,25800.453058,26,11
606062403,1540101,0,36857,41120,3154118349,25800.454672,25,12
606062403,1540101,0,36857,41120,3154118351,25800.457921,26,11
606062403,1540101,0,36857,41120,3154118352,25800.45962,26,9
606062403,1540101,0,36857,41120,3154118354,25800.462914,25,9
606062403,1540101,0,36857,41120,3154118355,25800.464553,26,9
606062403,1540101,0,36857,41120,3154118356,25800.466128,26,9
606062403,1540101,0,36857,41120,3154118357,25800.467671,26,11
606062403,1540101,0,36857,41120,3154118358,25800.469436,26,19
606062403,1540101,0,36857,41120,3154118359,25800.470847,26,16
606062403,1540101,0,36857,41120,3154118360,25800.472748,26,9
606062403,1540101,0,36857,41120,3154118361,25800.474455,25,10
606062403,1540101,0,36857,41120,3154118363,25800.47776,25,11
606062403,1540101,0,36857,41120,3154118364,25800.479164,26,11
606062403,1540101,0,36857,41120,3154118365,25800.48091,26,12
606062403,1540101,0,36857,41120,3154118366,25800.482708,26,10
606062403,1540101,0,36857,41120,3154118367,25800.484572,25,11
606062403,1540101,0,36857,41120,3154118368,25800.48636,25,11
606062403,1540101,0,36857,41120,3154118369,25800.487771,26,13
606062403,1540101,0,36857,41120,3154118370,25800.489195,25,13
606062403,1540101,0,36857,41120,3154118371,25800.491007,26,11
606062403,1540101,0,36857,41120,3154118374,25800.495677,25,15
606062403,1540101,0,36857,41120,3154118375,25800.497094,25,10
606062403,1540101,0,36857,41120,3154118376,25800.498504,25,11
606062403,1540101,0,36857,41120,3154118377,25800.500269,26,13
606062403,1540101,0,36857,41120,3154118378,25800.501687,25,10
606062403,1540101,0,36857,41120,3154118379,25800.503578,26,9
606062403,1540101,0,36857,41120,3154118380,25800.50525,25,10
606062403,1540101,0,36857,41120,3154118381,25800.50691,26,10
606062403,1540101,0,36857,41120,3154118382,25800.508378,25,10
606062403,1540101,0,36857,41120,3154118383,25800.510006,26,10
606062403,1540101,0,36857,41120,3154118384,25800.511428,26,10
606062403,1540101,0,36857,41120,3154118385,25800.512907,26,9
606062403,1540101,0,36857,41120,3154118386,25800.514334,26,9
606062403,1540101,0,36857,41120,3154118387,25800.515889,26,17
606062403,1540101,0,36857,41120,3154118388,25800.517302,26,13
606062403,1540101,0,36857,41120,3154118389,25800.518999,25,14
606062403,1540101,0,36857,41120,3154118390,25800.520853,26,11
606062403,1540101,0,36857,41120,3154118391,25800.522452,26,11
606062403,1540101,0,36857,41120,3154118394,25800.527405,26,18
606062403,1540101,0,36857,41120,3154118395,25800.52908,26,18
606062403,1540101,0,36857,41120,3154118396,25800.530781,26,18
606062403,1540101,0,36857,41120,3154118397,25800.532475,26,18
606062403,1540101,0,36857,41120,3154118400,25800.537182,26,21
606062403,1540101,0,36857,41120,3154118401,25800.53874,26,13
606062403,1540101,0,36857,41120,3154118402,25800.54028,26,12
606062403,1540101,0,36857,41120,3154118403,25800.541789,26,11
606062403,1540101,0,36857,41120,3154118404,25800.543705,25,8
606062403,1540101,0,36857,41120,3154118405,25800.545114,25,9
606062403,1540101,0,36857,41120,3154118406,25800.546722,26,10
606062403,1540101,0,36857,41120,3154118407,25800.548441,26,10
606062403,1540101,0,36857,41120,3154118408,25800.550302,26,11
606062403,1540101,0,36857,41120,3154118409,25800.551867,26,11
606062403,1540101,0,36857,41120,3154118411,25800.555248,26,9
606062403,1540101,0,36857,41120,3154118412,25800.557133,26,13
606062403,1540101,0,36857,41120,3154118413,25800.558828,26,13
606062403,1540101,0,36857,41120,3154118414,25800.560351,26,14
606062403,1540101,0,36857,41120,3154118416,25800.563199,25,10
606062403,1540101,0,36857,41120,3154118417,25800.564599,26,10
606062403,1540101,0,36857,41120,3154118418,25800.566153,25,10
606062403,1540101,0,36857,41120,3154118419,25800.568041,26,13
606062403,1540101,0,36857,41120,3154118422,25800.572401,26,13
606062403,1540101,0,36857,41120,3154118424,25800.576029,26,11
606062403,1540101,0,36857,41120,3154118426,25800.57913,26,10
606062403,1540101,0,36857,41120,3154118427,25800.580762,26,10
606062403,1540101,0,36857,41120,3154118428,25800.58238,26,12
606062403,1540101,0,36857,41120,3154118429,25800.58374,26,12
606062403,1540101,0,36857,41120,3154118430,25800.585156,26,12
606062403,1540101,0,36857,41120,3154118431,25800.58679,26,12
606062403,1540101,0,36857,41120,3154118432,25800.588276,26,12
606062403,1540101,0,36857,41120,3154118433,25800.589863,26,12
606062403,1540101,0,36857,41120,3154118434,25800.591631,25,11
606062403,1540101,0,36857,41120,3154118435,25800.592986,26,11
606062403,1540101,0,36857,41120,3154118436,25800.594402,26,11
606062403,1540101,0,36857,41120,3154118438,25800.597428,26,24
606062403,1540101,0,36857,41120,3154118439,25800.599446,26,11
606062403,1540101,0,36857,41120,3154118440,25800.601019,26,11
606062403,1540101,0,36857,41120,3154118441,25800.602811,26,11
606062403,1540101,0,36857,41120,3154118442,25800.604219,26,11
606062403,1540101,0,36857,41120,3154118443,25800.606029,27,19
606062403,1540101,0,36857,41120,3154118444,25800.607422,26,19
606062403,1540101,0,36857,41120,3154118445,25800.609144,26,19
606062403,1540101,0,36857,41120,3154118446,25800.610846,26,19
606062403,1540101,0,36857,41120,3154118447,25800.612683,26,19
606062403,1540101,0,36857,41120,3154118448,25800.614093,26,13
606062403,1540101,0,36857,41120,3154118449,25800.615817,25,9
606062403,1540101,0,36857,41120,3154118450,25800.617447,25,12
606062403,1540101,0,36857,41120,3154118452,25800.620756,26,15
606062403,1540101,0,36857,41120,3154118453,25800.622184,26,12
606062403,1540101,0,36857,41120,3154118454,25800.623582,25,10
606062403,1540101,0,36857,41120,3154118455,25800.625233,25,9
606062403,1540101,0,36857,41120,3154118456,25800.627115,25,12
606062403,1540101,0,36857,41120,3154118457,25800.62857,25,10
606062403,1540101,0,36857,41120,3154118458,25800.630375,26,9
606062403,1540101,0,36857,41120,3154118459,25800.631834,26,9
606062403,1540101,0,36857,41120,3154118460,25800.633282,25,9
606062403,1540101,0,36857,41120,3154118461,25800.63467,26,9
606062403,1540101,0,36857,41120,3154118462,25800.636286,26,9
606062403,1540101,0,36857,41120,3154118463,25800.637972,26,10
606062403,1540101,0,36857,41120,3154118464,25800.6394,25,10
606062403,1540101,0,36857,41120,3154118465,25800.640988,26,17
606062403,1540101,0,36857,41120,3154118466,25800.642971,26,12
606062403,1540101,0,36857,41120,3154118467,25800.644736,26,12
606062403,1540101,0,36857,41120,3154118468,25800.646246,26,12
606062403,1540101,0,36857,41120,3154118469,25800.647932,26,11
606062403,1540101,0,36857,41120,3154118470,25800.649399,26,10
606062403,1540101,0,36857,41120,3154118471,25800.650997,26,10
606062403,1540101,0,36857,41120,3154118472,25800.65269,25,10
606062403,1540101,0,36857,41120,3154118474,25800.656438,25,10
606062403,1540101,0,36857,41120,3154118475,25800.657806,26,10
606062403,1540101,0,36857,41120,3154118476,25800.659219,26,10
606062403,1540101,0,36857,41120,3154118477,25800.660635,27,10
606062403,1540101,0,36857,41120,3154118478,25800.662515,26,17
606062403,1540101,0,36857,41120,3154118479,25800.664342,26,12
606062403,1540101,0,36857,41120,3154118480,25800.66606,25,10
606062403,1540101,0,36857,41120,3154118481,25800.667711,25,10
606062403,1540101,0,36857,41120,3154118482,25800.669241,26,10
606062403,1540101,0,36857,41120,3154118483,25800.670711,25,9
606062403,1540101,0,36857,41120,3154118484,25800.672489,26,13
606062403,1540101,0,36857,41120,3154118485,25800.674155,26,10
606062403,1540101,0,36857,41120,3154118486,25800.675906,26,12
606062403,1540101,0,36857,41120,3154118487,25800.67778,25,9
606062403,1540101,0,36857,41120,3154118489,25800.681448,26,13
606062403,1540101,0,36857,41120,3154118490,25800.683132,26,15
606062403,1540101,0,36857,41120,3154118491,25800.684547,26,11
606062403,1540101,0,36857,41120,3154118492,25800.686124,26,11
606062403,1540101,0,36857,41120,3154118493,25800.687837,26,13
606062403,1540101,0,36857,41120,3154118494,25800.689267,25,10
606062403,1540101,0,36857,41120,3154118495,25800.690821,26,12
606062403,1540101,0,36857,41120,3154118496,25800.69228,27,17
606062403,1540101,0,36857,41120,3154118497,25800.693683,26,17
606062403,1540101,0,36857,41120,3154118498,25800.695414,26,11
606062403,1540101,0,36857,41120,3154118499,25800.69683,26,12
606062403,1540101,0,36857,41120,3154118501,25800.699804,26,12
606062403,1540101,0,36857,41120,3154118503,25800.702973,25,12
606062403,1540101,0,36857,41120,3154118504,25800.70459,25,11
606062403,1540101,0,36857,41120,3154118505,25800.706115,26,11
606062403,1540101,0,36857,41120,3154118506,25800.707826,26,10
606062403,1540101,0,36857,41120,3154118507,25800.70934,26,11
606062403,1540101,0,36857,41120,3154118508,25800.711164,25,13
606062403,1540101,0,36857,41120,3154118509,25800.713015,26,14
606062403,1540101,0,36857,41120,3154118510,25800.714717,26,13
606062403,1540101,0,36857,41120,3154118511,25800.716459,26,14
606062403,1540101,0,36857,41120,3154118512,25800.718224,27,19
606062403,1540101,0,36857,41120,3154118513,25800.719832,26,14
606062403,1540101,0,36857,41120,3154118514,25800.721461,26,14
606062403,1540101,0,36857,41120,3154118515,25800.722881,25,14
606062403,1540101,0,36857,41120,3154118516,25800.7246,26,14
606062403,1540101,0,36857,41120,3154118517,25800.726472,26,14
606062403,1540101,0,36857,41120,3154118518,25800.727969,26,14
606062403,1540101,0,36857,41120,3154118519,25800.729424,26,15
606062403,1540101,0,36857,41120,3154118520,25800.730791,26,15
606062403,1540101,0,36857,41120,3154118521,25800.732323,26,15
606062403,1540101,0,36857,41120,3154118522,25800.734161,26,15
606062403,1540101,0,36857,41120,3154118524,25800.737596,26,9
606062403,1540101,0,36857,41120,3154118525,25800.739489,26,10
606062403,1540101,0,36857,41120,3154118526,25800.741227,25,12
606062403,1540101,0,36857,41120,3154118527,25800.743012,25,7
606062403,1540101,0,36857,41120,3154118528,25800.744687,25,11
606062403,1540101,0,36857,41120,3154118529,25800.746096,25,12
606062403,1540101,0,36857,41120,3154118530,25800.747816,26,11
606062403,1540101,0,36857,41120,3154118531,25800.749588,25,10
606062403,1540101,0,36857,41120,3154118532,25800.751028,26,12
606062403,1540101,0,36857,41120,3154118533,25800.752916,26,12
606062403,1540101,0,36857,41120,3154118534,25800.754622,25,8
606062403,1540101,0,36857,41120,3154118535,25800.756052,26,12
606062403,1540101,0,36857,41120,3154118537,25800.75922,25,10
606062403,1540101,0,36857,41120,3154118538,25800.760748,26,10
606062403,1540101,0,36857,41120,3154118539,25800.762462,26,18
606062403,1540101,0,36857,41120,3154118540,25800.763879,26,18
606062403,1540101,0,36857,41120,3154118541,25800.765325,26,11
606062403,1540101,0,36857,41120,3154118542,25800.766709,26,11
606062403,1540101,0,36857,41120,3154118543,25800.768566,26,9
606062403,1540101,0,36857,41120,3154118544,25800.770366,25,9
606062403,1540101,0,36857,41120,3154118545,25800.772248,26,18
606062403,1540101,0,36857,41120,3154118546,25800.773917,25,9
606062403,1540101,0,36857,41120,3154118547,25800.775441,26,9
606062403,1540101,0,36857,41120,3154118548,25800.776957,26,9
606062403,1540101,0,36857,41120,3154118549,25800.778357,26,9
606062403,1540101,0,36857,41120,3154118552,25800.783495,25,12
606062403,1540101,0,36857,41120,3154118553,25800.784898,25,13
606062403,1540101,0,36857,41120,3154118554,25800.786776,26,10
606062403,1540101,0,36857,41120,3154118555,25800.788477,26,13
606062403,1540101,0,36857,41120,3154118556,25800.789974,26,10
606062403,1540101,0,36857,41120,3154118557,25800.791443,26,11
606062403,1540101,0,36857,41120,3154118558,25800.792982,26,12
606062403,1540101,0,36857,41120,3154118559,25800.794874,25,9
606062403,1540101,0,36857,41120,3154118560,25800.796381,25,10
606062403,1540101,0,36857,41120,3154118561,25800.798172,26,13
606062403,1540101,0,36857,41120,3154118563,25800.801627,27,13
606062403,1540101,0,36857,41120,3154118564,25800.803277,26,13
606062403,1540101,0,36857,41120,3154118565,25800.80468,25,13
606062403,1540101,0,36857,41120,3154118566,25800.806571,26,11
606062403,1540101,0,36857,41120,3154118567,25800.808088,26,11
606062403,1540101,0,36857,41120,3154118568,25800.809886,25,8
606062403,1540101,0,36857,41120,3154118569,25800.811599,26,10
606062403,1540101,0,36857,41120,3154118570,25800.812998,26,12
606062403,1540101,0,36857,41120,3154118571,25800.814474,25,11
606062403,1540101,0,36857,41120,3154118572,25800.816002,25,10
606062403,1540101,0,36857,41120,3154118573,25800.817698,26,10
606062403,1540101,0,36857,41120,3154118574,25800.81936,26,10
606062403,1540101,0,36857,41120,3154118575,25800.821082,26,10
606062403,1540101,0,36857,41120,3154118576,25800.822685,26,10
606062403,1540101,0,36857,41120,3154118577,25800.824332,26,10
606062403,1540101,0,36857,41120,3154118579,25800.827156,26,17
606062403,1540101,0,36857,41120,3154118580,25800.828689,25,10
606062403,1540101,0,36857,41120,3154118581,25800.830503,25,10
606062403,1540101,0,36857,41120,3154118582,25800.83228,26,10
606062403,1540101,0,36857,41120,3154118583,25800.833836,26,10
606062403,1540101,0,36857,41120,3154118584,25800.835654,26,10
606062403,1540101,0,36857,41120,3154118585,25800.837223,26,10
606062403,1540101,0,36857,41120,3154118586,25800.838633,26,10
606062403,1540101,0,36857,41120,3154118587,25800.840309,26,13
606062403,1540101,0,36857,41120,3154118588,25800.842152,26,13
606062403,1540101,0,36857,41120,3154118591,25800.846867,26,26
606062403,1540101,0,36857,41120,3154118592,25800.848331,26,26
606062403,1540101,0,36857,41120,3154118593,25800.850009,26,26
606062403,1540101,0,36857,41120,3154118594,25800.851756,26,10
606062403,1540101,0,36857,41120,3154118595,25800.85321,25,9
606062403,1540101,0,36857,41120,3154118596,25800.855049,26,9
606062403,1540101,0,36857,41120,3154118597,25800.856535,26,9
606062403,1540101,0,36857,41120,3154118598,25800.858308,26,9
606062403,1540101,0,36857,41120,3154118600,25800.86149,26,11
606062403,1540101,0,36857,41120,3154118601,25800.863225,26,18
606062403,1540101,0,36857,41120,3154118602,25800.864988,25,10
606062403,1540101,0,36857,41120,3154118603,25800.866419,26,10
606062403,1540101,0,36857,41120,3154118604,25800.868109,25,12
606062403,1540101,0,36857,41120,3154118605,25800.869602,25,16
606062403,1540101,0,36857,41120,3154118606,25800.871275,25,10
606062403,1540101,0,36857,41120,3154118607,25800.872685,26,9
606062403,1540101,0,36857,41120,3154118608,25800.874314,25,9
606062403,1540101,0,36857,41120,3154118609,25800.876142,26,8
606062403,1540101,0,36857,41120,3154118610,25800.877783,26,15
606062403,1540101,0,36857,41120,3154118611,25800.879198,26,15
606062403,1540101,0,36857,41120,3154118612,25800.880756,26,11
606062403,1540101,0,36857,41120,3154118614,25800.884058,26,12
606062403,1540101,0,36857,41120,3154118616,25800.887111,25,10
606062403,1540101,0,36857,41120,3154118617,25800.888886,25,9
606062403,1540101,0,36857,41120,3154118618,25800.890292,25,10
606062403,1540101,0,36857,41120,3154118619,25800.891877,26,13
606062403,1540101,0,36857,41120,3154118620,25800.893632,25,10
606062403,1540101,0,36857,41120,3154118621,25800.89503,26,9
606062403,1540101,0,36857,41120,3154118622,25800.896583,25,9
606062403,1540101,0,36857,41120,3154118623,25800.897985,26,9
606062403,1540101,0,36857,41120,3154118624,25800.899753,26,12
606062403,1540101,0,36857,41120,3154118625,25800.901161,25,10
606062403,1540101,0,36857,41120,3154118627,25800.904043,25,10
606062403,1540101,0,36857,41120,3154118629,25800.90715,26,10
606062403,1540101,0,36857,41120,3154118630,25800.908858,26,10
606062403,1540101,0,36857,41120,3154118631,25800.910282,26,10
606062403,1540101,0,36857,41120,3154118632,25800.911733,26,10
606062403,1540101,0,36857,41120,3154118633,25800.913156,25,10
606062403,1540101,0,36857,41120,3154118634,25800.914671,25,10
