exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23744,3154119100,34599.292446,19,17
606062403,1540120,0,23742,23744,3154119106,34599.302595,21,20
606062403,1540120,0,23742,23744,3154119109,34599.307494,20,19
606062403,1540120,0,23742,23744,3154119111,34599.310681,19,11
606062403,1540120,0,23742,23744,3154119113,34599.31427,18,9
606062403,1540120,0,23742,23744,3154119118,34599.322792,19,9
606062403,1540120,0,23742,23744,3154119125,34599.333676,18,10
606062403,1540120,0,23742,23744,3154119128,34599.338422,19,8
606062403,1540120,0,23742,23744,3154119130,34599.341697,19,17
606062403,1540120,0,23742,23744,3154119142,34599.361293,19,14
606062403,1540120,0,23742,23744,3154119144,34599.364428,19,10
606062403,1540120,0,23742,23744,3154119159,34599.388477,18,9
606062403,1540120,0,23742,23744,3154119164,34599.397111,18,9
606062403,1540120,0,23742,23744,3154119167,34599.402456,19,9
606062403,1540120,0,23742,23744,3154119174,34599.413334,18,9
606062403,1540120,0,23742,23744,3154119175,34599.414832,18,9
606062403,1540120,0,23742,23744,3154119180,34599.422882,18,9
606062403,1540120,0,23742,23744,3154119181,34599.424549,19,10
606062403,1540120,0,23742,23744,3154119183,34599.427946,19,10
606062403,1540120,0,23742,23744,3154119185,34599.431268,18,14
606062403,1540120,0,23742,23744,3154119186,34599.432702,19,10
606062403,1540120,0,23742,23744,3154119187,34599.43432,18,10
606062403,1540120,0,23742,23744,3154119188,34599.435809,18,9
606062403,1540120,0,23742,23744,3154119193,34599.444136,19,10
606062403,1540120,0,23742,23744,3154119199,34599.453441,18,9
606062403,1540120,0,23742,23744,3154119202,34599.458284,18,20
606062403,1540120,0,23742,23744,3154119204,34599.46122,18,11
606062403,1540120,0,23742,23744,3154119205,34599.462974,19,13
606062403,1540120,0,23742,23744,3154119206,34599.464422,18,10
606062403,1540120,0,23742,23744,3154119211,34599.471728,18,14
606062403,1540120,0,23742,23744,3154119215,34599.478031,19,16
606062403,1540120,0,23742,23744,3154119218,34599.482939,19,16
606062403,1540120,0,23742,23744,3154119233,34599.507305,19,9
606062403,1540120,0,23742,23744,3154119234,34599.508723,18,9
606062403,1540120,0,23742,23744,3154119235,34599.510452,19,7
606062403,1540120,0,23742,23744,3154119236,34599.511975,18,8
606062403,1540120,0,23742,23744,3154119240,34599.518689,18,9
606062403,1540120,0,23742,23744,3154119242,34599.521954,18,9
606062403,1540120,0,23742,23744,3154119249,34599.533358,19,9
606062403,1540120,0,23742,23744,3154119251,34599.536512,19,12
606062403,1540120,0,23742,23744,3154119252,34599.53807,19,12
606062403,1540120,0,23742,23744,3154119254,34599.54143,19,8
606062403,1540120,0,23742,23744,3154119255,34599.5433,19,8
606062403,1540120,0,23742,23744,3154119256,34599.544708,19,8
606062403,1540120,0,23742,23744,3154119258,34599.54793,19,15
606062403,1540120,0,23742,23744,3154119260,34599.550834,18,9
606062403,1540120,0,23742,23744,3154119269,34599.565506,19,11
606062403,1540120,0,23742,23744,3154119272,34599.570576,19,11
606062403,1540120,0,23742,23744,3154119273,34599.572289,19,9
606062403,1540120,0,23742,23744,3154119274,34599.573709,19,10
606062403,1540120,0,23742,23744,3154119277,34599.578683,19,10
606062403,1540120,0,23742,23744,3154119280,34599.584144,19,11
606062403,1540120,0,23742,23744,3154119281,34599.585564,19,10
606062403,1540120,0,23742,23744,3154119283,34599.588794,19,10
606062403,1540120,0,23742,23744,3154119291,34599.601472,19,10
606062403,1540120,0,23742,23744,3154119294,34599.606125,19,11
606062403,1540120,0,23742,23744,3154119304,34599.622055,19,10
606062403,1540120,0,23742,23744,3154119305,34599.623486,19,10
606062403,1540120,0,23742,23744,3154119306,34599.625197,19,10
606062403,1540120,0,23742,23744,3154119308,34599.628562,19,10
606062403,1540120,0,23742,23744,3154119320,34599.647973,20,15
606062403,1540120,0,23742,23744,3154119322,34599.651268,19,11
606062403,1540120,0,23742,23744,3154119329,34599.662269,19,13
606062403,1540120,0,23742,23744,3154119330,34599.663828,19,9
606062403,1540120,0,23742,23744,3154119335,34599.671938,19,9
606062403,1540120,0,23742,23744,3154119344,34599.685983,19,9
606062403,1540120,0,23742,23744,3154119347,34599.690701,19,8
606062403,1540120,0,23742,23744,3154119351,34599.697049,20,11
606062403,1540120,0,23742,23744,3154119352,34599.6987,19,9
606062403,1540120,0,23742,23744,3154119354,34599.701965,19,11
606062403,1540120,0,23742,23744,3154119364,34599.718471,19,8
606062403,1540120,0,23742,23744,3154119366,34599.721287,19,11
606062403,1540120,0,23742,23744,3154119370,34599.72811,19,9
606062403,1540120,0,23742,23744,3154119372,34599.73099,19,11
606062403,1540120,0,23742,23744,3154119373,34599.732431,19,8
606062403,1540120,0,23742,23744,3154119374,34599.733918,19,9
606062403,1540120,0,23742,23744,3154119377,34599.738747,19,9
606062403,1540120,0,23742,23744,3154119387,34599.755543,22,15
606062403,1540120,0,23742,23744,3154119395,34599.768422,19,8
606062403,1540120,0,23742,23744,3154119400,34599.777399,20,12
606062403,1540120,0,23742,23744,3154119404,34599.783834,19,10
606062403,1540120,0,23742,23744,3154119407,34599.788527,19,9
606062403,1540120,0,23742,23744,3154119409,34599.79138,20,10
606062403,1540120,0,23742,23744,3154119415,34599.80064,19,9
606062403,1540120,0,23742,23744,3154119418,34599.805473,20,11
606062403,1540120,0,23742,23744,3154119420,34599.808784,19,11
606062403,1540120,0,23742,23744,3154119421,34599.810628,20,9
606062403,1540120,0,23742,23744,3154119423,34599.81412,20,8
606062403,1540120,0,23742,23744,3154119425,34599.817486,20,9
606062403,1540120,0,23742,23744,3154119430,34599.82562,20,15
606062403,1540120,0,23742,23744,3154119431,34599.827056,20,15
606062403,1540120,0,23742,23744,3154119434,34599.831852,20,13
606062403,1540120,0,23742,23744,3154119441,34599.843754,20,8
606062403,1540120,0,23742,23744,3154119443,34599.847249,20,9
606062403,1540120,0,23742,23744,3154119444,34599.848691,20,9
606062403,1540120,0,23742,23744,3154119445,34599.850627,20,9
606062403,1540120,0,23742,23744,3154119452,34599.861635,20,15
606062403,1540120,0,23742,23744,3154119453,34599.86304,20,10
606062403,1540120,0,23742,23744,3154119454,34599.864461,20,11
606062403,1540120,0,23742,23744,3154119455,34599.866329,20,8
606062403,1540120,0,23742,23744,3154119456,34599.868138,22,14
606062403,1540120,0,23742,23744,3154119464,34599.881275,22,10
606062403,1540120,0,23742,23744,3154119468,34599.887745,20,10
606062403,1540120,0,23742,23744,3154119473,34599.895932,20,9
606062403,1540120,0,23742,23744,3154119476,34599.901041,20,9
606062403,1540120,0,23742,23744,3154119482,34599.910751,20,8
606062403,1540120,0,23742,23744,3154119486,34599.917098,20,9
606062403,1540120,0,23742,23744,3154119487,34599.918829,20,9
606062403,1540120,0,23742,23744,3154119489,34599.922078,20,8
606062403,1540120,0,23742,23744,3154119493,34599.928242,20,9
606062403,1540120,0,23742,23744,3154119499,34599.938081,20,15
606062403,1540120,0,23742,23744,3154119502,34599.943097,21,10
606062403,1540120,0,23742,23744,3154119503,34599.944634,20,10
606062403,1540120,0,23742,23744,3154119505,34599.947779,20,14
606062403,1540120,0,23742,23744,3154119513,34599.96103,20,9
606062403,1540120,0,23742,23744,3154119514,34599.962758,20,9
606062403,1540120,0,23742,23744,3154119515,34599.964182,20,10
606062403,1540120,0,23742,23744,3154119522,34599.975536,24,10
606062403,1540120,0,23742,23744,3154119524,34599.978509,21,10
606062403,1540120,0,23742,23744,3154119532,34599.991379,20,9
606062403,1540120,0,23742,23744,3154119536,34599.997509,20,12
606062403,1540120,0,23742,23744,3154119539,34600.001819,20,20
606062403,1540120,0,23742,23744,3154119540,34600.003397,20,8
606062403,1540120,0,23742,23744,3154119541,34600.004943,20,9
606062403,1540120,0,23742,23744,3154119543,34600.008084,20,12
606062403,1540120,0,23742,23744,3154119545,34600.010947,20,9
606062403,1540120,0,23742,23744,3154119547,34600.013928,20,10
606062403,1540120,0,23742,23744,3154119550,34600.018502,20,8
606062403,1540120,0,23742,23744,3154119555,34600.027034,21,11
606062403,1540120,0,23742,23744,3154119558,34600.03203,20,10
606062403,1540120,0,23742,23744,3154119562,34600.038693,20,9
606062403,1540120,0,23742,23744,3154119563,34600.040492,21,9
606062403,1540120,0,23742,23744,3154119567,34600.046823,20,11
606062403,1540120,0,23742,23744,3154119568,34600.04853,20,9
606062403,1540120,0,23742,23744,3154119570,34600.051739,20,11
606062403,1540120,0,23742,23744,3154119571,34600.053486,21,15
606062403,1540120,0,23742,23744,3154119574,34600.058395,20,11
606062403,1540120,0,23742,23744,3154119579,34600.066524,21,10
606062403,1540120,0,23742,23744,3154119582,34600.07092,21,11
606062403,1540120,0,23742,23744,3154119589,34600.080922,20,9
606062403,1540120,0,23742,23744,3154119591,34600.083762,20,11
606062403,1540120,0,23742,23744,3154119592,34600.085566,21,15
606062403,1540120,0,23742,23744,3154119596,34600.091687,21,10
606062403,1540120,0,23742,23744,3154119598,34600.094587,20,9
606062403,1540120,0,23742,23744,3154119599,34600.096539,22,16
606062403,1540120,0,23742,23744,3154119600,34600.097948,21,14
606062403,1540120,0,23742,23744,3154119602,34600.101035,21,9
606062403,1540120,0,23742,23744,3154119603,34600.102433,21,8
606062403,1540120,0,23742,23744,3154119604,34600.103847,20,10
606062403,1540120,0,23742,23744,3154119605,34600.105641,20,10
606062403,1540120,0,23742,23744,3154119606,34600.107155,21,11
606062403,1540120,0,23742,23744,3154119607,34600.10879,20,12
606062403,1540120,0,23742,23744,3154119613,34600.118419,21,12
606062403,1540120,0,23742,23744,3154119615,34600.122038,21,10
606062403,1540120,0,23742,23744,3154119616,34600.123482,21,9
606062403,1540120,0,23742,23744,3154119619,34600.128688,21,10
606062403,1540120,0,23742,23744,3154119621,34600.131874,21,9
606062403,1540120,0,23742,23744,3154119623,34600.135369,21,9
606062403,1540120,0,23742,23744,3154119627,34600.142002,21,9
606062403,1540120,0,23742,23744,3154119629,34600.145487,21,9
606062403,1540120,0,23742,23744,3154119630,34600.147194,21,11
606062403,1540120,0,23742,23744,3154119632,34600.150717,21,12
606062403,1540120,0,23742,23744,3154119634,34600.153638,21,9
606062403,1540120,0,23742,23744,3154119636,34600.156481,22,11
606062403,1540120,0,23742,23744,3154119637,34600.158135,21,12
606062403,1540120,0,23742,23744,3154119639,34600.161288,21,14
606062403,1540120,0,23742,23744,3154119640,34600.162875,21,11
606062403,1540120,0,23742,23744,3154119642,34600.165932,21,9
606062403,1540120,0,23742,23744,3154119645,34600.1711,21,9
606062403,1540120,0,23742,23744,3154119646,34600.17298,21,9
606062403,1540120,0,23742,23744,3154119649,34600.177686,20,10
606062403,1540120,0,23742,23744,3154119651,34600.181325,21,9
606062403,1540120,0,23742,23744,3154119653,34600.184713,21,9
606062403,1540120,0,23742,23744,3154119655,34600.187666,21,9
606062403,1540120,0,23742,23744,3154119658,34600.192457,21,10
606062403,1540120,0,23742,23744,3154119660,34600.196184,21,12
606062403,1540120,0,23742,23744,3154119661,34600.198038,21,12
606062403,1540120,0,23742,23744,3154119663,34600.20121,21,8
606062403,1540120,0,23742,23744,3154119664,34600.202944,21,10
606062403,1540120,0,23742,23744,3154119667,34600.207762,21,10
606062403,1540120,0,23742,23744,3154119669,34600.210658,21,11
606062403,1540120,0,23742,23744,3154119671,34600.213717,21,9
606062403,1540120,0,23742,23744,3154119674,34600.218495,21,9
606062403,1540120,0,23742,23744,3154119678,34600.225125,21,13
606062403,1540120,0,23742,23744,3154119679,34600.226997,22,15
606062403,1540120,0,23742,23744,3154119680,34600.22881,21,9
606062403,1540120,0,23742,23744,3154119682,34600.232098,21,10
606062403,1540120,0,23742,23744,3154119683,34600.233762,21,10
606062403,1540120,0,23742,23744,3154119684,34600.23537,21,11
606062403,1540120,0,23742,23744,3154119686,34600.238561,21,16
606062403,1540120,0,23742,23744,3154119690,34600.244696,22,11
606062403,1540120,0,23742,23744,3154119692,34600.247515,22,20
606062403,1540120,0,23742,23744,3154119694,34600.25094,21,9
606062403,1540120,0,23742,23744,3154119697,34600.255555,23,10
606062403,1540120,0,23742,23744,3154119698,34600.257121,21,10
606062403,1540120,0,23742,23744,3154119700,34600.260768,21,9
606062403,1540120,0,23742,23744,3154119702,34600.264237,21,9
606062403,1540120,0,23742,23744,3154119703,34600.266027,21,9
606062403,1540120,0,23742,23744,3154119705,34600.268849,21,10
606062403,1540120,0,23742,23744,3154119706,34600.270719,21,10
606062403,1540120,0,23742,23744,3154119707,34600.27251,21,9
606062403,1540120,0,23742,23744,3154119708,34600.274242,25,9
606062403,1540120,0,23742,23744,3154119712,34600.280762,21,10
606062403,1540120,0,23742,23744,3154119714,34600.283565,20,9
606062403,1540120,0,23742,23744,3154119715,34600.285122,21,11
606062403,1540120,0,23742,23744,3154119717,34600.288785,21,11
606062403,1540120,0,23742,23744,3154119718,34600.290548,21,9
606062403,1540120,0,23742,23744,3154119721,34600.295451,21,9
606062403,1540120,0,23742,23744,3154119723,34600.298688,21,12
606062403,1540120,0,23742,23744,3154119726,34600.303071,20,9
606062403,1540120,0,23742,23744,3154119727,34600.304947,21,10
606062403,1540120,0,23742,23744,3154119728,34600.306819,21,11
606062403,1540120,0,23742,23744,3154119729,34600.308218,21,11
606062403,1540120,0,23742,23744,3154119732,34600.313229,21,11
606062403,1540120,0,23742,23744,3154119735,34600.317749,21,10
606062403,1540120,0,23742,23744,3154119738,34600.322591,21,13
606062403,1540120,0,23742,23744,3154119739,34600.323989,21,13
606062403,1540120,0,23742,23744,3154119740,34600.325465,20,10
606062403,1540120,0,23742,23744,3154119742,34600.328343,20,18
606062403,1540120,0,23742,23744,3154119744,34600.332047,21,10
606062403,1540120,0,23742,23744,3154119745,34600.333703,21,8
606062403,1540120,0,23742,23744,3154119746,34600.335124,20,10
606062403,1540120,0,23742,23744,3154119747,34600.336511,21,8
606062403,1540120,0,23742,23744,3154119748,34600.338236,22,15
606062403,1540120,0,23742,23744,3154119750,34600.341851,21,9
606062403,1540120,0,23742,23744,3154119751,34600.343706,21,10
606062403,1540120,0,23742,23744,3154119752,34600.345111,21,10
606062403,1540120,0,23742,23744,3154119753,34600.346773,21,9
606062403,1540120,0,23742,23744,3154119754,34600.348263,20,8
606062403,1540120,0,23742,23744,3154119759,34600.356624,21,10
606062403,1540120,0,23742,23744,3154119760,34600.358257,22,12
606062403,1540120,0,23742,23744,3154119762,34600.361215,22,14
606062403,1540120,0,23742,23744,3154119763,34600.362745,21,8
606062403,1540120,0,23742,23744,3154119764,34600.364471,21,9
606062403,1540120,0,23742,23744,3154119765,34600.365939,21,9
606062403,1540120,0,23742,23744,3154119770,34600.374142,20,8
606062403,1540120,0,23742,23744,3154119771,34600.375967,21,9
606062403,1540120,0,23742,23744,3154119772,34600.377382,21,11
606062403,1540120,0,23742,23744,3154119773,34600.378799,21,11
606062403,1540120,0,23742,23744,3154119776,34600.384078,21,11
606062403,1540120,0,23742,23744,3154119777,34600.385493,21,10
606062403,1540120,0,23742,23744,3154119781,34600.391617,21,12
606062403,1540120,0,23742,23744,3154119785,34600.398105,21,10
606062403,1540120,0,23742,23744,3154119787,34600.400966,21,9
606062403,1540120,0,23742,23744,3154119789,34600.404345,21,9
606062403,1540120,0,23742,23744,3154119791,34600.40796,20,17
606062403,1540120,0,23742,23744,3154119797,34600.417932,21,11
606062403,1540120,0,23742,23744,3154119799,34600.421255,21,10
606062403,1540120,0,23742,23744,3154119800,34600.422654,21,11
606062403,1540120,0,23742,23744,3154119801,34600.424452,21,9
606062403,1540120,0,23742,23744,3154119802,34600.425867,21,10
606062403,1540120,0,23742,23744,3154119805,34600.43078,20,9
606062403,1540120,0,23742,23744,3154119807,34600.434002,22,18
606062403,1540120,0,23742,23744,3154119808,34600.43583,21,10
606062403,1540120,0,23742,23744,3154119810,34600.438988,21,14
606062403,1540120,0,23742,23744,3154119811,34600.440781,21,9
606062403,1540120,0,23742,23744,3154119812,34600.442352,20,9
606062403,1540120,0,23742,23744,3154119817,34600.451084,21,9
606062403,1540120,0,23742,23744,3154119819,34600.454042,21,10
606062403,1540120,0,23742,23744,3154119821,34600.457439,21,12
606062403,1540120,0,23742,23744,3154119823,34600.466071,21,9
606062403,1540120,0,23742,23744,3154119825,34600.47045,20,9
606062403,1540120,0,23742,23744,3154119826,34600.472467,21,11
606062403,1540120,0,23742,23744,3154119828,34600.473576,21,9
606062403,1540120,0,23742,23744,3154119831,34600.474627,21,9
606062403,1540120,0,23742,23744,3154119836,34600.475675,20,9
606062403,1540120,0,23742,23744,3154119838,34600.476731,20,9
606062403,1540120,0,23742,23744,3154119839,34600.477784,21,9
606062403,1540120,0,23742,23744,3154119841,34600.478843,21,8
606062403,1540120,0,23742,23744,3154119845,34600.479904,21,14
606062403,1540120,0,23742,23744,3154119850,34600.480966,21,9
606062403,1540120,0,23742,23744,3154119853,34600.485684,21,10
606062403,1540120,0,23742,23744,3154119855,34600.489277,21,11
606062403,1540120,0,23742,23744,3154119857,34600.491984,21,12
606062403,1540120,0,23742,23744,3154119859,34600.494966,21,14
606062403,1540120,0,23742,23744,3154119864,34600.502825,21,12
606062403,1540120,0,23742,23744,3154119865,34600.504528,21,9
606062403,1540120,0,23742,23744,3154119866,34600.505949,20,11
606062403,1540120,0,23742,23744,3154119868,34600.509203,21,9
606062403,1540120,0,23742,23744,3154119869,34600.510983,21,9
606062403,1540120,0,23742,23744,3154119870,34600.512378,21,9
606062403,1540120,0,23742,23744,3154119871,34600.513803,21,11
606062403,1540120,0,23742,23744,3154119874,34600.518623,21,9
606062403,1540120,0,23742,23744,3154119875,34600.520267,21,9
606062403,1540120,0,23742,23744,3154119878,34600.525162,21,9
606062403,1540120,0,23742,23744,3154119879,34600.526946,21,12
606062403,1540120,0,23742,23744,3154119884,34600.534463,22,15
606062403,1540120,0,23742,23744,3154119885,34600.536288,21,10
606062403,1540120,0,23742,23744,3154119887,34600.539884,21,9
606062403,1540120,0,23742,23744,3154119888,34600.54133,20,9
606062403,1540120,0,23742,23744,3154119889,34600.543,21,8
606062403,1540120,0,23742,23744,3154119891,34600.546235,21,15
606062403,1540120,0,23742,23744,3154119893,34600.54981,21,9
606062403,1540120,0,23742,23744,3154119895,34600.553415,21,10
606062403,1540120,0,23742,23744,3154119896,34600.554938,21,9
606062403,1540120,0,23742,23744,3154119897,34600.55637,22,13
606062403,1540120,0,23742,23744,3154119902,34600.563983,21,16
606062403,1540120,0,23742,23744,3154119904,34600.566903,21,10
606062403,1540120,0,23742,23744,3154119910,34600.576371,21,12
606062403,1540120,0,23742,23744,3154119913,34600.58124,21,8
606062403,1540120,0,23742,23744,3154119918,34600.589268,21,9
606062403,1540120,0,23742,23744,3154119920,34600.592165,21,10
606062403,1540120,0,23742,23744,3154119921,34600.593656,21,10
606062403,1540120,0,23742,23744,3154119922,34600.595556,21,13
606062403,1540120,0,23742,23744,3154119923,34600.597031,21,9
606062403,1540120,0,23742,23744,3154119926,34600.601992,21,9
606062403,1540120,0,23742,23744,3154119927,34600.603393,21,9
606062403,1540120,0,23742,23744,3154119928,34600.605293,21,11
606062403,1540120,0,23742,23744,3154119929,34600.60716,21,9
606062403,1540120,0,23742,23744,3154119930,34600.608616,21,9
606062403,1540120,0,23742,23744,3154119939,34600.623167,21,9
606062403,1540120,0,23742,23744,3154119941,34600.626573,21,11
606062403,1540120,0,23742,23744,3154119944,34600.632054,21,13
606062403,1540120,0,23742,23744,3154119949,34600.640005,21,9
606062403,1540120,0,23742,23744,3154119950,34600.641682,22,9
606062403,1540120,0,23742,23744,3154119953,34600.646983,21,11
606062403,1540120,0,23742,23744,3154119954,34600.648763,22,10
606062403,1540120,0,23742,23744,3154119955,34600.650179,21,9
606062403,1540120,0,23742,23744,3154119958,34600.65534,22,9
606062403,1540120,0,23742,23744,3154119959,34600.65676,21,10
606062403,1540120,0,23742,23744,3154119963,34600.662998,22,13
606062403,1540120,0,23742,23744,3154119965,34600.666305,23,18
606062403,1540120,0,23742,23744,3154119969,34600.672563,22,10
606062403,1540120,0,23742,23744,3154119971,34600.676049,22,12
606062403,1540120,0,23742,23744,3154119973,34600.67964,22,9
606062403,1540120,0,23742,23744,3154119975,34600.68255,21,11
606062403,1540120,0,23742,23744,3154119976,34600.684402,23,14
606062403,1540120,0,23742,23744,3154119979,34600.688983,21,10
606062403,1540120,0,23742,23744,3154119984,34600.696918,22,12
606062403,1540120,0,23742,23744,3154119986,34600.699961,22,8
606062403,1540120,0,23742,23744,3154119990,34600.706483,22,10
606062403,1540120,0,23742,23744,3154119992,34600.710057,22,9
606062403,1540120,0,23742,23744,3154119993,34600.711756,22,11
606062403,1540120,0,23742,23744,3154119994,34600.713433,21,10
606062403,1540120,0,23742,23744,3154119996,34600.716346,23,18
606062403,1540120,0,23742,23744,3154119998,34600.719311,22,11
606062403,1540120,0,23742,23744,3154119999,34600.720927,22,11
606062403,1540120,0,23742,23744,3154120000,34600.722443,22,11
606062403,1540120,0,23742,23744,3154120001,34600.7241,22,11
606062403,1540120,0,23742,23744,3154120002,34600.725527,22,13
606062403,1540120,0,23742,23744,3154120006,34600.731851,22,10
606062403,1540120,0,23742,23744,3154120007,34600.733614,24,10
606062403,1540120,0,23742,23744,3154120011,34600.740051,22,10
606062403,1540120,0,23742,23744,3154120012,34600.741521,21,9
606062403,1540120,0,23742,23744,3154120013,34600.742983,22,9
606062403,1540120,0,23742,23744,3154120015,34600.746594,22,9
606062403,1540120,0,23742,23744,3154120017,34600.750242,22,9
606062403,1540120,0,23742,23744,3154120024,34600.761455,22,10
606062403,1540120,0,23742,23744,3154120025,34600.762991,22,9
606062403,1540120,0,23742,23744,3154120027,34600.765836,22,9
606062403,1540120,0,23742,23744,3154120029,34600.769095,23,17
606062403,1540120,0,23742,23744,3154120032,34600.773825,22,19
606062403,1540120,0,23742,23744,3154120034,34600.776777,22,12
606062403,1540120,0,23742,23744,3154120036,34600.779595,22,10
606062403,1540120,0,23742,23744,3154120037,34600.781353,22,9
606062403,1540120,0,23742,23744,3154120038,34600.782772,22,10
606062403,1540120,0,23742,23744,3154120040,34600.786475,22,9
606062403,1540120,0,23742,23744,3154120042,34600.789631,22,9
606062403,1540120,0,23742,23744,3154120046,34600.796568,22,9
606062403,1540120,0,23742,23744,3154120050,34600.803153,21,8
606062403,1540120,0,23742,23744,3154120052,34600.806431,23,16
606062403,1540120,0,23742,23744,3154120054,34600.809451,22,13
606062403,1540120,0,23742,23744,3154120055,34600.811151,22,9
606062403,1540120,0,23742,23744,3154120056,34600.812979,22,12
606062403,1540120,0,23742,23744,3154120057,34600.814693,22,10
606062403,1540120,0,23742,23744,3154120058,34600.81651,22,10
606062403,1540120,0,23742,23744,3154120060,34600.819412,22,9
606062403,1540120,0,23742,23744,3154120062,34600.822626,22,12
606062403,1540120,0,23742,23744,3154120064,34600.825949,22,11
606062403,1540120,0,23742,23744,3154120066,34600.829407,22,12
606062403,1540120,0,23742,23744,3154120067,34600.830903,22,9
606062403,1540120,0,23742,23744,3154120069,34600.834141,22,15
606062403,1540120,0,23742,23744,3154120070,34600.835557,22,11
606062403,1540120,0,23742,23744,3154120071,34600.83696,22,9
606062403,1540120,0,23742,23744,3154120073,34600.840317,22,10
606062403,1540120,0,23742,23744,3154120074,34600.842053,22,11
606062403,1540120,0,23742,23744,3154120077,34600.846623,21,9
606062403,1540120,0,23742,23744,3154120079,34600.849459,22,11
606062403,1540120,0,23742,23744,3154120080,34600.85113,21,9
606062403,1540120,0,23742,23744,3154120082,34600.854227,22,8
606062403,1540120,0,23742,23744,3154120086,34600.861102,23,16
606062403,1540120,0,23742,23744,3154120087,34600.862976,22,16
606062403,1540120,0,23742,23744,3154120088,34600.864486,22,9
606062403,1540120,0,23742,23744,3154120091,34600.869075,22,10
606062403,1540120,0,23742,23744,3154120092,34600.870742,22,9
606062403,1540120,0,23742,23744,3154120094,34600.874043,22,9
606062403,1540120,0,23742,23744,3154120095,34600.875573,22,11
606062403,1540120,0,23742,23744,3154120097,34600.878923,22,9
606062403,1540120,0,23742,23744,3154120099,34600.881936,22,10
606062403,1540120,0,23742,23744,3154120100,34600.883587,21,8
606062403,1540120,0,23742,23744,3154120101,34600.885235,22,9
606062403,1540120,0,23742,23744,3154120102,34600.886635,22,9
606062403,1540120,0,23742,23744,3154120104,34600.889542,22,11
606062403,1540120,0,23742,23744,3154120105,34600.891347,22,9
606062403,1540120,0,23742,23744,3154120106,34600.892869,22,12
606062403,1540120,0,23742,23744,3154120108,34600.896533,23,17
606062403,1540120,0,23742,23744,3154120110,34600.899354,22,9
606062403,1540120,0,23742,23744,3154120112,34600.902531,22,11
606062403,1540120,0,23742,23744,3154120116,34600.909249,22,9
606062403,1540120,0,23742,23744,3154120117,34600.910844,22,10
606062403,1540120,0,23742,23744,3154120118,34600.912634,21,10
606062403,1540120,0,23742,23744,3154120119,34600.914077,22,9
606062403,1540120,0,23742,23744,3154120122,34600.918919,22,13
606062403,1540120,0,23742,23744,3154120123,34600.920336,22,10
606062403,1540120,0,23742,23744,3154120124,34600.922115,22,8
606062403,1540120,0,23742,23744,3154120125,34600.923542,22,9
606062403,1540120,0,23742,23744,3154120126,34600.924948,22,9
606062403,1540120,0,23742,23744,3154120127,34600.926444,22,8
606062403,1540120,0,23742,23744,3154120130,34600.931462,22,9
606062403,1540120,0,23742,23744,3154120135,34600.939473,22,10
606062403,1540120,0,23742,23744,3154120136,34600.941144,22,13
606062403,1540120,0,23742,23744,3154120137,34600.942916,22,11
606062403,1540120,0,23742,23744,3154120142,34600.950966,22,10
606062403,1540120,0,23742,23744,3154120145,34600.955978,22,9
606062403,1540120,0,23742,23744,3154120151,34600.965376,23,12
606062403,1540120,0,23742,23744,3154120152,34600.966967,22,10
606062403,1540120,0,23742,23744,3154120154,34600.969949,21,17
606062403,1540120,0,23742,23744,3154120158,34600.976355,23,9
606062403,1540120,0,23742,23744,3154120160,34600.9797,22,12
606062403,1540120,0,23742,23744,3154120161,34600.98113,21,8
606062403,1540120,0,23742,23744,3154120164,34600.985993,22,10
606062403,1540120,0,23742,23744,3154120166,34600.988971,22,9
606062403,1540120,0,23742,23744,3154120169,34600.993936,22,10
606062403,1540120,0,23742,23744,3154120170,34600.995437,22,10
606062403,1540120,0,23742,23744,3154120171,34600.997152,22,8
606062403,1540120,0,23742,23744,3154120172,34600.998653,22,8
606062403,1540120,0,23742,23744,3154120173,34601.000065,22,9
606062403,1540120,0,23742,23744,3154120174,34601.00162,22,9
606062403,1540120,0,23742,23744,3154120175,34601.003405,22,9
606062403,1540120,0,23742,23744,3154120176,34601.005103,22,8
606062403,1540120,0,23742,23744,3154120181,34601.012997,22,10
606062403,1540120,0,23742,23744,3154120182,34601.014436,22,9
606062403,1540120,0,23742,23744,3154120185,34601.018985,22,9
606062403,1540120,0,23742,23744,3154120186,34601.020731,22,9
606062403,1540120,0,23742,23744,3154120187,34601.022173,22,11
606062403,1540120,0,23742,23744,3154120188,34601.023738,22,9
606062403,1540120,0,23742,23744,3154120189,34601.025524,22,11
606062403,1540120,0,23742,23744,3154120193,34601.031877,22,9
606062403,1540120,0,23742,23744,3154120196,34601.036664,22,10
606062403,1540120,0,23742,23744,3154120198,34601.039968,22,9
606062403,1540120,0,23742,23744,3154120200,34601.043572,22,9
606062403,1540120,0,23742,23744,3154120202,34601.046595,22,9
606062403,1540120,0,23742,23744,3154120204,34601.050083,22,10
606062403,1540120,0,23742,23744,3154120205,34601.051837,22,9
606062403,1540120,0,23742,23744,3154120206,34601.053506,22,10
606062403,1540120,0,23742,23744,3154120208,34601.056873,22,9
606062403,1540120,0,23742,23744,3154120209,34601.058678,22,8
606062403,1540120,0,23742,23744,3154120211,34601.061946,22,9
606062403,1540120,0,23742,23744,3154120212,34601.063457,21,13
606062403,1540120,0,23742,23744,3154120214,34601.066665,22,8
