exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,41123,738199299,37200.285878,38,4
606062401,360478,0,23633,41123,738199300,37200.292318,39,1
606062401,360478,0,23633,41123,738199301,37200.298852,39,0
606062401,360478,0,23633,41123,738199302,37200.305303,39,0
606062401,360478,0,23633,41123,738199303,37200.311735,39,1
606062401,360478,0,23633,41123,738199304,37200.318159,39,3
606062401,360478,0,23633,41123,738199305,37200.325105,39,4
606062401,360478,0,23633,41123,738199306,37200.331528,38,4
606062401,360478,0,23633,41123,738199307,37200.338304,39,0
606062401,360478,0,23633,41123,738199308,37200.345134,38,0
606062401,360478,0,23633,41123,738199309,37200.352025,39,5
606062401,360478,0,23633,41123,738199310,37200.358789,38,7
606062401,360478,0,23633,41123,738199311,37200.365618,39,4
606062401,360478,0,23633,41123,738199312,37200.372091,38,1
606062401,360478,0,23633,41123,738199313,37200.379011,39,0
606062401,360478,0,23633,41123,738199314,37200.38584,38,0
606062401,360478,0,23633,41123,738199315,37200.39258,38,0
606062401,360478,0,23633,41123,738199316,37200.399227,38,0
606062401,360478,0,23633,41123,738199317,37200.405845,39,6
606062401,360478,0,23633,41123,738199318,37200.41245,38,0
606062401,360478,0,23633,41123,738199319,37200.419212,38,0
606062401,360478,0,23633,41123,738199320,37200.426086,39,11
606062401,360478,0,23633,41123,738199321,37200.43249,38,11
606062401,360478,0,23633,41123,738199322,37200.439119,39,0
606062401,360478,0,23633,41123,738199323,37200.44592,39,6
606062401,360478,0,23633,41123,738199324,37200.452504,39,0
606062401,360478,0,23633,41123,738199325,37200.45937,39,0
606062401,360478,0,23633,41123,738199326,37200.465867,38,0
606062401,360478,0,23633,41123,738199327,37200.472489,38,0
606062401,360478,0,23633,41123,738199328,37200.479293,38,4
606062401,360478,0,23633,41123,738199329,37200.48572,38,9
606062401,360478,0,23633,41123,738199330,37200.492374,39,0
606062401,360478,0,23633,41123,738199331,37200.498818,38,0
606062401,360478,0,23633,41123,738199332,37200.505271,39,0
606062401,360478,0,23633,41123,738199333,37200.512002,39,3
606062401,360478,0,23633,41123,738199334,37200.51878,39,0
606062401,360478,0,23633,41123,738199335,37200.525287,38,0
606062401,360478,0,23633,41123,738199336,37200.531724,39,0
606062401,360478,0,23633,41123,738199337,37200.538399,39,0
606062401,360478,0,23633,41123,738199338,37200.545104,39,0
606062401,360478,0,23633,41123,738199339,37200.55184,39,0
606062401,360478,0,23633,41123,738199340,37200.558721,39,8
606062401,360478,0,23633,41123,738199341,37200.565523,39,0
606062401,360478,0,23633,41123,738199342,37200.572423,38,3
606062401,360478,0,23633,41123,738199343,37200.579041,39,4
606062401,360478,0,23633,41123,738199344,37200.585926,39,10
606062401,360478,0,23633,41123,738199345,37200.592365,38,10
606062401,360478,0,23633,41123,738199346,37200.598876,39,0
606062401,360478,0,23633,41123,738199347,37200.605383,39,0
606062401,360478,0,23633,41123,738199348,37200.612274,39,0
606062401,360478,0,23633,41123,738199349,37200.618719,39,2
606062401,360478,0,23633,41123,738199350,37200.625555,39,0
606062401,360478,0,23633,41123,738199351,37200.632037,39,0
606062401,360478,0,23633,41123,738199352,37200.6386,39,0
606062401,360478,0,23633,41123,738199353,37200.645022,39,0
606062401,360478,0,23633,41123,738199354,37200.651474,39,0
606062401,360478,0,23633,41123,738199355,37200.657891,39,0
606062401,360478,0,23633,41123,738199356,37200.664373,39,2
606062401,360478,0,23633,41123,738199357,37200.670968,39,0
606062401,360478,0,23633,41123,738199358,37200.677409,39,0
606062401,360478,0,23633,41123,738199359,37200.684295,39,0
606062401,360478,0,23633,41123,738199360,37200.690997,39,0
606062401,360478,0,23633,41123,738199361,37200.697648,39,0
606062401,360478,0,23633,41123,738199362,37200.704105,39,0
606062401,360478,0,23633,41123,738199363,37200.710515,39,3
606062401,360478,0,23633,41123,738199364,37200.717057,39,0
606062401,360478,0,23633,41123,738199365,37200.72371,39,0
606062401,360478,0,23633,41123,738199366,37200.73049,39,0
606062401,360478,0,23633,41123,738199367,37200.737101,39,3
606062401,360478,0,23633,41123,738199368,37200.743987,39,0
606062401,360478,0,23633,41123,738199369,37200.750742,39,0
606062401,360478,0,23633,41123,738199370,37200.757212,39,0
606062401,360478,0,23633,41123,738199371,37200.76393,39,0
606062401,360478,0,23633,41123,738199372,37200.770391,39,0
606062401,360478,0,23633,41123,738199373,37200.776899,39,0
606062401,360478,0,23633,41123,738199374,37200.783488,39,0
606062401,360478,0,23633,41123,738199375,37200.790089,39,4
606062401,360478,0,23633,41123,738199376,37200.796522,40,4
606062401,360478,0,23633,41123,738199377,37200.80316,39,7
606062401,360478,0,23633,41123,738199378,37200.809582,39,7
606062401,360478,0,23633,41123,738199379,37200.816493,39,10
606062401,360478,0,23633,41123,738199380,37200.823377,40,4
606062401,360478,0,23633,41123,738199381,37200.830211,39,4
606062401,360478,0,23633,41123,738199382,37200.836682,39,4
606062401,360478,0,23633,41123,738199383,37200.843433,39,6
606062401,360478,0,23633,41123,738199384,37200.850129,39,0
606062401,360478,0,23633,41123,738199385,37200.857002,39,0
606062401,360478,0,23633,41123,738199386,37200.863488,39,2
606062401,360478,0,23633,41123,738199387,37200.87035,39,0
606062401,360478,0,23633,41123,738199388,37200.876942,39,0
606062401,360478,0,23633,41123,738199389,37200.88354,39,7
606062401,360478,0,23633,41123,738199390,37200.890404,39,0
606062401,360478,0,23633,41123,738199391,37200.897225,39,0
606062401,360478,0,23633,41123,738199392,37200.903871,39,0
606062401,360478,0,23633,41123,738199393,37200.91064,39,0
606062401,360478,0,23633,41123,738199394,37200.917467,39,0
606062401,360478,0,23633,41123,738199395,37200.92391,39,0
606062401,360478,0,23633,41123,738199396,37200.930343,39,0
606062401,360478,0,23633,41123,738199397,37200.937035,39,0
606062401,360478,0,23633,41123,738199398,37200.943701,39,0
606062401,360478,0,23633,41123,738199399,37200.95055,39,1
606062401,360478,0,23633,41123,738199400,37200.95698,39,4
606062401,360478,0,23633,41123,738199401,37200.963691,39,0
606062401,360478,0,23633,41123,738199402,37200.97012,39,0
606062401,360478,0,23633,41123,738199403,37200.97665,39,4
606062401,360478,0,23633,41123,738199404,37200.983103,39,6
606062401,360478,0,23633,41123,738199405,37200.989573,39,4
606062401,360478,0,23633,41123,738199406,37200.996004,39,1
606062401,360478,0,23633,41123,738199407,37201.002498,39,4
606062401,360478,0,23633,41123,738199408,37201.009242,39,0
606062401,360478,0,23633,41123,738199409,37201.015787,39,0
606062401,360478,0,23633,41123,738199410,37201.022678,39,3
606062401,360478,0,23633,41123,738199411,37201.029527,39,0
606062401,360478,0,23633,41123,738199412,37201.036378,39,7
606062401,360478,0,23633,41123,738199413,37201.042924,39,2
606062401,360478,0,23633,41123,738199414,37201.049368,39,0
606062401,360478,0,23633,41123,738199415,37201.056187,39,8
606062401,360478,0,23633,41123,738199416,37201.062617,39,1
606062401,360478,0,23633,41123,738199417,37201.069139,39,1
606062401,360478,0,23633,41123,738199418,37201.075731,39,0
606062401,360478,0,23633,41123,738199419,37201.082171,39,2
606062401,360478,0,23633,41123,738199420,37201.088813,39,6
606062401,360478,0,23633,41123,738199421,37201.095243,40,6
606062401,360478,0,23633,41123,738199422,37201.101976,40,4
606062401,360478,0,23633,41123,738199423,37201.108854,39,3
606062401,360478,0,23633,41123,738199424,37201.115679,39,0
606062401,360478,0,23633,41123,738199425,37201.122216,39,0
606062401,360478,0,23633,41123,738199426,37201.128818,40,0
606062401,360478,0,23633,41123,738199427,37201.135656,40,4
606062401,360478,0,23633,41123,738199428,37201.142524,39,0
606062401,360478,0,23633,41123,738199429,37201.149349,40,0
606062401,360478,0,23633,41123,738199430,37201.15577,40,4
606062401,360478,0,23633,41123,738199431,37201.162297,39,2
606062401,360478,0,23633,41123,738199432,37201.16884,40,3
606062401,360478,0,23633,41123,738199433,37201.17553,40,0
606062401,360478,0,23633,41123,738199434,37201.182445,40,0
606062401,360478,0,23633,41123,738199435,37201.188964,39,0
606062401,360478,0,23633,41123,738199436,37201.195406,39,0
606062401,360478,0,23633,41123,738199437,37201.202219,40,0
606062401,360478,0,23633,41123,738199438,37201.208931,40,6
606062401,360478,0,23633,41123,738199439,37201.215681,40,0
606062401,360478,0,23633,41123,738199440,37201.222523,40,0
606062401,360478,0,23633,41123,738199441,37201.228952,39,0
606062401,360478,0,23633,41123,738199442,37201.235606,39,0
606062401,360478,0,23633,41123,738199443,37201.242241,39,0
606062401,360478,0,23633,41123,738199444,37201.248818,39,0
606062401,360478,0,23633,41123,738199445,37201.255702,39,0
606062401,360478,0,23633,41123,738199446,37201.2623,39,0
606062401,360478,0,23633,41123,738199447,37201.268783,39,0
606062401,360478,0,23633,41123,738199448,37201.275523,39,0
606062401,360478,0,23633,41123,738199449,37201.281955,39,0
606062401,360478,0,23633,41123,738199450,37201.288384,39,0
606062401,360478,0,23633,41123,738199451,37201.29529,39,0
606062401,360478,0,23633,41123,738199452,37201.30182,39,0
606062401,360478,0,23633,41123,738199454,37201.315186,39,0
606062401,360478,0,23633,41123,738199455,37201.321782,39,6
606062401,360478,0,23633,41123,738199456,37201.328615,39,0
606062401,360478,0,23633,41123,738199457,37201.335051,39,0
606062401,360478,0,23633,41123,738199458,37201.34178,39,0
606062401,360478,0,23633,41123,738199459,37201.348204,39,0
606062401,360478,0,23633,41123,738199460,37201.35481,39,0
606062401,360478,0,23633,41123,738199461,37201.361547,39,5
606062401,360478,0,23633,41123,738199462,37201.368103,39,0
606062401,360478,0,23633,41123,738199463,37201.374909,39,0
606062401,360478,0,23633,41123,738199464,37201.38144,39,11
606062401,360478,0,23633,41123,738199465,37201.388248,39,0
606062401,360478,0,23633,41123,738199466,37201.394867,39,4
606062401,360478,0,23633,41123,738199467,37201.40145,39,10
606062401,360478,0,23633,41123,738199468,37201.408198,39,0
606062401,360478,0,23633,41123,738199469,37201.415056,39,0
606062401,360478,0,23633,41123,738199470,37201.4219,39,0
606062401,360478,0,23633,41123,738199471,37201.428321,39,0
606062401,360478,0,23633,41123,738199472,37201.434769,39,0
606062401,360478,0,23633,41123,738199473,37201.44119,39,0
606062401,360478,0,23633,41123,738199474,37201.447675,39,1
606062401,360478,0,23633,41123,738199475,37201.454168,39,0
606062401,360478,0,23633,41123,738199476,37201.461021,39,0
606062401,360478,0,23633,41123,738199477,37201.467793,39,0
606062401,360478,0,23633,41123,738199478,37201.474264,39,0
606062401,360478,0,23633,41123,738199479,37201.480907,39,0
606062401,360478,0,23633,41123,738199480,37201.487579,39,7
606062401,360478,0,23633,41123,738199481,37201.494318,39,0
606062401,360478,0,23633,41123,738199482,37201.501186,39,6
606062401,360478,0,23633,41123,738199483,37201.507737,38,2
606062401,360478,0,23633,41123,738199484,37201.514166,39,1
606062401,360478,0,23633,41123,738199485,37201.521042,39,0
606062401,360478,0,23633,41123,738199486,37201.527814,39,0
606062401,360478,0,23633,41123,738199487,37201.534255,39,0
606062401,360478,0,23633,41123,738199488,37201.540748,39,0
606062401,360478,0,23633,41123,738199489,37201.547312,39,0
606062401,360478,0,23633,41123,738199490,37201.554122,38,0
606062401,360478,0,23633,41123,738199491,37201.560835,39,0
606062401,360478,0,23633,41123,738199492,37201.567577,38,0
606062401,360478,0,23633,41123,738199493,37201.574308,38,0
606062401,360478,0,23633,41123,738199494,37201.580803,38,0
606062401,360478,0,23633,41123,738199495,37201.587344,38,0
606062401,360478,0,23633,41123,738199496,37201.593781,39,0
606062401,360478,0,23633,41123,738199497,37201.600682,38,0
606062401,360478,0,23633,41123,738199498,37201.607104,39,0
606062401,360478,0,23633,41123,738199499,37201.613962,38,0
606062401,360478,0,23633,41123,738199500,37201.620504,38,0
606062401,360478,0,23633,41123,738199501,37201.627182,38,0
606062401,360478,0,23633,41123,738199502,37201.633703,38,0
606062401,360478,0,23633,41123,738199503,37201.64056,38,0
606062401,360478,0,23633,41123,738199504,37201.647011,38,0
606062401,360478,0,23633,41123,738199505,37201.653824,38,0
606062401,360478,0,23633,41123,738199506,37201.660264,39,0
606062401,360478,0,23633,41123,738199507,37201.667105,39,1
606062401,360478,0,23633,41123,738199508,37201.673514,39,0
606062401,360478,0,23633,41123,738199509,37201.680289,38,0
606062401,360478,0,23633,41123,738199510,37201.687195,38,2
606062401,360478,0,23633,41123,738199511,37201.693677,38,4
606062401,360478,0,23633,41123,738199512,37201.700336,39,2
606062401,360478,0,23633,41123,738199513,37201.70678,38,0
606062401,360478,0,23633,41123,738199514,37201.713377,38,0
606062401,360478,0,23633,41123,738199515,37201.720008,39,0
606062401,360478,0,23633,41123,738199516,37201.726429,39,0
606062401,360478,0,23633,41123,738199517,37201.732865,39,1
606062401,360478,0,23633,41123,738199518,37201.739728,39,1
606062401,360478,0,23633,41123,738199519,37201.746349,39,0
606062401,360478,0,23633,41123,738199520,37201.752793,38,0
606062401,360478,0,23633,41123,738199521,37201.759645,38,0
606062401,360478,0,23633,41123,738199522,37201.766088,38,0
606062401,360478,0,23633,41123,738199523,37201.77251,39,0
606062401,360478,0,23633,41123,738199524,37201.779175,38,9
606062401,360478,0,23633,41123,738199525,37201.786037,39,0
606062401,360478,0,23633,41123,738199526,37201.792646,38,1
606062401,360478,0,23633,41123,738199527,37201.799376,39,1
606062401,360478,0,23633,41123,738199528,37201.805803,39,1
606062401,360478,0,23633,41123,738199529,37201.812563,39,0
606062401,360478,0,23633,41123,738199530,37201.819309,39,7
606062401,360478,0,23633,41123,738199531,37201.825826,39,1
606062401,360478,0,23633,41123,738199532,37201.83226,39,0
606062401,360478,0,23633,41123,738199533,37201.838695,39,0
606062401,360478,0,23633,41123,738199534,37201.845388,39,0
606062401,360478,0,23633,41123,738199535,37201.852095,39,0
606062401,360478,0,23633,41123,738199536,37201.858817,39,1
606062401,360478,0,23633,41123,738199537,37201.865344,39,0
606062401,360478,0,23633,41123,738199538,37201.87176,39,0
606062401,360478,0,23633,41123,738199539,37201.878442,39,0
606062401,360478,0,23633,41123,738199540,37201.88526,39,0
606062401,360478,0,23633,41123,738199541,37201.892132,39,0
606062401,360478,0,23633,41123,738199542,37201.898562,39,1
606062401,360478,0,23633,41123,738199543,37201.905102,39,0
606062401,360478,0,23633,41123,738199544,37201.91168,39,0
606062401,360478,0,23633,41123,738199545,37201.918136,39,0
606062401,360478,0,23633,41123,738199546,37201.924828,39,0
606062401,360478,0,23633,41123,738199547,37201.931161,39,0
606062401,360478,0,23633,41123,738199548,37201.937746,39,0
606062401,360478,0,23633,41123,738199549,37201.944184,39,0
606062401,360478,0,23633,41123,738199550,37201.950627,39,0
606062401,360478,0,23633,41123,738199551,37201.957525,39,7
606062401,360478,0,23633,41123,738199552,37201.964107,39,0
606062401,360478,0,23633,41123,738199553,37201.970897,39,0
606062401,360478,0,23633,41123,738199554,37201.977347,39,0
606062401,360478,0,23633,41123,738199555,37201.983834,39,3
606062401,360478,0,23633,41123,738199556,37201.990274,39,2
606062401,360478,0,23633,41123,738199557,37201.997097,39,5
606062401,360478,0,23633,41123,738199558,37202.003826,39,0
606062401,360478,0,23633,41123,738199559,37202.010652,39,0
606062401,360478,0,23633,41123,738199560,37202.017202,39,0
606062401,360478,0,23633,41123,738199561,37202.02363,40,0
606062401,360478,0,23633,41123,738199562,37202.030087,39,0
606062401,360478,0,23633,41123,738199563,37202.036672,39,0
606062401,360478,0,23633,41123,738199564,37202.043249,39,2
606062401,360478,0,23633,41123,738199565,37202.049694,38,2
606062401,360478,0,23633,41123,738199566,37202.056227,38,0
606062401,360478,0,23633,41123,738199567,37202.063095,39,0
606062401,360478,0,23633,41123,738199568,37202.069727,39,1
606062401,360478,0,23633,41123,738199569,37202.076387,39,0
606062401,360478,0,23633,41123,738199570,37202.082827,39,1
606062401,360478,0,23633,41123,738199571,37202.08926,39,1
606062401,360478,0,23633,41123,738199572,37202.095878,39,0
606062401,360478,0,23633,41123,738199573,37202.102319,39,0
606062401,360478,0,23633,41123,738199574,37202.109012,39,10
606062401,360478,0,23633,41123,738199575,37202.115453,39,10
606062401,360478,0,23633,41123,738199576,37202.121931,39,2
606062401,360478,0,23633,41123,738199577,37202.12832,39,2
606062401,360478,0,23633,41123,738199578,37202.134755,39,0
606062401,360478,0,23633,41123,738199579,37202.141184,40,0
606062401,360478,0,23633,41123,738199580,37202.14784,39,3
606062401,360478,0,23633,41123,738199581,37202.154708,39,0
606062401,360478,0,23633,41123,738199582,37202.161407,39,0
606062401,360478,0,23633,41123,738199583,37202.167835,39,0
606062401,360478,0,23633,41123,738199584,37202.174279,39,0
606062401,360478,0,23633,41123,738199585,37202.180805,39,0
606062401,360478,0,23633,41123,738199586,37202.187419,39,0
606062401,360478,0,23633,41123,738199587,37202.193855,40,0
606062401,360478,0,23633,41123,738199588,37202.200772,39,0
606062401,360478,0,23633,41123,738199589,37202.20743,39,0
606062401,360478,0,23633,41123,738199590,37202.214237,39,0
606062401,360478,0,23633,41123,738199591,37202.220943,39,0
606062401,360478,0,23633,41123,738199592,37202.227365,39,0
606062401,360478,0,23633,41123,738199593,37202.233796,39,1
606062401,360478,0,23633,41123,738199594,37202.240664,39,0
606062401,360478,0,23633,41123,738199595,37202.247389,39,5
606062401,360478,0,23633,41123,738199596,37202.254162,39,4
606062401,360478,0,23633,41123,738199597,37202.260975,39,0
606062401,360478,0,23633,41123,738199598,37202.267848,39,5
606062401,360478,0,23633,41123,738199599,37202.274286,39,2
606062401,360478,0,23633,41123,738199600,37202.280709,40,0
606062401,360478,0,23633,41123,738199601,37202.287312,39,0
606062401,360478,0,23633,41123,738199602,37202.293748,39,1
606062401,360478,0,23633,41123,738199603,37202.30026,39,0
606062401,360478,0,23633,41123,738199604,37202.307182,39,0
606062401,360478,0,23633,41123,738199605,37202.313623,39,0
606062401,360478,0,23633,41123,738199606,37202.320545,39,6
606062401,360478,0,23633,41123,738199607,37202.327461,39,7
606062401,360478,0,23633,41123,738199608,37202.333897,39,7
606062401,360478,0,23633,41123,738199609,37202.340716,39,0
606062401,360478,0,23633,41123,738199610,37202.347153,39,0
606062401,360478,0,23633,41123,738199611,37202.353669,39,0
606062401,360478,0,23633,41123,738199612,37202.360199,39,0
606062401,360478,0,23633,41123,738199613,37202.366813,39,0
606062401,360478,0,23633,41123,738199614,37202.373277,39,0
606062401,360478,0,23633,41123,738199615,37202.379871,39,6
606062401,360478,0,23633,41123,738199616,37202.38674,39,0
606062401,360478,0,23633,41123,738199617,37202.393589,39,0
606062401,360478,0,23633,41123,738199618,37202.400431,39,0
606062401,360478,0,23633,41123,738199619,37202.406959,39,0
606062401,360478,0,23633,41123,738199620,37202.413475,39,4
606062401,360478,0,23633,41123,738199621,37202.420035,39,1
606062401,360478,0,23633,41123,738199622,37202.426664,39,1
606062401,360478,0,23633,41123,738199623,37202.433099,39,8
606062401,360478,0,23633,41123,738199624,37202.439537,39,1
606062401,360478,0,23633,41123,738199625,37202.445974,39,1
606062401,360478,0,23633,41123,738199626,37202.452472,39,0
606062401,360478,0,23633,41123,738199627,37202.458983,39,1
606062401,360478,0,23633,41123,738199628,37202.465661,39,0
606062401,360478,0,23633,41123,738199629,37202.472442,39,4
606062401,360478,0,23633,41123,738199630,37202.478888,39,4
606062401,360478,0,23633,41123,738199631,37202.485601,39,0
606062401,360478,0,23633,41123,738199632,37202.492108,39,0
606062401,360478,0,23633,41123,738199633,37202.498907,39,0
606062401,360478,0,23633,41123,738199634,37202.505782,39,4
606062401,360478,0,23633,41123,738199635,37202.512697,39,3
606062401,360478,0,23633,41123,738199636,37202.519474,39,9
606062401,360478,0,23633,41123,738199637,37202.526274,39,0
606062401,360478,0,23633,41123,738199638,37202.532981,39,2
606062401,360478,0,23633,41123,738199639,37202.5395,39,2
606062401,360478,0,23633,41123,738199640,37202.546104,39,0
606062401,360478,0,23633,41123,738199641,37202.552856,39,5
606062401,360478,0,23633,41123,738199642,37202.559415,39,8
606062401,360478,0,23633,41123,738199643,37202.56612,39,0
606062401,360478,0,23633,41123,738199644,37202.572551,39,0
606062401,360478,0,23633,41123,738199645,37202.57899,39,0
606062401,360478,0,23633,41123,738199646,37202.585421,39,0
606062401,360478,0,23633,41123,738199647,37202.592318,39,0
606062401,360478,0,23633,41123,738199648,37202.598896,39,0
606062401,360478,0,23633,41123,738199649,37202.60549,39,0
606062401,360478,0,23633,41123,738199650,37202.612392,39,0
606062401,360478,0,23633,41123,738199651,37202.618839,39,0
606062401,360478,0,23633,41123,738199652,37202.625292,39,0
606062401,360478,0,23633,41123,738199653,37202.632138,39,0
606062401,360478,0,23633,41123,738199654,37202.638839,39,0
606062401,360478,0,23633,41123,738199655,37202.645697,39,0
606062401,360478,0,23633,41123,738199656,37202.652166,39,0
606062401,360478,0,23633,41123,738199657,37202.658819,39,5
606062401,360478,0,23633,41123,738199658,37202.665243,39,5
606062401,360478,0,23633,41123,738199659,37202.671911,39,3
606062401,360478,0,23633,41123,738199660,37202.678399,39,0
606062401,360478,0,23633,41123,738199661,37202.684891,39,0
606062401,360478,0,23633,41123,738199662,37202.691371,39,0
606062401,360478,0,23633,41123,738199663,37202.697814,39,0
606062401,360478,0,23633,41123,738199664,37202.704718,39,0
606062401,360478,0,23633,41123,738199665,37202.71114,39,0
606062401,360478,0,23633,41123,738199666,37202.71767,39,5
606062401,360478,0,23633,41123,738199667,37202.72415,39,3
606062401,360478,0,23633,41123,738199668,37202.730744,39,2
606062401,360478,0,23633,41123,738199669,37202.737304,39,0
606062401,360478,0,23633,41123,738199670,37202.74399,39,4
606062401,360478,0,23633,41123,738199671,37202.750902,39,3
606062401,360478,0,23633,41123,738199672,37202.757408,38,1
606062401,360478,0,23633,41123,738199673,37202.763858,39,1
606062401,360478,0,23633,41123,738199674,37202.770676,38,1
606062401,360478,0,23633,41123,738199675,37202.777401,39,0
606062401,360478,0,23633,41123,738199676,37202.784082,39,5
606062401,360478,0,23633,41123,738199677,37202.790491,39,5
606062401,360478,0,23633,41123,738199678,37202.797097,39,0
606062401,360478,0,23633,41123,738199679,37202.803713,39,0
606062401,360478,0,23633,41123,738199680,37202.810153,39,0
606062401,360478,0,23633,41123,738199681,37202.816787,38,8
606062401,360478,0,23633,41123,738199682,37202.823596,39,0
606062401,360478,0,23633,41123,738199683,37202.830131,38,0
606062401,360478,0,23633,41123,738199684,37202.836564,39,1
606062401,360478,0,23633,41123,738199685,37202.843247,38,3
606062401,360478,0,23633,41123,738199686,37202.850105,38,3
606062401,360478,0,23633,41123,738199687,37202.856848,38,7
606062401,360478,0,23633,41123,738199688,37202.863755,38,0
606062401,360478,0,23633,41123,738199689,37202.870627,39,0
606062401,360478,0,23633,41123,738199690,37202.877057,38,0
606062401,360478,0,23633,41123,738199691,37202.883989,38,1
606062401,360478,0,23633,41123,738199692,37202.890847,38,6
606062401,360478,0,23633,41123,738199693,37202.897477,38,5
606062401,360478,0,23633,41123,738199694,37202.904175,38,4
606062401,360478,0,23633,41123,738199695,37202.910775,38,2
606062401,360478,0,23633,41123,738199696,37202.917645,38,0
606062401,360478,0,23633,41123,738199697,37202.924169,39,0
606062401,360478,0,23633,41123,738199698,37202.931083,39,0
606062401,360478,0,23633,41123,738199699,37202.937743,38,2
606062401,360478,0,23633,41123,738199700,37202.944562,38,0
606062401,360478,0,23633,41123,738199701,37202.950997,38,0
606062401,360478,0,23633,41123,738199702,37202.957656,38,0
606062401,360478,0,23633,41123,738199703,37202.964274,38,0
606062401,360478,0,23633,41123,738199704,37202.970704,38,3
606062401,360478,0,23633,41123,738199705,37202.97758,38,0
606062401,360478,0,23633,41123,738199706,37202.984183,38,0
606062401,360478,0,23633,41123,738199707,37202.990715,38,1
606062401,360478,0,23633,41123,738199708,37202.997317,38,5
606062401,360478,0,23633,41123,738199709,37203.003781,38,3
606062401,360478,0,23633,41123,738199710,37203.010217,38,2
606062401,360478,0,23633,41123,738199711,37203.016776,38,0
606062401,360478,0,23633,41123,738199712,37203.023458,38,0
606062401,360478,0,23633,41123,738199713,37203.030122,38,0
606062401,360478,0,23633,41123,738199714,37203.036796,38,0
606062401,360478,0,23633,41123,738199715,37203.043249,37,1
606062401,360478,0,23633,41123,738199716,37203.050143,37,1
606062401,360478,0,23633,41123,738199717,37203.057048,38,0
606062401,360478,0,23633,41123,738199718,37203.063495,36,0
606062401,360478,0,23633,41123,738199719,37203.069924,37,0
606062401,360478,0,23633,41123,738199720,37203.076847,37,0
606062401,360478,0,23633,41123,738199721,37203.083289,37,1
606062401,360478,0,23633,41123,738199722,37203.089739,37,2
606062401,360478,0,23633,41123,738199723,37203.096179,37,1
606062401,360478,0,23633,41123,738199724,37203.102627,37,0
606062401,360478,0,23633,41123,738199725,37203.109089,37,2
606062401,360478,0,23633,41123,738199726,37203.115598,37,0
606062401,360478,0,23633,41123,738199727,37203.122321,37,0
606062401,360478,0,23633,41123,738199728,37203.128973,37,0
606062401,360478,0,23633,41123,738199729,37203.135676,37,0
606062401,360478,0,23633,41123,738199730,37203.142105,36,0
606062401,360478,0,23633,41123,738199731,37203.148542,37,0
606062401,360478,0,23633,41123,738199732,37203.155135,37,0
606062401,360478,0,23633,41123,738199733,37203.161726,37,0
606062401,360478,0,23633,41123,738199734,37203.1682,37,4
606062401,360478,0,23633,41123,738199735,37203.174641,37,4
606062401,360478,0,23633,41123,738199736,37203.18125,36,0
606062401,360478,0,23633,41123,738199737,37203.187752,36,0
606062401,360478,0,23633,41123,738199738,37203.194647,36,0
606062401,360478,0,23633,41123,738199739,37203.201506,36,4
606062401,360478,0,23633,41123,738199740,37203.208412,36,0
606062401,360478,0,23633,41123,738199741,37203.215021,36,0
606062401,360478,0,23633,41123,738199742,37203.221838,36,7
606062401,360478,0,23633,41123,738199743,37203.228546,36,0
606062401,360478,0,23633,41123,738199744,37203.235144,36,2
606062401,360478,0,23633,41123,738199745,37203.241872,36,2
606062401,360478,0,23633,41123,738199746,37203.24865,37,0
606062401,360478,0,23633,41123,738199747,37203.255198,36,0
606062401,360478,0,23633,41123,738199748,37203.261631,36,4
606062401,360478,0,23633,41123,738199749,37203.268433,36,0
606062401,360478,0,23633,41123,738199750,37203.274872,36,0
606062401,360478,0,23633,41123,738199751,37203.281302,36,1
606062401,360478,0,23633,41123,738199752,37203.288032,36,5
606062401,360478,0,23633,41123,738199753,37203.294572,36,1
606062401,360478,0,23633,41123,738199754,37203.301274,35,0
606062401,360478,0,23633,41123,738199755,37203.307765,36,1
606062401,360478,0,23633,41123,738199756,37203.314198,36,0
606062401,360478,0,23633,41123,738199757,37203.320966,35,3
606062401,360478,0,23633,41123,738199758,37203.327472,35,1
606062401,360478,0,23633,41123,738199759,37203.334316,35,1
606062401,360478,0,23633,41123,738199760,37203.3409,35,0
606062401,360478,0,23633,41123,738199761,37203.347322,35,0
606062401,360478,0,23633,41123,738199762,37203.353771,35,0
606062401,360478,0,23633,41123,738199763,37203.360668,36,0
606062401,360478,0,23633,41123,738199764,37203.367149,36,0
606062401,360478,0,23633,41123,738199765,37203.373703,36,4
606062401,360478,0,23633,41123,738199766,37203.380134,36,4
606062401,360478,0,23633,41123,738199767,37203.38688,37,0
606062401,360478,0,23633,41123,738199768,37203.39331,35,1
606062401,360478,0,23633,41123,738199769,37203.400028,37,0
606062401,360478,0,23633,41123,738199770,37203.406513,37,3
606062401,360478,0,23633,41123,738199771,37203.413025,37,1
606062401,360478,0,23633,41123,738199772,37203.41947,37,1
606062401,360478,0,23633,41123,738199773,37203.425905,37,0
606062401,360478,0,23633,41123,738199774,37203.432818,38,0
606062401,360478,0,23633,41123,738199775,37203.439266,38,0
606062401,360478,0,23633,41123,738199776,37203.445925,37,0
606062401,360478,0,23633,41123,738199777,37203.452367,38,1
606062401,360478,0,23633,41123,738199778,37203.458937,38,0
606062401,360478,0,23633,41123,738199779,37203.46583,38,0
606062401,360478,0,23633,41123,738199780,37203.472367,37,3
