exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,44466,738208297,38185.009893,13,9
606062401,360480,0,23635,44466,738208302,38185.042959,14,16
606062401,360480,0,23635,44466,738208353,38185.382642,13,9
606062401,360480,0,23635,44466,738208362,38185.442249,13,11
606062401,360480,0,23635,44466,738208418,38185.810535,13,8
606062401,360480,0,23635,44466,738208449,38186.01504,12,4
606062401,360480,0,23635,44466,738208486,38186.25908,13,6
606062401,360480,0,23635,44466,738208495,38186.317937,13,4
606062401,360480,0,23635,44466,738208519,38186.476811,12,4
606062401,360480,0,23635,44466,738208530,38186.549598,12,6
606062401,360480,0,23635,44466,738208560,38186.740455,12,3
606062401,360480,0,23635,44466,738208581,38186.880057,12,3
606062401,360480,0,23635,44466,738208594,38186.965451,15,14
606062401,360480,0,23635,44466,738208619,38187.132605,12,3
606062401,360480,0,23635,44466,738208620,38187.139122,13,5
606062401,360480,0,23635,44466,738208724,38187.830581,15,22
606062401,360480,0,23635,44466,738208754,38188.031887,14,11
606062401,360480,0,23635,44466,738208781,38188.211182,12,3
606062401,360480,0,23635,44466,738208804,38188.36279,15,16
606062401,360480,0,23635,44466,738208815,38188.435602,13,3
606062401,360480,0,23635,44466,738208816,38188.442035,13,4
606062401,360480,0,23635,44466,738208872,38188.812727,16,16
606062401,360480,0,23635,44466,738208920,38189.131229,15,21
606062401,360480,0,23635,44466,738209006,38189.699095,14,15
606062401,360480,0,23635,44466,738209011,38189.73177,13,13
606062401,360480,0,23635,44466,738209021,38189.798096,14,12
606062401,360480,0,23635,44466,738209059,38190.051118,12,3
606062401,360480,0,23635,44466,738209081,38190.197601,15,14
606062401,360480,0,23635,44466,738209087,38190.236859,12,8
606062401,360480,0,23635,44466,738209222,38191.130193,15,18
606062401,360480,0,23635,44466,738209259,38191.37505,13,10
606062401,360480,0,23635,44466,738209268,38191.435135,13,6
606062401,360480,0,23635,44466,738209434,38192.534965,15,17
606062401,360480,0,23635,44466,738209441,38192.580857,13,9
606062401,360480,0,23635,44466,738209453,38192.660427,15,20
606062401,360480,0,23635,44466,738209454,38192.667142,12,4
606062401,360480,0,23635,44466,738209464,38192.734665,14,13
606062401,360480,0,23635,44466,738209476,38192.813486,12,4
606062401,360480,0,23635,44466,738209665,38194.067731,13,6
606062401,360480,0,23635,44466,738209708,38194.352397,13,11
606062401,360480,0,23635,44466,738209712,38194.379089,12,11
606062401,360480,0,23635,44466,738209725,38194.465458,13,6
606062401,360480,0,23635,44466,738209727,38194.478856,12,4
606062401,360480,0,23635,44466,738209738,38194.552046,12,4
606062401,360480,0,23635,44466,738209757,38194.677955,12,4
606062401,360480,0,23635,44466,738209766,38194.73773,12,4
606062401,360480,0,23635,44466,738209827,38195.142049,12,3
606062401,360480,0,23635,44466,738209879,38195.485874,13,10
606062401,360480,0,23635,44466,738209947,38195.936986,11,7
606062401,360480,0,23635,44466,738209951,38195.963729,14,12
606062401,360480,0,23635,44466,738209970,38196.089942,14,13
606062401,360480,0,23635,44466,738209978,38196.143142,12,6
606062401,360480,0,23635,44466,738209986,38196.196154,15,17
606062401,360480,0,23635,44466,738210027,38196.467138,15,15
606062401,360480,0,23635,44466,738210074,38196.775047,12,5
606062401,360480,0,23635,44466,738210195,38197.575934,13,6
606062401,360480,0,23635,44466,738210337,38198.523376,14,14
606062401,360480,0,23635,44466,738210365,38198.707912,14,11
606062401,360480,0,23635,44466,738210399,38198.934536,14,12
606062401,360480,0,23635,44466,738210444,38199.231913,14,11
606062401,360480,0,23635,44466,738210473,38199.422946,15,13
606062401,360480,0,23635,44466,738210475,38199.436315,14,13
606062401,360480,0,23635,44466,738210495,38199.569862,14,6
606062401,360480,0,23635,44466,738210501,38199.609108,14,17
606062401,360480,0,23635,44466,738210516,38199.708863,14,6
606062401,360480,0,23635,44466,738210561,38200.007173,14,5
606062401,360480,0,23635,44466,738210566,38200.040082,14,14
606062401,360480,0,23635,44466,738210590,38200.199574,16,9
606062401,360480,0,23635,44466,738210614,38200.358501,15,14
606062401,360480,0,23635,44466,738210617,38200.378562,14,5
606062401,360480,0,23635,44466,738210626,38200.438119,14,3
606062401,360480,0,23635,44466,738210635,38200.497916,15,14
606062401,360480,0,23635,44466,738210652,38200.609057,14,4
606062401,360480,0,23635,44466,738210692,38200.874615,13,4
606062401,360480,0,23635,44466,738210726,38201.100682,14,16
606062401,360480,0,23635,44466,738210728,38201.113884,19,17
606062401,360480,0,23635,44466,738210731,38201.133937,14,3
606062401,360480,0,23635,44466,738210748,38201.246539,15,9
606062401,360480,0,23635,44466,738210767,38201.372597,14,12
606062401,360480,0,23635,44466,738210799,38201.584162,14,9
606062401,360480,0,23635,44466,738210818,38201.710144,15,8
606062401,360480,0,23635,44466,738210822,38201.736529,16,12
606062401,360480,0,23635,44466,738210843,38201.877127,14,9
606062401,360480,0,23635,44466,738210853,38201.942738,14,4
606062401,360480,0,23635,44466,738210988,38202.838448,13,14
606062401,360480,0,23635,44466,738211010,38202.985276,11,7
