exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360458,0,41109,23740,738207041,27991.981524,17,13
606062401,360458,0,41109,23740,738207077,27992.220616,16,9
606062401,360458,0,41109,23740,738207093,27992.327902,16,11
606062401,360458,0,41109,23740,738207100,27992.374065,16,8
606062401,360458,0,41109,23740,738207127,27992.553871,16,10
606062401,360458,0,41109,23740,738207139,27992.633184,16,10
606062401,360458,0,41109,23740,738207148,27992.693486,15,11
606062401,360458,0,41109,23740,738207151,27992.7131,14,10
606062401,360458,0,41109,23740,738207154,27992.73313,15,10
606062401,360458,0,41109,23740,738207165,27992.805677,16,10
606062401,360458,0,41109,23740,738207175,27992.873234,19,14
606062401,360458,0,41109,23740,738207186,27992.946207,16,10
606062401,360458,0,41109,23740,738207188,27992.959443,15,9
606062401,360458,0,41109,23740,738207194,27992.999224,17,11
606062401,360458,0,41109,23740,738207197,27993.01909,14,11
606062401,360458,0,41109,23740,738207199,27993.03229,15,10
606062401,360458,0,41109,23740,738207224,27993.196779,15,9
606062401,360458,0,41109,23740,738207232,27993.250662,16,9
606062401,360458,0,41109,23740,738207247,27993.350098,15,9
606062401,360458,0,41109,23740,738207264,27993.461789,15,9
606062401,360458,0,41109,23740,738207281,27993.576369,16,11
606062401,360458,0,41109,23740,738207303,27993.721717,15,8
606062401,360458,0,41109,23740,738207315,27993.801532,16,8
606062401,360458,0,41109,23740,738207326,27993.87514,14,10
606062401,360458,0,41109,23740,738207380,27994.234111,13,14
606062401,360458,0,41109,23740,738207386,27994.273728,17,14
606062401,360458,0,41109,23740,738207389,27994.293571,15,12
606062401,360458,0,41109,23740,738207391,27994.306785,16,9
606062401,360458,0,41109,23740,738207410,27994.433611,16,8
606062401,360458,0,41109,23740,738207430,27994.566306,16,9
606062401,360458,0,41109,23740,738207441,27994.639389,17,15
606062401,360458,0,41109,23740,738207458,27994.751486,16,7
606062401,360458,0,41109,23740,738207462,27994.777782,13,12
606062401,360458,0,41109,23740,738207469,27994.824701,13,8
606062401,360458,0,41109,23740,738207523,27995.18383,15,7
606062401,360458,0,41109,23740,738207527,27995.210826,16,9
606062401,360458,0,41109,23740,738207533,27995.250309,16,9
606062401,360458,0,41109,23740,738207534,27995.256776,15,9
606062401,360458,0,41109,23740,738207535,27995.263544,16,9
606062401,360458,0,41109,23740,738207550,27995.363936,16,8
606062401,360458,0,41109,23740,738207563,27995.449914,16,9
606062401,360458,0,41109,23740,738207586,27995.603001,15,9
606062401,360458,0,41109,23740,738207603,27995.715345,16,13
606062401,360458,0,41109,23740,738207647,27996.008103,15,9
606062401,360458,0,41109,23740,738207649,27996.021111,14,9
606062401,360458,0,41109,23740,738207699,27996.352512,13,9
606062401,360458,0,41109,23740,738207727,27996.538393,15,9
606062401,360458,0,41109,23740,738207740,27996.624792,15,11
606062401,360458,0,41109,23740,738207747,27996.672186,16,11
606062401,360458,0,41109,23740,738207754,27996.718527,16,13
606062401,360458,0,41109,23740,738207804,27997.051311,14,11
606062401,360458,0,41109,23740,738207819,27997.150703,13,9
606062401,360458,0,41109,23740,738207843,27997.309697,15,22
606062401,360458,0,41109,23740,738207851,27997.362532,16,14
606062401,360458,0,41109,23740,738207864,27997.447704,15,9
606062401,360458,0,41109,23740,738207875,27997.520359,16,12
606062401,360458,0,41109,23740,738207890,27997.619302,14,11
606062401,360458,0,41109,23740,738207891,27997.625989,18,15
606062401,360458,0,41109,23740,738207894,27997.645777,16,13
606062401,360458,0,41109,23740,738207898,27997.672797,15,10
606062401,360458,0,41109,23740,738207901,27997.692608,18,15
606062401,360458,0,41109,23740,738207918,27997.805435,15,12
606062401,360458,0,41109,23740,738207936,27997.925617,17,14
606062401,360458,0,41109,23740,738207943,27997.972249,17,12
606062401,360458,0,41109,23740,738207956,27998.057282,16,14
606062401,360458,0,41109,23740,738207957,27998.063974,17,10
606062401,360458,0,41109,23740,738207959,27998.07687,17,12
606062401,360458,0,41109,23740,738207975,27998.182481,16,9
606062401,360458,0,41109,23740,738207981,27998.222073,17,10
606062401,360458,0,41109,23740,738207984,27998.241834,17,14
606062401,360458,0,41109,23740,738207990,27998.281606,15,8
606062401,360458,0,41109,23740,738207997,27998.327506,17,14
606062401,360458,0,41109,23740,738207998,27998.334052,13,9
606062401,360458,0,41109,23740,738208002,27998.360727,15,11
606062401,360458,0,41109,23740,738208004,27998.374536,15,9
606062401,360458,0,41109,23740,738208005,27998.381387,16,11
606062401,360458,0,41109,23740,738208034,27998.574184,13,14
606062401,360458,0,41109,23740,738208058,27998.733738,14,10
606062401,360458,0,41109,23740,738208095,27998.982555,14,10
606062401,360458,0,41109,23740,738208101,27999.022211,13,9
606062401,360458,0,41109,23740,738208144,27999.31029,15,8
606062401,360458,0,41109,23740,738208150,27999.350594,17,13
606062401,360458,0,41109,23740,738208155,27999.38402,15,9
606062401,360458,0,41109,23740,738208158,27999.404032,15,9
606062401,360458,0,41109,23740,738208161,27999.42344,14,13
606062401,360458,0,41109,23740,738208187,27999.595582,15,8
606062401,360458,0,41109,23740,738208212,27999.762101,15,9
606062401,360458,0,41109,23740,738208244,27999.974083,15,12
606062401,360458,0,41109,23740,738208248,28000.000695,16,9
606062401,360458,0,41109,23740,738208264,28000.106906,14,9
606062401,360458,0,41109,23740,738208269,28000.139726,14,10
606062401,360458,0,41109,23740,738208282,28000.225266,14,10
606062401,360458,0,41109,23740,738208288,28000.265203,15,12
606062401,360458,0,41109,23740,738208304,28000.372395,15,11
606062401,360458,0,41109,23740,738208318,28000.464922,15,9
606062401,360458,0,41109,23740,738208319,28000.471457,14,9
606062401,360458,0,41109,23740,738208326,28000.517978,15,10
606062401,360458,0,41109,23740,738208343,28000.619402,14,13
606062401,360458,0,41109,23740,738208349,28000.658565,15,8
606062401,360458,0,41109,23740,738208363,28000.752936,18,15
606062401,360458,0,41109,23740,738208372,28000.813431,16,9
606062401,360458,0,41109,23740,738208376,28000.839576,17,12
606062401,360458,0,41109,23740,738208390,28000.932397,17,14
606062401,360458,0,41109,23740,738208406,28001.038987,14,9
606062401,360458,0,41109,23740,738208415,28001.098386,16,13
606062401,360458,0,41109,23740,738208426,28001.171959,15,8
606062401,360458,0,41109,23740,738208433,28001.21828,15,9
606062401,360458,0,41109,23740,738208436,28001.238541,15,9
606062401,360458,0,41109,23740,738208438,28001.251464,16,9
606062401,360458,0,41109,23740,738208441,28001.271163,14,18
606062401,360458,0,41109,23740,738208444,28001.291002,15,9
606062401,360458,0,41109,23740,738208466,28001.435794,14,10
606062401,360458,0,41109,23740,738208470,28001.462454,15,9
606062401,360458,0,41109,23740,738208484,28001.555899,19,15
606062401,360458,0,41109,23740,738208496,28001.635919,16,12
606062401,360458,0,41109,23740,738208518,28001.782508,15,9
606062401,360458,0,41109,23740,738208528,28001.849043,16,9
606062401,360458,0,41109,23740,738208566,28002.101303,14,10
606062401,360458,0,41109,23740,738208568,28002.114788,15,9
606062401,360458,0,41109,23740,738208579,28002.188443,14,8
606062401,360458,0,41109,23740,738208582,28002.207862,15,8
606062401,360458,0,41109,23740,738208587,28002.241054,16,7
606062401,360458,0,41109,23740,738208589,28002.25456,16,8
606062401,360458,0,41109,23740,738208590,28002.260995,15,7
606062401,360458,0,41109,23740,738208595,28002.293789,16,8
606062401,360458,0,41109,23740,738208598,28002.313663,16,8
606062401,360458,0,41109,23740,738208602,28002.339592,16,8
606062401,360458,0,41109,23740,738208613,28002.413551,16,9
606062401,360458,0,41109,23740,738208627,28002.506343,15,8
606062401,360458,0,41109,23740,738208635,28002.55954,15,8
606062401,360458,0,41109,23740,738208717,28003.106549,16,11
606062401,360458,0,41109,23740,738208725,28003.160382,14,11
606062401,360458,0,41109,23740,738208749,28003.32027,13,9
606062401,360458,0,41109,23740,738208756,28003.366586,14,10
606062401,360458,0,41109,23740,738208934,28004.54751,15,9
606062401,360458,0,41109,23740,738208953,28004.673512,14,10
606062401,360458,0,41109,23740,738208959,28004.713859,14,8
606062401,360458,0,41109,23740,738209234,28006.541793,14,18
606062401,360458,0,41109,23740,738209239,28006.574897,14,10
606062401,360458,0,41109,23740,738209243,28006.601841,17,14
606062401,360458,0,41109,23740,738209267,28006.760643,14,10
606062401,360458,0,41109,23740,738209272,28006.794482,15,10
606062401,360458,0,41109,23740,738209299,28006.973344,15,9
606062401,360458,0,41109,23740,738209302,28006.99339,13,10
606062401,360458,0,41109,23740,738209305,28007.013411,14,10
606062401,360458,0,41109,23740,738209313,28007.066424,15,10
606062401,360458,0,41109,23740,738209327,28007.159654,17,14
606062401,360458,0,41109,23740,738209329,28007.172616,16,9
606062401,360458,0,41109,23740,738209342,28007.258706,16,10
606062401,360458,0,41109,23740,738209344,28007.272033,16,10
606062401,360458,0,41109,23740,738209359,28007.371639,16,10
606062401,360458,0,41109,23740,738209369,28007.438186,15,11
606062401,360458,0,41109,23740,738209377,28007.491075,15,13
606062401,360458,0,41109,23740,738209382,28007.52407,16,22
606062401,360458,0,41109,23740,738209385,28007.543943,17,11
606062401,360458,0,41109,23740,738209386,28007.550509,16,11
606062401,360458,0,41109,23740,738209394,28007.603879,17,9
606062401,360458,0,41109,23740,738209405,28007.676727,16,9
606062401,360458,0,41109,23740,738209406,28007.683154,16,8
606062401,360458,0,41109,23740,738209415,28007.743207,16,9
606062401,360458,0,41109,23740,738209422,28007.789357,16,8
606062401,360458,0,41109,23740,738209427,28007.822418,17,14
606062401,360458,0,41109,23740,738209432,28007.855604,16,10
606062401,360458,0,41109,23740,738209442,28007.922225,14,12
606062401,360458,0,41109,23740,738209448,28007.961819,15,10
606062401,360458,0,41109,23740,738209453,28007.995271,16,23
606062401,360458,0,41109,23740,738209460,28008.042911,18,16
606062401,360458,0,41109,23740,738209490,28008.241773,17,10
606062401,360458,0,41109,23740,738209499,28008.301164,16,13
606062401,360458,0,41109,23740,738209516,28008.413907,15,10
606062401,360458,0,41109,23740,738209519,28008.433502,15,9
606062401,360458,0,41109,23740,738209525,28008.472981,15,11
606062401,360458,0,41109,23740,738209528,28008.493269,16,10
606062401,360458,0,41109,23740,738209529,28008.499781,17,10
606062401,360458,0,41109,23740,738209535,28008.539844,15,10
606062401,360458,0,41109,23740,738209544,28008.598993,16,14
606062401,360458,0,41109,23740,738209559,28008.698499,15,11
606062401,360458,0,41109,23740,738209563,28008.72459,15,11
606062401,360458,0,41109,23740,738209570,28008.770534,16,13
606062401,360458,0,41109,23740,738209583,28008.856801,15,11
606062401,360458,0,41109,23740,738209591,28008.910167,16,9
606062401,360458,0,41109,23740,738209596,28008.943626,14,12
606062401,360458,0,41109,23740,738209599,28008.96363,16,10
606062401,360458,0,41109,23740,738209606,28009.009998,16,9
606062401,360458,0,41109,23740,738209614,28009.062326,18,11
606062401,360458,0,41109,23740,738209615,28009.068924,14,10
606062401,360458,0,41109,23740,738209628,28009.15523,14,11
606062401,360458,0,41109,23740,738209629,28009.161681,16,12
606062401,360458,0,41109,23740,738209631,28009.17473,14,9
606062401,360458,0,41109,23740,738209636,28009.207428,15,11
606062401,360458,0,41109,23740,738209652,28009.31235,16,9
606062401,360458,0,41109,23740,738209672,28009.446312,16,10
606062401,360458,0,41109,23740,738209675,28009.465681,16,13
606062401,360458,0,41109,23740,738209679,28009.492041,14,12
606062401,360458,0,41109,23740,738209691,28009.572823,16,11
606062401,360458,0,41109,23740,738209700,28009.631384,16,10
606062401,360458,0,41109,23740,738209707,28009.678471,17,10
606062401,360458,0,41109,23740,738209718,28009.75254,16,10
606062401,360458,0,41109,23740,738209720,28009.765435,16,10
606062401,360458,0,41109,23740,738209726,28009.80487,16,9
606062401,360458,0,41109,23740,738209732,28009.844686,16,9
606062401,360458,0,41109,23740,738209749,28009.957677,15,11
606062401,360458,0,41109,23740,738209761,28010.036601,15,10
606062401,360458,0,41109,23740,738209786,28010.203873,14,10
606062401,360458,0,41109,23740,738209792,28010.244427,16,10
606062401,360458,0,41109,23740,738209812,28010.376477,17,11
606062401,360458,0,41109,23740,738209818,28010.416044,16,10
606062401,360458,0,41109,23740,738209831,28010.502746,16,10
606062401,360458,0,41109,23740,738209834,28010.522689,16,9
606062401,360458,0,41109,23740,738209837,28010.543118,16,10
606062401,360458,0,41109,23740,738209838,28010.545133,16,9
606062401,360458,0,41109,23740,738209839,28010.546499,16,9
606062401,360458,0,41109,23740,738209840,28010.553249,17,13
606062401,360458,0,41109,23740,738209846,28010.593627,16,14
606062401,360458,0,41109,23740,738209855,28010.65324,16,9
606062401,360458,0,41109,23740,738209860,28010.687709,15,10
606062401,360458,0,41109,23740,738209901,28010.960097,15,11
606062401,360458,0,41109,23740,738209906,28010.993689,16,9
606062401,360458,0,41109,23740,738209917,28011.066043,17,9
606062401,360458,0,41109,23740,738209922,28011.099584,18,14
606062401,360458,0,41109,23740,738209926,28011.126243,16,9
606062401,360458,0,41109,23740,738209930,28011.152709,17,13
606062401,360458,0,41109,23740,738209935,28011.18584,17,13
606062401,360458,0,41109,23740,738209938,28011.206007,15,9
606062401,360458,0,41109,23740,738209945,28011.252526,16,11
606062401,360458,0,41109,23740,738209955,28011.318407,14,21
606062401,360458,0,41109,23740,738209975,28011.452052,16,9
606062401,360458,0,41109,23740,738209980,28011.485642,16,11
606062401,360458,0,41109,23740,738209982,28011.498726,15,13
606062401,360458,0,41109,23740,738209986,28011.524497,16,13
606062401,360458,0,41109,23740,738210015,28011.718094,16,12
606062401,360458,0,41109,23740,738210036,28011.857721,14,9
606062401,360458,0,41109,23740,738210039,28011.877336,15,13
606062401,360458,0,41109,23740,738210046,28011.923775,13,10
606062401,360458,0,41109,23740,738210094,28012.242931,15,9
606062401,360458,0,41109,23740,738210107,28012.328791,15,9
606062401,360458,0,41109,23740,738210124,28012.441083,15,8
606062401,360458,0,41109,23740,738210126,28012.454673,16,9
606062401,360458,0,41109,23740,738210129,28012.474705,15,9
606062401,360458,0,41109,23740,738210131,28012.488405,16,9
606062401,360458,0,41109,23740,738210144,28012.574675,16,8
606062401,360458,0,41109,23740,738210147,28012.594919,16,8
606062401,360458,0,41109,23740,738210152,28012.628277,16,8
606062401,360458,0,41109,23740,738210155,28012.648821,16,9
606062401,360458,0,41109,23740,738210168,28012.734859,16,9
606062401,360458,0,41109,23740,738210171,28012.754456,16,11
606062401,360458,0,41109,23740,738210178,28012.800344,16,12
606062401,360458,0,41109,23740,738210179,28012.807207,16,9
606062401,360458,0,41109,23740,738210185,28012.847598,17,11
606062401,360458,0,41109,23740,738210200,28012.946921,16,8
606062401,360458,0,41109,23740,738210208,28012.999337,16,10
606062401,360458,0,41109,23740,738210215,28013.047489,16,9
606062401,360458,0,41109,23740,738210219,28013.074122,15,17
606062401,360458,0,41109,23740,738210237,28013.193683,16,12
606062401,360458,0,41109,23740,738210243,28013.234767,16,9
606062401,360458,0,41109,23740,738210246,28013.254681,16,9
606062401,360458,0,41109,23740,738210278,28013.466691,17,15
606062401,360458,0,41109,23740,738210289,28013.540487,16,10
606062401,360458,0,41109,23740,738210290,28013.547084,16,9
606062401,360458,0,41109,23740,738210292,28013.560784,14,10
606062401,360458,0,41109,23740,738210298,28013.60058,16,10
606062401,360458,0,41109,23740,738210306,28013.653098,16,13
606062401,360458,0,41109,23740,738210318,28013.73265,16,8
606062401,360458,0,41109,23740,738210322,28013.758778,16,10
606062401,360458,0,41109,23740,738210325,28013.779201,16,9
606062401,360458,0,41109,23740,738210328,28013.799179,15,11
606062401,360458,0,41109,23740,738210329,28013.806046,16,9
606062401,360458,0,41109,23740,738210332,28013.825809,15,8
606062401,360458,0,41109,23740,738210335,28013.846318,16,9
606062401,360458,0,41109,23740,738210345,28013.912715,16,10
606062401,360458,0,41109,23740,738210353,28013.966063,14,10
606062401,360458,0,41109,23740,738210377,28014.125544,16,10
606062401,360458,0,41109,23740,738210402,28014.291726,15,15
606062401,360458,0,41109,23740,738210409,28014.338096,16,9
606062401,360458,0,41109,23740,738210410,28014.344862,16,10
606062401,360458,0,41109,23740,738210417,28014.391602,14,9
606062401,360458,0,41109,23740,738210421,28014.417968,16,24
606062401,360458,0,41109,23740,738210433,28014.497789,16,10
606062401,360458,0,41109,23740,738210438,28014.530867,17,10
606062401,360458,0,41109,23740,738210441,28014.551415,16,9
606062401,360458,0,41109,23740,738210464,28014.702806,16,10
606062401,360458,0,41109,23740,738210472,28014.755396,16,10
606062401,360458,0,41109,23740,738210481,28014.81398,15,10
606062401,360458,0,41109,23740,738210486,28014.846939,14,15
606062401,360458,0,41109,23740,738210489,28014.866905,14,10
606062401,360458,0,41109,23740,738210490,28014.873561,15,12
606062401,360458,0,41109,23740,738210494,28014.899931,14,10
606062401,360458,0,41109,23740,738210514,28015.033276,16,8
606062401,360458,0,41109,23740,738210517,28015.05322,16,9
606062401,360458,0,41109,23740,738210553,28015.292463,16,13
606062401,360458,0,41109,23740,738210561,28015.345578,14,10
606062401,360458,0,41109,23740,738210571,28015.411155,18,11
606062401,360458,0,41109,23740,738210575,28015.437882,15,10
606062401,360458,0,41109,23740,738210576,28015.444613,16,9
606062401,360458,0,41109,23740,738210579,28015.464298,18,16
606062401,360458,0,41109,23740,738210585,28015.503777,16,13
606062401,360458,0,41109,23740,738210611,28015.677393,16,11
606062401,360458,0,41109,23740,738210615,28015.703995,15,10
606062401,360458,0,41109,23740,738210627,28015.782804,15,11
606062401,360458,0,41109,23740,738210630,28015.802878,16,9
606062401,360458,0,41109,23740,738210633,28015.822324,15,10
606062401,360458,0,41109,23740,738210647,28015.915878,14,10
606062401,360458,0,41109,23740,738210653,28015.955271,15,10
606062401,360458,0,41109,23740,738210669,28016.060864,14,10
606062401,360458,0,41109,23740,738210674,28016.093495,15,11
606062401,360458,0,41109,23740,738210676,28016.106835,16,10
606062401,360458,0,41109,23740,738210689,28016.193389,18,10
606062401,360458,0,41109,23740,738210693,28016.219499,15,9
606062401,360458,0,41109,23740,738210695,28016.2332,15,9
606062401,360458,0,41109,23740,738210707,28016.31422,14,11
606062401,360458,0,41109,23740,738210714,28016.361447,18,16
606062401,360458,0,41109,23740,738210725,28016.434409,16,10
606062401,360458,0,41109,23740,738210730,28016.467431,16,9
606062401,360458,0,41109,23740,738210750,28016.60004,20,15
606062401,360458,0,41109,23740,738210757,28016.64701,19,17
606062401,360458,0,41109,23740,738210761,28016.673963,13,9
606062401,360458,0,41109,23740,738210782,28016.814448,16,14
606062401,360458,0,41109,23740,738210784,28016.828553,14,11
606062401,360458,0,41109,23740,738210786,28016.841879,18,15
606062401,360458,0,41109,23740,738210803,28016.953437,15,9
606062401,360458,0,41109,23740,738210838,28017.184724,12,8
606062401,360458,0,41109,23740,738210839,28017.191542,14,9
606062401,360458,0,41109,23740,738210841,28017.204495,13,13
606062401,360458,0,41109,23740,738210916,28017.701111,13,10
606062401,360458,0,41109,23740,738210947,28017.906383,14,10
606062401,360458,0,41109,23740,738210981,28018.131415,12,9
606062401,360458,0,41109,23740,738211037,28018.501472,13,10
606062401,360458,0,41109,23740,738211126,28019.092428,13,9
