exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23734,738200085,39520.493192,34,5
606062401,360483,0,23642,23734,738200086,39520.499617,33,9
606062401,360483,0,23642,23734,738200087,39520.506052,34,4
606062401,360483,0,23642,23734,738200088,39520.512502,34,4
606062401,360483,0,23642,23734,738200089,39520.51893,35,3
606062401,360483,0,23642,23734,738200090,39520.525388,33,4
606062401,360483,0,23642,23734,738200091,39520.531807,34,4
606062401,360483,0,23642,23734,738200092,39520.538359,33,5
606062401,360483,0,23642,23734,738200093,39520.545169,34,4
606062401,360483,0,23642,23734,738200094,39520.551647,34,6
606062401,360483,0,23642,23734,738200095,39520.558081,34,4
606062401,360483,0,23642,23734,738200096,39520.564757,34,6
606062401,360483,0,23642,23734,738200097,39520.571543,34,3
606062401,360483,0,23642,23734,738200098,39520.577978,34,5
606062401,360483,0,23642,23734,738200099,39520.584796,34,4
606062401,360483,0,23642,23734,738200100,39520.59123,34,5
606062401,360483,0,23642,23734,738200101,39520.597663,34,5
606062401,360483,0,23642,23734,738200102,39520.604278,34,5
606062401,360483,0,23642,23734,738200103,39520.610719,33,5
606062401,360483,0,23642,23734,738200104,39520.617137,33,4
606062401,360483,0,23642,23734,738200105,39520.623938,35,9
606062401,360483,0,23642,23734,738200106,39520.630525,34,3
606062401,360483,0,23642,23734,738200107,39520.637042,33,9
606062401,360483,0,23642,23734,738200108,39520.643469,33,9
606062401,360483,0,23642,23734,738200109,39520.649896,34,5
606062401,360483,0,23642,23734,738200110,39520.656633,34,8
606062401,360483,0,23642,23734,738200111,39520.663402,34,3
606062401,360483,0,23642,23734,738200112,39520.669849,34,4
606062401,360483,0,23642,23734,738200113,39520.676448,33,7
606062401,360483,0,23642,23734,738200114,39520.683244,34,5
606062401,360483,0,23642,23734,738200115,39520.689781,34,6
606062401,360483,0,23642,23734,738200116,39520.696587,35,8
606062401,360483,0,23642,23734,738200117,39520.703051,33,6
606062401,360483,0,23642,23734,738200118,39520.709469,34,4
606062401,360483,0,23642,23734,738200119,39520.716368,34,4
606062401,360483,0,23642,23734,738200120,39520.722869,34,3
606062401,360483,0,23642,23734,738200121,39520.729724,34,6
606062401,360483,0,23642,23734,738200122,39520.736257,33,3
606062401,360483,0,23642,23734,738200123,39520.743164,33,5
606062401,360483,0,23642,23734,738200124,39520.74982,33,4
606062401,360483,0,23642,23734,738200125,39520.756486,33,3
606062401,360483,0,23642,23734,738200126,39520.762916,33,4
606062401,360483,0,23642,23734,738200127,39520.769547,33,3
606062401,360483,0,23642,23734,738200128,39520.776253,33,4
606062401,360483,0,23642,23734,738200129,39520.783188,33,6
606062401,360483,0,23642,23734,738200130,39520.789841,33,3
606062401,360483,0,23642,23734,738200131,39520.796438,33,4
606062401,360483,0,23642,23734,738200132,39520.803357,33,5
606062401,360483,0,23642,23734,738200133,39520.80997,34,3
606062401,360483,0,23642,23734,738200134,39520.816536,33,4
606062401,360483,0,23642,23734,738200135,39520.822964,33,4
606062401,360483,0,23642,23734,738200136,39520.829414,32,4
606062401,360483,0,23642,23734,738200137,39520.836148,33,3
606062401,360483,0,23642,23734,738200138,39520.842605,32,4
606062401,360483,0,23642,23734,738200139,39520.849051,33,4
606062401,360483,0,23642,23734,738200140,39520.855483,32,4
606062401,360483,0,23642,23734,738200141,39520.862053,33,4
606062401,360483,0,23642,23734,738200142,39520.868647,33,4
606062401,360483,0,23642,23734,738200143,39520.875208,33,4
606062401,360483,0,23642,23734,738200144,39520.88192,32,3
606062401,360483,0,23642,23734,738200145,39520.888643,32,4
606062401,360483,0,23642,23734,738200146,39520.895369,32,5
606062401,360483,0,23642,23734,738200147,39520.90215,32,3
606062401,360483,0,23642,23734,738200148,39520.908839,33,4
606062401,360483,0,23642,23734,738200149,39520.915287,32,4
606062401,360483,0,23642,23734,738200150,39520.921706,32,4
606062401,360483,0,23642,23734,738200151,39520.928412,32,4
606062401,360483,0,23642,23734,738200152,39520.935121,32,7
606062401,360483,0,23642,23734,738200153,39520.941931,32,7
606062401,360483,0,23642,23734,738200154,39520.948783,31,3
606062401,360483,0,23642,23734,738200155,39520.955232,32,5
606062401,360483,0,23642,23734,738200156,39520.961722,33,4
606062401,360483,0,23642,23734,738200157,39520.968165,33,4
606062401,360483,0,23642,23734,738200158,39520.975028,33,7
606062401,360483,0,23642,23734,738200159,39520.981925,33,4
606062401,360483,0,23642,23734,738200160,39520.988527,33,4
606062401,360483,0,23642,23734,738200161,39520.995384,32,4
606062401,360483,0,23642,23734,738200162,39521.001923,32,3
606062401,360483,0,23642,23734,738200163,39521.008736,33,4
606062401,360483,0,23642,23734,738200164,39521.015181,32,5
606062401,360483,0,23642,23734,738200165,39521.021935,32,4
606062401,360483,0,23642,23734,738200166,39521.028765,32,3
606062401,360483,0,23642,23734,738200167,39521.03551,33,4
606062401,360483,0,23642,23734,738200168,39521.042333,32,4
606062401,360483,0,23642,23734,738200169,39521.048764,33,3
606062401,360483,0,23642,23734,738200170,39521.055202,32,6
606062401,360483,0,23642,23734,738200171,39521.061635,32,6
606062401,360483,0,23642,23734,738200172,39521.068554,32,4
606062401,360483,0,23642,23734,738200173,39521.074984,33,3
606062401,360483,0,23642,23734,738200174,39521.081439,32,4
606062401,360483,0,23642,23734,738200175,39521.088345,32,3
606062401,360483,0,23642,23734,738200176,39521.094783,33,3
606062401,360483,0,23642,23734,738200177,39521.101491,32,4
606062401,360483,0,23642,23734,738200178,39521.108044,33,4
606062401,360483,0,23642,23734,738200179,39521.114864,33,8
606062401,360483,0,23642,23734,738200180,39521.121452,32,4
606062401,360483,0,23642,23734,738200181,39521.127894,33,5
606062401,360483,0,23642,23734,738200182,39521.134358,32,7
606062401,360483,0,23642,23734,738200183,39521.140809,33,4
606062401,360483,0,23642,23734,738200184,39521.147601,33,4
606062401,360483,0,23642,23734,738200185,39521.154055,32,5
606062401,360483,0,23642,23734,738200186,39521.160756,33,4
606062401,360483,0,23642,23734,738200187,39521.167199,34,3
606062401,360483,0,23642,23734,738200188,39521.173849,33,4
606062401,360483,0,23642,23734,738200189,39521.180462,33,5
606062401,360483,0,23642,23734,738200190,39521.186887,33,3
606062401,360483,0,23642,23734,738200191,39521.193615,33,6
606062401,360483,0,23642,23734,738200192,39521.200315,34,4
606062401,360483,0,23642,23734,738200193,39521.207081,33,6
606062401,360483,0,23642,23734,738200194,39521.213815,33,4
606062401,360483,0,23642,23734,738200195,39521.220621,34,4
606062401,360483,0,23642,23734,738200196,39521.22754,33,6
606062401,360483,0,23642,23734,738200197,39521.23428,33,4
606062401,360483,0,23642,23734,738200198,39521.240712,32,4
606062401,360483,0,23642,23734,738200199,39521.247272,34,3
606062401,360483,0,23642,23734,738200200,39521.253762,33,3
606062401,360483,0,23642,23734,738200201,39521.260568,33,3
606062401,360483,0,23642,23734,738200202,39521.267007,33,4
606062401,360483,0,23642,23734,738200203,39521.273431,32,4
606062401,360483,0,23642,23734,738200204,39521.280222,33,4
606062401,360483,0,23642,23734,738200205,39521.286661,33,4
606062401,360483,0,23642,23734,738200206,39521.293112,33,4
606062401,360483,0,23642,23734,738200207,39521.299983,33,6
606062401,360483,0,23642,23734,738200208,39521.30672,33,7
606062401,360483,0,23642,23734,738200209,39521.313146,33,8
606062401,360483,0,23642,23734,738200210,39521.319943,32,3
606062401,360483,0,23642,23734,738200211,39521.326841,33,3
606062401,360483,0,23642,23734,738200212,39521.333376,33,5
606062401,360483,0,23642,23734,738200213,39521.339971,32,4
606062401,360483,0,23642,23734,738200214,39521.346869,33,4
606062401,360483,0,23642,23734,738200215,39521.353297,34,3
606062401,360483,0,23642,23734,738200216,39521.360221,33,5
606062401,360483,0,23642,23734,738200217,39521.367125,33,5
606062401,360483,0,23642,23734,738200218,39521.373577,32,3
606062401,360483,0,23642,23734,738200219,39521.380402,32,7
606062401,360483,0,23642,23734,738200220,39521.386831,34,5
606062401,360483,0,23642,23734,738200221,39521.393424,33,11
606062401,360483,0,23642,23734,738200222,39521.40014,33,5
606062401,360483,0,23642,23734,738200223,39521.407064,34,4
606062401,360483,0,23642,23734,738200224,39521.413535,33,4
606062401,360483,0,23642,23734,738200225,39521.420413,34,4
606062401,360483,0,23642,23734,738200226,39521.426858,33,13
606062401,360483,0,23642,23734,738200227,39521.433633,33,4
606062401,360483,0,23642,23734,738200228,39521.440417,34,10
606062401,360483,0,23642,23734,738200229,39521.446852,34,10
606062401,360483,0,23642,23734,738200230,39521.453437,33,4
606062401,360483,0,23642,23734,738200231,39521.460189,33,6
606062401,360483,0,23642,23734,738200232,39521.466618,33,5
606062401,360483,0,23642,23734,738200233,39521.473059,34,4
606062401,360483,0,23642,23734,738200234,39521.479767,33,6
606062401,360483,0,23642,23734,738200235,39521.486378,34,7
606062401,360483,0,23642,23734,738200236,39521.492807,34,9
606062401,360483,0,23642,23734,738200237,39521.499612,34,5
606062401,360483,0,23642,23734,738200238,39521.506418,34,3
606062401,360483,0,23642,23734,738200239,39521.5129,34,6
606062401,360483,0,23642,23734,738200240,39521.519578,33,4
606062401,360483,0,23642,23734,738200241,39521.526177,32,4
606062401,360483,0,23642,23734,738200242,39521.532773,34,7
606062401,360483,0,23642,23734,738200243,39521.53942,34,4
606062401,360483,0,23642,23734,738200244,39521.545852,33,7
606062401,360483,0,23642,23734,738200245,39521.552775,34,3
606062401,360483,0,23642,23734,738200246,39521.559459,33,3
606062401,360483,0,23642,23734,738200247,39521.566097,35,3
606062401,360483,0,23642,23734,738200248,39521.572802,34,5
606062401,360483,0,23642,23734,738200249,39521.579226,33,4
606062401,360483,0,23642,23734,738200250,39521.585651,33,8
606062401,360483,0,23642,23734,738200251,39521.592099,34,5
606062401,360483,0,23642,23734,738200252,39521.598905,33,3
606062401,360483,0,23642,23734,738200253,39521.605715,33,3
606062401,360483,0,23642,23734,738200254,39521.612215,34,4
606062401,360483,0,23642,23734,738200255,39521.618643,32,5
606062401,360483,0,23642,23734,738200256,39521.625077,34,9
606062401,360483,0,23642,23734,738200257,39521.631524,33,9
606062401,360483,0,23642,23734,738200258,39521.637958,34,5
606062401,360483,0,23642,23734,738200259,39521.644385,33,5
606062401,360483,0,23642,23734,738200260,39521.651041,33,6
606062401,360483,0,23642,23734,738200261,39521.657493,32,5
606062401,360483,0,23642,23734,738200262,39521.663919,33,4
606062401,360483,0,23642,23734,738200263,39521.670527,33,4
606062401,360483,0,23642,23734,738200264,39521.677099,32,4
606062401,360483,0,23642,23734,738200265,39521.683704,33,6
606062401,360483,0,23642,23734,738200266,39521.690172,33,8
606062401,360483,0,23642,23734,738200267,39521.696711,33,4
606062401,360483,0,23642,23734,738200268,39521.703532,33,8
606062401,360483,0,23642,23734,738200269,39521.710281,33,8
606062401,360483,0,23642,23734,738200270,39521.716799,33,4
606062401,360483,0,23642,23734,738200271,39521.723347,33,3
606062401,360483,0,23642,23734,738200272,39521.729785,33,5
606062401,360483,0,23642,23734,738200273,39521.736208,33,8
606062401,360483,0,23642,23734,738200274,39521.743068,33,5
606062401,360483,0,23642,23734,738200275,39521.749699,34,4
606062401,360483,0,23642,23734,738200276,39521.756119,33,4
606062401,360483,0,23642,23734,738200277,39521.762646,33,3
606062401,360483,0,23642,23734,738200278,39521.769082,33,3
606062401,360483,0,23642,23734,738200279,39521.775895,32,3
606062401,360483,0,23642,23734,738200280,39521.782595,33,6
606062401,360483,0,23642,23734,738200281,39521.78927,32,4
606062401,360483,0,23642,23734,738200282,39521.795829,33,4
606062401,360483,0,23642,23734,738200283,39521.802248,33,3
606062401,360483,0,23642,23734,738200284,39521.80882,32,3
606062401,360483,0,23642,23734,738200285,39521.81558,32,9
606062401,360483,0,23642,23734,738200286,39521.822032,33,9
606062401,360483,0,23642,23734,738200287,39521.828438,32,3
606062401,360483,0,23642,23734,738200288,39521.835364,33,8
606062401,360483,0,23642,23734,738200289,39521.841806,32,6
606062401,360483,0,23642,23734,738200290,39521.848883,33,3
606062401,360483,0,23642,23734,738200291,39521.855525,31,4
606062401,360483,0,23642,23734,738200292,39521.862053,33,4
606062401,360483,0,23642,23734,738200293,39521.868471,32,3
606062401,360483,0,23642,23734,738200294,39521.874982,32,4
606062401,360483,0,23642,23734,738200295,39521.881666,32,3
606062401,360483,0,23642,23734,738200296,39521.888382,33,4
606062401,360483,0,23642,23734,738200297,39521.895035,33,4
606062401,360483,0,23642,23734,738200298,39521.901682,32,4
606062401,360483,0,23642,23734,738200299,39521.908274,32,4
606062401,360483,0,23642,23734,738200300,39521.914934,33,4
606062401,360483,0,23642,23734,738200301,39521.921408,32,3
606062401,360483,0,23642,23734,738200302,39521.927834,32,4
606062401,360483,0,23642,23734,738200303,39521.934272,32,3
606062401,360483,0,23642,23734,738200304,39521.940886,32,3
606062401,360483,0,23642,23734,738200305,39521.94731,32,4
606062401,360483,0,23642,23734,738200306,39521.953867,32,4
606062401,360483,0,23642,23734,738200307,39521.960571,33,7
606062401,360483,0,23642,23734,738200308,39521.967201,33,3
606062401,360483,0,23642,23734,738200309,39521.973795,32,4
606062401,360483,0,23642,23734,738200310,39521.980555,33,6
606062401,360483,0,23642,23734,738200311,39521.987212,33,6
606062401,360483,0,23642,23734,738200312,39521.993846,32,5
606062401,360483,0,23642,23734,738200313,39522.000773,32,5
606062401,360483,0,23642,23734,738200314,39522.007381,33,4
606062401,360483,0,23642,23734,738200315,39522.014137,32,6
606062401,360483,0,23642,23734,738200316,39522.020778,32,7
606062401,360483,0,23642,23734,738200317,39522.027576,32,5
606062401,360483,0,23642,23734,738200319,39522.032926,32,4
606062401,360483,0,23642,23734,738200320,39522.037316,32,4
606062401,360483,0,23642,23734,738200321,39522.039326,33,6
606062401,360483,0,23642,23734,738200322,39522.042918,33,3
606062401,360483,0,23642,23734,738200323,39522.049348,33,4
606062401,360483,0,23642,23734,738200324,39522.055932,32,4
606062401,360483,0,23642,23734,738200325,39522.062377,32,4
606062401,360483,0,23642,23734,738200326,39522.0689,33,4
606062401,360483,0,23642,23734,738200327,39522.07579,33,4
606062401,360483,0,23642,23734,738200328,39522.082338,32,5
606062401,360483,0,23642,23734,738200329,39522.089262,32,4
606062401,360483,0,23642,23734,738200330,39522.096145,32,7
606062401,360483,0,23642,23734,738200331,39522.102596,32,7
606062401,360483,0,23642,23734,738200332,39522.109034,33,4
606062401,360483,0,23642,23734,738200333,39522.115495,33,6
606062401,360483,0,23642,23734,738200334,39522.12199,33,6
606062401,360483,0,23642,23734,738200335,39522.128913,32,4
606062401,360483,0,23642,23734,738200336,39522.13553,32,10
606062401,360483,0,23642,23734,738200337,39522.142074,32,4
606062401,360483,0,23642,23734,738200338,39522.14863,33,5
606062401,360483,0,23642,23734,738200339,39522.155325,32,5
606062401,360483,0,23642,23734,738200340,39522.162123,33,4
606062401,360483,0,23642,23734,738200341,39522.16855,32,5
606062401,360483,0,23642,23734,738200342,39522.175408,33,3
606062401,360483,0,23642,23734,738200343,39522.181908,32,6
606062401,360483,0,23642,23734,738200344,39522.1888,33,4
606062401,360483,0,23642,23734,738200345,39522.195222,32,4
606062401,360483,0,23642,23734,738200346,39522.201703,32,4
606062401,360483,0,23642,23734,738200347,39522.208444,32,7
606062401,360483,0,23642,23734,738200348,39522.214977,32,7
606062401,360483,0,23642,23734,738200349,39522.221754,32,5
606062401,360483,0,23642,23734,738200350,39522.228366,33,6
606062401,360483,0,23642,23734,738200351,39522.234818,33,4
606062401,360483,0,23642,23734,738200352,39522.241681,32,3
606062401,360483,0,23642,23734,738200353,39522.248127,32,3
606062401,360483,0,23642,23734,738200354,39522.254639,33,5
606062401,360483,0,23642,23734,738200355,39522.261163,31,4
606062401,360483,0,23642,23734,738200356,39522.267818,31,3
606062401,360483,0,23642,23734,738200357,39522.274525,31,6
606062401,360483,0,23642,23734,738200358,39522.281445,32,6
606062401,360483,0,23642,23734,738200359,39522.288063,32,3
606062401,360483,0,23642,23734,738200360,39522.294721,33,4
606062401,360483,0,23642,23734,738200361,39522.301162,31,3
606062401,360483,0,23642,23734,738200362,39522.308005,32,4
606062401,360483,0,23642,23734,738200363,39522.314459,31,3
606062401,360483,0,23642,23734,738200364,39522.321294,33,5
606062401,360483,0,23642,23734,738200365,39522.327805,31,4
606062401,360483,0,23642,23734,738200366,39522.334428,31,5
606062401,360483,0,23642,23734,738200367,39522.341351,32,4
606062401,360483,0,23642,23734,738200368,39522.347904,33,3
606062401,360483,0,23642,23734,738200369,39522.354486,32,4
606062401,360483,0,23642,23734,738200370,39522.361148,31,3
606062401,360483,0,23642,23734,738200371,39522.36757,31,6
606062401,360483,0,23642,23734,738200372,39522.37401,31,7
606062401,360483,0,23642,23734,738200373,39522.380512,33,6
606062401,360483,0,23642,23734,738200374,39522.387389,32,3
606062401,360483,0,23642,23734,738200375,39522.39422,32,7
606062401,360483,0,23642,23734,738200376,39522.401058,31,4
606062401,360483,0,23642,23734,738200377,39522.407577,31,4
606062401,360483,0,23642,23734,738200378,39522.414029,33,5
606062401,360483,0,23642,23734,738200379,39522.420557,31,5
606062401,360483,0,23642,23734,738200380,39522.427175,32,6
606062401,360483,0,23642,23734,738200381,39522.433602,31,4
606062401,360483,0,23642,23734,738200382,39522.440493,31,4
606062401,360483,0,23642,23734,738200383,39522.44708,32,4
606062401,360483,0,23642,23734,738200384,39522.45353,32,4
606062401,360483,0,23642,23734,738200385,39522.460306,31,3
606062401,360483,0,23642,23734,738200386,39522.466845,32,4
606062401,360483,0,23642,23734,738200387,39522.473711,31,3
606062401,360483,0,23642,23734,738200388,39522.480236,31,3
606062401,360483,0,23642,23734,738200389,39522.487095,31,3
606062401,360483,0,23642,23734,738200390,39522.493675,31,4
606062401,360483,0,23642,23734,738200391,39522.500119,31,4
606062401,360483,0,23642,23734,738200392,39522.506626,32,5
606062401,360483,0,23642,23734,738200393,39522.513529,32,3
606062401,360483,0,23642,23734,738200394,39522.519997,31,4
606062401,360483,0,23642,23734,738200395,39522.52644,32,4
606062401,360483,0,23642,23734,738200396,39522.533286,32,6
606062401,360483,0,23642,23734,738200397,39522.540084,31,3
606062401,360483,0,23642,23734,738200398,39522.546522,32,4
606062401,360483,0,23642,23734,738200399,39522.552949,31,4
606062401,360483,0,23642,23734,738200400,39522.559691,33,4
606062401,360483,0,23642,23734,738200401,39522.566292,31,3
606062401,360483,0,23642,23734,738200402,39522.572729,31,3
606062401,360483,0,23642,23734,738200403,39522.579274,31,4
606062401,360483,0,23642,23734,738200404,39522.586091,32,3
606062401,360483,0,23642,23734,738200405,39522.592983,32,3
606062401,360483,0,23642,23734,738200406,39522.599438,32,3
606062401,360483,0,23642,23734,738200407,39522.605868,32,4
606062401,360483,0,23642,23734,738200408,39522.61276,32,3
606062401,360483,0,23642,23734,738200409,39522.619365,33,8
606062401,360483,0,23642,23734,738200410,39522.625792,33,5
606062401,360483,0,23642,23734,738200411,39522.632277,32,4
606062401,360483,0,23642,23734,738200412,39522.638715,33,4
606062401,360483,0,23642,23734,738200413,39522.645348,32,5
606062401,360483,0,23642,23734,738200414,39522.65179,33,5
606062401,360483,0,23642,23734,738200415,39522.658484,33,4
606062401,360483,0,23642,23734,738200416,39522.66493,33,4
606062401,360483,0,23642,23734,738200417,39522.671439,33,4
606062401,360483,0,23642,23734,738200418,39522.677866,32,3
606062401,360483,0,23642,23734,738200419,39522.684311,33,3
606062401,360483,0,23642,23734,738200420,39522.690738,33,4
606062401,360483,0,23642,23734,738200421,39522.697278,32,5
606062401,360483,0,23642,23734,738200422,39522.703939,33,5
606062401,360483,0,23642,23734,738200423,39522.710653,32,5
606062401,360483,0,23642,23734,738200424,39522.71731,33,5
606062401,360483,0,23642,23734,738200425,39522.724116,33,3
606062401,360483,0,23642,23734,738200426,39522.730722,32,4
606062401,360483,0,23642,23734,738200427,39522.737408,33,6
606062401,360483,0,23642,23734,738200428,39522.743945,33,4
606062401,360483,0,23642,23734,738200429,39522.750755,33,3
606062401,360483,0,23642,23734,738200430,39522.757232,32,3
606062401,360483,0,23642,23734,738200431,39522.763797,32,4
606062401,360483,0,23642,23734,738200432,39522.770526,32,4
606062401,360483,0,23642,23734,738200433,39522.777184,32,4
606062401,360483,0,23642,23734,738200434,39522.783798,33,4
606062401,360483,0,23642,23734,738200435,39522.79047,32,3
606062401,360483,0,23642,23734,738200436,39522.796915,32,4
606062401,360483,0,23642,23734,738200437,39522.803574,33,4
606062401,360483,0,23642,23734,738200438,39522.810052,33,5
606062401,360483,0,23642,23734,738200439,39522.816471,33,6
606062401,360483,0,23642,23734,738200440,39522.823378,33,6
606062401,360483,0,23642,23734,738200441,39522.829799,32,5
606062401,360483,0,23642,23734,738200442,39522.836236,34,4
606062401,360483,0,23642,23734,738200443,39522.843151,33,4
606062401,360483,0,23642,23734,738200444,39522.849663,33,3
606062401,360483,0,23642,23734,738200445,39522.856369,33,8
606062401,360483,0,23642,23734,738200446,39522.862914,32,6
606062401,360483,0,23642,23734,738200447,39522.869821,33,3
606062401,360483,0,23642,23734,738200448,39522.876584,33,5
606062401,360483,0,23642,23734,738200449,39522.883106,33,4
606062401,360483,0,23642,23734,738200450,39522.889561,33,3
606062401,360483,0,23642,23734,738200451,39522.896202,33,4
606062401,360483,0,23642,23734,738200452,39522.902638,33,4
606062401,360483,0,23642,23734,738200453,39522.909079,33,4
606062401,360483,0,23642,23734,738200454,39522.91582,33,4
606062401,360483,0,23642,23734,738200455,39522.922345,32,5
606062401,360483,0,23642,23734,738200456,39522.929119,33,4
606062401,360483,0,23642,23734,738200457,39522.935823,33,4
606062401,360483,0,23642,23734,738200458,39522.942598,33,5
606062401,360483,0,23642,23734,738200459,39522.949287,33,4
606062401,360483,0,23642,23734,738200460,39522.955718,33,5
606062401,360483,0,23642,23734,738200461,39522.962152,34,3
606062401,360483,0,23642,23734,738200462,39522.96896,34,4
606062401,360483,0,23642,23734,738200463,39522.975478,34,9
606062401,360483,0,23642,23734,738200464,39522.982191,34,3
606062401,360483,0,23642,23734,738200465,39522.988629,34,4
606062401,360483,0,23642,23734,738200466,39522.995555,34,12
606062401,360483,0,23642,23734,738200467,39523.002286,33,9
606062401,360483,0,23642,23734,738200468,39523.008879,34,3
606062401,360483,0,23642,23734,738200469,39523.015514,35,9
606062401,360483,0,23642,23734,738200470,39523.022414,35,5
606062401,360483,0,23642,23734,738200471,39523.028842,34,5
606062401,360483,0,23642,23734,738200472,39523.035536,34,4
606062401,360483,0,23642,23734,738200473,39523.042026,34,5
606062401,360483,0,23642,23734,738200474,39523.048465,34,5
606062401,360483,0,23642,23734,738200475,39523.055173,34,4
606062401,360483,0,23642,23734,738200476,39523.062058,35,4
606062401,360483,0,23642,23734,738200477,39523.068705,34,3
606062401,360483,0,23642,23734,738200478,39523.075293,34,6
606062401,360483,0,23642,23734,738200479,39523.081988,35,4
606062401,360483,0,23642,23734,738200480,39523.088422,35,3
606062401,360483,0,23642,23734,738200481,39523.094886,34,4
606062401,360483,0,23642,23734,738200482,39523.101717,34,4
606062401,360483,0,23642,23734,738200483,39523.108544,35,3
606062401,360483,0,23642,23734,738200484,39523.115281,34,3
606062401,360483,0,23642,23734,738200485,39523.12199,34,4
606062401,360483,0,23642,23734,738200486,39523.128437,33,4
606062401,360483,0,23642,23734,738200487,39523.135157,33,8
606062401,360483,0,23642,23734,738200488,39523.141655,34,4
606062401,360483,0,23642,23734,738200489,39523.148481,34,9
606062401,360483,0,23642,23734,738200490,39523.155067,34,3
606062401,360483,0,23642,23734,738200491,39523.161605,33,3
606062401,360483,0,23642,23734,738200492,39523.168086,33,4
606062401,360483,0,23642,23734,738200493,39523.174532,34,4
606062401,360483,0,23642,23734,738200494,39523.181387,33,3
606062401,360483,0,23642,23734,738200495,39523.188254,32,6
606062401,360483,0,23642,23734,738200496,39523.195085,33,10
606062401,360483,0,23642,23734,738200497,39523.201512,34,10
606062401,360483,0,23642,23734,738200498,39523.207965,32,5
606062401,360483,0,23642,23734,738200499,39523.214565,34,4
606062401,360483,0,23642,23734,738200500,39523.221027,33,4
606062401,360483,0,23642,23734,738200501,39523.227754,33,3
606062401,360483,0,23642,23734,738200502,39523.234614,33,4
606062401,360483,0,23642,23734,738200503,39523.241312,33,3
606062401,360483,0,23642,23734,738200504,39523.247814,33,3
606062401,360483,0,23642,23734,738200505,39523.254388,33,4
606062401,360483,0,23642,23734,738200506,39523.261283,33,3
606062401,360483,0,23642,23734,738200507,39523.267729,33,3
606062401,360483,0,23642,23734,738200508,39523.274432,33,3
606062401,360483,0,23642,23734,738200509,39523.280879,33,3
606062401,360483,0,23642,23734,738200510,39523.287648,32,6
606062401,360483,0,23642,23734,738200511,39523.294328,32,3
606062401,360483,0,23642,23734,738200512,39523.300955,34,6
606062401,360483,0,23642,23734,738200513,39523.307846,33,3
606062401,360483,0,23642,23734,738200514,39523.314292,33,4
606062401,360483,0,23642,23734,738200515,39523.320728,32,3
606062401,360483,0,23642,23734,738200516,39523.327162,32,5
606062401,360483,0,23642,23734,738200517,39523.333593,32,6
606062401,360483,0,23642,23734,738200518,39523.340331,33,4
606062401,360483,0,23642,23734,738200519,39523.346855,34,6
606062401,360483,0,23642,23734,738200520,39523.353496,33,3
606062401,360483,0,23642,23734,738200521,39523.360403,33,4
606062401,360483,0,23642,23734,738200522,39523.36683,33,4
606062401,360483,0,23642,23734,738200523,39523.373264,31,5
606062401,360483,0,23642,23734,738200524,39523.379807,33,3
606062401,360483,0,23642,23734,738200525,39523.386507,33,4
606062401,360483,0,23642,23734,738200526,39523.393166,33,3
606062401,360483,0,23642,23734,738200527,39523.399825,33,6
606062401,360483,0,23642,23734,738200528,39523.406391,33,4
606062401,360483,0,23642,23734,738200529,39523.413309,33,4
606062401,360483,0,23642,23734,738200530,39523.42021,33,3
606062401,360483,0,23642,23734,738200531,39523.426642,33,4
606062401,360483,0,23642,23734,738200532,39523.433546,33,4
606062401,360483,0,23642,23734,738200533,39523.440159,34,6
606062401,360483,0,23642,23734,738200534,39523.4466,33,6
606062401,360483,0,23642,23734,738200535,39523.453215,32,5
606062401,360483,0,23642,23734,738200536,39523.459991,33,6
606062401,360483,0,23642,23734,738200537,39523.466405,33,5
606062401,360483,0,23642,23734,738200538,39523.472938,33,5
606062401,360483,0,23642,23734,738200539,39523.479367,33,4
606062401,360483,0,23642,23734,738200540,39523.485973,33,3
606062401,360483,0,23642,23734,738200541,39523.492441,32,4
606062401,360483,0,23642,23734,738200542,39523.49888,33,6
606062401,360483,0,23642,23734,738200543,39523.505311,33,5
606062401,360483,0,23642,23734,738200544,39523.511972,32,3
606062401,360483,0,23642,23734,738200545,39523.518889,33,3
606062401,360483,0,23642,23734,738200546,39523.525322,33,3
606062401,360483,0,23642,23734,738200547,39523.532155,33,6
606062401,360483,0,23642,23734,738200548,39523.538616,32,5
606062401,360483,0,23642,23734,738200549,39523.545056,33,5
606062401,360483,0,23642,23734,738200550,39523.551691,33,4
606062401,360483,0,23642,23734,738200551,39523.558139,32,4
606062401,360483,0,23642,23734,738200552,39523.564907,32,4
606062401,360483,0,23642,23734,738200553,39523.572241,32,3
606062401,360483,0,23642,23734,738200554,39523.578862,31,4
606062401,360483,0,23642,23734,738200555,39523.585658,32,3
606062401,360483,0,23642,23734,738200556,39523.592549,32,5
606062401,360483,0,23642,23734,738200557,39523.599048,33,4
606062401,360483,0,23642,23734,738200558,39523.605729,31,7
606062401,360483,0,23642,23734,738200559,39523.61234,33,4
606062401,360483,0,23642,23734,738200560,39523.618796,32,5
606062401,360483,0,23642,23734,738200561,39523.625506,33,10
606062401,360483,0,23642,23734,738200562,39523.632085,33,7
606062401,360483,0,23642,23734,738200563,39523.638632,32,4
606062401,360483,0,23642,23734,738200564,39523.645138,32,3
606062401,360483,0,23642,23734,738200565,39523.651762,32,9
606062401,360483,0,23642,23734,738200566,39523.658356,32,3
